datetime,bid,ask,open_interest,volume
2023-02-08 12:08:48,29,39,1492,1542
2023-02-08 12:08:48,15,39,1492,1542
2023-02-08 12:08:48,32,39,1492,1542
2023-02-08 12:08:48,34,39,1492,1542
2023-02-08 12:09:23,34,35,1492,1542
2023-02-08 12:09:47,34,39,1493,1543
2023-02-08 12:09:50,30,39,1493,1543
2023-02-08 12:09:51,29,39,1493,1543
2023-02-08 12:09:51,31,39,1493,1543
2023-02-08 12:09:53,33,39,1493,1543
2023-02-08 12:10:25,34,39,1493,1543
2023-02-08 12:11:47,32,39,1493,1543
2023-02-08 12:11:47,30,39,1493,1543
2023-02-08 12:11:47,35,39,1493,1543
2023-02-08 12:11:48,35,41,1493,1543
2023-02-08 12:11:48,35,43,1493,1543
2023-02-08 12:11:48,35,42,1493,1543
2023-02-08 12:11:48,35,40,1493,1543
2023-02-08 12:14:18,33,40,1493,1543
2023-02-08 12:14:18,31,40,1493,1543
2023-02-08 12:14:18,15,40,1493,1543
2023-02-08 12:14:18,34,40,1493,1543
2023-02-08 12:14:47,32,40,1493,1543
2023-02-08 12:14:47,15,40,1493,1543
2023-02-08 12:14:47,15,41,1493,1543
2023-02-08 12:14:48,15,39,1493,1543
2023-02-08 12:14:48,31,39,1493,1543
2023-02-08 12:14:48,33,39,1493,1543
2023-02-08 12:15:47,33,38,1493,1543
2023-02-08 12:16:21,33,39,1493,1543
2023-02-08 12:16:48,31,39,1493,1543
2023-02-08 12:16:49,34,39,1493,1543
2023-02-08 12:17:17,34,41,1493,1543
2023-02-08 12:17:18,34,40,1493,1543
2023-02-08 12:17:48,35,40,1493,1543
2023-02-08 12:18:48,35,43,1493,1543
2023-02-08 12:18:48,33,43,1493,1543
2023-02-08 12:18:48,35,43,1493,1543
2023-02-08 12:18:49,35,41,1493,1543
2023-02-08 12:20:50,36,41,1493,1543
2023-02-08 12:27:13,36,41,1493,1548
2023-02-08 12:27:48,36,43,1493,1548
2023-02-08 12:27:49,36,45,1493,1548
2023-02-08 12:27:49,36,44,1493,1548
2023-02-08 12:27:49,36,42,1493,1548
2023-02-08 12:30:51,34,42,1493,1548
2023-02-08 12:30:51,36,42,1493,1548
2023-02-08 12:32:49,32,42,1493,1548
2023-02-08 12:32:49,33,42,1493,1548
2023-02-08 12:32:49,37,42,1493,1548
2023-02-08 12:35:20,34,42,1493,1548
2023-02-08 12:35:21,36,42,1493,1548
2023-02-08 12:35:48,36,43,1493,1548
2023-02-08 12:35:49,36,41,1493,1548
2023-02-08 12:36:18,36,43,1493,1548
2023-02-08 12:36:18,36,42,1493,1548
2023-02-08 12:37:19,32,42,1493,1548
2023-02-08 12:37:19,33,42,1493,1548
2023-02-08 12:37:19,37,42,1493,1548
2023-02-08 12:39:18,36,42,1493,1548
2023-02-08 12:39:27,36,41,1493,1548
2023-02-08 12:39:47,34,41,1493,1548
2023-02-08 12:39:47,35,41,1493,1548
2023-02-08 12:39:47,35,40,1493,1548
2023-02-08 12:40:25,35,41,1493,1548
2023-02-08 12:40:25,35,39,1493,1548
2023-02-08 12:40:25,32,39,1493,1548
2023-02-08 12:40:26,34,39,1493,1548
2023-02-08 12:41:17,34,41,1493,1548
2023-02-08 12:41:18,32,41,1493,1548
2023-02-08 12:41:18,33,41,1493,1548
2023-02-08 12:41:19,33,40,1493,1548
2023-02-08 12:41:19,33,38,1493,1548
2023-02-08 12:42:21,32,38,1493,1548
2023-02-08 12:42:22,32,40,1493,1548
2023-02-08 12:42:22,34,40,1493,1548
2023-02-08 12:42:22,34,39,1493,1548
2023-02-08 12:42:46,32,39,1493,1548
2023-02-08 12:42:47,32,41,1493,1548
2023-02-08 12:42:47,33,41,1493,1548
2023-02-08 12:42:48,33,38,1493,1548
2023-02-08 12:43:18,33,40,1493,1548
2023-02-08 12:43:18,33,39,1493,1548
2023-02-08 12:44:19,32,39,1493,1548
2023-02-08 12:44:19,33,39,1493,1548
2023-02-08 12:45:22,35,39,1493,1548
2023-02-08 12:45:22,35,40,1493,1548
2023-02-08 12:45:47,35,42,1493,1548
2023-02-08 12:45:47,35,44,1493,1548
2023-02-08 12:45:47,35,43,1493,1548
2023-02-08 12:45:47,35,41,1493,1548
2023-02-08 12:46:47,33,41,1493,1548
2023-02-08 12:46:47,32,41,1493,1548
2023-02-08 12:46:47,32,44,1493,1548
2023-02-08 12:46:48,32,42,1493,1548
2023-02-08 12:46:48,34,42,1493,1548
2023-02-08 12:46:48,36,42,1493,1548
2023-02-08 12:47:49,36,41,1493,1548
2023-02-08 12:48:18,36,43,1493,1548
2023-02-08 12:48:19,36,42,1493,1548
2023-02-08 12:49:45,32,42,1493,1548
2023-02-08 12:49:46,33,42,1493,1548
2023-02-08 12:49:46,37,42,1493,1548
2023-02-08 12:50:48,37,46,1493,1548
2023-02-08 12:50:48,35,46,1493,1548
2023-02-08 12:50:49,35,45,1493,1548
2023-02-08 12:50:49,37,45,1493,1548
2023-02-08 12:50:49,37,43,1493,1548
2023-02-08 12:52:19,35,43,1493,1548
2023-02-08 12:52:19,32,43,1493,1548
2023-02-08 12:52:20,38,43,1493,1548
2023-02-08 12:53:48,38,44,1493,1548
2023-02-08 12:54:17,38,46,1493,1548
2023-02-08 12:54:17,38,47,1493,1548
2023-02-08 12:54:17,38,43,1493,1548
2023-02-08 12:54:46,38,45,1493,1548
2023-02-08 12:54:47,38,47,1493,1548
2023-02-08 12:54:48,38,44,1493,1548
2023-02-08 12:55:46,36,44,1493,1548
2023-02-08 12:55:47,38,44,1493,1548
2023-02-08 12:56:48,38,46,1493,1548
2023-02-08 12:56:48,38,47,1493,1548
2023-02-08 12:56:49,38,45,1493,1548
2023-02-08 12:56:49,38,43,1493,1548
2023-02-08 12:57:19,38,45,1493,1548
2023-02-08 12:57:19,38,46,1493,1548
2023-02-08 12:57:20,38,44,1493,1548
2023-02-08 12:58:22,39,44,1493,1548
2023-02-08 12:58:48,37,44,1493,1548
2023-02-08 12:58:49,38,44,1493,1548
2023-02-08 12:59:18,36,44,1493,1548
2023-02-08 12:59:19,37,44,1493,1548
2023-02-08 12:59:19,39,44,1493,1548
2023-02-08 13:00:26,37,44,1493,1548
2023-02-08 13:00:27,39,44,1493,1548
2023-02-08 13:02:48,39,45,1493,1548
2023-02-08 13:03:48,37,45,1493,1548
2023-02-08 13:03:49,39,45,1493,1548
2023-02-08 13:06:45,37,45,1493,1548
2023-02-08 13:06:46,36,45,1493,1548
2023-02-08 13:06:46,38,45,1493,1548
2023-02-08 13:06:48,40,45,1493,1548
2023-02-08 13:07:50,38,45,1493,1548
2023-02-08 13:07:50,36,45,1493,1548
2023-02-08 13:07:50,37,45,1493,1548
2023-02-08 13:07:51,39,45,1493,1548
2023-02-08 13:07:51,39,44,1493,1548
2023-02-08 13:08:18,39,45,1493,1548
2023-02-08 13:08:47,39,44,1493,1548
2023-02-08 13:09:49,39,45,1493,1548
2023-02-08 13:10:48,32,45,1493,1548
2023-02-08 13:10:49,38,45,1493,1548
2023-02-08 13:10:49,40,45,1493,1548
2023-02-08 13:11:06,40,45,1493,1553
2023-02-08 13:11:19,40,48,1493,1553
2023-02-08 13:11:19,40,46,1493,1553
2023-02-08 13:12:50,40,45,1493,1553
2023-02-08 13:14:16,38,45,1493,1553
2023-02-08 13:14:16,38,50,1493,1553
2023-02-08 13:14:17,40,50,1493,1553
2023-02-08 13:14:17,40,49,1493,1553
2023-02-08 13:14:17,40,50,1493,1553
2023-02-08 13:14:17,40,48,1493,1553
2023-02-08 13:14:17,40,46,1493,1553
2023-02-08 13:14:46,41,46,1493,1553
2023-02-08 13:15:49,32,46,1493,1553
2023-02-08 13:15:49,38,46,1493,1553
2023-02-08 13:15:50,40,46,1493,1553
2023-02-08 13:16:19,38,46,1493,1553
2023-02-08 13:16:20,36,46,1493,1553
2023-02-08 13:16:20,41,46,1493,1553
2023-02-08 13:17:19,39,46,1493,1553
2023-02-08 13:17:19,41,46,1493,1553
2023-02-08 13:18:46,41,50,1493,1553
2023-02-08 13:18:47,41,47,1493,1553
2023-02-08 13:20:23,39,47,1493,1553
2023-02-08 13:20:25,41,47,1493,1553
2023-02-08 13:23:47,39,47,1493,1553
2023-02-08 13:23:48,40,47,1493,1553
2023-02-08 13:23:48,42,47,1493,1553
2023-02-08 13:24:17,41,47,1493,1553
2023-02-08 13:25:19,39,47,1493,1553
2023-02-08 13:25:20,32,47,1493,1553
2023-02-08 13:25:20,40,47,1493,1553
2023-02-08 13:25:20,42,47,1493,1553
2023-02-08 13:28:17,41,47,1493,1553
2023-02-08 13:29:16,41,49,1493,1553
2023-02-08 13:29:17,41,47,1493,1553
2023-02-08 13:29:48,41,46,1493,1553
2023-02-08 13:30:48,41,48,1493,1553
2023-02-08 13:30:49,41,46,1493,1553
2023-02-08 13:30:49,40,46,1493,1553
2023-02-08 13:31:47,38,46,1493,1553
2023-02-08 13:31:47,38,44,1493,1553
2023-02-08 13:31:47,32,44,1493,1553
2023-02-08 13:31:47,35,44,1493,1553
2023-02-08 13:31:48,37,44,1493,1553
2023-02-08 13:31:48,39,44,1493,1553
2023-02-08 13:32:18,39,45,1493,1553
2023-02-08 13:32:47,39,46,1493,1553
2023-02-08 13:32:48,39,44,1493,1553
2023-02-08 13:33:48,39,46,1493,1553
2023-02-08 13:33:48,39,47,1493,1553
2023-02-08 13:33:48,39,45,1493,1553
2023-02-08 13:34:46,39,47,1493,1553
2023-02-08 13:34:46,39,46,1493,1553
2023-02-08 13:34:47,39,44,1493,1553
2023-02-08 13:35:48,37,44,1493,1553
2023-02-08 13:35:48,38,44,1493,1553
2023-02-08 13:36:18,36,44,1493,1553
2023-02-08 13:36:18,34,44,1493,1553
2023-02-08 13:36:18,37,44,1493,1553
2023-02-08 13:36:18,39,44,1493,1553
2023-02-08 13:36:20,39,45,1493,1553
2023-02-08 13:36:46,39,47,1493,1553
2023-02-08 13:36:46,39,48,1493,1553
2023-02-08 13:36:47,40,48,1493,1553
2023-02-08 13:36:47,40,46,1493,1553
2023-02-08 13:37:46,32,46,1493,1553
2023-02-08 13:37:46,41,46,1493,1553
2023-02-08 13:38:17,39,46,1493,1553
2023-02-08 13:38:17,38,46,1493,1553
2023-02-08 13:38:17,40,46,1493,1553
2023-02-08 13:39:15,40,44,1493,1553
2023-02-08 13:39:46,40,43,1493,1553
2023-02-08 13:39:46,36,43,1493,1553
2023-02-08 13:39:46,36,41,1493,1553
2023-02-08 13:39:47,37,41,1493,1553
2023-02-08 13:39:55,37,43,1493,1553
2023-02-08 13:40:11,37,42,1493,1553
2023-02-08 13:40:12,37,43,1493,1553
2023-02-08 13:40:15,37,42,1493,1553
2023-02-08 13:40:15,37,43,1493,1553
2023-02-08 13:40:24,35,43,1493,1553
2023-02-08 13:40:24,35,40,1493,1553
2023-02-08 13:40:49,33,40,1493,1553
2023-02-08 13:40:49,33,42,1493,1553
2023-02-08 13:40:49,33,43,1493,1553
2023-02-08 13:40:49,38,43,1493,1553
2023-02-08 13:41:08,38,42,1493,1553
2023-02-08 13:41:11,38,43,1493,1553
2023-02-08 13:41:12,38,42,1493,1553
2023-02-08 13:41:16,38,43,1493,1553
2023-02-08 13:41:17,36,43,1493,1553
2023-02-08 13:41:19,36,41,1493,1553
2023-02-08 13:41:47,36,42,1493,1553
2023-02-08 13:42:18,37,42,1493,1553
2023-02-08 13:42:48,33,42,1493,1553
2023-02-08 13:42:49,33,44,1493,1553
2023-02-08 13:42:49,32,44,1493,1553
2023-02-08 13:42:49,38,44,1493,1553
2023-02-08 13:43:15,38,43,1493,1553
2023-02-08 13:43:18,37,43,1493,1553
2023-02-08 13:43:47,35,43,1493,1553
2023-02-08 13:43:48,35,41,1493,1553
2023-02-08 13:44:18,35,42,1493,1553
2023-02-08 13:44:18,36,42,1493,1553
2023-02-08 13:44:46,34,42,1493,1553
2023-02-08 13:44:47,37,42,1493,1553
2023-02-08 13:44:47,37,43,1493,1553
2023-02-08 13:45:19,37,45,1493,1553
2023-02-08 13:45:19,32,45,1493,1553
2023-02-08 13:45:19,34,45,1493,1553
2023-02-08 13:45:20,36,45,1493,1553
2023-02-08 13:45:20,36,44,1493,1553
2023-02-08 13:45:20,38,44,1493,1553
2023-02-08 13:45:48,38,45,1493,1553
2023-02-08 13:45:48,38,43,1493,1553
2023-02-08 13:46:17,34,43,1493,1553
2023-02-08 13:46:17,34,45,1493,1553
2023-02-08 13:46:17,37,45,1493,1553
2023-02-08 13:46:18,37,44,1493,1553
2023-02-08 13:46:18,39,44,1493,1553
2023-02-08 13:46:46,36,44,1493,1553
2023-02-08 13:46:46,38,44,1493,1553
2023-02-08 13:47:17,38,47,1493,1553
2023-02-08 13:47:18,38,45,1493,1553
2023-02-08 13:47:18,40,45,1493,1553
2023-02-08 13:47:46,38,45,1493,1553
2023-02-08 13:47:47,39,45,1493,1553
2023-02-08 13:48:41,39,43,1493,1553
2023-02-08 13:49:13,39,45,1493,1553
2023-02-08 13:49:19,39,44,1493,1553
2023-02-08 13:49:19,39,42,1493,1553
2023-02-08 13:49:19,36,42,1493,1553
2023-02-08 13:49:47,34,42,1493,1553
2023-02-08 13:49:47,34,44,1493,1553
2023-02-08 13:49:47,34,43,1493,1553
2023-02-08 13:49:47,33,43,1493,1553
2023-02-08 13:49:48,35,43,1493,1553
2023-02-08 13:49:48,37,43,1493,1553
2023-02-08 13:50:24,33,43,1493,1553
2023-02-08 13:50:24,38,43,1493,1553
2023-02-08 13:51:04,38,42,1493,1553
2023-02-08 13:51:22,38,44,1493,1553
2023-02-08 13:51:47,38,45,1493,1553
2023-02-08 13:51:47,38,43,1493,1553
2023-02-08 13:52:18,38,45,1493,1553
2023-02-08 13:52:19,39,45,1493,1553
2023-02-08 13:52:45,39,43,1493,1553
2023-02-08 13:52:48,37,43,1493,1553
2023-02-08 13:52:48,38,43,1493,1553
2023-02-08 13:53:16,34,43,1493,1553
2023-02-08 13:53:16,37,43,1493,1553
2023-02-08 13:53:16,37,42,1493,1553
2023-02-08 13:53:46,37,44,1493,1553
2023-02-08 13:53:47,35,44,1493,1553
2023-02-08 13:53:47,38,44,1493,1553
2023-02-08 13:53:48,38,43,1493,1553
2023-02-08 13:54:17,38,45,1493,1553
2023-02-08 13:54:19,38,44,1493,1553
2023-02-08 13:54:48,38,45,1493,1553
2023-02-08 13:54:49,38,43,1493,1553
2023-02-08 13:56:18,32,43,1493,1553
2023-02-08 13:56:19,37,43,1493,1553
2023-02-08 13:56:19,39,43,1493,1553
2023-02-08 13:56:19,39,45,1493,1553
2023-02-08 13:56:50,41,45,1493,1553
2023-02-08 13:56:50,41,47,1493,1553
2023-02-08 13:57:18,40,47,1493,1553
2023-02-08 13:57:19,42,47,1493,1553
2023-02-08 13:57:46,42,49,1493,1553
2023-02-08 13:57:46,42,48,1493,1553
2023-02-08 13:58:20,38,48,1493,1553
2023-02-08 13:58:20,32,48,1493,1553
2023-02-08 13:58:20,43,48,1493,1553
2023-02-08 13:58:37,43,47,1493,1553
2023-02-08 13:58:48,32,47,1493,1553
2023-02-08 13:58:48,42,47,1493,1553
2023-02-08 13:59:17,38,47,1493,1553
2023-02-08 13:59:17,39,47,1493,1553
2023-02-08 13:59:18,39,46,1493,1553
2023-02-08 13:59:18,41,46,1493,1553
2023-02-08 13:59:47,41,48,1493,1553
2023-02-08 13:59:47,41,50,1493,1553
2023-02-08 13:59:47,37,50,1493,1553
2023-02-08 13:59:47,32,50,1493,1553
2023-02-08 13:59:47,38,50,1493,1553
2023-02-08 13:59:47,42,50,1493,1553
2023-02-08 13:59:47,42,47,1493,1553
2023-02-08 14:00:25,38,47,1493,1553
2023-02-08 14:00:25,39,47,1493,1553
2023-02-08 14:00:25,41,47,1493,1553
2023-02-08 14:00:25,43,47,1493,1553
2023-02-08 14:00:26,43,49,1493,1553
2023-02-08 14:00:35,43,48,1493,1553
2023-02-08 14:01:19,41,48,1493,1553
2023-02-08 14:01:20,41,47,1493,1553
2023-02-08 14:01:27,41,46,1493,1553
2023-02-08 14:01:37,41,45,1493,1553
2023-02-08 14:01:48,40,45,1493,1553
2023-02-08 14:02:17,38,45,1493,1553
2023-02-08 14:02:18,38,44,1493,1553
2023-02-08 14:02:18,39,44,1493,1553
2023-02-08 14:02:48,40,44,1493,1553
2023-02-08 14:02:48,40,46,1493,1553
2023-02-08 14:03:18,40,48,1493,1553
2023-02-08 14:03:19,42,48,1493,1553
2023-02-08 14:03:48,44,48,1493,1553
2023-02-08 14:03:48,44,50,1493,1553
2023-02-08 14:04:48,44,49,1493,1553
2023-02-08 14:05:22,44,50,1493,1553
2023-02-08 14:05:46,44,52,1493,1553
2023-02-08 14:05:46,43,52,1493,1553
2023-02-08 14:05:47,45,52,1493,1553
2023-02-08 14:05:47,45,51,1493,1553
2023-02-08 14:06:18,44,51,1493,1553
2023-02-08 14:06:18,46,51,1493,1553
2023-02-08 14:06:27,46,50,1493,1553
2023-02-08 14:06:33,46,49,1493,1553
2023-02-08 14:06:42,46,48,1493,1553
2023-02-08 14:06:46,44,48,1493,1553
2023-02-08 14:07:17,42,48,1493,1553
2023-02-08 14:07:46,42,47,1493,1553
2023-02-08 14:08:46,32,47,1493,1553
2023-02-08 14:08:47,39,47,1493,1553
2023-02-08 14:08:47,39,49,1493,1553
2023-02-08 14:08:48,41,49,1493,1553
2023-02-08 14:08:48,43,49,1493,1553
2023-02-08 14:09:48,45,49,1493,1553
2023-02-08 14:09:48,45,50,1493,1553
2023-02-08 14:10:48,45,51,1493,1553
2023-02-08 14:11:16,43,51,1493,1553
2023-02-08 14:11:17,43,53,1493,1553
2023-02-08 14:11:17,44,53,1493,1553
2023-02-08 14:11:17,46,53,1493,1553
2023-02-08 14:11:17,46,52,1493,1553
2023-02-08 14:11:46,44,52,1493,1553
2023-02-08 14:11:46,47,52,1493,1553
2023-02-08 14:11:46,47,53,1493,1553
2023-02-08 14:12:17,32,53,1493,1553
2023-02-08 14:12:17,44,53,1493,1553
2023-02-08 14:12:17,46,53,1493,1553
2023-02-08 14:12:17,46,55,1493,1553
2023-02-08 14:12:17,46,54,1493,1553
2023-02-08 14:12:18,48,54,1493,1553
2023-02-08 14:12:33,48,54,1492,1554
2023-02-08 14:12:52,48,50,1492,1554
2023-02-08 14:13:48,49,50,1492,1554
2023-02-08 14:14:23,49,55,1492,1554
2023-02-08 14:14:47,48,55,1492,1554
2023-02-08 14:14:47,48,54,1492,1554
2023-02-08 14:15:20,45,54,1492,1554
2023-02-08 14:15:20,47,54,1492,1554
2023-02-08 14:15:20,49,54,1492,1554
2023-02-08 14:15:46,49,55,1492,1554
2023-02-08 14:16:20,51,55,1492,1554
2023-02-08 14:16:46,47,55,1492,1554
2023-02-08 14:16:46,32,55,1492,1554
2023-02-08 14:16:47,48,55,1492,1554
2023-02-08 14:16:48,50,55,1492,1554
2023-02-08 14:18:36,50,54,1492,1554
2023-02-08 14:19:17,51,54,1492,1554
2023-02-08 14:22:16,47,54,1492,1554
2023-02-08 14:22:16,32,54,1492,1554
2023-02-08 14:22:16,48,54,1492,1554
2023-02-08 14:22:17,50,54,1492,1554
2023-02-08 14:22:46,32,54,1492,1554
2023-02-08 14:22:46,49,54,1492,1554
2023-02-08 14:22:47,51,54,1492,1554
2023-02-08 14:26:09,51,53,1492,1554
2023-02-08 14:26:18,32,53,1492,1554
2023-02-08 14:26:18,48,53,1492,1554
2023-02-08 14:26:18,50,53,1492,1554
2023-02-08 14:26:18,50,54,1492,1554
2023-02-08 14:26:22,50,53,1492,1554
2023-02-08 14:26:24,50,54,1492,1554
2023-02-08 14:27:34,50,53,1492,1554
2023-02-08 14:27:44,50,54,1492,1554
2023-02-08 14:27:47,50,53,1492,1554
2023-02-08 14:28:03,50,52,1492,1554
2023-02-08 14:28:24,49,52,1492,1554
2023-02-08 14:30:08,49,53,1492,1554
2023-02-08 14:30:37,49,54,1492,1554
2023-02-08 14:30:48,49,55,1492,1554
2023-02-08 14:30:49,46,55,1492,1554
2023-02-08 14:30:49,48,55,1492,1554
2023-02-08 14:30:49,50,55,1492,1554
2023-02-08 14:31:19,49,55,1492,1554
2023-02-08 14:31:19,51,55,1492,1554
2023-02-08 14:31:21,51,53,1492,1554
2023-02-08 14:31:22,51,55,1492,1554
2023-02-08 14:31:22,51,54,1492,1554
2023-02-08 14:31:46,49,54,1492,1554
2023-02-08 14:31:46,47,54,1492,1554
2023-02-08 14:31:47,50,54,1492,1554
2023-02-08 14:31:50,50,53,1492,1554
2023-02-08 14:32:03,50,54,1492,1554
2023-02-08 14:32:13,50,53,1492,1554
2023-02-08 14:32:17,48,53,1492,1554
2023-02-08 14:32:18,45,53,1492,1554
2023-02-08 14:32:18,49,53,1492,1554
2023-02-08 14:32:24,49,54,1492,1554
2023-02-08 14:32:27,49,53,1492,1554
2023-02-08 14:32:28,49,54,1492,1554
2023-02-08 14:32:31,49,53,1492,1554
2023-02-08 14:32:38,49,54,1492,1554
2023-02-08 14:32:40,49,53,1492,1554
2023-02-08 14:32:56,49,54,1492,1554
2023-02-08 14:33:16,47,54,1492,1554
2023-02-08 14:33:16,32,54,1492,1554
2023-02-08 14:33:17,46,54,1492,1554
2023-02-08 14:33:17,48,54,1492,1554
2023-02-08 14:33:17,50,54,1492,1554
2023-02-08 14:33:48,51,54,1492,1554
2023-02-08 14:34:32,51,53,1492,1554
2023-02-08 14:34:34,51,54,1492,1554
2023-02-08 14:34:40,51,53,1492,1554
2023-02-08 14:34:51,51,54,1492,1554
2023-02-08 14:35:21,50,54,1492,1554
2023-02-08 14:35:47,51,54,1492,1554
2023-02-08 14:36:34,51,55,1492,1554
2023-02-08 14:37:16,47,55,1492,1554
2023-02-08 14:37:16,48,55,1492,1554
2023-02-08 14:37:16,52,55,1492,1554
2023-02-08 14:38:34,52,57,1492,1554
2023-02-08 14:38:46,50,57,1492,1554
2023-02-08 14:38:46,48,57,1492,1554
2023-02-08 14:38:46,32,57,1492,1554
2023-02-08 14:38:46,51,57,1492,1554
2023-02-08 14:38:47,53,57,1492,1554
2023-02-08 14:39:48,54,57,1492,1554
2023-02-08 14:40:47,52,57,1492,1554
2023-02-08 14:40:47,55,57,1492,1554
2023-02-08 14:41:07,55,57,1452,1594
2023-02-08 14:41:16,53,57,1337,1709
2023-02-08 14:41:19,54,57,1337,1709
2023-02-08 14:41:39,54,56,1337,1709
2023-02-08 14:41:40,54,57,1337,1709
2023-02-08 14:41:47,52,57,1337,1709
2023-02-08 14:41:47,49,57,1337,1709
2023-02-08 14:41:49,51,57,1337,1709
2023-02-08 14:42:05,51,56,1337,1709
2023-02-08 14:42:07,51,55,1337,1709
2023-02-08 14:42:09,51,54,1337,1709
2023-02-08 14:42:09,51,53,1337,1709
2023-02-08 14:42:16,49,53,1337,1709
2023-02-08 14:42:46,49,54,1337,1709
2023-02-08 14:42:46,49,53,1337,1709
2023-02-08 14:42:46,49,52,1337,1709
2023-02-08 14:42:47,45,52,1337,1709
2023-02-08 14:42:48,45,49,1337,1709
2023-02-08 14:42:50,45,48,1337,1709
2023-02-08 14:42:52,45,49,1337,1709
2023-02-08 14:42:56,45,48,1337,1709
2023-02-08 14:42:58,43,48,1162,1884
2023-02-08 14:43:00,43,49,1162,1884
2023-02-08 14:43:01,43,48,1162,1884
2023-02-08 14:43:02,43,49,1162,1884
2023-02-08 14:43:02,43,47,1162,1884
2023-02-08 14:43:20,43,45,1162,1884
2023-02-08 14:43:20,40,45,1162,1884
2023-02-08 14:43:21,37,45,1162,1884
2023-02-08 14:43:21,38,45,1162,1884
2023-02-08 14:43:40,40,45,1162,1884
2023-02-08 14:43:48,40,41,1162,1884
2023-02-08 14:43:59,40,43,1307,2029
2023-02-08 14:43:59,42,43,1307,2029
2023-02-08 14:44:02,42,45,1425,2147
2023-02-08 14:44:18,42,48,1425,2147
2023-02-08 14:44:21,44,48,1425,2147
2023-02-08 14:44:32,46,48,1425,2147
2023-02-08 14:44:46,46,50,1425,2147
2023-02-08 14:44:47,46,49,1425,2147
2023-02-08 14:45:09,44,49,1425,2147
2023-02-08 14:45:21,44,50,1425,2147
2023-02-08 14:45:21,45,50,1425,2147
2023-02-08 14:45:48,45,51,1425,2147
2023-02-08 14:45:49,45,49,1425,2147
2023-02-08 14:45:49,44,49,1425,2147
2023-02-08 14:46:15,43,49,1425,2147
2023-02-08 14:46:17,44,49,1425,2147
2023-02-08 14:46:46,44,51,1425,2147
2023-02-08 14:46:46,44,48,1425,2147
2023-02-08 14:47:05,42,48,1425,2147
2023-02-08 14:47:19,43,48,1425,2147
2023-02-08 14:47:20,43,49,1425,2147
2023-02-08 14:47:20,44,49,1425,2147
2023-02-08 14:47:46,44,50,1425,2147
2023-02-08 14:47:47,44,48,1425,2147
2023-02-08 14:48:05,43,48,1425,2147
2023-02-08 14:48:17,43,47,1425,2147
2023-02-08 14:48:17,41,47,1425,2147
2023-02-08 14:48:18,42,47,1425,2147
2023-02-08 14:48:32,42,46,1425,2147
2023-02-08 14:48:33,42,47,1425,2147
2023-02-08 14:48:33,42,45,1425,2147
2023-02-08 14:48:38,42,47,1425,2147
2023-02-08 14:48:39,42,44,1425,2147
2023-02-08 14:48:44,42,46,1425,2147
2023-02-08 14:48:47,42,45,1425,2147
2023-02-08 14:48:48,39,45,1425,2147
2023-02-08 14:48:56,39,44,1425,2147
2023-02-08 14:49:01,39,45,1425,2147
2023-02-08 14:49:12,41,45,1425,2147
2023-02-08 14:49:17,41,43,1425,2147
2023-02-08 14:49:22,38,43,1425,2147
2023-02-08 14:49:23,39,43,1425,2147
2023-02-08 14:49:45,39,46,1425,2147
2023-02-08 14:49:46,39,44,1425,2147
2023-02-08 14:50:16,41,44,1425,2147
2023-02-08 14:50:44,41,46,1593,2315
2023-02-08 14:50:50,43,46,1593,2315
2023-02-08 14:51:00,40,46,1593,2315
2023-02-08 14:51:01,45,46,1593,2315
2023-02-08 14:51:06,40,46,1593,2315
2023-02-08 14:51:06,40,46,1633,2355
2023-02-08 14:51:21,41,46,1633,2355
2023-02-08 14:51:21,41,50,1633,2355
2023-02-08 14:51:21,43,50,1633,2355
2023-02-08 14:51:21,45,50,1633,2355
2023-02-08 14:51:48,44,50,1633,2355
2023-02-08 14:51:49,44,51,1633,2355
2023-02-08 14:51:49,48,51,1633,2355
2023-02-08 14:51:50,48,53,1633,2355
2023-02-08 14:51:50,48,52,1633,2355
2023-02-08 14:52:03,48,51,1633,2355
2023-02-08 14:52:05,48,52,1633,2355
2023-02-08 14:52:16,49,52,1633,2355
2023-02-08 14:52:17,49,51,1633,2355
2023-02-08 14:52:27,49,50,1633,2355
2023-02-08 14:52:30,49,50,1613,2375
2023-02-08 14:52:32,47,49,1506,2482
2023-02-08 14:52:46,47,51,1506,2482
2023-02-08 14:52:55,47,49,1506,2482
2023-02-08 14:53:05,47,51,1506,2482
2023-02-08 14:53:22,47,52,1506,2482
2023-02-08 14:53:35,47,51,1506,2482
2023-02-08 14:53:47,48,51,1506,2482
2023-02-08 14:53:50,48,53,1506,2482
2023-02-08 14:53:53,48,51,1506,2482
2023-02-08 14:53:59,48,53,1506,2482
2023-02-08 14:54:03,48,51,1506,2482
2023-02-08 14:54:06,48,53,1506,2482
2023-02-08 14:54:07,48,51,1506,2482
2023-02-08 14:54:28,48,53,1506,2482
2023-02-08 14:54:30,48,51,1506,2482
2023-02-08 14:54:39,48,53,1506,2482
2023-02-08 14:54:44,48,51,1506,2482
2023-02-08 14:54:46,48,53,1506,2482
2023-02-08 14:54:47,50,53,1506,2482
2023-02-08 14:54:48,50,51,1506,2482
2023-02-08 14:54:49,50,53,1506,2482
2023-02-08 14:54:51,50,51,1506,2482
2023-02-08 14:54:57,50,53,1506,2482
2023-02-08 14:55:01,50,51,1506,2482
2023-02-08 14:55:13,48,51,1506,2482
