datetime,bid,ask,open_interest,volume
2023-08-22 13:55:55,5,7,5993,9976
2023-08-22 13:55:56,4,7,5993,9976
2023-08-22 13:56:31,4,6,5993,9976
2023-08-22 13:56:32,4,7,5993,9976
2023-08-22 13:56:35,4,6,5993,9976
2023-08-22 13:56:44,4,7,5993,9976
2023-08-22 13:56:47,4,6,5993,9976
2023-08-22 13:57:17,4,7,5993,9976
2023-08-22 13:57:35,4,6,5993,9976
2023-08-22 13:58:15,4,5,5993,9976
2023-08-22 13:58:22,3,5,5993,9976
2023-08-22 14:00:26,3,6,5993,9976
2023-08-22 14:00:40,4,6,5993,9976
2023-08-22 14:00:42,4,7,5993,9976
2023-08-22 14:00:53,4,6,5993,9976
2023-08-22 14:01:12,4,7,5993,9976
2023-08-22 14:01:13,5,7,5993,9976
2023-08-22 14:01:28,4,7,5993,9976
2023-08-22 14:01:34,4,6,5993,9976
2023-08-22 14:01:35,4,7,5993,9976
2023-08-22 14:01:36,4,6,5993,9976
2023-08-22 14:01:41,4,7,5993,9976
2023-08-22 14:01:42,4,6,5993,9976
2023-08-22 14:01:44,4,7,5993,9976
2023-08-22 14:01:49,4,6,5993,9976
2023-08-22 14:02:01,4,7,5993,9976
2023-08-22 14:02:07,4,6,5993,9976
2023-08-22 14:02:15,3,6,5993,9976
2023-08-22 14:02:36,3,5,5993,9976
2023-08-22 14:04:07,3,4,5993,9976
2023-08-22 14:04:33,3,5,5993,9976
2023-08-22 14:07:14,3,4,5993,9976
2023-08-22 14:08:43,2,3,6193,10176
2023-08-22 14:08:57,2,4,6193,10176
2023-08-22 14:09:07,3,4,6193,10176
2023-08-22 14:09:56,2,4,6193,10176
2023-08-22 14:10:55,2,3,6193,10176
2023-08-22 14:11:50,2,4,6193,10176
2023-08-22 14:12:08,2,5,6193,10176
2023-08-22 14:12:09,3,5,6193,10176
2023-08-22 14:12:14,2,5,6193,10176
2023-08-22 14:12:18,3,5,6193,10176
2023-08-22 14:12:19,2,5,6193,10176
2023-08-22 14:12:20,3,5,6193,10176
2023-08-22 14:12:21,2,5,6193,10176
2023-08-22 14:13:05,2,4,6193,10176
2023-08-22 14:13:08,2,5,6193,10176
2023-08-22 14:13:10,2,4,6193,10176
2023-08-22 14:13:12,2,5,6193,10176
2023-08-22 14:15:35,2,4,6193,10176
2023-08-22 14:17:06,2,3,6193,10176
2023-08-22 14:17:36,2,4,6193,10176
2023-08-22 14:19:07,2,5,6193,10176
2023-08-22 14:19:24,2,4,6193,10176
2023-08-22 14:20:36,2,5,6193,10176
2023-08-22 14:21:32,2,4,6193,10176
2023-08-22 14:21:38,2,5,6193,10176
2023-08-22 14:21:41,2,4,6193,10176
2023-08-22 14:23:17,2,3,6193,10176
2023-08-22 14:27:12,1,2,6193,10316
2023-08-22 14:29:18,1,2,6193,10516
2023-08-22 14:31:13,1,2,6193,10716
2023-08-22 14:31:50,1,3,6905,11716
2023-08-22 14:33:24,1,2,6905,11716
2023-08-22 14:37:57,1,2,6980,11791
2023-08-22 14:38:21,1,2,7128,11939
2023-08-22 14:43:10,1,3,7128,11939
2023-08-22 14:57:09,1,2,7128,11939
2023-08-22 15:02:28,1,2,7203,12014
2023-08-22 15:07:10,1,2,7223,12034
2023-08-22 15:10:37,1,2,7283,12094
2023-08-22 15:10:43,0,2,7672,12483
2023-08-22 15:46:05,0,1,7672,12483
