datetime,bid,ask,open_interest,volume
2023-08-22 14:18:01,47,50,2942,11649
2023-08-22 14:18:02,46,50,2942,11649
2023-08-22 14:18:02,46,49,2942,11649
2023-08-22 14:18:16,45,49,2942,11649
2023-08-22 14:18:29,45,48,2942,11649
2023-08-22 14:19:06,44,48,2942,11649
2023-08-22 14:19:07,44,47,2942,11649
2023-08-22 14:19:07,43,47,2942,11649
2023-08-22 14:19:09,43,46,2942,11649
2023-08-22 14:19:23,43,47,2942,11649
2023-08-22 14:19:25,44,47,2942,11649
2023-08-22 14:20:21,44,48,2942,11649
2023-08-22 14:20:34,44,47,2942,11649
2023-08-22 14:20:36,43,47,2942,11649
2023-08-22 14:20:36,43,46,2942,11649
2023-08-22 14:20:37,42,46,2942,11649
2023-08-22 14:20:51,42,45,2942,11649
2023-08-22 14:21:25,43,45,2942,11649
2023-08-22 14:21:25,43,46,2942,11649
2023-08-22 14:21:35,43,47,2942,11649
2023-08-22 14:21:38,43,46,2942,11649
2023-08-22 14:21:46,43,47,2942,11649
2023-08-22 14:21:47,44,47,2942,11649
2023-08-22 14:21:53,44,48,2942,11649
2023-08-22 14:22:04,45,48,2942,11649
2023-08-22 14:22:05,45,49,2942,11649
2023-08-22 14:22:07,46,49,2942,11649
2023-08-22 14:22:17,46,50,2942,11649
2023-08-22 14:22:23,46,49,2942,11649
2023-08-22 14:22:26,45,49,2942,11649
2023-08-22 14:22:36,46,49,2942,11649
2023-08-22 14:22:49,46,50,2942,11649
2023-08-22 14:22:58,47,50,2942,11649
2023-08-22 14:23:09,47,51,2942,11649
2023-08-22 14:23:11,48,51,2942,11649
2023-08-22 14:23:16,48,52,2942,11649
2023-08-22 14:23:17,49,52,2942,11649
2023-08-22 14:24:35,49,53,2942,11649
2023-08-22 14:24:52,49,52,2942,11649
2023-08-22 14:25:00,48,52,2942,11649
2023-08-22 14:25:04,49,52,2942,11649
2023-08-22 14:25:18,49,53,2942,11649
2023-08-22 14:25:27,49,52,2942,11649
2023-08-22 14:25:35,48,52,2942,11649
2023-08-22 14:25:36,48,51,2942,11649
2023-08-22 14:25:54,48,52,2942,11649
2023-08-22 14:25:55,49,52,2942,11649
2023-08-22 14:25:59,49,53,2942,11649
2023-08-22 14:26:11,50,53,2942,11649
2023-08-22 14:26:32,49,53,2942,11649
2023-08-22 14:26:35,49,52,2942,11649
2023-08-22 14:26:36,49,53,2942,11649
2023-08-22 14:26:57,50,53,2942,11649
2023-08-22 14:27:12,51,53,2942,11649
2023-08-22 14:27:12,51,54,2942,11649
2023-08-22 14:27:15,51,55,2942,11649
2023-08-22 14:27:15,52,55,2942,11649
2023-08-22 14:27:26,53,55,2942,11649
2023-08-22 14:27:29,52,55,2942,11649
2023-08-22 14:27:32,53,55,2942,11649
2023-08-22 14:27:37,54,55,2942,11649
2023-08-22 14:27:38,55,57,2942,11652
2023-08-22 14:27:40,54,57,2942,11652
2023-08-22 14:28:05,55,57,2942,11652
2023-08-22 14:28:06,54,57,2942,11652
2023-08-22 14:28:07,55,57,2942,11652
2023-08-22 14:28:08,54,57,2942,11652
2023-08-22 14:28:13,55,57,2942,11652
2023-08-22 14:28:13,55,58,2942,11652
2023-08-22 14:28:14,56,58,2942,11652
2023-08-22 14:28:14,56,59,2942,11652
2023-08-22 14:28:16,56,58,2942,11652
2023-08-22 14:28:17,56,59,2942,11652
2023-08-22 14:28:17,57,59,2942,11652
2023-08-22 14:28:21,58,59,2942,11652
2023-08-22 14:28:38,58,60,2942,11852
2023-08-22 14:28:49,57,60,2942,11852
2023-08-22 14:28:52,58,60,2942,11852
2023-08-22 14:28:55,59,60,2942,11852
2023-08-22 14:29:07,59,60,2942,12052
2023-08-22 14:29:08,59,61,2942,12127
2023-08-22 14:29:11,59,61,2942,12327
2023-08-22 14:29:12,59,61,2942,12527
2023-08-22 14:29:12,60,61,2942,12527
2023-08-22 14:29:12,60,62,2942,12527
2023-08-22 14:29:15,60,62,2942,12727
2023-08-22 14:29:16,60,62,2973,12927
2023-08-22 14:29:17,61,62,2973,12927
2023-08-22 14:29:17,61,62,3173,13127
2023-08-22 14:29:18,61,62,3373,13327
2023-08-22 14:29:18,61,63,3373,13327
2023-08-22 14:29:25,61,63,3573,13527
2023-08-22 14:29:26,61,63,3773,13727
2023-08-22 14:29:26,62,63,3773,13727
2023-08-22 14:29:26,62,64,3773,13727
2023-08-22 14:29:28,63,64,3773,13727
2023-08-22 14:29:44,62,64,3773,13727
2023-08-22 14:29:44,62,63,3773,13727
2023-08-22 14:29:46,62,64,3773,13727
2023-08-22 14:30:02,63,64,3773,13727
2023-08-22 14:30:03,63,65,4173,14127
2023-08-22 14:30:03,64,65,4173,14127
2023-08-22 14:30:04,63,65,4173,14127
2023-08-22 14:30:04,64,65,4173,14127
2023-08-22 14:30:12,64,66,4173,14127
2023-08-22 14:30:20,64,65,4173,14127
2023-08-22 14:30:43,64,66,4173,14127
2023-08-22 14:30:45,64,65,4173,14127
2023-08-22 14:30:50,64,66,4173,14127
2023-08-22 14:30:55,64,65,4173,14127
2023-08-22 14:30:57,64,66,4173,14127
2023-08-22 14:31:31,64,65,4173,14127
2023-08-22 14:31:33,64,66,4173,14127
2023-08-22 14:31:35,64,65,4173,14127
2023-08-22 14:31:39,64,66,4173,14127
2023-08-22 14:31:45,64,65,4173,14127
2023-08-22 14:31:53,64,66,4173,14127
2023-08-22 14:32:05,65,66,4173,14127
2023-08-22 14:32:27,65,67,4173,14127
2023-08-22 14:32:45,64,67,4173,14127
2023-08-22 14:32:45,66,67,4173,14127
2023-08-22 14:32:52,64,67,4173,14127
2023-08-22 14:32:52,65,67,4173,14127
2023-08-22 14:33:00,64,67,4173,14127
2023-08-22 14:33:00,66,67,4173,14127
2023-08-22 14:33:55,64,67,4173,14127
2023-08-22 14:33:55,65,67,4173,14127
2023-08-22 14:33:59,65,66,4173,14127
2023-08-22 14:34:00,65,67,4173,14127
2023-08-22 14:34:03,66,67,4173,14127
2023-08-22 14:34:36,66,68,4173,14127
2023-08-22 14:34:36,67,68,4173,14127
2023-08-22 14:35:09,66,68,4173,14127
2023-08-22 14:35:09,66,68,4173,14277
2023-08-22 14:36:03,67,68,4173,14277
2023-08-22 14:36:06,67,69,4173,14277
2023-08-22 14:36:11,66,69,4173,14277
2023-08-22 14:36:14,66,68,4173,14277
2023-08-22 14:36:31,65,68,4173,14277
2023-08-22 14:36:45,66,68,4173,14277
2023-08-22 14:37:14,67,68,4173,14277
2023-08-22 14:37:17,66,68,4173,14277
2023-08-22 14:37:26,66,67,4173,14277
2023-08-22 14:37:36,66,67,4173,14388
2023-08-22 14:37:37,65,67,4173,14388
2023-08-22 14:37:39,65,68,4173,14388
2023-08-22 14:37:41,65,67,4173,14388
2023-08-22 14:37:42,65,68,4173,14388
2023-08-22 14:37:45,65,67,4173,14388
2023-08-22 14:37:55,66,67,4173,14388
2023-08-22 14:37:55,66,67,4173,14463
2023-08-22 14:37:56,65,67,4173,14463
2023-08-22 14:38:01,65,66,4173,14463
2023-08-22 14:38:04,64,66,4173,14463
2023-08-22 14:38:11,64,65,4173,14463
2023-08-22 14:38:18,64,66,4173,14463
2023-08-22 14:38:19,65,66,4173,14463
2023-08-22 14:38:19,65,66,4173,14611
2023-08-22 14:38:20,64,66,4173,14611
2023-08-22 14:38:41,65,66,4173,14611
2023-08-22 14:38:59,65,66,4173,14811
2023-08-22 14:39:06,65,66,4373,15011
2023-08-22 14:39:07,65,66,4573,15211
2023-08-22 14:39:10,65,68,4573,15211
2023-08-22 14:39:11,66,68,4573,15211
2023-08-22 14:39:12,65,68,4573,15211
2023-08-22 14:40:05,66,68,4573,15211
2023-08-22 14:40:06,65,68,4573,15211
2023-08-22 14:40:07,66,68,4573,15211
2023-08-22 14:40:10,65,68,4573,15211
2023-08-22 14:40:11,65,67,4573,15211
2023-08-22 14:40:11,63,67,4573,15211
2023-08-22 14:40:12,63,66,4573,15211
2023-08-22 14:40:12,63,65,4573,15211
2023-08-22 14:40:15,64,65,4573,15211
2023-08-22 14:40:17,63,65,4573,15211
2023-08-22 14:40:21,62,65,4573,15211
2023-08-22 14:40:25,62,64,4573,15211
2023-08-22 14:40:26,62,63,4573,15211
2023-08-22 14:40:27,62,64,4573,15211
2023-08-22 14:40:30,63,64,4573,15211
2023-08-22 14:40:33,62,64,4573,15211
2023-08-22 14:40:36,62,63,4573,15211
2023-08-22 14:40:39,61,63,4573,15211
2023-08-22 14:40:57,60,63,4373,15411
2023-08-22 14:40:58,60,62,4373,15411
2023-08-22 14:41:00,60,61,4373,15411
2023-08-22 14:41:02,59,61,4173,15611
2023-08-22 14:41:03,59,60,4173,15611
2023-08-22 14:41:06,59,61,4173,15611
2023-08-22 14:41:07,59,62,4173,15611
2023-08-22 14:41:07,60,62,4173,15611
2023-08-22 14:41:07,60,63,4173,15611
2023-08-22 14:41:09,60,62,4173,15611
2023-08-22 14:41:16,60,63,4173,15611
2023-08-22 14:41:16,61,63,4173,15611
2023-08-22 14:41:16,61,64,4173,15611
2023-08-22 14:41:18,61,63,4173,15611
2023-08-22 14:41:30,60,63,4173,15611
2023-08-22 14:41:32,60,62,4173,15611
2023-08-22 14:42:04,60,63,4173,15611
2023-08-22 14:42:04,61,63,4173,15611
2023-08-22 14:42:05,60,63,4173,15611
2023-08-22 14:42:07,60,62,4173,15611
2023-08-22 14:42:09,60,61,4173,15611
2023-08-22 14:42:12,61,62,4042,15742
2023-08-22 14:42:13,60,62,4042,15742
2023-08-22 14:42:14,60,61,4042,15742
2023-08-22 14:42:15,60,62,4042,15742
2023-08-22 14:42:39,60,64,4042,15742
2023-08-22 14:42:40,60,63,4042,15742
2023-08-22 14:42:42,60,62,4042,15742
2023-08-22 14:42:43,60,63,4042,15742
2023-08-22 14:42:44,60,62,4042,15742
2023-08-22 14:42:47,60,63,4042,15742
2023-08-22 14:42:48,60,64,4042,15742
2023-08-22 14:42:48,60,63,4042,15742
2023-08-22 14:42:49,59,62,4042,15742
2023-08-22 14:42:50,59,61,4042,15742
2023-08-22 14:43:01,58,61,3842,15942
2023-08-22 14:43:07,57,61,3842,15942
2023-08-22 14:43:09,57,60,3842,15942
2023-08-22 14:43:09,56,60,3842,15942
2023-08-22 14:43:11,56,59,3842,15942
2023-08-22 14:43:12,56,58,3842,15942
2023-08-22 14:43:17,54,58,3842,15942
2023-08-22 14:43:17,55,58,3842,15942
2023-08-22 14:43:20,54,58,3842,15942
2023-08-22 14:43:22,53,58,3842,15942
2023-08-22 14:43:22,53,57,3842,15942
2023-08-22 14:43:28,53,58,3842,15942
2023-08-22 14:43:37,53,59,3842,15942
2023-08-22 14:43:38,53,56,3842,15942
2023-08-22 14:43:39,53,55,3842,15942
2023-08-22 14:43:42,53,56,3842,15942
2023-08-22 14:43:59,53,58,3842,15942
2023-08-22 14:44:00,53,57,3842,15942
2023-08-22 14:44:01,53,58,3842,15942
2023-08-22 14:44:02,53,57,3842,15942
2023-08-22 14:44:03,54,57,3842,15942
2023-08-22 14:44:09,55,57,3842,15942
2023-08-22 14:44:10,55,59,3842,15942
2023-08-22 14:44:11,55,58,3842,15942
2023-08-22 14:44:17,55,57,3842,15942
2023-08-22 14:44:20,54,57,3842,15942
2023-08-22 14:44:23,55,57,3842,15942
2023-08-22 14:45:21,55,59,3842,15942
2023-08-22 14:45:22,55,58,3842,15942
2023-08-22 14:45:22,56,58,3842,15942
2023-08-22 14:45:26,56,60,3842,15942
2023-08-22 14:45:26,57,60,3842,15942
2023-08-22 14:45:26,57,61,3842,15942
2023-08-22 14:45:29,57,60,3842,15942
2023-08-22 14:45:32,56,60,3842,15942
2023-08-22 14:45:35,56,59,3842,15942
2023-08-22 14:45:57,57,59,3842,15942
2023-08-22 14:45:58,57,60,3842,15942
2023-08-22 14:45:59,57,59,3842,15942
2023-08-22 14:46:00,57,60,3842,15942
2023-08-22 14:46:00,57,61,3842,15942
2023-08-22 14:46:00,57,59,3842,15942
2023-08-22 14:46:00,56,59,3842,15942
2023-08-22 14:46:00,54,59,3842,15942
2023-08-22 14:46:00,54,58,3842,15942
2023-08-22 14:46:00,52,58,3842,15942
2023-08-22 14:46:01,52,57,3842,15942
2023-08-22 14:46:01,52,56,3842,15942
2023-08-22 14:46:01,52,59,3842,15942
2023-08-22 14:46:01,52,57,3842,15942
2023-08-22 14:46:01,52,56,3842,15942
2023-08-22 14:46:03,52,55,3842,15942
2023-08-22 14:46:05,51,55,3842,15942
2023-08-22 14:46:05,51,54,3842,15942
2023-08-22 14:46:06,51,55,3842,15942
2023-08-22 14:46:07,51,54,3842,15942
2023-08-22 14:46:13,51,55,3842,15942
2023-08-22 14:46:16,51,54,3842,15942
2023-08-22 14:46:20,51,55,3842,15942
2023-08-22 14:46:20,51,56,3842,15942
2023-08-22 14:46:20,51,54,3842,15942
2023-08-22 14:46:25,51,55,3842,15942
2023-08-22 14:46:32,52,55,3842,15942
2023-08-22 14:46:33,51,55,3842,15942
2023-08-22 14:46:34,52,55,3842,15942
2023-08-22 14:46:35,51,55,3842,15942
2023-08-22 14:46:37,52,55,3842,15942
2023-08-22 14:46:37,52,56,3842,15942
2023-08-22 14:46:38,51,56,3842,15942
2023-08-22 14:46:38,51,55,3842,15942
2023-08-22 14:46:41,51,56,3842,15942
2023-08-22 14:46:41,52,56,3842,15942
2023-08-22 14:46:46,53,56,3842,15942
2023-08-22 14:46:50,52,56,3842,15942
2023-08-22 14:46:51,53,56,3842,15942
2023-08-22 14:46:52,52,56,3842,15942
2023-08-22 14:46:54,51,56,3842,15942
2023-08-22 14:46:56,51,55,3842,15942
2023-08-22 14:47:00,52,55,3842,15942
2023-08-22 14:47:06,51,55,3842,15942
2023-08-22 14:47:09,52,55,3842,15942
2023-08-22 14:47:14,51,55,3842,15942
2023-08-22 14:47:17,52,55,3842,15942
2023-08-22 14:47:17,53,55,3842,15942
2023-08-22 14:47:17,53,57,3842,15942
2023-08-22 14:47:17,53,56,3842,15942
2023-08-22 14:47:21,53,58,3842,15942
2023-08-22 14:47:21,53,57,3842,15942
2023-08-22 14:47:27,54,57,3842,15942
2023-08-22 14:47:31,53,57,3842,15942
2023-08-22 14:47:32,54,57,3842,15942
2023-08-22 14:47:34,53,57,3842,15942
2023-08-22 14:47:35,53,56,3842,15942
2023-08-22 14:48:02,53,55,3842,15942
2023-08-22 14:48:03,52,55,3842,15942
2023-08-22 14:48:04,52,54,3842,15942
2023-08-22 14:48:05,51,54,3842,15942
2023-08-22 14:48:09,50,54,3842,15942
2023-08-22 14:48:11,51,54,3842,15942
2023-08-22 14:48:45,52,54,3842,15942
2023-08-22 14:48:46,52,55,3842,15942
2023-08-22 14:48:47,52,54,3842,15942
2023-08-22 14:48:48,52,55,3842,15942
2023-08-22 14:48:53,52,54,3842,15942
2023-08-22 14:48:53,51,54,3842,15942
2023-08-22 14:48:55,51,55,3842,15942
2023-08-22 14:49:00,51,54,3842,15942
2023-08-22 14:49:04,51,55,3842,15942
2023-08-22 14:49:11,52,55,3842,15942
2023-08-22 14:49:18,52,56,3842,15942
2023-08-22 14:49:19,54,56,3842,15942
2023-08-22 14:49:20,54,57,3842,15942
2023-08-22 14:49:37,55,57,3842,15942
2023-08-22 14:49:37,55,59,3842,15942
2023-08-22 14:49:37,55,58,3842,15942
2023-08-22 14:49:40,54,58,3842,15942
2023-08-22 14:49:41,55,58,3842,15942
2023-08-22 14:49:44,54,58,3842,15942
2023-08-22 14:49:54,55,58,3842,15942
2023-08-22 14:50:01,55,57,3842,15942
2023-08-22 14:50:01,54,57,3842,15942
2023-08-22 14:50:06,54,58,3842,15942
2023-08-22 14:50:07,54,57,3842,15942
2023-08-22 14:50:10,55,57,3842,15942
2023-08-22 14:50:11,55,58,3842,15942
2023-08-22 14:50:15,55,57,3842,15942
2023-08-22 14:50:17,55,58,3842,15942
2023-08-22 14:50:26,55,57,3842,15942
2023-08-22 14:50:26,54,57,3842,15942
2023-08-22 14:50:34,55,57,3842,15942
2023-08-22 14:50:35,55,58,3842,15942
2023-08-22 14:50:39,55,59,3842,15942
2023-08-22 14:50:43,56,59,3842,15942
2023-08-22 14:50:45,56,61,3842,15942
2023-08-22 14:50:45,56,60,3842,15942
2023-08-22 14:50:47,57,60,3842,15942
2023-08-22 14:50:48,56,60,3842,15942
2023-08-22 14:50:51,56,59,3842,15942
2023-08-22 14:50:54,56,60,3842,15942
2023-08-22 14:50:56,57,60,3842,15942
2023-08-22 14:51:02,56,60,3842,15942
2023-08-22 14:51:03,57,60,3842,15942
2023-08-22 14:51:13,56,60,3842,15942
2023-08-22 14:51:14,56,59,3842,15942
2023-08-22 14:51:15,56,60,3842,15942
2023-08-22 14:51:21,57,60,3842,15942
2023-08-22 14:51:23,56,60,3842,15942
2023-08-22 14:51:24,57,60,3842,15942
2023-08-22 14:51:27,56,60,3842,15942
2023-08-22 14:51:29,56,59,3842,15942
2023-08-22 14:51:42,56,60,3842,15942
2023-08-22 14:51:46,57,60,3842,15942
2023-08-22 14:51:49,56,60,3842,15942
2023-08-22 14:51:50,56,59,3842,15942
2023-08-22 14:52:01,55,59,3842,15942
2023-08-22 14:52:02,56,59,3842,15942
2023-08-22 14:52:07,56,60,3842,15942
2023-08-22 14:52:10,57,60,3842,15942
2023-08-22 14:52:18,57,59,3842,15942
2023-08-22 14:52:18,56,59,3842,15942
2023-08-22 14:52:58,55,59,3842,15942
2023-08-22 14:52:59,55,58,3842,15942
2023-08-22 14:53:01,55,59,3842,15942
2023-08-22 14:53:01,54,59,3842,15942
2023-08-22 14:53:01,54,57,3842,15942
2023-08-22 14:53:10,55,57,3842,15942
2023-08-22 14:53:12,55,58,3842,15942
2023-08-22 14:53:23,54,58,3842,15942
2023-08-22 14:53:23,54,57,3842,15942
2023-08-22 14:53:28,54,58,3842,15942
2023-08-22 14:53:29,54,57,3842,15942
2023-08-22 14:53:35,54,58,3842,15942
2023-08-22 14:53:36,55,58,3842,15942
2023-08-22 14:53:43,55,60,3842,15942
2023-08-22 14:54:07,56,59,3842,15942
2023-08-22 14:54:15,55,59,3842,15942
2023-08-22 14:54:31,55,58,3842,15942
2023-08-22 14:54:39,54,58,3842,15942
2023-08-22 14:54:53,55,58,3842,15942
2023-08-22 14:55:02,54,58,3842,15942
2023-08-22 14:55:09,54,57,3842,15942
2023-08-22 14:55:13,54,56,3842,15942
2023-08-22 14:55:14,54,57,3842,15942
2023-08-22 14:55:21,54,58,3842,15942
2023-08-22 14:55:24,55,58,3842,15942
2023-08-22 14:55:32,54,58,3842,15942
2023-08-22 14:55:35,55,58,3842,15942
2023-08-22 14:55:38,55,59,3842,15942
2023-08-22 14:56:00,55,58,3842,15942
2023-08-22 14:56:16,55,59,3842,15942
2023-08-22 14:56:22,57,59,3842,15942
2023-08-22 14:56:22,57,60,3842,15942
2023-08-22 14:56:23,58,60,3842,15942
2023-08-22 14:56:23,58,61,3842,15942
2023-08-22 14:56:24,58,64,3842,15942
2023-08-22 14:56:27,59,62,3842,15942
2023-08-22 14:56:27,59,63,3842,15942
2023-08-22 14:56:28,60,63,3842,15942
2023-08-22 14:56:32,61,63,3842,15942
2023-08-22 14:56:33,60,63,3842,15942
2023-08-22 14:56:33,59,63,3842,15942
2023-08-22 14:56:34,60,63,3842,15942
2023-08-22 14:56:41,61,63,3842,15942
2023-08-22 14:56:42,60,63,3842,15942
2023-08-22 14:56:48,61,63,3842,15942
2023-08-22 14:56:49,60,63,3842,15942
2023-08-22 14:57:01,59,63,3842,15942
2023-08-22 14:57:02,60,63,3842,15942
2023-08-22 14:57:07,61,63,3842,15942
2023-08-22 14:57:07,61,64,3842,15942
2023-08-22 14:57:08,61,65,3842,15942
2023-08-22 14:57:09,62,65,3842,15942
2023-08-22 14:57:11,62,66,3842,15942
2023-08-22 14:57:14,62,65,3842,15942
2023-08-22 14:57:15,61,65,3842,15942
2023-08-22 14:57:16,62,65,3842,15942
2023-08-22 14:57:24,61,65,3842,15942
2023-08-22 14:57:25,62,65,3842,15942
2023-08-22 14:58:33,61,65,3842,15942
2023-08-22 14:58:37,61,64,3842,15942
2023-08-22 14:58:49,61,65,3842,15942
2023-08-22 14:58:50,62,65,3842,15942
2023-08-22 14:58:52,61,65,3842,15942
2023-08-22 14:58:56,62,65,3842,15942
2023-08-22 14:59:03,62,66,3842,15942
2023-08-22 14:59:17,64,66,3842,15942
2023-08-22 14:59:17,64,67,3842,15942
2023-08-22 14:59:37,64,68,3842,15942
2023-08-22 14:59:41,65,68,3842,15942
2023-08-22 14:59:42,65,69,3842,15942
2023-08-22 14:59:53,66,69,3842,15942
2023-08-22 15:00:05,65,69,3842,15942
2023-08-22 15:00:06,65,68,3842,15942
2023-08-22 15:00:10,65,69,3842,15942
2023-08-22 15:00:16,66,69,3842,15942
2023-08-22 15:00:16,67,69,3842,15942
2023-08-22 15:00:16,67,70,3842,15942
2023-08-22 15:00:17,68,70,3842,15942
2023-08-22 15:00:26,68,70,4042,16142
2023-08-22 15:00:27,68,70,4242,16342
2023-08-22 15:00:39,67,70,4242,16342
2023-08-22 15:00:40,68,70,4242,16342
2023-08-22 15:00:41,69,70,4242,16342
2023-08-22 15:00:48,68,70,4242,16342
2023-08-22 15:00:49,69,70,4242,16342
2023-08-22 15:00:51,69,71,4242,16342
2023-08-22 15:00:52,69,72,4242,16342
2023-08-22 15:00:59,70,72,4242,16342
2023-08-22 15:01:04,69,72,4242,16342
2023-08-22 15:01:07,69,72,4442,16542
2023-08-22 15:01:07,70,72,4442,16542
2023-08-22 15:01:18,69,72,4442,16542
2023-08-22 15:01:56,70,72,4442,16542
2023-08-22 15:01:57,69,72,4442,16542
2023-08-22 15:01:58,70,72,4442,16542
2023-08-22 15:02:01,69,72,4442,16542
2023-08-22 15:02:03,69,72,4854,16954
2023-08-22 15:02:18,69,72,4864,16964
2023-08-22 15:02:22,70,72,4864,16964
2023-08-22 15:02:30,70,72,5064,17164
2023-08-22 15:02:59,69,72,5064,17164
2023-08-22 15:03:05,70,72,5064,17164
2023-08-22 15:03:18,71,72,5064,17164
2023-08-22 15:03:20,70,72,5064,17164
2023-08-22 15:03:20,70,73,5242,17342
2023-08-22 15:03:21,71,73,5242,17342
2023-08-22 15:03:22,70,73,5242,17342
2023-08-22 15:03:24,71,73,5242,17342
2023-08-22 15:03:27,70,73,5242,17342
2023-08-22 15:03:28,71,73,5242,17342
2023-08-22 15:03:33,70,73,5242,17342
2023-08-22 15:03:46,69,73,5242,17342
2023-08-22 15:03:49,69,72,5242,17342
2023-08-22 15:03:56,69,73,5242,17342
2023-08-22 15:03:58,70,73,5242,17342
2023-08-22 15:04:05,71,73,5242,17342
2023-08-22 15:04:08,70,73,5242,17342
2023-08-22 15:04:10,71,73,5242,17342
2023-08-22 15:04:12,70,73,5242,17342
2023-08-22 15:04:14,71,73,5242,17342
2023-08-22 15:04:19,71,74,5242,17342
2023-08-22 15:04:42,72,74,5242,17342
2023-08-22 15:04:42,72,75,5242,17342
2023-08-22 15:04:44,73,75,5242,17342
2023-08-22 15:04:49,74,75,5242,17342
2023-08-22 15:04:52,73,75,5242,17342
2023-08-22 15:04:53,74,75,5242,17342
2023-08-22 15:04:54,73,75,5242,17342
2023-08-22 15:04:55,72,75,5242,17342
2023-08-22 15:04:55,71,75,5242,17342
2023-08-22 15:04:56,72,75,5242,17342
2023-08-22 15:05:00,73,75,5242,17342
2023-08-22 15:05:01,72,75,5242,17342
2023-08-22 15:05:04,73,75,5242,17342
2023-08-22 15:05:24,73,76,5242,17342
2023-08-22 15:05:39,74,76,5242,17342
2023-08-22 15:06:00,74,77,5242,17342
2023-08-22 15:06:01,76,77,5242,17342
2023-08-22 15:06:04,75,77,5242,17342
2023-08-22 15:06:04,75,77,5242,17342
2023-08-22 15:06:04,76,77,5242,17342
2023-08-22 15:06:04,76,78,5242,17342
2023-08-22 15:06:06,77,78,5242,17342
2023-08-22 15:06:06,77,79,5442,17542
2023-08-22 15:06:07,76,79,5442,17542
2023-08-22 15:06:07,77,79,5442,17542
2023-08-22 15:06:10,78,79,5442,17542
2023-08-22 15:06:15,77,78,5442,17641
2023-08-22 15:06:47,78,79,5363,17720
2023-08-22 15:06:48,77,79,5363,17720
2023-08-22 15:07:24,78,79,5363,17720
2023-08-22 15:07:28,77,79,5363,17720
2023-08-22 15:07:35,78,79,5363,17720
2023-08-22 15:07:47,78,80,5363,17720
2023-08-22 15:08:11,79,80,5363,17720
2023-08-22 15:08:43,78,80,5363,17720
2023-08-22 15:08:46,79,80,5363,17720
2023-08-22 15:08:53,78,80,5363,17920
2023-08-22 15:08:56,79,80,5363,17920
2023-08-22 15:10:13,79,81,5363,17920
2023-08-22 15:10:56,80,81,5363,17920
2023-08-22 15:11:42,79,81,5363,17920
2023-08-22 15:11:43,80,81,5363,17920
2023-08-22 15:11:48,79,81,5363,17920
2023-08-22 15:12:05,80,81,5363,17920
2023-08-22 15:12:07,80,82,5513,18070
2023-08-22 15:12:50,81,82,5513,18070
2023-08-22 15:13:32,81,83,5513,18070
2023-08-22 15:14:18,82,83,5513,18070
2023-08-22 15:14:32,82,84,5513,18070
2023-08-22 15:15:26,83,84,5513,18070
2023-08-22 15:16:07,83,84,5563,18120
2023-08-22 15:16:48,83,85,5563,18120
2023-08-22 15:17:37,84,85,5563,18120
2023-08-22 15:18:42,83,85,5563,18120
2023-08-22 15:18:43,84,85,5563,18120
2023-08-22 15:18:44,83,85,5563,18120
2023-08-22 15:18:48,84,85,5563,18120
2023-08-22 15:18:55,84,86,5563,18120
2023-08-22 15:18:55,84,85,5563,18120
2023-08-22 15:19:11,84,85,5563,18150
2023-08-22 15:19:13,82,85,5563,18150
2023-08-22 15:19:19,82,84,5563,18150
2023-08-22 15:19:32,83,84,5563,18150
2023-08-22 15:19:38,82,84,5563,18150
2023-08-22 15:19:42,83,84,5563,18150
2023-08-22 15:19:43,82,84,5563,18150
2023-08-22 15:19:45,81,84,5563,18150
2023-08-22 15:19:46,83,84,5563,18150
2023-08-22 15:19:56,81,84,5563,18150
2023-08-22 15:19:56,81,83,5563,18150
2023-08-22 15:20:00,82,83,5563,18150
2023-08-22 15:20:05,83,84,5563,18225
2023-08-22 15:20:06,82,84,5563,18225
2023-08-22 15:20:11,83,84,5563,18225
2023-08-22 15:20:12,83,85,5563,18225
2023-08-22 15:20:14,83,84,5563,18225
2023-08-22 15:20:41,82,84,5563,18225
2023-08-22 15:20:41,82,85,5563,18225
2023-08-22 15:20:41,82,84,5563,18225
2023-08-22 15:20:46,83,84,5563,18225
2023-08-22 15:20:56,83,85,5563,18225
2023-08-22 15:20:56,83,84,5563,18225
2023-08-22 15:21:03,82,84,5563,18225
2023-08-22 15:21:04,82,85,5563,18225
2023-08-22 15:21:04,82,84,5563,18225
2023-08-22 15:21:05,83,84,5563,18225
2023-08-22 15:21:07,82,84,5563,18225
2023-08-22 15:21:08,83,84,5563,18225
2023-08-22 15:21:27,82,84,5563,18225
2023-08-22 15:21:33,83,84,5563,18225
2023-08-22 15:21:33,83,85,5563,18225
2023-08-22 15:21:33,83,84,5563,18225
2023-08-22 15:21:38,82,84,5563,18225
2023-08-22 15:21:38,82,85,5563,18225
2023-08-22 15:21:38,82,84,5563,18225
2023-08-22 15:21:51,83,84,5563,18225
2023-08-22 15:21:56,82,84,5563,18225
2023-08-22 15:21:57,81,84,5563,18225
2023-08-22 15:22:04,81,83,5563,18225
2023-08-22 15:22:04,81,82,5563,18225
2023-08-22 15:22:05,80,82,5563,18225
2023-08-22 15:22:06,81,82,5563,18225
2023-08-22 15:22:07,81,82,5553,18235
2023-08-22 15:22:09,80,82,5553,18235
2023-08-22 15:22:10,80,81,5553,18235
2023-08-22 15:22:12,80,81,5553,18310
2023-08-22 15:22:13,80,82,5553,18310
