datetime,bid,ask,open_interest,volume
2023-11-30 11:22:18,25,28,8451,16840
2023-11-30 11:22:21,26,28,8451,16840
2023-11-30 11:22:23,26,27,8451,16840
2023-11-30 11:22:29,26,30,8451,16840
2023-11-30 11:22:29,26,28,8451,16840
2023-11-30 11:22:44,27,28,8451,16840
2023-11-30 11:22:48,26,28,8451,16840
2023-11-30 11:22:49,27,28,8451,16840
2023-11-30 11:22:54,25,28,8451,16840
2023-11-30 11:22:54,26,28,8451,16840
2023-11-30 11:23:00,26,27,8451,16840
2023-11-30 11:23:01,26,30,8451,16840
2023-11-30 11:23:01,26,28,8451,16840
2023-11-30 11:23:03,26,31,8451,16840
2023-11-30 11:23:03,26,29,8451,16840
2023-11-30 11:23:05,27,29,8451,16840
2023-11-30 11:23:06,27,31,8451,16840
2023-11-30 11:23:06,28,32,8451,16840
2023-11-30 11:23:06,28,30,8451,16840
2023-11-30 11:23:08,29,30,8451,16840
2023-11-30 11:23:16,28,30,8451,16840
2023-11-30 11:23:30,29,30,8451,16840
2023-11-30 11:23:31,29,32,8451,16959
2023-11-30 11:23:31,29,31,8451,16959
2023-11-30 11:23:39,28,31,8451,16959
2023-11-30 11:23:40,29,31,8451,16959
2023-11-30 11:23:42,29,33,8451,16959
2023-11-30 11:23:42,29,32,8451,16959
2023-11-30 11:23:49,29,33,8451,16959
2023-11-30 11:23:49,29,31,8451,16959
2023-11-30 11:23:49,29,32,8451,16959
2023-11-30 11:23:49,29,33,8451,16959
2023-11-30 11:23:49,29,31,8451,16959
2023-11-30 11:23:50,29,33,8451,16959
2023-11-30 11:23:50,29,31,8451,16959
2023-11-30 11:23:55,28,31,8451,16959
2023-11-30 11:24:00,28,32,8451,16959
2023-11-30 11:24:00,28,31,8451,16959
2023-11-30 11:24:02,27,31,8451,16959
2023-11-30 11:24:14,27,30,8451,16959
2023-11-30 11:24:18,28,30,8451,16959
2023-11-30 11:24:25,27,30,8451,16959
2023-11-30 11:24:35,27,29,8451,16959
2023-11-30 11:24:42,26,29,8451,16959
2023-11-30 11:24:44,26,30,8451,16959
2023-11-30 11:24:44,26,29,8451,16959
2023-11-30 11:24:48,27,29,8451,16959
2023-11-30 11:24:49,27,31,8451,16959
2023-11-30 11:24:49,27,30,8451,16959
2023-11-30 11:24:56,27,29,8451,16959
2023-11-30 11:24:57,27,31,8451,16959
2023-11-30 11:24:57,27,30,8451,16959
2023-11-30 11:24:58,27,29,8451,16959
2023-11-30 11:25:01,27,31,8451,16959
2023-11-30 11:25:01,27,30,8451,16959
2023-11-30 11:25:02,27,29,8451,16959
2023-11-30 11:25:04,27,31,8451,16959
2023-11-30 11:25:04,27,30,8451,16959
2023-11-30 11:25:06,27,29,8451,16959
2023-11-30 11:25:07,27,31,8451,16959
2023-11-30 11:25:07,27,30,8451,16959
2023-11-30 11:25:09,28,30,8451,16959
2023-11-30 11:25:10,28,32,8451,16959
2023-11-30 11:25:10,28,31,8451,16959
2023-11-30 11:25:29,29,31,8451,16959
2023-11-30 11:25:37,29,33,8451,16959
2023-11-30 11:25:37,29,32,8451,16959
2023-11-30 11:25:38,29,33,8451,16959
2023-11-30 11:25:40,30,33,8451,16959
2023-11-30 11:25:42,30,32,8451,16959
2023-11-30 11:25:43,29,32,8451,16959
2023-11-30 11:25:44,30,32,8451,16959
2023-11-30 11:25:47,29,32,8451,16959
2023-11-30 11:25:54,29,31,8451,16959
2023-11-30 11:25:54,29,32,8451,16959
2023-11-30 11:25:54,29,33,8451,16959
2023-11-30 11:25:54,29,31,8451,16959
2023-11-30 11:25:57,30,31,8451,16959
2023-11-30 11:25:57,30,31,8553,17061
2023-11-30 11:26:05,28,31,8553,17061
2023-11-30 11:26:07,28,32,8553,17061
2023-11-30 11:26:07,28,31,8553,17061
2023-11-30 11:26:18,28,30,8553,17061
2023-11-30 11:26:20,27,30,8553,17061
2023-11-30 11:26:24,27,31,8553,17061
2023-11-30 11:26:24,27,30,8553,17061
2023-11-30 11:26:25,26,30,8553,17061
2023-11-30 11:26:35,26,29,8553,17061
2023-11-30 11:26:39,26,30,8553,17061
2023-11-30 11:26:40,26,29,8553,17061
2023-11-30 11:26:42,26,28,8553,17061
2023-11-30 11:26:45,25,28,8553,17061
2023-11-30 11:26:46,25,29,8553,17061
2023-11-30 11:26:46,25,28,8553,17061
2023-11-30 11:26:48,24,28,8553,17061
2023-11-30 11:26:52,25,28,8553,17061
2023-11-30 11:27:06,25,27,8553,17061
2023-11-30 11:27:06,25,29,8553,17061
2023-11-30 11:27:06,25,28,8553,17061
2023-11-30 11:27:07,25,27,8553,17061
2023-11-30 11:27:09,26,27,8553,17061
2023-11-30 11:27:09,26,29,8553,17061
2023-11-30 11:27:09,26,28,8553,17061
2023-11-30 11:27:17,25,28,8553,17061
2023-11-30 11:27:20,25,27,8553,17061
2023-11-30 11:27:21,25,28,8553,17061
2023-11-30 11:27:24,24,28,8553,17061
2023-11-30 11:27:29,24,27,8553,17061
2023-11-30 11:27:30,24,28,8553,17061
2023-11-30 11:27:33,24,27,8553,17061
2023-11-30 11:27:35,24,26,8553,17061
2023-11-30 11:27:44,24,28,8553,17207
2023-11-30 11:27:44,24,27,8553,17207
2023-11-30 11:27:44,24,26,8553,17207
2023-11-30 11:27:57,23,26,8553,17207
2023-11-30 11:28:03,24,26,8553,17207
2023-11-30 11:28:06,23,26,8553,17207
2023-11-30 11:28:09,23,27,8553,17207
2023-11-30 11:28:09,23,26,8553,17207
2023-11-30 11:28:09,23,25,8553,17207
2023-11-30 11:28:09,23,26,8553,17207
2023-11-30 11:28:09,23,27,8553,17207
2023-11-30 11:28:09,23,26,8553,17207
2023-11-30 11:28:30,23,27,8553,17207
2023-11-30 11:28:30,23,25,8553,17207
2023-11-30 11:28:30,23,27,8553,17207
2023-11-30 11:28:30,23,25,8553,17207
2023-11-30 11:28:30,23,27,8553,17207
2023-11-30 11:28:30,23,25,8553,17207
2023-11-30 11:28:30,23,26,8553,17207
2023-11-30 11:28:30,23,27,8553,17207
2023-11-30 11:28:30,23,25,8553,17207
2023-11-30 11:28:31,23,26,8553,17207
2023-11-30 11:28:31,23,27,8553,17207
2023-11-30 11:28:31,23,25,8553,17207
2023-11-30 11:28:31,23,27,8553,17207
2023-11-30 11:28:31,23,25,8553,17207
2023-11-30 11:28:47,23,27,8553,17397
2023-11-30 11:28:47,23,26,8553,17397
2023-11-30 11:28:47,24,26,8553,17397
2023-11-30 11:28:48,24,25,8553,17397
2023-11-30 11:28:49,24,27,8553,17397
2023-11-30 11:28:49,24,26,8553,17397
2023-11-30 11:28:51,23,26,8553,17397
2023-11-30 11:28:58,24,26,8553,17397
2023-11-30 11:29:01,24,28,8553,17397
2023-11-30 11:29:01,24,27,8553,17397
2023-11-30 11:29:03,24,28,8553,17397
2023-11-30 11:29:03,25,28,8553,17397
2023-11-30 11:29:06,24,28,8553,17397
2023-11-30 11:29:12,25,28,8553,17397
2023-11-30 11:29:12,25,29,8553,17397
2023-11-30 11:29:14,26,29,8553,17397
2023-11-30 11:29:15,26,30,8553,17397
2023-11-30 11:29:17,26,29,8553,17397
2023-11-30 11:29:20,25,29,8553,17397
2023-11-30 11:29:24,25,28,8553,17397
2023-11-30 11:29:29,25,27,8553,17397
2023-11-30 11:29:32,25,29,8553,17397
2023-11-30 11:29:32,25,28,8553,17397
2023-11-30 11:29:32,25,27,8553,17397
2023-11-30 11:29:33,25,28,8553,17397
2023-11-30 11:29:33,25,27,8553,17397
2023-11-30 11:29:45,24,27,8553,17397
2023-11-30 11:29:45,24,28,8553,17397
2023-11-30 11:29:45,24,26,8553,17397
2023-11-30 11:30:02,23,26,8553,17397
2023-11-30 11:30:04,22,26,8553,17397
2023-11-30 11:30:04,22,25,8553,17397
2023-11-30 11:30:06,22,26,8553,17397
2023-11-30 11:30:07,22,25,8553,17397
2023-11-30 11:30:10,22,26,8553,17397
2023-11-30 11:30:10,22,25,8553,17397
2023-11-30 11:30:13,23,25,8553,17397
2023-11-30 11:30:13,23,26,8553,17397
2023-11-30 11:30:13,23,25,8553,17397
2023-11-30 11:30:14,22,25,8553,17397
2023-11-30 11:30:19,22,24,8553,17397
2023-11-30 11:30:22,21,24,8553,17397
2023-11-30 11:30:24,21,25,8553,17397
2023-11-30 11:30:24,21,24,8553,17397
2023-11-30 11:30:24,21,25,8553,17397
2023-11-30 11:30:25,21,24,8553,17397
2023-11-30 11:30:28,20,24,8553,17397
2023-11-30 11:30:39,20,23,8553,17397
2023-11-30 11:30:40,20,24,8553,17397
2023-11-30 11:30:40,20,23,8553,17397
2023-11-30 11:30:42,21,23,8553,17397
2023-11-30 11:30:46,21,25,8553,17397
2023-11-30 11:30:46,21,24,8553,17397
2023-11-30 11:30:56,20,24,8553,17397
2023-11-30 11:30:56,20,23,8553,17397
2023-11-30 11:31:06,21,23,8553,17397
2023-11-30 11:31:06,21,25,8553,17397
2023-11-30 11:31:06,21,24,8553,17397
2023-11-30 11:31:22,22,24,8553,17397
2023-11-30 11:31:38,21,24,8553,17397
2023-11-30 11:31:39,22,24,8553,17397
2023-11-30 11:31:44,21,24,8553,17397
2023-11-30 11:31:46,21,24,8553,17551
2023-11-30 11:31:46,21,23,8553,17551
2023-11-30 11:31:53,21,25,8553,17551
2023-11-30 11:31:53,21,24,8553,17551
2023-11-30 11:31:54,22,24,8553,17551
2023-11-30 11:32:01,23,24,8553,17551
2023-11-30 11:32:01,23,26,8553,17551
2023-11-30 11:32:01,23,27,8553,17551
2023-11-30 11:32:01,23,25,8553,17551
2023-11-30 11:32:06,23,27,8553,17551
2023-11-30 11:32:06,23,26,8553,17551
2023-11-30 11:32:09,24,26,8553,17551
2023-11-30 11:32:36,24,26,8566,17564
2023-11-30 11:32:49,25,26,8566,17564
2023-11-30 11:32:50,24,26,8566,17564
2023-11-30 11:32:54,25,26,8566,17564
2023-11-30 11:32:55,24,26,8566,17564
2023-11-30 11:33:11,24,25,8566,17564
2023-11-30 11:33:11,23,25,8566,17564
2023-11-30 11:33:21,23,27,8566,17564
2023-11-30 11:33:21,22,27,8566,17564
2023-11-30 11:33:21,22,26,8566,17564
2023-11-30 11:33:21,22,24,8566,17564
2023-11-30 11:33:30,21,24,8566,17564
2023-11-30 11:33:33,21,26,8566,17564
2023-11-30 11:33:33,21,23,8566,17564
2023-11-30 11:33:35,21,26,8566,17564
2023-11-30 11:33:35,21,24,8566,17564
2023-11-30 11:33:37,22,24,8566,17564
2023-11-30 11:33:48,22,23,8566,17564
2023-11-30 11:33:52,20,23,8566,17564
2023-11-30 11:33:52,20,25,8566,17564
2023-11-30 11:33:52,20,22,8566,17564
2023-11-30 11:34:08,20,24,8566,17564
2023-11-30 11:34:08,20,21,8566,17564
2023-11-30 11:34:26,20,21,8566,18004
2023-11-30 11:34:26,20,21,8566,18444
2023-11-30 11:34:28,20,21,8412,18598
2023-11-30 11:34:37,20,23,8412,18598
2023-11-30 11:34:37,20,22,8412,18598
2023-11-30 11:34:58,20,24,8412,18598
2023-11-30 11:35:12,20,23,8412,18598
2023-11-30 11:35:13,21,23,8412,18598
2023-11-30 11:35:20,21,25,8412,18598
2023-11-30 11:35:20,21,24,8412,18598
2023-11-30 11:35:39,21,23,8412,18598
2023-11-30 11:35:43,21,25,8412,18598
2023-11-30 11:35:43,21,24,8412,18598
2023-11-30 11:35:48,22,24,8412,18598
2023-11-30 11:35:48,22,26,8412,18598
2023-11-30 11:35:48,22,25,8412,18598
2023-11-30 11:35:49,22,26,8412,18598
2023-11-30 11:35:59,22,25,8412,18598
2023-11-30 11:36:05,22,24,8412,18598
2023-11-30 11:36:05,21,24,8412,18598
2023-11-30 11:36:12,21,25,8412,18598
2023-11-30 11:36:12,21,24,8412,18598
2023-11-30 11:36:21,21,23,8412,18598
2023-11-30 11:36:22,21,24,8412,18598
2023-11-30 11:36:22,21,23,8412,18598
2023-11-30 11:36:24,21,25,8412,18598
2023-11-30 11:36:24,22,24,8412,18598
2023-11-30 11:36:27,22,26,8412,18598
2023-11-30 11:36:27,22,25,8412,18598
2023-11-30 11:36:29,22,26,8412,18598
2023-11-30 11:36:30,24,26,8412,18598
2023-11-30 11:36:35,24,25,8412,18598
2023-11-30 11:36:41,24,26,8412,18598
2023-11-30 11:36:43,24,25,8412,18598
2023-11-30 11:36:58,24,30,8038,21064
2023-11-30 11:36:59,24,28,8038,21064
2023-11-30 11:36:59,24,27,8038,21064
2023-11-30 11:37:13,23,27,8038,21064
2023-11-30 11:37:13,25,27,8038,21064
2023-11-30 11:37:23,23,27,8038,21064
2023-11-30 11:37:23,24,27,8038,21064
2023-11-30 11:37:37,23,27,8038,21064
2023-11-30 11:37:37,25,27,8038,21064
2023-11-30 11:37:45,25,27,8038,21200
2023-11-30 11:38:22,25,28,8038,21200
2023-11-30 11:38:22,25,26,8038,21200
2023-11-30 11:38:36,26,28,8038,21334
2023-11-30 11:38:36,26,27,8038,21334
2023-11-30 11:38:42,26,29,8038,21334
2023-11-30 11:38:42,26,27,8038,21334
2023-11-30 11:38:42,26,28,8038,21334
2023-11-30 11:38:42,26,27,8038,21334
2023-11-30 11:38:59,26,27,7788,21584
2023-11-30 11:39:01,26,27,7538,21834
2023-11-30 11:39:03,26,27,7288,22084
2023-11-30 11:39:04,24,27,7172,22200
2023-11-30 11:39:05,23,27,7172,22200
2023-11-30 11:39:05,25,27,7172,22200
2023-11-30 11:39:06,23,27,7172,22200
2023-11-30 11:39:06,24,27,7172,22200
2023-11-30 11:39:09,23,27,7172,22200
2023-11-30 11:39:09,25,27,7172,22200
2023-11-30 11:39:18,23,27,7172,22200
2023-11-30 11:39:18,22,27,7172,22200
2023-11-30 11:39:18,24,27,7172,22200
2023-11-30 11:39:19,24,26,7172,22200
2023-11-30 11:39:31,24,27,7172,22200
2023-11-30 11:39:31,24,25,7172,22200
2023-11-30 11:39:32,22,25,7172,22200
2023-11-30 11:39:32,21,25,7172,22200
2023-11-30 11:39:32,23,25,7172,22200
2023-11-30 11:39:42,23,26,7172,22200
2023-11-30 11:39:42,23,24,7172,22200
2023-11-30 11:39:42,23,26,7172,22200
2023-11-30 11:39:42,23,24,7172,22200
2023-11-30 11:39:42,23,26,7172,22200
2023-11-30 11:39:42,23,24,7172,22200
2023-11-30 11:39:42,23,26,7172,22200
2023-11-30 11:39:43,23,24,7172,22200
2023-11-30 11:39:47,23,24,6922,22450
2023-11-30 11:39:48,23,24,6672,22700
2023-11-30 11:39:59,21,24,6672,22700
2023-11-30 11:39:59,22,24,6672,22700
2023-11-30 11:40:33,20,24,6672,22700
2023-11-30 11:40:33,23,24,6672,22700
2023-11-30 11:40:33,23,24,6422,22950
2023-11-30 11:40:34,23,24,6172,23200
2023-11-30 11:40:52,23,26,6172,23200
2023-11-30 11:40:52,22,26,6172,23200
2023-11-30 11:40:52,24,26,6172,23200
2023-11-30 11:40:52,24,25,6172,23200
2023-11-30 11:40:57,22,25,6172,23200
2023-11-30 11:40:57,23,25,6172,23200
2023-11-30 11:40:59,22,25,6172,23200
2023-11-30 11:40:59,24,25,6172,23200
2023-11-30 11:41:00,22,25,6172,23200
2023-11-30 11:41:00,23,25,6172,23200
2023-11-30 11:41:01,22,25,6172,23200
2023-11-30 11:41:01,24,25,6172,23200
2023-11-30 11:41:07,22,25,6172,23200
2023-11-30 11:41:07,23,25,6172,23200
2023-11-30 11:41:16,21,25,6172,23200
2023-11-30 11:41:16,22,25,6172,23200
2023-11-30 11:41:16,24,25,6172,23200
2023-11-30 11:41:31,24,27,6172,23200
2023-11-30 11:41:31,23,27,6172,23200
2023-11-30 11:41:31,25,27,6172,23200
2023-11-30 11:41:31,25,26,6172,23200
2023-11-30 11:41:32,23,26,6172,23200
2023-11-30 11:41:32,24,26,6172,23200
2023-11-30 11:41:39,23,26,6172,23200
2023-11-30 11:41:39,25,26,6172,23200
2023-11-30 11:41:48,23,26,6172,23200
2023-11-30 11:41:48,24,26,6172,23200
2023-11-30 11:41:55,24,25,6172,23200
2023-11-30 11:41:57,22,25,6172,23200
2023-11-30 11:41:57,23,25,6172,23200
2023-11-30 11:42:16,23,24,6172,23200
2023-11-30 11:42:27,23,26,6172,23200
2023-11-30 11:42:27,23,24,6172,23200
2023-11-30 11:42:27,23,26,6172,23200
2023-11-30 11:42:27,23,24,6172,23200
2023-11-30 11:42:27,23,26,6172,23200
2023-11-30 11:42:27,23,24,6172,23200
2023-11-30 11:42:27,23,26,6172,23200
2023-11-30 11:42:27,23,24,6172,23200
2023-11-30 11:42:28,23,26,6172,23200
2023-11-30 11:42:28,23,25,6172,23200
2023-11-30 11:42:34,23,24,6172,23200
2023-11-30 11:42:48,23,26,6329,23357
2023-11-30 11:42:48,22,26,6329,23357
2023-11-30 11:42:48,24,26,6329,23357
2023-11-30 11:42:48,24,25,6329,23357
2023-11-30 11:42:54,24,27,6329,23357
2023-11-30 11:42:54,24,26,6329,23357
2023-11-30 11:43:10,23,26,6329,23357
2023-11-30 11:43:10,25,26,6329,23357
2023-11-30 11:43:14,23,26,6329,23357
2023-11-30 11:43:14,24,26,6329,23357
2023-11-30 11:43:23,24,25,6329,23357
2023-11-30 11:43:27,24,25,6079,23607
2023-11-30 11:43:28,22,25,6079,23607
2023-11-30 11:43:28,23,25,6079,23607
2023-11-30 11:43:33,23,24,6079,23607
2023-11-30 11:43:43,21,24,6079,23607
2023-11-30 11:43:43,22,24,6079,23607
2023-11-30 11:44:06,22,23,6079,23607
2023-11-30 11:44:12,20,23,6079,23607
2023-11-30 11:44:12,21,23,6079,23607
2023-11-30 11:44:24,21,24,6079,23607
2023-11-30 11:44:24,21,22,6079,23607
2023-11-30 11:44:24,21,24,6079,23607
2023-11-30 11:44:24,21,22,6079,23607
2023-11-30 11:44:24,21,24,6079,23607
2023-11-30 11:44:24,21,23,6079,23607
2023-11-30 11:44:32,20,23,6079,23607
2023-11-30 11:44:32,22,23,6079,23607
2023-11-30 11:44:40,22,24,6079,23607
2023-11-30 11:44:40,22,23,6079,23607
2023-11-30 11:44:57,20,23,6079,23607
2023-11-30 11:44:57,21,23,6079,23607
2023-11-30 11:44:58,20,23,6079,23607
2023-11-30 11:44:58,22,23,6079,23607
2023-11-30 11:44:58,22,24,6079,23607
2023-11-30 11:44:58,22,23,6079,23607
2023-11-30 11:45:03,22,24,6079,23607
2023-11-30 11:45:03,22,23,6079,23607
2023-11-30 11:45:05,20,23,6079,23607
2023-11-30 11:45:05,21,23,6079,23607
2023-11-30 11:45:08,20,23,6079,23607
2023-11-30 11:45:08,22,23,6079,23607
2023-11-30 11:45:16,20,23,6079,23607
2023-11-30 11:45:16,21,23,6079,23607
2023-11-30 11:45:27,21,22,6079,23607
2023-11-30 11:45:38,19,22,6079,23607
2023-11-30 11:45:38,20,22,6079,23607
2023-11-30 11:45:42,19,22,6079,23607
2023-11-30 11:45:42,21,22,6079,23607
2023-11-30 11:46:23,19,22,6079,23607
2023-11-30 11:46:23,20,22,6079,23607
2023-11-30 11:46:24,19,22,6079,23607
2023-11-30 11:46:24,21,22,6079,23607
2023-11-30 11:46:37,21,24,6079,23607
2023-11-30 11:46:37,21,22,6079,23607
2023-11-30 11:46:41,20,22,6079,23607
2023-11-30 11:46:41,19,22,6079,23607
2023-11-30 11:46:41,20,22,6079,23607
2023-11-30 11:46:45,20,21,6079,23607
2023-11-30 11:46:49,18,21,6079,23607
2023-11-30 11:46:49,17,21,6079,23607
2023-11-30 11:46:49,19,21,6079,23607
2023-11-30 11:46:54,17,21,6079,23607
2023-11-30 11:46:54,18,21,6079,23607
2023-11-30 11:46:55,18,20,6079,23607
2023-11-30 11:46:57,18,21,6079,23607
2023-11-30 11:46:58,17,21,6079,23607
2023-11-30 11:46:58,19,21,6079,23607
2023-11-30 11:47:04,19,20,6079,23607
2023-11-30 11:47:06,17,20,6079,23607
2023-11-30 11:47:06,18,20,6079,23607
2023-11-30 11:47:08,17,20,6079,23607
2023-11-30 11:47:08,19,20,6079,23607
2023-11-30 11:47:09,19,21,6079,23607
2023-11-30 11:47:09,19,20,6079,23607
2023-11-30 11:47:16,19,20,6079,23655
2023-11-30 11:47:20,17,20,6079,23655
2023-11-30 11:47:20,18,20,6079,23655
2023-11-30 11:47:24,18,19,6079,23655
2023-11-30 11:47:42,18,20,6079,23655
2023-11-30 11:47:42,18,19,6079,23655
2023-11-30 11:48:08,18,20,6079,23655
2023-11-30 11:48:08,18,19,6079,23655
2023-11-30 11:48:21,17,19,6079,23655
2023-11-30 11:48:21,19,21,6079,23853
2023-11-30 11:48:21,19,20,6079,23853
2023-11-30 11:48:23,19,21,6079,23853
2023-11-30 11:48:26,18,21,6079,23853
2023-11-30 11:48:26,20,21,6079,23853
2023-11-30 11:48:26,20,22,6079,23853
2023-11-30 11:48:31,20,21,6079,23853
2023-11-30 11:48:34,20,22,6079,23853
2023-11-30 11:48:35,20,21,6079,23853
2023-11-30 11:48:36,20,23,6079,23853
2023-11-30 11:48:36,20,22,6079,23853
2023-11-30 11:48:40,19,22,6079,23853
2023-11-30 11:48:40,21,22,6079,23853
2023-11-30 11:48:49,19,22,6079,23853
2023-11-30 11:48:49,20,22,6079,23853
2023-11-30 11:48:51,19,22,6079,23853
2023-11-30 11:48:51,21,22,6079,23853
2023-11-30 11:48:57,19,22,6079,23853
2023-11-30 11:48:57,20,22,6079,23853
2023-11-30 11:48:59,19,22,6079,23853
2023-11-30 11:48:59,21,22,6079,23853
2023-11-30 11:49:05,19,22,6079,23853
2023-11-30 11:49:05,20,22,6079,23853
2023-11-30 11:49:10,20,21,6079,23853
2023-11-30 11:49:36,19,21,6079,23853
2023-11-30 11:49:36,20,21,6079,23853
2023-11-30 11:49:36,21,23,6079,24039
2023-11-30 11:49:36,21,22,6079,24039
2023-11-30 11:49:48,21,24,6079,24039
2023-11-30 11:49:48,20,24,6079,24039
2023-11-30 11:49:48,22,24,6079,24039
2023-11-30 11:49:48,22,23,6079,24039
2023-11-30 11:49:56,20,23,6079,24039
2023-11-30 11:49:56,21,23,6079,24039
2023-11-30 11:50:00,21,22,6079,24039
2023-11-30 11:50:19,21,22,6079,24187
2023-11-30 11:50:23,21,24,6079,24187
2023-11-30 11:50:23,21,23,6079,24187
2023-11-30 11:50:26,22,23,6079,24187
2023-11-30 11:50:26,22,25,6079,24187
2023-11-30 11:50:27,22,24,6079,24187
2023-11-30 11:50:29,22,25,6079,24187
2023-11-30 11:50:31,22,24,6079,24187
2023-11-30 11:50:34,23,24,6079,24187
2023-11-30 11:50:34,23,26,6079,24187
2023-11-30 11:50:43,23,25,6079,24187
2023-11-30 11:51:01,22,25,6079,24187
2023-11-30 11:51:02,22,24,6079,24187
2023-11-30 11:51:04,22,25,6079,24187
2023-11-30 11:51:04,22,23,6079,24187
2023-11-30 11:51:04,22,25,6079,24187
2023-11-30 11:51:04,22,23,6079,24187
2023-11-30 11:51:04,22,25,6079,24187
2023-11-30 11:51:04,22,24,6079,24187
2023-11-30 11:51:07,22,25,6079,24187
2023-11-30 11:51:07,22,24,6079,24187
2023-11-30 11:51:11,21,24,6079,24187
2023-11-30 11:51:13,22,24,6079,24187
2023-11-30 11:51:31,22,26,6079,24187
2023-11-30 11:51:31,22,24,6079,24187
2023-11-30 11:51:32,23,24,6079,24187
2023-11-30 11:51:33,23,26,6079,24187
2023-11-30 11:51:33,23,24,6079,24187
2023-11-30 11:51:33,23,26,6079,24187
2023-11-30 11:51:33,23,24,6079,24187
2023-11-30 11:51:50,23,26,6240,24348
2023-11-30 11:51:50,23,25,6240,24348
2023-11-30 11:52:09,22,25,6240,24348
2023-11-30 11:52:12,22,24,6240,24348
2023-11-30 11:52:27,21,24,6240,24348
2023-11-30 11:52:47,22,24,6240,24348
2023-11-30 11:52:56,21,24,6240,24348
2023-11-30 11:53:12,21,23,6240,24348
2023-11-30 11:53:15,21,24,6240,24348
2023-11-30 11:53:15,21,22,6240,24348
2023-11-30 11:53:15,21,24,6240,24348
2023-11-30 11:53:15,21,22,6240,24348
2023-11-30 11:53:15,21,24,6240,24348
2023-11-30 11:53:15,21,22,6240,24348
2023-11-30 11:53:15,21,24,6240,24348
2023-11-30 11:53:15,21,23,6240,24348
2023-11-30 11:53:22,20,23,6240,24348
2023-11-30 11:53:28,20,24,6240,24348
2023-11-30 11:53:28,20,22,6240,24348
2023-11-30 11:53:28,20,24,6240,24348
2023-11-30 11:53:28,20,22,6240,24348
2023-11-30 11:53:52,21,22,6240,24348
2023-11-30 11:53:52,21,24,6240,24348
2023-11-30 11:53:52,21,23,6240,24348
2023-11-30 11:54:03,20,23,6240,24348
2023-11-30 11:54:16,20,24,6240,24348
2023-11-30 11:54:16,20,22,6240,24348
2023-11-30 11:54:16,20,24,6240,24348
2023-11-30 11:54:16,20,22,6240,24348
2023-11-30 11:54:16,20,24,6240,24348
2023-11-30 11:54:16,20,22,6240,24348
2023-11-30 11:54:16,20,24,6240,24348
2023-11-30 11:54:17,20,22,6240,24348
2023-11-30 11:54:17,20,24,6240,24348
2023-11-30 11:54:17,20,23,6240,24348
2023-11-30 11:54:17,20,22,6240,24348
2023-11-30 11:54:49,19,22,6240,24348
2023-11-30 11:55:04,19,23,6240,24348
2023-11-30 11:55:04,19,21,6240,24348
2023-11-30 11:55:04,19,23,6240,24348
2023-11-30 11:55:04,19,21,6240,24348
2023-11-30 11:55:04,19,23,6240,24348
2023-11-30 11:55:04,19,21,6240,24348
2023-11-30 11:55:04,19,23,6240,24348
2023-11-30 11:55:05,19,22,6240,24348
2023-11-30 11:55:30,19,21,6240,24348
2023-11-30 11:55:36,19,22,6240,24348
2023-11-30 11:55:36,19,21,6240,24348
2023-11-30 11:56:02,18,21,6240,24348
2023-11-30 11:56:06,17,21,6240,24348
2023-11-30 11:56:17,16,21,6240,24348
2023-11-30 11:56:17,16,20,6240,24348
2023-11-30 11:56:21,16,19,6240,24348
2023-11-30 11:56:27,15,19,6240,24348
2023-11-30 11:56:29,15,18,6240,24348
2023-11-30 11:56:44,15,17,6240,24348
2023-11-30 11:56:54,15,16,6240,24348
2023-11-30 11:56:58,15,17,6240,24348
2023-11-30 11:57:04,15,16,6240,24348
2023-11-30 11:57:15,15,17,6240,24348
2023-11-30 11:57:16,15,16,6240,24348
2023-11-30 11:57:21,15,17,6240,24348
2023-11-30 11:57:24,15,16,6240,24348
2023-11-30 11:57:26,15,17,6240,24348
2023-11-30 11:57:27,15,16,6240,24348
2023-11-30 11:57:40,15,17,6381,24489
2023-11-30 11:57:41,15,16,6381,24489
2023-11-30 11:57:56,15,17,6381,24489
2023-11-30 11:57:56,15,16,6381,24489
2023-11-30 11:58:06,15,17,6381,24489
2023-11-30 11:58:16,15,18,6381,24489
2023-11-30 11:58:20,15,17,6381,24489
2023-11-30 11:58:26,15,18,6381,24489
2023-11-30 11:58:26,15,17,6381,24489
2023-11-30 11:58:28,15,18,6381,24489
2023-11-30 11:58:28,15,17,6381,24489
2023-11-30 11:58:29,15,18,6381,24489
2023-11-30 11:58:33,15,17,6381,24489
2023-11-30 11:58:34,15,18,6381,24489
2023-11-30 11:58:34,15,17,6381,24489
2023-11-30 11:58:35,15,18,6381,24489
2023-11-30 11:58:35,15,17,6381,24489
2023-11-30 11:58:35,16,17,6381,24489
2023-11-30 11:58:36,16,18,6381,24489
2023-11-30 11:58:47,16,17,6381,24489
2023-11-30 11:58:47,15,17,6381,24489
2023-11-30 11:58:50,16,17,6381,24489
2023-11-30 11:58:55,15,17,6381,24489
2023-11-30 11:59:03,16,17,6381,24489
2023-11-30 11:59:06,15,17,6381,24489
2023-11-30 11:59:31,15,16,6381,24489
2023-11-30 12:00:40,14,16,6381,24739
2023-11-30 12:00:40,14,15,6381,24739
2023-11-30 12:00:52,14,16,6381,24739
2023-11-30 12:00:52,14,15,6381,24739
