datetime,bid,ask,open_interest,volume
2023-11-30 10:17:51,23,25,3671,5869
2023-11-30 10:17:55,22,25,3671,5869
2023-11-30 10:17:58,23,25,3671,5869
2023-11-30 10:18:00,22,25,3671,5869
2023-11-30 10:18:00,22,24,3671,5869
2023-11-30 10:18:06,21,24,3671,5869
2023-11-30 10:18:13,20,24,3671,5869
2023-11-30 10:18:17,21,24,3671,5869
2023-11-30 10:18:21,21,23,3671,5869
2023-11-30 10:18:21,22,23,3671,5869
2023-11-30 10:18:21,22,25,3671,5869
2023-11-30 10:18:21,22,24,3671,5869
2023-11-30 10:18:22,22,25,3671,5869
2023-11-30 10:18:29,21,25,3671,5869
2023-11-30 10:18:32,21,24,3671,5869
2023-11-30 10:18:34,21,23,3671,5869
2023-11-30 10:18:40,22,23,3671,5869
2023-11-30 10:18:45,22,25,3671,5869
2023-11-30 10:18:45,22,24,3671,5869
2023-11-30 10:19:18,23,24,3671,5869
2023-11-30 10:19:20,23,26,3671,5869
2023-11-30 10:19:21,24,26,3671,5869
2023-11-30 10:19:21,24,27,3671,5869
2023-11-30 10:19:23,25,27,3671,5869
2023-11-30 10:19:23,25,28,3671,5869
2023-11-30 10:19:27,24,28,3671,5869
2023-11-30 10:19:27,24,27,3671,5869
2023-11-30 10:19:28,25,27,3671,5869
2023-11-30 10:19:28,25,28,3671,5869
2023-11-30 10:19:31,24,28,3671,5869
2023-11-30 10:19:31,24,27,3671,5869
2023-11-30 10:19:36,24,26,3671,5869
2023-11-30 10:20:09,25,26,3671,5869
2023-11-30 10:20:10,25,28,3671,5869
2023-11-30 10:20:10,25,27,3671,5869
2023-11-30 10:20:13,24,27,3671,5869
2023-11-30 10:20:13,24,26,3671,5869
2023-11-30 10:20:17,25,26,3671,5869
2023-11-30 10:20:17,25,28,3671,5869
2023-11-30 10:20:17,25,27,3671,5869
2023-11-30 10:20:33,24,27,3671,5869
2023-11-30 10:20:34,25,27,3671,5869
2023-11-30 10:20:43,25,29,3671,6060
2023-11-30 10:20:43,25,28,3671,6060
2023-11-30 10:20:44,25,27,3671,6060
2023-11-30 10:20:46,25,29,3671,6248
2023-11-30 10:20:46,25,28,3671,6248
2023-11-30 10:20:54,25,27,3671,6248
2023-11-30 10:21:13,26,27,3671,6248
2023-11-30 10:21:13,26,29,3671,6248
2023-11-30 10:21:13,26,28,3671,6248
2023-11-30 10:21:33,26,30,3671,6394
2023-11-30 10:21:33,26,29,3671,6394
2023-11-30 10:21:34,27,29,3671,6394
2023-11-30 10:21:34,27,29,3799,6522
2023-11-30 10:21:35,27,29,3854,6577
2023-11-30 10:21:37,27,29,3914,6637
2023-11-30 10:21:39,27,29,4011,6734
2023-11-30 10:21:39,26,29,4011,6734
2023-11-30 10:21:39,26,28,4011,6734
2023-11-30 10:21:39,26,28,4011,6984
2023-11-30 10:21:41,26,30,4011,7182
2023-11-30 10:21:41,26,29,4011,7182
2023-11-30 10:21:57,26,28,4011,7182
2023-11-30 10:22:06,26,30,4011,7182
2023-11-30 10:22:06,26,28,4011,7182
2023-11-30 10:22:06,26,30,4011,7182
2023-11-30 10:22:06,26,28,4011,7182
2023-11-30 10:22:06,26,30,4011,7182
2023-11-30 10:22:06,26,28,4011,7182
2023-11-30 10:22:06,26,30,4011,7182
2023-11-30 10:22:07,26,28,4011,7182
2023-11-30 10:22:12,25,28,4011,7182
2023-11-30 10:22:22,25,29,4011,7182
2023-11-30 10:22:22,25,28,4011,7182
2023-11-30 10:22:35,25,27,4011,7182
2023-11-30 10:23:03,24,27,4011,7182
2023-11-30 10:23:06,24,26,4011,7182
2023-11-30 10:23:14,23,26,4011,7182
2023-11-30 10:23:16,23,27,4011,7182
2023-11-30 10:23:17,23,26,4011,7182
2023-11-30 10:23:18,22,26,4011,7182
2023-11-30 10:23:25,23,26,4011,7182
2023-11-30 10:23:30,23,25,4011,7182
2023-11-30 10:23:33,22,25,4011,7182
2023-11-30 10:23:43,22,24,4011,7182
2023-11-30 10:23:53,23,24,4011,7182
2023-11-30 10:23:53,23,26,4011,7182
2023-11-30 10:23:53,23,24,4011,7182
2023-11-30 10:23:53,23,26,4011,7182
2023-11-30 10:23:53,23,25,4011,7182
2023-11-30 10:23:53,23,24,4011,7182
2023-11-30 10:23:55,23,26,4011,7182
2023-11-30 10:23:55,23,25,4011,7182
2023-11-30 10:23:57,23,26,4011,7182
2023-11-30 10:24:00,23,27,4011,7182
2023-11-30 10:24:06,23,26,4011,7182
2023-11-30 10:24:08,23,25,4011,7182
2023-11-30 10:24:24,23,26,4011,7182
2023-11-30 10:24:24,23,24,4011,7182
2023-11-30 10:24:26,23,26,4011,7182
2023-11-30 10:24:26,23,25,4011,7182
2023-11-30 10:24:36,23,26,4011,7182
2023-11-30 10:24:38,23,25,4011,7182
2023-11-30 10:24:38,23,27,4011,7182
2023-11-30 10:24:38,23,26,4011,7182
2023-11-30 10:24:40,24,26,4011,7182
2023-11-30 10:24:40,24,27,4011,7182
2023-11-30 10:24:44,25,27,4011,7182
2023-11-30 10:24:44,25,28,4011,7182
2023-11-30 10:24:55,25,29,4011,7182
2023-11-30 10:24:59,25,28,4011,7182
2023-11-30 10:25:06,25,29,4011,7182
2023-11-30 10:25:06,25,27,4011,7182
2023-11-30 10:25:07,25,27,4050,7221
2023-11-30 10:25:17,24,27,4050,7221
2023-11-30 10:25:17,24,26,4050,7221
2023-11-30 10:25:28,24,28,4050,7221
2023-11-30 10:25:28,25,28,4050,7221
2023-11-30 10:25:28,25,29,4050,7221
2023-11-30 10:25:28,25,27,4050,7221
2023-11-30 10:25:41,25,29,4050,7221
2023-11-30 10:25:41,25,28,4050,7221
2023-11-30 10:25:42,25,29,4050,7221
2023-11-30 10:25:42,25,27,4050,7221
2023-11-30 10:25:42,26,27,4050,7221
2023-11-30 10:25:42,26,30,4050,7221
2023-11-30 10:25:42,26,28,4050,7221
2023-11-30 10:25:55,26,27,4050,7221
2023-11-30 10:25:57,26,29,4050,7221
2023-11-30 10:25:57,26,28,4050,7221
2023-11-30 10:26:34,26,29,4050,7360
2023-11-30 10:26:35,26,28,4050,7360
2023-11-30 10:26:35,26,29,4186,7506
2023-11-30 10:26:36,26,28,4186,7506
2023-11-30 10:26:36,26,30,4316,7636
2023-11-30 10:26:37,26,29,4316,7636
2023-11-30 10:26:42,26,30,4316,7636
2023-11-30 10:26:42,26,29,4316,7636
2023-11-30 10:26:42,26,30,4488,7808
2023-11-30 10:26:43,26,29,4488,7808
2023-11-30 10:26:43,27,29,4488,7808
2023-11-30 10:26:44,27,31,4488,7808
2023-11-30 10:26:45,28,31,4488,7808
2023-11-30 10:26:45,28,32,4488,7808
2023-11-30 10:26:47,29,32,4488,7808
2023-11-30 10:26:47,29,33,4488,7808
2023-11-30 10:26:52,28,33,4988,8308
2023-11-30 10:26:52,28,31,4988,8308
2023-11-30 10:26:52,29,31,4988,8308
2023-11-30 10:26:53,29,33,4988,8308
2023-11-30 10:26:53,28,33,4988,8308
2023-11-30 10:26:53,28,32,4988,8308
2023-11-30 10:26:53,28,30,4988,8308
2023-11-30 10:26:54,28,30,4988,8558
2023-11-30 10:26:55,28,32,4988,8808
2023-11-30 10:26:56,29,32,4988,8808
2023-11-30 10:27:00,28,32,4988,8808
2023-11-30 10:27:03,28,31,4988,8808
2023-11-30 10:27:06,27,31,4988,8808
2023-11-30 10:27:20,27,30,4988,8808
2023-11-30 10:27:24,28,30,4988,8808
2023-11-30 10:27:25,28,31,4988,8808
2023-11-30 10:27:35,28,32,4988,8808
2023-11-30 10:27:40,29,32,4988,8808
2023-11-30 10:27:47,29,33,4988,8808
2023-11-30 10:27:49,30,33,4988,8808
2023-11-30 10:27:50,30,34,4988,8808
2023-11-30 10:27:58,31,34,4988,8808
2023-11-30 10:28:01,31,35,4988,8808
2023-11-30 10:28:04,31,34,4988,8808
2023-11-30 10:28:12,30,34,4988,8808
2023-11-30 10:28:15,30,33,4988,8808
2023-11-30 10:28:35,29,33,4988,8808
2023-11-30 10:28:37,29,32,4988,8808
2023-11-30 10:28:42,29,33,4988,8808
2023-11-30 10:28:43,30,33,4988,8808
2023-11-30 10:28:44,29,33,4988,8808
2023-11-30 10:28:49,30,33,4988,8808
2023-11-30 10:29:16,29,33,4988,8808
2023-11-30 10:29:18,29,32,4988,8808
2023-11-30 10:29:18,30,32,4988,8808
2023-11-30 10:29:19,30,31,4988,8808
2023-11-30 10:29:19,29,31,4988,8808
2023-11-30 10:29:23,30,31,4988,8808
2023-11-30 10:29:25,30,33,4988,8808
2023-11-30 10:29:25,30,32,4988,8808
2023-11-30 10:29:31,30,33,4988,8808
2023-11-30 10:29:32,30,32,4988,8808
2023-11-30 10:29:33,30,33,4988,8808
2023-11-30 10:29:37,31,33,4988,8808
2023-11-30 10:29:37,31,34,4988,8808
2023-11-30 10:29:41,31,35,4988,8808
2023-11-30 10:29:42,32,35,4988,8808
2023-11-30 10:29:56,32,36,4988,8808
2023-11-30 10:29:58,33,36,4988,8808
2023-11-30 10:30:03,33,35,4988,8808
2023-11-30 10:30:04,32,35,4988,8808
2023-11-30 10:30:07,33,35,4988,8808
2023-11-30 10:30:08,32,35,4988,8808
2023-11-30 10:30:21,33,35,4988,8808
2023-11-30 10:30:21,33,36,4988,8808
2023-11-30 10:30:26,34,36,4988,8808
2023-11-30 10:30:26,34,36,5057,8877
2023-11-30 10:30:34,34,38,5057,8946
2023-11-30 10:30:38,34,37,5057,8946
2023-11-30 10:30:41,34,38,5057,8946
2023-11-30 10:30:42,34,37,5057,8946
2023-11-30 10:30:46,35,37,5057,8946
2023-11-30 10:30:48,34,37,5057,8946
2023-11-30 10:30:58,34,36,5057,8946
2023-11-30 10:31:00,34,37,5057,8946
2023-11-30 10:31:02,34,36,5057,8946
2023-11-30 10:31:02,33,36,5057,8946
2023-11-30 10:31:03,33,35,5057,8946
2023-11-30 10:31:04,33,36,5057,8946
2023-11-30 10:31:20,33,35,5057,8946
2023-11-30 10:31:21,32,35,5057,8946
2023-11-30 10:31:37,33,35,5057,8946
2023-11-30 10:31:37,33,36,5057,8946
2023-11-30 10:31:38,33,35,5057,8946
2023-11-30 10:31:40,32,35,5057,8946
2023-11-30 10:31:55,32,34,5057,8946
2023-11-30 10:31:55,33,34,5057,8946
2023-11-30 10:31:55,33,35,5057,8946
2023-11-30 10:31:58,33,36,5057,8946
2023-11-30 10:32:12,33,35,5057,8946
2023-11-30 10:32:13,32,35,5057,8946
2023-11-30 10:32:19,33,35,5057,8946
2023-11-30 10:32:20,32,35,5057,8946
2023-11-30 10:32:26,31,35,5057,8946
2023-11-30 10:32:26,31,34,5057,8946
2023-11-30 10:32:35,32,34,5057,8946
2023-11-30 10:32:35,32,35,5057,8946
2023-11-30 10:32:54,32,34,5057,8946
2023-11-30 10:32:55,31,34,5057,8946
2023-11-30 10:33:01,32,34,5057,8946
2023-11-30 10:33:01,32,35,5057,8946
2023-11-30 10:33:10,33,35,5057,8946
2023-11-30 10:33:10,33,34,5057,8946
2023-11-30 10:33:12,32,34,5057,8946
2023-11-30 10:33:32,31,34,5057,8946
2023-11-30 10:33:34,32,34,5057,8946
2023-11-30 10:33:45,31,34,5057,8946
2023-11-30 10:33:57,32,34,5057,8946
2023-11-30 10:33:57,31,34,5057,8946
2023-11-30 10:33:58,32,34,5057,8946
2023-11-30 10:33:58,31,34,5057,8946
2023-11-30 10:34:00,32,34,5057,8946
2023-11-30 10:34:04,32,33,5057,8946
2023-11-30 10:34:04,32,34,5057,8946
2023-11-30 10:34:04,32,33,5057,8946
2023-11-30 10:34:06,32,34,5057,8946
2023-11-30 10:34:08,31,34,5057,8946
2023-11-30 10:34:08,32,34,5057,8946
2023-11-30 10:34:09,32,33,5057,8946
2023-11-30 10:34:11,30,33,5057,8946
2023-11-30 10:34:22,30,32,5057,8946
2023-11-30 10:34:37,29,32,5057,8946
2023-11-30 10:34:45,30,32,5057,8946
2023-11-30 10:34:45,30,31,5057,8946
2023-11-30 10:34:46,29,31,5057,8946
2023-11-30 10:34:46,29,32,5057,8946
2023-11-30 10:34:52,29,31,5057,8946
2023-11-30 10:34:58,29,32,5057,8946
2023-11-30 10:35:14,29,31,5057,8946
2023-11-30 10:35:20,29,32,5057,8946
2023-11-30 10:35:22,29,31,5057,8946
2023-11-30 10:35:22,30,31,5057,8946
2023-11-30 10:35:22,30,32,5057,8946
2023-11-30 10:35:26,30,33,5057,8946
2023-11-30 10:35:48,31,33,5057,8946
2023-11-30 10:35:48,31,32,5057,8946
2023-11-30 10:35:49,31,33,5168,9057
2023-11-30 10:35:49,31,32,5168,9057
2023-11-30 10:35:50,31,33,5286,9175
2023-11-30 10:35:50,31,32,5286,9175
2023-11-30 10:35:51,31,33,5428,9317
2023-11-30 10:35:55,31,34,5428,9317
2023-11-30 10:36:04,30,34,5428,9317
2023-11-30 10:36:04,30,33,5428,9317
2023-11-30 10:36:08,31,33,5428,9317
2023-11-30 10:36:12,30,33,5428,9317
2023-11-30 10:36:12,31,33,5428,9317
2023-11-30 10:36:12,30,33,5428,9317
2023-11-30 10:36:17,30,33,5678,9567
2023-11-30 10:36:17,31,33,5678,9567
2023-11-30 10:36:40,32,33,5678,9567
2023-11-30 10:36:46,32,34,5755,9644
2023-11-30 10:36:48,31,34,5755,9644
2023-11-30 10:36:48,32,34,5755,9644
2023-11-30 10:36:48,32,35,5755,9644
2023-11-30 10:36:48,33,35,5755,9644
2023-11-30 10:36:49,33,34,5755,9644
2023-11-30 10:36:51,32,34,5755,9644
2023-11-30 10:36:51,31,34,5755,9644
2023-11-30 10:36:51,32,34,5755,9644
2023-11-30 10:37:01,32,34,5755,9894
2023-11-30 10:37:06,32,35,5763,9902
2023-11-30 10:37:22,33,35,5763,9902
2023-11-30 10:37:26,34,35,5763,9902
2023-11-30 10:37:27,34,36,5763,9902
2023-11-30 10:37:40,33,36,5763,9902
2023-11-30 10:37:40,34,36,5763,9902
2023-11-30 10:37:41,34,37,5763,9902
2023-11-30 10:37:45,35,37,5763,9902
2023-11-30 10:37:45,35,38,5763,9902
2023-11-30 10:37:46,35,39,5763,9902
2023-11-30 10:37:46,36,39,5763,9902
2023-11-30 10:37:48,37,39,5763,9902
2023-11-30 10:37:48,37,40,5763,9902
2023-11-30 10:37:57,38,40,5763,9902
2023-11-30 10:37:57,38,41,5763,9902
2023-11-30 10:38:04,37,41,5763,9902
2023-11-30 10:38:04,37,40,5763,9902
2023-11-30 10:38:15,38,40,5763,9902
2023-11-30 10:38:15,38,41,5763,9902
2023-11-30 10:38:23,39,41,5763,9902
2023-11-30 10:38:23,39,42,5763,9902
2023-11-30 10:38:26,40,42,5763,9902
2023-11-30 10:38:35,39,42,5763,10034
2023-11-30 10:38:35,40,42,5763,10034
2023-11-30 10:38:50,40,43,5763,10034
2023-11-30 10:38:50,41,43,5763,10034
2023-11-30 10:38:57,40,43,5763,10034
2023-11-30 10:38:59,41,43,5763,10034
2023-11-30 10:39:00,40,43,5763,10034
2023-11-30 10:39:06,41,43,5763,10034
2023-11-30 10:39:08,40,43,5763,10034
2023-11-30 10:39:20,39,43,6263,10534
2023-11-30 10:39:20,39,42,6263,10534
2023-11-30 10:39:20,40,42,6263,10534
2023-11-30 10:39:26,40,43,6263,10534
2023-11-30 10:39:30,41,43,6263,10534
2023-11-30 10:39:39,41,43,6381,10652
2023-11-30 10:39:42,42,43,6381,10652
2023-11-30 10:39:46,42,43,6381,10677
2023-11-30 10:39:47,41,43,6381,10677
2023-11-30 10:39:47,42,43,6381,10677
2023-11-30 10:39:52,41,43,6381,10677
2023-11-30 10:39:54,40,43,6381,10677
2023-11-30 10:39:55,41,43,6381,10677
2023-11-30 10:39:55,40,43,6381,10677
2023-11-30 10:39:55,40,42,6381,10677
2023-11-30 10:40:01,40,44,6381,10677
2023-11-30 10:40:01,40,43,6381,10677
2023-11-30 10:40:08,40,42,6381,10677
2023-11-30 10:40:08,41,42,6381,10677
2023-11-30 10:40:09,41,44,6381,10677
2023-11-30 10:40:09,41,43,6381,10677
2023-11-30 10:40:13,41,42,6381,10677
2023-11-30 10:40:29,41,42,6381,11010
2023-11-30 10:40:35,41,42,6381,11260
2023-11-30 10:40:37,41,44,6381,11295
2023-11-30 10:40:37,41,43,6381,11295
2023-11-30 10:40:39,41,44,6381,11295
2023-11-30 10:40:39,41,43,6381,11295
2023-11-30 10:40:39,41,44,6381,11295
2023-11-30 10:40:39,42,44,6381,11295
2023-11-30 10:40:45,41,44,6381,11436
2023-11-30 10:40:45,42,44,6381,11436
2023-11-30 10:40:49,41,44,6381,11436
2023-11-30 10:40:49,43,44,6381,11436
2023-11-30 10:40:50,43,44,6381,11520
2023-11-30 10:41:04,41,44,6381,11520
2023-11-30 10:41:04,42,44,6381,11520
2023-11-30 10:41:07,42,43,6381,11520
2023-11-30 10:41:07,41,43,6381,11520
2023-11-30 10:41:09,42,43,6381,11520
2023-11-30 10:41:12,42,44,6381,11520
2023-11-30 10:41:24,41,44,6381,11520
2023-11-30 10:41:24,43,44,6381,11520
2023-11-30 10:41:24,41,44,6381,11520
2023-11-30 10:41:24,43,44,6381,11520
2023-11-30 10:41:24,41,44,6381,11520
2023-11-30 10:41:24,43,44,6381,11520
2023-11-30 10:41:25,41,44,6381,11520
2023-11-30 10:41:25,43,44,6381,11520
2023-11-30 10:41:25,41,44,6381,11520
2023-11-30 10:41:25,42,44,6381,11520
2023-11-30 10:41:29,41,44,6381,11520
2023-11-30 10:41:29,43,44,6381,11520
2023-11-30 10:41:36,43,45,6381,11520
2023-11-30 10:41:37,42,45,6381,11520
2023-11-30 10:41:37,44,45,6381,11520
2023-11-30 10:41:37,42,45,6381,11520
2023-11-30 10:41:37,44,45,6381,11520
2023-11-30 10:41:49,42,45,6381,11520
2023-11-30 10:41:49,44,45,6381,11520
2023-11-30 10:41:49,42,45,6381,11520
2023-11-30 10:41:49,44,45,6381,11520
2023-11-30 10:41:49,42,45,6381,11520
2023-11-30 10:41:49,44,45,6381,11520
2023-11-30 10:41:49,42,45,6381,11520
2023-11-30 10:41:49,44,45,6381,11520
2023-11-30 10:41:50,42,45,6381,11520
2023-11-30 10:41:50,44,45,6381,11520
2023-11-30 10:42:19,42,45,6381,11520
2023-11-30 10:42:19,44,45,6381,11520
2023-11-30 10:42:19,42,45,6381,11520
2023-11-30 10:42:19,43,45,6381,11520
2023-11-30 10:42:23,42,45,6381,11520
2023-11-30 10:42:23,44,45,6381,11520
2023-11-30 10:42:34,44,46,6381,11520
2023-11-30 10:42:47,43,46,6381,11520
2023-11-30 10:42:48,44,46,6381,11520
2023-11-30 10:42:50,44,47,6381,11520
2023-11-30 10:43:05,43,47,6381,11520
2023-11-30 10:43:05,45,47,6381,11520
2023-11-30 10:43:05,43,47,6381,11520
2023-11-30 10:43:05,45,47,6381,11520
2023-11-30 10:43:38,43,47,6381,11520
2023-11-30 10:43:38,44,47,6381,11520
2023-11-30 10:43:53,43,47,6381,11520
2023-11-30 10:43:53,45,47,6381,11520
2023-11-30 10:43:53,43,47,6381,11520
2023-11-30 10:43:53,45,47,6381,11520
2023-11-30 10:43:56,43,47,6381,11520
2023-11-30 10:43:56,45,47,6381,11520
2023-11-30 10:44:08,43,47,6381,11520
2023-11-30 10:44:08,45,47,6381,11520
2023-11-30 10:44:08,43,47,6381,11520
2023-11-30 10:44:08,45,47,6381,11520
2023-11-30 10:44:08,43,47,6381,11520
2023-11-30 10:44:08,45,47,6381,11520
2023-11-30 10:44:13,43,47,6381,11520
2023-11-30 10:44:13,44,47,6381,11520
2023-11-30 10:44:15,43,47,6381,11520
2023-11-30 10:44:23,42,47,6381,11520
2023-11-30 10:44:23,42,46,6381,11520
2023-11-30 10:44:25,43,46,6381,11520
2023-11-30 10:44:25,42,46,6381,11520
2023-11-30 10:44:26,43,46,6381,11520
2023-11-30 10:45:19,44,46,6381,11520
2023-11-30 10:45:33,44,47,6381,11520
2023-11-30 10:46:02,45,47,6381,11520
2023-11-30 10:46:15,45,48,6381,11520
2023-11-30 10:46:20,44,48,6381,11520
2023-11-30 10:46:20,46,48,6381,11520
2023-11-30 10:46:20,44,48,6381,11520
2023-11-30 10:46:20,46,48,6381,11520
2023-11-30 10:46:20,44,48,6381,11520
2023-11-30 10:46:20,46,48,6381,11520
2023-11-30 10:46:21,44,48,6381,11520
2023-11-30 10:46:21,46,48,6381,11520
2023-11-30 10:46:50,46,49,6381,11520
2023-11-30 10:46:50,46,48,6381,11520
2023-11-30 10:48:21,45,48,6381,11520
2023-11-30 10:48:21,47,48,6381,11520
2023-11-30 10:48:41,46,48,6381,11520
2023-11-30 10:50:19,47,48,6381,11520
2023-11-30 10:50:21,46,48,6381,11520
2023-11-30 10:50:24,47,48,6381,11520
2023-11-30 10:50:37,46,48,6381,11520
2023-11-30 10:51:23,45,48,6381,11520
2023-11-30 10:51:23,46,48,6381,11520
2023-11-30 10:51:45,45,48,6381,11520
2023-11-30 10:51:45,46,48,6381,11520
2023-11-30 10:52:05,45,48,6381,11520
2023-11-30 10:52:05,47,48,6381,11520
2023-11-30 10:52:19,47,49,6381,11520
2023-11-30 10:54:49,46,49,6381,11520
2023-11-30 10:54:49,48,49,6381,11520
2023-11-30 10:55:46,48,50,6381,11520
2023-11-30 10:55:46,48,49,6381,11520
2023-11-30 10:55:47,48,50,6381,11520
2023-11-30 10:56:56,47,50,6381,11520
2023-11-30 10:56:56,48,50,6381,11520
2023-11-30 10:57:09,47,50,6381,11520
2023-11-30 10:57:09,48,50,6381,11520
2023-11-30 10:57:26,46,50,6381,11520
2023-11-30 10:57:26,47,50,6381,11520
2023-11-30 10:57:28,48,50,6381,11520
2023-11-30 10:57:33,48,49,6381,11520
2023-11-30 10:57:37,46,49,6381,11520
2023-11-30 10:57:37,47,49,6381,11520
2023-11-30 10:57:45,46,49,6381,11520
2023-11-30 10:57:45,46,50,6381,11520
2023-11-30 10:57:45,47,50,6381,11520
2023-11-30 10:57:45,47,49,6381,11520
2023-11-30 10:57:57,46,49,6381,11520
2023-11-30 10:57:57,47,49,6381,11520
2023-11-30 10:58:36,47,48,6381,11520
2023-11-30 10:58:37,45,48,6381,11520
2023-11-30 10:58:37,46,48,6381,11520
2023-11-30 10:58:56,46,49,6381,11520
2023-11-30 10:58:56,46,48,6381,11520
2023-11-30 10:59:03,46,49,6381,11520
2023-11-30 10:59:11,46,48,6381,11520
2023-11-30 10:59:45,45,48,6381,11520
2023-11-30 10:59:45,46,48,6381,11520
2023-11-30 10:59:47,44,48,6381,11520
2023-11-30 10:59:47,45,48,6381,11520
2023-11-30 10:59:52,45,47,6381,11520
2023-11-30 10:59:52,44,47,6381,11520
2023-11-30 10:59:55,45,47,6381,11520
2023-11-30 10:59:56,44,47,6381,11520
2023-11-30 10:59:57,45,47,6381,11520
2023-11-30 10:59:58,44,47,6381,11520
2023-11-30 10:59:58,45,47,6381,11520
2023-11-30 10:59:58,44,47,6381,11520
2023-11-30 10:59:58,45,47,6381,11520
2023-11-30 10:59:59,44,47,6381,11520
2023-11-30 11:00:03,45,47,6381,11520
2023-11-30 11:00:05,44,47,6381,11520
2023-11-30 11:00:05,45,47,6381,11520
2023-11-30 11:00:07,44,47,6381,11520
2023-11-30 11:00:07,45,47,6381,11520
2023-11-30 11:00:09,43,47,6381,11520
2023-11-30 11:00:09,44,47,6381,11520
2023-11-30 11:00:20,44,46,6381,11520
2023-11-30 11:00:20,43,46,6381,11520
2023-11-30 11:00:23,44,46,6381,11520
2023-11-30 11:00:44,43,46,6381,11520
2023-11-30 11:00:44,45,46,6381,11520
2023-11-30 11:00:44,45,47,6381,11520
2023-11-30 11:00:44,43,47,6381,11520
2023-11-30 11:00:44,44,47,6381,11520
2023-11-30 11:00:46,43,47,6381,11520
2023-11-30 11:00:46,45,47,6381,11520
2023-11-30 11:00:46,43,47,6381,11520
2023-11-30 11:00:46,45,47,6381,11520
2023-11-30 11:00:46,43,47,6381,11520
2023-11-30 11:00:46,44,47,6381,11520
2023-11-30 11:00:50,43,47,6381,11520
2023-11-30 11:00:50,45,47,6381,11520
2023-11-30 11:00:50,43,47,6381,11520
2023-11-30 11:00:50,44,47,6381,11520
2023-11-30 11:01:02,44,46,6381,11520
2023-11-30 11:01:02,44,45,6381,11520
2023-11-30 11:01:10,44,46,6381,11520
2023-11-30 11:01:15,42,46,6381,11520
2023-11-30 11:01:15,43,46,6381,11520
2023-11-30 11:01:16,43,45,6381,11520
2023-11-30 11:01:27,42,45,6381,11520
2023-11-30 11:01:27,43,45,6381,11520
2023-11-30 11:01:36,43,45,6381,11620
2023-11-30 11:01:36,43,46,6381,11620
2023-11-30 11:01:44,43,45,6381,11620
2023-11-30 11:01:50,42,45,6381,11620
2023-11-30 11:01:57,43,45,6381,11620
2023-11-30 11:02:12,42,45,6381,11620
2023-11-30 11:02:12,43,45,6381,11620
2023-11-30 11:02:14,42,45,6381,11620
2023-11-30 11:02:19,43,45,6381,11620
2023-11-30 11:02:26,43,46,6381,11620
2023-11-30 11:02:41,44,46,6381,11620
2023-11-30 11:02:52,43,46,6381,11620
2023-11-30 11:02:52,44,46,6381,11620
2023-11-30 11:03:02,42,46,6381,11620
2023-11-30 11:03:02,43,46,6381,11620
2023-11-30 11:03:23,44,46,6381,11620
2023-11-30 11:03:23,44,46,6381,11673
2023-11-30 11:03:25,44,45,6381,11673
2023-11-30 11:03:28,42,45,6381,11673
2023-11-30 11:03:28,43,45,6381,11673
2023-11-30 11:03:32,43,46,6381,11673
2023-11-30 11:03:33,44,46,6381,11673
2023-11-30 11:03:37,44,45,6381,11673
2023-11-30 11:03:37,43,45,6381,11673
2023-11-30 11:03:55,43,46,6381,11673
2023-11-30 11:04:11,44,46,6381,11673
2023-11-30 11:04:20,43,46,6381,11673
2023-11-30 11:04:31,44,46,6381,11673
2023-11-30 11:04:46,44,47,6381,11673
2023-11-30 11:04:46,43,47,6381,11673
2023-11-30 11:04:46,43,48,6381,11673
2023-11-30 11:04:47,44,48,6381,11673
2023-11-30 11:04:47,45,48,6381,11673
2023-11-30 11:04:48,44,48,6381,11673
2023-11-30 11:04:54,45,48,6381,11673
2023-11-30 11:04:58,44,48,6381,11673
2023-11-30 11:05:00,44,47,6381,11673
2023-11-30 11:05:02,45,47,6381,11673
2023-11-30 11:05:05,44,47,6381,11673
2023-11-30 11:05:09,45,47,6381,11673
2023-11-30 11:05:22,44,47,6381,11673
2023-11-30 11:05:22,45,47,6381,11673
2023-11-30 11:05:23,44,47,6381,11673
2023-11-30 11:05:32,45,47,6381,11673
2023-11-30 11:05:34,45,46,6381,11673
2023-11-30 11:05:40,45,47,6381,11673
2023-11-30 11:05:43,45,48,6381,11673
2023-11-30 11:05:43,44,48,6381,11673
2023-11-30 11:05:43,45,48,6381,11673
2023-11-30 11:05:45,45,47,6381,11673
2023-11-30 11:05:45,44,47,6381,11673
2023-11-30 11:05:45,45,47,6381,11673
2023-11-30 11:05:48,45,48,6381,11673
2023-11-30 11:05:51,45,47,6381,11673
2023-11-30 11:05:56,45,48,6381,11673
2023-11-30 11:05:56,45,47,6381,11673
2023-11-30 11:06:07,45,48,6381,11673
2023-11-30 11:06:07,46,48,6381,11673
2023-11-30 11:06:18,46,49,6381,11673
2023-11-30 11:06:34,46,48,6381,11673
2023-11-30 11:06:35,46,49,6381,11673
2023-11-30 11:06:35,45,48,6381,11673
2023-11-30 11:06:35,46,48,6381,11673
2023-11-30 11:06:40,45,48,6381,11673
2023-11-30 11:06:40,46,48,6381,11673
2023-11-30 11:06:48,46,49,6381,11673
2023-11-30 11:06:54,46,50,6381,11673
2023-11-30 11:06:57,46,49,6381,11673
2023-11-30 11:07:04,47,49,6381,11673
2023-11-30 11:07:13,46,49,6381,11673
2023-11-30 11:07:20,47,49,6381,11673
