datetime,bid,ask,open_interest,volume
2023-11-30 11:20:33,13,15,7744,15880
2023-11-30 11:20:35,14,15,7744,15880
2023-11-30 11:20:35,14,16,7744,15880
2023-11-30 11:20:39,14,17,7744,15880
2023-11-30 11:20:40,14,16,7744,15880
2023-11-30 11:20:41,14,17,7744,15880
2023-11-30 11:20:43,14,16,7744,15880
2023-11-30 11:20:43,13,16,7744,15880
2023-11-30 11:20:58,14,16,7744,15880
2023-11-30 11:21:00,13,16,7744,15880
2023-11-30 11:21:01,13,15,7744,15880
2023-11-30 11:21:07,14,15,7744,15880
2023-11-30 11:21:13,14,17,7744,15880
2023-11-30 11:21:29,14,16,7744,15880
2023-11-30 11:21:29,15,16,7744,15880
2023-11-30 11:21:32,14,16,7744,15880
2023-11-30 11:21:36,15,16,7744,15880
2023-11-30 11:21:37,15,17,7744,15880
2023-11-30 11:21:37,14,17,7744,15880
2023-11-30 11:21:37,15,17,7744,15880
2023-11-30 11:21:37,15,16,7744,15880
2023-11-30 11:21:40,15,17,7744,15880
2023-11-30 11:21:44,15,18,7744,15880
2023-11-30 11:21:59,16,18,7744,15880
2023-11-30 11:22:00,15,18,7744,15880
2023-11-30 11:22:00,16,18,7744,15880
2023-11-30 11:22:03,15,18,7744,15880
2023-11-30 11:22:03,16,18,7744,15880
2023-11-30 11:22:04,15,18,7744,15880
2023-11-30 11:22:05,15,17,7744,15880
2023-11-30 11:22:08,15,18,7744,15880
2023-11-30 11:22:13,15,17,7744,15880
2023-11-30 11:22:13,14,17,7744,15880
2023-11-30 11:22:19,15,17,7744,15880
2023-11-30 11:22:31,14,17,7744,15880
2023-11-30 11:22:44,15,17,7744,15880
2023-11-30 11:22:45,15,16,7744,15880
2023-11-30 11:22:46,15,17,7744,15880
2023-11-30 11:22:47,15,16,7744,15880
2023-11-30 11:22:47,15,17,7744,15880
2023-11-30 11:22:51,15,16,7744,15880
2023-11-30 11:22:53,15,17,7744,15880
2023-11-30 11:23:02,14,17,7744,15880
2023-11-30 11:23:06,13,17,7744,15880
2023-11-30 11:23:06,13,16,7744,15880
2023-11-30 11:23:07,12,16,7744,15880
2023-11-30 11:23:07,12,15,7744,15880
2023-11-30 11:23:16,13,15,7744,15880
2023-11-30 11:23:18,13,16,7744,15880
2023-11-30 11:23:20,12,16,7744,15880
2023-11-30 11:23:20,12,15,7744,15880
2023-11-30 11:23:22,13,15,7744,15880
2023-11-30 11:23:41,12,15,7744,15880
2023-11-30 11:23:46,13,15,7744,15880
2023-11-30 11:23:49,12,15,7744,15880
2023-11-30 11:23:49,13,15,7744,15880
2023-11-30 11:23:58,13,16,7744,15880
2023-11-30 11:23:59,13,15,7744,15880
2023-11-30 11:24:01,13,16,7744,15880
2023-11-30 11:24:17,14,16,7744,15880
2023-11-30 11:24:18,14,15,7744,15880
2023-11-30 11:24:23,14,16,7744,15880
2023-11-30 11:24:41,14,17,7744,15880
2023-11-30 11:24:43,14,16,7744,15880
2023-11-30 11:24:44,14,17,7744,15880
2023-11-30 11:24:44,14,16,7744,15880
2023-11-30 11:25:01,13,16,7744,15880
2023-11-30 11:25:01,14,16,7744,15880
2023-11-30 11:25:05,13,16,7744,15880
2023-11-30 11:25:06,14,16,7744,15880
2023-11-30 11:25:09,13,16,7744,15880
2023-11-30 11:25:17,13,15,7744,15880
2023-11-30 11:25:18,13,16,7744,15880
2023-11-30 11:25:20,13,15,7744,15880
2023-11-30 11:25:22,13,16,7744,15880
2023-11-30 11:25:23,13,15,7744,15880
2023-11-30 11:25:37,12,15,7744,15880
2023-11-30 11:25:45,12,14,7744,15880
2023-11-30 11:25:54,13,14,7744,15880
2023-11-30 11:25:54,12,14,7744,15880
2023-11-30 11:25:57,13,14,7744,15880
2023-11-30 11:25:57,12,14,7744,15982
2023-11-30 11:25:57,13,14,7744,15982
2023-11-30 11:25:58,12,14,7744,15982
2023-11-30 11:26:01,13,14,7744,15982
2023-11-30 11:26:02,13,15,7744,15982
2023-11-30 11:26:09,13,16,7744,15982
2023-11-30 11:26:13,13,15,7744,15982
2023-11-30 11:26:14,13,16,7744,15982
2023-11-30 11:26:18,13,15,7744,15982
2023-11-30 11:26:19,13,16,7744,15982
2023-11-30 11:26:20,13,15,7744,15982
2023-11-30 11:26:20,13,16,7744,15982
2023-11-30 11:26:24,14,16,7744,15982
2023-11-30 11:26:24,14,17,7744,15982
2023-11-30 11:26:41,15,17,7744,15982
2023-11-30 11:26:45,15,18,7744,15982
2023-11-30 11:26:48,16,18,7744,15982
2023-11-30 11:26:48,16,19,7744,15982
2023-11-30 11:26:51,15,19,7744,15982
2023-11-30 11:26:51,15,18,7744,15982
2023-11-30 11:27:07,15,17,7744,15982
2023-11-30 11:27:10,14,17,7744,15982
2023-11-30 11:27:13,15,17,7744,15982
2023-11-30 11:27:17,15,18,7744,15982
2023-11-30 11:27:30,16,18,7744,15982
2023-11-30 11:27:30,16,19,7744,15982
2023-11-30 11:27:35,16,18,7744,15982
2023-11-30 11:27:52,17,18,7744,15982
2023-11-30 11:27:54,17,19,7744,15982
2023-11-30 11:27:59,16,19,7744,15982
2023-11-30 11:28:07,17,19,7744,15982
2023-11-30 11:28:18,17,20,7744,15982
2023-11-30 11:28:19,17,19,7744,15982
2023-11-30 11:28:20,17,20,7744,15982
2023-11-30 11:28:22,17,19,7744,15982
2023-11-30 11:28:22,17,20,7744,15982
2023-11-30 11:28:23,17,19,7744,15982
2023-11-30 11:28:23,17,20,7744,15982
2023-11-30 11:28:24,17,19,7744,15982
2023-11-30 11:28:49,16,19,7744,15982
2023-11-30 11:28:51,17,19,7744,15982
2023-11-30 11:28:58,17,18,7744,15982
2023-11-30 11:29:02,15,18,7744,15982
2023-11-30 11:29:12,15,17,7744,15982
2023-11-30 11:29:12,14,17,7744,15982
2023-11-30 11:29:24,15,17,7744,15982
2023-11-30 11:29:27,15,18,7744,15982
2023-11-30 11:29:38,16,18,7744,15982
2023-11-30 11:29:41,16,17,7744,15982
2023-11-30 11:29:42,16,18,7744,15982
2023-11-30 11:29:45,15,18,7744,15982
2023-11-30 11:29:45,16,18,7744,15982
2023-11-30 11:29:49,15,18,7744,15982
2023-11-30 11:29:49,16,18,7744,15982
2023-11-30 11:29:59,16,19,7744,15982
2023-11-30 11:30:03,17,19,7744,15982
2023-11-30 11:30:03,17,20,7744,15982
2023-11-30 11:30:19,18,20,7744,15982
2023-11-30 11:30:21,17,20,7744,15982
2023-11-30 11:30:21,18,20,7744,15982
2023-11-30 11:30:22,18,21,7744,15982
2023-11-30 11:30:28,19,21,7744,15982
2023-11-30 11:30:28,19,22,7744,15982
2023-11-30 11:30:41,19,21,7744,15982
2023-11-30 11:30:43,18,21,7744,15982
2023-11-30 11:30:57,19,21,7744,15982
2023-11-30 11:30:59,19,22,7744,15982
2023-11-30 11:31:06,18,22,7744,15982
2023-11-30 11:31:06,18,21,7744,15982
2023-11-30 11:31:22,18,20,7744,15982
2023-11-30 11:31:44,18,21,7744,15982
2023-11-30 11:31:53,18,20,7744,15982
2023-11-30 11:31:56,17,20,7744,15982
2023-11-30 11:32:01,16,20,7744,15982
2023-11-30 11:32:09,15,19,7744,15982
2023-11-30 11:32:09,15,18,7744,15982
2023-11-30 11:32:17,16,18,7744,15982
2023-11-30 11:32:33,16,18,7934,16172
2023-11-30 11:32:54,16,17,7934,16172
2023-11-30 11:32:55,16,18,7934,16172
2023-11-30 11:33:10,16,19,7934,16172
2023-11-30 11:33:10,16,18,7934,16172
2023-11-30 11:33:11,17,18,7934,16172
2023-11-30 11:33:12,17,19,7934,16172
2023-11-30 11:33:21,17,20,7934,16172
2023-11-30 11:33:21,16,20,7934,16172
2023-11-30 11:33:21,18,20,7934,16172
2023-11-30 11:33:43,18,19,7934,16172
2023-11-30 11:33:46,18,20,7934,16172
2023-11-30 11:33:47,18,19,7934,16172
2023-11-30 11:33:48,18,20,7934,16172
2023-11-30 11:33:52,19,20,7934,16172
2023-11-30 11:33:52,19,21,7934,16172
2023-11-30 11:33:56,19,21,8184,16422
2023-11-30 11:33:56,19,22,8184,16422
2023-11-30 11:33:58,18,22,8184,16422
2023-11-30 11:33:58,20,22,8184,16422
2023-11-30 11:33:59,18,22,8184,16422
2023-11-30 11:33:59,19,22,8184,16422
2023-11-30 11:34:05,20,22,8184,16422
2023-11-30 11:34:10,21,22,8184,16422
2023-11-30 11:34:11,21,23,8184,16422
2023-11-30 11:34:26,20,23,8184,16422
2023-11-30 11:34:26,21,23,8184,16422
2023-11-30 11:34:26,22,23,8184,16422
2023-11-30 11:34:26,21,23,8184,16862
2023-11-30 11:34:26,20,23,8184,16862
2023-11-30 11:34:26,20,21,8184,16862
2023-11-30 11:34:26,20,21,8184,16974
2023-11-30 11:34:27,20,21,8434,17224
2023-11-30 11:34:28,20,24,8512,17302
2023-11-30 11:34:28,21,24,8512,17302
2023-11-30 11:34:28,21,23,8512,17302
2023-11-30 11:34:32,20,23,8512,17302
2023-11-30 11:34:48,20,22,8512,17302
2023-11-30 11:34:51,20,23,8512,17302
2023-11-30 11:34:51,21,23,8512,17302
2023-11-30 11:34:51,21,22,8512,17302
2023-11-30 11:34:55,20,22,8512,17302
2023-11-30 11:34:58,19,22,8512,17302
2023-11-30 11:34:58,20,22,8512,17302
2023-11-30 11:34:58,19,22,8512,17302
2023-11-30 11:34:59,18,22,8512,17302
2023-11-30 11:35:03,19,22,8512,17302
2023-11-30 11:35:12,18,22,8512,17302
2023-11-30 11:35:12,18,21,8512,17302
2023-11-30 11:35:13,19,21,8512,17302
2023-11-30 11:35:14,18,21,8512,17302
2023-11-30 11:35:14,19,21,8512,17302
2023-11-30 11:35:18,18,21,8512,17302
2023-11-30 11:35:27,19,21,8512,17302
2023-11-30 11:35:28,18,21,8512,17302
2023-11-30 11:35:28,18,20,8512,17302
2023-11-30 11:35:28,19,20,8512,17302
2023-11-30 11:35:29,19,21,8512,17302
2023-11-30 11:35:29,19,20,8512,17302
2023-11-30 11:35:32,18,20,8512,17302
2023-11-30 11:35:33,18,21,8512,17302
2023-11-30 11:35:33,18,20,8512,17302
2023-11-30 11:35:33,19,20,8512,17302
2023-11-30 11:35:35,19,21,8512,17302
2023-11-30 11:35:43,18,21,8512,17302
2023-11-30 11:35:43,18,20,8512,17302
2023-11-30 11:35:48,17,20,8512,17302
2023-11-30 11:36:05,18,20,8512,17302
2023-11-30 11:36:05,18,21,8512,17302
2023-11-30 11:36:21,18,20,8512,17302
2023-11-30 11:36:23,18,21,8512,17302
2023-11-30 11:36:23,18,20,8512,17302
2023-11-30 11:36:25,17,20,8512,17302
2023-11-30 11:36:41,16,20,8512,17302
2023-11-30 11:36:41,16,19,8512,17302
2023-11-30 11:36:41,17,19,8512,17302
2023-11-30 11:36:41,16,19,8512,17302
2023-11-30 11:36:43,17,19,8512,17302
2023-11-30 11:36:44,16,19,8512,17302
2023-11-30 11:36:45,17,19,8512,17302
2023-11-30 11:37:12,16,19,8512,17302
2023-11-30 11:37:25,17,19,8512,17302
2023-11-30 11:37:26,16,19,8512,17302
2023-11-30 11:37:27,17,19,8512,17302
2023-11-30 11:37:28,17,18,8512,17302
2023-11-30 11:37:32,17,19,8512,17302
2023-11-30 11:37:36,17,18,8512,17302
2023-11-30 11:37:37,16,18,8512,17302
2023-11-30 11:37:37,17,18,8512,17302
2023-11-30 11:37:38,16,18,8512,17302
2023-11-30 11:37:45,16,18,8648,17438
2023-11-30 11:37:58,15,18,8648,17438
2023-11-30 11:37:58,16,18,8648,17438
2023-11-30 11:38:17,17,18,8648,17438
2023-11-30 11:38:34,16,18,8648,17438
2023-11-30 11:38:35,17,18,8648,17438
2023-11-30 11:38:40,16,18,8648,17438
2023-11-30 11:39:02,16,19,8648,17438
2023-11-30 11:39:02,17,19,8648,17438
2023-11-30 11:39:10,17,18,8648,17438
2023-11-30 11:39:14,17,19,8648,17438
2023-11-30 11:39:32,17,20,8648,17438
2023-11-30 11:39:33,18,20,8648,17438
2023-11-30 11:39:49,19,20,8648,17438
2023-11-30 11:40:01,19,21,8648,17438
2023-11-30 11:40:30,18,21,8648,17438
2023-11-30 11:40:30,19,21,8648,17438
2023-11-30 11:40:33,19,20,8648,17438
2023-11-30 11:40:33,18,20,8648,17438
2023-11-30 11:40:33,19,20,8648,17438
2023-11-30 11:40:36,18,20,8648,17438
2023-11-30 11:40:38,19,20,8648,17438
2023-11-30 11:40:39,18,20,8648,17438
2023-11-30 11:40:39,19,20,8648,17438
2023-11-30 11:40:42,18,20,8648,17438
2023-11-30 11:40:42,19,20,8648,17438
2023-11-30 11:40:46,18,20,8648,17438
2023-11-30 11:40:51,18,19,8648,17438
2023-11-30 11:40:51,17,19,8648,17438
2023-11-30 11:40:53,18,19,8648,17438
2023-11-30 11:40:54,17,19,8648,17438
2023-11-30 11:40:57,18,19,8648,17438
2023-11-30 11:41:02,17,19,8648,17438
2023-11-30 11:41:06,18,19,8648,17438
2023-11-30 11:41:07,18,20,8648,17438
2023-11-30 11:41:07,18,21,8648,17438
2023-11-30 11:41:07,18,20,8648,17438
2023-11-30 11:41:07,17,20,8648,17438
2023-11-30 11:41:07,18,20,8648,17438
2023-11-30 11:41:07,18,19,8648,17438
2023-11-30 11:41:08,18,21,8648,17438
2023-11-30 11:41:08,18,20,8648,17438
2023-11-30 11:41:11,18,19,8648,17438
2023-11-30 11:41:14,18,21,8648,17438
2023-11-30 11:41:14,18,20,8648,17438
2023-11-30 11:41:15,18,19,8648,17438
2023-11-30 11:41:22,17,19,8648,17438
2023-11-30 11:41:24,17,20,8648,17438
2023-11-30 11:41:24,17,18,8648,17438
2023-11-30 11:41:25,16,18,8648,17438
2023-11-30 11:41:32,17,18,8648,17438
2023-11-30 11:41:42,16,18,8648,17438
2023-11-30 11:41:44,17,18,8648,17438
2023-11-30 11:41:51,17,20,8648,17438
2023-11-30 11:41:51,17,19,8648,17438
2023-11-30 11:42:07,18,19,8648,17438
2023-11-30 11:42:15,18,21,8648,17438
2023-11-30 11:42:15,18,20,8648,17438
2023-11-30 11:42:16,19,20,8648,17438
2023-11-30 11:42:17,18,20,8648,17438
2023-11-30 11:42:22,18,19,8648,17438
2023-11-30 11:42:27,17,19,8648,17438
2023-11-30 11:42:27,18,19,8648,17438
2023-11-30 11:42:31,18,21,8648,17438
2023-11-30 11:42:31,18,20,8648,17438
2023-11-30 11:42:41,19,20,8648,17438
2023-11-30 11:42:41,18,20,8648,17438
2023-11-30 11:42:42,18,21,8648,17438
2023-11-30 11:42:42,18,19,8648,17438
2023-11-30 11:42:48,17,19,8648,17438
2023-11-30 11:42:51,17,20,8648,17438
2023-11-30 11:42:51,16,20,8648,17438
2023-11-30 11:42:51,16,18,8648,17438
2023-11-30 11:42:59,17,18,8648,17438
2023-11-30 11:43:21,17,20,8648,17438
2023-11-30 11:43:21,17,19,8648,17438
2023-11-30 11:43:36,18,19,8648,17438
2023-11-30 11:43:38,18,21,8648,17438
2023-11-30 11:43:38,18,20,8648,17438
2023-11-30 11:43:48,19,20,8648,17438
2023-11-30 11:43:51,18,20,8648,17438
2023-11-30 11:43:52,19,20,8648,17438
2023-11-30 11:44:07,19,22,8648,17438
2023-11-30 11:44:07,19,21,8648,17438
2023-11-30 11:44:08,19,20,8648,17438
2023-11-30 11:44:11,19,22,8648,17438
2023-11-30 11:44:11,19,21,8648,17438
2023-11-30 11:44:22,20,21,8648,17438
2023-11-30 11:44:32,19,21,8648,17438
2023-11-30 11:44:33,19,20,8648,17438
2023-11-30 11:44:40,19,22,8648,17438
2023-11-30 11:44:40,19,21,8648,17438
2023-11-30 11:44:45,19,22,8648,17438
2023-11-30 11:44:45,19,20,8648,17438
2023-11-30 11:44:46,18,20,8648,17438
2023-11-30 11:44:47,19,20,8648,17438
2023-11-30 11:44:55,19,22,8648,17438
2023-11-30 11:44:55,19,21,8648,17438
2023-11-30 11:45:04,19,22,8648,17438
2023-11-30 11:45:04,19,20,8648,17438
2023-11-30 11:45:05,19,22,8648,17438
2023-11-30 11:45:05,19,21,8648,17438
2023-11-30 11:45:06,20,21,8648,17438
2023-11-30 11:45:08,18,21,8648,17438
2023-11-30 11:45:08,18,20,8648,17438
2023-11-30 11:45:08,19,20,8648,17438
2023-11-30 11:45:16,19,22,8648,17438
2023-11-30 11:45:16,19,21,8648,17438
2023-11-30 11:45:32,20,21,8648,17438
2023-11-30 11:45:38,20,23,8648,17438
2023-11-30 11:45:38,20,22,8648,17438
2023-11-30 11:45:42,20,23,8648,17438
2023-11-30 11:45:42,20,21,8648,17438
2023-11-30 11:46:23,20,23,8648,17438
2023-11-30 11:46:23,20,22,8648,17438
2023-11-30 11:46:24,20,23,8648,17438
2023-11-30 11:46:24,20,21,8648,17438
2023-11-30 11:46:34,19,21,8648,17438
2023-11-30 11:46:35,20,21,8648,17438
2023-11-30 11:46:41,20,22,8648,17438
2023-11-30 11:46:41,20,23,8648,17438
2023-11-30 11:46:41,20,22,8648,17438
2023-11-30 11:46:49,20,24,8648,17438
2023-11-30 11:46:49,20,25,8648,17438
2023-11-30 11:46:49,21,25,8648,17438
2023-11-30 11:46:49,21,23,8648,17438
2023-11-30 11:46:51,21,25,8648,17574
2023-11-30 11:46:54,22,25,8648,17574
2023-11-30 11:46:55,22,26,8648,17574
2023-11-30 11:46:57,22,25,8648,17574
2023-11-30 11:46:59,21,25,8648,17574
2023-11-30 11:47:05,22,25,8648,17574
2023-11-30 11:47:09,21,25,8648,17574
2023-11-30 11:47:09,22,25,8648,17574
2023-11-30 11:47:15,23,25,8648,17574
2023-11-30 11:47:24,23,26,8648,17574
2023-11-30 11:47:36,24,26,8648,17574
2023-11-30 11:47:40,24,25,8648,17574
2023-11-30 11:47:41,24,26,8648,17574
2023-11-30 11:47:43,24,25,8648,17574
2023-11-30 11:47:44,24,26,8648,17574
2023-11-30 11:47:57,24,25,8648,17574
2023-11-30 11:47:58,24,26,8648,17574
2023-11-30 11:48:02,23,26,8648,17574
2023-11-30 11:48:02,24,26,8648,17574
2023-11-30 11:48:08,23,26,8648,17574
2023-11-30 11:48:08,24,26,8648,17574
2023-11-30 11:48:14,23,26,8648,17574
2023-11-30 11:48:14,23,25,8648,17574
2023-11-30 11:48:15,22,25,8648,17574
2023-11-30 11:48:23,21,25,8648,17574
2023-11-30 11:48:23,21,24,8648,17574
2023-11-30 11:48:27,21,23,8648,17574
2023-11-30 11:48:28,20,23,8648,17574
2023-11-30 11:48:52,20,22,8648,17574
2023-11-30 11:48:53,20,23,8648,17574
2023-11-30 11:48:54,20,22,8648,17574
2023-11-30 11:48:54,21,22,8648,17574
2023-11-30 11:48:57,21,23,8648,17574
2023-11-30 11:48:59,21,22,8648,17574
2023-11-30 11:48:59,21,22,8648,17574
2023-11-30 11:49:00,20,22,8648,17574
2023-11-30 11:49:05,20,23,8648,17574
2023-11-30 11:49:05,21,23,8648,17574
2023-11-30 11:49:06,20,23,8516,17706
2023-11-30 11:49:06,21,23,8516,17706
2023-11-30 11:49:10,20,23,8516,17706
2023-11-30 11:49:10,21,23,8516,17706
2023-11-30 11:49:11,20,23,8516,17706
2023-11-30 11:49:21,20,22,8516,17706
2023-11-30 11:49:25,20,23,8516,17706
2023-11-30 11:49:26,20,22,8516,17706
2023-11-30 11:49:27,20,23,8516,17706
2023-11-30 11:49:27,20,22,8516,17706
2023-11-30 11:49:28,21,23,8516,17706
2023-11-30 11:49:28,21,22,8516,17706
2023-11-30 11:49:31,21,23,8516,17706
2023-11-30 11:49:33,21,22,8516,17706
2023-11-30 11:49:33,20,22,8516,17706
2023-11-30 11:49:36,19,22,8516,17706
2023-11-30 11:49:52,19,21,8516,17706
2023-11-30 11:49:58,19,22,8516,17706
2023-11-30 11:49:59,19,21,8516,17706
2023-11-30 11:50:00,19,22,8516,17706
2023-11-30 11:50:00,19,21,8516,17706
2023-11-30 11:50:18,18,21,8516,17706
2023-11-30 11:50:26,18,20,8516,17706
2023-11-30 11:50:26,17,20,8516,17706
2023-11-30 11:50:34,17,19,8516,17706
2023-11-30 11:50:51,17,19,8516,17706
2023-11-30 11:50:51,17,18,8516,17706
2023-11-30 11:50:57,17,19,8516,17706
2023-11-30 11:51:04,17,20,8516,17706
2023-11-30 11:51:04,17,19,8516,17706
2023-11-30 11:51:05,17,20,8516,17706
2023-11-30 11:51:19,17,19,8516,17706
2023-11-30 11:51:25,17,20,8516,17706
2023-11-30 11:51:28,17,19,8516,17706
2023-11-30 11:51:32,16,19,8516,17706
2023-11-30 11:51:44,17,19,8516,17706
2023-11-30 11:51:45,16,19,8516,17706
2023-11-30 11:51:45,17,19,8516,17706
2023-11-30 11:51:47,17,18,8516,17706
2023-11-30 11:51:50,16,18,8516,17706
2023-11-30 11:51:58,16,19,8516,17706
2023-11-30 11:51:58,16,18,8516,17706
2023-11-30 11:52:07,16,19,8516,17706
2023-11-30 11:52:11,17,19,8516,17706
2023-11-30 11:52:11,17,20,8516,17706
2023-11-30 11:52:27,18,20,8516,17706
2023-11-30 11:52:27,18,19,8516,17706
2023-11-30 11:52:29,17,19,8516,17706
2023-11-30 11:52:32,18,19,8516,17706
2023-11-30 11:52:33,17,19,8516,17706
2023-11-30 11:52:34,18,19,8516,17706
2023-11-30 11:52:35,17,19,8516,17706
2023-11-30 11:52:36,18,19,8516,17706
2023-11-30 11:52:40,17,19,8516,17706
2023-11-30 11:53:09,18,19,8516,17706
2023-11-30 11:53:10,18,20,8516,17706
2023-11-30 11:53:11,18,19,8516,17706
2023-11-30 11:53:12,18,21,8516,17706
2023-11-30 11:53:12,18,20,8516,17706
2023-11-30 11:53:15,17,20,8516,17706
2023-11-30 11:53:15,17,21,8516,17706
2023-11-30 11:53:15,18,21,8516,17706
2023-11-30 11:53:15,18,20,8516,17706
2023-11-30 11:53:28,18,21,8516,17706
2023-11-30 11:53:28,18,20,8516,17706
2023-11-30 11:53:51,17,20,8516,17706
2023-11-30 11:53:58,18,20,8516,17706
2023-11-30 11:53:59,17,20,8516,17706
2023-11-30 11:54:02,18,20,8516,17706
2023-11-30 11:54:16,18,21,8516,17706
2023-11-30 11:54:18,18,20,8516,17706
2023-11-30 11:54:49,18,21,8516,17706
2023-11-30 11:54:56,19,21,8516,17706
2023-11-30 11:55:04,18,21,8516,17706
2023-11-30 11:55:04,19,21,8516,17706
2023-11-30 11:55:47,20,21,8516,17706
2023-11-30 11:55:49,19,21,8516,17706
2023-11-30 11:55:54,18,21,8516,17706
2023-11-30 11:55:54,19,21,8516,17706
2023-11-30 11:56:02,19,22,8516,17706
2023-11-30 11:56:05,20,22,8516,17706
2023-11-30 11:56:06,20,23,8516,17706
2023-11-30 11:56:17,21,23,8516,17706
2023-11-30 11:56:17,21,24,8516,17706
2023-11-30 11:56:23,22,24,8516,17706
2023-11-30 11:56:25,22,25,8516,17706
2023-11-30 11:56:30,23,25,8516,17706
2023-11-30 11:56:31,23,26,8516,17706
2023-11-30 11:56:44,24,26,8516,17706
2023-11-30 11:56:48,24,27,8516,17706
2023-11-30 11:56:52,25,27,8516,17706
2023-11-30 11:56:52,25,28,8516,17706
2023-11-30 11:57:08,26,28,8516,17706
2023-11-30 11:57:12,25,28,8516,17706
2023-11-30 11:57:13,25,27,8516,17706
2023-11-30 11:57:13,24,27,8516,17706
2023-11-30 11:57:28,25,27,8516,17706
2023-11-30 11:57:51,24,27,8516,17706
2023-11-30 11:57:51,25,27,8516,17706
2023-11-30 11:57:56,25,28,8516,17706
2023-11-30 11:58:04,25,27,8516,17706
2023-11-30 11:58:05,24,27,8516,17706
2023-11-30 11:58:16,24,26,8516,17706
2023-11-30 11:58:17,23,26,8516,17706
2023-11-30 11:58:33,23,25,8516,17706
2023-11-30 11:58:40,22,25,8516,17706
2023-11-30 11:58:41,23,25,8516,17706
2023-11-30 11:58:57,23,26,8516,17706
2023-11-30 11:58:58,23,25,8516,17706
2023-11-30 11:59:02,24,25,8516,17706
2023-11-30 11:59:03,23,25,8516,17706
2023-11-30 11:59:08,24,25,8516,17706
2023-11-30 11:59:15,24,26,8516,17706
2023-11-30 11:59:21,24,27,8516,17706
2023-11-30 11:59:37,25,27,8516,17706
2023-11-30 11:59:49,25,28,8516,17706
2023-11-30 11:59:52,26,28,8516,17706
2023-11-30 11:59:55,26,29,8516,17706
2023-11-30 12:00:08,27,29,8516,17706
2023-11-30 12:00:25,28,29,8516,17706
2023-11-30 12:00:30,27,29,8516,17706
2023-11-30 12:00:39,28,29,8516,17706
2023-11-30 12:00:39,28,31,8516,17706
2023-11-30 12:00:40,28,31,8516,17706
2023-11-30 12:00:42,27,31,8516,17706
2023-11-30 12:00:42,27,30,8516,17706
2023-11-30 12:00:52,26,30,8516,17706
2023-11-30 12:00:52,26,29,8516,17706
2023-11-30 12:01:02,26,28,8516,17706
2023-11-30 12:01:02,25,28,8516,17706
2023-11-30 12:01:05,24,28,8516,17706
2023-11-30 12:01:05,24,27,8516,17706
2023-11-30 12:01:09,25,27,8516,17706
2023-11-30 12:01:09,25,28,8516,17706
2023-11-30 12:01:25,26,28,8516,17706
2023-11-30 12:01:27,26,27,8516,17706
2023-11-30 12:01:28,24,27,8516,17706
2023-11-30 12:01:28,25,27,8516,17706
2023-11-30 12:01:30,24,27,8516,17706
2023-11-30 12:01:33,25,27,8516,17706
2023-11-30 12:01:42,24,27,8516,17706
2023-11-30 12:01:49,24,26,8516,17706
2023-11-30 12:01:51,23,26,8516,17706
2023-11-30 12:02:01,24,26,8516,17706
2023-11-30 12:02:09,23,26,8516,17706
2023-11-30 12:02:11,23,25,8516,17706
2023-11-30 12:02:12,22,25,8516,17706
2023-11-30 12:02:28,23,25,8516,17706
2023-11-30 12:02:29,22,25,8516,17706
2023-11-30 12:02:33,22,24,8516,17706
2023-11-30 12:02:33,21,24,8516,17706
2023-11-30 12:02:45,21,23,8516,17706
2023-11-30 12:02:47,20,23,8516,17706
2023-11-30 12:02:57,20,22,8516,17706
2023-11-30 12:03:01,19,22,8516,17706
2023-11-30 12:03:07,18,22,8516,17706
2023-11-30 12:03:07,18,21,8516,17706
2023-11-30 12:03:18,17,21,8516,17706
2023-11-30 12:03:18,17,20,8516,17706
2023-11-30 12:03:34,17,19,8516,17706
2023-11-30 12:03:35,18,19,8516,17706
2023-11-30 12:03:35,18,20,8516,17706
2023-11-30 12:03:37,17,20,8516,17706
2023-11-30 12:03:37,17,19,8516,17706
2023-11-30 12:03:44,16,19,8516,17706
2023-11-30 12:03:45,17,19,8516,17706
2023-11-30 12:03:46,16,19,8516,17706
2023-11-30 12:03:52,15,19,8516,17706
2023-11-30 12:03:52,15,18,8516,17706
2023-11-30 12:04:01,14,18,8516,17706
2023-11-30 12:04:01,14,17,8516,17706
2023-11-30 12:04:06,15,17,8516,17706
2023-11-30 12:04:08,15,18,8516,17706
2023-11-30 12:04:20,16,18,8516,17706
2023-11-30 12:04:20,16,19,8516,17706
2023-11-30 12:04:27,16,18,8516,17706
2023-11-30 12:04:27,15,18,8516,17706
2023-11-30 12:04:32,16,18,8516,17706
2023-11-30 12:04:50,15,18,8516,17706
2023-11-30 12:04:59,15,17,8516,17706
2023-11-30 12:05:04,14,17,8516,17706
2023-11-30 12:05:14,14,16,8516,17706
2023-11-30 12:05:16,13,16,8516,17706
2023-11-30 12:05:20,14,16,8516,17706
2023-11-30 12:06:14,14,17,8516,17706
2023-11-30 12:06:29,15,17,8516,17706
2023-11-30 12:06:32,15,18,8516,17706
2023-11-30 12:06:33,15,17,8516,17706
2023-11-30 12:06:36,15,18,8516,17706
2023-11-30 12:06:45,15,17,8516,17706
2023-11-30 12:06:45,16,17,8516,17706
2023-11-30 12:06:49,15,17,8516,17706
2023-11-30 12:07:02,16,17,8516,17706
2023-11-30 12:07:03,16,18,8516,17706
2023-11-30 12:07:04,15,18,8516,17706
