datetime,bid,ask,open_interest,volume
2023-05-17 11:18:05,42,44,7472,25515
2023-05-17 11:18:06,44,45,7472,25584
2023-05-17 11:18:13,44,45,7472,25784
2023-05-17 11:18:14,45,46,7472,25854
2023-05-17 11:18:14,46,47,7472,25879
2023-05-17 11:18:14,45,47,7472,25879
2023-05-17 11:18:16,46,47,7472,25879
2023-05-17 11:18:16,46,47,7472,26079
2023-05-17 11:18:17,46,47,7472,26279
2023-05-17 11:18:17,46,48,7472,26279
2023-05-17 11:18:17,46,49,7472,26279
2023-05-17 11:18:18,46,49,7472,26479
2023-05-17 11:18:18,46,48,7472,26479
2023-05-17 11:18:19,48,49,7533,26549
2023-05-17 11:18:19,46,49,7533,26549
2023-05-17 11:18:20,46,50,7533,26549
2023-05-17 11:18:20,48,50,7533,26549
2023-05-17 11:18:24,48,50,7733,26749
2023-05-17 11:18:28,47,50,7733,26749
2023-05-17 11:18:28,47,49,7733,26749
2023-05-17 11:18:30,49,50,7758,26774
2023-05-17 11:18:30,47,50,7758,26774
2023-05-17 11:18:37,46,50,7758,26774
2023-05-17 11:18:37,47,50,7758,26774
2023-05-17 11:18:38,47,49,7758,26774
2023-05-17 11:18:39,47,48,7758,26774
2023-05-17 11:18:43,47,48,7758,26804
2023-05-17 11:18:43,44,47,7758,26819
2023-05-17 11:18:43,44,46,7758,26819
2023-05-17 11:18:44,43,46,7758,26823
2023-05-17 11:18:47,44,46,7758,26823
2023-05-17 11:18:53,43,46,7758,26823
2023-05-17 11:19:05,43,45,7758,26823
2023-05-17 11:19:05,41,43,7653,26928
2023-05-17 11:19:05,41,45,7653,26928
2023-05-17 11:19:05,41,42,7653,26928
2023-05-17 11:19:14,40,41,7653,26973
2023-05-17 11:19:15,40,42,7653,26973
2023-05-17 11:19:19,41,42,7653,26973
2023-05-17 11:19:21,40,42,7653,26973
2023-05-17 11:19:21,39,42,7653,27018
2023-05-17 11:19:21,39,41,7653,27018
2023-05-17 11:19:21,38,40,7472,27218
2023-05-17 11:19:22,36,40,7472,27218
2023-05-17 11:19:22,37,40,7472,27218
2023-05-17 11:19:23,37,40,7472,27418
2023-05-17 11:19:23,37,40,7472,27463
2023-05-17 11:19:23,36,38,7472,27503
2023-05-17 11:19:23,36,37,7472,27503
2023-05-17 11:19:23,36,37,7472,27512
2023-05-17 11:19:23,36,37,7472,27522
2023-05-17 11:19:23,35,36,7472,27653
2023-05-17 11:19:23,35,37,7472,27653
2023-05-17 11:19:25,35,36,7472,27653
2023-05-17 11:19:25,35,37,7472,27653
2023-05-17 11:19:26,36,37,7472,27653
2023-05-17 11:19:26,36,37,7672,27853
2023-05-17 11:19:28,35,36,7687,27868
2023-05-17 11:19:28,35,37,7687,27868
2023-05-17 11:19:30,36,37,7687,27868
2023-05-17 11:19:30,35,37,7687,27868
2023-05-17 11:19:31,35,37,7686,27869
2023-05-17 11:19:32,36,37,7686,27869
2023-05-17 11:19:48,36,37,7687,27870
2023-05-17 11:19:49,38,39,7687,28016
2023-05-17 11:19:50,38,40,7687,28016
2023-05-17 11:19:50,38,40,7687,28216
2023-05-17 11:19:50,38,39,7687,28216
2023-05-17 11:19:55,38,39,7687,28416
2023-05-17 11:19:56,37,38,7687,28470
2023-05-17 11:19:58,37,39,7687,28470
2023-05-17 11:20:03,38,39,7687,28470
2023-05-17 11:20:09,37,39,7687,28470
2023-05-17 11:20:09,38,39,7687,28470
2023-05-17 11:20:11,37,38,7687,28515
2023-05-17 11:20:14,36,37,7687,28605
2023-05-17 11:20:14,36,38,7687,28605
2023-05-17 11:20:15,36,37,7687,28605
2023-05-17 11:20:16,36,37,7687,28805
2023-05-17 11:20:17,36,37,7687,29005
2023-05-17 11:20:17,36,37,7687,29205
2023-05-17 11:20:18,36,37,7687,29405
2023-05-17 11:20:19,36,37,7687,29605
2023-05-17 11:20:19,36,37,7687,29805
2023-05-17 11:20:20,35,36,7687,29895
2023-05-17 11:20:20,35,37,7687,29895
2023-05-17 11:20:21,35,36,7687,29895
2023-05-17 11:20:21,35,37,7687,29895
2023-05-17 11:20:22,35,37,7708,30095
2023-05-17 11:20:22,35,36,7708,30095
2023-05-17 11:20:23,35,37,7708,30095
2023-05-17 11:20:26,35,36,7708,30095
2023-05-17 11:20:33,34,36,7708,30095
2023-05-17 11:20:36,33,34,7886,30273
2023-05-17 11:20:36,32,34,7886,30273
2023-05-17 11:20:40,31,34,7886,30273
2023-05-17 11:20:40,31,32,7886,30273
2023-05-17 11:20:52,30,32,7886,30273
2023-05-17 11:20:57,30,31,7886,30273
2023-05-17 11:21:13,30,31,7886,30274
2023-05-17 11:21:14,30,31,7886,30474
2023-05-17 11:21:30,30,31,7886,30475
2023-05-17 11:22:24,29,31,7886,30475
2023-05-17 11:22:26,29,30,7886,30475
2023-05-17 11:22:27,28,30,7886,30475
2023-05-17 11:22:27,28,29,7886,30475
2023-05-17 11:22:28,28,30,7886,30475
2023-05-17 11:22:28,28,29,7886,30475
2023-05-17 11:22:29,26,29,7886,30475
2023-05-17 11:22:34,26,28,7886,30475
2023-05-17 11:22:35,26,27,7886,30475
2023-05-17 11:22:38,26,27,7886,30675
2023-05-17 11:22:58,25,27,7966,30869
2023-05-17 11:22:59,25,27,8066,31069
2023-05-17 11:22:59,21,25,8160,31163
2023-05-17 11:23:00,21,25,8160,31163
2023-05-17 11:23:08,21,25,8160,31163
2023-05-17 11:23:11,22,26,8160,31163
2023-05-17 11:23:12,23,26,8160,31164
2023-05-17 11:23:20,24,26,8160,31164
2023-05-17 11:23:30,24,26,8160,31165
2023-05-17 11:23:30,25,26,8160,31165
2023-05-17 11:23:31,25,26,7960,31365
2023-05-17 11:23:40,26,28,7886,31449
2023-05-17 11:23:44,27,28,7886,31449
2023-05-17 11:23:45,27,29,7886,31733
2023-05-17 11:23:47,26,29,7886,31733
2023-05-17 11:23:54,28,29,7886,31733
2023-05-17 11:24:04,28,29,7886,31734
2023-05-17 11:24:21,29,30,7886,31778
2023-05-17 11:24:21,29,30,7886,31779
2023-05-17 11:24:48,28,30,7886,31779
2023-05-17 11:24:53,30,31,7886,31824
2023-05-17 11:24:57,30,31,7886,31874
2023-05-17 11:25:00,30,31,7886,31974
2023-05-17 11:25:05,28,30,7903,32024
2023-05-17 11:25:23,27,30,7903,32024
2023-05-17 11:25:40,27,29,7903,32024
2023-05-17 11:26:11,27,30,7903,32024
2023-05-17 11:26:21,27,29,7903,32024
2023-05-17 11:26:28,27,30,7903,32024
2023-05-17 11:26:36,27,29,7903,32024
2023-05-17 11:26:40,27,30,7903,32024
2023-05-17 11:27:09,28,30,7903,32024
2023-05-17 11:27:14,29,30,7903,32024
2023-05-17 11:27:15,28,30,7903,32024
2023-05-17 11:27:29,29,30,7903,32026
2023-05-17 11:27:35,29,30,7903,32027
2023-05-17 11:27:36,29,30,7903,32028
2023-05-17 11:27:37,29,30,7903,32029
2023-05-17 11:27:38,29,30,7903,32030
2023-05-17 11:27:39,29,30,7886,32230
2023-05-17 11:27:41,29,31,7886,32230
2023-05-17 11:27:46,30,31,7886,32230
2023-05-17 11:28:07,30,31,7886,32231
2023-05-17 11:28:08,30,31,7886,32232
2023-05-17 11:28:09,30,31,7886,32233
2023-05-17 11:28:10,30,31,7886,32234
2023-05-17 11:28:12,30,31,7727,32434
2023-05-17 11:28:16,30,31,7726,32435
2023-05-17 11:28:17,30,31,7725,32436
2023-05-17 11:28:17,30,33,7471,32690
2023-05-17 11:28:17,30,32,7471,32690
2023-05-17 11:28:18,31,32,7471,32690
2023-05-17 11:28:23,31,33,7471,32690
2023-05-17 11:28:23,31,35,7471,32690
2023-05-17 11:28:23,31,34,7471,32690
2023-05-17 11:28:23,32,34,7471,32690
2023-05-17 11:28:33,33,34,7471,32690
2023-05-17 11:28:34,33,34,7471,32735
2023-05-17 11:28:34,33,34,7471,32744
2023-05-17 11:28:34,33,34,7471,32753
2023-05-17 11:28:34,33,34,7471,32837
2023-05-17 11:28:34,32,34,7471,32837
2023-05-17 11:28:36,32,34,7471,32838
2023-05-17 11:28:54,32,34,7472,32839
2023-05-17 11:29:47,32,34,7472,33039
2023-05-17 11:29:48,32,35,7472,33039
2023-05-17 11:29:48,33,35,7472,33039
2023-05-17 11:29:56,34,35,7472,33039
2023-05-17 11:29:58,35,36,7472,33085
2023-05-17 11:29:58,34,36,7472,33085
2023-05-17 11:30:05,36,37,7472,33130
2023-05-17 11:30:05,34,37,7472,33130
2023-05-17 11:30:06,36,37,7472,33130
2023-05-17 11:30:07,36,37,7472,33330
2023-05-17 11:30:08,36,37,7472,33530
2023-05-17 11:30:09,37,39,7472,33575
2023-05-17 11:30:14,37,39,7472,33577
2023-05-17 11:30:36,36,39,7472,33577
2023-05-17 11:30:36,38,39,7472,33577
2023-05-17 11:30:48,38,39,7472,33677
2023-05-17 11:30:50,38,39,7472,33777
2023-05-17 11:30:52,38,39,7472,33877
2023-05-17 11:30:54,38,39,7472,33977
2023-05-17 11:30:56,38,39,7472,34077
2023-05-17 11:31:03,36,39,7472,34077
2023-05-17 11:31:12,37,39,7472,34077
2023-05-17 11:31:33,37,38,7472,34077
2023-05-17 11:31:43,36,38,7472,34077
2023-05-17 11:31:52,36,37,7472,34077
2023-05-17 11:32:10,37,38,7472,34078
2023-05-17 11:32:10,36,38,7472,34078
2023-05-17 11:32:14,37,38,7472,34078
2023-05-17 11:32:22,38,39,7472,34125
2023-05-17 11:32:22,37,39,7472,34125
2023-05-17 11:32:22,37,38,7472,34125
2023-05-17 11:32:22,36,38,7526,34325
2023-05-17 11:32:26,36,37,7526,34325
2023-05-17 11:32:30,34,37,7526,34325
2023-05-17 11:32:35,35,37,7526,34325
2023-05-17 11:32:41,34,37,7526,34325
2023-05-17 11:32:56,34,36,7526,34325
2023-05-17 11:33:25,34,38,7526,34325
2023-05-17 11:33:25,34,37,7526,34325
2023-05-17 11:33:42,34,36,7526,34325
2023-05-17 11:33:45,34,35,7526,34325
2023-05-17 11:33:51,33,35,7526,34325
2023-05-17 11:34:14,33,37,7526,34325
2023-05-17 11:34:15,34,37,7526,34325
2023-05-17 11:34:15,34,36,7526,34325
2023-05-17 11:34:47,34,38,7526,34325
2023-05-17 11:34:49,35,38,7526,34325
2023-05-17 11:34:49,35,37,7526,34325
2023-05-17 11:35:13,36,37,7526,34325
2023-05-17 11:35:19,36,39,7526,34325
2023-05-17 11:36:23,36,38,7526,34325
2023-05-17 11:36:52,36,39,7526,34325
2023-05-17 11:36:55,36,38,7526,34325
2023-05-17 11:37:00,37,38,7526,34325
2023-05-17 11:37:03,37,39,7526,34325
2023-05-17 11:37:21,37,38,7526,34325
2023-05-17 11:37:30,37,39,7556,34355
2023-05-17 11:38:22,37,38,7556,34355
2023-05-17 11:38:23,38,39,7556,34357
2023-05-17 11:38:23,37,39,7556,34357
2023-05-17 11:38:34,38,39,7556,34357
2023-05-17 11:39:40,37,39,7556,34357
2023-05-17 11:40:08,38,39,7556,34357
2023-05-17 11:40:10,39,40,7556,34379
2023-05-17 11:40:15,39,40,7555,34380
2023-05-17 11:40:26,40,41,7555,34425
2023-05-17 11:40:26,39,41,7555,34425
2023-05-17 11:40:27,40,41,7555,34425
2023-05-17 11:40:31,41,43,7555,34472
2023-05-17 11:40:31,40,43,7555,34472
2023-05-17 11:40:33,40,44,7555,34472
2023-05-17 11:40:34,41,43,7555,34472
2023-05-17 11:40:36,42,43,7555,34472
2023-05-17 11:40:51,43,44,7555,34520
2023-05-17 11:40:51,42,44,7555,34520
2023-05-17 11:40:51,43,44,7555,34520
2023-05-17 11:40:53,44,45,7555,34565
2023-05-17 11:40:53,43,45,7555,34565
2023-05-17 11:40:54,43,46,7555,34565
2023-05-17 11:40:54,43,45,7555,34565
2023-05-17 11:40:57,45,46,7555,34610
2023-05-17 11:40:57,43,46,7555,34610
2023-05-17 11:41:04,43,45,7555,34610
2023-05-17 11:41:07,43,45,7556,34611
2023-05-17 11:44:02,44,45,7556,34611
2023-05-17 11:44:58,45,46,7556,34613
2023-05-17 11:44:58,44,46,7556,34613
2023-05-17 11:45:28,46,47,7556,34658
2023-05-17 11:45:28,44,47,7556,34658
2023-05-17 11:45:32,45,47,7556,34658
2023-05-17 11:45:35,46,47,7556,34658
2023-05-17 11:45:37,47,48,7556,34742
2023-05-17 11:45:37,46,48,7556,34742
2023-05-17 11:45:43,46,48,7556,34942
2023-05-17 11:45:43,47,48,7556,34942
2023-05-17 11:45:46,47,48,7502,35142
2023-05-17 11:45:49,46,48,7502,35142
2023-05-17 11:45:55,48,49,7502,35217
2023-05-17 11:45:55,46,49,7502,35217
2023-05-17 11:45:55,46,48,7502,35217
2023-05-17 11:45:56,48,49,7502,35342
2023-05-17 11:45:56,46,49,7502,35342
2023-05-17 11:45:56,46,48,7502,35342
2023-05-17 11:45:57,48,49,7502,35387
2023-05-17 11:45:57,46,49,7502,35387
2023-05-17 11:45:57,46,49,7502,35415
2023-05-17 11:46:04,47,49,7502,35415
2023-05-17 11:46:05,48,49,7502,35415
2023-05-17 11:46:09,48,49,7502,35515
2023-05-17 11:46:18,47,49,7502,35515
2023-05-17 11:46:18,49,50,7529,35560
2023-05-17 11:46:22,49,50,7629,35660
2023-05-17 11:46:24,49,50,7729,35760
2023-05-17 11:46:26,49,50,7829,35860
2023-05-17 11:46:29,49,50,7929,35960
2023-05-17 11:46:30,49,50,8029,36060
2023-05-17 11:46:33,46,49,8084,36115
2023-05-17 11:46:36,47,49,8084,36115
2023-05-17 11:46:37,47,50,8084,36115
2023-05-17 11:46:52,48,50,8084,36115
2023-05-17 11:46:53,49,50,8084,36115
2023-05-17 11:46:55,49,50,7906,36315
2023-05-17 11:46:57,49,50,7931,36515
2023-05-17 11:47:00,50,51,7951,36535
2023-05-17 11:47:00,49,51,7951,36535
2023-05-17 11:47:44,51,52,8000,36584
2023-05-17 11:47:44,49,52,8000,36584
2023-05-17 11:48:01,50,52,8000,36584
2023-05-17 11:48:13,50,52,8000,36585
2023-05-17 11:48:19,50,51,8000,36585
2023-05-17 11:48:24,49,50,8000,36630
2023-05-17 11:48:30,49,51,8000,36630
2023-05-17 11:48:30,49,51,8001,36631
2023-05-17 11:48:41,49,50,8001,36631
2023-05-17 11:48:42,49,50,8001,36731
2023-05-17 11:48:44,47,49,8001,36741
2023-05-17 11:49:30,47,48,8001,36741
2023-05-17 11:49:43,47,48,8001,36841
2023-05-17 11:49:44,47,48,8001,36852
2023-05-17 11:49:44,47,48,8001,36861
2023-05-17 11:49:45,46,47,8001,36876
2023-05-17 11:49:47,46,47,8001,36976
2023-05-17 11:49:53,46,48,8001,36976
2023-05-17 11:49:56,46,48,8000,36977
2023-05-17 11:50:02,45,46,7966,37011
2023-05-17 11:50:19,46,48,7966,37056
2023-05-17 11:50:20,45,48,7966,37056
2023-05-17 11:50:23,46,48,7966,37056
2023-05-17 11:50:30,45,48,7966,37056
2023-05-17 11:50:55,46,48,7966,37056
2023-05-17 11:51:08,45,48,7966,37056
2023-05-17 11:52:01,46,48,7966,37056
2023-05-17 11:52:15,45,48,7966,37056
2023-05-17 11:52:20,46,48,7966,37056
2023-05-17 11:52:28,45,48,7966,37056
2023-05-17 11:53:04,45,47,7966,37056
2023-05-17 11:53:06,45,46,7966,37056
2023-05-17 11:53:15,43,45,7786,37236
2023-05-17 11:53:15,43,46,7786,37236
2023-05-17 11:53:17,43,45,7786,37236
2023-05-17 11:53:18,43,45,7811,37261
2023-05-17 11:53:52,43,44,7811,37261
2023-05-17 11:53:53,43,44,7811,37270
2023-05-17 11:53:53,43,44,7811,37281
2023-05-17 11:53:53,41,43,7811,37306
2023-05-17 11:53:55,41,43,7811,37330
2023-05-17 11:54:43,41,43,7812,37331
2023-05-17 11:55:14,42,43,7812,37331
2023-05-17 11:55:14,41,43,7812,37531
2023-05-17 11:56:16,43,45,7948,37667
2023-05-17 11:56:17,43,44,7948,37667
2023-05-17 11:56:21,43,44,7951,37670
2023-05-17 11:56:44,41,44,7951,37670
2023-05-17 11:56:47,42,44,7951,37670
2023-05-17 11:56:54,43,44,7951,37670
2023-05-17 11:56:58,44,45,7999,37718
2023-05-17 11:57:08,42,45,7999,37718
2023-05-17 11:57:34,44,45,7999,37718
2023-05-17 11:57:40,43,45,7999,37718
2023-05-17 11:57:41,45,46,8045,37764
2023-05-17 11:58:08,44,46,8045,37764
2023-05-17 11:58:11,46,48,8091,37810
2023-05-17 11:58:11,46,47,8091,37810
2023-05-17 11:58:36,46,47,8191,37910
2023-05-17 11:58:37,44,47,8191,37910
2023-05-17 11:58:37,44,46,8191,37910
2023-05-17 11:58:41,44,47,8191,37910
2023-05-17 11:58:42,44,46,8191,37910
2023-05-17 11:58:44,44,47,8191,37910
2023-05-17 11:58:50,44,46,8191,37910
2023-05-17 11:59:21,46,47,8192,37911
2023-05-17 11:59:56,45,47,8192,37911
2023-05-17 11:59:56,46,47,8192,37911
2023-05-17 12:00:01,47,48,8237,37956
2023-05-17 12:00:01,46,48,8237,37956
2023-05-17 12:00:29,47,48,8237,37956
2023-05-17 12:00:35,48,49,8284,38003
2023-05-17 12:00:35,47,49,8284,38003
2023-05-17 12:00:36,47,49,8285,38004
2023-05-17 12:00:59,48,49,8285,38004
2023-05-17 12:01:00,48,49,8286,38005
2023-05-17 12:01:10,47,49,8286,38005
2023-05-17 12:01:10,47,48,8286,38005
2023-05-17 12:01:12,46,47,8286,38050
2023-05-17 12:01:41,46,48,8286,38050
2023-05-17 12:01:53,46,47,8286,38050
2023-05-17 12:02:46,47,48,8287,38051
2023-05-17 12:03:03,47,48,8487,38251
2023-05-17 12:03:04,47,48,8543,38307
2023-05-17 12:03:04,47,48,8555,38319
2023-05-17 12:03:04,46,48,8555,38319
2023-05-17 12:03:04,46,47,8555,38319
2023-05-17 12:03:05,45,46,8510,38364
2023-05-17 12:03:05,45,47,8510,38364
2023-05-17 12:03:05,45,46,8510,38364
2023-05-17 12:03:06,43,45,8420,38454
2023-05-17 12:03:06,43,46,8420,38454
2023-05-17 12:03:07,43,45,8420,38454
2023-05-17 12:03:09,42,45,8420,38454
2023-05-17 12:03:09,43,45,8420,38454
2023-05-17 12:03:28,43,44,8420,38454
2023-05-17 12:03:29,42,43,8372,38634
2023-05-17 12:03:29,42,44,8372,38634
2023-05-17 12:05:48,43,44,8372,38634
2023-05-17 12:06:12,42,44,8372,38634
2023-05-17 12:06:19,43,44,8372,38634
2023-05-17 12:06:29,42,44,8372,38634
2023-05-17 12:06:55,42,43,8372,38634
2023-05-17 12:06:59,42,43,8372,38834
2023-05-17 12:07:20,43,44,8372,38854
2023-05-17 12:07:20,43,44,8372,38875
2023-05-17 12:07:21,42,44,8372,38875
2023-05-17 12:08:18,43,44,8372,38875
2023-05-17 12:08:47,44,45,8372,38896
2023-05-17 12:09:01,43,45,8372,38896
2023-05-17 12:09:16,43,44,8372,38896
2023-05-17 12:09:16,43,45,8372,38896
2023-05-17 12:09:18,43,44,8372,38896
2023-05-17 12:09:22,43,45,8372,38896
2023-05-17 12:09:48,43,44,8372,38896
2023-05-17 12:10:03,42,43,8472,39016
2023-05-17 12:10:03,42,44,8472,39016
2023-05-17 12:10:03,42,43,8472,39016
2023-05-17 12:10:03,42,44,8472,39016
2023-05-17 12:10:17,42,43,8472,39016
2023-05-17 12:10:19,42,44,8472,39016
2023-05-17 12:10:20,42,43,8472,39016
2023-05-17 12:10:23,42,44,8472,39016
2023-05-17 12:10:53,43,44,8472,39016
2023-05-17 12:11:20,42,44,8472,39016
2023-05-17 12:11:25,43,44,8472,39016
2023-05-17 12:11:52,42,44,8472,39016
2023-05-17 12:12:05,43,44,8472,39016
2023-05-17 12:12:15,44,45,8472,39036
2023-05-17 12:12:19,43,45,8472,39036
2023-05-17 12:13:05,43,44,8472,39036
2023-05-17 12:13:59,42,44,8472,39056
2023-05-17 12:13:59,42,43,8472,39056
2023-05-17 12:14:08,41,42,8472,39096
2023-05-17 12:14:08,41,43,8472,39096
2023-05-17 12:14:08,41,42,8472,39096
2023-05-17 12:14:29,40,41,8432,39144
2023-05-17 12:15:00,41,42,8432,39164
2023-05-17 12:15:10,40,42,8432,39164
2023-05-17 12:15:20,41,42,8432,39164
2023-05-17 12:15:37,42,43,8432,39184
2023-05-17 12:15:37,41,43,8432,39184
2023-05-17 12:15:38,41,42,8432,39184
2023-05-17 12:15:38,42,43,8432,39204
2023-05-17 12:15:38,41,43,8432,39204
2023-05-17 12:16:01,43,44,8477,39249
2023-05-17 12:16:14,41,44,8477,39249
2023-05-17 12:16:14,42,44,8477,39249
2023-05-17 12:16:14,42,43,8477,39249
2023-05-17 12:16:15,42,43,8502,39274
2023-05-17 12:16:45,41,42,8502,39294
2023-05-17 12:16:50,40,41,8462,39334
2023-05-17 12:16:56,40,41,8462,39355
2023-05-17 12:16:57,39,40,8462,39414
2023-05-17 12:16:57,39,41,8462,39414
2023-05-17 12:16:57,39,40,8462,39414
2023-05-17 12:16:59,38,40,8462,39414
2023-05-17 12:16:59,38,39,8462,39414
2023-05-17 12:17:27,39,41,8482,39434
2023-05-17 12:18:00,40,41,8482,39434
2023-05-17 12:18:07,39,41,8482,39434
2023-05-17 12:18:24,39,40,8482,39434
2023-05-17 12:18:24,39,41,8482,39434
2023-05-17 12:18:25,39,40,8482,39434
2023-05-17 12:18:59,38,40,8482,39434
2023-05-17 12:18:59,38,39,8482,39434
2023-05-17 12:19:26,38,40,8482,39434
2023-05-17 12:19:26,39,40,8482,39434
2023-05-17 12:19:31,38,40,8482,39434
2023-05-17 12:19:47,38,39,8482,39434
2023-05-17 12:20:13,38,40,8482,39434
2023-05-17 12:20:13,37,40,8282,39634
2023-05-17 12:20:13,37,39,8282,39634
2023-05-17 12:20:21,36,39,8282,39634
2023-05-17 12:20:36,37,39,8282,39634
2023-05-17 12:20:48,38,39,8282,39634
2023-05-17 12:21:17,37,39,8282,39634
2023-05-17 12:21:21,39,40,8302,39654
2023-05-17 12:21:48,38,40,8302,39654
2023-05-17 12:21:48,39,40,8302,39654
2023-05-17 12:21:51,40,41,8322,39674
2023-05-17 12:22:19,41,42,8342,39694
2023-05-17 12:22:30,41,42,8622,39974
2023-05-17 12:22:39,43,44,8687,40039
2023-05-17 12:22:39,43,44,8712,40064
2023-05-17 12:22:39,41,43,8722,40074
2023-05-17 12:22:40,41,44,8722,40074
2023-05-17 12:22:40,41,44,8722,40074
2023-05-17 12:22:40,41,43,8722,40074
2023-05-17 12:22:46,41,43,8722,40128
2023-05-17 12:23:06,42,43,8722,40128
2023-05-17 12:23:09,41,43,8722,40128
2023-05-17 12:23:12,42,43,8722,40128
2023-05-17 12:23:20,41,43,8722,40148
2023-05-17 12:23:21,41,42,8722,40148
2023-05-17 12:23:37,41,44,8722,40148
2023-05-17 12:23:37,42,44,8722,40148
2023-05-17 12:23:37,42,43,8722,40148
2023-05-17 12:24:06,43,44,8744,40170
2023-05-17 12:24:06,43,45,8744,40170
2023-05-17 12:24:07,43,44,8744,40170
2023-05-17 12:25:24,42,44,8744,40170
2023-05-17 12:25:36,43,44,8744,40170
2023-05-17 12:25:36,42,44,8744,40195
2023-05-17 12:25:44,43,44,8744,40195
2023-05-17 12:26:11,42,44,8744,40195
2023-05-17 12:26:15,43,44,8744,40195
2023-05-17 12:26:42,42,44,8744,40195
2023-05-17 12:26:51,44,45,8764,40215
2023-05-17 12:27:03,44,45,8568,40415
2023-05-17 12:27:49,44,45,8599,40446
2023-05-17 12:27:52,45,46,8609,40456
2023-05-17 12:28:53,46,47,8609,40476
2023-05-17 12:28:53,45,47,8609,40476
2023-05-17 12:28:54,46,47,8609,40476
2023-05-17 12:29:07,47,48,8609,40540
2023-05-17 12:29:07,46,48,8609,40540
2023-05-17 12:29:21,46,47,8609,40540
2023-05-17 12:29:26,46,48,8609,40540
2023-05-17 12:29:46,47,48,8609,40540
2023-05-17 12:29:58,46,48,8609,40540
2023-05-17 12:29:59,47,48,8609,40540
2023-05-17 12:30:08,48,49,8609,40560
2023-05-17 12:30:08,47,49,8609,40560
2023-05-17 12:30:19,47,49,8610,40561
2023-05-17 12:30:20,48,49,8610,40561
2023-05-17 12:30:49,47,49,8610,40561
2023-05-17 12:30:52,48,49,8610,40561
2023-05-17 12:31:15,49,50,8630,40581
2023-05-17 12:31:15,49,51,8630,40581
2023-05-17 12:31:42,50,51,8630,40581
2023-05-17 12:31:42,51,52,8675,40626
2023-05-17 12:31:47,51,53,8675,40626
2023-05-17 12:31:48,51,52,8675,40626
2023-05-17 12:32:12,50,52,8675,40626
2023-05-17 12:32:14,51,52,8675,40626
2023-05-17 12:32:47,52,53,8695,40646
2023-05-17 12:32:51,53,54,8695,40691
2023-05-17 12:32:51,53,54,8695,40717
2023-05-17 12:32:51,53,54,8695,40743
2023-05-17 12:32:51,53,54,8695,40769
2023-05-17 12:32:52,53,54,8495,40969
2023-05-17 12:32:53,54,55,8488,41069
2023-05-17 12:32:53,53,55,8488,41069
2023-05-17 12:32:54,55,56,8513,41094
2023-05-17 12:32:54,55,56,8533,41114
2023-05-17 12:32:59,55,56,8733,41314
2023-05-17 12:33:00,56,57,8878,41459
2023-05-17 12:33:00,55,57,8878,41459
2023-05-17 12:33:00,55,57,8903,41484
2023-05-17 12:33:00,55,56,8903,41484
2023-05-17 12:33:01,55,57,8903,41484
2023-05-17 12:33:01,55,56,8903,41484
2023-05-17 12:33:01,55,56,8981,41562
2023-05-17 12:33:02,55,56,9003,41584
2023-05-17 12:33:02,55,56,9081,41662
2023-05-17 12:33:03,55,56,9101,41682
2023-05-17 12:33:10,55,56,9101,41683
2023-05-17 12:33:10,55,57,9101,41683
2023-05-17 12:33:13,56,57,9101,41683
2023-05-17 12:33:19,56,57,9124,41706
2023-05-17 12:33:20,56,57,9146,41728
2023-05-17 12:33:27,56,57,9147,41729
2023-05-17 12:33:30,56,57,9247,41829
2023-05-17 12:33:32,55,57,9247,41829
2023-05-17 12:33:32,56,57,9247,41829
2023-05-17 12:33:40,55,57,9247,41829
2023-05-17 12:33:40,55,56,9247,41829
2023-05-17 12:33:45,53,54,9347,41949
2023-05-17 12:33:47,53,55,9347,41949
2023-05-17 12:33:47,53,54,9347,41949
2023-05-17 12:34:04,53,56,9347,41949
2023-05-17 12:34:04,53,55,9347,41949
2023-05-17 12:34:05,54,55,9347,41949
2023-05-17 12:34:31,54,56,9347,41949
2023-05-17 12:34:31,54,57,9347,41949
2023-05-17 12:34:34,54,56,9347,41949
2023-05-17 12:34:59,54,55,9347,41949
2023-05-17 12:35:25,54,55,9147,42149
2023-05-17 12:35:26,55,56,9147,42149
2023-05-17 12:35:26,54,56,9147,42149
2023-05-17 12:35:27,56,57,9167,42169
2023-05-17 12:35:27,54,57,9167,42169
2023-05-17 12:35:27,55,57,9167,42169
2023-05-17 12:35:29,55,57,9367,42369
2023-05-17 12:35:29,55,56,9367,42369
2023-05-17 12:35:31,55,57,9367,42569
2023-05-17 12:35:31,56,57,9367,42569
2023-05-17 12:35:32,57,58,9387,42589
2023-05-17 12:35:32,56,58,9387,42589
2023-05-17 12:37:10,56,57,9387,42589
2023-05-17 12:37:29,55,56,9387,42609
2023-05-17 12:37:34,55,57,9387,42609
2023-05-17 12:37:53,56,57,9387,42609
2023-05-17 12:38:45,57,58,9387,42629
2023-05-17 12:38:59,58,59,9407,42649
2023-05-17 12:38:59,57,59,9407,42649
2023-05-17 12:39:13,58,59,9407,42649
2023-05-17 12:39:28,59,60,9407,42669
2023-05-17 12:39:31,59,61,9407,42669
2023-05-17 12:39:31,60,61,9407,42669
2023-05-17 12:39:31,61,62,9407,42769
2023-05-17 12:39:31,60,62,9407,42769
2023-05-17 12:39:35,61,62,9407,42769
2023-05-17 12:39:38,61,62,9507,42869
2023-05-17 12:39:39,61,62,9607,42969
