datetime,bid,ask,open_interest,volume
2023-05-17 13:05:33,9,11,10721,40560
2023-05-17 13:05:36,9,10,10721,40560
2023-05-17 13:05:38,9,11,10721,40560
2023-05-17 13:06:06,9,10,10721,40560
2023-05-17 13:06:46,9,10,10721,40760
2023-05-17 13:06:49,8,9,10721,40830
2023-05-17 13:07:26,7,8,10721,40850
2023-05-17 13:07:29,7,9,10721,40850
2023-05-17 13:07:32,7,9,10722,40851
2023-05-17 13:07:45,8,9,10722,40851
2023-05-17 13:08:00,8,9,10737,40866
2023-05-17 13:08:04,8,10,10737,40906
2023-05-17 13:08:06,7,10,10737,40906
2023-05-17 13:08:11,7,9,10737,40906
2023-05-17 13:08:28,7,10,10737,40906
2023-05-17 13:08:38,7,9,10737,40906
2023-05-17 13:08:40,7,10,10737,40906
2023-05-17 13:08:44,7,9,10737,40906
2023-05-17 13:08:46,7,10,10737,40906
2023-05-17 13:08:49,7,9,10737,40906
2023-05-17 13:08:50,7,10,10737,40906
2023-05-17 13:10:01,8,10,10737,40906
2023-05-17 13:10:45,7,10,10757,40926
2023-05-17 13:10:48,8,10,10757,40926
2023-05-17 13:11:06,10,11,10757,40966
2023-05-17 13:11:09,8,11,10757,40966
2023-05-17 13:11:16,11,12,10868,41205
2023-05-17 13:11:21,9,12,10868,41205
2023-05-17 13:11:34,9,11,10868,41205
2023-05-17 13:11:44,9,11,11068,41405
2023-05-17 13:11:49,9,12,11068,41405
2023-05-17 13:11:49,9,11,11068,41405
2023-05-17 13:12:01,9,12,11068,41405
2023-05-17 13:12:04,9,11,11068,41405
2023-05-17 13:12:09,9,11,11071,41408
2023-05-17 13:12:10,9,12,11071,41408
2023-05-17 13:12:22,12,13,11315,41672
2023-05-17 13:12:22,12,13,11330,41687
2023-05-17 13:12:22,12,13,11362,41719
2023-05-17 13:12:23,12,13,11382,41739
2023-05-17 13:12:25,11,13,11382,41739
2023-05-17 13:12:36,11,12,11382,41739
2023-05-17 13:12:44,11,13,11382,41739
2023-05-17 13:12:48,11,12,11382,41739
2023-05-17 13:12:48,11,12,11382,41759
2023-05-17 13:12:48,11,12,11394,41776
2023-05-17 13:12:48,11,13,11394,41776
2023-05-17 13:12:50,10,11,11402,41784
2023-05-17 13:13:08,10,11,11402,41819
2023-05-17 13:13:23,10,13,11831,42248
2023-05-17 13:13:50,11,13,11831,42248
2023-05-17 13:14:01,11,12,11831,42248
2023-05-17 13:14:03,10,12,11831,42284
2023-05-17 13:14:07,10,13,11831,42284
2023-05-17 13:14:07,10,12,11831,42284
2023-05-17 13:14:11,10,13,11831,42284
2023-05-17 13:14:12,10,12,11831,42284
2023-05-17 13:14:48,11,12,11831,42284
2023-05-17 13:15:00,10,12,11831,42284
2023-05-17 13:15:20,11,12,11831,42284
2023-05-17 13:15:33,11,12,11830,42285
2023-05-17 13:15:42,12,13,11811,42365
2023-05-17 13:15:43,11,13,11811,42365
2023-05-17 13:15:50,13,14,11811,42590
2023-05-17 13:15:55,11,14,11871,42650
2023-05-17 13:15:55,11,14,12161,43100
2023-05-17 13:15:56,12,14,12161,43100
2023-05-17 13:16:02,12,15,12161,43100
2023-05-17 13:16:03,13,15,12161,43100
2023-05-17 13:16:08,13,14,12161,43100
2023-05-17 13:16:08,12,14,12161,43125
2023-05-17 13:16:14,12,15,12161,43125
2023-05-17 13:16:18,13,15,12161,43125
2023-05-17 13:16:30,12,15,12161,43125
2023-05-17 13:16:49,12,14,12161,43125
2023-05-17 13:17:13,12,14,12161,43145
2023-05-17 13:17:13,12,13,12161,43145
2023-05-17 13:17:13,12,14,12161,43145
2023-05-17 13:17:18,12,13,12161,43145
2023-05-17 13:17:18,11,13,12161,43145
2023-05-17 13:17:51,11,14,12161,43145
2023-05-17 13:17:52,11,13,12161,43145
2023-05-17 13:17:55,11,13,12161,43168
2023-05-17 13:18:39,11,14,12161,43168
2023-05-17 13:18:43,11,13,12161,43168
2023-05-17 13:19:07,11,12,12161,43168
2023-05-17 13:19:07,11,13,12161,43168
2023-05-17 13:19:46,11,14,12161,43168
2023-05-17 13:19:47,11,14,12161,43182
2023-05-17 13:19:47,11,13,12161,43182
2023-05-17 13:19:47,11,13,12167,43196
2023-05-17 13:19:47,11,13,12181,43210
2023-05-17 13:19:47,11,13,12214,43243
2023-05-17 13:19:47,11,14,12214,43243
2023-05-17 13:19:48,11,14,12247,43276
2023-05-17 13:19:51,11,13,12247,43276
2023-05-17 13:19:58,10,13,12366,43395
2023-05-17 13:19:58,10,12,12366,43395
2023-05-17 13:19:58,10,11,12366,43395
2023-05-17 13:20:23,9,11,12366,43395
2023-05-17 13:20:45,9,10,12366,43395
2023-05-17 13:21:14,10,11,12341,43420
2023-05-17 13:21:14,10,11,12341,43440
2023-05-17 13:21:33,10,11,12356,43460
2023-05-17 13:21:41,9,10,12356,43465
2023-05-17 13:22:00,7,9,12435,43544
2023-05-17 13:22:21,7,9,12450,43559
2023-05-17 13:22:43,8,9,12450,43559
2023-05-17 13:22:45,7,8,12400,43609
2023-05-17 13:23:00,7,9,12400,43609
2023-05-17 13:23:01,7,8,12400,43609
2023-05-17 13:23:08,7,9,12400,43609
2023-05-17 13:23:13,7,8,12400,43609
2023-05-17 13:23:14,7,9,12400,43609
2023-05-17 13:25:02,7,8,12400,43609
2023-05-17 13:25:29,7,9,12625,43834
2023-05-17 13:26:03,8,9,12625,43834
2023-05-17 13:26:35,7,9,12645,43879
2023-05-17 13:26:59,7,8,12645,43879
2023-05-17 13:27:39,7,8,12670,43904
2023-05-17 13:28:01,7,8,12670,44004
2023-05-17 13:28:02,7,8,12670,44104
2023-05-17 13:28:21,7,8,12717,44151
2023-05-17 13:28:36,6,7,12717,44158
2023-05-17 13:28:43,6,8,12717,44158
2023-05-17 13:28:47,6,7,12717,44158
2023-05-17 13:29:06,6,8,12717,44158
2023-05-17 13:29:27,7,8,12717,44158
2023-05-17 13:30:08,6,7,12717,44183
2023-05-17 13:30:12,6,8,12717,44183
2023-05-17 13:30:15,6,7,12717,44183
2023-05-17 13:30:22,6,8,12717,44183
2023-05-17 13:30:27,6,7,12717,44183
2023-05-17 13:30:55,7,8,12863,44329
2023-05-17 13:30:57,7,8,12863,44429
2023-05-17 13:30:58,6,8,12863,44429
2023-05-17 13:30:58,6,7,12863,44429
2023-05-17 13:31:03,6,7,12888,44454
2023-05-17 13:31:03,6,8,12888,44454
2023-05-17 13:31:03,6,7,12888,44454
2023-05-17 13:31:12,6,8,12888,44454
2023-05-17 13:31:12,6,7,12888,44454
2023-05-17 13:31:20,6,8,12888,44454
2023-05-17 13:31:20,6,7,12888,44454
2023-05-17 13:31:31,6,8,12888,44454
2023-05-17 13:31:34,6,7,12888,44454
2023-05-17 13:31:43,6,8,12888,44454
2023-05-17 13:31:43,6,7,12888,44454
2023-05-17 13:31:52,6,8,12888,44454
2023-05-17 13:31:55,6,7,12888,44454
2023-05-17 13:32:03,6,8,12888,44454
2023-05-17 13:32:56,6,8,12767,44800
2023-05-17 13:33:06,6,7,12767,44800
2023-05-17 13:33:17,6,8,12767,44800
2023-05-17 13:33:17,6,7,12767,44800
2023-05-17 13:33:24,6,8,12767,44800
2023-05-17 13:33:24,6,9,12767,44800
2023-05-17 13:33:28,6,8,12767,44800
2023-05-17 13:33:35,6,9,12767,44800
2023-05-17 13:33:41,6,8,12767,44800
2023-05-17 13:33:49,6,9,12767,44800
2023-05-17 13:33:50,6,8,12767,44800
2023-05-17 13:33:52,6,7,12767,44800
2023-05-17 13:34:04,6,8,12767,44800
2023-05-17 13:34:04,6,7,12767,44800
2023-05-17 13:34:17,6,8,12767,44800
2023-05-17 13:34:40,6,7,12767,44800
2023-05-17 13:34:51,6,8,12767,44800
2023-05-17 13:34:51,6,7,12767,44800
2023-05-17 13:34:57,6,8,12767,44800
2023-05-17 13:35:00,6,7,12767,44800
2023-05-17 13:35:08,5,6,13038,45071
2023-05-17 13:35:32,5,6,13038,45375
2023-05-17 13:36:08,5,6,13038,45575
2023-05-17 13:36:14,5,6,13038,45775
2023-05-17 13:36:49,5,8,13038,45775
2023-05-17 13:36:50,6,8,13038,45775
2023-05-17 13:37:01,6,7,13038,45775
2023-05-17 13:38:25,5,6,12938,45895
2023-05-17 13:38:59,4,6,12738,46135
2023-05-17 13:39:21,4,6,12738,46135
2023-05-17 13:39:33,4,6,12348,46775
2023-05-17 13:41:07,5,6,12348,46775
2023-05-17 13:42:34,6,7,12308,47040
2023-05-17 13:42:35,6,7,12208,47140
2023-05-17 13:42:37,6,7,12108,47240
2023-05-17 13:42:38,6,7,12008,47340
2023-05-17 13:42:38,5,6,11923,47425
2023-05-17 13:43:34,6,7,12148,47650
2023-05-17 13:43:35,6,7,12148,47750
2023-05-17 13:43:35,6,7,12164,47766
2023-05-17 13:43:36,6,7,12164,47866
2023-05-17 13:43:37,6,7,12164,47966
2023-05-17 13:43:38,6,7,12164,48066
2023-05-17 13:43:39,5,6,12164,48150
2023-05-17 13:43:53,4,6,12204,48190
2023-05-17 13:44:07,4,6,12210,48206
2023-05-17 13:44:13,4,6,12211,48207
2023-05-17 13:44:22,3,6,12224,48270
2023-05-17 13:44:22,3,5,12224,48270
2023-05-17 13:44:22,3,4,12224,48270
2023-05-17 13:44:23,3,4,12315,48361
2023-05-17 13:44:23,4,6,12315,48377
2023-05-17 13:44:23,4,6,12315,48468
2023-05-17 13:44:29,3,6,12315,48468
2023-05-17 13:44:34,3,5,12315,48468
2023-05-17 13:47:03,3,4,12315,48468
2023-05-17 13:47:18,3,4,12519,48672
2023-05-17 13:47:25,3,4,12724,48922
2023-05-17 13:47:55,3,4,12749,48947
2023-05-17 13:49:13,3,4,12749,49043
2023-05-17 13:49:30,2,4,12789,49083
2023-05-17 13:50:48,2,4,12806,49100
2023-05-17 13:50:49,2,4,12939,49233
2023-05-17 13:50:49,2,3,12939,49233
2023-05-17 13:50:50,2,4,12939,49233
2023-05-17 13:51:01,2,4,12989,49283
2023-05-17 13:51:01,2,3,12989,49283
2023-05-17 13:51:01,2,4,12989,49283
2023-05-17 13:51:09,2,3,12989,49283
2023-05-17 13:51:09,2,3,13014,49308
2023-05-17 13:51:09,2,3,13029,49323
2023-05-17 13:51:09,2,3,13046,49340
2023-05-17 13:51:09,2,3,13066,49360
2023-05-17 13:51:09,2,4,13066,49360
2023-05-17 13:51:09,2,3,13066,49360
2023-05-17 13:51:10,2,4,13066,49360
2023-05-17 13:51:12,2,3,13089,49383
2023-05-17 13:51:12,2,3,13112,49406
2023-05-17 13:51:17,2,4,13112,49406
2023-05-17 13:51:19,2,3,13112,49406
2023-05-17 13:51:22,2,3,13132,49426
2023-05-17 13:51:22,2,3,13132,49426
2023-05-17 13:51:22,2,3,13145,49439
2023-05-17 13:51:22,2,3,13152,49446
2023-05-17 13:51:22,2,4,13165,49459
2023-05-17 13:51:22,2,3,13165,49459
2023-05-17 13:51:22,2,3,13172,49466
2023-05-17 13:51:22,2,4,13172,49466
2023-05-17 13:51:22,2,3,13172,49466
2023-05-17 13:51:22,2,4,13172,49466
2023-05-17 13:51:22,2,3,13172,49466
2023-05-17 13:51:23,2,3,13184,49478
2023-05-17 13:51:26,2,4,13184,49478
2023-05-17 13:51:33,2,3,13184,49478
2023-05-17 13:51:33,2,4,13184,49478
2023-05-17 13:51:33,2,4,13289,49595
2023-05-17 13:51:33,2,3,13289,49595
2023-05-17 13:51:34,2,3,13289,49735
2023-05-17 13:51:44,1,3,13309,49803
2023-05-17 13:51:44,1,2,13309,49803
2023-05-17 13:51:44,1,2,13424,49918
2023-05-17 13:52:14,1,2,13444,49938
2023-05-17 13:52:32,1,3,13461,49955
2023-05-17 13:52:34,1,2,13461,49955
2023-05-17 13:52:36,1,3,13461,49955
2023-05-17 13:52:38,1,2,13461,49955
2023-05-17 13:52:38,1,2,13531,50025
2023-05-17 13:52:38,1,3,13531,50025
2023-05-17 13:53:09,1,3,13531,50045
2023-05-17 13:53:10,2,3,13531,50045
2023-05-17 13:55:26,2,3,13531,50145
2023-05-17 13:55:26,1,3,13531,50145
2023-05-17 13:55:28,2,3,13531,50145
2023-05-17 13:55:34,1,3,13531,50145
2023-05-17 13:56:45,3,4,13511,50165
2023-05-17 13:56:45,1,4,13511,50165
2023-05-17 13:56:46,1,3,13511,50165
2023-05-17 13:57:32,1,5,14547,51261
2023-05-17 13:57:33,1,4,14547,51261
2023-05-17 13:57:33,2,4,14547,51261
2023-05-17 13:57:56,2,3,14547,51261
2023-05-17 13:57:56,2,3,14547,51311
2023-05-17 13:57:56,2,3,14547,51361
2023-05-17 13:57:56,2,4,14547,51361
2023-05-17 13:58:04,2,3,14547,51361
2023-05-17 13:58:10,2,4,14547,51361
2023-05-17 13:58:30,2,3,14547,51361
2023-05-17 13:58:31,2,4,14547,51361
2023-05-17 13:59:10,2,3,14547,51361
2023-05-17 13:59:10,2,4,14547,51361
2023-05-17 14:00:32,2,3,14547,51361
2023-05-17 14:00:39,2,4,14547,51361
2023-05-17 14:00:49,2,3,14547,51361
2023-05-17 14:00:56,2,4,14547,51361
2023-05-17 14:03:49,2,3,14547,51361
2023-05-17 14:03:49,2,4,14547,51361
2023-05-17 14:04:53,2,6,15286,52120
2023-05-17 14:04:53,2,5,15286,52120
2023-05-17 14:04:54,3,5,15286,52120
2023-05-17 14:05:02,3,6,15294,52128
2023-05-17 14:05:04,3,5,15294,52128
2023-05-17 14:05:04,3,5,15294,52167
2023-05-17 14:05:05,3,6,15294,52167
2023-05-17 14:05:05,3,5,15294,52167
2023-05-17 14:05:05,3,6,15294,52167
2023-05-17 14:05:17,3,5,15294,52167
2023-05-17 14:05:18,3,5,15294,52262
2023-05-17 14:05:24,3,6,15294,52262
2023-05-17 14:05:27,3,5,15294,52262
2023-05-17 14:05:27,3,5,15302,52375
2023-05-17 14:05:30,3,5,15302,52413
2023-05-17 14:05:35,3,5,15302,52418
2023-05-17 14:05:35,3,4,15302,52418
2023-05-17 14:05:35,2,4,15302,52470
2023-05-17 14:05:35,2,5,15302,52470
2023-05-17 14:05:35,2,4,15302,52470
2023-05-17 14:05:42,4,5,15302,52478
2023-05-17 14:05:52,4,5,15310,52486
2023-05-17 14:05:52,4,5,15318,52494
2023-05-17 14:05:55,2,5,15318,52494
2023-05-17 14:06:16,2,4,15318,52494
2023-05-17 14:06:20,2,5,15318,52494
2023-05-17 14:06:36,2,4,15318,52494
2023-05-17 14:06:43,2,5,15318,52494
2023-05-17 14:06:43,2,4,15318,52494
2023-05-17 14:06:44,2,5,15318,52494
2023-05-17 14:06:44,2,4,15318,52494
2023-05-17 14:07:26,2,5,15318,52494
2023-05-17 14:07:35,2,4,15318,52494
2023-05-17 14:07:47,2,5,15318,52494
2023-05-17 14:07:47,2,4,15318,52494
2023-05-17 14:07:50,2,5,15318,52494
2023-05-17 14:07:50,2,4,15318,52494
2023-05-17 14:07:51,3,4,15318,52494
2023-05-17 14:07:51,3,4,15411,52587
2023-05-17 14:07:51,3,5,15411,52587
2023-05-17 14:08:13,3,5,15419,52595
2023-05-17 14:08:13,3,4,15419,52595
2023-05-17 14:08:13,3,4,15449,52625
2023-05-17 14:08:13,3,5,15449,52625
2023-05-17 14:08:28,3,5,15477,52653
2023-05-17 14:08:28,3,5,15477,52653
2023-05-17 14:08:45,3,6,15677,52861
2023-05-17 14:08:45,3,5,15677,52861
2023-05-17 14:08:50,3,5,15702,52886
2023-05-17 14:08:50,3,5,15769,52953
2023-05-17 14:08:50,3,6,15769,52953
2023-05-17 14:08:55,3,5,15769,52953
2023-05-17 14:09:05,3,6,15769,52953
2023-05-17 14:09:07,3,5,15769,52953
2023-05-17 14:09:20,3,6,15769,52953
2023-05-17 14:09:20,3,5,15769,52953
2023-05-17 14:09:24,3,5,15777,52961
2023-05-17 14:09:27,3,6,15777,52961
2023-05-17 14:09:31,3,6,15802,52986
2023-05-17 14:09:31,3,5,15802,52986
2023-05-17 14:09:33,3,5,15818,53002
2023-05-17 14:09:33,3,5,15843,53027
2023-05-17 14:09:34,3,5,15854,53052
2023-05-17 14:09:35,3,5,15854,53120
2023-05-17 14:09:41,3,6,15854,53120
2023-05-17 14:09:49,3,6,15854,53157
2023-05-17 14:09:49,3,5,15854,53157
2023-05-17 14:09:49,3,5,15854,53194
2023-05-17 14:09:53,3,5,15854,53257
2023-05-17 14:09:53,3,5,15854,53303
2023-05-17 14:09:54,3,4,15854,53303
2023-05-17 14:10:35,2,4,15854,53319
2023-05-17 14:10:35,2,3,15854,53319
2023-05-17 14:10:35,2,3,15979,53444
2023-05-17 14:10:35,2,3,15988,53453
2023-05-17 14:22:45,2,3,15999,53464
2023-05-17 14:25:39,2,3,16064,53529
2023-05-17 14:25:39,2,3,16075,53540
2023-05-17 14:25:39,2,3,16086,53551
2023-05-17 14:25:39,2,3,16097,53562
2023-05-17 14:25:39,2,3,16108,53573
2023-05-17 14:25:39,2,3,16129,53594
2023-05-17 14:25:50,2,3,16275,53740
2023-05-17 14:25:50,2,3,16305,53770
2023-05-17 14:25:50,2,3,16355,53820
2023-05-17 14:25:50,2,3,16365,53830
2023-05-17 14:25:50,2,3,16385,53850
2023-05-17 14:27:11,2,3,16410,53875
2023-05-17 14:29:34,1,2,16679,54144
2023-05-17 14:32:27,1,4,16743,54214
2023-05-17 14:32:55,2,4,16743,54214
2023-05-17 14:32:57,2,5,17368,54849
2023-05-17 14:32:57,3,5,17368,54849
2023-05-17 14:33:16,3,5,17368,54899
2023-05-17 14:34:27,4,5,17368,54899
2023-05-17 14:35:50,3,5,17388,54919
2023-05-17 14:35:50,3,4,17388,54919
2023-05-17 14:36:21,3,4,17392,55073
2023-05-17 14:36:21,2,4,17428,55159
2023-05-17 14:36:43,2,3,17428,55159
2023-05-17 14:36:49,2,4,17428,55159
2023-05-17 14:38:13,2,3,17428,55159
2023-05-17 14:38:17,2,4,17428,55159
2023-05-17 14:38:21,2,3,17428,55159
2023-05-17 14:38:22,2,4,17428,55159
2023-05-17 14:39:16,2,3,17428,55159
2023-05-17 14:39:17,2,4,17428,55159
2023-05-17 14:39:26,2,3,17428,55159
2023-05-17 14:39:28,2,3,17428,55179
2023-05-17 14:39:28,2,3,17428,55187
2023-05-17 14:39:29,2,4,17428,55187
2023-05-17 14:39:32,2,3,17428,55187
2023-05-17 14:39:32,2,4,17428,55187
2023-05-17 14:39:36,3,4,17428,55187
2023-05-17 14:39:49,3,4,17492,55251
2023-05-17 14:40:08,3,4,17492,55259
2023-05-17 14:41:29,3,4,17513,55280
2023-05-17 14:41:30,2,4,17545,55312
2023-05-17 14:41:30,2,3,17545,55312
2023-05-17 14:41:55,2,3,17545,55344
2023-05-17 14:41:55,2,3,17545,55349
2023-05-17 14:43:23,3,4,17545,55381
2023-05-17 14:43:24,2,4,17545,55381
2023-05-17 14:43:27,3,4,17545,55381
2023-05-17 14:43:27,3,4,17545,55540
2023-05-17 14:43:28,2,4,17545,55540
2023-05-17 14:43:42,3,4,17545,55540
2023-05-17 14:43:46,3,4,17545,55541
2023-05-17 14:43:48,3,4,17545,55668
2023-05-17 14:43:48,3,4,17545,55676
2023-05-17 14:43:48,2,4,17545,55676
2023-05-17 14:44:47,2,5,17590,55801
2023-05-17 14:44:54,3,5,17590,55801
2023-05-17 14:45:07,3,4,17590,55801
2023-05-17 14:45:07,3,4,17610,55821
2023-05-17 14:45:07,3,5,17610,55821
2023-05-17 14:45:19,4,5,17610,55821
2023-05-17 14:45:23,3,5,17610,55821
2023-05-17 14:46:04,3,5,17617,55828
2023-05-17 14:46:08,3,4,17617,55828
2023-05-17 14:47:09,3,4,17637,55848
2023-05-17 14:47:09,3,4,17645,55856
2023-05-17 14:47:09,3,4,17653,55864
2023-05-17 14:49:36,3,4,17673,55884
2023-05-17 14:49:36,3,4,17702,55913
2023-05-17 14:49:47,2,4,17702,55913
2023-05-17 14:51:24,3,4,17702,55913
2023-05-17 14:51:37,2,4,17702,55913
2023-05-17 14:51:50,3,4,17702,55913
2023-05-17 14:52:07,3,5,17727,55942
2023-05-17 14:54:41,3,4,17727,55942
2023-05-17 14:55:05,3,5,17727,55942
2023-05-17 14:55:10,3,5,17747,55962
2023-05-17 14:55:10,3,4,17747,55962
2023-05-17 14:55:10,3,4,17755,55970
2023-05-17 14:55:11,3,5,17755,55970
2023-05-17 14:55:16,3,4,17755,55970
2023-05-17 14:55:20,3,5,17755,55970
2023-05-17 14:56:04,3,4,17755,55970
2023-05-17 14:56:05,3,5,17755,55970
2023-05-17 14:56:19,3,5,17757,55972
2023-05-17 14:59:24,4,5,17757,55972
2023-05-17 14:59:35,3,5,17757,55972
2023-05-17 15:00:14,4,5,17757,55972
2023-05-17 15:00:17,4,5,17757,55992
2023-05-17 15:00:17,4,5,17757,56000
2023-05-17 15:00:26,4,5,17757,56020
2023-05-17 15:00:28,4,6,17757,56020
2023-05-17 15:00:29,5,6,17757,56020
2023-05-17 15:00:29,4,6,17757,56220
2023-05-17 15:00:32,4,6,17757,56240
2023-05-17 15:00:32,4,6,17757,56247
2023-05-17 15:00:32,4,5,17757,56247
2023-05-17 15:00:32,4,6,17757,56247
2023-05-17 15:00:55,4,5,17757,56247
2023-05-17 15:01:48,3,5,17777,56267
2023-05-17 15:01:49,3,4,17777,56267
2023-05-17 15:01:52,3,4,17970,56460
2023-05-17 15:01:52,3,4,17977,56467
2023-05-17 15:04:21,3,4,17985,56475
2023-05-17 15:05:27,2,3,18017,56507
2023-05-17 15:05:54,2,3,18027,56517
2023-05-17 15:09:40,2,3,18035,56525
2023-05-17 15:10:33,1,3,18055,56545
2023-05-17 15:11:31,1,3,18205,56695
2023-05-17 15:14:17,1,2,18205,56695
2023-05-17 15:15:10,1,3,18205,56695
2023-05-17 15:15:24,1,3,18296,56786
2023-05-17 15:16:28,1,2,18296,56786
2023-05-17 15:17:05,1,3,18296,56786
2023-05-17 15:19:02,1,2,18296,56786
2023-05-17 15:19:24,1,2,18341,56831
2023-05-17 15:19:24,1,3,18341,56831
2023-05-17 15:19:26,1,3,18391,56881
2023-05-17 15:19:32,1,2,18391,56881
2023-05-17 15:19:32,1,3,18391,56881
2023-05-17 15:21:14,1,3,18407,56897
2023-05-17 15:21:17,1,3,18445,56935
2023-05-17 15:21:19,1,3,18545,57135
2023-05-17 15:21:20,1,2,18545,57135
2023-05-17 15:27:54,1,2,18561,57151
2023-05-17 15:28:07,1,2,18577,57167
2023-05-17 15:29:50,1,2,18610,57200
2023-05-17 15:29:51,1,2,18616,57206
2023-05-17 15:30:41,1,2,18632,57222
2023-05-17 15:32:20,1,2,18648,57238
2023-05-17 15:32:56,1,2,18664,57254
2023-05-17 15:32:58,1,2,18680,57270
2023-05-17 15:33:03,1,2,18705,57295
2023-05-17 15:33:03,0,1,18707,57297
2023-05-17 15:33:40,0,2,18721,57311
2023-05-17 15:35:10,1,2,18721,57311
2023-05-17 15:35:47,0,2,18721,57311
2023-05-17 15:35:51,0,1,18721,57311
2023-05-17 15:36:17,0,1,18521,57511
2023-05-17 15:37:00,0,2,18521,57608
2023-05-17 15:41:46,0,1,18521,57608
2023-05-17 15:41:46,0,2,18521,57608
2023-05-17 15:46:28,0,1,18521,57608
