datetime,bid,ask,open_interest,volume
2023-06-22 12:13:05,20,21,11592,33266
2023-06-22 12:13:05,20,21,11617,33291
2023-06-22 12:13:05,20,21,11642,33316
2023-06-22 12:13:06,19,21,11642,33316
2023-06-22 12:13:37,20,21,11642,33316
2023-06-22 12:13:51,20,21,11642,33716
2023-06-22 12:14:38,20,21,11717,33791
2023-06-22 12:14:43,20,21,11917,33991
2023-06-22 12:14:44,20,22,11917,34326
2023-06-22 12:14:49,21,22,11917,34326
2023-06-22 12:14:50,20,22,11917,34326
2023-06-22 12:14:54,21,22,11917,34326
2023-06-22 12:14:56,20,22,11917,34326
2023-06-22 12:14:58,21,22,11917,34326
2023-06-22 12:15:00,20,22,11917,34326
2023-06-22 12:15:13,21,22,11917,34326
2023-06-22 12:15:14,21,23,11767,34486
2023-06-22 12:15:15,22,23,11767,34486
2023-06-22 12:15:36,22,24,11767,34496
2023-06-22 12:16:20,22,23,11767,34496
2023-06-22 12:16:32,22,23,11757,34696
2023-06-22 12:16:35,20,23,11867,34806
2023-06-22 12:16:35,20,22,11867,34806
2023-06-22 12:16:45,20,22,11867,34808
2023-06-22 12:16:46,21,22,11867,34808
2023-06-22 12:17:13,20,22,11867,34818
2023-06-22 12:17:18,20,22,11642,35043
2023-06-22 12:17:18,20,21,11642,35043
2023-06-22 12:17:18,20,21,11642,35073
2023-06-22 12:17:19,20,21,11417,35298
2023-06-22 12:17:24,19,21,11417,35338
2023-06-22 12:17:28,20,21,11417,35338
2023-06-22 12:17:47,19,21,11417,35338
2023-06-22 12:17:49,20,21,11417,35338
2023-06-22 12:18:12,19,21,11417,35338
2023-06-22 12:18:33,20,21,11417,35338
2023-06-22 12:19:24,20,21,11417,35340
2023-06-22 12:20:05,21,22,11425,35348
2023-06-22 12:20:07,22,23,11435,35358
2023-06-22 12:21:05,20,23,11435,35358
2023-06-22 12:21:07,20,22,11435,35358
2023-06-22 12:21:24,20,21,11435,35358
2023-06-22 12:21:26,20,21,11815,35758
2023-06-22 12:21:26,19,21,11815,35758
2023-06-22 12:21:37,19,20,11815,35758
2023-06-22 12:21:41,19,21,11815,35758
2023-06-22 12:22:14,19,20,11815,35758
2023-06-22 12:22:18,18,19,11795,35778
2023-06-22 12:22:22,17,19,11795,35778
2023-06-22 12:24:00,16,19,11795,35778
2023-06-22 12:24:01,16,18,11795,35778
2023-06-22 12:24:35,16,17,11795,35778
2023-06-22 12:24:57,15,17,11795,35778
2023-06-22 12:25:32,17,18,11805,35788
2023-06-22 12:26:05,18,19,11815,35798
2023-06-22 12:26:05,18,19,11835,35818
2023-06-22 12:26:31,19,20,11845,35828
2023-06-22 12:26:41,20,22,11855,35838
2023-06-22 12:26:41,20,22,11875,35858
2023-06-22 12:26:46,21,22,11875,35858
2023-06-22 12:27:18,22,23,11885,35868
2023-06-22 12:27:28,21,23,11885,35868
2023-06-22 12:28:00,21,22,11885,35868
2023-06-22 12:28:49,19,21,11875,35878
2023-06-22 12:30:29,19,21,11880,35883
2023-06-22 12:30:58,19,20,11880,35883
2023-06-22 12:30:58,19,20,11880,36043
2023-06-22 12:31:28,19,20,11754,36243
2023-06-22 12:31:30,19,20,11754,36288
2023-06-22 12:31:39,18,20,11754,36413
2023-06-22 12:31:40,17,20,11754,36413
2023-06-22 12:31:40,17,19,11754,36413
2023-06-22 12:32:01,17,18,11754,36413
2023-06-22 12:33:44,16,17,11744,36423
2023-06-22 12:35:19,14,16,11734,36433
2023-06-22 12:35:43,14,15,11734,36433
2023-06-22 12:35:52,13,15,11884,36603
2023-06-22 12:36:01,13,15,11904,36623
2023-06-22 12:36:01,13,15,11924,36643
2023-06-22 12:36:04,13,14,11924,36643
2023-06-22 12:36:08,12,14,11959,36698
2023-06-22 12:36:39,13,14,11959,36698
2023-06-22 12:38:03,13,15,11959,36708
2023-06-22 12:38:03,14,15,11959,36708
2023-06-22 12:38:09,14,17,11959,36718
2023-06-22 12:38:09,15,17,11959,36718
2023-06-22 12:38:14,14,17,11959,36718
2023-06-22 12:38:51,15,17,11959,36718
2023-06-22 12:39:00,16,17,11959,36718
2023-06-22 12:39:01,16,18,11959,36728
2023-06-22 12:39:44,17,18,11959,36728
2023-06-22 12:40:19,18,19,11959,36738
2023-06-22 12:40:40,16,18,11959,36848
2023-06-22 12:40:41,16,19,11959,36848
2023-06-22 12:40:46,16,18,11959,36848
2023-06-22 12:40:49,16,17,11959,36848
2023-06-22 12:40:59,16,17,11970,36859
2023-06-22 12:41:09,16,18,11970,36859
2023-06-22 12:42:08,16,18,12275,37389
2023-06-22 12:42:14,16,17,12275,37389
2023-06-22 12:42:22,16,17,12275,37399
2023-06-22 12:42:37,16,17,12275,37599
2023-06-22 12:43:29,17,18,12275,37609
2023-06-22 12:46:02,16,18,12275,37619
2023-06-22 12:46:07,16,17,12275,37619
2023-06-22 12:46:17,15,16,12275,37734
2023-06-22 12:46:17,14,16,12275,37754
2023-06-22 12:46:18,14,17,12275,37754
2023-06-22 12:46:28,14,16,12275,37754
2023-06-22 12:46:29,14,15,12275,37754
2023-06-22 12:48:35,15,16,12275,37764
2023-06-22 12:48:45,16,17,12275,37774
2023-06-22 12:49:27,18,19,12275,37794
2023-06-22 12:50:28,18,19,12272,37797
2023-06-22 12:50:45,19,20,12272,37807
2023-06-22 12:50:49,18,20,12272,37807
2023-06-22 12:50:53,19,20,12272,37807
2023-06-22 12:51:38,18,20,12272,37807
2023-06-22 12:52:23,18,19,12272,37807
2023-06-22 12:52:24,19,20,12272,37817
2023-06-22 12:53:38,20,21,12272,37827
2023-06-22 12:53:49,19,21,12272,37827
2023-06-22 12:54:18,20,21,12272,37827
2023-06-22 12:54:33,21,22,12272,37837
2023-06-22 12:54:33,21,22,12272,37847
2023-06-22 12:54:33,21,22,12272,37857
2023-06-22 12:54:35,20,22,12272,37857
2023-06-22 12:54:40,21,22,12272,37857
2023-06-22 12:55:06,20,22,12272,37857
2023-06-22 12:55:09,19,22,12272,37857
2023-06-22 12:55:24,20,22,12272,37857
2023-06-22 12:55:43,21,22,12272,37857
2023-06-22 12:55:45,20,22,12272,37857
2023-06-22 12:55:46,21,22,12272,37857
2023-06-22 12:55:47,20,22,12272,37857
2023-06-22 12:56:24,20,21,12272,37857
2023-06-22 12:56:27,19,21,12272,37857
2023-06-22 12:56:48,19,20,12272,37857
2023-06-22 12:57:24,19,22,12272,37857
2023-06-22 12:57:24,19,21,12272,37857
2023-06-22 12:58:21,19,20,12272,37857
2023-06-22 12:58:28,19,21,12272,37857
2023-06-22 12:58:30,19,20,12272,37857
2023-06-22 12:59:29,16,20,12272,37857
2023-06-22 12:59:29,16,19,12272,37857
2023-06-22 12:59:33,17,19,12272,37857
2023-06-22 13:00:24,18,19,12272,37857
2023-06-22 13:00:28,17,19,12272,37857
2023-06-22 13:00:31,17,21,12272,37857
2023-06-22 13:00:31,18,21,12272,37857
2023-06-22 13:00:41,19,21,12272,37857
2023-06-22 13:01:22,20,21,12272,37857
2023-06-22 13:01:50,21,22,12272,37867
2023-06-22 13:01:51,20,22,12272,37867
2023-06-22 13:01:57,21,22,12272,37867
2023-06-22 13:01:58,20,22,12272,37867
2023-06-22 13:02:00,21,22,12272,37867
2023-06-22 13:02:06,20,22,12272,37867
2023-06-22 13:02:17,21,22,12272,37867
2023-06-22 13:02:19,20,22,12272,37867
2023-06-22 13:02:24,22,23,12272,37877
2023-06-22 13:02:35,22,24,12092,38077
2023-06-22 13:02:35,23,24,12092,38077
2023-06-22 13:02:40,23,26,12092,38077
2023-06-22 13:02:43,23,26,12082,38228
2023-06-22 13:02:52,25,26,12082,38228
2023-06-22 13:02:53,25,26,11895,38628
2023-06-22 13:02:54,25,28,11795,38738
2023-06-22 13:02:54,26,28,11795,38738
2023-06-22 13:02:54,26,29,11795,38738
2023-06-22 13:02:55,26,28,11795,38738
2023-06-22 13:02:57,27,28,11795,38738
2023-06-22 13:02:57,27,29,11795,38738
2023-06-22 13:03:03,28,29,11795,38738
2023-06-22 13:03:29,26,29,11795,38963
2023-06-22 13:03:45,27,29,11795,38963
2023-06-22 13:03:48,27,28,11795,38963
2023-06-22 13:04:01,30,31,11835,39028
2023-06-22 13:04:01,30,32,11835,39028
2023-06-22 13:04:02,30,33,11835,39028
2023-06-22 13:04:02,30,32,11835,39028
2023-06-22 13:04:03,31,32,11835,39028
2023-06-22 13:04:05,31,32,11865,39058
2023-06-22 13:04:07,32,34,11875,39068
2023-06-22 13:04:07,32,33,11875,39068
2023-06-22 13:04:07,31,34,12065,39258
2023-06-22 13:04:08,32,34,12065,39258
2023-06-22 13:04:08,32,34,12095,39288
2023-06-22 13:04:08,32,33,12095,39288
2023-06-22 13:04:09,32,33,12105,39298
2023-06-22 13:04:10,33,34,12105,39338
2023-06-22 13:04:21,31,34,12215,39448
2023-06-22 13:04:24,31,33,12215,39448
2023-06-22 13:04:26,30,33,12215,39448
2023-06-22 13:04:26,31,33,12215,39448
2023-06-22 13:04:35,31,32,12215,39448
2023-06-22 13:04:36,31,33,12215,39448
2023-06-22 13:04:49,32,33,12215,39448
2023-06-22 13:05:03,33,34,12225,39458
2023-06-22 13:05:03,33,34,12235,39468
2023-06-22 13:05:05,33,34,12235,39485
2023-06-22 13:05:53,32,34,12348,39598
2023-06-22 13:05:54,32,33,12348,39598
2023-06-22 13:05:56,31,33,12348,39598
2023-06-22 13:06:01,31,34,12348,39598
2023-06-22 13:06:09,31,33,12348,39598
2023-06-22 13:06:10,31,32,12348,39598
2023-06-22 13:06:12,31,33,12348,39598
2023-06-22 13:06:33,31,32,12348,39598
2023-06-22 13:06:33,29,32,12423,39693
2023-06-22 13:06:42,29,30,12423,39693
2023-06-22 13:06:43,28,29,12393,39723
2023-06-22 13:06:44,28,30,12393,39723
2023-06-22 13:06:53,28,29,12393,39723
2023-06-22 13:06:53,27,29,12393,39723
2023-06-22 13:06:55,27,30,12393,39723
2023-06-22 13:07:01,27,29,12393,39723
2023-06-22 13:07:10,26,27,12383,39733
2023-06-22 13:07:16,25,27,12383,39733
2023-06-22 13:07:31,25,26,12383,39733
2023-06-22 13:07:37,25,27,12383,39733
2023-06-22 13:08:14,26,27,12383,39733
2023-06-22 13:08:43,26,28,12383,39743
2023-06-22 13:09:34,26,27,12383,39743
2023-06-22 13:10:07,26,28,12308,39818
2023-06-22 13:10:09,27,28,12308,39818
2023-06-22 13:10:40,26,28,12308,39818
2023-06-22 13:10:40,26,27,12308,39818
2023-06-22 13:10:46,25,26,12298,39828
2023-06-22 13:11:00,24,25,12278,39848
2023-06-22 13:11:01,24,26,12278,39848
2023-06-22 13:11:26,25,26,12278,39848
2023-06-22 13:12:19,24,25,12278,39923
2023-06-22 13:12:31,23,24,12268,39933
2023-06-22 13:12:32,23,25,12268,39933
2023-06-22 13:15:03,24,25,12268,39933
2023-06-22 13:15:05,25,26,12278,39943
2023-06-22 13:15:22,25,27,12278,39953
2023-06-22 13:15:22,26,27,12278,39953
2023-06-22 13:15:28,25,27,12278,39953
2023-06-22 13:15:56,26,27,12278,39953
2023-06-22 13:16:03,27,28,12288,39963
2023-06-22 13:16:04,27,29,12298,39973
2023-06-22 13:16:27,27,28,12298,39973
2023-06-22 13:16:37,27,29,12298,39973
2023-06-22 13:18:26,27,28,12298,39973
2023-06-22 13:18:35,26,27,12288,39983
2023-06-22 13:18:52,25,27,12288,40003
2023-06-22 13:18:56,25,26,12288,40003
2023-06-22 13:19:01,23,26,12288,40003
2023-06-22 13:19:07,23,25,12288,40003
2023-06-22 13:19:53,23,24,12288,40003
2023-06-22 13:20:48,22,23,12588,40323
2023-06-22 13:20:48,22,23,12588,40723
2023-06-22 13:20:49,22,24,12588,41003
2023-06-22 13:20:55,23,24,12588,41003
2023-06-22 13:21:47,23,25,12288,41313
2023-06-22 13:21:58,24,25,12288,41313
2023-06-22 13:22:08,24,26,12288,41323
2023-06-22 13:22:26,24,25,12288,41323
2023-06-22 13:22:31,23,24,12278,41333
2023-06-22 13:22:32,23,25,12278,41333
2023-06-22 13:22:34,23,24,12278,41333
2023-06-22 13:22:36,23,25,12278,41333
2023-06-22 13:22:46,23,24,12278,41333
2023-06-22 13:22:55,22,23,12268,41343
2023-06-22 13:22:56,22,23,12125,41543
2023-06-22 13:23:06,22,23,12125,41943
2023-06-22 13:23:07,22,23,12125,42343
2023-06-22 13:24:02,20,23,12125,42343
2023-06-22 13:24:07,21,23,12125,42343
2023-06-22 13:24:45,20,23,12125,42343
2023-06-22 13:25:15,20,22,12125,42343
2023-06-22 13:25:44,21,22,12125,42343
2023-06-22 13:25:46,22,23,12135,42353
2023-06-22 13:26:14,20,23,12135,42353
2023-06-22 13:26:54,20,22,12135,42353
2023-06-22 13:27:06,20,23,12135,42353
2023-06-22 13:27:51,20,22,12135,42353
2023-06-22 13:28:54,20,23,12135,42353
2023-06-22 13:28:54,20,22,12135,42353
2023-06-22 13:28:54,21,22,12135,42353
2023-06-22 13:28:54,21,22,12175,42393
2023-06-22 13:28:54,21,23,12175,42393
2023-06-22 13:28:54,21,22,12175,42393
2023-06-22 13:28:55,21,22,12175,42433
2023-06-22 13:29:53,20,22,12175,42433
2023-06-22 13:29:53,20,21,12175,42433
2023-06-22 13:30:56,19,21,12175,42433
2023-06-22 13:30:56,19,20,12175,42433
2023-06-22 13:31:25,19,20,12155,42513
2023-06-22 13:31:27,18,20,12155,42513
2023-06-22 13:31:27,18,19,12155,42513
2023-06-22 13:32:26,18,20,12155,42513
2023-06-22 13:32:28,18,19,12155,42513
2023-06-22 13:33:09,18,20,12155,42513
2023-06-22 13:33:09,19,20,12155,42513
2023-06-22 13:33:30,19,21,12155,42523
2023-06-22 13:34:08,19,20,12155,42523
2023-06-22 13:34:09,18,19,12145,42533
2023-06-22 13:34:09,18,19,12160,42578
2023-06-22 13:34:10,18,19,12205,42623
2023-06-22 13:35:09,17,19,12205,42623
2023-06-22 13:35:16,19,21,12235,42653
2023-06-22 13:35:16,19,20,12235,42653
2023-06-22 13:35:16,19,20,12245,42663
2023-06-22 13:35:16,19,20,12255,42673
2023-06-22 13:35:22,18,20,12255,42698
2023-06-22 13:35:57,18,19,12255,42698
2023-06-22 13:36:11,18,20,12255,42698
2023-06-22 13:37:11,19,20,12255,42698
2023-06-22 13:37:16,20,21,12265,42708
2023-06-22 13:37:40,18,21,12265,42708
2023-06-22 13:37:40,19,21,12265,42708
2023-06-22 13:37:49,19,20,12265,42708
2023-06-22 13:38:05,18,19,12255,42718
2023-06-22 13:38:47,18,21,12255,42718
2023-06-22 13:38:47,18,20,12255,42718
2023-06-22 13:38:47,19,20,12255,42718
2023-06-22 13:38:48,19,20,12265,42728
2023-06-22 13:38:48,19,21,12265,42728
2023-06-22 13:38:55,19,20,12265,42728
2023-06-22 13:39:03,19,20,12465,42928
2023-06-22 13:39:05,18,20,12465,42928
2023-06-22 13:39:05,18,19,12465,42928
2023-06-22 13:39:11,17,19,12465,42938
2023-06-22 13:39:16,17,18,12465,42938
2023-06-22 13:39:21,16,17,12425,42978
2023-06-22 13:40:19,15,17,12425,42978
2023-06-22 13:40:46,15,16,12425,42978
2023-06-22 13:40:47,15,16,12625,43178
2023-06-22 13:40:47,14,16,12725,43278
2023-06-22 13:40:49,13,16,12725,43278
2023-06-22 13:40:49,13,15,12725,43278
2023-06-22 13:41:04,12,13,12705,43298
2023-06-22 13:42:18,11,12,12615,43388
2023-06-22 13:43:53,10,11,12615,43398
2023-06-22 13:44:49,9,11,12615,43408
2023-06-22 13:44:58,9,11,12617,43410
2023-06-22 13:48:22,9,10,12617,43410
2023-06-22 13:49:06,8,9,12627,43420
2023-06-22 13:49:15,8,10,12627,43420
2023-06-22 13:49:18,8,9,12627,43420
2023-06-22 13:49:21,8,10,12627,43420
2023-06-22 13:49:30,8,9,12627,43420
2023-06-22 13:49:44,8,10,12627,43420
2023-06-22 13:51:10,8,9,12627,43420
2023-06-22 13:51:35,8,10,12627,43420
2023-06-22 13:52:27,8,9,12627,43420
2023-06-22 13:52:49,7,8,12637,43440
2023-06-22 13:52:49,6,8,12637,43440
2023-06-22 13:52:49,7,8,12637,43440
2023-06-22 13:53:09,7,9,12637,43440
2023-06-22 13:53:26,8,9,12637,43440
2023-06-22 13:53:59,9,10,12637,43450
2023-06-22 13:53:59,9,10,12677,43490
2023-06-22 13:54:32,7,10,12677,43490
2023-06-22 13:55:04,7,9,12677,43490
2023-06-22 13:55:37,6,7,12687,43500
2023-06-22 13:56:54,5,6,12947,43760
2023-06-22 13:56:57,4,6,12947,43760
2023-06-22 13:57:11,4,7,12947,43760
2023-06-22 13:57:44,5,7,12947,43760
2023-06-22 13:58:51,5,6,12947,43760
2023-06-22 14:00:32,5,6,13022,43835
2023-06-22 14:01:39,4,5,13032,43845
2023-06-22 14:02:50,4,6,13032,44773
2023-06-22 14:02:50,5,6,13032,44773
2023-06-22 14:02:50,5,7,13032,44773
2023-06-22 14:02:51,5,6,13032,44773
2023-06-22 14:04:05,4,6,12904,44901
2023-06-22 14:04:09,4,5,12904,44901
2023-06-22 14:06:35,4,6,12904,44901
2023-06-22 14:06:37,4,7,12904,44901
2023-06-22 14:07:38,4,6,12904,44901
2023-06-22 14:08:06,5,6,12904,44901
2023-06-22 14:09:39,5,6,12944,44941
2023-06-22 14:09:40,5,6,12944,44981
2023-06-22 14:09:59,5,6,12984,45021
2023-06-22 14:10:03,5,6,13024,45061
2023-06-22 14:10:04,5,6,13066,45131
2023-06-22 14:10:05,5,6,13145,45210
2023-06-22 14:10:21,4,6,13145,45210
2023-06-22 14:11:00,4,5,13145,45210
2023-06-22 14:11:23,4,6,12936,45419
2023-06-22 14:14:17,4,5,12936,45419
2023-06-22 14:19:22,4,6,12936,45419
2023-06-22 14:21:18,4,5,12936,45419
2023-06-22 14:31:21,4,5,12946,45429
2023-06-22 14:31:31,4,5,12986,45469
2023-06-22 14:32:21,4,6,12986,45469
2023-06-22 14:32:21,4,6,13186,45669
2023-06-22 14:32:36,2,6,13186,45669
2023-06-22 14:33:09,3,6,13186,45669
2023-06-22 14:33:34,3,6,13246,45729
2023-06-22 14:33:34,3,6,13286,45769
2023-06-22 14:33:34,3,5,13286,45769
2023-06-22 14:33:34,4,5,13286,45769
2023-06-22 14:33:34,4,6,13286,45769
2023-06-22 14:33:34,5,6,13286,45769
2023-06-22 14:33:34,4,6,13286,45769
2023-06-22 14:33:35,4,6,13362,45845
2023-06-22 14:33:36,4,6,13451,45934
2023-06-22 14:33:36,4,6,13502,45985
2023-06-22 14:33:36,4,6,13553,46036
2023-06-22 14:33:36,4,6,13586,46125
2023-06-22 14:33:37,3,6,13586,46125
2023-06-22 14:33:44,3,6,13626,46165
2023-06-22 14:33:49,3,6,13715,46254
2023-06-22 14:33:50,3,6,13761,46300
2023-06-22 14:33:58,4,6,13761,46300
2023-06-22 14:34:01,4,5,13761,46300
2023-06-22 14:34:01,3,5,13761,46500
2023-06-22 14:34:01,3,6,13761,46500
2023-06-22 14:34:02,5,6,13761,46500
2023-06-22 14:34:02,5,7,13701,46560
2023-06-22 14:34:04,5,7,13701,46750
2023-06-22 14:34:04,5,6,13701,46750
2023-06-22 14:34:04,5,7,13701,46750
2023-06-22 14:34:14,5,6,13701,46750
2023-06-22 14:34:33,5,6,13580,46871
2023-06-22 14:34:40,4,6,13580,46871
2023-06-22 14:34:42,4,5,13580,46871
2023-06-22 14:34:42,4,5,13180,47271
2023-06-22 14:34:43,4,6,13126,47325
2023-06-22 14:34:48,5,6,13126,47325
2023-06-22 14:35:25,5,6,13166,47365
2023-06-22 14:35:25,5,6,13206,47405
2023-06-22 14:35:25,5,6,13246,47445
2023-06-22 14:35:25,5,6,13286,47485
2023-06-22 14:35:26,5,6,13316,47515
2023-06-22 14:35:27,5,6,13316,47525
2023-06-22 14:35:27,4,6,13316,47525
2023-06-22 14:36:27,3,6,13316,47525
2023-06-22 14:36:35,3,4,13316,47525
2023-06-22 14:36:35,3,6,13316,47725
2023-06-22 14:36:41,3,4,13316,47725
2023-06-22 14:37:55,4,5,13516,47925
2023-06-22 14:38:17,3,5,13516,47925
2023-06-22 14:39:54,3,6,13516,47925
2023-06-22 14:39:59,3,5,13516,47925
2023-06-22 14:45:08,3,4,13516,47925
2023-06-22 14:45:58,2,3,14526,48935
2023-06-22 14:48:34,2,3,14526,48945
2023-06-22 14:55:44,2,3,14526,48955
2023-06-22 14:57:17,2,3,14526,48965
2023-06-22 14:57:17,2,3,14526,48975
2023-06-22 14:57:32,2,3,14526,49035
2023-06-22 14:58:03,2,3,14526,49127
2023-06-22 14:58:11,1,3,14536,49137
2023-06-22 15:00:14,1,3,14556,49157
2023-06-22 15:00:14,1,3,14576,49177
2023-06-22 15:03:26,1,3,14596,49197
2023-06-22 15:05:23,1,3,14636,49237
2023-06-22 15:05:24,1,3,14676,49277
2023-06-22 15:08:41,1,3,14686,49287
2023-06-22 15:08:57,1,3,14691,49292
2023-06-22 15:08:57,1,2,14691,49292
2023-06-22 15:08:57,1,3,14691,49292
2023-06-22 15:09:04,1,3,14757,49358
2023-06-22 15:11:30,1,3,14777,49378
2023-06-22 15:12:55,1,3,14785,49386
2023-06-22 15:12:55,1,3,14795,49396
2023-06-22 15:13:28,1,3,14805,49406
2023-06-22 15:15:40,1,3,14845,49446
2023-06-22 15:15:44,1,3,14885,49486
2023-06-22 15:17:14,1,3,14925,49526
2023-06-22 15:21:13,0,3,15566,50167
2023-06-22 15:29:46,0,2,15566,50167
2023-06-22 15:29:46,0,3,15566,50167
2023-06-22 15:30:10,0,3,15566,50567
2023-06-22 15:30:11,0,2,15566,50567
2023-06-22 15:30:12,0,3,15566,50567
2023-06-22 15:30:23,0,2,15566,50567
2023-06-22 15:30:23,0,3,15566,50567
2023-06-22 15:33:19,1,3,15566,50567
2023-06-22 15:34:09,0,3,15566,50567
2023-06-22 15:35:26,0,2,15566,50567
2023-06-22 15:35:27,0,3,15566,50567
2023-06-22 15:36:29,0,2,15566,50567
2023-06-22 15:36:29,0,3,15566,50567
2023-06-22 15:37:03,0,2,15566,50567
2023-06-22 15:37:04,0,3,15566,50567
2023-06-22 15:37:04,0,1,15566,50567
2023-06-22 15:37:04,0,3,15566,50567
2023-06-22 15:37:04,0,1,15566,50567
