datetime,bid,ask,open_interest,volume
2023-06-22 12:44:25,50,52,7043,38916
2023-06-22 12:44:25,51,52,7043,38916
2023-06-22 12:46:07,50,52,7043,38916
2023-06-22 12:46:07,51,52,7043,38916
2023-06-22 12:46:29,50,52,7043,38916
2023-06-22 12:47:06,51,52,7043,38916
2023-06-22 12:47:24,50,52,7043,38916
2023-06-22 12:47:24,51,52,7043,38916
2023-06-22 12:48:18,50,52,7043,38916
2023-06-22 12:48:19,51,52,7043,38916
2023-06-22 12:48:40,50,52,7043,38916
2023-06-22 12:48:40,52,54,7183,39056
2023-06-22 12:48:52,51,54,7183,39056
2023-06-22 12:48:52,52,54,7183,39056
2023-06-22 12:50:24,52,53,7183,39056
2023-06-22 12:52:14,52,54,7183,39086
2023-06-22 12:52:30,53,54,7183,39086
2023-06-22 12:54:33,53,54,7193,39096
2023-06-22 12:54:33,53,54,7203,39106
2023-06-22 12:57:24,54,55,7213,39116
2023-06-22 12:57:39,54,55,7223,39126
2023-06-22 12:58:21,53,55,7223,39126
2023-06-22 12:58:30,54,55,7223,39126
2023-06-22 13:02:25,54,56,7223,39136
2023-06-22 13:02:25,54,55,7223,39136
2023-06-22 13:02:44,54,56,7203,39166
2023-06-22 13:02:57,54,55,7203,39166
2023-06-22 13:02:57,54,56,7203,39166
2023-06-22 13:02:59,53,56,7203,39176
2023-06-22 13:03:01,53,55,7203,39176
2023-06-22 13:04:01,52,53,7183,39196
2023-06-22 13:04:03,51,53,7148,39396
2023-06-22 13:04:05,50,53,7148,39426
2023-06-22 13:04:05,50,52,7148,39426
2023-06-22 13:04:07,50,51,7148,39426
2023-06-22 13:04:07,50,51,7323,39616
2023-06-22 13:04:08,50,51,7353,39646
2023-06-22 13:04:09,50,51,7363,39656
2023-06-22 13:04:56,49,50,7323,39696
2023-06-22 13:05:00,49,50,7323,39700
2023-06-22 13:05:04,49,50,7323,39710
2023-06-22 13:05:04,48,50,7293,39910
2023-06-22 13:05:04,48,49,7293,39910
2023-06-22 13:05:04,47,49,7293,39910
2023-06-22 13:05:37,48,49,7293,39910
2023-06-22 13:05:46,48,49,7310,40060
2023-06-22 13:05:48,48,49,7310,40210
2023-06-22 13:05:49,48,50,7310,40272
2023-06-22 13:05:53,49,50,7310,40272
2023-06-22 13:05:53,49,50,7423,40385
2023-06-22 13:05:55,49,51,7423,40385
2023-06-22 13:06:29,49,52,7123,40695
2023-06-22 13:06:33,50,52,7123,40695
2023-06-22 13:06:33,51,52,7218,40790
2023-06-22 13:06:42,51,52,7228,40877
2023-06-22 13:06:43,51,52,7228,40964
2023-06-22 13:06:44,50,52,7228,40964
2023-06-22 13:06:45,51,52,7228,40964
2023-06-22 13:07:04,52,53,7238,40974
2023-06-22 13:07:16,51,53,7238,40974
2023-06-22 13:07:16,53,54,7248,41059
2023-06-22 13:08:14,52,54,7248,41059
2023-06-22 13:08:15,52,54,7248,41059
2023-06-22 13:08:23,52,53,7248,41059
2023-06-22 13:10:15,51,53,7228,41408
2023-06-22 13:10:40,52,53,7228,41408
2023-06-22 13:11:07,52,54,7228,41438
2023-06-22 13:11:12,52,53,7228,41438
2023-06-22 13:12:19,52,54,6928,41738
2023-06-22 13:12:22,53,54,6928,41738
2023-06-22 13:13:20,52,54,6928,41738
2023-06-22 13:13:25,53,54,6928,41738
2023-06-22 13:14:25,52,54,6928,41738
2023-06-22 13:14:26,53,54,6928,41738
2023-06-22 13:15:24,52,54,6928,41738
2023-06-22 13:16:01,53,54,6928,41738
2023-06-22 13:16:58,52,54,6928,41738
2023-06-22 13:18:04,53,54,6928,41738
2023-06-22 13:18:37,53,55,6928,41758
2023-06-22 13:18:56,54,55,6928,41758
2023-06-22 13:19:55,55,56,6938,41768
2023-06-22 13:21:16,55,56,6948,41778
2023-06-22 13:21:47,55,56,6973,41803
2023-06-22 13:21:54,54,56,6973,41803
2023-06-22 13:22:26,55,56,6973,41803
2023-06-22 13:24:10,56,57,6983,41813
2023-06-22 13:26:35,56,58,6993,41823
2023-06-22 13:26:39,56,59,7003,41833
2023-06-22 13:27:01,57,59,7003,41833
2023-06-22 13:27:15,57,58,7003,41833
2023-06-22 13:27:57,57,59,7003,41833
2023-06-22 13:28:54,57,58,7003,41833
2023-06-22 13:28:54,56,58,7033,41873
2023-06-22 13:28:54,56,59,7033,41873
2023-06-22 13:28:55,56,57,7033,41873
2023-06-22 13:32:18,56,59,7033,41913
2023-06-22 13:32:28,57,59,7033,41913
2023-06-22 13:33:30,56,59,7033,41913
2023-06-22 13:33:59,56,59,7043,41923
2023-06-22 13:34:09,59,60,7043,41933
2023-06-22 13:34:09,59,60,7053,41943
2023-06-22 13:34:09,59,60,7063,41953
2023-06-22 13:34:09,56,60,7108,41998
2023-06-22 13:34:10,56,59,7108,41998
2023-06-22 13:35:12,59,60,7153,42043
2023-06-22 13:35:16,56,60,7153,42043
2023-06-22 13:35:16,59,60,7153,42043
2023-06-22 13:35:16,59,60,7163,42053
2023-06-22 13:35:17,59,60,7173,42063
2023-06-22 13:35:22,59,60,7198,42088
2023-06-22 13:36:16,58,60,7198,42088
2023-06-22 13:36:16,59,60,7198,42088
2023-06-22 13:37:16,58,60,7198,42088
2023-06-22 13:37:16,59,60,7198,42088
2023-06-22 13:37:39,58,60,7198,42088
2023-06-22 13:37:40,59,60,7198,42088
2023-06-22 13:38:05,58,60,7198,42088
2023-06-22 13:38:05,59,60,7198,42088
2023-06-22 13:38:48,59,60,7208,42098
2023-06-22 13:39:21,58,60,7208,42098
2023-06-22 13:39:21,59,60,7208,42098
2023-06-22 13:40:19,60,61,7218,42108
2023-06-22 13:40:49,58,61,7218,42108
2023-06-22 13:40:49,59,61,7218,42108
2023-06-22 13:41:04,59,60,7218,42108
2023-06-22 13:42:01,59,61,7218,42108
2023-06-22 13:42:05,60,61,7218,42108
2023-06-22 13:42:18,59,61,7218,42108
2023-06-22 13:42:44,59,61,7231,42131
2023-06-22 13:43:19,59,60,7231,42131
2023-06-22 13:44:08,58,60,7231,42131
2023-06-22 13:45:33,60,61,7241,42141
2023-06-22 13:46:04,58,61,7241,42141
2023-06-22 13:48:22,58,60,7241,42141
2023-06-22 13:49:05,58,59,7241,42141
2023-06-22 13:49:08,57,58,7221,42161
2023-06-22 13:49:09,57,59,7221,42161
2023-06-22 13:49:16,57,60,7221,42161
2023-06-22 13:49:17,57,59,7221,42161
2023-06-22 13:49:53,59,60,7231,42171
2023-06-22 13:51:21,58,60,7231,42171
2023-06-22 13:51:22,58,60,7241,42181
2023-06-22 13:51:24,58,61,7241,42181
2023-06-22 13:51:34,59,61,7241,42181
2023-06-22 13:52:39,59,60,7241,42181
2023-06-22 13:52:49,59,60,7231,42381
2023-06-22 13:52:49,58,60,7231,42381
2023-06-22 13:52:55,58,60,7231,42446
2023-06-22 13:53:24,60,61,7241,42456
2023-06-22 13:53:25,60,61,7251,42466
2023-06-22 13:53:31,61,62,7261,42476
2023-06-22 13:53:56,61,62,7471,42856
2023-06-22 13:53:59,61,64,7471,42856
2023-06-22 13:53:59,61,63,7471,42856
2023-06-22 13:53:59,60,63,7471,42856
2023-06-22 13:53:59,62,63,7471,42856
2023-06-22 13:53:59,62,63,7471,42896
2023-06-22 13:54:31,60,62,7311,43056
2023-06-22 13:54:32,60,63,7311,43056
2023-06-22 13:54:32,60,62,7311,43056
2023-06-22 13:55:13,60,61,7311,43056
2023-06-22 13:55:22,60,62,7311,43056
2023-06-22 13:55:27,60,61,7311,43056
2023-06-22 13:55:33,59,60,7291,43076
2023-06-22 13:55:37,58,60,7251,43276
2023-06-22 13:55:37,58,60,7251,43476
2023-06-22 13:55:37,57,61,7251,43476
2023-06-22 13:55:37,57,60,7251,43476
2023-06-22 13:55:37,57,61,7251,43476
2023-06-22 13:55:37,57,59,7251,43476
2023-06-22 13:55:48,57,58,7251,43476
2023-06-22 13:56:06,56,57,7221,43506
2023-06-22 13:56:06,55,57,7221,43506
2023-06-22 13:56:06,56,57,7221,43506
2023-06-22 13:56:13,56,58,7231,43516
2023-06-22 13:56:48,56,57,7231,43516
2023-06-22 13:56:50,56,57,7231,43666
2023-06-22 13:56:52,56,58,7231,43801
2023-06-22 13:56:54,55,58,7221,44001
2023-06-22 13:56:54,54,58,7221,44001
2023-06-22 13:56:54,54,57,7221,44001
2023-06-22 13:56:54,54,58,7221,44001
2023-06-22 13:56:54,54,56,7221,44001
2023-06-22 13:57:36,54,58,7106,44126
2023-06-22 13:57:43,56,58,7106,44126
2023-06-22 13:57:48,57,58,7106,44126
2023-06-22 13:57:53,58,59,7116,44136
2023-06-22 13:57:55,57,59,7116,44136
2023-06-22 13:58:12,58,59,7116,44136
2023-06-22 13:58:14,58,59,7191,44211
2023-06-22 13:58:15,58,60,7191,44211
2023-06-22 13:58:16,59,60,7191,44211
2023-06-22 13:58:17,58,60,7191,44211
2023-06-22 13:58:31,58,59,7191,44211
2023-06-22 13:58:52,56,57,7096,44306
2023-06-22 13:58:53,56,58,7096,44306
2023-06-22 13:58:56,56,57,7096,44306
2023-06-22 14:01:10,56,58,7096,44326
2023-06-22 14:01:38,55,56,7076,44346
2023-06-22 14:01:39,55,56,7076,44366
2023-06-22 14:01:46,54,55,7056,44386
2023-06-22 14:01:47,54,55,7056,44586
2023-06-22 14:01:49,52,55,7056,44586
2023-06-22 14:01:49,53,55,7056,44586
2023-06-22 14:03:00,54,55,7056,44586
2023-06-22 14:03:01,54,56,7056,44596
2023-06-22 14:03:10,54,57,7056,44606
2023-06-22 14:03:24,54,56,7056,44606
2023-06-22 14:04:01,54,55,7056,44606
2023-06-22 14:04:07,53,55,7056,44606
2023-06-22 14:04:13,52,53,7036,44626
2023-06-22 14:04:19,51,52,7016,44646
2023-06-22 14:04:20,51,53,7016,44646
2023-06-22 14:05:09,51,54,7013,44669
2023-06-22 14:05:10,51,55,7013,44669
2023-06-22 14:05:13,51,54,7013,44669
2023-06-22 14:05:28,52,54,7013,44669
2023-06-22 14:05:50,53,54,7013,44669
2023-06-22 14:06:25,53,55,7013,44679
2023-06-22 14:06:27,54,55,7013,44679
2023-06-22 14:06:30,54,56,7013,44689
2023-06-22 14:06:31,54,57,7013,44699
2023-06-22 14:06:36,55,57,7013,44699
2023-06-22 14:06:37,56,57,7013,44699
2023-06-22 14:06:38,56,58,7013,44709
2023-06-22 14:08:06,56,59,7013,44719
2023-06-22 14:08:06,56,58,7013,44719
2023-06-22 14:08:53,55,58,7013,44719
2023-06-22 14:09:09,56,58,7013,44719
2023-06-22 14:09:38,57,58,7013,44719
2023-06-22 14:09:39,58,59,7023,44729
2023-06-22 14:09:39,58,59,7063,44769
2023-06-22 14:09:41,58,59,7103,44809
2023-06-22 14:09:53,58,60,6897,45025
2023-06-22 14:09:59,59,60,6897,45025
2023-06-22 14:09:59,59,60,6937,45065
2023-06-22 14:10:01,59,61,6800,45212
2023-06-22 14:10:03,60,61,6800,45212
2023-06-22 14:10:03,60,61,6840,45252
2023-06-22 14:10:04,59,61,6840,45252
2023-06-22 14:10:04,59,60,6840,45252
2023-06-22 14:10:04,59,61,6840,45322
2023-06-22 14:10:05,60,61,6840,45322
2023-06-22 14:10:05,60,61,6919,45401
2023-06-22 14:10:06,59,61,6919,45401
2023-06-22 14:10:08,60,61,6919,45401
2023-06-22 14:10:12,59,61,6919,45401
2023-06-22 14:10:21,58,61,6919,45401
2023-06-22 14:11:35,58,60,6919,45401
2023-06-22 14:11:40,59,60,6919,45401
2023-06-22 14:11:49,58,59,6919,45501
2023-06-22 14:11:50,58,60,6919,45501
2023-06-22 14:11:56,58,59,6919,45501
2023-06-22 14:12:04,58,60,6919,45501
2023-06-22 14:12:05,58,59,6919,45501
2023-06-22 14:12:08,58,60,6919,45501
2023-06-22 14:12:09,57,60,6919,45501
2023-06-22 14:13:41,58,60,6919,45501
2023-06-22 14:14:07,57,60,6919,45501
2023-06-22 14:14:13,57,59,6919,45501
2023-06-22 14:14:20,56,57,6889,45531
2023-06-22 14:14:27,55,56,6849,45571
2023-06-22 14:14:54,55,57,6849,45581
2023-06-22 14:14:56,56,57,6849,45581
2023-06-22 14:15:01,55,57,6849,45581
2023-06-22 14:15:22,55,56,6849,45581
2023-06-22 14:15:25,55,57,6849,45581
2023-06-22 14:16:16,56,57,6849,45581
2023-06-22 14:16:18,56,58,6849,45591
2023-06-22 14:16:29,55,58,6849,45591
2023-06-22 14:16:29,56,58,6849,45591
2023-06-22 14:16:45,56,57,6849,45591
2023-06-22 14:16:51,55,56,6829,45611
2023-06-22 14:16:52,55,57,6829,45611
2023-06-22 14:17:48,56,57,6829,45611
2023-06-22 14:17:52,56,58,6829,45621
2023-06-22 14:18:04,56,59,6829,45631
2023-06-22 14:18:06,57,59,6829,45631
2023-06-22 14:18:08,58,59,6829,45631
2023-06-22 14:18:08,58,60,6829,45641
2023-06-22 14:18:12,58,61,6829,45661
2023-06-22 14:18:23,57,61,6829,45661
2023-06-22 14:18:28,58,61,6829,45661
2023-06-22 14:18:30,57,61,6829,45661
2023-06-22 14:18:41,58,61,6829,45661
2023-06-22 14:18:56,57,61,6829,45661
2023-06-22 14:19:01,58,61,6829,45661
2023-06-22 14:19:13,59,61,6829,45661
2023-06-22 14:19:15,60,61,6829,45661
2023-06-22 14:19:17,59,61,6829,45661
2023-06-22 14:19:19,60,61,6829,45661
2023-06-22 14:19:22,60,62,6829,45681
2023-06-22 14:19:23,61,62,6829,45681
2023-06-22 14:19:24,60,62,6829,45681
2023-06-22 14:19:26,61,62,6829,45681
2023-06-22 14:19:30,61,63,6829,45691
2023-06-22 14:19:35,61,63,7029,45891
2023-06-22 14:19:45,62,63,7029,45891
2023-06-22 14:19:58,61,63,7029,45891
2023-06-22 14:20:11,62,63,7029,45891
2023-06-22 14:20:24,62,64,7029,45901
2023-06-22 14:20:26,61,64,7029,45901
2023-06-22 14:20:26,63,64,7029,45901
2023-06-22 14:20:45,61,64,7029,45901
2023-06-22 14:20:45,62,64,7029,45901
2023-06-22 14:20:47,61,64,6829,46101
2023-06-22 14:20:47,61,63,6829,46101
2023-06-22 14:20:52,59,63,6829,46101
2023-06-22 14:21:00,60,63,6829,46101
2023-06-22 14:21:20,60,62,6829,46101
2023-06-22 14:22:03,59,62,6829,46101
2023-06-22 14:22:11,60,62,6829,46101
2023-06-22 14:23:50,61,62,6829,46101
2023-06-22 14:23:50,61,63,6829,46111
2023-06-22 14:23:55,61,64,6829,46121
2023-06-22 14:24:44,61,63,6829,46121
2023-06-22 14:25:02,61,62,6829,46121
2023-06-22 14:25:07,60,61,6759,46191
2023-06-22 14:25:08,60,62,6759,46191
2023-06-22 14:25:49,61,62,6759,46191
2023-06-22 14:25:59,61,63,6759,46201
2023-06-22 14:26:13,62,63,6759,46201
2023-06-22 14:26:50,61,63,6959,46401
2023-06-22 14:27:45,61,62,6959,46401
2023-06-22 14:27:50,60,62,6959,46401
2023-06-22 14:27:54,59,60,6919,46441
2023-06-22 14:28:03,58,60,6919,46481
2023-06-22 14:28:08,57,60,6919,46481
2023-06-22 14:28:09,57,58,6919,46481
2023-06-22 14:28:15,56,58,6919,46481
2023-06-22 14:28:16,56,58,6919,46681
2023-06-22 14:28:16,56,57,6919,46681
2023-06-22 14:28:16,55,57,6919,46681
2023-06-22 14:28:18,56,57,6919,46681
2023-06-22 14:28:19,56,58,6919,46681
2023-06-22 14:28:31,57,58,6919,46681
2023-06-22 14:29:02,57,59,6919,46721
2023-06-22 14:29:02,58,59,6919,46721
2023-06-22 14:29:04,58,60,6919,46761
2023-06-22 14:29:09,59,60,6919,46761
2023-06-22 14:29:09,59,61,6719,46971
2023-06-22 14:29:10,59,62,6719,46971
2023-06-22 14:29:11,59,61,6719,46971
2023-06-22 14:29:36,59,60,6719,46971
2023-06-22 14:29:36,58,60,6719,46971
2023-06-22 14:29:46,58,61,6719,46971
2023-06-22 14:30:06,59,61,6719,46971
2023-06-22 14:30:25,59,60,6719,46971
2023-06-22 14:30:38,59,61,6719,46971
2023-06-22 14:30:45,59,60,6719,46971
2023-06-22 14:30:51,59,61,6719,46971
2023-06-22 14:31:21,59,60,6719,46971
2023-06-22 14:31:21,58,60,6719,46981
2023-06-22 14:31:30,58,59,6719,46981
2023-06-22 14:31:31,57,59,6719,47021
2023-06-22 14:31:34,57,58,6719,47021
2023-06-22 14:31:35,55,58,6719,47061
2023-06-22 14:31:39,55,59,6719,47061
2023-06-22 14:31:45,55,58,6719,47061
2023-06-22 14:31:48,55,59,6719,47061
2023-06-22 14:31:57,55,58,6719,47061
2023-06-22 14:32:11,55,57,6719,47061
2023-06-22 14:32:11,54,57,6719,47061
2023-06-22 14:32:12,54,56,6719,47061
2023-06-22 14:32:16,54,55,6719,47061
2023-06-22 14:32:16,53,54,6828,47170
2023-06-22 14:32:16,53,55,6828,47170
2023-06-22 14:32:20,52,55,6828,47170
2023-06-22 14:32:20,52,53,6828,47170
2023-06-22 14:32:20,52,55,6828,47170
2023-06-22 14:32:22,52,55,7228,47570
2023-06-22 14:32:22,52,54,7228,47570
2023-06-22 14:32:22,51,54,7287,47629
2023-06-22 14:32:25,51,53,7287,47629
2023-06-22 14:32:26,50,53,7587,47984
2023-06-22 14:32:33,51,53,7587,47984
2023-06-22 14:32:33,50,53,7887,48284
2023-06-22 14:32:54,51,53,7887,48284
2023-06-22 14:32:54,52,53,7887,48284
2023-06-22 14:32:55,52,54,7927,48324
2023-06-22 14:33:01,53,54,7927,48324
2023-06-22 14:33:01,53,56,7927,48364
2023-06-22 14:33:02,53,55,7927,48364
2023-06-22 14:33:03,54,55,7927,48364
2023-06-22 14:33:04,54,59,7927,48404
2023-06-22 14:33:04,54,57,7927,48404
2023-06-22 14:33:06,55,57,7927,48404
2023-06-22 14:33:09,55,57,7927,48604
2023-06-22 14:33:09,56,57,7927,48604
2023-06-22 14:33:09,56,59,7927,48614
2023-06-22 14:33:16,56,59,7527,49014
2023-06-22 14:33:17,57,59,7527,49014
2023-06-22 14:33:17,57,59,7127,49414
2023-06-22 14:33:23,57,60,7137,49541
2023-06-22 14:33:23,58,60,7137,49541
2023-06-22 14:33:26,58,61,6975,49703
2023-06-22 14:33:28,59,61,6975,49703
2023-06-22 14:33:29,59,62,6975,49703
2023-06-22 14:33:29,59,61,6975,49703
2023-06-22 14:33:30,60,61,6975,49703
2023-06-22 14:33:32,60,62,6985,49713
2023-06-22 14:33:34,60,62,7185,49913
2023-06-22 14:33:34,62,63,7325,50053
2023-06-22 14:33:34,60,63,7585,50313
2023-06-22 14:33:34,60,64,7585,50313
2023-06-22 14:33:34,60,63,7585,50313
2023-06-22 14:33:34,60,64,7585,50313
2023-06-22 14:33:35,61,64,7585,50313
2023-06-22 14:33:35,62,64,7585,50313
2023-06-22 14:33:35,62,64,7261,50713
2023-06-22 14:33:35,62,65,7261,50713
2023-06-22 14:33:35,62,65,7261,50713
2023-06-22 14:33:35,62,64,7261,50713
2023-06-22 14:33:36,62,65,7268,50812
2023-06-22 14:33:36,63,65,7268,50812
2023-06-22 14:33:36,63,65,7268,50863
2023-06-22 14:33:36,63,64,7268,50863
2023-06-22 14:33:36,63,65,7268,50863
2023-06-22 14:33:36,63,64,7268,50914
2023-06-22 14:33:36,63,65,7357,51003
2023-06-22 14:33:43,64,65,7357,51003
2023-06-22 14:33:43,64,66,7367,51063
2023-06-22 14:33:44,64,67,7707,51403
2023-06-22 14:33:47,64,68,8007,51703
2023-06-22 14:33:47,64,67,8007,51703
2023-06-22 14:33:48,64,65,8007,51703
2023-06-22 14:33:48,64,68,8007,51753
2023-06-22 14:33:48,64,67,8007,51753
2023-06-22 14:33:48,64,67,8007,51808
2023-06-22 14:33:48,64,68,8096,51897
2023-06-22 14:33:49,64,67,8096,51897
2023-06-22 14:33:49,64,68,8106,51907
2023-06-22 14:33:49,64,67,8106,51907
2023-06-22 14:33:50,64,68,8152,51953
2023-06-22 14:33:56,65,68,8152,51953
2023-06-22 14:33:58,66,68,8152,51953
2023-06-22 14:33:59,67,68,8152,51953
2023-06-22 14:34:00,67,69,8462,52263
2023-06-22 14:34:01,68,69,8462,52263
2023-06-22 14:34:01,67,69,8662,52463
2023-06-22 14:34:02,67,69,8862,52663
2023-06-22 14:34:02,67,70,8862,52663
2023-06-22 14:34:04,67,69,8862,52663
2023-06-22 14:34:04,69,70,8872,52673
2023-06-22 14:34:04,67,70,9062,52863
2023-06-22 14:34:05,67,71,9362,53163
2023-06-22 14:34:07,67,70,9362,53163
2023-06-22 14:34:13,67,69,9362,53163
2023-06-22 14:34:14,67,68,9362,53163
2023-06-22 14:34:41,66,67,9342,53183
2023-06-22 14:34:45,66,67,9142,53383
2023-06-22 14:34:46,66,67,8942,53583
2023-06-22 14:34:46,66,68,8942,53583
2023-06-22 14:34:52,66,68,8742,53783
2023-06-22 14:34:55,65,66,8712,53813
2023-06-22 14:34:55,64,66,8512,54013
2023-06-22 14:35:04,65,66,8512,54013
2023-06-22 14:35:25,66,68,8522,54023
2023-06-22 14:35:25,68,69,8532,54033
2023-06-22 14:35:25,68,69,8572,54073
2023-06-22 14:35:25,68,69,8612,54113
2023-06-22 14:35:25,68,69,8652,54153
2023-06-22 14:35:25,68,69,8692,54193
2023-06-22 14:35:26,67,69,8722,54223
2023-06-22 14:35:27,68,69,8722,54223
2023-06-22 14:35:27,67,68,8752,54253
2023-06-22 14:35:27,68,69,8752,54304
2023-06-22 14:35:55,66,69,8752,54304
2023-06-22 14:35:55,67,69,8752,54304
2023-06-22 14:35:56,67,69,8552,54504
2023-06-22 14:35:57,65,69,8552,54504
2023-06-22 14:35:57,66,69,8552,54504
2023-06-22 14:36:04,66,68,8552,54504
2023-06-22 14:36:08,66,69,8552,54504
2023-06-22 14:36:09,67,69,8552,54504
2023-06-22 14:36:24,67,69,8152,54904
2023-06-22 14:36:25,66,69,7850,55206
2023-06-22 14:36:26,66,67,7850,55206
2023-06-22 14:36:28,65,67,7840,55406
2023-06-22 14:36:28,65,68,7840,55406
2023-06-22 14:36:28,65,67,7840,55406
2023-06-22 14:36:28,65,68,7840,55406
2023-06-22 14:36:28,65,66,7840,55406
2023-06-22 14:36:35,64,65,7820,55426
2023-06-22 14:36:35,63,65,7820,55426
2023-06-22 14:36:41,63,65,7820,55626
2023-06-22 14:36:41,61,65,7820,55626
2023-06-22 14:36:41,61,64,7820,55626
2023-06-22 14:36:41,61,65,7820,55626
2023-06-22 14:36:41,61,63,7820,55626
2023-06-22 14:36:57,60,63,7820,55626
2023-06-22 14:36:59,60,62,7820,55626
2023-06-22 14:37:09,61,62,7820,55626
2023-06-22 14:37:17,60,62,7820,55626
2023-06-22 14:37:23,59,62,7820,55626
2023-06-22 14:37:23,59,61,7820,55626
2023-06-22 14:37:31,59,62,7820,55626
2023-06-22 14:37:31,59,61,7820,55626
2023-06-22 14:37:31,60,61,7820,55626
2023-06-22 14:37:39,59,61,7820,55626
2023-06-22 14:38:02,58,61,7820,55626
2023-06-22 14:38:02,58,60,7820,55626
2023-06-22 14:38:09,58,61,7820,55626
2023-06-22 14:38:09,58,59,7820,55626
2023-06-22 14:38:10,57,59,7820,55626
2023-06-22 14:38:13,56,59,7820,55626
2023-06-22 14:38:13,56,58,7820,55626
2023-06-22 14:38:40,56,58,7820,55776
2023-06-22 14:38:46,56,58,7820,55926
2023-06-22 14:38:48,56,59,7830,56026
2023-06-22 14:38:48,57,59,7830,56026
2023-06-22 14:38:50,57,60,7830,56026
2023-06-22 14:38:58,56,60,7830,56026
2023-06-22 14:39:00,56,59,7830,56026
2023-06-22 14:39:20,57,59,7830,56026
2023-06-22 14:39:32,58,59,7830,56026
2023-06-22 14:40:12,57,58,7830,56036
2023-06-22 14:40:17,57,59,7830,56036
2023-06-22 14:41:03,57,58,7830,56036
2023-06-22 14:41:06,56,58,7830,56036
2023-06-22 14:41:12,56,57,7830,56036
2023-06-22 14:41:17,55,56,7810,56056
2023-06-22 14:41:22,55,57,7810,56056
2023-06-22 14:41:33,56,57,7810,56056
2023-06-22 14:41:33,56,58,7820,56066
2023-06-22 14:41:41,56,59,7830,56076
2023-06-22 14:41:41,57,59,7830,56076
2023-06-22 14:42:02,57,60,7840,56086
2023-06-22 14:42:04,58,60,7840,56086
2023-06-22 14:42:04,58,62,7850,56096
2023-06-22 14:42:05,59,62,7850,56096
2023-06-22 14:42:07,58,62,7850,56096
2023-06-22 14:42:08,59,62,7850,56096
2023-06-22 14:42:23,59,61,7850,56096
2023-06-22 14:42:27,59,60,7850,56096
2023-06-22 14:42:30,58,59,7840,56106
2023-06-22 14:42:31,58,59,7830,56116
2023-06-22 14:42:32,57,59,7820,56126
2023-06-22 14:42:33,57,58,7820,56126
2023-06-22 14:42:33,56,58,7820,56126
2023-06-22 14:42:45,57,58,7820,56126
2023-06-22 14:42:45,57,60,7830,56136
2023-06-22 14:42:46,57,61,7830,56136
2023-06-22 14:43:04,57,60,7830,56136
2023-06-22 14:43:12,57,59,7830,56136
2023-06-22 14:44:03,57,60,7840,56146
2023-06-22 14:44:12,57,59,7840,56146
2023-06-22 14:44:28,57,60,7840,56146
2023-06-22 14:44:48,57,59,7840,56146
2023-06-22 14:44:50,57,58,7840,56146
2023-06-22 14:44:51,56,58,7840,56146
2023-06-22 14:44:58,56,57,7840,56146
2023-06-22 14:45:17,55,57,7840,56146
2023-06-22 14:45:18,55,56,7840,56146
2023-06-22 14:45:29,55,57,7840,56146
2023-06-22 14:45:30,55,58,7840,56146
2023-06-22 14:45:43,55,57,7840,56146
2023-06-22 14:45:49,55,56,7840,56146
2023-06-22 14:45:50,54,56,7800,56346
2023-06-22 14:45:50,54,56,7800,56346
2023-06-22 14:45:50,54,55,7800,56346
2023-06-22 14:46:08,54,57,7800,56346
2023-06-22 14:46:08,54,58,7800,56346
2023-06-22 14:46:08,54,56,7800,56346
2023-06-22 14:46:22,54,55,7800,56346
2023-06-22 14:46:23,54,56,7800,56506
2023-06-22 14:47:04,55,56,7800,56506
2023-06-22 14:47:04,55,57,7810,56516
2023-06-22 14:47:07,55,59,7820,56526
2023-06-22 14:47:23,55,58,7820,56526
2023-06-22 14:47:43,56,58,7820,56526
2023-06-22 14:47:49,56,59,7830,56536
2023-06-22 14:48:15,56,60,7840,56546
2023-06-22 14:48:16,57,60,7840,56546
2023-06-22 14:48:17,59,60,7840,56546
2023-06-22 14:48:17,59,61,7850,56556
2023-06-22 14:48:18,59,62,8150,56856
2023-06-22 14:48:18,60,62,8150,56856
2023-06-22 14:48:18,60,61,8150,56856
2023-06-22 14:48:19,60,62,8160,56866
2023-06-22 14:48:55,60,61,8160,56866
2023-06-22 14:49:01,60,62,8160,56866
2023-06-22 14:49:15,60,61,8160,56866
2023-06-22 14:49:33,59,61,8150,56876
2023-06-22 14:49:49,57,61,7830,57196
2023-06-22 14:49:51,57,60,7830,57196
2023-06-22 14:49:54,57,61,7830,57196
2023-06-22 14:49:59,58,61,7830,57196
2023-06-22 14:50:03,59,61,7830,57196
2023-06-22 14:50:25,60,61,7830,57196
2023-06-22 14:50:33,57,61,7830,57326
2023-06-22 14:50:33,59,61,7830,57326
2023-06-22 14:50:35,59,60,7830,57326
2023-06-22 14:50:37,57,60,7830,57369
2023-06-22 14:50:47,57,59,7830,57369
2023-06-22 14:50:50,56,59,7800,57399
2023-06-22 14:51:00,56,58,7800,57399
2023-06-22 14:51:00,55,58,7780,57549
2023-06-22 14:51:19,54,58,7780,57549
2023-06-22 14:51:20,54,56,7780,57549
2023-06-22 14:51:21,53,56,7780,57678
2023-06-22 14:51:34,53,54,7780,57678
2023-06-22 14:51:37,52,54,7720,57738
2023-06-22 14:51:43,53,54,7720,57738
2023-06-22 14:52:01,52,54,7710,57748
2023-06-22 14:52:08,52,54,7710,57948
2023-06-22 14:52:08,50,54,7700,57958
