datetime,bid,ask,open_interest,volume
2023-03-20 11:01:09,44,48,1519,5568
2023-03-20 11:01:09,45,48,1519,5568
2023-03-20 11:01:11,44,48,1519,5568
2023-03-20 11:01:11,46,48,1519,5568
2023-03-20 11:01:25,44,48,1519,5568
2023-03-20 11:01:43,44,46,1519,5568
2023-03-20 11:01:44,42,46,1519,5568
2023-03-20 11:01:45,43,46,1519,5568
2023-03-20 11:01:54,42,46,1519,5568
2023-03-20 11:01:54,43,46,1519,5568
2023-03-20 11:01:57,42,46,1519,5568
2023-03-20 11:02:06,40,46,1519,5568
2023-03-20 11:02:06,42,46,1519,5568
2023-03-20 11:02:07,42,45,1519,5568
2023-03-20 11:02:08,40,45,1519,5568
2023-03-20 11:02:08,41,45,1519,5568
2023-03-20 11:02:10,41,44,1519,5568
2023-03-20 11:02:10,40,44,1519,5568
2023-03-20 11:02:11,40,43,1519,5568
2023-03-20 11:02:11,41,43,1519,5568
2023-03-20 11:02:13,40,43,1519,5568
2023-03-20 11:02:31,40,44,1519,5568
2023-03-20 11:02:31,40,43,1519,5568
2023-03-20 11:02:37,40,44,1519,5568
2023-03-20 11:02:37,40,43,1519,5568
2023-03-20 11:02:39,42,43,1519,5568
2023-03-20 11:02:39,42,43,1719,5768
2023-03-20 11:02:39,42,44,1719,5768
2023-03-20 11:02:43,42,45,1719,5768
2023-03-20 11:02:49,42,43,1719,5768
2023-03-20 11:02:49,42,43,1759,5808
2023-03-20 11:02:49,41,43,1869,5918
2023-03-20 11:02:49,41,43,1869,6048
2023-03-20 11:02:49,41,42,1869,6048
2023-03-20 11:02:50,41,42,1869,6068
2023-03-20 11:02:50,41,43,1869,6068
2023-03-20 11:02:58,40,43,1869,6068
2023-03-20 11:03:01,38,40,1929,6128
2023-03-20 11:03:01,40,43,1949,6148
2023-03-20 11:03:04,40,43,2069,6268
2023-03-20 11:03:07,38,43,2069,6268
2023-03-20 11:03:08,38,46,2069,6268
2023-03-20 11:03:08,40,46,2069,6268
2023-03-20 11:03:08,42,46,2069,6268
2023-03-20 11:03:09,42,45,2069,6268
2023-03-20 11:03:10,43,45,2069,6268
2023-03-20 11:03:30,41,45,2069,6268
2023-03-20 11:03:30,43,45,2069,6268
2023-03-20 11:03:38,41,45,2069,6268
2023-03-20 11:03:38,40,45,2069,6268
2023-03-20 11:03:38,42,45,2069,6268
2023-03-20 11:03:38,44,45,2069,6268
2023-03-20 11:03:52,42,45,2069,6268
2023-03-20 11:03:52,40,45,2069,6268
2023-03-20 11:03:52,41,45,2069,6268
2023-03-20 11:03:52,43,45,2069,6268
2023-03-20 11:04:08,41,45,2069,6268
2023-03-20 11:04:08,43,45,2069,6268
2023-03-20 11:04:35,41,45,2069,6268
2023-03-20 11:04:35,43,45,2069,6268
2023-03-20 11:04:47,41,45,2069,6268
2023-03-20 11:04:49,43,45,2069,6268
2023-03-20 11:04:52,41,45,2069,6268
2023-03-20 11:04:52,43,45,2069,6268
2023-03-20 11:04:58,43,46,2069,6268
2023-03-20 11:05:06,43,45,2069,6268
2023-03-20 11:05:07,42,45,2069,6268
2023-03-20 11:05:07,43,45,2069,6268
2023-03-20 11:05:08,43,46,2069,6268
2023-03-20 11:05:09,43,45,2069,6268
2023-03-20 11:05:10,43,46,2069,6268
2023-03-20 11:05:11,43,45,2069,6268
2023-03-20 11:05:13,43,46,2069,6268
2023-03-20 11:05:14,43,45,2069,6268
2023-03-20 11:05:19,42,45,2069,6268
2023-03-20 11:05:21,42,46,2069,6268
2023-03-20 11:05:28,42,45,2069,6268
2023-03-20 11:05:33,42,46,2069,6268
2023-03-20 11:05:36,42,45,2069,6268
2023-03-20 11:05:38,42,46,2069,6268
2023-03-20 11:05:39,42,45,2069,6268
2023-03-20 11:05:42,42,46,2069,6268
2023-03-20 11:05:43,42,45,2069,6268
2023-03-20 11:05:44,42,46,2069,6268
2023-03-20 11:05:56,42,45,2069,6268
2023-03-20 11:06:14,42,44,2069,6268
2023-03-20 11:06:16,42,45,2069,6268
2023-03-20 11:06:16,42,44,2069,6268
2023-03-20 11:06:19,42,45,2069,6268
2023-03-20 11:06:51,42,46,2069,6268
2023-03-20 11:06:51,42,45,2069,6268
2023-03-20 11:06:53,42,46,2069,6268
2023-03-20 11:06:53,42,45,2069,6268
2023-03-20 11:07:19,42,44,2069,6268
2023-03-20 11:07:26,42,45,2069,6268
2023-03-20 11:07:26,42,44,2069,6268
2023-03-20 11:07:31,42,45,2069,6268
2023-03-20 11:07:39,42,44,2069,6268
2023-03-20 11:07:48,42,45,2069,6268
2023-03-20 11:07:49,42,44,2069,6268
2023-03-20 11:07:57,42,45,2069,6268
2023-03-20 11:07:58,42,46,2069,6268
2023-03-20 11:07:58,42,45,2069,6268
2023-03-20 11:08:15,42,46,2069,6268
2023-03-20 11:08:15,43,46,2069,6268
2023-03-20 11:08:43,43,46,2059,6278
2023-03-20 11:08:46,43,45,2059,6278
2023-03-20 11:09:08,42,45,2059,6278
2023-03-20 11:09:31,43,45,2059,6278
2023-03-20 11:10:01,43,44,2059,6278
2023-03-20 11:10:16,43,45,2055,6286
2023-03-20 11:10:17,44,45,2055,6286
2023-03-20 11:10:22,45,47,2055,6287
2023-03-20 11:10:37,45,48,2055,6287
2023-03-20 11:10:38,44,48,2055,6287
2023-03-20 11:10:38,43,48,2055,6287
2023-03-20 11:10:38,43,49,2055,6287
2023-03-20 11:10:38,45,49,2055,6287
2023-03-20 11:10:38,46,49,2055,6287
2023-03-20 11:10:40,46,50,2055,6287
2023-03-20 11:10:40,46,47,2055,6287
2023-03-20 11:10:42,46,50,2055,6447
2023-03-20 11:10:46,48,50,2055,6447
2023-03-20 11:10:54,46,50,2055,6447
2023-03-20 11:10:54,44,50,2055,6447
2023-03-20 11:10:54,49,50,2055,6447
2023-03-20 11:10:55,47,49,1975,6527
2023-03-20 11:10:56,48,49,1975,6527
2023-03-20 11:11:10,48,49,1975,6640
2023-03-20 11:11:13,47,49,1975,6640
2023-03-20 11:11:13,46,49,1975,6640
2023-03-20 11:11:13,45,49,1975,6640
2023-03-20 11:11:14,47,49,1975,6640
2023-03-20 11:11:23,45,49,1975,6640
2023-03-20 11:11:27,46,49,1975,6640
2023-03-20 11:11:36,45,49,1975,6640
2023-03-20 11:11:36,46,49,1975,6640
2023-03-20 11:11:58,45,49,1975,6640
2023-03-20 11:11:58,47,49,1975,6640
2023-03-20 11:12:01,47,48,1975,6640
2023-03-20 11:12:08,45,48,1975,6640
2023-03-20 11:12:12,46,48,1975,6640
2023-03-20 11:12:16,45,48,1975,6640
2023-03-20 11:12:27,45,47,1975,6640
2023-03-20 11:12:47,45,48,1975,6640
2023-03-20 11:13:02,45,47,1975,6640
2023-03-20 11:13:09,46,47,1975,6640
2023-03-20 11:13:13,45,47,1975,6640
2023-03-20 11:13:13,46,47,1975,6640
2023-03-20 11:13:16,45,47,1975,6640
2023-03-20 11:13:17,46,47,1975,6640
2023-03-20 11:13:21,45,47,1975,6640
2023-03-20 11:13:21,46,47,1975,6640
2023-03-20 11:13:38,45,47,1975,6640
2023-03-20 11:13:38,46,47,1975,6640
2023-03-20 11:13:47,45,47,1975,6640
2023-03-20 11:13:47,47,49,1975,6643
2023-03-20 11:13:49,47,48,1975,6643
2023-03-20 11:13:50,47,49,1975,6643
2023-03-20 11:13:52,47,48,1975,6643
2023-03-20 11:13:53,45,47,1858,6760
2023-03-20 11:13:57,44,47,1858,6760
2023-03-20 11:13:57,45,47,1858,6760
2023-03-20 11:14:14,44,47,1858,6760
2023-03-20 11:14:14,45,47,1858,6760
2023-03-20 11:14:52,44,47,1858,6760
2023-03-20 11:15:32,45,47,1858,6760
2023-03-20 11:15:47,44,47,1858,6760
2023-03-20 11:15:54,45,47,1858,6760
2023-03-20 11:16:03,44,47,1858,6760
2023-03-20 11:16:10,46,47,1858,6760
2023-03-20 11:16:31,46,49,1858,6760
2023-03-20 11:16:35,45,49,1858,6760
2023-03-20 11:16:35,46,49,1858,6760
2023-03-20 11:16:46,45,49,1858,6760
2023-03-20 11:16:47,46,49,1858,6760
2023-03-20 11:16:49,46,50,1858,6760
2023-03-20 11:16:50,46,49,1858,6760
2023-03-20 11:16:54,47,49,1858,6760
2023-03-20 11:17:09,47,50,1858,6760
2023-03-20 11:17:24,46,50,1858,6760
2023-03-20 11:17:24,46,49,1858,6760
2023-03-20 11:17:31,47,49,1858,6760
2023-03-20 11:18:03,47,48,1858,6760
2023-03-20 11:18:05,47,49,1858,6760
2023-03-20 11:18:09,47,48,1858,6760
2023-03-20 11:18:13,46,48,1858,6760
2023-03-20 11:18:14,47,48,1858,6760
2023-03-20 11:18:31,45,48,1858,6760
2023-03-20 11:18:31,46,48,1858,6760
2023-03-20 11:18:41,45,48,1858,6760
2023-03-20 11:19:14,46,48,1858,6760
2023-03-20 11:19:17,46,47,1858,6760
2023-03-20 11:19:22,46,48,1858,6760
2023-03-20 11:19:23,46,47,1858,6760
2023-03-20 11:19:36,45,47,1858,6760
2023-03-20 11:19:38,45,48,1858,6760
2023-03-20 11:19:40,44,48,1858,6760
2023-03-20 11:19:40,45,48,1858,6760
2023-03-20 11:19:45,45,47,1858,6760
2023-03-20 11:19:47,44,47,1858,6760
2023-03-20 11:19:48,45,47,1858,6760
2023-03-20 11:20:13,44,47,1858,6760
2023-03-20 11:20:19,45,47,1858,6760
2023-03-20 11:20:23,44,47,1858,6760
2023-03-20 11:20:23,45,47,1858,6760
2023-03-20 11:20:25,45,48,1858,6760
2023-03-20 11:20:26,44,48,1858,6760
2023-03-20 11:20:26,45,48,1858,6760
2023-03-20 11:20:44,46,48,1858,6760
2023-03-20 11:21:06,46,47,1858,6760
2023-03-20 11:21:11,45,47,1858,6760
2023-03-20 11:21:11,46,47,1858,6760
2023-03-20 11:21:14,46,48,1858,6760
2023-03-20 11:21:15,46,47,1858,6760
2023-03-20 11:21:27,45,47,1858,6760
2023-03-20 11:21:50,45,48,1858,6760
2023-03-20 11:21:55,46,48,1858,6760
2023-03-20 11:21:57,45,48,1858,6760
2023-03-20 11:21:57,46,48,1858,6760
2023-03-20 11:22:06,45,48,1858,6760
2023-03-20 11:22:06,46,48,1858,6760
2023-03-20 11:22:09,46,47,1858,6760
2023-03-20 11:22:19,44,47,1858,6760
2023-03-20 11:22:19,45,47,1858,6760
2023-03-20 11:22:21,44,47,1858,6760
2023-03-20 11:22:26,44,46,1858,6760
2023-03-20 11:22:28,44,47,1858,6760
2023-03-20 11:22:49,45,47,1858,6760
2023-03-20 11:22:55,44,47,1858,6760
2023-03-20 11:22:57,44,48,1858,6760
2023-03-20 11:23:00,45,48,1858,6760
2023-03-20 11:23:02,45,47,1858,6760
2023-03-20 11:23:09,44,47,1858,6760
2023-03-20 11:23:13,45,47,1858,6760
2023-03-20 11:23:21,44,47,1858,6760
2023-03-20 11:23:54,44,46,1858,6760
2023-03-20 11:24:09,44,47,1858,6760
2023-03-20 11:24:15,45,47,1858,6760
2023-03-20 11:24:26,45,48,1858,6760
2023-03-20 11:24:48,46,48,1858,6760
2023-03-20 11:24:56,45,48,1858,6760
2023-03-20 11:24:56,46,48,1858,6760
2023-03-20 11:25:00,46,47,1858,6760
2023-03-20 11:25:01,46,48,1858,6760
2023-03-20 11:25:06,46,47,1858,6760
2023-03-20 11:25:12,45,47,1858,6760
2023-03-20 11:25:25,44,47,1858,6760
2023-03-20 11:25:32,44,46,1858,6760
2023-03-20 11:25:39,43,46,1858,6760
2023-03-20 11:26:24,44,46,1858,6760
2023-03-20 11:26:39,43,46,1858,6760
2023-03-20 11:26:42,44,46,1858,6760
2023-03-20 11:26:55,43,46,1858,6760
2023-03-20 11:27:27,43,45,1858,6760
2023-03-20 11:27:30,43,46,1858,6760
2023-03-20 11:28:34,43,45,1858,6760
2023-03-20 11:28:36,43,46,1858,6760
2023-03-20 11:28:38,43,45,1858,6760
2023-03-20 11:28:42,43,44,1858,6760
2023-03-20 11:28:46,42,44,1858,6760
2023-03-20 11:28:56,41,44,1858,6760
2023-03-20 11:29:13,41,42,1858,6760
2023-03-20 11:29:16,40,41,1818,6860
2023-03-20 11:29:17,39,41,1818,6860
2023-03-20 11:29:18,39,40,1818,6860
2023-03-20 11:29:19,38,40,1818,6860
2023-03-20 11:29:19,39,40,1818,6860
2023-03-20 11:29:20,39,40,1765,6913
2023-03-20 11:29:21,38,40,1765,6913
2023-03-20 11:29:34,37,40,1765,6913
2023-03-20 11:29:38,37,42,1765,6913
2023-03-20 11:29:38,37,41,1765,6913
2023-03-20 11:29:45,37,40,1765,6913
2023-03-20 11:29:47,37,42,1765,6913
2023-03-20 11:29:47,37,41,1765,6913
2023-03-20 11:29:51,37,42,1765,6913
2023-03-20 11:29:51,37,40,1765,6913
2023-03-20 11:29:52,37,42,1765,6913
2023-03-20 11:29:52,37,40,1765,6913
2023-03-20 11:29:55,37,42,1765,6913
2023-03-20 11:29:55,37,40,1765,6913
2023-03-20 11:29:56,37,42,1765,6913
2023-03-20 11:29:56,37,40,1765,6913
2023-03-20 11:30:08,37,42,1765,6913
2023-03-20 11:30:09,37,41,1765,6913
2023-03-20 11:30:09,37,39,1765,6913
2023-03-20 11:30:13,37,42,1765,6913
2023-03-20 11:30:13,37,41,1765,6913
2023-03-20 11:30:13,37,40,1765,6913
2023-03-20 11:30:15,37,42,1765,6913
2023-03-20 11:30:15,37,41,1765,6913
2023-03-20 11:30:16,37,40,1765,6913
2023-03-20 11:30:33,37,42,1765,6913
2023-03-20 11:30:33,37,40,1765,6913
2023-03-20 11:30:41,37,40,1775,6923
2023-03-20 11:30:43,37,42,1775,6923
2023-03-20 11:30:43,37,40,1775,6923
2023-03-20 11:30:46,37,41,1775,6923
2023-03-20 11:30:46,37,40,1775,6923
2023-03-20 11:30:48,37,41,1775,6923
2023-03-20 11:30:48,37,40,1775,6923
2023-03-20 11:30:51,37,41,1775,6923
2023-03-20 11:30:51,37,40,1775,6923
2023-03-20 11:31:14,37,42,1775,6923
2023-03-20 11:31:14,37,40,1775,6923
2023-03-20 11:31:16,37,39,1775,6923
2023-03-20 11:31:18,37,40,1775,6923
2023-03-20 11:31:18,37,39,1775,6923
2023-03-20 11:31:19,37,40,1775,6923
2023-03-20 11:31:22,37,42,1775,6923
2023-03-20 11:31:22,37,41,1775,6923
2023-03-20 11:31:24,37,42,1775,6923
2023-03-20 11:31:24,37,41,1775,6923
2023-03-20 11:31:35,37,42,1775,6923
2023-03-20 11:31:35,37,41,1775,6923
2023-03-20 11:31:51,37,40,1775,6923
2023-03-20 11:31:54,37,42,1775,6923
2023-03-20 11:31:54,37,41,1775,6923
2023-03-20 11:31:54,37,40,1775,6923
2023-03-20 11:31:55,37,42,1775,6923
2023-03-20 11:31:55,37,41,1775,6923
2023-03-20 11:31:56,37,42,1775,6923
2023-03-20 11:31:56,37,41,1775,6923
2023-03-20 11:32:07,38,41,1775,6923
2023-03-20 11:32:12,38,42,1775,6923
2023-03-20 11:32:25,38,41,1775,6923
2023-03-20 11:32:35,38,42,1775,6923
2023-03-20 11:32:35,38,41,1775,6923
2023-03-20 11:32:43,38,42,1775,6923
2023-03-20 11:32:43,38,41,1775,6923
2023-03-20 11:32:44,39,41,1775,6923
2023-03-20 11:32:46,39,43,1775,6923
2023-03-20 11:32:47,39,42,1775,6923
2023-03-20 11:32:47,39,43,1775,6923
2023-03-20 11:32:47,39,41,1775,6923
2023-03-20 11:32:48,39,43,1775,6923
2023-03-20 11:32:52,40,43,1775,6923
2023-03-20 11:32:56,40,45,1775,6923
2023-03-20 11:32:56,40,44,1775,6923
2023-03-20 11:32:56,40,43,1775,6923
2023-03-20 11:33:01,41,43,1775,6923
2023-03-20 11:33:12,42,43,1775,6923
2023-03-20 11:33:12,42,43,1895,7043
2023-03-20 11:33:12,42,44,1895,7043
2023-03-20 11:33:18,42,45,1895,7043
2023-03-20 11:33:20,43,45,1895,7043
2023-03-20 11:33:21,42,45,2055,7203
2023-03-20 11:33:21,42,45,2055,7203
2023-03-20 11:33:24,42,47,2055,7203
2023-03-20 11:33:25,43,47,2055,7203
2023-03-20 11:33:28,43,46,2055,7203
2023-03-20 11:33:34,43,47,2055,7203
2023-03-20 11:33:38,42,47,2055,7203
2023-03-20 11:33:39,43,47,2055,7203
2023-03-20 11:33:51,43,46,2055,7203
2023-03-20 11:33:54,43,47,2055,7203
2023-03-20 11:33:55,43,46,2055,7203
2023-03-20 11:33:56,42,46,2055,7203
2023-03-20 11:33:56,42,47,2055,7203
2023-03-20 11:33:56,43,47,2055,7203
2023-03-20 11:34:03,43,46,2055,7203
2023-03-20 11:34:12,42,46,2055,7203
2023-03-20 11:34:12,43,46,2055,7203
2023-03-20 11:34:18,43,45,2055,7203
2023-03-20 11:34:24,42,45,2055,7203
2023-03-20 11:35:03,42,44,2055,7203
2023-03-20 11:36:09,41,44,2055,7203
2023-03-20 11:36:20,40,44,2055,7203
2023-03-20 11:36:20,41,44,2055,7203
2023-03-20 11:36:35,40,44,2055,7203
2023-03-20 11:36:35,41,44,2055,7203
2023-03-20 11:36:55,42,44,2055,7203
2023-03-20 11:37:45,43,44,2055,7203
2023-03-20 11:37:55,42,44,2055,7203
2023-03-20 11:38:03,42,46,2055,7203
2023-03-20 11:38:03,42,45,2055,7203
2023-03-20 11:38:26,43,45,2055,7203
2023-03-20 11:38:29,44,45,2055,7203
2023-03-20 11:39:03,44,47,2055,7203
2023-03-20 11:39:03,44,46,2055,7203
2023-03-20 11:39:10,43,46,2055,7203
2023-03-20 11:39:25,43,45,2055,7203
2023-03-20 11:39:28,42,45,2055,7203
2023-03-20 11:40:02,42,46,2055,7203
2023-03-20 11:40:03,42,45,2055,7203
2023-03-20 11:40:24,43,45,2055,7203
2023-03-20 11:40:40,42,45,2055,7203
2023-03-20 11:40:56,43,45,2055,7203
2023-03-20 11:41:12,42,45,2055,7203
2023-03-20 11:42:30,43,45,2055,7203
2023-03-20 11:42:48,42,45,2055,7203
2023-03-20 11:43:02,44,45,2055,7203
2023-03-20 11:43:31,45,48,2055,7206
2023-03-20 11:43:48,44,48,2055,7206
2023-03-20 11:43:56,44,47,2055,7206
2023-03-20 11:44:07,45,47,2055,7206
2023-03-20 11:44:08,44,47,2055,7206
2023-03-20 11:44:43,44,48,2055,7206
2023-03-20 11:45:11,45,48,2055,7206
2023-03-20 11:45:13,45,49,2055,7206
2023-03-20 11:45:13,45,48,2055,7206
2023-03-20 11:45:16,45,49,2055,7206
2023-03-20 11:45:22,45,49,2055,7241
2023-03-20 11:45:33,46,49,2055,7241
2023-03-20 11:45:38,47,49,2055,7241
2023-03-20 11:45:41,46,49,2055,7241
2023-03-20 11:45:50,46,48,2055,7241
2023-03-20 11:45:50,45,48,2055,7241
2023-03-20 11:46:02,45,47,2055,7241
2023-03-20 11:46:02,44,47,2055,7241
2023-03-20 11:46:04,44,48,2055,7241
2023-03-20 11:46:06,44,47,2055,7241
2023-03-20 11:46:10,44,48,2055,7241
2023-03-20 11:46:12,44,47,2055,7241
2023-03-20 11:46:22,44,48,2055,7241
2023-03-20 11:46:36,44,49,2055,7241
2023-03-20 11:46:37,45,49,2055,7241
2023-03-20 11:46:40,44,49,2055,7241
2023-03-20 11:46:40,45,49,2055,7241
2023-03-20 11:46:54,44,49,2055,7241
2023-03-20 11:46:54,45,49,2055,7241
2023-03-20 11:46:55,46,49,2055,7241
2023-03-20 11:48:06,47,49,2055,7241
2023-03-20 11:48:22,46,49,2055,7241
2023-03-20 11:48:22,47,49,2055,7241
2023-03-20 11:48:26,47,50,2055,7241
2023-03-20 11:48:36,46,50,2055,7241
2023-03-20 11:48:36,47,50,2055,7241
2023-03-20 11:48:51,46,50,2055,7241
2023-03-20 11:48:51,47,50,2055,7241
2023-03-20 11:49:03,47,49,2055,7241
2023-03-20 11:49:07,46,49,2055,7241
2023-03-20 11:49:07,47,49,2055,7241
2023-03-20 11:49:18,46,49,2055,7241
2023-03-20 11:49:32,47,49,2055,7241
2023-03-20 11:49:48,46,49,2055,7241
2023-03-20 11:50:05,47,49,2055,7241
2023-03-20 11:50:16,46,49,2055,7241
2023-03-20 11:50:17,47,49,2055,7241
2023-03-20 11:50:22,46,49,2055,7241
2023-03-20 11:50:22,47,49,2055,7241
2023-03-20 11:50:26,46,49,2055,7241
2023-03-20 11:50:26,47,49,2055,7241
2023-03-20 11:50:57,46,49,2055,7241
2023-03-20 11:50:57,47,49,2055,7241
2023-03-20 11:51:04,47,48,2055,7241
2023-03-20 11:51:05,47,49,2055,7241
2023-03-20 11:51:07,47,48,2055,7241
2023-03-20 11:51:07,45,48,2055,7241
2023-03-20 11:51:20,45,49,2055,7241
2023-03-20 11:51:23,46,49,2055,7241
2023-03-20 11:51:27,46,50,2055,7241
2023-03-20 11:52:03,46,49,2055,7241
2023-03-20 11:53:02,47,49,2055,7241
2023-03-20 11:53:05,47,50,2055,7241
2023-03-20 11:53:07,47,51,2055,7241
2023-03-20 11:53:08,46,51,2055,7241
2023-03-20 11:53:08,46,50,2055,7241
2023-03-20 11:53:10,48,50,2055,7241
2023-03-20 11:53:24,48,51,2055,7241
2023-03-20 11:53:24,49,51,2055,7241
2023-03-20 11:53:27,48,51,2055,7241
2023-03-20 11:53:27,49,51,2055,7241
2023-03-20 11:53:29,49,53,2055,7241
2023-03-20 11:53:29,48,53,2055,7241
2023-03-20 11:53:30,50,53,2055,7241
2023-03-20 11:53:30,50,52,2055,7241
2023-03-20 11:53:30,50,53,2055,7241
2023-03-20 11:53:43,51,53,2055,7241
2023-03-20 11:53:47,50,53,2055,7241
2023-03-20 11:53:48,50,52,2055,7241
2023-03-20 11:53:59,50,53,2055,7241
2023-03-20 11:54:03,50,52,2055,7241
2023-03-20 11:54:14,48,52,2055,7241
2023-03-20 11:54:14,50,52,2055,7241
2023-03-20 11:54:16,48,52,2055,7241
2023-03-20 11:54:16,49,52,2055,7241
2023-03-20 11:54:18,50,52,2055,7241
2023-03-20 11:54:22,49,52,2055,7241
2023-03-20 11:54:22,48,52,2055,7241
2023-03-20 11:54:22,50,52,2055,7241
2023-03-20 11:54:26,48,52,2055,7241
2023-03-20 11:54:26,49,52,2055,7241
2023-03-20 11:54:28,48,52,2055,7241
2023-03-20 11:54:28,50,52,2055,7241
2023-03-20 11:54:40,48,52,2055,7241
2023-03-20 11:54:40,49,52,2055,7241
2023-03-20 11:54:44,50,52,2055,7241
2023-03-20 11:54:59,49,52,2055,7241
2023-03-20 11:55:00,48,52,2055,7241
2023-03-20 11:55:00,49,52,2055,7241
2023-03-20 11:55:14,48,52,2055,7241
2023-03-20 11:55:19,48,51,2055,7241
2023-03-20 11:55:21,48,52,2055,7241
2023-03-20 11:55:21,49,52,2055,7241
2023-03-20 11:55:22,48,52,2055,7241
2023-03-20 11:55:24,49,52,2055,7241
2023-03-20 11:55:31,48,52,2055,7241
2023-03-20 11:55:31,49,52,2055,7241
2023-03-20 11:55:36,48,52,2055,7241
2023-03-20 11:55:38,50,52,2055,7241
2023-03-20 11:55:39,48,52,2055,7241
2023-03-20 11:55:39,49,52,2055,7241
2023-03-20 11:55:41,48,52,2055,7241
2023-03-20 11:55:41,49,52,2055,7241
2023-03-20 11:55:57,48,52,2055,7241
2023-03-20 11:56:04,48,51,2055,7241
2023-03-20 11:56:11,49,51,2055,7241
2023-03-20 11:56:41,50,51,2055,7241
2023-03-20 11:56:43,49,51,2055,7241
2023-03-20 11:56:55,50,51,2055,7241
2023-03-20 11:57:02,50,54,2055,7242
2023-03-20 11:57:08,50,55,2055,7242
2023-03-20 11:57:08,51,55,2055,7242
2023-03-20 11:57:11,50,55,2055,7242
2023-03-20 11:57:11,51,55,2055,7242
2023-03-20 11:57:15,52,55,2055,7242
2023-03-20 11:57:59,53,55,2055,7242
2023-03-20 11:58:07,52,55,2055,7242
2023-03-20 11:58:08,52,54,2055,7242
2023-03-20 11:58:10,52,55,2055,7242
2023-03-20 11:58:11,50,55,2055,7242
2023-03-20 11:58:11,50,54,2055,7242
2023-03-20 11:58:11,51,54,2055,7242
2023-03-20 11:58:13,50,54,2055,7242
2023-03-20 11:58:18,50,53,2055,7242
2023-03-20 11:58:36,50,54,2055,7242
2023-03-20 11:58:36,50,55,2055,7242
2023-03-20 11:58:36,50,54,2055,7242
2023-03-20 11:58:39,50,55,2055,7242
2023-03-20 11:58:39,50,54,2055,7242
2023-03-20 11:58:42,50,55,2055,7242
2023-03-20 11:58:42,51,55,2055,7242
2023-03-20 11:58:48,50,55,2055,7242
2023-03-20 11:58:49,51,55,2055,7242
2023-03-20 11:59:05,52,55,2055,7242
2023-03-20 11:59:36,52,54,2055,7242
2023-03-20 11:59:43,52,55,2055,7242
2023-03-20 12:00:06,52,54,2055,7242
2023-03-20 12:00:10,52,55,2055,7242
2023-03-20 12:00:25,53,55,2055,7242
2023-03-20 12:00:43,52,55,2055,7242
2023-03-20 12:01:31,53,55,2055,7242
2023-03-20 12:01:34,52,55,2055,7242
2023-03-20 12:01:34,53,55,2055,7242
2023-03-20 12:01:53,52,55,2055,7242
2023-03-20 12:02:21,53,55,2055,7242
2023-03-20 12:02:24,52,55,2055,7242
2023-03-20 12:02:43,53,55,2055,7242
2023-03-20 12:02:59,52,55,2055,7242
2023-03-20 12:03:08,52,55,2056,7243
2023-03-20 12:03:24,52,53,2056,7243
2023-03-20 12:03:30,52,55,2056,7243
2023-03-20 12:03:53,53,55,2056,7243
2023-03-20 12:06:22,53,54,2056,7243
2023-03-20 12:06:26,53,54,2056,7356
2023-03-20 12:06:26,54,55,2063,7363
2023-03-20 12:07:31,54,55,2063,7403
2023-03-20 12:07:48,55,56,2063,7462
2023-03-20 12:07:55,54,56,2063,7462
2023-03-20 12:07:55,55,56,2063,7462
2023-03-20 12:08:00,54,56,2063,7462
2023-03-20 12:08:00,55,56,2063,7462
2023-03-20 12:08:14,54,56,2063,7462
2023-03-20 12:08:14,54,56,2063,7502
2023-03-20 12:08:19,56,58,2073,7512
2023-03-20 12:08:23,56,57,2073,7512
2023-03-20 12:08:41,56,59,2073,7512
2023-03-20 12:08:42,58,59,2073,7512
2023-03-20 12:09:24,58,59,2105,7552
2023-03-20 12:09:26,58,59,2145,7592
2023-03-20 12:09:39,56,59,2145,7592
2023-03-20 12:09:42,55,59,2198,7645
2023-03-20 12:09:43,56,59,2198,7645
2023-03-20 12:09:56,55,59,2198,7645
2023-03-20 12:09:57,56,59,2198,7645
2023-03-20 12:09:59,55,59,2198,7645
2023-03-20 12:09:59,56,59,2198,7645
2023-03-20 12:10:08,55,59,2198,7645
2023-03-20 12:10:09,56,59,2198,7645
2023-03-20 12:10:18,55,59,2198,7645
2023-03-20 12:10:19,56,59,2198,7645
2023-03-20 12:10:28,55,59,2198,7645
2023-03-20 12:10:28,56,59,2198,7645
2023-03-20 12:10:37,55,59,2198,7645
2023-03-20 12:10:37,56,59,2198,7645
2023-03-20 12:11:13,57,59,2198,7645
2023-03-20 12:11:15,56,59,2198,7645
2023-03-20 12:11:15,57,59,2198,7645
2023-03-20 12:11:18,56,59,2198,7645
2023-03-20 12:11:36,57,59,2198,7645
2023-03-20 12:11:52,56,59,2198,7645
2023-03-20 12:11:52,55,59,2198,7645
2023-03-20 12:11:52,56,59,2198,7645
2023-03-20 12:12:10,55,59,2198,7645
2023-03-20 12:12:10,56,59,2198,7645
2023-03-20 12:12:13,55,59,2198,7645
2023-03-20 12:12:13,55,58,2198,7645
2023-03-20 12:12:19,55,59,2198,7645
2023-03-20 12:12:19,55,58,2198,7645
2023-03-20 12:12:31,55,59,2198,7645
2023-03-20 12:12:31,56,59,2198,7645
2023-03-20 12:12:33,55,59,2198,7645
2023-03-20 12:12:33,55,58,2198,7645
2023-03-20 12:12:42,53,58,2198,7645
2023-03-20 12:12:45,53,59,2198,7645
