datetime,bid,ask,open_interest,volume
2023-03-20 10:42:22,33,36,9349,18586
2023-03-20 10:42:28,33,35,9349,18586
2023-03-20 10:42:29,31,35,9349,18586
2023-03-20 10:42:29,31,36,9349,18586
2023-03-20 10:42:29,33,36,9349,18586
2023-03-20 10:42:34,34,36,9349,18586
2023-03-20 10:42:37,33,36,9349,18586
2023-03-20 10:42:45,31,36,9349,18586
2023-03-20 10:42:46,33,36,9349,18586
2023-03-20 10:42:54,31,36,9349,18586
2023-03-20 10:42:54,33,36,9349,18586
2023-03-20 10:42:54,33,35,9349,18586
2023-03-20 10:42:56,31,35,9349,18586
2023-03-20 10:42:56,33,35,9349,18586
2023-03-20 10:42:59,31,35,9349,18586
2023-03-20 10:42:59,33,35,9349,18586
2023-03-20 10:43:01,31,35,9349,18586
2023-03-20 10:43:01,33,35,9349,18586
2023-03-20 10:43:06,31,35,9349,18586
2023-03-20 10:43:06,33,35,9349,18586
2023-03-20 10:43:14,31,35,9349,18586
2023-03-20 10:43:14,33,35,9349,18586
2023-03-20 10:43:14,34,35,9349,18586
2023-03-20 10:43:19,33,35,9349,18586
2023-03-20 10:43:27,34,35,9349,18586
2023-03-20 10:43:29,34,35,9549,18786
2023-03-20 10:43:32,34,35,9749,18986
2023-03-20 10:43:35,33,34,9899,19136
2023-03-20 10:43:44,33,35,9899,19136
2023-03-20 10:43:52,31,35,9899,19136
2023-03-20 10:43:52,33,35,9899,19136
2023-03-20 10:43:56,33,34,9899,19136
2023-03-20 10:44:14,31,34,9899,19136
2023-03-20 10:44:14,32,34,9899,19136
2023-03-20 10:44:29,31,34,9899,19136
2023-03-20 10:44:29,32,34,9899,19136
2023-03-20 10:44:44,31,34,9899,19136
2023-03-20 10:44:44,32,34,9899,19136
2023-03-20 10:44:50,31,34,9899,19136
2023-03-20 10:44:50,32,34,9899,19136
2023-03-20 10:45:09,30,34,9899,19136
2023-03-20 10:45:09,32,34,9899,19136
2023-03-20 10:45:16,32,33,9899,19136
2023-03-20 10:45:22,31,32,9899,19216
2023-03-20 10:45:26,31,33,9899,19216
2023-03-20 10:45:31,29,33,9899,19216
2023-03-20 10:45:31,31,33,9899,19216
2023-03-20 10:45:38,30,33,9899,19216
2023-03-20 10:45:38,30,34,9899,19216
2023-03-20 10:45:38,31,34,9899,19216
2023-03-20 10:45:43,32,34,9899,19216
2023-03-20 10:46:00,32,35,9899,19216
2023-03-20 10:46:00,33,35,9899,19216
2023-03-20 10:46:12,33,36,9899,19216
2023-03-20 10:46:12,33,35,9899,19216
2023-03-20 10:46:14,31,35,9899,19216
2023-03-20 10:46:14,33,35,9899,19216
2023-03-20 10:46:24,33,34,9899,19216
2023-03-20 10:46:46,32,34,9899,19216
2023-03-20 10:47:03,30,34,9899,19216
2023-03-20 10:47:03,31,34,9899,19216
2023-03-20 10:47:03,32,34,9899,19216
2023-03-20 10:47:06,32,35,9899,19216
2023-03-20 10:47:09,32,36,9899,19216
2023-03-20 10:47:09,33,36,9899,19216
2023-03-20 10:47:29,32,36,9899,19216
2023-03-20 10:47:29,33,36,9899,19216
2023-03-20 10:48:05,34,36,9899,19216
2023-03-20 10:48:11,35,36,9899,19216
2023-03-20 10:48:16,35,36,9897,19322
2023-03-20 10:48:20,35,37,9897,19322
2023-03-20 10:48:20,35,37,9897,19402
2023-03-20 10:48:23,35,39,9897,19442
2023-03-20 10:48:23,35,38,9897,19442
2023-03-20 10:48:23,35,39,9897,19442
2023-03-20 10:48:27,37,39,9897,19442
2023-03-20 10:48:39,37,38,9897,19442
2023-03-20 10:48:50,35,38,9897,19442
2023-03-20 10:48:51,36,38,9897,19442
2023-03-20 10:48:59,36,38,9847,19492
2023-03-20 10:49:07,34,38,9847,19492
2023-03-20 10:49:07,36,38,9847,19492
2023-03-20 10:49:09,34,38,9847,19492
2023-03-20 10:49:09,36,38,9847,19492
2023-03-20 10:49:26,34,38,9847,19492
2023-03-20 10:49:27,36,38,9847,19492
2023-03-20 10:49:31,34,38,9847,19492
2023-03-20 10:49:31,35,38,9847,19492
2023-03-20 10:49:33,36,38,9847,19492
2023-03-20 10:49:35,35,38,9847,19492
2023-03-20 10:49:36,35,39,9847,19492
2023-03-20 10:49:36,36,39,9847,19492
2023-03-20 10:49:43,35,39,9847,19492
2023-03-20 10:49:43,36,39,9847,19492
2023-03-20 10:49:45,35,39,9847,19492
2023-03-20 10:49:45,37,39,9847,19492
2023-03-20 10:50:05,37,42,9847,19492
2023-03-20 10:50:05,37,41,9847,19492
2023-03-20 10:50:06,38,41,9847,19492
2023-03-20 10:50:06,38,40,9847,19492
2023-03-20 10:50:08,37,40,9847,19492
2023-03-20 10:50:09,37,42,9847,19492
2023-03-20 10:50:09,37,41,9847,19492
2023-03-20 10:50:09,39,41,9847,19492
2023-03-20 10:50:09,39,41,9847,19614
2023-03-20 10:50:09,39,41,9847,19647
2023-03-20 10:50:09,39,42,9847,19647
2023-03-20 10:50:21,37,41,9847,19647
2023-03-20 10:50:21,35,41,9847,19647
2023-03-20 10:50:21,38,41,9847,19647
2023-03-20 10:50:23,38,40,9847,19647
2023-03-20 10:50:24,36,40,9847,19647
2023-03-20 10:50:24,35,40,9847,19647
2023-03-20 10:50:24,35,41,9847,19647
2023-03-20 10:50:25,36,41,9847,19647
2023-03-20 10:50:25,36,38,9847,19647
2023-03-20 10:50:37,35,38,9847,19647
2023-03-20 10:50:37,35,39,9847,19647
2023-03-20 10:50:37,35,38,9847,19647
2023-03-20 10:50:38,35,39,9847,19647
2023-03-20 10:50:39,35,38,9847,19647
2023-03-20 10:50:51,35,39,9847,19647
2023-03-20 10:50:51,35,37,9847,19647
2023-03-20 10:51:12,35,39,9847,19647
2023-03-20 10:51:12,35,38,9847,19647
2023-03-20 10:51:28,34,38,9847,19647
2023-03-20 10:51:28,34,39,9847,19647
2023-03-20 10:51:28,35,39,9847,19647
2023-03-20 10:51:28,35,37,9847,19647
2023-03-20 10:51:40,35,39,9847,19647
2023-03-20 10:51:40,35,38,9847,19647
2023-03-20 10:51:57,35,39,9847,19647
2023-03-20 10:51:57,36,39,9847,19647
2023-03-20 10:51:57,36,38,9847,19647
2023-03-20 10:52:12,36,39,9847,19647
2023-03-20 10:52:43,36,38,9847,19647
2023-03-20 10:52:56,35,38,9847,19647
2023-03-20 10:52:56,35,39,9847,19647
2023-03-20 10:52:56,36,39,9847,19647
2023-03-20 10:52:56,36,38,9847,19647
2023-03-20 10:53:11,35,38,9847,19647
2023-03-20 10:53:11,35,40,9847,19647
2023-03-20 10:53:11,36,40,9847,19647
2023-03-20 10:53:11,36,38,9847,19647
2023-03-20 10:53:27,35,38,9847,19647
2023-03-20 10:53:27,35,39,9847,19647
2023-03-20 10:53:27,35,38,9847,19647
2023-03-20 10:53:41,35,39,9847,19647
2023-03-20 10:53:41,35,38,9847,19647
2023-03-20 10:54:05,35,39,9847,19647
2023-03-20 10:54:05,35,38,9847,19647
2023-03-20 10:54:07,34,38,9847,19647
2023-03-20 10:54:07,35,38,9847,19647
2023-03-20 10:54:07,35,37,9847,19647
2023-03-20 10:54:14,34,37,9847,19647
2023-03-20 10:54:14,34,39,9847,19647
2023-03-20 10:54:14,34,37,9847,19647
2023-03-20 10:54:14,34,36,9847,19647
2023-03-20 10:54:23,33,36,9847,19647
2023-03-20 10:54:23,33,37,9847,19647
2023-03-20 10:54:23,34,37,9847,19647
2023-03-20 10:54:23,34,36,9847,19647
2023-03-20 10:54:25,33,36,9847,19647
2023-03-20 10:54:25,33,38,9847,19647
2023-03-20 10:54:25,34,38,9847,19647
2023-03-20 10:54:25,34,37,9847,19647
2023-03-20 10:54:38,34,39,9847,19647
2023-03-20 10:54:38,35,39,9847,19647
2023-03-20 10:54:38,35,37,9847,19647
2023-03-20 10:54:54,34,37,9847,19647
2023-03-20 10:54:54,34,39,9847,19647
2023-03-20 10:54:54,34,37,9847,19647
2023-03-20 10:54:56,34,39,9847,19647
2023-03-20 10:54:56,35,39,9847,19647
2023-03-20 10:54:56,35,38,9847,19647
2023-03-20 10:54:57,34,38,9847,19647
2023-03-20 10:54:57,35,38,9847,19647
2023-03-20 10:54:59,35,39,9847,19647
2023-03-20 10:54:59,35,37,9847,19647
2023-03-20 10:55:03,35,39,9847,19647
2023-03-20 10:55:03,35,38,9847,19647
2023-03-20 10:55:18,35,39,9847,19647
2023-03-20 10:55:18,35,38,9847,19647
2023-03-20 10:55:34,35,39,9847,19647
2023-03-20 10:55:34,35,38,9847,19647
2023-03-20 10:55:37,36,38,9847,19647
2023-03-20 10:55:49,36,39,9847,19647
2023-03-20 10:55:49,36,38,9847,19647
2023-03-20 10:55:54,36,40,9847,19647
2023-03-20 10:55:54,36,39,9847,19647
2023-03-20 10:55:56,36,40,9847,19647
2023-03-20 10:55:56,36,39,9847,19647
2023-03-20 10:56:02,37,39,9847,19647
2023-03-20 10:56:13,37,40,9847,19647
2023-03-20 10:56:13,37,39,9847,19647
2023-03-20 10:56:29,37,40,9847,19647
2023-03-20 10:56:30,37,39,9847,19647
2023-03-20 10:56:46,37,41,9847,19647
2023-03-20 10:56:46,37,40,9847,19647
2023-03-20 10:57:02,37,39,9847,19647
2023-03-20 10:57:02,38,39,9847,19647
2023-03-20 10:57:12,38,41,9847,19647
2023-03-20 10:57:12,38,39,9847,19647
2023-03-20 10:57:28,38,41,9847,19647
2023-03-20 10:57:29,38,40,9847,19647
2023-03-20 10:57:43,38,41,9847,19647
2023-03-20 10:57:43,38,40,9847,19647
2023-03-20 10:57:51,38,41,9847,19647
2023-03-20 10:58:02,39,41,9847,19647
2023-03-20 10:58:05,39,42,9847,19647
2023-03-20 10:58:05,39,41,9847,19647
2023-03-20 10:58:23,39,42,9847,19647
2023-03-20 10:58:23,39,41,9847,19647
2023-03-20 10:58:25,39,43,9847,19647
2023-03-20 10:58:25,39,42,9847,19647
2023-03-20 10:58:27,39,43,9847,19647
2023-03-20 10:58:27,40,43,9847,19647
2023-03-20 10:58:30,39,43,9847,19647
2023-03-20 10:58:30,41,43,9847,19647
2023-03-20 10:58:34,39,43,9847,19647
2023-03-20 10:58:34,40,43,9847,19647
2023-03-20 10:58:37,40,42,9847,19647
2023-03-20 10:58:39,40,41,9847,19647
2023-03-20 10:58:54,39,41,9847,19647
2023-03-20 10:58:58,39,43,9847,19647
2023-03-20 10:58:59,40,43,9847,19647
2023-03-20 10:59:00,39,43,9847,19647
2023-03-20 10:59:00,40,43,9847,19647
2023-03-20 10:59:02,41,43,9847,19647
2023-03-20 10:59:12,41,44,9847,19647
2023-03-20 10:59:12,41,43,9847,19647
2023-03-20 10:59:12,41,44,9847,19647
2023-03-20 10:59:28,42,44,9847,19647
2023-03-20 10:59:33,41,44,9847,19647
2023-03-20 11:00:09,42,44,9847,19647
2023-03-20 11:00:14,41,44,9847,19647
2023-03-20 11:00:14,42,44,9847,19647
2023-03-20 11:00:30,41,44,9847,19647
2023-03-20 11:00:30,42,44,9847,19647
2023-03-20 11:00:45,41,44,9847,19647
2023-03-20 11:00:45,41,45,9847,19647
2023-03-20 11:00:46,42,45,9847,19647
2023-03-20 11:01:02,41,45,9847,19647
2023-03-20 11:01:02,40,45,9847,19647
2023-03-20 11:01:02,41,45,9847,19647
2023-03-20 11:01:02,41,44,9847,19647
2023-03-20 11:01:09,40,44,9847,19647
2023-03-20 11:01:09,40,45,9847,19647
2023-03-20 11:01:09,40,44,9847,19647
2023-03-20 11:01:11,40,45,9847,19647
2023-03-20 11:01:11,42,45,9847,19647
2023-03-20 11:01:11,42,44,9847,19647
2023-03-20 11:01:25,42,45,9847,19647
2023-03-20 11:01:25,43,45,9847,19647
2023-03-20 11:01:30,42,45,9847,19647
2023-03-20 11:01:30,43,45,9847,19647
2023-03-20 11:01:45,44,45,9847,19647
2023-03-20 11:01:57,43,45,9847,19647
2023-03-20 11:01:57,44,45,9847,19647
2023-03-20 11:02:06,44,47,9847,19747
2023-03-20 11:02:06,44,48,9847,19747
2023-03-20 11:02:06,44,46,9847,19747
2023-03-20 11:02:06,45,46,9847,19747
2023-03-20 11:02:08,45,48,9847,19747
2023-03-20 11:02:09,45,47,9847,19747
2023-03-20 11:02:10,46,47,9847,19747
2023-03-20 11:02:11,46,48,9847,19747
2023-03-20 11:02:27,46,49,9847,19747
2023-03-20 11:02:27,46,48,9847,19747
2023-03-20 11:02:39,44,46,9847,19827
2023-03-20 11:02:49,44,46,9847,19907
2023-03-20 11:02:49,44,46,9977,20307
2023-03-20 11:02:49,43,44,10197,20527
2023-03-20 11:02:49,43,44,10307,20637
2023-03-20 11:02:50,43,44,10423,20787
2023-03-20 11:03:00,42,44,10423,20787
2023-03-20 11:03:01,42,45,10423,20787
2023-03-20 11:03:01,42,44,10423,20787
2023-03-20 11:03:02,43,44,10423,20787
2023-03-20 11:03:04,43,45,10423,20787
2023-03-20 11:03:04,43,44,10423,20787
2023-03-20 11:03:08,43,45,10423,20787
2023-03-20 11:03:08,43,45,10383,20827
2023-03-20 11:03:08,45,46,10223,20987
2023-03-20 11:03:10,46,47,10223,21107
2023-03-20 11:03:12,46,47,10183,21147
2023-03-20 11:03:24,45,47,10157,21227
2023-03-20 11:03:29,44,47,10157,21227
2023-03-20 11:03:38,45,47,10157,21227
2023-03-20 11:04:47,45,47,10157,21347
2023-03-20 11:05:07,44,47,10157,21347
2023-03-20 11:05:07,45,47,10157,21347
2023-03-20 11:05:19,46,47,10157,21347
2023-03-20 11:05:25,45,47,10157,21347
2023-03-20 11:06:02,46,47,10157,21347
2023-03-20 11:06:11,46,48,10157,21347
2023-03-20 11:06:14,46,48,10197,21387
2023-03-20 11:07:23,47,48,10197,21387
2023-03-20 11:07:31,46,48,10197,21387
2023-03-20 11:07:42,47,48,10197,21387
2023-03-20 11:07:43,46,48,10197,21387
2023-03-20 11:07:49,47,48,10197,21387
2023-03-20 11:07:57,46,48,10197,21427
2023-03-20 11:08:15,44,48,10197,21427
2023-03-20 11:08:15,45,48,10197,21427
2023-03-20 11:08:38,45,47,10197,21427
2023-03-20 11:08:46,44,47,10197,21427
2023-03-20 11:08:46,45,47,10197,21427
2023-03-20 11:09:01,44,47,10197,21427
2023-03-20 11:09:01,45,47,10197,21427
2023-03-20 11:09:36,44,47,10197,21427
2023-03-20 11:09:40,45,47,10197,21427
2023-03-20 11:09:56,44,47,10197,21427
2023-03-20 11:09:56,45,47,10197,21427
2023-03-20 11:10:07,44,47,10197,21427
2023-03-20 11:10:08,45,47,10197,21427
2023-03-20 11:10:14,45,46,10197,21427
2023-03-20 11:10:16,43,46,10197,21507
2023-03-20 11:10:16,43,45,10197,21507
2023-03-20 11:10:19,42,45,10197,21507
2023-03-20 11:10:20,44,45,10197,21507
2023-03-20 11:10:37,43,44,10037,21667
2023-03-20 11:10:37,43,46,10037,21667
2023-03-20 11:10:37,42,43,9917,21787
2023-03-20 11:10:38,41,43,9917,21787
2023-03-20 11:10:38,41,43,9851,21947
2023-03-20 11:10:39,41,44,9851,21947
2023-03-20 11:10:39,41,42,9851,21947
2023-03-20 11:10:40,40,42,9851,21947
2023-03-20 11:10:40,41,42,9851,21947
2023-03-20 11:10:45,40,42,9851,21947
2023-03-20 11:10:46,40,41,9851,21947
2023-03-20 11:10:46,39,41,9851,22027
2023-03-20 11:10:54,39,42,9851,22027
2023-03-20 11:10:54,39,40,9851,22027
2023-03-20 11:10:56,39,40,9851,22142
2023-03-20 11:10:59,40,41,9851,22227
2023-03-20 11:11:12,40,41,9851,22228
2023-03-20 11:11:13,40,44,9851,22228
2023-03-20 11:11:14,40,43,9851,22228
2023-03-20 11:11:48,40,42,9851,22228
2023-03-20 11:11:51,39,41,9851,22228
2023-03-20 11:11:57,39,42,9851,22228
2023-03-20 11:12:04,40,42,9851,22228
2023-03-20 11:12:08,40,44,9851,22228
2023-03-20 11:12:09,40,43,9851,22228
2023-03-20 11:12:10,40,44,9851,22228
2023-03-20 11:12:16,41,44,9851,22228
2023-03-20 11:13:02,41,43,9851,22228
2023-03-20 11:13:06,39,43,9851,22228
2023-03-20 11:13:06,40,43,9851,22228
2023-03-20 11:13:08,39,43,9851,22228
2023-03-20 11:13:08,40,43,9851,22228
2023-03-20 11:13:10,39,43,9851,22228
2023-03-20 11:13:17,40,43,9851,22228
2023-03-20 11:13:21,39,43,9851,22228
2023-03-20 11:13:25,39,42,9851,22228
2023-03-20 11:13:53,40,42,9851,22228
2023-03-20 11:13:53,40,43,9851,22228
2023-03-20 11:13:57,40,44,9851,22228
2023-03-20 11:13:57,41,44,9851,22228
2023-03-20 11:14:14,40,44,9851,22228
2023-03-20 11:14:14,42,44,9851,22228
2023-03-20 11:15:09,41,44,9851,22228
2023-03-20 11:15:09,42,44,9851,22228
2023-03-20 11:15:15,41,44,9851,22228
2023-03-20 11:15:50,41,43,9851,22228
2023-03-20 11:15:54,40,43,9851,22228
2023-03-20 11:15:54,41,43,9851,22228
2023-03-20 11:15:58,41,44,9851,22228
2023-03-20 11:16:03,40,44,9851,22228
2023-03-20 11:16:04,40,43,9851,22228
2023-03-20 11:16:31,40,42,9851,22228
2023-03-20 11:16:37,40,43,9851,22228
2023-03-20 11:16:46,38,41,9851,22228
2023-03-20 11:16:47,39,41,9851,22228
2023-03-20 11:17:04,39,40,9851,22228
2023-03-20 11:17:05,39,41,9851,22228
2023-03-20 11:17:08,39,40,9851,22228
2023-03-20 11:17:09,38,40,9851,22228
2023-03-20 11:17:09,37,40,9851,22228
2023-03-20 11:17:09,38,40,9851,22228
2023-03-20 11:17:23,37,40,9851,22228
2023-03-20 11:17:24,37,41,9851,22228
2023-03-20 11:17:24,38,41,9851,22228
2023-03-20 11:17:31,39,41,9851,22228
2023-03-20 11:17:44,40,41,9851,22228
2023-03-20 11:18:14,40,43,9851,22228
2023-03-20 11:18:16,41,43,9851,22228
2023-03-20 11:18:41,40,43,9851,22228
2023-03-20 11:18:42,41,43,9851,22228
2023-03-20 11:18:57,40,43,9851,22228
2023-03-20 11:18:57,41,43,9851,22228
2023-03-20 11:19:14,40,43,9851,22228
2023-03-20 11:19:14,42,43,9851,22228
2023-03-20 11:19:16,42,43,9851,22244
2023-03-20 11:19:29,42,44,9851,22244
2023-03-20 11:19:38,41,44,9851,22244
2023-03-20 11:19:39,42,44,9851,22244
2023-03-20 11:19:40,41,44,9851,22244
2023-03-20 11:19:40,42,44,9851,22244
2023-03-20 11:19:47,41,44,9851,22244
2023-03-20 11:19:57,42,44,9851,22244
2023-03-20 11:20:05,42,45,9851,22244
2023-03-20 11:20:14,41,45,9851,22244
2023-03-20 11:20:14,42,45,9851,22244
2023-03-20 11:20:23,41,45,9851,22244
2023-03-20 11:20:23,42,45,9851,22244
2023-03-20 11:20:23,42,44,9851,22244
2023-03-20 11:20:26,41,44,9851,22244
2023-03-20 11:20:26,42,44,9851,22244
2023-03-20 11:20:44,41,44,9851,22244
2023-03-20 11:20:59,42,44,9851,22244
2023-03-20 11:21:11,41,44,9851,22244
2023-03-20 11:21:11,41,45,9851,22244
2023-03-20 11:21:11,42,45,9851,22244
2023-03-20 11:21:11,42,44,9851,22244
2023-03-20 11:21:23,42,45,9851,22244
2023-03-20 11:21:27,41,45,9851,22244
2023-03-20 11:21:27,43,45,9851,22244
2023-03-20 11:21:38,42,45,9851,22244
2023-03-20 11:21:38,43,45,9851,22244
2023-03-20 11:21:49,42,45,9851,22244
2023-03-20 11:21:49,43,45,9851,22244
2023-03-20 11:21:49,43,44,9851,22244
2023-03-20 11:21:52,41,44,9851,22244
2023-03-20 11:21:52,42,44,9851,22244
2023-03-20 11:21:52,42,45,9851,22244
2023-03-20 11:21:55,41,45,9851,22244
2023-03-20 11:21:55,42,45,9851,22244
2023-03-20 11:21:57,41,45,9851,22244
2023-03-20 11:21:57,42,45,9851,22244
2023-03-20 11:21:57,42,44,9851,22244
2023-03-20 11:22:00,42,45,9851,22244
2023-03-20 11:22:19,43,45,9851,22244
2023-03-20 11:22:21,42,45,9851,22244
2023-03-20 11:22:38,43,45,9851,22244
2023-03-20 11:22:49,42,45,9851,22244
2023-03-20 11:22:49,43,45,9851,22244
2023-03-20 11:22:55,42,45,9851,22244
2023-03-20 11:22:55,43,45,9851,22244
2023-03-20 11:23:00,42,45,9851,22244
2023-03-20 11:23:00,43,45,9851,22244
2023-03-20 11:23:09,42,45,9851,22244
2023-03-20 11:23:13,43,45,9851,22244
2023-03-20 11:23:21,42,45,9851,22244
2023-03-20 11:23:37,43,45,9851,22244
2023-03-20 11:23:53,42,45,9851,22244
2023-03-20 11:23:53,43,45,9851,22244
2023-03-20 11:23:59,44,45,9851,22244
2023-03-20 11:24:06,44,46,9851,22244
2023-03-20 11:24:25,44,45,9851,22244
2023-03-20 11:24:45,43,44,9855,22248
2023-03-20 11:24:48,41,44,9855,22248
2023-03-20 11:24:48,42,44,9855,22248
2023-03-20 11:24:56,41,44,9855,22248
2023-03-20 11:24:56,42,44,9855,22248
2023-03-20 11:25:08,42,45,9855,22248
2023-03-20 11:25:12,42,46,9855,22248
2023-03-20 11:25:13,43,46,9855,22248
2023-03-20 11:25:17,42,46,9855,22248
2023-03-20 11:25:17,43,46,9855,22248
2023-03-20 11:25:17,43,45,9855,22248
2023-03-20 11:25:21,42,45,9855,22248
2023-03-20 11:25:21,42,46,9855,22248
2023-03-20 11:25:21,43,46,9855,22248
2023-03-20 11:25:28,42,46,9855,22248
2023-03-20 11:25:28,43,46,9855,22248
2023-03-20 11:25:39,44,46,9855,22248
2023-03-20 11:25:52,43,46,9855,22248
2023-03-20 11:25:52,44,46,9855,22248
2023-03-20 11:26:06,44,47,9855,22248
2023-03-20 11:27:31,44,48,9855,22248
2023-03-20 11:27:31,45,48,9855,22248
2023-03-20 11:27:46,44,48,9855,22248
2023-03-20 11:27:46,44,47,9855,22248
2023-03-20 11:28:36,44,48,9855,22248
2023-03-20 11:28:36,44,47,9855,22248
2023-03-20 11:28:38,44,48,9855,22248
2023-03-20 11:28:38,45,48,9855,22248
2023-03-20 11:28:42,46,48,9855,22248
2023-03-20 11:28:48,46,49,9855,22248
2023-03-20 11:29:01,47,49,9855,22248
2023-03-20 11:29:04,46,49,9855,22248
2023-03-20 11:29:04,46,48,9855,22248
2023-03-20 11:29:10,46,49,9855,22248
2023-03-20 11:29:10,47,49,9855,22248
2023-03-20 11:29:13,46,49,9855,22248
2023-03-20 11:29:14,48,50,9855,22248
2023-03-20 11:29:16,48,51,9855,22248
2023-03-20 11:29:16,48,50,9855,22248
2023-03-20 11:29:16,47,50,9855,22248
2023-03-20 11:29:16,49,50,9855,22248
2023-03-20 11:29:17,48,50,9855,22248
2023-03-20 11:29:17,50,51,10003,22408
2023-03-20 11:29:19,50,51,10043,22448
2023-03-20 11:29:20,51,52,10163,22568
2023-03-20 11:29:21,51,53,10163,22568
2023-03-20 11:29:24,51,54,10163,22568
2023-03-20 11:29:24,51,53,10163,22568
2023-03-20 11:29:26,51,54,10163,22568
2023-03-20 11:29:26,52,54,10163,22568
2023-03-20 11:29:36,51,54,10163,22568
2023-03-20 11:29:38,51,53,10163,22568
2023-03-20 11:29:41,51,54,10163,22568
2023-03-20 11:29:44,51,53,10163,22568
2023-03-20 11:29:45,51,54,10163,22568
2023-03-20 11:29:46,49,51,10205,22610
2023-03-20 11:29:47,49,54,10205,22610
2023-03-20 11:29:47,50,54,10205,22610
2023-03-20 11:29:47,50,53,10205,22610
2023-03-20 11:29:51,49,53,10205,22610
2023-03-20 11:29:51,49,54,10205,22610
2023-03-20 11:29:51,49,52,10205,22610
2023-03-20 11:29:52,49,54,10205,22610
2023-03-20 11:29:52,49,52,10205,22610
2023-03-20 11:29:55,49,54,10205,22610
2023-03-20 11:29:55,51,54,10205,22610
2023-03-20 11:29:56,51,53,10205,22610
2023-03-20 11:29:56,49,53,10205,22610
2023-03-20 11:29:56,51,53,10205,22610
2023-03-20 11:30:08,49,53,10205,22610
2023-03-20 11:30:09,51,53,10205,22610
2023-03-20 11:30:13,49,53,10205,22610
2023-03-20 11:30:13,50,53,10205,22610
2023-03-20 11:30:15,49,53,10205,22610
2023-03-20 11:30:16,50,53,10205,22610
2023-03-20 11:30:16,50,52,10205,22610
2023-03-20 11:30:18,49,52,10205,22610
2023-03-20 11:30:18,49,53,10205,22610
2023-03-20 11:30:18,49,51,10205,22610
2023-03-20 11:30:33,49,53,10205,22610
2023-03-20 11:30:33,49,52,10205,22610
2023-03-20 11:30:43,49,53,10205,22610
2023-03-20 11:30:43,51,53,10205,22610
2023-03-20 11:30:46,49,53,10205,22610
2023-03-20 11:30:46,51,53,10205,22610
2023-03-20 11:30:48,49,53,10205,22610
2023-03-20 11:30:48,51,53,10205,22610
2023-03-20 11:30:51,50,53,10205,22610
2023-03-20 11:30:51,51,53,10205,22610
2023-03-20 11:30:58,50,53,10205,22610
2023-03-20 11:30:58,51,53,10205,22610
2023-03-20 11:31:10,52,53,10205,22610
2023-03-20 11:31:19,50,53,10305,22710
2023-03-20 11:31:19,49,53,10305,22710
2023-03-20 11:31:19,50,53,10305,22710
2023-03-20 11:31:22,49,53,10305,22710
2023-03-20 11:31:23,49,52,10305,22710
2023-03-20 11:31:24,49,53,10305,22710
2023-03-20 11:31:24,50,53,10305,22710
2023-03-20 11:31:33,49,53,10305,22710
2023-03-20 11:31:33,51,53,10305,22710
2023-03-20 11:31:35,52,53,10305,22710
2023-03-20 11:31:51,50,53,10305,22710
2023-03-20 11:31:51,52,53,10305,22710
2023-03-20 11:31:54,49,53,10305,22710
2023-03-20 11:31:54,50,53,10305,22710
2023-03-20 11:31:55,49,53,10305,22710
2023-03-20 11:31:55,50,53,10305,22710
2023-03-20 11:31:56,49,53,10305,22710
2023-03-20 11:31:57,50,53,10305,22710
2023-03-20 11:32:12,49,53,10305,22710
2023-03-20 11:32:12,50,53,10305,22710
2023-03-20 11:32:25,49,53,10305,22710
2023-03-20 11:32:25,49,52,10305,22710
2023-03-20 11:32:29,50,52,10305,22710
2023-03-20 11:32:35,49,52,10305,22710
2023-03-20 11:32:35,49,53,10305,22710
2023-03-20 11:32:35,51,53,10305,22710
2023-03-20 11:32:37,49,53,10305,22710
2023-03-20 11:32:37,50,53,10305,22710
2023-03-20 11:32:41,49,53,10305,22710
2023-03-20 11:32:41,50,53,10305,22710
2023-03-20 11:32:43,49,53,10305,22710
2023-03-20 11:32:43,51,53,10305,22710
2023-03-20 11:32:45,51,52,10305,22710
2023-03-20 11:32:45,49,52,10305,22710
2023-03-20 11:32:45,51,52,10305,22710
2023-03-20 11:32:47,48,52,10305,22710
2023-03-20 11:32:47,48,51,10305,22710
2023-03-20 11:32:48,48,52,10305,22710
2023-03-20 11:32:48,49,52,10305,22710
2023-03-20 11:32:56,47,52,10305,22710
2023-03-20 11:32:56,49,52,10305,22710
2023-03-20 11:33:01,49,51,10305,22710
2023-03-20 11:33:12,47,51,10305,22830
2023-03-20 11:33:17,47,50,10305,22830
2023-03-20 11:33:18,46,50,10305,22830
2023-03-20 11:33:18,48,50,10305,22830
2023-03-20 11:33:21,46,50,10305,22990
2023-03-20 11:33:21,46,49,10305,22990
2023-03-20 11:33:21,46,50,10305,22990
2023-03-20 11:33:25,45,50,10305,22990
2023-03-20 11:33:25,46,50,10305,22990
2023-03-20 11:33:25,46,49,10305,22990
2023-03-20 11:33:39,45,49,10305,22990
2023-03-20 11:33:39,46,49,10305,22990
2023-03-20 11:33:56,45,49,10305,22990
2023-03-20 11:33:56,46,49,10305,22990
2023-03-20 11:34:12,45,49,10305,22990
2023-03-20 11:34:12,46,49,10305,22990
2023-03-20 11:34:24,46,51,10305,22990
2023-03-20 11:34:24,47,51,10305,22990
2023-03-20 11:34:24,47,50,10305,22990
2023-03-20 11:34:38,46,50,10305,22990
2023-03-20 11:34:38,46,51,10305,22990
