datetime,bid,ask,open_interest,volume
2023-09-14 10:13:48,25,26,4697,5412
2023-09-14 10:13:50,24,26,4697,5412
2023-09-14 10:14:24,25,26,4697,5412
2023-09-14 10:14:28,25,27,4697,5412
2023-09-14 10:14:30,24,27,4697,5412
2023-09-14 10:14:30,24,26,4697,5412
2023-09-14 10:14:49,24,27,4697,5412
2023-09-14 10:14:50,24,26,4697,5412
2023-09-14 10:14:52,25,26,4697,5412
2023-09-14 10:14:52,25,27,4697,5412
2023-09-14 10:15:00,25,28,4697,5412
2023-09-14 10:15:02,26,28,4697,5412
2023-09-14 10:15:03,25,28,4697,5412
2023-09-14 10:15:09,25,27,4697,5412
2023-09-14 10:15:13,25,28,4697,5412
2023-09-14 10:15:23,25,27,4697,5412
2023-09-14 10:15:43,25,28,4697,5412
2023-09-14 10:15:44,26,28,4697,5412
2023-09-14 10:15:50,25,28,4697,5412
2023-09-14 10:15:50,25,27,4697,5412
2023-09-14 10:15:52,25,26,4697,5412
2023-09-14 10:15:52,24,26,4697,5412
2023-09-14 10:15:53,24,27,4697,5412
2023-09-14 10:16:11,25,27,4697,5412
2023-09-14 10:16:17,25,28,4697,5412
2023-09-14 10:16:18,25,27,4697,5412
2023-09-14 10:16:19,25,28,4697,5412
2023-09-14 10:16:27,25,27,4697,5412
2023-09-14 10:16:34,25,28,4697,5412
2023-09-14 10:16:37,25,27,4697,5412
2023-09-14 10:16:41,25,28,4697,5412
2023-09-14 10:16:58,26,28,4697,5412
2023-09-14 10:16:58,26,29,4697,5412
2023-09-14 10:16:59,27,29,4697,5412
2023-09-14 10:16:59,27,30,4697,5412
2023-09-14 10:17:02,28,30,4697,5412
2023-09-14 10:17:03,28,31,4697,5412
2023-09-14 10:17:09,28,30,4697,5412
2023-09-14 10:17:10,28,31,4697,5412
2023-09-14 10:17:24,28,30,4697,5412
2023-09-14 10:17:25,28,31,4697,5412
2023-09-14 10:17:26,28,30,4697,5412
2023-09-14 10:17:47,28,31,4697,5412
2023-09-14 10:17:51,28,30,4697,5412
2023-09-14 10:18:01,28,31,4697,5412
2023-09-14 10:18:15,29,31,4697,5412
2023-09-14 10:18:25,29,30,4697,5412
2023-09-14 10:18:25,28,30,4697,5412
2023-09-14 10:18:31,28,31,4697,5412
2023-09-14 10:18:32,29,31,4697,5412
2023-09-14 10:18:37,29,32,4697,5412
2023-09-14 10:18:47,30,32,4697,5412
2023-09-14 10:19:21,31,32,4697,5412
2023-09-14 10:19:27,31,33,4697,5430
2023-09-14 10:19:33,32,33,4697,5430
2023-09-14 10:19:37,31,33,4697,5430
2023-09-14 10:19:40,32,33,4697,5430
2023-09-14 10:19:44,31,33,4697,5430
2023-09-14 10:19:49,31,32,4697,5430
2023-09-14 10:19:49,30,32,4697,5430
2023-09-14 10:19:54,31,32,4697,5430
2023-09-14 10:19:55,31,33,4697,5430
2023-09-14 10:20:06,32,33,4697,5430
2023-09-14 10:20:10,31,33,4697,5430
2023-09-14 10:20:11,32,33,4697,5430
2023-09-14 10:20:17,32,34,4697,5430
2023-09-14 10:20:23,33,34,4697,5430
2023-09-14 10:20:32,32,34,4697,5430
2023-09-14 10:20:36,32,33,4697,5430
2023-09-14 10:20:36,31,33,4697,5430
2023-09-14 10:20:39,32,33,4697,5430
2023-09-14 10:20:58,31,33,4697,5430
2023-09-14 10:20:58,31,32,4697,5430
2023-09-14 10:21:09,30,32,4697,5430
2023-09-14 10:21:14,30,31,4697,5430
2023-09-14 10:21:26,29,31,4697,5430
2023-09-14 10:21:28,29,30,4697,5430
2023-09-14 10:21:31,28,30,4697,5430
2023-09-14 10:21:48,28,29,4697,5430
2023-09-14 10:21:54,27,29,4697,5430
2023-09-14 10:22:11,26,29,4697,5430
2023-09-14 10:22:11,26,28,4697,5430
2023-09-14 10:22:50,26,27,4697,5430
2023-09-14 10:22:51,25,27,4697,5430
2023-09-14 10:22:51,25,26,4697,5430
2023-09-14 10:23:04,23,25,4671,5456
2023-09-14 10:23:18,23,24,4671,5456
2023-09-14 10:23:27,22,24,4671,5456
2023-09-14 10:23:29,21,24,4671,5456
2023-09-14 10:23:31,22,24,4671,5456
2023-09-14 10:23:37,22,25,4671,5456
2023-09-14 10:23:42,22,24,4671,5456
2023-09-14 10:23:44,22,25,4671,5456
2023-09-14 10:23:55,22,24,4671,5456
2023-09-14 10:24:07,21,24,4671,5456
2023-09-14 10:24:16,22,24,4671,5456
2023-09-14 10:24:21,22,25,4671,5456
2023-09-14 10:24:27,22,24,4671,5456
2023-09-14 10:24:44,22,25,4671,5456
2023-09-14 10:24:49,22,24,4671,5456
2023-09-14 10:24:49,21,24,4671,5456
2023-09-14 10:25:05,22,24,4671,5456
2023-09-14 10:25:07,22,25,4671,5456
2023-09-14 10:25:21,22,24,4671,5456
2023-09-14 10:25:22,22,25,4671,5456
2023-09-14 10:25:34,22,24,4671,5456
2023-09-14 10:25:44,22,25,4671,5456
2023-09-14 10:25:48,22,24,4671,5456
2023-09-14 10:25:53,22,25,4671,5456
2023-09-14 10:25:54,23,25,4671,5456
2023-09-14 10:25:56,23,26,4671,5456
2023-09-14 10:26:07,23,25,4671,5456
2023-09-14 10:26:11,23,24,4671,5456
2023-09-14 10:26:14,22,24,4671,5456
2023-09-14 10:26:14,21,24,4671,5456
2023-09-14 10:26:15,22,24,4671,5456
2023-09-14 10:26:16,21,24,4671,5456
2023-09-14 10:26:18,22,24,4671,5456
2023-09-14 10:26:19,22,25,4671,5456
2023-09-14 10:26:21,22,24,4671,5456
2023-09-14 10:26:28,22,25,4671,5456
2023-09-14 10:26:28,24,25,4671,5456
2023-09-14 10:26:53,24,26,4671,5456
2023-09-14 10:27:14,24,25,4671,5456
2023-09-14 10:27:20,24,26,4671,5456
2023-09-14 10:27:39,24,25,4671,5456
2023-09-14 10:27:40,24,26,4671,5456
2023-09-14 10:27:42,24,25,4671,5456
2023-09-14 10:27:50,24,26,4671,5456
2023-09-14 10:28:07,24,25,4671,5456
2023-09-14 10:28:22,24,26,4671,5456
2023-09-14 10:28:24,24,25,4671,5456
2023-09-14 10:29:26,23,24,4671,5461
2023-09-14 10:29:26,22,24,4671,5461
2023-09-14 10:29:32,22,23,4671,5461
2023-09-14 10:29:32,21,23,4671,5461
2023-09-14 10:29:42,21,22,4671,5461
2023-09-14 10:29:56,20,22,4671,5461
2023-09-14 10:30:01,19,22,4671,5461
2023-09-14 10:30:04,19,21,4671,5461
2023-09-14 10:30:14,19,21,4801,5591
2023-09-14 10:30:38,19,22,4801,5591
2023-09-14 10:30:40,19,21,4801,5591
2023-09-14 10:30:55,18,21,4801,5591
2023-09-14 10:30:55,18,20,4801,5591
2023-09-14 10:31:05,18,21,4801,5591
2023-09-14 10:31:11,18,20,4801,5591
2023-09-14 10:31:26,18,19,4801,5591
2023-09-14 10:31:27,17,19,4801,5591
2023-09-14 10:31:31,17,18,4801,5591
2023-09-14 10:31:41,16,18,4801,5591
2023-09-14 10:32:00,16,17,4801,5591
2023-09-14 10:32:04,15,17,4801,5591
2023-09-14 10:32:36,16,17,4801,5591
2023-09-14 10:32:37,15,17,4801,5591
2023-09-14 10:32:40,16,17,4801,5591
2023-09-14 10:32:41,16,18,4801,5591
2023-09-14 10:32:43,15,18,4801,5591
2023-09-14 10:32:47,16,18,4801,5591
2023-09-14 10:32:48,16,17,4801,5591
2023-09-14 10:32:51,15,17,4801,5591
2023-09-14 10:32:52,16,17,4801,5591
2023-09-14 10:32:56,16,18,4801,5591
2023-09-14 10:33:08,16,17,4801,5591
2023-09-14 10:33:13,15,17,4801,5591
2023-09-14 10:33:14,16,17,4801,5591
2023-09-14 10:33:17,16,18,4801,5591
2023-09-14 10:33:23,16,17,4801,5591
2023-09-14 10:33:24,15,17,4801,5591
2023-09-14 10:33:26,16,17,4801,5591
2023-09-14 10:33:28,16,18,4801,5591
2023-09-14 10:33:31,16,17,4801,5591
2023-09-14 10:33:32,15,17,4801,5591
2023-09-14 10:33:35,16,17,4801,5591
2023-09-14 10:33:38,15,17,4801,5591
2023-09-14 10:33:39,16,17,4801,5591
2023-09-14 10:33:40,15,17,4801,5591
2023-09-14 10:33:51,16,17,4801,5591
2023-09-14 10:33:55,16,18,4801,5591
2023-09-14 10:34:11,16,17,4801,5591
2023-09-14 10:34:11,16,18,4801,5791
2023-09-14 10:34:12,16,17,4801,5791
2023-09-14 10:34:13,15,17,4801,5791
2023-09-14 10:34:25,16,17,4801,5791
2023-09-14 10:34:27,15,17,4801,5791
2023-09-14 10:34:28,16,17,4801,5791
2023-09-14 10:34:35,15,17,4801,5791
2023-09-14 10:34:40,16,17,4801,5791
2023-09-14 10:34:42,15,17,4801,5791
2023-09-14 10:34:49,16,17,4801,5791
2023-09-14 10:34:52,15,17,4801,5791
2023-09-14 10:34:55,15,16,4801,5791
2023-09-14 10:34:58,15,17,4801,5791
2023-09-14 10:35:01,15,16,4801,5791
2023-09-14 10:35:30,15,17,4801,5791
2023-09-14 10:35:38,16,17,4801,5791
2023-09-14 10:35:39,15,17,4801,5791
2023-09-14 10:35:41,16,17,4801,5791
2023-09-14 10:35:46,16,18,4801,5791
2023-09-14 10:36:07,16,17,4801,5791
2023-09-14 10:36:10,15,17,4801,5791
2023-09-14 10:36:11,16,17,4801,5791
2023-09-14 10:36:14,15,17,4801,5791
2023-09-14 10:36:15,16,17,4801,5791
2023-09-14 10:36:24,15,17,4801,5791
2023-09-14 10:36:31,15,16,4801,5791
2023-09-14 10:37:03,14,16,4801,5791
2023-09-14 10:37:04,14,15,4801,5791
2023-09-14 10:37:14,13,15,4801,5791
2023-09-14 10:37:14,13,14,4801,5791
2023-09-14 10:37:17,13,15,4801,5791
2023-09-14 10:37:43,13,14,4801,5791
2023-09-14 10:37:49,13,15,4801,5791
2023-09-14 10:38:04,13,14,4801,5791
2023-09-14 10:39:08,13,15,4801,5791
2023-09-14 10:39:13,14,15,4801,5791
2023-09-14 10:39:17,14,16,4801,5791
2023-09-14 10:39:17,13,16,4801,5791
2023-09-14 10:39:17,14,16,4801,5791
2023-09-14 10:39:33,15,16,4801,5791
2023-09-14 10:39:43,14,16,4801,5791
2023-09-14 10:40:13,14,15,4801,5791
2023-09-14 10:40:15,13,15,4801,5791
2023-09-14 10:40:22,13,14,4801,5791
2023-09-14 10:40:23,12,14,4801,5791
2023-09-14 10:40:38,12,13,4801,5791
2023-09-14 10:40:46,11,13,4801,5791
2023-09-14 10:40:51,11,12,4801,5791
2023-09-14 10:40:53,10,12,4801,5791
2023-09-14 10:40:53,10,11,4801,5791
2023-09-14 10:41:00,10,12,4801,5791
2023-09-14 10:41:02,10,11,4801,5791
2023-09-14 10:41:18,9,11,4801,5791
2023-09-14 10:41:21,9,10,4801,5791
2023-09-14 10:41:44,9,11,4801,5791
2023-09-14 10:42:24,10,11,4801,5791
2023-09-14 10:42:39,10,12,4801,5791
2023-09-14 10:42:58,11,12,4801,5791
2023-09-14 10:43:19,10,12,4801,5791
2023-09-14 10:43:21,10,11,4801,5791
2023-09-14 10:43:26,9,11,4801,5791
2023-09-14 10:43:31,9,10,4801,5791
2023-09-14 10:43:42,9,12,4801,5791
2023-09-14 10:43:42,9,11,4801,5791
2023-09-14 10:43:55,9,10,4801,5791
2023-09-14 10:44:01,9,12,4801,5791
2023-09-14 10:44:01,9,11,4801,5791
2023-09-14 10:44:05,9,10,4801,5791
2023-09-14 10:44:32,9,10,4901,5891
2023-09-14 10:44:56,8,10,4901,5891
2023-09-14 10:44:56,8,9,4901,5891
2023-09-14 10:45:05,7,8,4877,5915
2023-09-14 10:45:07,6,8,4877,5915
2023-09-14 10:45:07,6,7,4877,5915
2023-09-14 10:45:53,5,7,4877,5915
2023-09-14 10:45:53,5,6,4877,5915
2023-09-14 10:46:00,5,8,4877,5915
2023-09-14 10:46:00,5,7,4877,5915
2023-09-14 10:46:05,5,6,4877,5915
2023-09-14 10:46:42,5,6,4877,6165
2023-09-14 10:46:44,5,8,4877,6411
2023-09-14 10:46:45,5,7,4877,6411
2023-09-14 10:46:46,5,8,4877,6411
2023-09-14 10:46:51,6,8,4877,6411
2023-09-14 10:47:01,6,7,4877,6411
2023-09-14 10:47:01,5,7,4877,6411
2023-09-14 10:48:11,5,8,4877,6411
2023-09-14 10:48:12,5,7,4877,6411
2023-09-14 10:48:28,5,8,4877,6411
2023-09-14 10:48:29,5,7,4877,6411
2023-09-14 10:48:29,5,8,4877,6411
2023-09-14 10:48:29,5,7,4877,6411
2023-09-14 10:48:30,6,7,4877,6411
2023-09-14 10:48:40,6,7,4877,6421
2023-09-14 10:48:40,6,8,4877,6421
2023-09-14 10:49:30,6,7,4877,6421
2023-09-14 10:49:38,6,8,4877,6421
2023-09-14 10:49:44,6,7,4877,6421
2023-09-14 10:49:45,5,7,4877,6421
2023-09-14 10:50:08,5,7,4893,6437
2023-09-14 10:50:35,5,6,4893,6437
2023-09-14 10:50:45,5,7,4893,6437
2023-09-14 10:50:57,5,8,4893,6437
2023-09-14 10:50:57,5,7,4893,6437
2023-09-14 10:50:57,5,8,4893,6437
2023-09-14 10:51:04,5,7,4893,6437
2023-09-14 10:51:07,5,8,4893,6437
2023-09-14 10:51:07,5,7,4893,6437
2023-09-14 10:51:07,5,8,4893,6437
2023-09-14 10:51:08,5,7,4893,6437
2023-09-14 10:51:31,5,6,4893,6437
2023-09-14 10:51:39,4,6,4893,6437
2023-09-14 10:51:39,4,5,4893,6437
2023-09-14 10:54:06,5,6,4893,6497
2023-09-14 10:54:11,4,6,4893,6497
2023-09-14 10:54:19,5,6,4893,6497
2023-09-14 10:54:35,4,6,4893,6497
2023-09-14 10:54:53,5,6,4893,6497
2023-09-14 10:55:00,4,6,4893,6497
2023-09-14 10:55:00,5,6,4893,6497
2023-09-14 10:55:01,4,6,4893,6497
2023-09-14 10:57:14,4,5,4893,6497
2023-09-14 10:57:56,4,5,4894,6498
2023-09-14 10:58:19,4,6,4894,6498
2023-09-14 10:58:53,5,6,4894,6498
2023-09-14 10:59:07,4,6,4894,6531
2023-09-14 11:00:21,4,5,4894,6531
2023-09-14 11:00:29,4,5,4954,6591
2023-09-14 11:00:30,3,5,4954,6591
2023-09-14 11:00:41,4,5,4954,6591
2023-09-14 11:01:06,4,5,4954,6813
2023-09-14 11:01:29,3,5,4954,6845
2023-09-14 11:02:02,3,4,4954,6845
2023-09-14 11:02:04,2,4,4954,6845
2023-09-14 11:02:36,3,4,4954,6845
2023-09-14 11:03:28,3,5,4954,6845
2023-09-14 11:04:08,3,4,4954,6845
2023-09-14 11:04:10,3,5,4954,6845
2023-09-14 11:04:14,3,4,4954,6845
2023-09-14 11:04:16,2,4,4954,6845
2023-09-14 11:05:55,2,5,4954,6845
2023-09-14 11:05:56,3,5,4954,6845
2023-09-14 11:06:39,3,4,4954,6845
2023-09-14 11:06:39,2,4,4954,6845
2023-09-14 11:07:50,3,4,4954,6845
2023-09-14 11:08:50,2,3,4932,6867
2023-09-14 11:10:40,1,3,4932,6867
2023-09-14 11:12:45,1,4,4932,6867
2023-09-14 11:12:49,2,4,4932,6867
2023-09-14 11:12:53,1,4,4932,6867
2023-09-14 11:13:04,2,4,4932,6867
2023-09-14 11:13:06,2,3,4932,6867
2023-09-14 11:15:19,2,4,4932,6867
2023-09-14 11:16:29,2,4,4932,6917
2023-09-14 11:16:50,2,5,4932,6917
2023-09-14 11:16:51,2,4,4932,6917
2023-09-14 11:17:00,2,5,4932,6917
2023-09-14 11:17:01,2,4,4932,6917
2023-09-14 11:17:04,2,5,4932,6917
2023-09-14 11:17:06,2,4,4932,6917
2023-09-14 11:17:22,2,5,4932,6917
2023-09-14 11:17:26,2,4,4932,6917
2023-09-14 11:17:27,2,5,4932,6917
2023-09-14 11:17:28,2,4,4932,6917
2023-09-14 11:17:29,2,5,4932,6917
2023-09-14 11:17:30,2,4,4932,6917
2023-09-14 11:17:33,2,5,4932,6917
2023-09-14 11:17:41,3,5,4932,6917
2023-09-14 11:17:45,3,5,4980,6967
2023-09-14 11:17:51,3,4,4980,6967
2023-09-14 11:17:51,2,4,4980,6967
2023-09-14 11:17:56,2,5,4980,6967
2023-09-14 11:18:14,3,5,4980,6967
2023-09-14 11:18:19,3,4,4980,6967
2023-09-14 11:18:19,2,4,4980,6967
2023-09-14 11:18:30,2,4,4980,6992
2023-09-14 11:19:05,3,4,4980,6992
2023-09-14 11:19:38,2,4,4980,6992
2023-09-14 11:20:59,2,5,4980,6992
2023-09-14 11:21:02,3,5,4980,6992
2023-09-14 11:21:09,3,4,4980,6992
2023-09-14 11:21:10,3,5,4980,6992
2023-09-14 11:21:11,3,4,4980,6992
2023-09-14 11:21:12,2,4,4980,6992
2023-09-14 11:21:25,2,5,4980,6992
2023-09-14 11:21:28,2,4,4980,6992
2023-09-14 11:21:30,2,5,4980,6992
2023-09-14 11:21:32,2,4,4980,6992
2023-09-14 11:21:37,2,5,4980,6992
2023-09-14 11:21:38,3,5,4980,6992
2023-09-14 11:21:47,3,4,4980,6992
2023-09-14 11:21:56,3,5,4980,6992
2023-09-14 11:24:14,3,4,4980,6992
2023-09-14 11:25:11,3,5,4980,6992
2023-09-14 11:25:12,3,4,4980,6992
2023-09-14 11:25:13,3,5,4980,6992
2023-09-14 11:25:59,3,6,4980,6992
2023-09-14 11:26:06,3,5,4980,6992
2023-09-14 11:26:14,3,6,4980,6992
2023-09-14 11:26:22,4,6,4980,6992
2023-09-14 11:27:02,4,6,4980,7017
2023-09-14 11:27:07,5,6,4980,7017
2023-09-14 11:27:07,5,6,5220,7257
2023-09-14 11:27:56,5,6,5220,7282
2023-09-14 11:28:22,5,6,5220,7482
2023-09-14 11:28:24,5,6,5220,7682
2023-09-14 11:28:28,5,6,5220,7882
2023-09-14 11:28:45,3,5,5220,8042
2023-09-14 11:28:46,3,6,5220,8042
2023-09-14 11:28:48,4,6,5220,8042
2023-09-14 11:29:44,5,6,5220,8042
2023-09-14 11:31:03,5,6,5220,8242
2023-09-14 11:31:06,5,6,5230,8252
2023-09-14 11:38:19,6,8,5231,8253
2023-09-14 11:38:19,6,7,5231,8253
2023-09-14 11:38:22,6,8,5231,8253
2023-09-14 11:38:46,7,8,5231,8253
2023-09-14 11:38:47,6,7,5032,8452
2023-09-14 11:38:48,6,7,5031,8652
2023-09-14 11:38:49,6,7,4832,8851
2023-09-14 11:38:50,6,8,4631,9052
2023-09-14 11:38:51,7,8,4631,9052
2023-09-14 11:38:51,6,7,4560,9232
2023-09-14 11:38:52,6,8,4560,9232
2023-09-14 11:38:55,6,7,4560,9232
2023-09-14 11:39:00,6,8,4560,9232
2023-09-14 11:39:07,7,8,4560,9232
2023-09-14 11:39:46,7,8,4560,9250
2023-09-14 11:40:34,7,8,4560,9650
2023-09-14 11:41:38,8,9,4560,9651
2023-09-14 11:41:42,8,10,4560,9651
2023-09-14 11:41:48,8,11,5160,10251
2023-09-14 11:41:49,9,11,5160,10251
2023-09-14 11:41:50,8,11,5160,10251
2023-09-14 11:41:56,9,11,5160,10251
2023-09-14 11:41:59,8,11,5160,10251
2023-09-14 11:42:01,9,11,5160,10251
2023-09-14 11:42:17,9,10,5160,10251
2023-09-14 11:42:18,10,11,5160,10252
2023-09-14 11:42:27,9,11,5160,10252
2023-09-14 11:42:58,9,10,5160,10252
2023-09-14 11:43:03,9,11,5160,10252
2023-09-14 11:43:05,9,10,5160,10252
2023-09-14 11:43:06,8,10,5160,10252
2023-09-14 11:43:08,10,11,5797,10937
2023-09-14 11:43:09,8,11,5862,11002
2023-09-14 11:43:10,8,10,5862,11002
2023-09-14 11:43:11,7,10,5862,11002
2023-09-14 11:43:12,7,9,5862,11002
2023-09-14 11:43:26,8,9,5862,11002
2023-09-14 11:43:28,7,9,5862,11002
2023-09-14 11:43:44,7,8,5862,11002
2023-09-14 11:43:46,6,8,5862,11002
2023-09-14 11:43:47,7,8,5862,11002
2023-09-14 11:43:48,6,8,5862,11002
2023-09-14 11:43:55,6,9,5862,11002
2023-09-14 11:43:55,6,8,5862,11002
2023-09-14 11:43:58,6,9,5862,11002
2023-09-14 11:43:58,6,8,5862,11002
2023-09-14 11:44:02,7,8,5862,11002
2023-09-14 11:44:03,7,9,5862,11002
2023-09-14 11:44:27,6,9,5862,11002
2023-09-14 11:44:27,6,8,5862,11002
2023-09-14 11:44:32,7,8,5862,11002
2023-09-14 11:44:40,6,8,5862,11002
2023-09-14 11:44:42,7,8,5862,11002
2023-09-14 11:44:47,7,9,5862,11002
2023-09-14 11:44:52,6,9,5862,11002
2023-09-14 11:44:59,7,9,5862,11002
2023-09-14 11:45:00,6,9,5862,11002
2023-09-14 11:45:11,7,9,5862,11002
2023-09-14 11:45:12,6,9,5862,11002
2023-09-14 11:45:17,6,8,5862,11002
2023-09-14 11:45:24,6,9,5862,11002
2023-09-14 11:45:40,7,9,5862,11002
2023-09-14 11:45:42,7,8,5862,11002
2023-09-14 11:45:42,6,8,5862,11002
2023-09-14 11:45:43,6,9,6862,12002
2023-09-14 11:45:43,6,10,6862,12002
2023-09-14 11:45:43,6,8,6862,12002
2023-09-14 11:45:44,7,8,6862,12002
2023-09-14 11:45:45,6,8,6862,12002
2023-09-14 11:45:45,6,9,6862,12002
2023-09-14 11:45:45,6,8,6862,12002
2023-09-14 11:46:00,6,9,6862,12002
2023-09-14 11:46:00,6,7,6862,12002
2023-09-14 11:46:01,6,8,6862,12002
2023-09-14 11:46:01,6,7,6862,12002
2023-09-14 11:46:14,6,8,6862,12002
2023-09-14 11:46:14,6,7,6862,12002
2023-09-14 11:46:35,6,8,6862,12002
2023-09-14 11:46:50,6,7,6862,12002
2023-09-14 11:46:52,6,8,6862,12002
2023-09-14 11:46:53,6,7,6862,12002
2023-09-14 11:47:05,6,8,6862,12002
2023-09-14 11:48:23,6,7,6862,12002
2023-09-14 11:48:24,6,8,6862,12002
2023-09-14 11:48:25,6,7,6862,12002
2023-09-14 11:48:28,6,8,6862,12002
2023-09-14 11:48:29,6,7,6862,12002
2023-09-14 11:48:41,6,8,6862,12002
2023-09-14 11:49:14,6,7,6862,12002
2023-09-14 11:49:16,5,7,6862,12002
2023-09-14 11:49:46,4,7,6862,12002
2023-09-14 11:50:01,5,7,6862,12002
2023-09-14 11:50:03,4,7,6862,12002
2023-09-14 11:50:12,4,6,6862,12002
2023-09-14 11:51:13,4,5,6862,12002
2023-09-14 11:51:51,4,5,7062,12202
2023-09-14 11:52:33,4,5,7073,12213
2023-09-14 11:52:35,4,5,7084,12224
2023-09-14 11:53:18,3,5,7084,12224
2023-09-14 11:54:48,3,4,7084,12224
2023-09-14 11:55:16,3,5,7284,12424
2023-09-14 11:57:56,3,4,7284,12424
2023-09-14 11:58:22,3,4,7284,12602
2023-09-14 11:58:34,3,4,7284,12653
2023-09-14 11:58:34,3,4,7284,12704
2023-09-14 11:58:34,3,4,7284,12755
2023-09-14 11:58:59,3,4,7284,12764
2023-09-14 12:00:04,3,4,11284,16764
2023-09-14 12:00:22,2,4,11284,16764
2023-09-14 12:00:34,3,4,11284,16764
2023-09-14 12:00:45,2,4,11284,16764
2023-09-14 12:01:08,3,4,11284,16764
2023-09-14 12:01:24,2,4,11284,16764
2023-09-14 12:01:27,2,4,11414,16894
2023-09-14 12:01:36,3,4,11414,16894
2023-09-14 12:02:26,2,4,11414,16894
2023-09-14 12:02:27,3,4,11414,16894
2023-09-14 12:02:28,2,4,11414,16894
2023-09-14 12:02:49,3,4,11414,16894
2023-09-14 12:02:59,3,4,11414,16994
2023-09-14 12:03:04,2,4,11414,17116
2023-09-14 12:03:05,3,4,11414,17116
2023-09-14 12:03:19,2,4,11414,17116
2023-09-14 12:03:21,3,4,11414,17116
2023-09-14 12:03:24,2,4,11414,17116
2023-09-14 12:03:25,3,4,11414,17116
2023-09-14 12:04:08,2,4,11414,17360
2023-09-14 12:04:08,3,4,11414,17360
2023-09-14 12:05:16,2,4,11414,17360
2023-09-14 12:05:59,3,4,11414,17360
2023-09-14 12:06:01,2,4,11414,17360
2023-09-14 12:06:05,3,4,11414,17360
2023-09-14 12:06:12,2,4,11414,17360
2023-09-14 12:06:15,2,3,11414,17360
2023-09-14 12:07:15,2,3,11414,17760
2023-09-14 12:07:36,2,4,11414,18160
2023-09-14 12:07:37,3,4,11414,18160
2023-09-14 12:07:38,2,4,11414,18160
2023-09-14 12:07:45,3,4,11414,18160
2023-09-14 12:07:49,2,4,11414,18160
2023-09-14 12:08:27,3,4,11414,18160
2023-09-14 12:08:28,2,4,11414,18160
2023-09-14 12:08:38,3,4,11414,18160
2023-09-14 12:08:45,2,4,11414,18160
2023-09-14 12:09:02,3,4,11414,18160
2023-09-14 12:09:07,2,4,11414,18160
2023-09-14 12:09:09,3,4,11414,18160
2023-09-14 12:09:22,2,4,11414,18160
2023-09-14 12:09:23,3,4,11414,18160
2023-09-14 12:09:24,2,4,11414,18160
2023-09-14 12:09:26,3,4,11414,18160
2023-09-14 12:09:28,2,4,11414,18160
2023-09-14 12:09:30,3,4,11414,18160
2023-09-14 12:10:17,2,4,11414,18160
2023-09-14 12:10:32,3,4,11414,18160
2023-09-14 12:10:38,2,4,11414,18160
2023-09-14 12:10:51,3,4,11414,18160
2023-09-14 12:10:53,2,4,11414,18160
2023-09-14 12:12:09,3,4,11414,18160
2023-09-14 12:12:16,2,4,11414,18160
2023-09-14 12:12:17,3,4,11414,18160
2023-09-14 12:12:19,2,4,11414,18160
2023-09-14 12:12:49,3,4,11414,18160
2023-09-14 12:12:56,2,4,11414,18160
2023-09-14 12:13:42,3,4,11414,18160
2023-09-14 12:13:47,2,4,11414,18160
2023-09-14 12:13:48,3,4,11414,18160
2023-09-14 12:14:09,2,4,11414,18160
2023-09-14 12:14:26,2,3,11414,18160
2023-09-14 12:15:04,2,4,11414,18160
2023-09-14 12:15:18,2,3,11414,18160
2023-09-14 12:15:46,1,3,11414,18160
2023-09-14 12:23:13,1,3,11414,18560
2023-09-14 12:23:13,1,4,11414,18560
2023-09-14 12:25:12,2,4,11414,18560
2023-09-14 12:25:13,1,4,11414,18560
2023-09-14 12:25:15,2,4,11414,18560
2023-09-14 12:25:18,1,4,11414,18560
2023-09-14 12:25:29,2,4,11414,18560
2023-09-14 12:25:41,1,4,11414,18560
2023-09-14 12:25:42,2,4,11414,18560
2023-09-14 12:25:53,1,4,11414,18560
2023-09-14 12:26:14,2,4,11414,18560
2023-09-14 12:26:26,1,4,11414,18560
2023-09-14 12:26:46,2,4,11414,18560
2023-09-14 12:31:09,1,4,11414,18560
2023-09-14 12:35:23,2,4,11414,18560
2023-09-14 12:35:39,3,4,11414,18560
2023-09-14 12:35:40,3,4,11414,18680
2023-09-14 12:35:49,2,4,11414,18680
2023-09-14 12:36:19,3,4,11414,18680
2023-09-14 12:36:20,2,4,11414,18680
2023-09-14 12:36:22,3,4,11414,18680
2023-09-14 12:36:24,2,4,11414,18680
2023-09-14 12:36:26,3,4,11414,18680
2023-09-14 12:36:29,2,4,11414,18680
2023-09-14 12:36:30,3,4,11414,18680
2023-09-14 12:36:31,2,4,11414,18680
2023-09-14 12:37:24,3,4,11414,18680
2023-09-14 12:37:49,2,4,11414,18680
2023-09-14 12:37:51,3,4,11414,18680
2023-09-14 12:37:52,2,4,11414,18680
2023-09-14 12:39:31,3,4,11414,18680
2023-09-14 12:39:38,2,4,11414,18680
2023-09-14 12:49:56,2,4,11414,18780
2023-09-14 12:50:31,2,3,11414,18780
2023-09-14 12:50:33,2,4,11414,18780
2023-09-14 12:51:23,2,3,11414,18780
2023-09-14 12:51:44,2,4,11414,18780
2023-09-14 12:57:20,2,4,11414,18840
2023-09-14 12:58:24,1,4,11414,18880
2023-09-14 13:00:06,1,3,11414,18880
2023-09-14 13:00:08,1,4,11414,18880
2023-09-14 13:00:09,1,3,11414,18880
