datetime,bid,ask,open_interest,volume
2023-10-17 12:58:21,17,20,5007,20988
2023-10-17 12:58:35,17,19,5007,20988
2023-10-17 12:58:35,17,18,5057,21038
2023-10-17 12:58:40,16,18,5057,21038
2023-10-17 12:59:04,17,18,5057,21038
2023-10-17 12:59:25,18,19,5007,21088
2023-10-17 12:59:25,18,20,5007,21088
2023-10-17 12:59:26,17,20,5007,21088
2023-10-17 12:59:41,18,20,5007,21088
2023-10-17 12:59:46,17,20,5007,21088
2023-10-17 12:59:56,17,19,5007,21088
2023-10-17 13:00:35,16,19,5007,21088
2023-10-17 13:00:41,17,19,5007,21088
2023-10-17 13:00:44,16,19,5007,21088
2023-10-17 13:00:45,17,19,5007,21088
2023-10-17 13:00:46,16,19,5007,21088
2023-10-17 13:00:58,17,19,5007,21088
2023-10-17 13:00:59,16,19,5007,21088
2023-10-17 13:01:38,16,18,5007,21088
2023-10-17 13:02:09,15,18,5007,21088
2023-10-17 13:02:10,15,17,5007,21088
2023-10-17 13:02:53,15,16,5007,21088
2023-10-17 13:03:19,15,17,5007,21088
2023-10-17 13:03:19,15,18,5007,21088
2023-10-17 13:03:20,16,18,5007,21088
2023-10-17 13:04:03,16,19,5007,21088
2023-10-17 13:04:09,17,19,5007,21088
2023-10-17 13:04:29,16,19,5007,21088
2023-10-17 13:04:35,17,19,5007,21088
2023-10-17 13:04:39,16,19,5007,21088
2023-10-17 13:04:44,17,19,5007,21088
2023-10-17 13:04:44,17,18,5007,21088
2023-10-17 13:04:46,17,19,5007,21088
2023-10-17 13:04:51,17,18,5007,21088
2023-10-17 13:04:52,17,19,5007,21088
2023-10-17 13:04:59,18,19,5007,21088
2023-10-17 13:05:01,17,19,5007,21088
2023-10-17 13:05:04,18,19,5007,21088
2023-10-17 13:05:08,18,20,5007,21088
2023-10-17 13:05:17,17,20,5007,21088
2023-10-17 13:05:22,18,20,5007,21088
2023-10-17 13:06:05,18,19,5007,21088
2023-10-17 13:06:12,19,20,5007,21173
2023-10-17 13:06:15,19,21,5007,21173
2023-10-17 13:06:33,20,21,5007,21173
2023-10-17 13:06:39,20,22,5007,21173
2023-10-17 13:06:45,20,21,5007,21173
2023-10-17 13:06:58,21,22,5007,21241
2023-10-17 13:07:10,21,22,5018,21441
2023-10-17 13:07:10,21,23,5018,21441
2023-10-17 13:07:11,22,23,5018,21441
2023-10-17 13:07:17,21,23,5018,21441
2023-10-17 13:07:42,20,23,5018,21441
2023-10-17 13:07:49,20,22,5018,21441
2023-10-17 13:07:52,19,22,5018,21441
2023-10-17 13:07:57,20,22,5018,21441
2023-10-17 13:07:59,19,22,5018,21441
2023-10-17 13:08:02,20,22,5018,21441
2023-10-17 13:08:14,21,22,5018,21441
2023-10-17 13:08:19,21,23,5018,21441
2023-10-17 13:08:25,22,23,5018,21441
2023-10-17 13:08:41,21,23,5018,21441
2023-10-17 13:09:01,22,23,5018,21441
2023-10-17 13:09:06,21,23,5018,21441
2023-10-17 13:09:13,22,23,5018,21441
2023-10-17 13:09:34,21,23,5018,21441
2023-10-17 13:09:42,20,23,5018,21441
2023-10-17 13:09:42,20,22,5018,21441
2023-10-17 13:09:45,19,22,5018,21441
2023-10-17 13:09:47,19,21,5018,21441
2023-10-17 13:09:57,18,21,5018,21441
2023-10-17 13:10:04,18,20,5018,21441
2023-10-17 13:10:10,18,21,5018,21441
2023-10-17 13:10:20,19,21,5018,21441
2023-10-17 13:10:21,18,21,5018,21441
2023-10-17 13:10:37,18,20,5018,21441
2023-10-17 13:10:49,18,19,5018,21441
2023-10-17 13:10:49,17,19,5018,21441
2023-10-17 13:11:15,17,18,5018,21441
2023-10-17 13:11:25,17,19,5018,21441
2023-10-17 13:11:36,17,18,5018,21441
2023-10-17 13:11:43,16,17,5018,21677
2023-10-17 13:13:03,15,16,5218,22002
2023-10-17 13:13:05,15,16,5218,22052
2023-10-17 13:13:07,15,16,5468,22302
2023-10-17 13:13:07,15,16,5468,22352
2023-10-17 13:13:07,15,16,5468,22402
2023-10-17 13:13:08,15,16,5468,22452
2023-10-17 13:13:08,15,16,5468,22502
2023-10-17 13:13:09,15,16,5468,22552
2023-10-17 13:13:09,15,16,5468,22602
2023-10-17 13:13:09,15,16,5718,22852
2023-10-17 13:13:09,15,16,5718,22902
2023-10-17 13:13:10,15,16,5718,22952
2023-10-17 13:13:10,15,16,5718,23002
2023-10-17 13:13:10,15,16,5718,23052
2023-10-17 13:13:12,15,16,5754,23102
2023-10-17 13:13:12,15,16,5804,23152
2023-10-17 13:13:12,15,16,5854,23202
2023-10-17 13:13:13,15,18,6093,23441
2023-10-17 13:13:13,16,18,6093,23441
2023-10-17 13:13:20,17,18,6093,23441
2023-10-17 13:13:21,16,18,6093,23441
2023-10-17 13:13:21,17,18,6093,23441
2023-10-17 13:13:22,17,19,6093,23441
2023-10-17 13:13:33,17,18,6093,23441
2023-10-17 13:13:35,16,18,6093,23441
2023-10-17 13:13:49,16,19,6093,23441
2023-10-17 13:13:49,16,18,6093,23441
2023-10-17 13:13:49,17,18,6093,23441
2023-10-17 13:13:49,16,18,6093,23441
2023-10-17 13:13:50,17,18,6093,23441
2023-10-17 13:13:55,17,19,6093,23441
2023-10-17 13:13:58,18,19,6093,23441
2023-10-17 13:14:07,18,20,6093,23441
2023-10-17 13:14:31,18,21,6093,23441
2023-10-17 13:14:33,19,21,6093,23441
2023-10-17 13:14:33,18,21,6093,23441
2023-10-17 13:14:34,19,21,6093,23441
2023-10-17 13:14:37,20,21,6093,23441
2023-10-17 13:14:37,20,22,6093,23441
2023-10-17 13:14:58,19,20,7043,24391
2023-10-17 13:14:59,19,20,7293,24641
2023-10-17 13:15:00,19,20,7543,24891
2023-10-17 13:15:01,19,20,7743,25091
2023-10-17 13:15:01,19,20,7753,25101
2023-10-17 13:15:05,19,20,8003,25351
2023-10-17 13:15:15,19,22,8093,25441
2023-10-17 13:15:15,20,22,8093,25441
2023-10-17 13:16:02,20,21,8093,25441
2023-10-17 13:16:02,19,21,8093,25441
2023-10-17 13:16:11,20,21,8093,25441
2023-10-17 13:16:13,19,21,8093,25441
2023-10-17 13:16:24,20,21,8093,25441
2023-10-17 13:16:27,19,21,8093,25441
2023-10-17 13:16:45,19,20,8093,25441
2023-10-17 13:16:52,18,20,8093,25441
2023-10-17 13:16:53,19,20,8093,25441
2023-10-17 13:16:54,18,20,8093,25441
2023-10-17 13:17:00,18,19,8093,25441
2023-10-17 13:17:01,18,20,8093,25441
2023-10-17 13:17:47,19,20,8093,25441
2023-10-17 13:17:47,18,20,8093,25441
2023-10-17 13:17:55,19,20,8093,25441
2023-10-17 13:17:56,19,21,8093,25441
2023-10-17 13:18:07,20,21,8093,25441
2023-10-17 13:18:08,19,21,8093,25441
2023-10-17 13:18:08,20,21,8093,25441
2023-10-17 13:18:16,20,22,8093,25441
2023-10-17 13:18:28,20,21,8093,25441
2023-10-17 13:18:33,19,21,8093,25441
2023-10-17 13:18:43,20,21,8093,25441
2023-10-17 13:18:44,19,21,8093,25441
2023-10-17 13:19:03,19,20,8093,25441
2023-10-17 13:19:10,18,20,8093,25441
2023-10-17 13:19:14,18,19,8093,25441
2023-10-17 13:19:20,17,18,8159,25507
2023-10-17 13:21:46,16,17,8159,25612
2023-10-17 13:21:48,16,18,8159,25612
2023-10-17 13:21:48,17,18,8159,25612
2023-10-17 13:21:52,16,18,8159,25612
2023-10-17 13:21:53,17,18,8159,25612
2023-10-17 13:21:53,16,18,8159,25612
2023-10-17 13:21:54,17,18,8159,25612
2023-10-17 13:22:18,16,18,8159,25612
2023-10-17 13:22:18,16,17,8159,25612
2023-10-17 13:22:26,15,16,8159,25703
2023-10-17 13:22:50,15,17,8159,25703
2023-10-17 13:22:50,15,18,8159,25703
2023-10-17 13:22:50,16,18,8159,25703
2023-10-17 13:22:51,17,18,8159,25703
2023-10-17 13:23:48,17,18,8409,25953
2023-10-17 13:24:16,17,18,8659,26203
2023-10-17 13:24:18,17,18,8909,26453
2023-10-17 13:24:20,17,18,9159,26703
2023-10-17 13:24:22,17,18,9409,26953
2023-10-17 13:24:22,17,18,9459,27003
2023-10-17 13:24:22,17,18,9709,27253
2023-10-17 13:24:23,17,18,9909,27453
2023-10-17 13:24:23,17,18,9959,27503
2023-10-17 13:24:23,17,18,10009,27553
2023-10-17 13:24:23,17,20,10009,27553
2023-10-17 13:24:23,18,20,10009,27553
2023-10-17 13:24:24,19,20,10009,27553
2023-10-17 13:24:31,18,19,10067,27611
2023-10-17 13:24:53,19,20,10093,27637
2023-10-17 13:24:53,19,22,10093,27637
2023-10-17 13:24:53,20,22,10093,27637
2023-10-17 13:24:58,21,22,10093,27637
2023-10-17 13:24:58,21,23,10093,27637
2023-10-17 13:25:01,21,22,10093,27637
2023-10-17 13:25:03,21,23,10093,27637
2023-10-17 13:25:14,22,23,10093,27637
2023-10-17 13:25:14,22,24,10093,27637
2023-10-17 13:25:21,22,23,10093,27637
2023-10-17 13:25:22,21,23,10093,27637
2023-10-17 13:25:30,21,22,10093,27637
2023-10-17 13:25:32,19,22,10093,27637
2023-10-17 13:25:32,20,22,10093,27637
2023-10-17 13:25:37,20,21,10093,27637
2023-10-17 13:25:37,19,21,10093,27637
2023-10-17 13:25:44,19,20,10093,27637
2023-10-17 13:25:51,18,19,10216,27760
2023-10-17 13:26:27,18,19,10416,27960
2023-10-17 13:26:30,18,19,10616,28160
2023-10-17 13:26:30,18,19,10866,28410
2023-10-17 13:26:31,18,19,10916,28460
2023-10-17 13:26:31,18,19,11066,28610
2023-10-17 13:26:31,18,19,11116,28660
2023-10-17 13:26:31,18,19,11166,28710
2023-10-17 13:26:32,18,19,11216,28760
2023-10-17 13:26:32,18,19,11316,28860
2023-10-17 13:26:32,18,19,11366,28910
2023-10-17 13:26:33,18,19,11416,28960
2023-10-17 13:26:33,18,19,11616,29160
2023-10-17 13:26:33,18,19,11866,29410
2023-10-17 13:26:33,18,19,11916,29460
2023-10-17 13:26:33,18,19,11966,29510
2023-10-17 13:26:33,18,19,12016,29560
2023-10-17 13:26:34,18,19,12066,29610
2023-10-17 13:26:35,18,21,12093,29637
2023-10-17 13:26:35,19,21,12093,29637
2023-10-17 13:26:39,20,21,12093,29637
2023-10-17 13:27:26,19,21,12093,29637
2023-10-17 13:27:30,20,21,12093,29637
2023-10-17 13:27:30,19,21,12093,29637
2023-10-17 13:27:33,20,21,12093,29637
2023-10-17 13:28:37,19,20,12093,29647
2023-10-17 13:28:43,19,21,12093,29647
2023-10-17 13:28:45,19,20,12093,29647
2023-10-17 13:28:46,19,21,12093,29647
2023-10-17 13:28:56,20,21,12093,29647
2023-10-17 13:29:02,19,21,12093,29647
2023-10-17 13:29:04,20,21,12093,29647
2023-10-17 13:29:05,19,21,12093,29647
2023-10-17 13:29:08,20,21,12093,29647
2023-10-17 13:29:08,19,21,12093,29647
2023-10-17 13:29:09,20,21,12093,29647
2023-10-17 13:29:21,19,21,12093,29647
2023-10-17 13:29:26,20,21,12093,29647
2023-10-17 13:29:38,20,22,12093,29647
2023-10-17 13:29:40,21,22,12093,29647
2023-10-17 13:29:49,20,22,12093,29647
2023-10-17 13:30:02,20,23,12093,29647
2023-10-17 13:30:02,21,23,12093,29647
2023-10-17 13:30:09,22,23,12093,29647
2023-10-17 13:30:09,22,24,12093,29647
2023-10-17 13:30:12,23,24,12093,29647
2023-10-17 13:30:13,22,24,12093,29647
2023-10-17 13:30:17,23,24,12093,29647
2023-10-17 13:30:17,22,24,12093,29647
2023-10-17 13:30:51,23,24,12093,29647
2023-10-17 13:30:53,23,25,12093,29647
2023-10-17 13:31:42,23,24,12093,29647
2023-10-17 13:31:48,23,25,12093,29647
2023-10-17 13:31:49,23,25,12093,30047
2023-10-17 13:31:49,23,25,12093,30057
2023-10-17 13:31:49,24,25,12093,30057
2023-10-17 13:31:49,24,27,12093,30057
2023-10-17 13:31:50,25,27,12093,30057
2023-10-17 13:32:01,26,27,12093,30057
2023-10-17 13:32:01,27,28,11897,30253
2023-10-17 13:32:01,27,28,11847,30303
2023-10-17 13:32:02,29,30,11847,30456
2023-10-17 13:32:03,28,31,11847,30456
2023-10-17 13:32:03,29,31,11847,30456
2023-10-17 13:32:03,29,31,11847,30506
2023-10-17 13:32:03,29,31,11847,30556
2023-10-17 13:32:03,29,30,11847,30606
2023-10-17 13:32:03,29,30,11847,30656
2023-10-17 13:32:03,29,30,11847,30756
2023-10-17 13:32:05,28,30,11847,30756
2023-10-17 13:32:06,29,30,11847,30756
2023-10-17 13:32:06,29,30,11847,31006
2023-10-17 13:32:09,29,30,11847,31056
2023-10-17 13:32:09,29,30,11847,31106
2023-10-17 13:32:09,29,30,11847,31156
2023-10-17 13:32:11,29,30,11847,31406
2023-10-17 13:32:13,29,33,11847,31575
2023-10-17 13:32:13,30,33,11847,31575
2023-10-17 13:32:15,31,33,11847,31575
2023-10-17 13:32:17,31,32,11847,31575
2023-10-17 13:32:17,31,32,12232,32075
2023-10-17 13:32:19,31,32,12482,32325
2023-10-17 13:32:20,31,32,12532,32375
2023-10-17 13:32:29,31,34,12532,32375
2023-10-17 13:32:29,31,32,12532,32375
2023-10-17 13:32:55,31,34,12532,32375
2023-10-17 13:33:21,31,33,12532,32375
2023-10-17 13:33:21,29,33,12532,32375
2023-10-17 13:33:24,29,34,12532,32375
2023-10-17 13:33:24,29,32,12532,32375
2023-10-17 13:33:44,30,32,12532,32375
2023-10-17 13:33:45,31,32,12532,32375
2023-10-17 13:33:49,31,34,12532,32375
2023-10-17 13:33:49,31,33,12532,32375
2023-10-17 13:33:50,31,33,12432,32475
2023-10-17 13:34:11,31,32,12432,32475
2023-10-17 13:34:27,30,31,12368,32539
2023-10-17 13:34:27,27,31,12368,32539
2023-10-17 13:34:28,28,31,12368,32539
2023-10-17 13:34:28,28,30,12368,32539
2023-10-17 13:34:29,29,30,12368,32539
2023-10-17 13:34:35,28,30,12368,32539
2023-10-17 13:34:42,28,29,12368,32539
2023-10-17 13:34:55,27,29,12368,32539
2023-10-17 13:35:02,27,29,12368,32549
2023-10-17 13:35:02,27,28,12368,32549
2023-10-17 13:35:47,25,27,12338,32579
2023-10-17 13:35:47,26,27,12338,32579
2023-10-17 13:35:48,25,27,12338,32579
2023-10-17 13:35:50,26,27,12338,32579
2023-10-17 13:35:53,25,27,12338,32579
2023-10-17 13:35:56,25,26,12338,32579
2023-10-17 13:36:00,25,27,12338,32579
2023-10-17 13:36:01,26,27,12338,32579
2023-10-17 13:36:02,25,27,12338,32579
2023-10-17 13:36:04,26,27,12338,32579
2023-10-17 13:36:06,25,27,12338,32579
2023-10-17 13:36:07,26,27,12338,32579
2023-10-17 13:36:12,26,28,12338,32579
2023-10-17 13:36:15,26,30,12338,32579
2023-10-17 13:36:15,27,30,12338,32579
2023-10-17 13:36:15,27,29,12338,32579
2023-10-17 13:36:17,28,29,12338,32579
2023-10-17 13:36:17,28,30,12338,32579
2023-10-17 13:36:19,29,30,12338,32579
2023-10-17 13:36:42,29,31,12338,32579
2023-10-17 13:36:47,30,31,12338,32579
2023-10-17 13:36:48,30,34,12338,32579
2023-10-17 13:36:48,30,32,12338,32579
2023-10-17 13:36:52,31,32,12338,32579
2023-10-17 13:37:15,30,32,12338,32579
2023-10-17 13:37:19,30,31,12338,32579
2023-10-17 13:37:54,29,31,12338,32579
2023-10-17 13:37:54,29,30,12338,32579
2023-10-17 13:38:29,29,32,12338,32579
2023-10-17 13:38:29,29,31,12338,32579
2023-10-17 13:38:31,30,31,12338,32579
2023-10-17 13:38:38,29,31,12338,32579
2023-10-17 13:38:49,30,31,12338,32579
2023-10-17 13:39:16,29,31,12338,32579
2023-10-17 13:39:16,29,30,12338,32579
2023-10-17 13:39:24,29,32,12338,32579
2023-10-17 13:39:24,29,31,12338,32579
2023-10-17 13:39:24,30,31,12338,32579
2023-10-17 13:39:25,29,31,12338,32579
2023-10-17 13:39:26,30,31,12338,32579
2023-10-17 13:39:43,30,32,12338,32579
2023-10-17 13:39:45,31,32,12338,32579
2023-10-17 13:40:01,30,32,12338,32579
2023-10-17 13:40:13,31,32,12338,32579
2023-10-17 13:40:43,31,32,12338,32679
2023-10-17 13:40:45,30,32,12338,32679
2023-10-17 13:40:47,30,33,12338,32679
2023-10-17 13:40:47,30,31,12338,32679
2023-10-17 13:41:03,29,31,12338,32679
2023-10-17 13:41:03,29,30,12338,32679
2023-10-17 13:41:13,29,30,12328,32689
2023-10-17 13:41:27,28,30,12328,32689
2023-10-17 13:41:27,28,29,12328,32689
2023-10-17 13:41:37,28,31,12328,32689
2023-10-17 13:41:37,28,30,12328,32689
2023-10-17 13:41:48,28,29,12328,32689
2023-10-17 13:41:59,28,31,12328,32689
2023-10-17 13:41:59,28,30,12328,32689
2023-10-17 13:42:10,28,29,12328,32689
2023-10-17 13:42:51,28,29,12328,32889
2023-10-17 13:42:51,28,31,12328,32889
2023-10-17 13:42:51,29,31,12328,32889
2023-10-17 13:43:12,29,33,12328,32889
2023-10-17 13:43:12,30,33,12328,32889
2023-10-17 13:43:12,30,32,12328,32889
2023-10-17 13:43:14,31,32,12328,32889
2023-10-17 13:43:21,31,33,12328,32889
2023-10-17 13:43:23,32,33,12328,32889
2023-10-17 13:43:24,32,35,12328,32889
2023-10-17 13:43:24,32,34,12328,32889
2023-10-17 13:43:24,31,34,12328,32889
2023-10-17 13:43:25,32,34,12328,32889
2023-10-17 13:43:38,32,36,12328,32889
2023-10-17 13:43:38,32,35,12328,32889
2023-10-17 13:43:41,33,35,12328,32889
2023-10-17 13:43:43,34,35,12328,32889
2023-10-17 13:43:44,33,35,12328,32889
2023-10-17 13:43:57,33,35,12318,32899
2023-10-17 13:44:03,33,34,12318,32899
2023-10-17 13:44:14,32,34,12318,32899
2023-10-17 13:44:14,32,33,12318,32899
2023-10-17 13:44:37,30,33,12318,32899
2023-10-17 13:44:37,30,32,12318,32899
2023-10-17 13:44:37,31,32,12318,32899
2023-10-17 13:44:40,29,32,12318,32899
2023-10-17 13:44:40,30,32,12318,32899
2023-10-17 13:44:41,31,32,12318,32899
2023-10-17 13:44:41,30,31,12266,32951
2023-10-17 13:44:53,28,31,12266,33133
2023-10-17 13:44:53,28,30,12266,33133
2023-10-17 13:44:53,29,30,12266,33133
2023-10-17 13:46:12,29,31,12266,33133
2023-10-17 13:46:12,30,31,12266,33133
2023-10-17 13:46:12,29,31,12266,33266
2023-10-17 13:46:13,29,31,12266,33276
2023-10-17 13:46:13,30,31,12266,33276
2023-10-17 13:46:17,29,31,12266,33276
2023-10-17 13:46:19,28,31,12266,33276
2023-10-17 13:46:25,28,30,12266,33276
2023-10-17 13:46:39,28,31,12266,33276
2023-10-17 13:46:41,29,31,12266,33276
2023-10-17 13:46:55,29,32,12266,33276
2023-10-17 13:46:56,30,32,12266,33276
2023-10-17 13:47:09,30,33,12266,33276
2023-10-17 13:47:11,31,33,12266,33276
2023-10-17 13:47:11,31,32,12266,33276
2023-10-17 13:47:12,31,33,12266,33276
2023-10-17 13:47:15,32,33,12266,33276
2023-10-17 13:47:16,32,34,12266,33276
2023-10-17 13:47:20,31,34,12266,33276
2023-10-17 13:47:20,32,34,12266,33276
2023-10-17 13:47:21,31,34,12266,33276
2023-10-17 13:47:23,31,34,12266,33286
2023-10-17 13:47:27,32,34,12266,33286
2023-10-17 13:47:37,33,34,12266,33286
2023-10-17 13:47:37,33,36,12266,33286
2023-10-17 13:47:37,33,35,12266,33286
2023-10-17 13:47:38,33,36,12266,33286
2023-10-17 13:47:39,33,35,12266,33286
2023-10-17 13:47:52,32,35,12266,33286
2023-10-17 13:47:54,33,35,12266,33286
2023-10-17 13:47:54,34,35,12266,33286
2023-10-17 13:47:55,33,35,12266,33286
2023-10-17 13:47:58,32,35,12266,33286
2023-10-17 13:48:06,33,35,12266,33286
2023-10-17 13:48:07,34,35,12266,33286
2023-10-17 13:48:08,33,35,12266,33286
2023-10-17 13:48:09,33,34,12266,33286
2023-10-17 13:48:09,33,34,12132,33481
2023-10-17 13:48:11,32,34,12132,33481
2023-10-17 13:48:11,33,34,12132,33481
2023-10-17 13:48:12,32,34,12132,33481
2023-10-17 13:48:15,33,34,12132,33481
2023-10-17 13:48:15,32,34,12132,33481
2023-10-17 13:48:17,33,34,12132,33481
2023-10-17 13:48:31,32,34,12132,33481
2023-10-17 13:48:36,32,33,12132,33481
2023-10-17 13:48:41,32,34,12132,33481
2023-10-17 13:48:43,33,34,12132,33481
2023-10-17 13:48:44,32,34,12132,33481
2023-10-17 13:49:03,33,34,12132,33481
2023-10-17 13:49:05,32,34,12132,33481
2023-10-17 13:49:09,33,34,12132,33481
2023-10-17 13:49:13,33,35,12132,33481
2023-10-17 13:49:14,34,35,12132,33481
2023-10-17 13:49:15,33,35,12132,33481
2023-10-17 13:49:17,34,35,12132,33481
2023-10-17 13:49:23,33,35,12132,33481
2023-10-17 13:49:24,32,35,12132,33481
2023-10-17 13:49:25,33,35,12132,33481
2023-10-17 13:49:29,33,34,12132,33481
2023-10-17 13:49:42,32,34,12132,33481
2023-10-17 13:49:45,32,33,12132,33481
2023-10-17 13:49:47,30,33,12132,33481
2023-10-17 13:49:48,30,32,12132,33481
2023-10-17 13:49:48,31,32,12132,33481
2023-10-17 13:49:55,30,32,12132,33481
2023-10-17 13:49:55,30,31,12132,33481
2023-10-17 13:50:02,30,32,12132,33481
2023-10-17 13:50:06,31,32,12132,33481
2023-10-17 13:51:04,31,32,12132,33581
2023-10-17 13:51:09,31,32,12132,33693
2023-10-17 13:51:16,31,33,12132,33693
2023-10-17 13:51:19,32,33,12132,33693
2023-10-17 13:51:20,31,33,12132,33693
2023-10-17 13:51:21,32,33,12132,33693
2023-10-17 13:51:34,32,35,12132,33693
2023-10-17 13:51:34,32,34,12132,33693
2023-10-17 13:51:34,33,34,12132,33693
2023-10-17 13:51:35,32,34,12132,33693
2023-10-17 13:51:36,32,35,12132,33693
2023-10-17 13:51:36,33,36,12132,33693
2023-10-17 13:51:36,33,35,12132,33693
2023-10-17 13:51:37,34,35,12132,33693
2023-10-17 13:51:37,34,35,12181,33803
2023-10-17 13:51:37,34,35,12181,33805
2023-10-17 13:51:37,34,36,12181,33805
2023-10-17 13:51:38,35,36,12181,33805
2023-10-17 13:51:38,35,37,12181,33805
2023-10-17 13:51:38,35,37,12371,33995
2023-10-17 13:51:49,35,36,12371,33995
2023-10-17 13:51:53,34,36,12371,33995
2023-10-17 13:51:56,33,36,12371,33995
2023-10-17 13:51:57,33,35,12371,33995
2023-10-17 13:51:58,34,35,12371,33995
2023-10-17 13:51:58,33,35,12371,33995
2023-10-17 13:52:06,33,36,12371,33995
2023-10-17 13:52:06,34,36,12371,33995
2023-10-17 13:52:07,33,36,12371,33995
2023-10-17 13:52:07,34,36,12371,33995
2023-10-17 13:52:22,35,36,12371,33995
2023-10-17 13:52:22,35,37,12371,33995
2023-10-17 13:52:24,36,37,12371,33995
2023-10-17 13:52:24,36,38,12371,33995
2023-10-17 13:52:25,36,37,12371,33995
2023-10-17 13:52:25,36,40,12371,33995
2023-10-17 13:52:26,36,41,12371,33995
2023-10-17 13:52:26,36,40,12371,33995
2023-10-17 13:52:26,37,40,12371,33995
2023-10-17 13:52:26,38,40,12371,33995
2023-10-17 13:52:26,38,40,12375,33999
2023-10-17 13:52:26,38,41,12375,33999
2023-10-17 13:52:27,38,40,12375,33999
2023-10-17 13:52:28,38,40,12375,34009
2023-10-17 13:52:29,39,40,12375,34009
2023-10-17 13:52:30,39,42,12375,34009
2023-10-17 13:52:30,40,42,12375,34009
2023-10-17 13:52:31,40,43,12375,34009
2023-10-17 13:52:33,40,42,12375,34009
2023-10-17 13:52:47,39,42,12375,34009
2023-10-17 13:52:48,39,41,12375,34009
2023-10-17 13:52:54,39,42,12375,34009
2023-10-17 13:52:56,40,42,12375,34009
2023-10-17 13:53:06,40,43,12375,34009
2023-10-17 13:53:10,39,43,12375,34009
2023-10-17 13:53:10,39,42,12375,34009
2023-10-17 13:53:23,39,43,12375,34009
2023-10-17 13:53:23,39,41,12375,34009
2023-10-17 13:53:29,39,43,12375,34009
2023-10-17 13:53:29,40,43,12375,34009
2023-10-17 13:53:29,40,45,12375,34009
2023-10-17 13:53:30,40,46,12375,34009
2023-10-17 13:53:31,41,46,12375,34009
2023-10-17 13:53:31,41,44,12375,34009
2023-10-17 13:53:31,42,44,12375,34009
2023-10-17 13:53:31,43,44,12375,34009
2023-10-17 13:53:31,43,44,12380,34014
2023-10-17 13:53:31,43,46,12380,34014
2023-10-17 13:53:31,43,45,12380,34014
2023-10-17 13:53:34,44,45,12380,34014
2023-10-17 13:53:40,44,47,12380,34014
2023-10-17 13:53:40,45,47,12380,34014
2023-10-17 13:53:43,44,47,12380,34014
2023-10-17 13:53:57,44,46,12380,34014
2023-10-17 13:53:58,43,46,12380,34014
2023-10-17 13:54:01,43,47,12380,34014
2023-10-17 13:54:01,44,47,12380,34014
2023-10-17 13:54:02,43,47,12380,34014
2023-10-17 13:54:02,43,46,12380,34014
2023-10-17 13:54:12,42,46,12380,34014
2023-10-17 13:54:12,42,45,12380,34014
2023-10-17 13:54:23,43,45,12380,34014
2023-10-17 13:54:24,44,45,12380,34014
2023-10-17 13:54:26,43,45,12380,34014
2023-10-17 13:54:26,43,44,12380,34014
2023-10-17 13:54:33,41,44,12380,34014
2023-10-17 13:54:36,42,44,12380,34014
2023-10-17 13:54:39,42,45,12380,34014
2023-10-17 13:54:39,42,43,12380,34014
2023-10-17 13:54:42,42,45,12380,34014
2023-10-17 13:54:42,42,44,12380,34014
2023-10-17 13:54:59,42,46,12380,34014
2023-10-17 13:54:59,42,45,12380,34014
2023-10-17 13:55:02,42,48,12380,34014
2023-10-17 13:55:02,43,48,12380,34014
2023-10-17 13:55:02,43,46,12380,34014
2023-10-17 13:55:08,43,48,12380,34014
2023-10-17 13:55:08,43,45,12380,34014
2023-10-17 13:55:09,42,45,12380,34014
2023-10-17 13:55:17,43,45,12380,34014
2023-10-17 13:55:18,44,45,12380,34014
2023-10-17 13:55:48,44,49,12380,34014
2023-10-17 13:55:48,44,48,12380,34014
2023-10-17 13:55:48,44,46,12380,34014
2023-10-17 13:55:49,45,46,12380,34014
2023-10-17 13:56:02,45,48,12380,34014
2023-10-17 13:56:02,45,47,12380,34014
2023-10-17 13:56:02,46,47,12380,34014
2023-10-17 13:56:15,46,47,12330,34064
2023-10-17 13:56:15,46,47,12280,34114
2023-10-17 13:56:15,46,47,12230,34164
2023-10-17 13:56:15,46,47,12180,34214
2023-10-17 13:56:16,46,47,12133,34264
2023-10-17 13:56:18,46,47,12133,34314
2023-10-17 13:56:18,46,47,12133,34364
2023-10-17 13:56:24,46,47,12133,34414
2023-10-17 13:56:24,46,47,12133,34464
2023-10-17 13:56:25,46,47,12133,34514
2023-10-17 13:56:25,45,47,12133,34514
2023-10-17 13:56:26,45,47,12133,34564
2023-10-17 13:56:26,46,47,12133,34564
2023-10-17 13:56:27,46,47,12133,34614
2023-10-17 13:56:27,46,47,12133,34639
2023-10-17 13:56:27,46,51,12133,34639
2023-10-17 13:56:28,46,50,12133,34639
2023-10-17 13:56:33,46,51,12133,34639
2023-10-17 13:56:34,46,50,12133,34639
2023-10-17 13:56:35,45,50,12133,34639
2023-10-17 13:56:35,45,51,12133,34639
2023-10-17 13:56:37,45,50,12133,34639
2023-10-17 13:56:41,45,49,12133,34639
2023-10-17 13:56:49,44,49,12133,34639
2023-10-17 13:56:49,46,49,12133,34639
2023-10-17 13:56:50,47,49,12133,34639
2023-10-17 13:56:51,46,49,12133,34639
2023-10-17 13:56:51,47,49,12133,34639
2023-10-17 13:56:55,46,49,12133,34639
2023-10-17 13:56:56,47,49,12133,34639
2023-10-17 13:56:56,46,49,12133,34639
