datetime,bid,ask,open_interest,volume
2023-10-17 12:48:23,50,52,18193,45838
2023-10-17 12:48:24,50,53,18193,45838
2023-10-17 12:48:24,50,52,18193,45838
2023-10-17 12:48:25,50,53,18193,45838
2023-10-17 12:48:27,51,52,18193,45838
2023-10-17 12:48:27,51,53,18193,45838
2023-10-17 12:48:27,50,53,18193,45838
2023-10-17 12:48:28,50,52,18193,45838
2023-10-17 12:48:31,50,53,18193,45838
2023-10-17 12:48:31,50,52,18193,45838
2023-10-17 12:48:34,51,52,18193,45838
2023-10-17 12:48:34,51,53,18193,45838
2023-10-17 12:48:34,50,53,18193,45838
2023-10-17 12:48:35,50,52,18193,45838
2023-10-17 12:48:37,50,53,18193,45838
2023-10-17 12:48:38,50,52,18193,45838
2023-10-17 12:48:38,51,52,18193,45838
2023-10-17 12:48:40,50,52,18193,45838
2023-10-17 12:48:46,50,53,18193,45838
2023-10-17 12:48:47,50,52,18193,45838
2023-10-17 12:48:50,50,53,18193,45838
2023-10-17 12:48:50,50,52,18193,45838
2023-10-17 12:48:50,50,53,18193,45838
2023-10-17 12:48:51,50,52,18193,45838
2023-10-17 12:48:55,50,53,18193,45838
2023-10-17 12:48:55,50,52,18193,45838
2023-10-17 12:48:56,50,53,18193,45838
2023-10-17 12:48:56,51,53,18193,45838
2023-10-17 12:48:57,51,52,18193,45838
2023-10-17 12:48:57,50,52,18193,45838
2023-10-17 12:49:02,50,53,18193,45838
2023-10-17 12:49:11,50,52,18193,45838
2023-10-17 12:49:11,50,53,18193,45838
2023-10-17 12:49:11,50,52,18193,45838
2023-10-17 12:49:11,50,53,18193,45838
2023-10-17 12:49:23,50,52,18193,45838
2023-10-17 12:49:42,49,52,18193,45838
2023-10-17 12:50:10,50,52,18193,45838
2023-10-17 12:51:09,51,52,18193,45838
2023-10-17 12:51:10,50,52,18193,45838
2023-10-17 12:51:11,51,52,18193,45838
2023-10-17 12:51:14,50,52,18193,45838
2023-10-17 12:52:24,49,52,18193,45838
2023-10-17 12:52:24,50,52,18193,45838
2023-10-17 12:52:52,49,52,18193,45838
2023-10-17 12:52:53,50,52,18193,45838
2023-10-17 12:52:55,49,52,18193,45838
2023-10-17 12:52:58,49,51,18193,45838
2023-10-17 12:53:58,48,51,18193,45838
2023-10-17 12:53:58,49,51,18193,45838
2023-10-17 12:54:53,49,50,18193,45838
2023-10-17 12:54:58,48,50,18193,45838
2023-10-17 12:54:59,49,50,18193,45838
2023-10-17 12:55:10,49,51,18193,45838
2023-10-17 12:55:41,48,51,18193,45838
2023-10-17 12:55:41,49,51,18193,45838
2023-10-17 12:55:41,49,50,18193,45838
2023-10-17 12:55:58,48,50,18193,45838
2023-10-17 12:55:58,48,49,18193,45838
2023-10-17 12:56:00,48,50,18289,45934
2023-10-17 12:56:01,48,49,18289,45934
2023-10-17 12:56:04,48,50,18289,45934
2023-10-17 12:56:05,48,49,18289,45934
2023-10-17 12:56:06,48,50,18466,46111
2023-10-17 12:56:08,48,49,18466,46111
2023-10-17 12:56:10,48,50,18466,46111
2023-10-17 12:56:12,49,50,18466,46111
2023-10-17 12:56:16,49,51,18518,46163
2023-10-17 12:56:16,49,50,18518,46163
2023-10-17 12:56:17,49,51,18518,46163
2023-10-17 12:56:19,49,50,18518,46163
2023-10-17 12:56:22,49,51,18518,46163
2023-10-17 12:56:27,49,50,18518,46163
2023-10-17 12:56:28,49,51,18518,46163
2023-10-17 12:56:28,49,50,18518,46163
2023-10-17 12:56:28,49,51,18518,46163
2023-10-17 12:56:31,49,50,18518,46163
2023-10-17 12:56:32,49,51,18518,46163
2023-10-17 12:57:00,49,52,18518,46163
2023-10-17 12:57:00,49,51,18518,46163
2023-10-17 12:57:02,49,52,18701,46346
2023-10-17 12:57:02,50,52,18701,46346
2023-10-17 12:57:38,50,53,18701,46346
2023-10-17 12:57:42,51,53,18701,46346
2023-10-17 12:57:47,52,53,18701,46346
2023-10-17 12:57:49,51,53,18701,46346
2023-10-17 12:57:49,52,53,18701,46346
2023-10-17 12:57:52,52,54,18701,46346
2023-10-17 12:57:54,53,54,18701,46346
2023-10-17 12:58:05,52,54,18701,46346
2023-10-17 12:58:07,53,54,18701,46346
2023-10-17 12:58:10,52,54,18701,46346
2023-10-17 12:58:10,53,54,18701,46346
2023-10-17 12:58:10,53,54,18701,46396
2023-10-17 12:58:39,53,55,18701,46396
2023-10-17 12:58:45,54,55,18701,46396
2023-10-17 12:58:53,53,55,18701,46396
2023-10-17 12:59:05,54,55,18701,46396
2023-10-17 13:01:28,53,55,18701,46446
2023-10-17 13:01:38,54,55,18701,46446
2023-10-17 13:01:39,53,55,18701,46446
2023-10-17 13:04:44,53,56,18701,46446
2023-10-17 13:04:44,54,56,18701,46446
2023-10-17 13:04:46,53,56,18701,46446
2023-10-17 13:04:46,53,55,18701,46446
2023-10-17 13:04:51,53,56,18701,46446
2023-10-17 13:04:52,54,56,18701,46446
2023-10-17 13:04:59,53,56,18701,46446
2023-10-17 13:05:01,53,55,18701,46446
2023-10-17 13:05:05,53,56,18701,46446
2023-10-17 13:05:08,54,56,18701,46446
2023-10-17 13:05:09,53,56,18701,46446
2023-10-17 13:05:11,54,56,18701,46446
2023-10-17 13:05:14,53,56,18701,46446
2023-10-17 13:05:19,53,55,18701,46446
2023-10-17 13:05:58,53,56,18701,46446
2023-10-17 13:05:59,53,55,18701,46446
2023-10-17 13:06:04,54,55,18701,46446
2023-10-17 13:06:15,53,56,18701,46446
2023-10-17 13:06:17,53,55,18701,46446
2023-10-17 13:06:41,53,56,18701,46446
2023-10-17 13:06:42,53,55,18701,46446
2023-10-17 13:06:50,53,56,18701,46446
2023-10-17 13:06:51,53,55,18701,46446
2023-10-17 13:06:52,53,56,18701,46446
2023-10-17 13:06:59,54,56,18701,46446
2023-10-17 13:06:59,53,56,18701,46446
2023-10-17 13:10:58,54,56,18701,46446
2023-10-17 13:13:08,54,57,18701,46446
2023-10-17 13:13:20,54,56,18701,46446
2023-10-17 13:13:22,54,57,18701,46446
2023-10-17 13:13:22,54,56,18701,46446
2023-10-17 13:13:32,54,57,18701,46446
2023-10-17 13:13:33,54,56,18701,46446
2023-10-17 13:13:48,54,57,18701,46446
2023-10-17 13:13:51,54,56,18701,46446
2023-10-17 13:13:52,54,57,18701,46446
2023-10-17 13:13:53,54,56,18701,46446
2023-10-17 13:13:56,54,57,18701,46446
2023-10-17 13:13:59,54,56,18701,46446
2023-10-17 13:14:06,54,57,18701,46446
2023-10-17 13:14:11,54,56,18701,46446
2023-10-17 13:14:34,54,57,18701,46446
2023-10-17 13:14:35,54,56,18701,46446
2023-10-17 13:14:37,54,57,18701,46446
2023-10-17 13:14:37,54,56,18701,46446
2023-10-17 13:14:39,54,57,18701,46446
2023-10-17 13:14:41,54,56,18701,46446
2023-10-17 13:14:41,54,57,18701,46446
2023-10-17 13:14:52,54,56,18701,46446
2023-10-17 13:14:55,54,57,18701,46446
2023-10-17 13:14:57,54,56,18701,46446
2023-10-17 13:15:05,54,57,18701,46446
2023-10-17 13:15:06,54,56,18701,46446
2023-10-17 13:15:21,54,57,18701,46446
2023-10-17 13:15:22,54,56,18701,46446
2023-10-17 13:15:45,54,57,18701,46446
2023-10-17 13:15:47,54,56,18701,46446
2023-10-17 13:15:47,54,57,18701,46446
2023-10-17 13:15:49,54,56,18701,46446
2023-10-17 13:15:51,54,57,18701,46446
2023-10-17 13:15:55,54,56,18701,46446
2023-10-17 13:15:55,54,57,18701,46446
2023-10-17 13:15:59,54,56,18701,46446
2023-10-17 13:16:01,54,57,18701,46446
2023-10-17 13:16:02,54,56,18701,46446
2023-10-17 13:16:03,54,57,18701,46446
2023-10-17 13:16:03,54,56,18701,46446
2023-10-17 13:16:40,54,57,18701,46446
2023-10-17 13:16:41,54,56,18701,46446
2023-10-17 13:16:42,54,57,18701,46446
2023-10-17 13:16:42,54,56,18701,46446
2023-10-17 13:16:42,54,57,18701,46446
2023-10-17 13:16:45,54,56,18701,46446
2023-10-17 13:16:45,54,57,18701,46446
2023-10-17 13:17:47,54,56,18701,46446
2023-10-17 13:17:48,54,57,18701,46446
2023-10-17 13:18:03,54,56,18701,46446
2023-10-17 13:18:06,54,57,18701,46446
2023-10-17 13:18:10,54,56,18701,46446
2023-10-17 13:18:16,54,57,18701,46446
2023-10-17 13:18:19,54,56,18701,46446
2023-10-17 13:18:20,54,57,18701,46446
2023-10-17 13:20:15,55,57,18701,46446
2023-10-17 13:22:50,55,58,18701,46446
2023-10-17 13:24:56,55,57,18701,46446
2023-10-17 13:25:01,55,58,18701,46446
2023-10-17 13:25:01,56,58,18701,46446
2023-10-17 13:25:02,55,58,18701,46446
2023-10-17 13:25:03,55,57,18701,46446
2023-10-17 13:25:30,55,58,18701,46446
2023-10-17 13:25:32,56,58,18701,46446
2023-10-17 13:25:32,55,58,18701,46446
2023-10-17 13:25:34,56,58,18701,46446
2023-10-17 13:25:35,55,58,18701,46446
2023-10-17 13:25:35,56,58,18701,46446
2023-10-17 13:25:38,55,58,18701,46446
2023-10-17 13:25:41,56,58,18701,46446
2023-10-17 13:27:32,57,58,18701,46446
2023-10-17 13:27:32,56,58,18701,46446
2023-10-17 13:28:33,57,58,18701,46446
2023-10-17 13:28:34,56,58,18701,46446
2023-10-17 13:28:35,57,58,18701,46446
2023-10-17 13:28:35,57,59,18701,46446
2023-10-17 13:28:35,56,59,18701,46446
2023-10-17 13:28:35,56,58,18701,46446
2023-10-17 13:28:36,56,59,18701,46446
2023-10-17 13:28:38,57,59,18701,46446
2023-10-17 13:28:39,56,59,18701,46446
2023-10-17 13:28:43,57,59,18701,46446
2023-10-17 13:28:44,56,59,18701,46446
2023-10-17 13:28:45,57,59,18701,46446
2023-10-17 13:28:45,56,59,18701,46446
2023-10-17 13:28:46,57,59,18701,46446
2023-10-17 13:28:47,56,59,18701,46446
2023-10-17 13:28:48,57,59,18701,46446
2023-10-17 13:28:48,56,59,18701,46446
2023-10-17 13:29:21,57,59,18701,46446
2023-10-17 13:29:23,56,59,18701,46446
2023-10-17 13:29:23,57,59,18701,46446
2023-10-17 13:29:24,56,59,18701,46446
2023-10-17 13:29:52,57,59,18701,46446
2023-10-17 13:29:52,56,59,18701,46446
2023-10-17 13:29:53,57,59,18701,46446
2023-10-17 13:29:54,56,59,18701,46446
2023-10-17 13:29:55,57,59,18701,46446
2023-10-17 13:29:55,56,59,18701,46446
2023-10-17 13:29:56,57,59,18701,46446
2023-10-17 13:29:57,56,59,18701,46446
2023-10-17 13:30:09,56,58,18701,46446
2023-10-17 13:30:10,55,58,18701,46446
2023-10-17 13:30:20,56,58,18701,46446
2023-10-17 13:30:53,55,58,18701,46446
2023-10-17 13:31:43,56,58,18701,46446
2023-10-17 13:31:45,57,58,18701,46446
2023-10-17 13:31:48,57,58,18701,46499
2023-10-17 13:31:48,56,58,18701,46499
2023-10-17 13:31:48,55,58,18701,46499
2023-10-17 13:31:49,55,57,18701,46499
2023-10-17 13:31:50,54,57,18701,46499
2023-10-17 13:32:01,54,56,18701,46499
2023-10-17 13:32:01,54,55,18701,46499
2023-10-17 13:32:01,54,55,18651,46549
2023-10-17 13:32:02,52,55,18651,46549
2023-10-17 13:32:03,52,55,18601,46599
2023-10-17 13:32:03,52,55,18551,46649
2023-10-17 13:32:03,52,55,18501,46699
2023-10-17 13:32:03,52,55,18451,46749
2023-10-17 13:32:03,53,55,18451,46749
2023-10-17 13:32:09,53,55,18401,46799
2023-10-17 13:32:09,53,55,18351,46849
2023-10-17 13:32:09,53,55,18301,46899
2023-10-17 13:32:09,53,55,18251,46949
2023-10-17 13:32:09,53,55,18251,46999
2023-10-17 13:32:11,53,54,18251,46999
2023-10-17 13:32:15,53,54,18251,47049
2023-10-17 13:32:15,53,54,18251,47099
2023-10-17 13:32:15,53,54,18251,47149
2023-10-17 13:32:17,52,53,17892,47558
2023-10-17 13:32:17,52,54,17851,47608
2023-10-17 13:32:17,51,54,17851,47608
2023-10-17 13:32:17,51,53,17851,47608
2023-10-17 13:32:23,52,53,17851,47608
2023-10-17 13:33:24,52,54,17851,47608
2023-10-17 13:33:24,53,54,17851,47608
2023-10-17 13:33:42,53,54,17651,47808
2023-10-17 13:33:44,53,54,17651,47858
2023-10-17 13:33:45,52,54,17651,47867
2023-10-17 13:33:49,52,53,17651,47867
2023-10-17 13:33:49,51,53,17651,47867
2023-10-17 13:33:50,51,52,17651,47867
2023-10-17 13:34:27,52,54,17760,47976
2023-10-17 13:34:28,53,54,17760,47976
2023-10-17 13:34:28,52,54,17760,48226
2023-10-17 13:34:29,53,54,17760,48226
2023-10-17 13:34:35,52,54,17760,48226
2023-10-17 13:34:36,53,54,17760,48226
2023-10-17 13:34:56,53,55,18029,48495
2023-10-17 13:34:56,54,55,18029,48495
2023-10-17 13:35:01,54,56,18029,48495
2023-10-17 13:35:02,54,56,18029,48505
2023-10-17 13:35:04,55,56,18029,48505
2023-10-17 13:35:31,55,57,18029,48505
2023-10-17 13:35:31,55,56,18029,48505
2023-10-17 13:35:42,55,57,18029,48505
2023-10-17 13:35:43,55,56,18029,48505
2023-10-17 13:35:45,55,57,18029,48505
2023-10-17 13:35:56,56,57,18029,48505
2023-10-17 13:36:05,55,57,18029,48505
2023-10-17 13:36:05,55,56,18029,48505
2023-10-17 13:36:06,55,57,18029,48505
2023-10-17 13:36:07,55,56,18029,48505
2023-10-17 13:36:08,55,57,18029,48505
2023-10-17 13:36:15,55,56,18079,48555
2023-10-17 13:36:16,54,56,18079,48555
2023-10-17 13:36:20,54,56,18129,48605
2023-10-17 13:36:31,54,56,18179,48655
2023-10-17 13:36:32,54,56,18229,48705
2023-10-17 13:36:32,54,55,18229,48705
2023-10-17 13:36:32,54,55,18279,48755
2023-10-17 13:36:38,54,55,18279,48805
2023-10-17 13:36:38,54,55,18279,48855
2023-10-17 13:36:38,54,55,18279,48905
2023-10-17 13:36:41,53,55,18210,48974
2023-10-17 13:36:42,53,54,18210,48974
2023-10-17 13:36:48,52,54,18210,48974
2023-10-17 13:36:48,52,53,18210,48974
2023-10-17 13:37:29,53,54,18355,49119
2023-10-17 13:37:29,53,54,18424,49188
2023-10-17 13:37:56,54,55,18586,49350
2023-10-17 13:38:18,54,55,18636,49400
2023-10-17 13:38:19,54,55,18686,49450
2023-10-17 13:38:19,54,55,18736,49500
2023-10-17 13:38:19,54,55,18786,49550
2023-10-17 13:38:20,54,55,18836,49600
2023-10-17 13:38:20,54,55,18886,49650
2023-10-17 13:38:20,54,55,18936,49700
2023-10-17 13:38:31,54,55,18936,49900
2023-10-17 13:38:31,54,55,18986,49950
2023-10-17 13:38:31,54,55,19086,50050
2023-10-17 13:38:31,54,55,19186,50150
2023-10-17 13:38:31,54,55,19336,50300
2023-10-17 13:38:48,54,55,19336,50500
2023-10-17 13:39:43,54,55,19336,50700
2023-10-17 13:39:43,54,55,19496,50860
2023-10-17 13:39:45,52,54,19496,50974
2023-10-17 13:40:54,52,55,19496,50974
2023-10-17 13:40:56,52,54,19496,50974
2023-10-17 13:41:02,52,55,19496,50974
2023-10-17 13:41:02,53,55,19496,50974
2023-10-17 13:41:27,53,56,19496,50974
2023-10-17 13:41:43,53,56,19506,50984
2023-10-17 13:41:43,54,56,19506,50984
2023-10-17 13:41:53,53,56,19506,50984
2023-10-17 13:41:53,55,56,19506,50984
2023-10-17 13:42:51,54,55,19496,50994
2023-10-17 13:42:51,53,55,19496,50994
2023-10-17 13:43:12,52,55,19496,50994
2023-10-17 13:43:13,52,55,19496,51004
2023-10-17 13:43:14,52,54,19496,51004
2023-10-17 13:43:19,52,55,19496,51004
2023-10-17 13:43:21,52,54,19496,51004
2023-10-17 13:43:24,52,53,19496,51004
2023-10-17 13:43:25,51,53,19496,51004
2023-10-17 13:43:41,51,52,19496,51004
2023-10-17 13:43:42,50,52,19496,51004
2023-10-17 13:44:03,50,53,19496,51004
2023-10-17 13:44:10,51,53,19496,51004
2023-10-17 13:44:37,52,53,19496,51004
2023-10-17 13:44:39,52,54,19496,51004
2023-10-17 13:44:41,53,54,19496,51004
2023-10-17 13:44:42,53,55,19496,51004
2023-10-17 13:44:45,54,55,19496,51004
2023-10-17 13:44:53,55,56,19496,51404
2023-10-17 13:44:53,55,56,19678,51586
2023-10-17 13:44:55,55,56,19798,51706
2023-10-17 13:45:28,55,56,19798,51906
2023-10-17 13:46:12,55,56,19931,52039
2023-10-17 13:46:45,55,56,19931,52239
2023-10-17 13:46:53,55,56,19989,52297
2023-10-17 13:46:54,55,56,19989,52397
2023-10-17 13:46:55,55,56,19989,52597
2023-10-17 13:46:56,55,56,20132,52797
2023-10-17 13:47:11,55,56,20332,52997
2023-10-17 13:47:11,53,56,20332,53004
2023-10-17 13:47:12,53,55,20332,53004
2023-10-17 13:47:27,52,55,20332,53004
2023-10-17 13:47:35,52,54,20332,53004
2023-10-17 13:47:37,51,54,20332,53004
2023-10-17 13:48:09,52,54,20332,53004
2023-10-17 13:48:17,51,54,20332,53004
2023-10-17 13:48:17,52,54,20332,53004
2023-10-17 13:48:32,52,55,20332,53004
2023-10-17 13:48:36,53,55,20332,53004
2023-10-17 13:48:40,52,55,20332,53004
2023-10-17 13:49:10,52,54,20332,53004
2023-10-17 13:49:14,51,54,20332,53004
2023-10-17 13:49:26,52,54,20332,53004
2023-10-17 13:49:36,52,55,20332,53004
2023-10-17 13:49:45,53,55,20332,53004
2023-10-17 13:49:47,53,56,20332,53004
2023-10-17 13:49:51,53,56,20082,53254
2023-10-17 13:49:55,54,56,20082,53254
2023-10-17 13:50:45,54,57,20082,53254
2023-10-17 13:50:51,54,56,20082,53254
2023-10-17 13:50:59,53,56,20082,53254
2023-10-17 13:51:22,53,55,20082,53254
2023-10-17 13:51:34,52,55,20082,53254
2023-10-17 13:51:36,51,55,20082,53254
2023-10-17 13:51:36,51,54,20082,53254
2023-10-17 13:51:37,51,53,20082,53254
2023-10-17 13:51:37,52,53,20082,53254
2023-10-17 13:51:38,51,53,20082,53254
2023-10-17 13:51:43,51,52,20082,53254
2023-10-17 13:51:45,51,53,20082,53254
2023-10-17 13:51:56,52,53,20082,53254
2023-10-17 13:51:57,51,53,20082,53254
2023-10-17 13:51:58,51,54,20082,53254
2023-10-17 13:51:58,52,54,20082,53254
2023-10-17 13:52:05,51,54,20082,53254
2023-10-17 13:52:07,51,53,20082,53254
2023-10-17 13:52:22,51,52,20082,53254
2023-10-17 13:52:24,50,52,20082,53254
2023-10-17 13:52:24,50,51,20082,53254
2023-10-17 13:52:25,49,50,20082,53322
2023-10-17 13:52:25,48,50,20082,53322
2023-10-17 13:52:26,48,49,20082,53322
2023-10-17 13:52:27,47,49,20082,53322
2023-10-17 13:52:29,47,49,20082,53522
2023-10-17 13:52:29,47,48,20082,53522
2023-10-17 13:52:30,45,48,20082,53522
2023-10-17 13:52:30,45,47,20082,53522
2023-10-17 13:52:36,45,48,20082,53522
2023-10-17 13:52:41,45,47,20082,53522
2023-10-17 13:52:46,45,48,20082,53522
2023-10-17 13:52:47,46,48,20082,53522
2023-10-17 13:52:54,45,48,20082,53522
2023-10-17 13:52:56,45,47,20082,53522
2023-10-17 13:53:23,45,48,20082,53522
2023-10-17 13:53:27,46,48,20082,53522
2023-10-17 13:53:29,46,48,20282,53722
2023-10-17 13:53:29,44,48,20282,53722
2023-10-17 13:53:29,43,48,20282,53722
2023-10-17 13:53:29,42,48,20282,53722
2023-10-17 13:53:29,43,48,20282,53722
2023-10-17 13:53:30,43,44,20282,53722
2023-10-17 13:53:30,42,43,20282,53888
2023-10-17 13:53:31,42,44,20282,53888
2023-10-17 13:53:31,42,43,20282,53888
2023-10-17 13:53:32,42,43,20129,54041
2023-10-17 13:53:33,42,43,20082,54241
2023-10-17 13:53:34,42,43,20082,54441
2023-10-17 13:53:34,40,42,20082,54530
2023-10-17 13:53:34,38,42,20082,54530
2023-10-17 13:53:35,39,42,20082,54530
2023-10-17 13:53:35,39,41,20082,54530
2023-10-17 13:53:35,39,41,20083,54531
2023-10-17 13:53:36,38,41,20083,54531
2023-10-17 13:53:37,38,40,20083,54531
2023-10-17 13:53:41,38,39,20083,54531
2023-10-17 13:53:51,38,39,20083,54731
2023-10-17 13:53:59,38,40,20083,54731
2023-10-17 13:54:00,38,41,20083,54731
2023-10-17 13:54:02,39,41,20083,54731
2023-10-17 13:54:05,38,41,20083,54731
2023-10-17 13:54:06,39,41,20083,54731
2023-10-17 13:54:07,39,42,20083,54731
2023-10-17 13:54:12,40,42,20083,54731
2023-10-17 13:54:19,39,42,20083,54731
2023-10-17 13:54:21,39,42,19930,54884
2023-10-17 13:54:23,39,41,19930,54884
2023-10-17 13:54:24,40,41,19930,54884
2023-10-17 13:54:24,40,42,19930,54884
2023-10-17 13:54:27,41,42,19930,54884
2023-10-17 13:54:33,41,43,19930,54884
2023-10-17 13:54:50,40,43,19930,54884
2023-10-17 13:54:57,40,42,19930,54884
2023-10-17 13:55:00,39,42,19930,54884
2023-10-17 13:55:01,39,41,19930,54884
2023-10-17 13:55:01,40,41,19930,54884
2023-10-17 13:55:02,39,40,19930,54981
2023-10-17 13:55:02,38,40,19930,54981
2023-10-17 13:55:09,38,41,19930,54981
2023-10-17 13:55:13,39,41,19930,54981
2023-10-17 13:55:17,39,40,19930,54981
2023-10-17 13:55:27,38,40,19930,54981
2023-10-17 13:55:43,38,39,19930,54981
2023-10-17 13:55:47,37,39,19930,54981
2023-10-17 13:55:48,36,39,19930,54981
2023-10-17 13:55:49,36,38,19930,54981
2023-10-17 13:55:54,36,37,19930,54981
2023-10-17 13:56:02,35,37,19930,54981
2023-10-17 13:56:05,35,36,19930,54981
2023-10-17 13:56:11,35,37,19930,54981
2023-10-17 13:56:20,36,37,19930,54981
2023-10-17 13:56:24,35,37,19930,54981
2023-10-17 13:56:25,35,36,19930,54981
2023-10-17 13:56:25,34,36,19930,54981
2023-10-17 13:56:25,35,36,19930,54981
2023-10-17 13:56:26,34,35,19930,55115
2023-10-17 13:56:26,34,35,19931,55116
2023-10-17 13:56:29,33,35,19931,55116
2023-10-17 13:56:37,34,35,19931,55116
2023-10-17 13:56:39,34,36,19931,55116
2023-10-17 13:56:41,34,37,19931,55116
2023-10-17 13:56:42,35,37,19931,55116
2023-10-17 13:56:49,35,38,19931,55116
2023-10-17 13:56:52,36,38,19931,55116
2023-10-17 13:57:01,37,38,19931,55116
2023-10-17 13:57:01,37,39,19931,55116
2023-10-17 13:57:06,38,39,19931,55116
2023-10-17 13:57:06,38,39,19931,55316
2023-10-17 13:57:06,38,40,19931,55316
2023-10-17 13:57:07,39,40,19931,55316
2023-10-17 13:57:07,39,41,19931,55316
2023-10-17 13:57:07,39,40,19931,55316
2023-10-17 13:57:10,39,41,19931,55316
2023-10-17 13:57:16,40,41,19931,55316
2023-10-17 13:57:16,40,42,19931,55316
2023-10-17 13:57:32,40,41,19931,55316
2023-10-17 13:57:38,40,42,19931,55316
2023-10-17 13:57:40,40,41,19931,55316
2023-10-17 13:57:41,39,41,19931,55316
2023-10-17 13:57:41,40,41,19931,55316
2023-10-17 13:57:41,40,42,19931,55316
2023-10-17 13:57:44,40,41,19931,55316
2023-10-17 13:57:45,39,41,19931,55316
2023-10-17 13:57:48,40,41,19931,55316
2023-10-17 13:57:49,39,41,19931,55316
2023-10-17 13:57:55,40,41,19931,55316
2023-10-17 13:58:03,39,41,19931,55316
2023-10-17 13:58:08,38,41,19931,55316
2023-10-17 13:58:08,39,41,19931,55316
2023-10-17 13:58:09,39,40,19931,55316
2023-10-17 13:58:10,38,40,19931,55316
2023-10-17 13:58:13,37,40,19931,55316
2023-10-17 13:58:13,38,40,19931,55316
2023-10-17 13:58:13,37,40,19931,55316
2023-10-17 13:58:18,37,39,19931,55316
2023-10-17 13:58:20,37,40,19931,55316
2023-10-17 13:58:23,38,40,19931,55316
2023-10-17 13:58:24,37,40,19931,55316
2023-10-17 13:58:24,38,40,19931,55316
2023-10-17 13:58:24,37,40,19931,55316
2023-10-17 13:58:25,38,40,19931,55316
2023-10-17 13:58:45,37,40,19931,55316
2023-10-17 13:58:48,38,40,19931,55316
2023-10-17 13:59:14,39,40,19931,55316
2023-10-17 13:59:14,39,41,19931,55316
2023-10-17 13:59:21,39,40,19931,55316
2023-10-17 13:59:21,38,40,19931,55316
2023-10-17 13:59:30,38,41,19931,55316
2023-10-17 13:59:33,38,40,19931,55316
2023-10-17 13:59:37,39,40,19931,55316
2023-10-17 13:59:38,39,41,19931,55316
2023-10-17 13:59:41,38,41,19931,55316
2023-10-17 13:59:46,39,41,19931,55316
2023-10-17 13:59:47,38,41,19931,55316
2023-10-17 13:59:52,38,40,19931,55316
2023-10-17 14:00:19,39,40,19931,55316
2023-10-17 14:00:19,37,40,19931,55316
2023-10-17 14:00:20,37,39,19931,55316
2023-10-17 14:00:20,38,39,19931,55316
2023-10-17 14:00:21,37,39,19931,55316
2023-10-17 14:00:21,36,39,19931,55316
2023-10-17 14:00:22,36,38,19931,55316
2023-10-17 14:00:27,37,38,19931,55316
2023-10-17 14:00:33,37,39,19931,55316
2023-10-17 14:00:35,38,39,19931,55316
2023-10-17 14:00:39,39,40,19931,55435
2023-10-17 14:00:41,39,41,19931,55435
2023-10-17 14:00:43,40,41,19931,55435
2023-10-17 14:00:44,40,42,19931,55435
2023-10-17 14:00:46,39,42,19931,55435
2023-10-17 14:00:50,39,41,19931,55435
2023-10-17 14:01:14,38,41,19931,55435
2023-10-17 14:01:16,39,41,19931,55435
2023-10-17 14:01:22,38,41,19931,55435
2023-10-17 14:01:22,39,41,19931,55435
2023-10-17 14:01:23,39,40,19931,55435
2023-10-17 14:01:23,38,40,19931,55435
2023-10-17 14:01:34,37,40,19931,55435
2023-10-17 14:01:38,38,40,19931,55435
2023-10-17 14:01:43,38,41,19931,55435
2023-10-17 14:01:45,38,40,19931,55435
2023-10-17 14:01:46,38,41,19931,55435
2023-10-17 14:01:50,40,41,19931,55435
2023-10-17 14:01:50,40,42,19931,55435
2023-10-17 14:01:56,39,42,19931,55435
2023-10-17 14:01:56,39,41,19931,55435
2023-10-17 14:02:02,38,41,19931,55435
2023-10-17 14:02:04,39,41,19931,55435
2023-10-17 14:02:05,38,41,19931,55435
2023-10-17 14:02:07,38,40,19931,55435
2023-10-17 14:02:14,39,40,19931,55435
2023-10-17 14:02:15,39,40,19931,55435
2023-10-17 14:02:15,38,40,19931,55435
2023-10-17 14:02:17,39,40,19931,55435
2023-10-17 14:02:17,38,40,19931,55435
2023-10-17 14:02:18,38,39,19931,55435
2023-10-17 14:02:18,37,38,19931,55511
2023-10-17 14:02:19,36,38,19931,55511
2023-10-17 14:02:39,36,37,19931,55511
2023-10-17 14:02:40,36,38,19931,55511
2023-10-17 14:03:00,36,37,19931,55511
2023-10-17 14:03:01,36,38,19931,55511
2023-10-17 14:03:04,37,38,19931,55511
2023-10-17 14:03:07,37,39,19931,55511
2023-10-17 14:03:39,36,39,19931,55511
2023-10-17 14:03:39,36,38,19931,55511
2023-10-17 14:03:58,37,38,19931,55511
2023-10-17 14:04:00,37,39,19931,55511
2023-10-17 14:04:02,37,38,19931,55511
2023-10-17 14:04:04,37,39,19931,55511
2023-10-17 14:04:27,37,38,19931,55511
2023-10-17 14:04:27,36,38,19931,55511
2023-10-17 14:04:32,36,37,19931,55511
2023-10-17 14:04:42,34,37,19931,55511
2023-10-17 14:04:42,35,37,19931,55511
2023-10-17 14:04:44,36,37,19931,55511
2023-10-17 14:04:44,36,38,19931,55511
2023-10-17 14:04:45,36,37,19931,55511
2023-10-17 14:04:45,37,38,19931,55570
2023-10-17 14:04:46,37,39,19931,55570
2023-10-17 14:04:49,38,39,19931,55570
2023-10-17 14:04:51,37,39,19931,55570
2023-10-17 14:05:07,37,38,19931,55570
