datetime,bid,ask,open_interest,volume
2023-10-17 12:02:22,2,4,5175,18747
2023-10-17 12:02:37,3,4,5175,18747
2023-10-17 12:02:38,3,4,5175,18912
2023-10-17 12:02:40,2,4,5175,18912
2023-10-17 12:02:56,2,4,5175,18922
2023-10-17 12:03:05,3,4,5175,18922
2023-10-17 12:03:06,2,4,5175,18922
2023-10-17 12:03:08,3,4,5175,18922
2023-10-17 12:03:14,3,4,5175,18942
2023-10-17 12:03:49,3,4,5175,19122
2023-10-17 12:06:48,2,4,5175,19122
2023-10-17 12:06:48,3,4,5175,19122
2023-10-17 12:06:49,2,4,5175,19122
2023-10-17 12:07:13,3,4,5175,19122
2023-10-17 12:07:14,2,4,5175,19122
2023-10-17 12:11:17,3,4,5175,19122
2023-10-17 12:11:17,2,4,5175,19122
2023-10-17 12:11:32,3,4,5175,19122
2023-10-17 12:11:32,2,4,5175,19122
2023-10-17 12:11:33,3,4,5175,19122
2023-10-17 12:11:33,2,4,5175,19122
2023-10-17 12:12:04,3,4,5175,19122
2023-10-17 12:12:04,3,4,5175,19172
2023-10-17 12:12:04,2,4,5175,19172
2023-10-17 12:12:05,2,3,5175,19172
2023-10-17 12:21:12,2,3,5175,19222
2023-10-17 12:21:50,1,3,5175,19413
2023-10-17 12:21:51,0,3,5175,19413
2023-10-17 12:45:43,0,3,5175,19463
2023-10-17 12:45:44,0,3,5175,19513
2023-10-17 12:45:44,1,3,5175,19513
2023-10-17 12:52:59,0,3,5175,19513
2023-10-17 12:57:50,1,3,5175,19513
2023-10-17 12:58:35,1,3,5175,19563
2023-10-17 13:02:11,0,3,5175,19563
2023-10-17 13:02:13,1,3,5175,19563
2023-10-17 13:02:31,0,3,5175,19563
2023-10-17 13:02:41,1,3,5175,19563
2023-10-17 13:02:45,0,3,5175,19563
2023-10-17 13:03:04,1,3,5175,19563
2023-10-17 13:11:41,0,3,5175,19563
2023-10-17 13:11:56,1,3,5175,19563
2023-10-17 13:12:01,0,3,5175,19563
2023-10-17 13:12:10,1,3,5175,19563
2023-10-17 13:12:18,0,3,5175,19563
2023-10-17 13:12:19,1,3,5175,19563
2023-10-17 13:12:26,0,3,5175,19563
2023-10-17 13:13:22,1,3,5175,19563
2023-10-17 13:13:31,0,3,5175,19563
2023-10-17 13:13:44,0,3,5225,19613
2023-10-17 13:13:49,1,3,5225,19613
2023-10-17 13:20:24,0,3,5225,19613
2023-10-17 13:20:26,1,3,5225,19613
2023-10-17 13:20:32,0,3,5225,19613
2023-10-17 13:20:47,1,3,5225,19613
2023-10-17 13:20:53,0,3,5225,19613
2023-10-17 13:21:28,1,3,5225,19613
2023-10-17 13:21:36,0,3,5225,19613
2023-10-17 13:23:27,1,3,5225,19613
2023-10-17 13:23:28,0,3,5225,19613
2023-10-17 13:23:32,1,3,5225,19613
2023-10-17 13:32:01,1,3,5225,19899
2023-10-17 13:32:01,1,3,5225,19949
2023-10-17 13:32:02,1,4,5225,19949
2023-10-17 13:32:03,3,4,5225,19949
2023-10-17 13:32:17,3,4,5225,19999
2023-10-17 13:32:17,3,4,5272,20099
2023-10-17 13:32:17,3,4,5322,20149
2023-10-17 13:32:20,3,5,5472,20299
2023-10-17 13:33:44,4,5,5472,20299
2023-10-17 13:34:08,4,6,5472,20299
2023-10-17 13:34:27,4,5,5472,20299
2023-10-17 13:34:27,3,5,5472,20299
2023-10-17 13:35:02,2,5,5472,20299
2023-10-17 13:35:03,3,5,5472,20299
2023-10-17 13:35:07,2,5,5472,20299
2023-10-17 13:35:09,3,5,5472,20299
2023-10-17 13:35:12,2,5,5472,20299
2023-10-17 13:35:14,3,5,5472,20299
2023-10-17 13:35:26,2,5,5472,20299
2023-10-17 13:35:26,3,5,5472,20299
2023-10-17 13:35:28,2,5,5472,20299
2023-10-17 13:35:28,3,5,5472,20299
2023-10-17 13:35:30,2,5,5472,20299
2023-10-17 13:35:31,3,5,5472,20299
2023-10-17 13:35:42,2,5,5472,20299
2023-10-17 13:35:43,3,5,5472,20299
2023-10-17 13:35:45,2,5,5472,20299
2023-10-17 13:35:48,1,5,5472,20299
2023-10-17 13:35:48,2,5,5472,20299
2023-10-17 13:36:00,3,5,5472,20299
2023-10-17 13:36:02,2,5,5472,20299
2023-10-17 13:36:04,3,5,5472,20299
2023-10-17 13:36:06,2,5,5472,20299
2023-10-17 13:36:06,3,5,5472,20299
2023-10-17 13:36:08,2,5,5472,20299
2023-10-17 13:36:08,3,5,5472,20299
2023-10-17 13:36:45,3,6,5472,20299
2023-10-17 13:36:49,4,6,5472,20299
2023-10-17 13:36:51,3,6,5472,20299
2023-10-17 13:37:05,4,6,5472,20299
2023-10-17 13:37:18,3,6,5472,20299
2023-10-17 13:37:18,3,6,5473,20300
2023-10-17 13:39:43,4,6,5473,20300
2023-10-17 13:39:47,3,4,5529,20356
2023-10-17 13:39:50,3,4,5530,20357
2023-10-17 13:43:42,3,4,5530,20557
2023-10-17 13:43:42,3,4,5580,20607
2023-10-17 13:43:42,3,4,5630,20657
2023-10-17 13:43:43,3,4,5680,20707
2023-10-17 13:44:53,3,4,5862,20889
2023-10-17 13:46:17,3,4,5995,21022
2023-10-17 13:46:35,2,4,5995,21022
2023-10-17 13:46:46,3,4,5995,21022
2023-10-17 13:47:52,3,5,5995,21022
2023-10-17 13:47:52,4,5,5995,21022
2023-10-17 13:47:55,3,5,5995,21022
2023-10-17 13:48:06,4,5,5995,21022
2023-10-17 13:48:09,3,5,5995,21022
2023-10-17 13:48:19,4,5,5995,21022
2023-10-17 13:48:23,3,5,5995,21022
2023-10-17 13:48:23,4,5,5995,21022
2023-10-17 13:48:28,3,5,5995,21022
2023-10-17 13:48:44,4,5,5995,21022
2023-10-17 13:49:05,3,5,5995,21022
2023-10-17 13:49:10,3,6,5995,21022
2023-10-17 13:49:10,4,6,5995,21022
2023-10-17 13:49:13,3,6,5995,21022
2023-10-17 13:49:14,4,6,5995,21022
2023-10-17 13:49:25,3,6,5995,21022
2023-10-17 13:49:47,3,5,5995,21022
2023-10-17 13:49:55,2,5,5995,21022
2023-10-17 13:49:56,3,5,5995,21022
2023-10-17 13:50:45,3,4,5995,21022
2023-10-17 13:51:37,3,4,6045,21072
2023-10-17 13:51:37,3,4,6047,21074
2023-10-17 13:51:38,3,6,6047,21074
2023-10-17 13:51:49,4,6,6047,21074
2023-10-17 13:51:50,3,6,6047,21074
2023-10-17 13:51:53,4,6,6047,21074
2023-10-17 13:51:58,3,6,6047,21074
2023-10-17 13:52:04,4,6,6047,21074
2023-10-17 13:52:25,5,6,6047,21074
2023-10-17 13:52:26,5,6,6051,21078
2023-10-17 13:52:41,5,6,6101,21128
2023-10-17 13:52:56,5,8,6101,21128
2023-10-17 13:52:56,6,8,6101,21128
2023-10-17 13:53:10,5,8,6101,21128
2023-10-17 13:53:15,6,8,6101,21128
2023-10-17 13:53:21,5,8,6101,21128
2023-10-17 13:53:21,6,8,6101,21128
2023-10-17 13:53:27,5,8,6101,21128
2023-10-17 13:53:28,6,8,6101,21128
2023-10-17 13:53:28,5,8,6101,21128
2023-10-17 13:53:29,6,8,6101,21128
2023-10-17 13:53:29,6,7,6101,21128
2023-10-17 13:53:30,7,8,5910,21319
2023-10-17 13:53:31,6,8,5910,21319
2023-10-17 13:53:31,6,8,5910,21324
2023-10-17 13:53:32,7,8,5910,21324
2023-10-17 13:53:33,7,8,5905,21329
2023-10-17 13:53:34,7,8,6155,21579
2023-10-17 13:53:34,8,9,6076,21658
2023-10-17 13:53:40,8,10,6136,21718
2023-10-17 13:53:47,9,10,6136,21718
2023-10-17 13:53:56,8,10,6136,21718
2023-10-17 13:54:04,10,11,6336,21968
2023-10-17 13:54:24,8,11,6336,22018
2023-10-17 13:54:27,8,10,6336,22018
2023-10-17 13:54:29,8,9,6336,22018
2023-10-17 13:54:39,7,9,6336,22018
2023-10-17 13:54:59,8,9,6336,22018
2023-10-17 13:55:01,8,11,6336,22018
2023-10-17 13:55:02,9,11,6336,22018
2023-10-17 13:55:20,8,11,6336,22018
2023-10-17 13:55:30,9,11,6336,22018
2023-10-17 13:55:31,8,11,6336,22018
2023-10-17 13:55:31,9,11,6336,22018
2023-10-17 13:55:32,8,11,6336,22018
2023-10-17 13:55:35,9,11,6336,22018
2023-10-17 13:55:48,10,11,6336,22018
2023-10-17 13:55:54,10,13,6336,22018
2023-10-17 13:55:57,10,12,6336,22018
2023-10-17 13:55:58,11,12,6336,22018
2023-10-17 13:56:19,10,12,6336,22018
2023-10-17 13:56:20,10,11,6336,22018
2023-10-17 13:56:25,11,12,6245,22109
2023-10-17 13:56:25,11,13,6245,22109
2023-10-17 13:56:26,11,12,6245,22109
2023-10-17 13:56:32,12,13,6118,22236
2023-10-17 13:56:37,11,13,6118,22236
2023-10-17 13:56:46,11,12,6118,22236
2023-10-17 13:56:49,10,12,6118,22236
2023-10-17 13:57:01,10,11,6118,22236
2023-10-17 13:57:05,9,11,6118,22236
2023-10-17 13:57:07,9,10,6118,22236
2023-10-17 13:57:07,8,10,6118,22236
2023-10-17 13:57:38,8,9,6118,22236
2023-10-17 13:58:09,8,10,6118,22236
2023-10-17 13:58:09,9,10,6118,22236
2023-10-17 13:58:25,8,10,6118,22236
2023-10-17 14:00:21,9,10,6118,22236
2023-10-17 14:00:24,8,10,6118,22236
2023-10-17 14:00:39,7,10,6118,22236
2023-10-17 14:00:42,7,9,6118,22236
2023-10-17 14:00:55,7,9,6118,22238
2023-10-17 14:01:02,8,9,6118,22238
2023-10-17 14:01:15,7,9,6118,22238
2023-10-17 14:01:20,8,9,6118,22238
2023-10-17 14:01:42,7,9,6118,22238
2023-10-17 14:02:02,8,9,6118,22238
2023-10-17 14:02:08,7,9,6118,22238
2023-10-17 14:02:09,8,9,6118,22238
2023-10-17 14:02:10,7,9,6118,22238
2023-10-17 14:02:11,8,9,6118,22238
2023-10-17 14:02:12,7,9,6118,22238
2023-10-17 14:02:13,8,9,6118,22238
2023-10-17 14:02:18,8,10,6118,22238
2023-10-17 14:02:19,9,10,6118,22238
2023-10-17 14:02:33,8,10,6118,22238
2023-10-17 14:02:34,9,10,6118,22238
2023-10-17 14:02:34,8,10,6118,22238
2023-10-17 14:02:37,9,10,6118,22238
2023-10-17 14:02:39,8,10,6118,22238
2023-10-17 14:02:40,9,10,6118,22238
2023-10-17 14:02:54,8,10,6118,22238
2023-10-17 14:02:56,9,10,6118,22238
2023-10-17 14:03:00,8,10,6118,22238
2023-10-17 14:03:31,9,10,6118,22238
2023-10-17 14:03:34,8,10,6118,22238
2023-10-17 14:03:39,9,10,6118,22238
2023-10-17 14:03:57,8,10,6118,22238
2023-10-17 14:04:01,9,10,6118,22238
2023-10-17 14:04:02,8,10,6118,22238
2023-10-17 14:04:26,9,10,6118,22238
2023-10-17 14:04:45,8,10,6118,22238
2023-10-17 14:05:35,8,9,6118,22238
2023-10-17 14:05:35,7,9,6118,22238
2023-10-17 14:05:45,8,9,6118,22238
2023-10-17 14:05:52,8,10,6118,22238
2023-10-17 14:06:03,9,10,6118,22238
2023-10-17 14:06:08,8,10,6118,22238
2023-10-17 14:06:24,7,10,6118,22238
2023-10-17 14:06:25,8,10,6118,22238
2023-10-17 14:07:01,7,10,6118,22238
2023-10-17 14:07:01,8,10,6118,22238
2023-10-17 14:07:15,8,9,6118,22238
2023-10-17 14:07:15,7,9,6118,22238
2023-10-17 14:07:28,8,9,6118,22238
2023-10-17 14:07:29,7,9,6118,22238
2023-10-17 14:07:29,8,9,6118,22238
2023-10-17 14:07:30,7,9,6118,22238
2023-10-17 14:07:46,6,9,6118,22238
2023-10-17 14:07:47,7,9,6118,22238
2023-10-17 14:07:47,6,9,6118,22238
2023-10-17 14:07:48,7,9,6118,22238
2023-10-17 14:07:49,6,9,6118,22238
2023-10-17 14:07:50,7,9,6118,22238
2023-10-17 14:07:55,7,8,6118,22238
2023-10-17 14:07:56,6,8,6118,22238
2023-10-17 14:07:58,7,8,6118,22238
2023-10-17 14:07:58,6,8,6118,22238
2023-10-17 14:07:59,7,8,6118,22238
2023-10-17 14:09:29,6,8,6118,22238
2023-10-17 14:09:31,7,8,6118,22238
2023-10-17 14:09:42,6,8,6118,22238
2023-10-17 14:09:54,6,7,6118,22238
2023-10-17 14:09:54,5,7,6118,22238
2023-10-17 14:10:13,6,7,6118,22238
2023-10-17 14:11:20,5,7,6118,22238
2023-10-17 14:11:23,6,7,6118,22238
2023-10-17 14:11:25,5,7,6118,22238
2023-10-17 14:11:41,5,6,6118,22238
2023-10-17 14:11:43,5,6,6118,22300
2023-10-17 14:11:45,5,6,6118,22399
2023-10-17 14:11:54,4,6,6118,22399
2023-10-17 14:12:30,4,5,6118,22399
2023-10-17 14:13:17,4,6,6118,22399
2023-10-17 14:13:17,5,6,6118,22399
2023-10-17 14:13:21,4,6,6118,22399
2023-10-17 14:13:21,5,6,6118,22399
2023-10-17 14:13:22,4,6,6118,22399
2023-10-17 14:13:22,5,6,6118,22399
2023-10-17 14:13:33,4,6,6118,22399
2023-10-17 14:13:45,5,6,6118,22399
2023-10-17 14:14:06,4,6,6118,22399
2023-10-17 14:14:11,5,6,6118,22399
2023-10-17 14:14:11,4,6,6118,22399
2023-10-17 14:14:18,5,6,6118,22399
2023-10-17 14:14:18,4,6,6118,22399
2023-10-17 14:14:22,5,6,6118,22399
2023-10-17 14:14:23,4,6,6118,22399
2023-10-17 14:14:35,5,6,6118,22399
2023-10-17 14:14:40,4,6,6118,22399
2023-10-17 14:14:40,5,6,6118,22399
2023-10-17 14:14:41,4,6,6118,22399
2023-10-17 14:14:41,5,6,6118,22399
2023-10-17 14:14:49,4,6,6118,22399
2023-10-17 14:14:57,5,6,6118,22399
2023-10-17 14:14:57,4,6,6118,22399
2023-10-17 14:15:00,5,6,6118,22399
2023-10-17 14:15:00,4,6,6118,22399
2023-10-17 14:15:01,5,6,6118,22399
2023-10-17 14:15:05,4,6,6118,22399
2023-10-17 14:15:36,4,5,6118,22399
2023-10-17 14:15:58,3,5,6118,22399
2023-10-17 14:16:21,3,4,6118,22399
2023-10-17 14:17:28,3,4,6118,22561
2023-10-17 14:17:53,3,5,6118,22561
2023-10-17 14:17:55,4,5,6118,22561
2023-10-17 14:18:41,3,5,6118,22561
2023-10-17 14:19:02,4,5,6118,22561
2023-10-17 14:19:04,4,6,6118,22561
2023-10-17 14:19:14,5,6,6118,22561
2023-10-17 14:19:51,5,6,6168,22611
2023-10-17 14:19:51,5,7,6318,22761
2023-10-17 14:19:51,6,7,6318,22761
2023-10-17 14:20:24,5,7,6318,22761
2023-10-17 14:20:25,5,6,6318,22761
2023-10-17 14:20:51,3,6,6318,22761
2023-10-17 14:20:52,4,6,6318,22761
2023-10-17 14:20:56,4,5,6318,22761
2023-10-17 14:21:25,4,5,6370,22813
2023-10-17 14:21:29,4,5,6418,22861
2023-10-17 14:21:49,3,5,6418,22861
2023-10-17 14:21:54,4,5,6418,22861
2023-10-17 14:22:00,3,5,6418,22861
2023-10-17 14:22:44,4,5,6418,22861
2023-10-17 14:22:55,3,5,6418,22861
2023-10-17 14:22:58,4,5,6418,22861
2023-10-17 14:23:17,3,5,6418,22861
2023-10-17 14:23:20,4,5,6418,22861
2023-10-17 14:25:06,3,5,6418,22861
2023-10-17 14:25:35,4,5,6418,22861
2023-10-17 14:25:36,4,6,6418,22861
2023-10-17 14:26:13,4,5,6418,22861
2023-10-17 14:26:21,3,5,6418,22861
2023-10-17 14:29:24,4,5,6418,22861
2023-10-17 14:29:29,3,5,6418,22861
2023-10-17 14:30:02,4,5,6418,22861
2023-10-17 14:32:12,4,6,6418,22861
2023-10-17 14:32:49,4,5,6418,22861
2023-10-17 14:33:11,3,5,6418,22861
2023-10-17 14:36:16,4,5,6418,22861
2023-10-17 14:36:23,3,5,6418,22861
2023-10-17 14:36:23,4,5,6418,22861
2023-10-17 14:36:32,3,5,6418,22861
2023-10-17 14:36:33,4,5,6418,22861
2023-10-17 14:36:39,3,5,6418,22861
2023-10-17 14:36:39,4,5,6418,22861
2023-10-17 14:36:50,3,5,6418,22861
2023-10-17 14:36:51,4,5,6418,22861
2023-10-17 14:36:51,3,5,6418,22861
2023-10-17 14:37:26,3,4,6418,22861
2023-10-17 14:38:05,2,4,6418,22899
2023-10-17 14:40:54,2,3,6418,22899
2023-10-17 14:47:35,2,3,6418,23055
2023-10-17 14:47:46,1,3,6418,23055
2023-10-17 14:47:46,0,3,6418,23055
2023-10-17 14:50:05,1,3,6418,23055
2023-10-17 14:50:07,1,2,6418,23055
2023-10-17 14:50:40,1,3,6418,23055
2023-10-17 14:54:07,2,3,6418,23055
2023-10-17 14:54:12,2,4,6418,23055
2023-10-17 14:54:12,3,4,6418,23055
2023-10-17 14:54:20,3,4,6468,23105
2023-10-17 14:54:20,3,4,6518,23155
2023-10-17 14:54:22,3,4,6568,23205
2023-10-17 14:54:22,3,4,6618,23255
2023-10-17 14:54:23,3,4,6668,23305
2023-10-17 14:54:23,3,4,6718,23355
2023-10-17 14:54:23,3,4,6768,23405
2023-10-17 14:54:23,3,5,6818,23455
2023-10-17 14:54:36,4,5,6818,23455
2023-10-17 14:54:36,4,6,6818,23455
2023-10-17 14:54:36,5,6,6818,23455
2023-10-17 14:54:36,5,7,6818,23455
2023-10-17 14:54:39,6,7,6818,23455
2023-10-17 14:54:40,6,8,6818,23655
2023-10-17 14:54:44,7,8,6818,23655
2023-10-17 14:54:47,7,9,6818,23655
2023-10-17 14:54:50,7,10,6818,23655
2023-10-17 14:54:53,8,10,6818,23655
2023-10-17 14:54:53,8,9,6818,23655
2023-10-17 14:55:03,8,10,6818,23655
2023-10-17 14:55:11,8,11,6818,23655
2023-10-17 14:55:11,9,11,6818,23655
2023-10-17 14:55:18,8,11,6818,23655
2023-10-17 14:55:27,9,11,6818,23655
2023-10-17 14:55:28,8,11,6818,23655
2023-10-17 14:55:30,9,11,6818,23655
2023-10-17 14:55:32,9,12,6818,23655
2023-10-17 14:55:32,10,12,6818,23655
2023-10-17 14:55:34,9,12,6818,23655
2023-10-17 14:55:48,10,12,6818,23655
2023-10-17 14:55:49,9,12,6818,23655
2023-10-17 14:55:50,9,11,6818,23655
2023-10-17 14:55:56,8,11,6818,23655
2023-10-17 14:56:03,8,10,6818,23655
2023-10-17 14:56:07,8,9,6818,23655
2023-10-17 14:56:27,5,9,6818,23655
2023-10-17 14:56:37,6,9,6818,23655
2023-10-17 14:56:38,5,9,6818,23655
2023-10-17 14:56:40,6,9,6818,23655
2023-10-17 14:56:48,5,9,6818,23655
2023-10-17 14:56:48,5,8,6818,23655
2023-10-17 14:56:49,6,8,6818,23655
2023-10-17 14:57:00,5,8,6818,23655
2023-10-17 14:57:02,6,8,6818,23655
2023-10-17 14:57:04,6,10,6818,23655
2023-10-17 14:57:05,6,9,6818,23655
2023-10-17 14:57:18,7,9,6818,23655
2023-10-17 14:57:34,8,9,6818,23655
2023-10-17 14:57:34,8,11,6818,23655
2023-10-17 14:57:35,8,10,6818,23655
2023-10-17 14:57:36,8,10,6821,23658
2023-10-17 14:57:47,9,10,6821,23658
2023-10-17 14:57:53,8,10,6821,23658
2023-10-17 14:58:01,8,9,6821,23658
2023-10-17 14:58:02,7,9,6821,23658
2023-10-17 14:58:11,8,9,6821,23658
2023-10-17 14:58:12,7,9,6821,23658
2023-10-17 14:58:18,8,9,6821,23658
2023-10-17 14:58:32,7,9,6821,23658
2023-10-17 14:58:41,8,9,6821,23658
2023-10-17 14:58:41,7,9,6821,23658
2023-10-17 14:59:03,8,9,6821,23658
2023-10-17 14:59:07,7,9,6821,23658
2023-10-17 14:59:21,7,10,6821,23658
2023-10-17 14:59:21,7,8,6821,23658
2023-10-17 14:59:35,6,8,6821,23658
2023-10-17 14:59:36,7,8,6821,23658
2023-10-17 14:59:43,6,8,6821,23658
2023-10-17 14:59:46,6,9,6821,23658
2023-10-17 14:59:46,6,7,6821,23658
2023-10-17 15:00:01,6,9,6821,23658
2023-10-17 15:00:01,6,10,6821,23658
2023-10-17 15:00:01,6,8,6821,23658
2023-10-17 15:00:01,7,8,6821,23658
2023-10-17 15:00:02,6,8,6821,23658
2023-10-17 15:00:03,7,8,6821,23658
2023-10-17 15:00:03,6,8,6821,23658
2023-10-17 15:00:03,7,8,6821,23658
2023-10-17 15:00:04,6,8,6821,23658
2023-10-17 15:00:04,7,8,6821,23658
2023-10-17 15:00:06,6,8,6821,23658
2023-10-17 15:00:06,7,8,6821,23658
2023-10-17 15:00:33,6,8,6821,23658
2023-10-17 15:00:41,6,9,6821,23658
2023-10-17 15:00:41,6,7,6821,23658
2023-10-17 15:00:44,6,10,6821,23658
2023-10-17 15:00:44,7,10,6821,23658
2023-10-17 15:00:44,7,8,6821,23658
2023-10-17 15:00:44,6,8,6821,23658
2023-10-17 15:00:45,7,8,6821,23658
2023-10-17 15:00:46,6,8,6821,23658
2023-10-17 15:00:50,6,8,6821,23958
2023-10-17 15:00:50,6,9,6821,23958
2023-10-17 15:00:50,6,7,6821,23958
2023-10-17 15:00:51,5,7,6894,24031
2023-10-17 15:01:06,5,9,6894,24031
2023-10-17 15:01:06,5,6,6894,24031
2023-10-17 15:01:21,5,9,6894,24031
2023-10-17 15:01:22,5,7,6894,24031
2023-10-17 15:01:24,6,7,6894,24031
2023-10-17 15:01:38,6,9,6894,24031
2023-10-17 15:01:38,6,10,6894,24031
2023-10-17 15:01:38,6,8,6894,24031
2023-10-17 15:01:49,6,10,6894,24031
2023-10-17 15:01:49,6,9,6894,24031
2023-10-17 15:01:49,7,9,6894,24031
2023-10-17 15:01:50,8,9,6894,24031
2023-10-17 15:01:51,7,9,6894,24031
2023-10-17 15:01:51,8,9,6894,24031
2023-10-17 15:01:53,7,9,6894,24031
2023-10-17 15:01:54,8,9,6894,24031
2023-10-17 15:01:55,7,9,6894,24031
2023-10-17 15:01:59,8,9,6894,24031
2023-10-17 15:02:07,7,9,6894,24031
2023-10-17 15:02:11,8,9,6894,24031
2023-10-17 15:02:13,7,9,6894,24031
2023-10-17 15:02:14,8,9,6894,24031
2023-10-17 15:02:24,7,9,6894,24031
2023-10-17 15:02:38,8,9,6894,24031
2023-10-17 15:02:41,8,11,6894,24031
2023-10-17 15:02:41,8,12,6894,24031
2023-10-17 15:02:41,8,10,6894,24031
2023-10-17 15:02:41,9,10,6894,24031
2023-10-17 15:02:42,9,11,6894,24031
2023-10-17 15:02:49,10,11,6894,24031
2023-10-17 15:02:51,9,11,6894,24031
2023-10-17 15:02:51,9,12,6894,24031
2023-10-17 15:02:51,9,10,6894,24031
2023-10-17 15:03:02,8,10,6894,24031
2023-10-17 15:03:03,8,11,6894,24031
2023-10-17 15:03:03,8,10,6894,24031
2023-10-17 15:03:03,8,9,6894,24031
2023-10-17 15:03:03,6,9,6894,24031
2023-10-17 15:03:03,7,9,6894,24031
2023-10-17 15:04:14,7,11,6894,24334
2023-10-17 15:04:15,7,10,6894,24334
2023-10-17 15:04:23,7,11,6894,24334
2023-10-17 15:04:24,8,11,6894,24334
2023-10-17 15:04:39,7,11,6894,24334
2023-10-17 15:04:47,7,10,6894,24334
2023-10-17 15:05:10,7,9,6894,24334
2023-10-17 15:05:12,6,9,6894,24334
2023-10-17 15:05:13,7,9,6894,24334
2023-10-17 15:05:14,6,9,6894,24334
2023-10-17 15:05:25,7,9,6894,24334
2023-10-17 15:05:35,7,10,6894,24334
2023-10-17 15:05:37,8,10,6894,24334
2023-10-17 15:05:38,9,10,6894,24334
2023-10-17 15:05:39,9,10,6897,24337
2023-10-17 15:05:42,9,11,6897,24337
2023-10-17 15:05:43,9,11,6900,24340
2023-10-17 15:05:45,9,11,6907,24347
2023-10-17 15:05:47,9,12,6907,24548
2023-10-17 15:05:48,9,11,6907,24548
2023-10-17 15:05:58,9,11,6957,24598
2023-10-17 15:05:59,9,10,6957,24598
2023-10-17 15:06:01,8,10,6957,24598
2023-10-17 15:06:04,9,10,6957,24598
2023-10-17 15:06:12,9,11,6957,24598
2023-10-17 15:06:15,10,11,6957,24598
2023-10-17 15:06:17,9,11,6957,24598
2023-10-17 15:06:21,10,11,6957,24598
2023-10-17 15:06:22,8,11,6957,24598
2023-10-17 15:06:22,8,10,6957,24598
2023-10-17 15:06:24,8,11,6957,24598
2023-10-17 15:06:24,8,9,6957,24598
2023-10-17 15:06:24,7,9,6957,24598
2023-10-17 15:06:24,8,9,6957,24598
2023-10-17 15:06:25,7,9,6957,24598
2023-10-17 15:06:54,7,9,7011,24652
2023-10-17 15:06:58,7,10,7011,24652
2023-10-17 15:06:58,7,8,7011,24652
2023-10-17 15:07:04,7,10,7011,24652
2023-10-17 15:07:04,7,9,7011,24652
2023-10-17 15:07:29,7,10,7011,24652
2023-10-17 15:07:29,7,8,7011,24652
2023-10-17 15:07:31,6,8,7011,24652
2023-10-17 15:07:31,5,8,7011,24652
2023-10-17 15:07:31,6,8,7011,24652
2023-10-17 15:07:40,6,8,7061,24702
2023-10-17 15:07:41,6,9,7061,24702
2023-10-17 15:07:41,6,7,7061,24702
2023-10-17 15:07:41,6,7,7238,24879
2023-10-17 15:07:42,5,7,7238,24879
2023-10-17 15:07:46,6,7,7238,24879
2023-10-17 15:07:47,5,7,7238,24879
2023-10-17 15:07:53,5,8,7238,24879
2023-10-17 15:07:53,5,16,7238,24879
2023-10-17 15:07:53,5,7,7292,24933
2023-10-17 15:07:53,3,7,7292,24933
2023-10-17 15:07:54,5,7,7292,24933
2023-10-17 15:07:54,5,6,7292,24933
2023-10-17 15:07:55,5,6,7329,24970
2023-10-17 15:07:57,4,6,7329,24970
2023-10-17 15:08:04,5,6,7329,24970
2023-10-17 15:08:13,4,6,7329,24970
2023-10-17 15:08:15,4,7,7329,24970
2023-10-17 15:08:15,4,5,7329,24970
2023-10-17 15:08:15,3,5,7329,24970
2023-10-17 15:08:20,2,5,7329,24970
2023-10-17 15:08:20,2,6,7329,24970
2023-10-17 15:08:20,2,4,7329,24970
2023-10-17 15:08:24,2,5,7329,24970
2023-10-17 15:08:24,2,3,7329,24970
2023-10-17 15:08:35,2,5,7329,24970
2023-10-17 15:08:35,2,4,7329,24970
2023-10-17 15:08:37,3,4,7329,24970
2023-10-17 15:08:44,2,4,7329,24970
2023-10-17 15:08:45,2,5,7329,24970
2023-10-17 15:08:45,2,3,7329,24970
2023-10-17 15:09:01,2,5,7329,25074
2023-10-17 15:09:37,1,5,7329,25074
2023-10-17 15:09:48,2,5,7329,25074
2023-10-17 15:10:01,2,6,7329,25074
2023-10-17 15:10:17,2,5,7329,25074
2023-10-17 15:10:36,1,5,7329,25074
2023-10-17 15:10:49,2,5,7329,25074
2023-10-17 15:11:04,2,6,7329,25074
2023-10-17 15:11:05,1,6,7329,25074
2023-10-17 15:11:05,3,6,7329,25074
2023-10-17 15:11:06,1,6,7329,25074
2023-10-17 15:11:06,1,8,7329,25074
2023-10-17 15:11:06,2,8,7329,25074
2023-10-17 15:11:06,2,7,7329,25074
2023-10-17 15:11:06,4,7,7329,25074
2023-10-17 15:11:14,1,7,7404,25149
2023-10-17 15:11:14,3,7,7404,25149
2023-10-17 15:11:14,3,5,7404,25149
2023-10-17 15:11:31,2,5,7404,25149
2023-10-17 15:11:33,2,6,7404,25149
2023-10-17 15:11:33,2,4,7404,25149
2023-10-17 15:12:11,2,5,7404,25149
2023-10-17 15:12:11,2,3,7404,25149
2023-10-17 15:12:46,2,5,7404,25224
2023-10-17 15:13:50,1,5,7579,25399
2023-10-17 15:13:50,1,4,7579,25399
2023-10-17 15:14:00,1,5,7579,25399
2023-10-17 15:14:00,1,3,7579,25399
2023-10-17 15:14:09,2,3,7579,25399
2023-10-17 15:14:14,2,5,7579,25399
2023-10-17 15:14:14,2,4,7579,25399
2023-10-17 15:15:15,2,5,7579,25399
