datetime,bid,ask,open_interest,volume
2023-11-20 10:36:21,8,9,8570,14158
2023-11-20 10:36:33,7,8,8570,14408
2023-11-20 10:37:16,7,8,8570,14458
2023-11-20 10:38:22,7,8,8370,14658
2023-11-20 10:38:24,7,8,8170,14858
2023-11-20 10:38:26,7,8,8053,15058
2023-11-20 10:38:40,7,9,8053,16158
2023-11-20 10:38:41,8,9,8053,16158
2023-11-20 10:39:06,8,10,8053,16158
2023-11-20 10:39:06,9,10,8053,16158
2023-11-20 10:39:09,8,10,8053,16158
2023-11-20 10:39:43,9,10,8053,16158
2023-11-20 10:39:51,8,10,8053,16158
2023-11-20 10:40:07,8,11,8053,16158
2023-11-20 10:40:07,9,11,8053,16158
2023-11-20 10:40:37,10,11,8053,16158
2023-11-20 10:40:48,9,11,8053,16158
2023-11-20 10:41:23,8,11,8053,16158
2023-11-20 10:41:23,9,11,8053,16158
2023-11-20 10:41:30,9,10,8053,16158
2023-11-20 10:41:35,8,10,8053,16158
2023-11-20 10:41:43,9,10,8053,16158
2023-11-20 10:41:57,9,11,8053,16158
2023-11-20 10:42:15,10,11,8053,16158
2023-11-20 10:42:39,9,11,8053,16158
2023-11-20 10:42:39,10,11,8053,16158
2023-11-20 10:42:50,10,12,8053,16158
2023-11-20 10:42:52,11,12,8053,16158
2023-11-20 10:42:53,10,12,8053,16158
2023-11-20 10:42:55,11,12,8053,16158
2023-11-20 10:43:00,10,12,8053,16158
2023-11-20 10:43:01,11,12,8053,16158
2023-11-20 10:43:01,10,12,8053,16158
2023-11-20 10:43:28,11,12,8053,16158
2023-11-20 10:43:29,10,12,8053,16158
2023-11-20 10:43:29,11,12,8053,16158
2023-11-20 10:43:31,10,12,8053,16158
2023-11-20 10:43:32,11,12,8053,16158
2023-11-20 10:43:42,10,12,8053,16158
2023-11-20 10:43:50,10,11,8053,16158
2023-11-20 10:43:50,9,11,8053,16158
2023-11-20 10:43:53,9,12,8053,16158
2023-11-20 10:43:54,10,12,8053,16158
2023-11-20 10:44:07,10,11,8053,16158
2023-11-20 10:44:08,9,11,8053,16158
2023-11-20 10:44:27,10,11,8053,16158
2023-11-20 10:44:32,9,11,8053,16158
2023-11-20 10:44:35,10,11,8053,16158
2023-11-20 10:44:44,9,11,8053,16158
2023-11-20 10:44:52,10,11,8053,16158
2023-11-20 10:45:02,10,12,8053,16158
2023-11-20 10:45:06,9,12,8053,16158
2023-11-20 10:45:06,10,12,8053,16158
2023-11-20 10:45:11,10,11,8053,16158
2023-11-20 10:45:12,10,12,8053,16158
2023-11-20 10:45:37,10,11,8053,16158
2023-11-20 10:45:37,9,11,8053,16158
2023-11-20 10:45:42,8,11,8053,16158
2023-11-20 10:45:52,9,11,8053,16158
2023-11-20 10:46:23,8,11,8053,16158
2023-11-20 10:46:23,9,11,8053,16158
2023-11-20 10:46:41,8,11,8053,16158
2023-11-20 10:46:41,9,11,8053,16158
2023-11-20 10:46:54,10,11,8053,16158
2023-11-20 10:46:58,10,12,8053,16158
2023-11-20 10:46:58,10,11,8053,16158
2023-11-20 10:47:03,10,12,8053,16158
2023-11-20 10:47:41,11,12,8053,16158
2023-11-20 10:47:43,10,12,8053,16158
2023-11-20 10:47:55,11,12,8053,16158
2023-11-20 10:47:55,10,12,8053,16158
2023-11-20 10:48:04,11,12,8053,16158
2023-11-20 10:48:09,10,12,8053,16158
2023-11-20 10:48:09,11,12,8053,16158
2023-11-20 10:48:12,10,12,8053,16158
2023-11-20 10:48:19,11,12,8053,16158
2023-11-20 10:48:33,10,12,8053,16158
2023-11-20 10:48:46,11,12,8053,16158
2023-11-20 10:48:48,10,12,8053,16158
2023-11-20 10:48:48,9,12,8053,16158
2023-11-20 10:48:48,11,12,8053,16158
2023-11-20 10:48:48,10,12,8053,16158
2023-11-20 10:48:48,11,12,8053,16158
2023-11-20 10:49:10,10,12,8053,16158
2023-11-20 10:49:10,11,12,8053,16158
2023-11-20 10:49:18,10,12,8053,16158
2023-11-20 10:49:26,11,12,8053,16158
2023-11-20 10:49:36,10,12,8053,16158
2023-11-20 10:49:36,11,12,8053,16158
2023-11-20 10:50:17,10,12,8053,16158
2023-11-20 10:50:24,11,12,8053,16158
2023-11-20 10:50:37,10,12,8053,16158
2023-11-20 10:50:45,10,11,8053,16158
2023-11-20 10:50:45,9,11,8053,16158
2023-11-20 10:50:46,10,11,8053,16158
2023-11-20 10:50:48,10,12,8053,16158
2023-11-20 10:51:03,11,12,8053,16158
2023-11-20 10:51:30,11,13,8053,16158
2023-11-20 10:51:30,12,13,8053,16158
2023-11-20 10:51:45,12,14,8053,16158
2023-11-20 10:51:48,13,14,8053,16158
2023-11-20 10:51:48,12,14,8053,16158
2023-11-20 10:51:51,13,14,8053,16158
2023-11-20 10:52:04,12,14,8053,16158
2023-11-20 10:52:04,13,14,8053,16158
2023-11-20 10:52:48,13,15,8053,16158
2023-11-20 10:52:48,14,15,8053,16158
2023-11-20 10:52:50,13,15,8053,16158
2023-11-20 10:52:51,14,15,8053,16158
2023-11-20 10:53:02,13,15,8053,16158
2023-11-20 10:53:15,14,15,8053,16158
2023-11-20 10:53:33,13,15,8053,16158
2023-11-20 10:53:47,14,15,8053,16158
2023-11-20 10:54:05,13,15,8053,16158
2023-11-20 10:54:05,14,15,8053,16158
2023-11-20 10:54:39,13,15,8053,16158
2023-11-20 10:54:55,14,15,8053,16158
2023-11-20 10:54:55,13,15,8053,16158
2023-11-20 10:55:08,14,15,8053,16158
2023-11-20 10:55:52,14,16,8053,16158
2023-11-20 10:55:52,15,16,8053,16158
2023-11-20 10:56:35,14,16,8053,16158
2023-11-20 10:56:44,15,16,8053,16158
2023-11-20 10:56:45,14,16,8053,16158
2023-11-20 10:56:45,15,16,8053,16158
2023-11-20 10:56:47,14,16,8053,16158
2023-11-20 10:56:47,15,16,8053,16158
2023-11-20 10:57:00,14,16,8053,16158
2023-11-20 10:57:00,15,16,8053,16158
2023-11-20 10:57:11,15,17,8053,16158
2023-11-20 10:57:11,16,17,8053,16158
2023-11-20 10:57:48,15,17,8053,16158
2023-11-20 10:57:48,16,17,8053,16158
2023-11-20 10:58:07,16,18,7970,16358
2023-11-20 10:58:07,17,18,7970,16358
2023-11-20 10:58:30,17,19,7970,16358
2023-11-20 10:58:33,18,19,7970,16358
2023-11-20 10:59:09,18,19,8098,16486
2023-11-20 10:59:47,19,20,8298,16686
2023-11-20 11:00:10,19,20,8298,16936
2023-11-20 11:00:10,19,21,8298,16936
2023-11-20 11:00:10,19,22,8298,16936
2023-11-20 11:00:21,20,22,8298,16936
2023-11-20 11:00:26,21,22,8298,16936
2023-11-20 11:00:26,20,22,8298,16936
2023-11-20 11:00:28,21,22,8298,16936
2023-11-20 11:00:35,20,22,8298,16936
2023-11-20 11:00:35,21,22,8298,16936
2023-11-20 11:00:41,21,23,8298,16944
2023-11-20 11:00:49,22,23,8298,16944
2023-11-20 11:00:53,21,23,8298,16944
2023-11-20 11:00:54,22,23,8298,16944
2023-11-20 11:00:58,21,23,8298,16944
2023-11-20 11:01:05,20,23,8298,16944
2023-11-20 11:01:07,21,23,8298,16944
2023-11-20 11:01:07,20,23,8298,16944
2023-11-20 11:01:09,20,22,8298,16944
2023-11-20 11:01:16,20,23,8298,16944
2023-11-20 11:01:16,21,23,8298,16944
2023-11-20 11:01:21,21,22,8298,16944
2023-11-20 11:01:26,21,23,8298,16944
2023-11-20 11:01:33,21,22,8298,16944
2023-11-20 11:01:33,20,22,8298,16944
2023-11-20 11:01:45,19,22,8298,16944
2023-11-20 11:01:46,20,22,8298,16944
2023-11-20 11:01:53,21,22,8298,16944
2023-11-20 11:01:54,20,22,8298,16944
2023-11-20 11:01:55,21,22,8298,16944
2023-11-20 11:02:00,20,22,8298,16944
2023-11-20 11:02:01,21,22,8298,16944
2023-11-20 11:02:02,21,23,8298,16944
2023-11-20 11:02:12,21,22,8298,16944
2023-11-20 11:02:17,20,22,8298,16944
2023-11-20 11:02:20,20,21,8298,16944
2023-11-20 11:02:20,19,21,8298,16944
2023-11-20 11:02:21,19,22,8298,16944
2023-11-20 11:02:22,20,22,8298,16944
2023-11-20 11:02:32,19,22,8298,16944
2023-11-20 11:02:32,20,22,8298,16944
2023-11-20 11:02:39,20,21,8298,16944
2023-11-20 11:02:40,20,22,8298,16944
2023-11-20 11:02:49,21,22,8298,16944
2023-11-20 11:02:52,20,22,8298,16944
2023-11-20 11:02:57,21,22,8298,16944
2023-11-20 11:03:16,21,23,8298,16944
2023-11-20 11:03:19,21,22,8298,16944
2023-11-20 11:03:29,20,22,8298,16944
2023-11-20 11:03:29,21,22,8298,16944
2023-11-20 11:03:32,20,22,8298,16944
2023-11-20 11:03:32,21,22,8298,16944
2023-11-20 11:03:34,20,22,8298,16944
2023-11-20 11:03:34,21,22,8298,16944
2023-11-20 11:03:35,21,23,8298,16944
2023-11-20 11:03:47,22,23,8298,16944
2023-11-20 11:03:49,21,23,8298,16944
2023-11-20 11:03:51,22,23,8298,16944
2023-11-20 11:03:54,22,24,8298,17144
2023-11-20 11:03:54,23,24,8298,17144
2023-11-20 11:03:59,23,25,8298,17144
2023-11-20 11:04:11,24,25,8298,17144
2023-11-20 11:04:12,23,25,8298,17144
2023-11-20 11:04:13,24,25,8298,17144
2023-11-20 11:04:25,23,25,8298,17144
2023-11-20 11:04:32,24,25,8298,17144
2023-11-20 11:04:39,23,25,8298,17144
2023-11-20 11:04:39,24,25,8298,17144
2023-11-20 11:04:52,24,26,8298,17144
2023-11-20 11:04:56,26,27,8698,17544
2023-11-20 11:06:33,26,27,8898,17744
2023-11-20 11:07:56,26,27,9098,17944
2023-11-20 11:07:57,26,27,9348,18194
2023-11-20 11:08:54,27,28,10109,18955
2023-11-20 11:09:11,27,29,10109,18955
2023-11-20 11:09:25,27,28,10109,18955
2023-11-20 11:09:32,27,28,10359,19205
2023-11-20 11:09:34,27,28,10609,19455
2023-11-20 11:09:50,27,28,10809,19655
2023-11-20 11:09:52,24,28,10809,19655
2023-11-20 11:09:56,25,28,10809,19655
2023-11-20 11:10:02,26,28,10809,19655
2023-11-20 11:10:05,26,27,10809,19655
2023-11-20 11:10:23,26,27,10943,19789
2023-11-20 11:10:56,26,27,11193,20039
2023-11-20 11:10:57,26,27,11393,20239
2023-11-20 11:11:25,26,27,11593,20439
2023-11-20 11:12:29,26,27,11793,20639
2023-11-20 11:12:30,26,27,11978,20824
2023-11-20 11:12:31,26,27,12228,21074
2023-11-20 11:12:32,23,27,12298,21144
2023-11-20 11:12:33,23,30,12298,21144
2023-11-20 11:12:33,23,25,12298,21144
2023-11-20 11:12:34,22,25,12298,21144
2023-11-20 11:12:36,23,25,12298,21144
2023-11-20 11:12:44,24,25,12298,21144
2023-11-20 11:12:47,24,27,12298,21144
2023-11-20 11:13:02,23,27,12298,21144
2023-11-20 11:13:03,24,27,12298,21144
2023-11-20 11:13:04,23,27,12298,21144
2023-11-20 11:13:12,24,27,12298,21144
2023-11-20 11:13:28,24,30,12298,21144
2023-11-20 11:13:28,24,25,12298,21144
2023-11-20 11:13:28,22,25,12298,21144
2023-11-20 11:13:32,21,25,12298,21144
2023-11-20 11:13:32,22,25,12298,21144
2023-11-20 11:14:05,23,25,12298,21144
2023-11-20 11:14:16,22,25,12298,21144
2023-11-20 11:14:41,21,25,12298,21144
2023-11-20 11:15:00,22,25,12298,21144
2023-11-20 11:15:03,21,25,12298,21144
2023-11-20 11:15:06,21,23,12298,21144
2023-11-20 11:15:12,22,23,12298,21144
2023-11-20 11:15:17,21,23,12298,21144
2023-11-20 11:15:36,21,27,12298,21144
2023-11-20 11:15:42,23,25,12298,21144
2023-11-20 11:15:53,24,25,12298,21144
2023-11-20 11:15:54,24,29,12298,21144
2023-11-20 11:15:54,24,27,12298,21144
2023-11-20 11:16:03,25,27,12298,21144
2023-11-20 11:16:08,24,27,12298,21144
2023-11-20 11:16:10,25,27,12298,21144
2023-11-20 11:16:11,24,27,12298,21144
2023-11-20 11:16:15,25,27,12298,21144
2023-11-20 11:16:17,24,27,12298,21144
2023-11-20 11:16:22,25,27,12298,21144
2023-11-20 11:16:27,24,27,12298,21144
2023-11-20 11:16:47,23,27,12298,21144
2023-11-20 11:16:55,24,27,12298,21144
2023-11-20 11:17:07,23,27,12298,21144
2023-11-20 11:17:21,24,27,12298,21144
2023-11-20 11:18:03,23,27,12298,21144
2023-11-20 11:18:07,24,27,12298,21144
2023-11-20 11:18:17,23,27,12298,21144
2023-11-20 11:18:37,24,27,12298,21144
2023-11-20 11:19:34,25,27,12298,21144
2023-11-20 11:19:35,24,27,12298,21144
2023-11-20 11:19:36,25,27,12298,21144
2023-11-20 11:19:41,24,27,12298,21144
2023-11-20 11:20:01,23,27,12298,21144
2023-11-20 11:20:10,22,27,12298,21144
2023-11-20 11:20:29,23,25,12298,21144
2023-11-20 11:20:30,22,25,12298,21144
2023-11-20 11:21:03,23,25,12298,21144
2023-11-20 11:21:28,22,25,12298,21144
2023-11-20 11:21:53,21,25,12298,21144
2023-11-20 11:21:56,22,25,12298,21144
2023-11-20 11:21:57,21,25,12298,21144
2023-11-20 11:21:58,22,25,12298,21144
2023-11-20 11:22:06,21,25,12298,21144
2023-11-20 11:22:20,23,25,12298,21144
2023-11-20 11:22:58,23,29,12298,21144
2023-11-20 11:22:58,24,29,12298,21144
2023-11-20 11:22:58,24,27,12298,21144
2023-11-20 11:23:09,25,27,12298,21144
2023-11-20 11:23:18,24,27,12298,21144
2023-11-20 11:23:37,23,27,12298,21144
2023-11-20 11:23:40,24,27,12298,21144
2023-11-20 11:23:46,23,27,12298,21144
2023-11-20 11:24:01,24,27,12298,21144
2023-11-20 11:24:10,25,27,12298,21144
2023-11-20 11:24:23,25,30,12298,21144
2023-11-20 11:24:23,26,29,12298,21144
2023-11-20 11:24:24,25,29,12298,21144
2023-11-20 11:24:37,26,29,12298,21144
2023-11-20 11:24:39,25,29,12298,21144
2023-11-20 11:25:01,24,29,12298,21144
2023-11-20 11:25:01,24,27,12298,21144
2023-11-20 11:25:18,25,27,12298,21144
2023-11-20 11:25:21,25,30,12298,21144
2023-11-20 11:25:21,26,30,12298,21144
2023-11-20 11:25:21,26,29,12298,21144
2023-11-20 11:25:26,25,29,12298,21144
2023-11-20 11:25:27,26,29,12298,21144
2023-11-20 11:25:32,25,29,12298,21144
2023-11-20 11:25:49,25,31,12298,21144
2023-11-20 11:25:49,25,27,12298,21144
2023-11-20 11:25:49,24,27,12298,21144
2023-11-20 11:26:07,23,27,12298,21144
2023-11-20 11:26:20,23,30,12298,21144
2023-11-20 11:26:21,22,25,12298,21144
2023-11-20 11:26:50,22,29,12298,21144
2023-11-20 11:26:50,22,23,12298,21144
2023-11-20 11:26:50,21,23,12298,21144
2023-11-20 11:27:00,22,23,12298,21144
2023-11-20 11:27:05,22,28,12298,21144
2023-11-20 11:27:05,22,25,12298,21144
2023-11-20 11:27:27,23,25,12298,21144
2023-11-20 11:27:30,23,24,12298,21144
2023-11-20 11:27:59,22,24,12298,21144
2023-11-20 11:28:16,23,24,12298,21144
2023-11-20 11:28:21,22,24,12298,21144
2023-11-20 11:28:22,23,24,12298,21144
2023-11-20 11:28:23,22,24,12298,21144
2023-11-20 11:28:53,22,23,12298,21144
2023-11-20 11:28:55,21,23,12298,21144
2023-11-20 11:28:58,22,23,12298,21144
2023-11-20 11:29:01,21,24,12298,21144
2023-11-20 11:29:04,21,23,12298,21144
2023-11-20 11:29:13,20,23,12298,21144
2023-11-20 11:29:28,20,22,12298,21144
2023-11-20 11:29:29,21,22,12298,21144
2023-11-20 11:29:31,21,23,12298,21144
2023-11-20 11:29:38,20,23,12298,21144
2023-11-20 11:29:41,21,23,12298,21144
2023-11-20 11:29:44,21,23,12048,21394
2023-11-20 11:29:56,21,24,12048,21394
2023-11-20 11:29:56,22,24,12048,21394
2023-11-20 11:30:00,23,24,12048,21394
2023-11-20 11:30:23,23,24,11848,21594
2023-11-20 11:30:32,24,26,11848,21644
2023-11-20 11:30:42,24,25,11848,21644
2023-11-20 11:30:45,24,25,11938,21734
2023-11-20 11:30:45,24,26,11938,21734
2023-11-20 11:30:48,24,25,11938,21734
2023-11-20 11:30:50,23,25,11938,21734
2023-11-20 11:31:10,22,25,11938,21734
2023-11-20 11:31:10,22,24,11938,21734
2023-11-20 11:31:19,22,25,11938,21734
2023-11-20 11:31:20,22,24,11938,21734
2023-11-20 11:31:21,21,24,11938,21734
2023-11-20 11:31:26,22,24,11938,21734
2023-11-20 11:31:50,23,24,11938,21734
2023-11-20 11:31:54,22,24,11938,21734
2023-11-20 11:32:10,23,24,11938,21734
2023-11-20 11:32:11,22,24,11938,21734
2023-11-20 11:32:45,23,24,11938,21734
2023-11-20 11:32:48,23,25,11938,21734
2023-11-20 11:32:56,22,25,11938,21734
2023-11-20 11:32:59,22,24,11938,21734
2023-11-20 11:32:59,23,24,11938,21734
2023-11-20 11:32:59,23,25,11938,21734
2023-11-20 11:33:00,23,24,11938,21734
2023-11-20 11:33:03,23,25,11938,21734
2023-11-20 11:33:04,23,24,11938,21734
2023-11-20 11:33:05,23,25,11938,21734
2023-11-20 11:33:05,22,25,11938,21734
2023-11-20 11:33:05,23,25,11938,21734
2023-11-20 11:33:11,23,24,11938,21734
2023-11-20 11:33:15,23,25,11938,21734
2023-11-20 11:33:39,22,25,11938,21734
2023-11-20 11:33:40,23,25,11938,21734
2023-11-20 11:33:41,23,24,11938,21734
2023-11-20 11:33:41,23,25,11938,21734
2023-11-20 11:33:42,23,24,11938,21734
2023-11-20 11:33:43,23,25,11938,21734
2023-11-20 11:33:51,23,24,11938,21734
2023-11-20 11:33:57,22,24,11938,21734
2023-11-20 11:34:01,21,24,11938,21734
2023-11-20 11:34:04,22,24,11938,21734
2023-11-20 11:34:06,22,25,11938,21734
2023-11-20 11:34:13,23,25,11938,21734
2023-11-20 11:34:26,24,25,11938,21734
2023-11-20 11:34:26,24,26,11938,21734
2023-11-20 11:34:42,25,26,11938,21734
2023-11-20 11:34:45,25,27,11938,21734
2023-11-20 11:35:42,24,27,11938,21734
2023-11-20 11:35:43,24,26,11938,21734
2023-11-20 11:35:47,24,27,11938,21734
2023-11-20 11:35:48,24,26,11938,21734
2023-11-20 11:35:50,23,26,11938,21734
2023-11-20 11:35:53,24,26,11938,21734
2023-11-20 11:35:54,23,26,11938,21734
2023-11-20 11:35:55,24,26,11938,21734
2023-11-20 11:36:21,25,26,11938,21734
2023-11-20 11:36:21,25,27,11938,21734
2023-11-20 11:36:47,26,27,11938,21734
2023-11-20 11:36:47,26,28,11938,21734
2023-11-20 11:36:48,25,28,11938,21734
2023-11-20 11:36:49,26,28,11938,21734
2023-11-20 11:36:50,25,28,11938,21734
2023-11-20 11:36:51,25,27,11938,21734
2023-11-20 11:37:13,25,26,11938,21734
2023-11-20 11:37:13,25,27,11938,21734
2023-11-20 11:37:14,25,26,11938,21734
2023-11-20 11:37:15,24,26,11938,21734
2023-11-20 11:37:15,25,26,11938,21734
2023-11-20 11:37:15,24,26,11938,21734
2023-11-20 11:37:18,25,26,11938,21734
2023-11-20 11:37:19,25,27,11938,21734
2023-11-20 11:37:19,24,27,11938,21734
2023-11-20 11:37:19,25,27,11938,21734
2023-11-20 11:37:19,25,26,11938,21734
2023-11-20 11:37:20,24,26,11938,21734
2023-11-20 11:37:21,25,26,11938,21734
2023-11-20 11:37:23,24,26,11938,21734
2023-11-20 11:38:03,24,27,11938,21734
2023-11-20 11:38:03,24,26,11938,21734
2023-11-20 11:38:10,25,26,11938,21734
2023-11-20 11:38:11,24,26,11938,21734
2023-11-20 11:38:11,24,27,11938,21734
2023-11-20 11:38:11,25,27,11938,21734
2023-11-20 11:38:19,26,27,11938,21734
2023-11-20 11:38:19,26,28,11938,21734
2023-11-20 11:39:18,27,28,11938,21734
2023-11-20 11:39:19,26,28,11938,21734
2023-11-20 11:39:21,27,28,11938,21734
2023-11-20 11:39:30,26,28,11938,21734
2023-11-20 11:39:42,27,28,11938,21734
2023-11-20 11:39:43,27,29,11938,21734
2023-11-20 11:39:48,27,30,11938,21734
2023-11-20 11:39:48,28,30,11938,21734
2023-11-20 11:39:51,28,29,11938,21734
2023-11-20 11:39:53,27,29,11938,21734
2023-11-20 11:39:56,27,30,11938,21734
2023-11-20 11:39:56,27,29,11938,21734
2023-11-20 11:40:03,27,28,11938,21734
2023-11-20 11:40:05,26,28,11938,21734
2023-11-20 11:40:14,27,28,11938,21734
2023-11-20 11:40:18,27,29,11938,21734
2023-11-20 11:40:19,27,28,11938,21734
2023-11-20 11:40:20,27,29,11938,21734
2023-11-20 11:40:20,27,28,11938,21734
2023-11-20 11:40:20,27,29,11938,21734
2023-11-20 11:40:32,27,28,11938,21734
2023-11-20 11:40:33,27,29,11938,21734
2023-11-20 11:40:40,27,28,11938,21734
2023-11-20 11:40:41,27,29,11938,21734
2023-11-20 11:40:45,27,28,11938,21734
2023-11-20 11:40:46,27,29,11938,21734
2023-11-20 11:40:56,27,28,11938,21734
2023-11-20 11:40:57,27,29,11938,21734
2023-11-20 11:41:04,27,28,11938,21734
2023-11-20 11:41:15,27,29,11938,21734
2023-11-20 11:41:20,27,28,11938,21734
2023-11-20 11:41:21,27,29,11938,21734
2023-11-20 11:41:44,27,28,11938,21734
2023-11-20 11:41:44,27,29,11938,21734
2023-11-20 11:41:45,27,28,11938,21734
2023-11-20 11:41:48,27,29,11938,21734
2023-11-20 11:41:49,27,28,11938,21734
2023-11-20 11:41:49,27,29,11938,21734
2023-11-20 11:41:50,27,28,11938,21734
2023-11-20 11:41:54,27,29,11938,21734
2023-11-20 11:41:55,27,28,11938,21734
2023-11-20 11:41:58,26,28,11938,21734
2023-11-20 11:42:01,26,29,11938,21734
2023-11-20 11:42:01,26,28,11938,21734
2023-11-20 11:42:11,26,27,11938,21734
2023-11-20 11:42:13,25,27,11938,21734
2023-11-20 11:42:21,26,27,11938,21734
2023-11-20 11:42:22,25,27,11938,21734
2023-11-20 11:42:29,25,28,11938,21734
2023-11-20 11:42:29,25,27,11938,21734
2023-11-20 11:42:34,26,27,11938,21734
2023-11-20 11:42:40,26,28,11938,21734
2023-11-20 11:42:45,25,28,11938,21734
2023-11-20 11:42:45,25,27,11938,21734
2023-11-20 11:42:54,26,27,11938,21734
2023-11-20 11:42:55,26,28,11938,21734
2023-11-20 11:43:11,27,28,11938,21734
2023-11-20 11:43:11,27,29,11938,21734
2023-11-20 11:43:55,27,28,11938,21734
2023-11-20 11:43:56,27,28,11938,21734
2023-11-20 11:43:56,27,29,11938,21734
2023-11-20 11:44:24,27,28,11938,21734
2023-11-20 11:44:28,27,29,11938,21734
2023-11-20 11:44:31,27,28,11938,21734
2023-11-20 11:44:33,27,29,11938,21734
2023-11-20 11:44:34,27,28,11938,21734
2023-11-20 11:44:35,27,29,11938,21734
2023-11-20 11:44:50,27,28,11938,21734
2023-11-20 11:44:50,26,28,11938,21734
2023-11-20 11:45:06,25,28,11938,21734
2023-11-20 11:45:16,25,27,11938,21734
2023-11-20 11:45:17,24,27,11938,21734
2023-11-20 11:45:31,24,26,11938,21734
2023-11-20 11:45:44,24,27,11938,21734
2023-11-20 11:45:44,24,26,11938,21734
2023-11-20 11:45:47,24,25,11938,21734
2023-11-20 11:45:50,23,25,11938,21734
2023-11-20 11:45:59,23,26,11938,21734
2023-11-20 11:45:59,23,25,11938,21734
2023-11-20 11:46:05,23,24,11938,21734
2023-11-20 11:46:05,22,24,11938,21734
2023-11-20 11:46:12,21,24,11938,21734
2023-11-20 11:46:22,21,23,11938,21734
2023-11-20 11:46:34,21,24,11938,21734
2023-11-20 11:46:34,21,23,11938,21734
2023-11-20 11:46:47,20,23,11938,21734
2023-11-20 11:46:47,20,22,11938,21734
2023-11-20 11:46:48,20,23,11938,21734
2023-11-20 11:46:49,20,22,11938,21734
2023-11-20 11:46:57,21,22,11938,21734
2023-11-20 11:46:58,21,23,11938,21734
2023-11-20 11:47:03,21,24,11938,21734
2023-11-20 11:47:07,22,24,11938,21734
2023-11-20 11:47:22,22,23,11938,21734
2023-11-20 11:47:22,21,23,11938,21734
2023-11-20 11:47:27,22,23,11938,21734
2023-11-20 11:47:29,22,24,11938,21734
2023-11-20 11:47:36,22,23,11938,21734
2023-11-20 11:47:37,21,23,11938,21734
2023-11-20 11:47:38,22,23,11938,21734
2023-11-20 11:47:38,21,23,11938,21734
2023-11-20 11:47:46,22,23,11938,21734
2023-11-20 11:47:57,22,24,11938,21734
2023-11-20 11:48:06,23,24,11938,21734
2023-11-20 11:48:52,22,24,11938,21734
2023-11-20 11:49:04,23,24,11938,21734
2023-11-20 11:49:10,23,25,11938,21734
2023-11-20 11:49:20,23,24,11938,21734
2023-11-20 11:49:21,23,25,11938,21734
2023-11-20 11:49:24,23,24,11938,21734
2023-11-20 11:49:31,23,25,11938,21734
2023-11-20 11:49:32,23,24,11938,21734
2023-11-20 11:49:42,22,24,11938,21734
2023-11-20 11:49:56,22,23,11938,21734
2023-11-20 11:49:59,22,24,11938,21734
2023-11-20 11:50:02,23,24,11938,21734
2023-11-20 11:50:10,23,25,11938,21734
2023-11-20 11:50:15,23,24,11938,21734
2023-11-20 11:50:38,23,25,11938,21734
2023-11-20 11:50:38,23,24,11938,21734
2023-11-20 11:50:40,23,25,11938,21734
2023-11-20 11:50:40,23,24,11938,21734
2023-11-20 11:50:47,23,25,11938,21734
2023-11-20 11:50:47,23,24,11938,21734
2023-11-20 11:50:53,22,24,11938,21734
2023-11-20 11:51:00,23,24,11938,21734
2023-11-20 11:51:01,23,25,11938,21734
2023-11-20 11:51:02,24,25,11938,21734
2023-11-20 11:51:02,24,26,11938,21734
2023-11-20 11:51:23,25,26,11938,21734
2023-11-20 11:51:25,25,27,11938,21734
2023-11-20 11:51:41,25,26,11938,21734
2023-11-20 11:51:42,25,27,11938,21734
2023-11-20 11:51:43,25,26,11938,21734
2023-11-20 11:51:54,24,26,11938,21734
2023-11-20 11:52:06,25,26,11938,21734
2023-11-20 11:52:09,24,26,11938,21734
2023-11-20 11:52:25,25,26,11938,21734
2023-11-20 11:52:35,26,27,11938,21908
2023-11-20 11:52:35,26,28,11938,21908
2023-11-20 11:52:36,25,28,11938,21908
2023-11-20 11:52:36,25,27,11938,21908
2023-11-20 11:52:37,25,28,11938,21908
2023-11-20 11:52:41,25,27,11938,21908
2023-11-20 11:52:45,26,27,11938,21908
2023-11-20 11:52:49,26,28,11938,21908
2023-11-20 11:52:51,26,27,11938,21908
2023-11-20 11:52:55,25,27,11938,21908
2023-11-20 11:53:02,24,27,11938,21908
2023-11-20 11:53:09,24,26,11938,21908
2023-11-20 11:53:09,24,27,11938,21908
2023-11-20 11:53:10,24,26,11938,21908
2023-11-20 11:53:13,24,27,11938,21908
2023-11-20 11:53:13,24,26,11938,21908
2023-11-20 11:53:18,25,26,11938,21908
2023-11-20 11:53:20,24,26,11938,21908
2023-11-20 11:53:33,24,25,11938,21908
2023-11-20 11:53:35,23,25,11938,21908
2023-11-20 11:53:53,22,25,11938,21908
2023-11-20 11:53:56,22,24,11938,21908
2023-11-20 11:54:08,23,24,11938,21908
2023-11-20 11:54:18,22,24,11938,21908
2023-11-20 11:54:34,22,25,11938,21908
2023-11-20 11:54:34,22,24,11938,21908
2023-11-20 11:54:35,22,25,11938,21908
2023-11-20 11:54:35,22,24,11938,21908
2023-11-20 11:54:44,23,24,11938,21908
2023-11-20 11:54:47,22,24,11938,21908
2023-11-20 11:54:47,22,25,11938,21908
2023-11-20 11:54:47,22,24,11938,21908
2023-11-20 11:54:47,23,24,11938,21908
2023-11-20 11:54:54,23,25,11938,21908
2023-11-20 11:55:00,23,24,11938,21908
2023-11-20 11:55:08,23,25,11938,21908
2023-11-20 11:55:20,23,24,11938,21908
