datetime,bid,ask,open_interest,volume
2023-11-20 10:23:12,34,36,4061,5240
2023-11-20 10:23:13,35,36,4061,5240
2023-11-20 10:23:14,34,36,4061,5240
2023-11-20 10:23:16,35,36,4061,5240
2023-11-20 10:23:18,34,36,4061,5240
2023-11-20 10:23:18,35,36,4061,5240
2023-11-20 10:23:20,35,36,4061,5440
2023-11-20 10:23:21,35,37,4061,5440
2023-11-20 10:23:21,36,37,4061,5440
2023-11-20 10:23:42,36,38,4061,5440
2023-11-20 10:23:42,37,38,4061,5440
2023-11-20 10:23:42,37,38,4061,5440
2023-11-20 10:23:42,38,39,3996,5505
2023-11-20 10:23:42,37,39,3996,5505
2023-11-20 10:23:43,38,39,3996,5505
2023-11-20 10:23:44,37,39,3996,5505
2023-11-20 10:23:44,38,39,3996,5505
2023-11-20 10:23:46,37,39,3996,5505
2023-11-20 10:23:52,38,39,3996,5505
2023-11-20 10:23:54,37,39,3996,5505
2023-11-20 10:23:55,38,39,3996,5505
2023-11-20 10:23:55,38,41,3996,5505
2023-11-20 10:23:55,39,41,3996,5505
2023-11-20 10:24:07,40,41,3996,5505
2023-11-20 10:24:07,41,42,4004,5513
2023-11-20 10:24:08,41,43,4004,5513
2023-11-20 10:24:14,42,43,4004,5513
2023-11-20 10:24:29,41,43,4004,5513
2023-11-20 10:24:34,41,42,4004,5513
2023-11-20 10:24:36,41,43,4004,5513
2023-11-20 10:24:38,42,43,4004,5513
2023-11-20 10:24:39,41,43,4004,5513
2023-11-20 10:24:39,42,43,4004,5513
2023-11-20 10:24:42,41,43,4004,5513
2023-11-20 10:24:42,42,43,4004,5513
2023-11-20 10:24:55,40,43,4004,5513
2023-11-20 10:24:55,42,43,4004,5513
2023-11-20 10:24:55,41,43,4004,5513
2023-11-20 10:24:55,42,43,4004,5513
2023-11-20 10:24:57,41,42,3856,5661
2023-11-20 10:24:58,41,43,3856,5661
2023-11-20 10:24:59,41,42,3856,5661
2023-11-20 10:25:01,41,43,3856,5661
2023-11-20 10:25:07,41,42,3856,5661
2023-11-20 10:25:07,40,42,3856,5661
2023-11-20 10:25:31,41,42,3856,5661
2023-11-20 10:25:36,40,42,3856,5661
2023-11-20 10:25:39,41,42,3856,5661
2023-11-20 10:25:40,40,42,3856,5661
2023-11-20 10:25:52,41,42,3856,5661
2023-11-20 10:25:57,40,42,3856,5661
2023-11-20 10:26:00,41,42,3856,5661
2023-11-20 10:26:00,40,42,3856,5661
2023-11-20 10:26:01,40,41,3856,5661
2023-11-20 10:26:04,40,42,3856,5661
2023-11-20 10:26:18,40,41,3856,5661
2023-11-20 10:26:23,39,41,3856,5661
2023-11-20 10:26:29,40,41,3856,5661
2023-11-20 10:26:30,39,41,3856,5661
2023-11-20 10:26:31,40,41,3856,5661
2023-11-20 10:26:35,40,42,3856,5661
2023-11-20 10:26:53,41,42,3856,5661
2023-11-20 10:27:07,40,42,3856,5661
2023-11-20 10:27:13,40,41,3856,5661
2023-11-20 10:27:14,40,42,3856,5661
2023-11-20 10:27:19,40,41,3856,5661
2023-11-20 10:27:21,39,41,3856,5661
2023-11-20 10:27:22,40,41,3856,5661
2023-11-20 10:27:25,39,41,3856,5661
2023-11-20 10:27:42,40,41,3856,5661
2023-11-20 10:27:45,39,41,3856,5661
2023-11-20 10:27:54,39,40,3856,5661
2023-11-20 10:28:07,39,41,3856,5661
2023-11-20 10:28:21,39,40,3856,5661
2023-11-20 10:28:22,38,40,3856,5661
2023-11-20 10:28:43,38,39,3856,5661
2023-11-20 10:28:47,38,40,3856,5661
2023-11-20 10:28:51,38,39,3856,5661
2023-11-20 10:28:57,37,39,3856,5661
2023-11-20 10:29:00,37,39,4056,5861
2023-11-20 10:29:24,38,39,4056,5861
2023-11-20 10:29:30,37,39,4056,5861
2023-11-20 10:29:31,38,39,4056,5861
2023-11-20 10:29:33,37,39,4056,5861
2023-11-20 10:29:41,37,38,4056,5861
2023-11-20 10:30:02,36,38,4056,5861
2023-11-20 10:30:10,36,37,4056,5861
2023-11-20 10:30:15,35,37,4056,5861
2023-11-20 10:30:56,35,38,4056,5861
2023-11-20 10:30:58,36,38,4056,5861
2023-11-20 10:31:20,36,39,4056,5861
2023-11-20 10:31:21,37,39,4056,5861
2023-11-20 10:31:27,37,40,4056,5861
2023-11-20 10:31:37,38,40,4056,5861
2023-11-20 10:31:56,38,41,4056,5861
2023-11-20 10:31:58,39,41,4056,5861
2023-11-20 10:32:27,39,42,4056,5861
2023-11-20 10:32:32,39,41,4056,5861
2023-11-20 10:32:54,38,41,4056,5861
2023-11-20 10:32:55,38,40,4056,5861
2023-11-20 10:32:56,38,41,4056,5861
2023-11-20 10:32:59,38,40,4056,5861
2023-11-20 10:33:01,38,41,4056,5861
2023-11-20 10:33:06,38,40,4056,5861
2023-11-20 10:33:09,38,41,4056,5861
2023-11-20 10:33:09,39,41,4056,5861
2023-11-20 10:33:10,38,41,4056,5861
2023-11-20 10:33:11,38,40,4056,5861
2023-11-20 10:33:16,38,41,4056,5861
2023-11-20 10:33:17,38,40,4056,5861
2023-11-20 10:33:40,37,40,4056,5861
2023-11-20 10:33:40,37,39,4056,5861
2023-11-20 10:33:44,37,40,4056,5861
2023-11-20 10:33:44,37,39,4056,5861
2023-11-20 10:34:07,37,40,4056,5861
2023-11-20 10:34:17,37,39,4056,5861
2023-11-20 10:34:40,37,40,4056,5861
2023-11-20 10:34:56,38,40,4056,5861
2023-11-20 10:34:57,37,40,4056,5861
2023-11-20 10:34:59,38,40,4056,5861
2023-11-20 10:35:00,38,41,4056,5861
2023-11-20 10:35:01,38,40,4056,5861
2023-11-20 10:35:10,37,40,4056,5861
2023-11-20 10:35:14,37,39,4056,5861
2023-11-20 10:35:22,37,40,4056,5861
2023-11-20 10:35:26,37,39,4056,5861
2023-11-20 10:35:30,37,40,4056,5861
2023-11-20 10:35:34,37,39,4056,5861
2023-11-20 10:35:40,37,40,4056,5861
2023-11-20 10:35:42,37,39,4056,5861
2023-11-20 10:35:43,37,40,4056,5861
2023-11-20 10:36:03,38,40,4056,5861
2023-11-20 10:36:04,38,41,4056,5861
2023-11-20 10:36:05,38,40,4056,5861
2023-11-20 10:36:07,38,41,4056,5861
2023-11-20 10:36:11,38,42,4056,5861
2023-11-20 10:36:11,39,42,4056,5861
2023-11-20 10:36:22,39,43,4056,5861
2023-11-20 10:36:22,40,43,4056,5861
2023-11-20 10:36:27,41,43,4056,5861
2023-11-20 10:36:41,40,43,4056,5861
2023-11-20 10:36:41,41,43,4056,5861
2023-11-20 10:36:41,40,43,4056,5861
2023-11-20 10:36:43,40,42,4056,5861
2023-11-20 10:37:17,40,43,4056,5861
2023-11-20 10:37:17,41,43,4056,5861
2023-11-20 10:37:19,40,43,4056,5861
2023-11-20 10:37:21,41,43,4056,5861
2023-11-20 10:37:22,40,43,4056,5861
2023-11-20 10:37:23,41,43,4056,5861
2023-11-20 10:37:25,40,43,4056,5861
2023-11-20 10:37:29,40,42,4056,5861
2023-11-20 10:37:33,41,42,4056,5861
2023-11-20 10:37:36,40,42,4056,5861
2023-11-20 10:38:04,40,41,4056,5861
2023-11-20 10:38:06,40,42,4056,5861
2023-11-20 10:38:10,40,41,4056,5861
2023-11-20 10:38:11,40,42,4056,5861
2023-11-20 10:38:21,40,41,4056,5861
2023-11-20 10:38:22,39,41,4056,5861
2023-11-20 10:38:57,39,40,4056,5861
2023-11-20 10:39:02,39,41,4056,5861
2023-11-20 10:39:03,39,40,4056,5861
2023-11-20 10:39:06,38,40,4056,5861
2023-11-20 10:39:09,38,41,4056,5861
2023-11-20 10:39:28,38,40,4056,5861
2023-11-20 10:39:31,38,41,4056,5861
2023-11-20 10:39:39,38,40,4056,5861
2023-11-20 10:39:40,38,41,4056,5861
2023-11-20 10:39:42,38,40,4056,5861
2023-11-20 10:39:52,38,41,4056,5861
2023-11-20 10:40:06,38,40,4056,5861
2023-11-20 10:40:20,38,39,4056,5861
2023-11-20 10:40:22,37,39,4056,5861
2023-11-20 10:40:36,37,38,4056,5861
2023-11-20 10:40:40,36,38,4056,5861
2023-11-20 10:40:48,36,39,4056,5861
2023-11-20 10:40:51,37,39,4056,5861
2023-11-20 10:40:54,37,40,4056,5861
2023-11-20 10:41:00,37,39,4056,5861
2023-11-20 10:41:05,36,39,4056,5861
2023-11-20 10:41:15,37,39,4056,5861
2023-11-20 10:41:29,37,40,4056,5861
2023-11-20 10:41:39,37,41,4056,5861
2023-11-20 10:41:40,37,40,4056,5861
2023-11-20 10:41:57,37,39,4056,5861
2023-11-20 10:42:11,36,39,4056,5861
2023-11-20 10:42:15,36,38,4056,5861
2023-11-20 10:42:31,36,37,4056,5861
2023-11-20 10:42:33,36,38,4056,5861
2023-11-20 10:42:43,36,37,4056,5861
2023-11-20 10:42:47,35,37,4056,5861
2023-11-20 10:42:50,35,36,4056,5861
2023-11-20 10:42:51,34,36,4056,5861
2023-11-20 10:42:59,34,35,4056,5861
2023-11-20 10:43:00,34,36,4056,5861
2023-11-20 10:43:06,34,37,4056,5861
2023-11-20 10:43:09,35,37,4056,5861
2023-11-20 10:43:12,35,37,4056,5861
2023-11-20 10:43:14,35,38,4056,5861
2023-11-20 10:43:15,35,37,4056,5861
2023-11-20 10:43:18,34,37,4056,5861
2023-11-20 10:43:25,34,36,4056,5861
2023-11-20 10:43:41,34,37,4056,5861
2023-11-20 10:43:46,35,37,4056,5861
2023-11-20 10:43:47,35,38,4056,5861
2023-11-20 10:43:57,35,37,4056,5861
2023-11-20 10:44:00,35,38,4056,5861
2023-11-20 10:44:04,35,37,4056,5861
2023-11-20 10:44:07,35,38,4056,5861
2023-11-20 10:44:12,36,38,4056,5861
2023-11-20 10:45:09,35,38,4056,5861
2023-11-20 10:45:12,35,37,4056,5861
2023-11-20 10:45:37,36,37,4056,5861
2023-11-20 10:45:37,36,38,4056,5861
2023-11-20 10:45:40,36,39,4056,5861
2023-11-20 10:46:04,36,38,4056,5861
2023-11-20 10:46:06,36,39,4056,5861
2023-11-20 10:46:29,36,38,4056,5861
2023-11-20 10:46:31,36,39,4056,5861
2023-11-20 10:46:32,36,38,4056,5861
2023-11-20 10:46:39,36,39,4056,5861
2023-11-20 10:46:41,36,38,4056,5861
2023-11-20 10:46:42,36,39,4056,5861
2023-11-20 10:46:46,36,38,4056,5861
2023-11-20 10:47:03,35,38,4056,5861
2023-11-20 10:47:08,35,37,4056,5861
2023-11-20 10:47:15,35,38,4056,5861
2023-11-20 10:47:17,35,37,4056,5861
2023-11-20 10:47:28,35,36,4056,5861
2023-11-20 10:47:31,35,37,4056,5861
2023-11-20 10:47:39,35,36,4056,5861
2023-11-20 10:47:41,34,36,4056,5861
2023-11-20 10:47:47,34,37,4056,5861
2023-11-20 10:47:51,34,36,4056,5861
2023-11-20 10:47:56,34,37,4056,5861
2023-11-20 10:47:58,34,36,4056,5861
2023-11-20 10:48:14,34,37,4056,5861
2023-11-20 10:48:18,34,36,4056,5861
2023-11-20 10:49:00,33,36,4056,5861
2023-11-20 10:49:00,33,35,4056,5861
2023-11-20 10:49:18,33,36,4056,5861
2023-11-20 10:49:18,34,36,4056,5861
2023-11-20 10:49:36,33,36,4056,5861
2023-11-20 10:49:42,33,35,4056,5861
2023-11-20 10:50:12,33,36,4056,5861
2023-11-20 10:50:17,34,36,4056,5861
2023-11-20 10:50:39,34,37,4056,5861
2023-11-20 10:50:45,34,38,4056,5861
2023-11-20 10:50:46,34,37,4056,5861
2023-11-20 10:50:51,34,36,4056,5861
2023-11-20 10:51:03,33,36,4056,5861
2023-11-20 10:51:24,33,34,4056,5861
2023-11-20 10:51:29,32,34,4056,5861
2023-11-20 10:51:41,31,34,4056,5861
2023-11-20 10:51:41,31,33,4056,5861
2023-11-20 10:51:49,30,33,4056,5861
2023-11-20 10:52:04,30,32,4056,5861
2023-11-20 10:52:16,30,33,4056,5861
2023-11-20 10:52:20,30,32,4056,5861
2023-11-20 10:52:43,30,31,4056,5861
2023-11-20 10:52:44,29,31,4056,5861
2023-11-20 10:52:52,28,31,4056,5861
2023-11-20 10:52:52,28,30,4056,5861
2023-11-20 10:53:02,28,31,4056,5861
2023-11-20 10:53:12,28,30,4056,5861
2023-11-20 10:53:13,28,31,4056,5861
2023-11-20 10:53:14,28,30,4056,5861
2023-11-20 10:53:16,28,31,4056,5861
2023-11-20 10:53:17,28,30,4056,5861
2023-11-20 10:53:33,28,31,4056,5861
2023-11-20 10:53:48,28,30,4056,5861
2023-11-20 10:54:17,27,30,4056,5861
2023-11-20 10:54:17,27,29,4056,5861
2023-11-20 10:54:38,27,30,4056,5861
2023-11-20 10:54:39,28,30,4056,5861
2023-11-20 10:54:43,28,31,4056,5861
2023-11-20 10:54:54,28,30,4056,5861
2023-11-20 10:54:59,28,31,4056,5861
2023-11-20 10:55:08,28,30,4056,5861
2023-11-20 10:55:15,27,30,4056,5861
2023-11-20 10:55:25,27,29,4056,5861
2023-11-20 10:56:09,26,29,4056,5861
2023-11-20 10:56:09,26,28,4056,5861
2023-11-20 10:56:35,26,29,4056,5861
2023-11-20 10:56:44,26,28,4056,5861
2023-11-20 10:56:55,26,28,4061,5866
2023-11-20 10:57:11,26,27,4061,5866
2023-11-20 10:57:11,25,27,4061,5866
2023-11-20 10:57:37,24,27,4061,5866
2023-11-20 10:57:46,24,26,4061,5866
2023-11-20 10:58:14,24,25,4061,5866
2023-11-20 10:58:18,23,25,4061,5866
2023-11-20 10:58:33,22,25,4061,5866
2023-11-20 10:58:40,23,25,4061,5866
2023-11-20 10:58:42,22,25,4061,5866
2023-11-20 10:58:47,23,25,4061,5866
2023-11-20 10:58:49,23,24,4061,5866
2023-11-20 10:58:49,22,24,4061,5866
2023-11-20 10:58:50,23,24,4061,5866
2023-11-20 10:58:53,23,25,4061,5866
2023-11-20 10:59:01,23,26,4061,5866
2023-11-20 10:59:09,23,25,4061,5866
2023-11-20 10:59:09,24,25,4061,5866
2023-11-20 10:59:09,24,25,4061,5994
2023-11-20 10:59:09,23,25,4061,5994
2023-11-20 10:59:22,22,25,4061,5994
2023-11-20 10:59:24,22,24,4061,5994
2023-11-20 10:59:25,22,25,4061,5994
2023-11-20 10:59:25,23,25,4061,5994
2023-11-20 10:59:29,23,24,4061,5994
2023-11-20 10:59:30,22,24,4061,5994
2023-11-20 10:59:35,23,24,4061,5994
2023-11-20 10:59:36,22,24,4061,5994
2023-11-20 10:59:38,23,24,4061,5994
2023-11-20 10:59:39,22,24,4061,5994
2023-11-20 10:59:59,22,23,4061,5994
2023-11-20 11:00:09,21,23,4061,5994
2023-11-20 11:00:10,21,22,4061,5994
2023-11-20 11:00:10,19,22,4056,6594
2023-11-20 11:00:11,19,21,4056,6594
2023-11-20 11:00:24,19,22,4056,6594
2023-11-20 11:00:26,20,22,4056,6594
2023-11-20 11:00:29,20,21,4056,6594
2023-11-20 11:00:30,19,21,4056,6594
2023-11-20 11:00:40,19,20,4056,6594
2023-11-20 11:00:41,18,20,4056,6594
2023-11-20 11:00:41,17,20,4056,6594
2023-11-20 11:00:45,18,20,4056,6594
2023-11-20 11:00:45,17,20,4056,6594
2023-11-20 11:00:46,18,20,4056,6594
2023-11-20 11:00:53,19,20,4056,6594
2023-11-20 11:00:58,19,21,4056,6594
2023-11-20 11:01:07,19,22,4056,6594
2023-11-20 11:01:07,19,21,4056,6594
2023-11-20 11:01:07,19,22,4056,6594
2023-11-20 11:01:08,19,21,4056,6594
2023-11-20 11:01:08,19,22,4056,6594
2023-11-20 11:01:16,19,21,4056,6594
2023-11-20 11:01:22,20,21,4056,6594
2023-11-20 11:01:23,19,21,4056,6594
2023-11-20 11:01:24,20,21,4056,6594
2023-11-20 11:01:25,19,21,4056,6594
2023-11-20 11:01:33,20,21,4056,6594
2023-11-20 11:01:33,20,22,4056,6594
2023-11-20 11:01:38,19,22,4056,6594
2023-11-20 11:01:38,20,22,4056,6594
2023-11-20 11:02:02,20,21,4056,6594
2023-11-20 11:02:02,19,21,4056,6594
2023-11-20 11:02:12,20,21,4056,6594
2023-11-20 11:02:14,20,22,4056,6594
2023-11-20 11:02:23,19,22,4056,6594
2023-11-20 11:02:24,20,22,4056,6594
2023-11-20 11:03:02,20,21,4056,6594
2023-11-20 11:03:03,20,22,4056,6594
2023-11-20 11:03:11,20,21,4056,6594
2023-11-20 11:03:16,19,21,4056,6594
2023-11-20 11:03:19,20,21,4056,6594
2023-11-20 11:03:25,20,22,4056,6594
2023-11-20 11:03:28,20,21,4056,6594
2023-11-20 11:03:30,20,22,4056,6594
2023-11-20 11:03:31,20,21,4056,6594
2023-11-20 11:03:35,19,21,4056,6594
2023-11-20 11:03:36,18,21,4056,6594
2023-11-20 11:03:37,18,20,4056,6594
2023-11-20 11:03:50,17,20,4056,6594
2023-11-20 11:03:50,18,20,4056,6594
2023-11-20 11:03:51,19,20,4056,6594
2023-11-20 11:03:54,18,20,4056,6594
2023-11-20 11:03:54,18,19,4056,6594
2023-11-20 11:03:58,17,19,4056,6594
2023-11-20 11:04:00,17,18,4056,6594
2023-11-20 11:04:02,16,18,4056,6594
2023-11-20 11:04:06,17,18,4056,6594
2023-11-20 11:04:22,16,18,4056,6594
2023-11-20 11:04:22,17,18,4056,6594
2023-11-20 11:04:52,17,18,3856,6794
2023-11-20 11:04:52,16,18,3856,6794
2023-11-20 11:04:57,16,17,3856,6794
2023-11-20 11:05:26,16,18,3856,6794
2023-11-20 11:05:26,17,18,3856,6794
2023-11-20 11:05:28,16,18,3856,6794
2023-11-20 11:05:28,17,18,3856,6794
2023-11-20 11:05:31,15,18,3856,6794
2023-11-20 11:05:31,17,18,3856,6794
2023-11-20 11:05:31,16,18,3856,6794
2023-11-20 11:05:31,17,18,3856,6794
2023-11-20 11:05:32,17,18,3656,6994
2023-11-20 11:05:32,16,18,3656,6994
2023-11-20 11:05:32,17,18,3656,6994
2023-11-20 11:05:34,16,18,3656,6994
2023-11-20 11:05:47,17,18,3656,6994
2023-11-20 11:05:56,16,18,3656,6994
2023-11-20 11:05:59,17,18,3656,6994
2023-11-20 11:06:10,16,18,3656,6994
2023-11-20 11:06:18,16,18,3456,7194
2023-11-20 11:06:18,15,18,3456,7194
2023-11-20 11:06:22,15,17,3456,7194
2023-11-20 11:06:29,16,17,3456,7194
2023-11-20 11:06:30,16,18,3456,7194
2023-11-20 11:06:45,17,18,3456,7194
2023-11-20 11:06:45,16,18,3456,7194
2023-11-20 11:06:46,17,18,3456,7194
2023-11-20 11:06:53,16,18,3456,7194
2023-11-20 11:07:03,16,17,3456,7194
2023-11-20 11:07:04,16,18,3456,7194
2023-11-20 11:07:04,15,18,3456,7194
2023-11-20 11:07:04,16,18,3456,7194
2023-11-20 11:07:06,16,17,3456,7194
2023-11-20 11:07:24,15,17,3456,7194
2023-11-20 11:07:24,16,17,3456,7194
2023-11-20 11:07:47,16,18,3456,7194
2023-11-20 11:07:51,15,18,3456,7194
2023-11-20 11:07:51,16,18,3456,7194
2023-11-20 11:07:56,17,18,3456,7194
2023-11-20 11:08:18,16,18,3456,7194
2023-11-20 11:08:19,16,17,3456,7194
2023-11-20 11:08:27,16,18,3456,7194
2023-11-20 11:08:29,16,17,3456,7194
2023-11-20 11:08:32,16,18,3456,7194
2023-11-20 11:08:47,16,17,3456,7194
2023-11-20 11:08:55,15,17,3456,7194
2023-11-20 11:08:55,16,17,3456,7194
2023-11-20 11:08:57,15,17,3456,7194
2023-11-20 11:08:57,16,17,3456,7194
2023-11-20 11:09:01,15,17,3456,7194
2023-11-20 11:09:01,16,17,3456,7194
2023-11-20 11:09:11,15,17,3456,7194
2023-11-20 11:09:18,16,17,3456,7194
2023-11-20 11:09:32,16,18,3456,7194
2023-11-20 11:09:46,17,18,3456,7194
2023-11-20 11:09:59,16,17,3310,7340
2023-11-20 11:10:00,16,18,3310,7340
2023-11-20 11:10:02,17,18,3310,7340
2023-11-20 11:10:08,17,19,3310,7340
2023-11-20 11:10:10,17,18,3310,7340
2023-11-20 11:10:19,15,18,3310,7340
2023-11-20 11:10:19,17,18,3310,7340
2023-11-20 11:10:21,17,19,3310,7340
2023-11-20 11:10:23,17,18,3310,7340
2023-11-20 11:10:25,17,19,3310,7340
2023-11-20 11:10:27,17,18,3310,7340
2023-11-20 11:10:39,16,17,3199,7451
2023-11-20 11:10:39,15,17,3199,7451
2023-11-20 11:10:39,17,18,3110,7540
2023-11-20 11:10:39,16,18,3110,7540
2023-11-20 11:10:51,17,18,3110,7540
2023-11-20 11:10:52,16,18,3110,7540
2023-11-20 11:10:54,17,18,3110,7540
2023-11-20 11:10:56,17,19,3110,7540
2023-11-20 11:11:11,17,18,3110,7540
2023-11-20 11:11:28,16,18,3110,7540
2023-11-20 11:11:37,15,18,3110,7540
2023-11-20 11:11:38,16,18,3110,7540
2023-11-20 11:11:56,17,18,3110,7540
2023-11-20 11:12:08,16,17,3003,7736
2023-11-20 11:12:09,16,18,3003,7736
2023-11-20 11:12:23,15,18,3003,7736
2023-11-20 11:12:23,16,18,3003,7736
2023-11-20 11:12:29,17,18,3003,7736
2023-11-20 11:12:30,17,19,3003,7736
2023-11-20 11:12:32,16,19,3003,7736
2023-11-20 11:12:32,17,19,3003,7736
2023-11-20 11:12:33,17,19,3253,7986
2023-11-20 11:12:33,17,20,3253,7986
2023-11-20 11:12:39,17,19,3253,7986
2023-11-20 11:13:03,16,19,3253,7986
2023-11-20 11:13:03,17,19,3253,7986
2023-11-20 11:13:18,17,18,3253,7986
2023-11-20 11:13:28,17,19,3417,8150
2023-11-20 11:13:28,17,20,3417,8150
2023-11-20 11:13:32,18,20,3417,8150
2023-11-20 11:13:34,18,21,3417,8150
2023-11-20 11:13:36,18,20,3417,8150
2023-11-20 11:14:14,18,19,3417,8150
2023-11-20 11:14:16,18,20,3417,8150
2023-11-20 11:14:25,18,21,3417,8150
2023-11-20 11:14:25,18,20,3417,8150
2023-11-20 11:14:36,19,20,3417,8150
2023-11-20 11:14:41,19,21,3417,8150
2023-11-20 11:14:50,19,20,3417,8150
2023-11-20 11:15:00,18,20,3417,8150
2023-11-20 11:15:04,19,20,3417,8150
2023-11-20 11:15:05,19,21,3417,8150
2023-11-20 11:15:12,19,20,3417,8150
2023-11-20 11:15:13,19,21,3417,8150
2023-11-20 11:15:34,19,20,3417,8150
2023-11-20 11:15:36,18,20,3417,8150
2023-11-20 11:15:42,17,20,3417,8150
2023-11-20 11:15:51,17,19,3417,8150
2023-11-20 11:15:57,16,19,3417,8150
2023-11-20 11:15:58,17,19,3417,8150
2023-11-20 11:15:58,16,19,3417,8150
2023-11-20 11:16:04,16,17,3417,8150
2023-11-20 11:16:18,16,18,3417,8150
2023-11-20 11:16:18,17,18,3417,8150
2023-11-20 11:16:19,16,18,3417,8150
2023-11-20 11:16:19,15,18,3417,8150
2023-11-20 11:16:19,17,18,3417,8150
2023-11-20 11:16:19,16,18,3417,8150
2023-11-20 11:16:19,17,18,3417,8150
2023-11-20 11:16:48,17,19,3417,8150
2023-11-20 11:17:23,17,18,3417,8150
2023-11-20 11:17:28,16,18,3417,8150
2023-11-20 11:17:28,17,18,3417,8150
2023-11-20 11:17:34,16,18,3417,8150
2023-11-20 11:17:34,17,18,3417,8150
2023-11-20 11:17:35,16,18,3417,8150
2023-11-20 11:17:35,17,18,3417,8150
2023-11-20 11:17:40,16,18,3417,8150
2023-11-20 11:17:40,17,18,3417,8150
2023-11-20 11:17:44,17,19,3417,8150
2023-11-20 11:17:46,17,18,3417,8150
2023-11-20 11:17:46,16,18,3417,8150
2023-11-20 11:17:46,17,18,3417,8150
2023-11-20 11:17:52,17,19,3417,8150
2023-11-20 11:18:05,16,19,3417,8150
2023-11-20 11:18:05,17,19,3417,8150
2023-11-20 11:18:15,16,19,3417,8150
2023-11-20 11:18:15,17,19,3417,8150
2023-11-20 11:18:29,18,19,3417,8150
2023-11-20 11:18:34,17,19,3417,8150
2023-11-20 11:18:43,16,19,3417,8150
2023-11-20 11:18:50,17,19,3417,8150
2023-11-20 11:18:54,17,18,3417,8150
2023-11-20 11:19:07,17,19,3417,8150
2023-11-20 11:19:07,15,19,3417,8150
2023-11-20 11:19:07,17,19,3417,8150
2023-11-20 11:19:07,17,18,3417,8150
2023-11-20 11:19:07,16,18,3417,8150
2023-11-20 11:19:07,17,18,3417,8150
2023-11-20 11:19:08,17,19,3417,8150
2023-11-20 11:19:08,15,19,3417,8150
2023-11-20 11:19:08,17,19,3417,8150
2023-11-20 11:19:08,17,18,3417,8150
2023-11-20 11:19:10,16,18,3417,8150
2023-11-20 11:19:10,15,18,3417,8150
2023-11-20 11:19:10,15,19,3417,8150
2023-11-20 11:19:10,17,19,3417,8150
2023-11-20 11:19:10,16,18,3417,8150
2023-11-20 11:19:10,17,18,3417,8150
2023-11-20 11:19:14,16,18,3417,8150
2023-11-20 11:19:16,17,18,3417,8150
2023-11-20 11:19:20,17,19,3417,8150
2023-11-20 11:19:21,17,18,3417,8150
2023-11-20 11:19:25,16,18,3417,8150
2023-11-20 11:19:26,17,18,3417,8150
2023-11-20 11:19:27,16,18,3417,8150
2023-11-20 11:19:32,16,17,3417,8150
2023-11-20 11:19:58,16,19,3617,8350
2023-11-20 11:19:58,16,18,3617,8350
2023-11-20 11:19:58,17,18,3617,8350
2023-11-20 11:20:00,17,19,3617,8350
2023-11-20 11:20:11,17,20,3617,8350
2023-11-20 11:20:17,18,20,3617,8350
2023-11-20 11:20:25,18,19,3617,8350
2023-11-20 11:20:29,17,19,3617,8350
2023-11-20 11:20:30,18,19,3617,8350
2023-11-20 11:20:32,17,19,3617,8350
2023-11-20 11:20:33,18,19,3617,8350
2023-11-20 11:20:35,18,20,3617,8350
2023-11-20 11:20:36,18,19,3617,8350
2023-11-20 11:20:36,18,20,3617,8350
2023-11-20 11:20:40,17,20,3617,8350
2023-11-20 11:20:40,18,20,3617,8350
2023-11-20 11:20:53,18,19,3617,8350
2023-11-20 11:20:54,18,20,3617,8350
2023-11-20 11:20:55,18,19,3617,8350
2023-11-20 11:21:03,17,19,3617,8350
2023-11-20 11:21:05,16,19,3617,8350
2023-11-20 11:21:05,17,19,3617,8350
2023-11-20 11:21:28,18,19,3617,8350
2023-11-20 11:21:44,18,20,3617,8350
2023-11-20 11:21:44,17,20,3617,8350
2023-11-20 11:21:44,18,20,3617,8350
2023-11-20 11:21:44,18,19,3617,8350
2023-11-20 11:21:52,18,20,3617,8350
2023-11-20 11:22:04,18,19,3617,8350
2023-11-20 11:22:05,18,20,3617,8350
2023-11-20 11:22:17,17,20,3617,8350
2023-11-20 11:22:17,18,20,3617,8350
2023-11-20 11:22:20,18,19,3617,8350
2023-11-20 11:22:20,17,19,3617,8350
2023-11-20 11:22:45,17,18,3617,8350
2023-11-20 11:22:54,17,19,3617,8350
2023-11-20 11:22:56,17,18,3617,8350
2023-11-20 11:22:57,16,18,3617,8350
2023-11-20 11:22:57,17,18,3617,8350
2023-11-20 11:22:59,16,18,3617,8350
2023-11-20 11:23:11,16,17,3617,8350
2023-11-20 11:23:21,16,18,3617,8350
2023-11-20 11:23:32,17,18,3617,8350
2023-11-20 11:23:49,17,19,3617,8350
2023-11-20 11:23:58,17,18,3617,8350
2023-11-20 11:24:01,16,18,3617,8350
2023-11-20 11:24:15,16,17,3617,8350
2023-11-20 11:24:23,15,16,3667,8540
2023-11-20 11:24:24,15,17,3667,8540
2023-11-20 11:24:43,16,17,3667,8540
2023-11-20 11:24:44,15,17,3667,8540
2023-11-20 11:24:47,16,17,3667,8540
2023-11-20 11:25:01,16,18,3667,8540
2023-11-20 11:25:02,16,17,3667,8540
2023-11-20 11:25:03,16,18,3667,8540
2023-11-20 11:25:17,16,17,3667,8540
2023-11-20 11:25:18,15,17,3667,8540
2023-11-20 11:25:21,15,16,3667,8540
