datetime,bid,ask,open_interest,volume
2023-11-20 11:47:19,55,56,3927,6688
2023-11-20 11:48:25,53,56,3927,6688
2023-11-20 11:48:25,55,56,3927,6688
2023-11-20 11:48:32,53,56,3927,6688
2023-11-20 11:48:32,55,56,3927,6688
2023-11-20 11:48:59,53,56,3927,6688
2023-11-20 11:48:59,55,56,3927,6688
2023-11-20 11:48:59,53,56,3927,6688
2023-11-20 11:48:59,55,56,3927,6688
2023-11-20 11:49:15,53,56,3927,6688
2023-11-20 11:49:15,55,56,3927,6688
2023-11-20 11:49:15,53,56,3927,6688
2023-11-20 11:49:15,54,56,3927,6688
2023-11-20 11:49:15,55,56,3927,6688
2023-11-20 11:49:21,53,56,3927,6688
2023-11-20 11:49:21,55,56,3927,6688
2023-11-20 11:49:21,54,56,3927,6688
2023-11-20 11:49:21,55,56,3927,6688
2023-11-20 11:50:38,54,56,3927,6688
2023-11-20 11:50:38,55,56,3927,6688
2023-11-20 11:50:40,53,56,3927,6688
2023-11-20 11:50:40,55,56,3927,6688
2023-11-20 11:50:44,54,56,3927,6688
2023-11-20 11:50:44,53,56,3927,6688
2023-11-20 11:50:44,55,56,3927,6688
2023-11-20 11:50:44,53,56,3927,6688
2023-11-20 11:50:44,54,56,3927,6688
2023-11-20 11:50:44,55,56,3927,6688
2023-11-20 11:50:47,54,56,3927,6688
2023-11-20 11:50:47,53,56,3927,6688
2023-11-20 11:50:47,55,56,3927,6688
2023-11-20 11:50:47,53,56,3927,6688
2023-11-20 11:50:47,54,56,3927,6688
2023-11-20 11:50:47,55,56,3927,6688
2023-11-20 11:51:05,54,56,3927,6688
2023-11-20 11:51:05,55,56,3927,6688
2023-11-20 11:53:13,54,56,3927,6688
2023-11-20 11:53:13,55,56,3927,6688
2023-11-20 11:53:26,55,57,3927,6688
2023-11-20 11:53:26,56,57,3927,6688
2023-11-20 11:53:55,55,57,3927,6688
2023-11-20 11:53:55,56,57,3927,6688
2023-11-20 11:54:34,53,57,3927,6688
2023-11-20 11:54:34,56,57,3927,6688
2023-11-20 11:54:40,53,57,3927,6688
2023-11-20 11:54:40,56,57,3927,6688
2023-11-20 11:54:40,53,57,3927,6688
2023-11-20 11:54:40,56,57,3927,6688
2023-11-20 11:54:47,53,57,3927,6688
2023-11-20 11:54:47,56,57,3927,6688
2023-11-20 11:56:29,55,57,3927,6688
2023-11-20 11:56:30,56,57,3927,6688
2023-11-20 11:57:18,55,57,3927,6688
2023-11-20 11:57:19,56,57,3927,6688
2023-11-20 11:57:21,55,57,3927,6688
2023-11-20 11:57:23,56,57,3927,6688
2023-11-20 11:57:24,55,57,3927,6688
2023-11-20 11:57:27,56,57,3927,6688
2023-11-20 11:57:30,55,57,3927,6688
2023-11-20 11:57:31,56,57,3927,6688
2023-11-20 11:57:50,55,57,3927,6688
2023-11-20 11:57:50,56,57,3927,6688
2023-11-20 11:58:34,55,57,3927,6688
2023-11-20 11:58:34,56,57,3927,6688
2023-11-20 11:58:37,55,57,3927,6688
2023-11-20 11:58:37,56,57,3927,6688
2023-11-20 11:58:43,55,57,3927,6688
2023-11-20 11:58:43,56,57,3927,6688
2023-11-20 11:58:44,55,57,3927,6688
2023-11-20 11:58:44,56,57,3927,6688
2023-11-20 11:59:15,55,57,3927,6688
2023-11-20 11:59:15,56,57,3927,6688
2023-11-20 11:59:18,55,57,3927,6688
2023-11-20 11:59:18,56,57,3927,6688
2023-11-20 12:00:11,56,58,3927,6688
2023-11-20 12:00:14,56,57,3927,6688
2023-11-20 12:00:18,56,58,3927,6688
2023-11-20 12:00:18,55,58,3927,6688
2023-11-20 12:00:18,56,58,3927,6688
2023-11-20 12:00:21,55,58,3927,6688
2023-11-20 12:00:21,56,58,3927,6688
2023-11-20 12:00:32,57,58,3927,6688
2023-11-20 12:00:38,56,58,3927,6688
2023-11-20 12:00:53,56,57,3927,6688
2023-11-20 12:02:19,55,57,3927,6688
2023-11-20 12:02:19,56,57,3927,6688
2023-11-20 12:02:37,55,57,3927,6688
2023-11-20 12:02:37,56,57,3927,6688
2023-11-20 12:02:56,55,57,3927,6688
2023-11-20 12:02:56,56,57,3927,6688
2023-11-20 12:03:04,56,58,3927,6688
2023-11-20 12:03:04,57,58,3927,6688
2023-11-20 12:03:31,56,58,3927,6688
2023-11-20 12:03:31,57,58,3927,6688
2023-11-20 12:04:04,56,58,3927,6688
2023-11-20 12:04:04,57,58,3927,6688
2023-11-20 12:04:15,56,58,3927,6688
2023-11-20 12:04:15,57,58,3927,6688
2023-11-20 12:04:18,56,58,3927,6688
2023-11-20 12:04:50,56,57,3927,6688
2023-11-20 12:05:08,56,58,3927,6688
2023-11-20 12:07:05,56,57,3927,6688
2023-11-20 12:07:12,55,57,3927,6688
2023-11-20 12:09:37,55,58,3927,6688
2023-11-20 12:09:42,55,57,3927,6688
2023-11-20 12:09:45,55,58,3927,6688
2023-11-20 12:10:12,55,57,3927,6688
2023-11-20 12:10:28,55,57,3959,6720
2023-11-20 12:10:45,55,56,3959,6720
2023-11-20 12:10:48,55,57,3959,6720
2023-11-20 12:11:09,55,56,3959,6720
2023-11-20 12:11:21,55,56,3975,6736
2023-11-20 12:11:28,55,57,3975,6736
2023-11-20 12:12:31,55,56,3975,6736
2023-11-20 12:12:32,55,57,3975,6736
2023-11-20 12:12:33,55,56,3975,6736
2023-11-20 12:12:35,55,57,3975,6736
2023-11-20 12:12:36,55,56,3975,6736
2023-11-20 12:12:38,55,57,3975,6736
2023-11-20 12:12:41,55,56,3975,6736
2023-11-20 12:12:42,55,57,3975,6736
2023-11-20 12:12:47,55,56,3975,6736
2023-11-20 12:12:58,54,56,3975,6736
2023-11-20 12:13:06,54,56,3875,6836
2023-11-20 12:13:25,54,55,3875,6836
2023-11-20 12:13:26,54,56,3875,6836
2023-11-20 12:13:35,54,57,3875,6836
2023-11-20 12:13:37,54,56,3875,6836
2023-11-20 12:13:48,54,57,3875,6836
2023-11-20 12:14:30,54,56,3875,6836
2023-11-20 12:14:31,54,57,3875,6836
2023-11-20 12:14:50,54,56,3875,6836
2023-11-20 12:14:53,54,57,3875,6836
2023-11-20 12:15:16,54,56,3875,6836
2023-11-20 12:15:37,54,57,3875,6836
2023-11-20 12:16:01,55,57,3875,6836
2023-11-20 12:16:27,55,58,3875,6836
2023-11-20 12:16:52,56,58,3875,6836
2023-11-20 12:20:24,57,58,3875,6836
2023-11-20 12:20:32,57,59,3875,6836
2023-11-20 12:21:46,58,59,3875,6836
2023-11-20 12:24:43,57,59,3875,6836
2023-11-20 12:25:11,58,59,3875,6836
2023-11-20 12:29:57,58,60,3875,6836
2023-11-20 12:30:40,59,60,3875,6836
2023-11-20 12:30:49,59,61,3875,6836
2023-11-20 12:34:14,59,60,3875,6836
2023-11-20 12:34:14,58,60,3875,6836
2023-11-20 12:34:19,58,61,3875,6836
2023-11-20 12:34:27,58,60,3875,6836
2023-11-20 12:34:32,58,61,3875,6836
2023-11-20 12:34:43,58,60,3875,6836
2023-11-20 12:34:44,58,61,3875,6836
2023-11-20 12:34:45,58,60,3875,6836
2023-11-20 12:34:46,58,61,3875,6836
2023-11-20 12:35:07,59,61,3875,6836
2023-11-20 12:38:42,59,60,3875,6836
2023-11-20 12:39:15,59,61,3875,6836
2023-11-20 12:39:15,59,60,3875,6836
2023-11-20 12:39:33,59,61,3875,6836
2023-11-20 12:39:33,59,60,3875,6836
2023-11-20 12:39:54,59,61,3875,6836
2023-11-20 12:40:03,59,60,3875,6836
2023-11-20 12:40:07,59,61,3875,6836
2023-11-20 12:40:07,59,60,3875,6836
2023-11-20 12:40:20,59,61,3875,6836
2023-11-20 12:41:17,60,61,3875,6836
2023-11-20 12:41:19,59,61,3875,6836
2023-11-20 12:41:21,60,61,3875,6836
2023-11-20 12:41:22,59,61,3875,6836
2023-11-20 12:41:22,60,61,3875,6836
2023-11-20 12:41:31,59,61,3875,6836
2023-11-20 12:41:31,60,61,3875,6836
2023-11-20 12:41:32,59,61,3875,6836
2023-11-20 12:41:35,60,61,3875,6836
2023-11-20 12:41:36,59,61,3875,6836
2023-11-20 12:42:14,60,61,3875,6836
2023-11-20 12:42:23,59,61,3875,6836
2023-11-20 12:42:23,60,61,3875,6836
2023-11-20 12:45:07,60,62,3875,6836
2023-11-20 12:45:32,61,62,3875,6836
2023-11-20 12:45:38,60,62,3875,6836
2023-11-20 12:45:38,61,62,3875,6836
2023-11-20 12:46:32,60,62,3875,6836
2023-11-20 12:46:43,61,62,3875,6836
2023-11-20 12:46:48,60,62,3875,6836
2023-11-20 12:46:48,61,62,3875,6836
2023-11-20 12:46:52,60,62,3875,6836
2023-11-20 12:46:52,61,62,3875,6836
2023-11-20 12:47:36,60,62,3875,6836
2023-11-20 12:47:36,61,62,3875,6836
2023-11-20 12:48:07,60,62,3875,6836
2023-11-20 12:48:07,61,62,3875,6836
2023-11-20 12:48:07,60,62,3875,6836
2023-11-20 12:50:59,61,62,3875,6836
2023-11-20 12:51:05,60,62,3875,6836
2023-11-20 12:51:05,61,62,3875,6836
2023-11-20 12:52:04,60,62,3875,6836
2023-11-20 12:52:10,61,62,3875,6836
2023-11-20 12:59:58,61,63,3875,6836
2023-11-20 13:00:01,61,62,3875,6836
2023-11-20 13:01:23,61,63,3875,6836
2023-11-20 13:01:35,62,63,3875,6836
2023-11-20 13:01:55,62,63,3875,7086
2023-11-20 13:01:56,61,63,3875,7086
2023-11-20 13:01:57,61,62,3875,7086
2023-11-20 13:01:59,61,62,3875,7336
2023-11-20 13:02:07,60,62,3875,7336
2023-11-20 13:02:13,61,62,3875,7336
2023-11-20 13:02:14,60,62,3875,7336
2023-11-20 13:02:14,60,61,3875,7336
2023-11-20 13:02:19,60,61,3925,7386
2023-11-20 13:02:20,59,61,3925,7386
2023-11-20 13:02:25,59,62,3925,7386
2023-11-20 13:02:35,59,61,3925,7386
2023-11-20 13:02:35,58,61,4625,8086
2023-11-20 13:02:36,59,61,4625,8086
2023-11-20 13:02:44,59,60,4625,8086
2023-11-20 13:02:49,59,60,4625,8087
2023-11-20 13:02:53,58,60,4625,8087
2023-11-20 13:03:07,58,59,4625,8087
2023-11-20 13:03:11,57,59,4625,8087
2023-11-20 13:03:16,57,58,4625,8087
2023-11-20 13:03:17,56,58,4625,8087
2023-11-20 13:03:19,56,57,4625,8087
2023-11-20 13:03:20,55,57,4625,8087
2023-11-20 13:03:21,55,56,4625,8087
2023-11-20 13:03:22,55,57,4625,8087
2023-11-20 13:03:23,55,56,4625,8087
2023-11-20 13:03:28,54,56,4625,8337
2023-11-20 13:03:32,54,55,4625,8337
2023-11-20 13:03:35,53,55,4625,8337
2023-11-20 13:03:46,52,55,4625,8337
2023-11-20 13:03:46,52,54,4625,8337
2023-11-20 13:03:49,51,54,4625,8337
2023-11-20 13:03:49,51,53,4625,8337
2023-11-20 13:03:50,51,53,4625,8537
2023-11-20 13:03:50,50,52,4625,8937
2023-11-20 13:03:50,49,51,4625,8937
2023-11-20 13:03:50,48,51,4625,8937
2023-11-20 13:03:51,49,51,4625,8937
2023-11-20 13:03:51,51,52,4625,8937
2023-11-20 13:03:54,50,52,4625,9137
2023-11-20 13:03:55,50,53,4625,9137
2023-11-20 13:03:55,50,51,4625,9137
2023-11-20 13:03:55,49,51,4625,9137
2023-11-20 13:03:59,49,52,4625,9137
2023-11-20 13:03:59,50,52,4625,9137
2023-11-20 13:04:03,50,52,4625,9387
2023-11-20 13:04:04,50,52,4625,9637
2023-11-20 13:04:07,50,54,4625,9637
2023-11-20 13:04:07,51,54,4625,9637
2023-11-20 13:04:07,51,53,4625,9637
2023-11-20 13:04:08,51,53,4625,9887
2023-11-20 13:04:11,51,55,4625,9986
2023-11-20 13:04:12,52,55,4625,9986
2023-11-20 13:04:17,51,55,4625,9986
2023-11-20 13:04:17,51,54,4625,9986
2023-11-20 13:04:20,51,53,4625,9986
2023-11-20 13:04:22,51,54,4625,9986
2023-11-20 13:04:29,51,54,4875,10236
2023-11-20 13:04:29,52,54,4875,10236
2023-11-20 13:04:29,52,55,4875,10236
2023-11-20 13:04:38,53,55,4875,10236
2023-11-20 13:04:39,52,55,4875,10236
2023-11-20 13:04:46,53,55,4875,10236
2023-11-20 13:04:49,53,54,4875,10236
2023-11-20 13:04:55,52,54,4625,10486
2023-11-20 13:04:56,52,53,4625,10486
2023-11-20 13:04:56,51,53,4625,10486
2023-11-20 13:04:57,49,53,4625,10486
2023-11-20 13:04:57,49,51,4625,10486
2023-11-20 13:04:59,49,50,4625,10486
2023-11-20 13:05:02,48,50,4625,10486
2023-11-20 13:05:07,49,50,4625,10486
2023-11-20 13:05:07,49,51,4625,10486
2023-11-20 13:05:09,49,53,4625,10686
2023-11-20 13:05:10,49,52,4625,10686
2023-11-20 13:05:10,50,52,4625,10686
2023-11-20 13:05:10,50,53,4625,10686
2023-11-20 13:05:15,50,52,4625,10686
2023-11-20 13:05:21,50,53,4625,10686
2023-11-20 13:05:40,50,52,4625,10686
2023-11-20 13:05:40,49,51,4625,10686
2023-11-20 13:05:41,48,51,4625,10686
2023-11-20 13:05:41,48,50,4625,10686
2023-11-20 13:05:43,47,50,4625,10686
2023-11-20 13:05:44,47,49,4625,10686
2023-11-20 13:05:49,47,50,4625,10686
2023-11-20 13:05:49,47,49,4625,10686
2023-11-20 13:05:51,47,50,4625,10686
2023-11-20 13:05:55,48,50,4625,10686
2023-11-20 13:06:06,48,51,4625,10686
2023-11-20 13:06:26,47,51,4625,10686
2023-11-20 13:06:26,47,50,4625,10686
2023-11-20 13:06:28,47,51,4625,10686
2023-11-20 13:06:31,47,50,4625,10686
2023-11-20 13:06:32,47,51,4625,10686
2023-11-20 13:06:34,47,50,4625,10686
2023-11-20 13:06:35,47,51,4625,10686
2023-11-20 13:06:38,48,51,4625,10686
2023-11-20 13:06:56,48,50,4625,10686
2023-11-20 13:06:56,48,49,4625,10686
2023-11-20 13:07:07,48,49,4625,10936
2023-11-20 13:07:09,48,49,4625,11186
2023-11-20 13:07:10,48,49,4625,11436
2023-11-20 13:07:14,48,50,4625,11436
2023-11-20 13:07:14,48,49,4625,11436
2023-11-20 13:07:21,47,49,4625,11436
2023-11-20 13:07:30,47,48,4625,11436
2023-11-20 13:07:34,47,50,4625,11436
2023-11-20 13:07:34,47,49,4625,11436
2023-11-20 13:07:34,47,48,4625,11436
2023-11-20 13:07:52,46,48,4625,11436
2023-11-20 13:07:57,46,47,4625,11436
2023-11-20 13:08:00,46,48,4625,11436
2023-11-20 13:08:00,46,47,4625,11436
2023-11-20 13:08:01,45,47,4625,11436
2023-11-20 13:08:01,45,48,4625,11436
2023-11-20 13:08:03,45,47,4625,11436
2023-11-20 13:08:04,44,47,4625,11436
2023-11-20 13:08:05,44,47,4625,11636
2023-11-20 13:08:16,44,46,4625,11636
2023-11-20 13:08:18,44,45,4625,11636
2023-11-20 13:08:19,43,45,4625,11636
2023-11-20 13:08:26,42,45,4625,11636
2023-11-20 13:08:26,42,44,4625,11636
2023-11-20 13:08:29,42,43,4625,11636
2023-11-20 13:08:33,41,43,4875,11886
2023-11-20 13:08:33,40,43,4875,11886
2023-11-20 13:08:35,40,42,4875,11886
2023-11-20 13:08:38,39,42,4875,11886
2023-11-20 13:08:38,39,41,4875,11886
2023-11-20 13:08:42,38,41,4875,11886
2023-11-20 13:08:50,38,40,4875,11886
2023-11-20 13:09:00,38,39,4875,11886
2023-11-20 13:09:05,38,40,4875,11886
2023-11-20 13:09:08,38,39,4875,11886
2023-11-20 13:09:12,38,40,4875,11995
2023-11-20 13:09:17,38,39,4875,11995
2023-11-20 13:09:20,37,39,4875,11995
2023-11-20 13:09:23,38,39,4875,11995
2023-11-20 13:09:23,38,40,4875,11995
2023-11-20 13:09:25,38,41,4875,11995
2023-11-20 13:09:26,39,41,4875,11995
2023-11-20 13:09:26,39,42,4875,11995
2023-11-20 13:09:31,39,43,4875,11995
2023-11-20 13:09:33,39,42,4875,11995
2023-11-20 13:09:34,39,43,4875,11995
2023-11-20 13:09:38,39,42,4875,11995
2023-11-20 13:09:41,38,42,4875,11995
2023-11-20 13:09:41,38,41,4875,11995
2023-11-20 13:09:55,38,40,4875,11995
2023-11-20 13:09:56,38,41,4875,11995
2023-11-20 13:09:56,39,41,4875,11995
2023-11-20 13:10:01,39,42,4875,11995
2023-11-20 13:10:04,38,42,4875,11995
2023-11-20 13:10:04,38,41,4875,11995
2023-11-20 13:10:18,38,40,4875,11995
2023-11-20 13:10:19,38,41,4875,11995
2023-11-20 13:10:19,39,41,4875,11995
2023-11-20 13:10:19,39,40,4875,11995
2023-11-20 13:10:20,38,40,4875,11995
2023-11-20 13:10:20,39,40,4875,11995
2023-11-20 13:10:22,39,41,4875,12128
2023-11-20 13:10:26,39,42,4875,12128
2023-11-20 13:10:29,39,43,4875,12128
2023-11-20 13:10:29,39,42,4875,12128
2023-11-20 13:10:31,40,42,4875,12128
2023-11-20 13:10:31,40,43,4875,12128
2023-11-20 13:10:35,40,42,4875,12128
2023-11-20 13:10:37,39,42,4875,12128
2023-11-20 13:10:49,40,42,4875,12128
2023-11-20 13:10:49,40,41,4875,12128
2023-11-20 13:10:53,40,42,4875,12308
2023-11-20 13:10:57,40,43,4875,12308
2023-11-20 13:10:59,40,42,4875,12308
2023-11-20 13:11:01,40,43,4875,12308
2023-11-20 13:11:02,40,42,4875,12308
2023-11-20 13:11:05,40,43,4875,12308
2023-11-20 13:11:05,40,42,4875,12308
2023-11-20 13:11:25,40,43,4875,12308
2023-11-20 13:11:25,40,42,4875,12308
2023-11-20 13:11:26,41,42,4875,12308
2023-11-20 13:11:30,40,42,4875,12308
2023-11-20 13:11:31,41,42,4875,12308
2023-11-20 13:11:34,40,42,4875,12308
2023-11-20 13:11:46,39,42,4875,12308
2023-11-20 13:11:46,38,42,4875,12308
2023-11-20 13:11:47,38,41,4875,12308
2023-11-20 13:11:49,37,41,4875,12308
2023-11-20 13:12:01,38,41,4875,12308
2023-11-20 13:12:02,38,40,4875,12308
2023-11-20 13:12:03,39,40,4875,12308
2023-11-20 13:12:03,39,41,4875,12308
2023-11-20 13:12:03,39,40,4875,12308
2023-11-20 13:12:06,38,40,4875,12308
2023-11-20 13:12:20,39,40,4875,12308
2023-11-20 13:12:21,39,41,4875,12308
2023-11-20 13:12:38,39,41,4875,12447
2023-11-20 13:12:48,39,42,4875,12447
2023-11-20 13:12:51,40,42,4875,12447
2023-11-20 13:13:09,40,41,4875,12447
2023-11-20 13:13:11,39,42,4875,12447
2023-11-20 13:13:12,39,41,4875,12447
2023-11-20 13:13:12,38,41,4875,12447
2023-11-20 13:13:20,37,41,4875,12447
2023-11-20 13:13:23,38,41,4875,12447
2023-11-20 13:13:26,37,41,4875,12447
2023-11-20 13:13:27,37,40,4875,12447
2023-11-20 13:13:27,37,39,4875,12447
2023-11-20 13:13:27,36,39,4875,12447
2023-11-20 13:13:28,36,38,4875,12447
2023-11-20 13:13:29,35,38,4875,12447
2023-11-20 13:13:29,35,37,4875,12447
2023-11-20 13:13:30,34,37,4875,12447
2023-11-20 13:13:39,34,38,4875,12447
2023-11-20 13:13:42,35,38,4875,12447
2023-11-20 13:13:43,36,38,4875,12447
2023-11-20 13:13:44,35,38,4875,12447
2023-11-20 13:13:44,36,38,4875,12447
2023-11-20 13:13:53,37,38,4875,12447
2023-11-20 13:13:55,37,39,4875,12447
2023-11-20 13:13:58,37,40,4875,12447
2023-11-20 13:13:58,36,40,4875,12447
2023-11-20 13:14:01,37,40,4875,12447
2023-11-20 13:14:01,37,41,4875,12447
2023-11-20 13:14:06,38,41,4875,12447
2023-11-20 13:14:07,39,41,4875,12447
2023-11-20 13:14:10,38,41,4875,12447
2023-11-20 13:14:16,39,41,4875,12447
2023-11-20 13:14:22,40,41,4875,12447
2023-11-20 13:14:25,39,41,4875,12447
2023-11-20 13:14:26,40,41,4875,12447
2023-11-20 13:14:27,40,42,4875,12447
2023-11-20 13:14:30,40,41,4875,12447
2023-11-20 13:14:32,39,41,4875,12447
2023-11-20 13:14:36,38,41,4875,12447
2023-11-20 13:14:38,39,41,4875,12447
2023-11-20 13:14:39,39,42,4875,12447
2023-11-20 13:14:54,40,42,4875,12447
2023-11-20 13:15:06,40,41,4875,12447
2023-11-20 13:15:07,39,41,4875,12447
2023-11-20 13:15:09,40,41,4875,12447
2023-11-20 13:15:09,40,42,4875,12447
2023-11-20 13:15:12,40,43,4875,12447
2023-11-20 13:15:12,40,42,4875,12447
2023-11-20 13:15:12,40,43,4875,12447
2023-11-20 13:15:15,41,43,4875,12447
2023-11-20 13:15:15,41,44,4875,12447
2023-11-20 13:15:16,42,44,4875,12447
2023-11-20 13:15:24,43,45,4875,12447
2023-11-20 13:15:24,43,46,4875,12447
2023-11-20 13:15:30,43,47,4875,12447
2023-11-20 13:15:31,43,46,4875,12447
2023-11-20 13:15:34,43,47,4875,12447
2023-11-20 13:15:35,44,47,4875,12447
2023-11-20 13:15:39,44,46,4875,12447
2023-11-20 13:15:51,43,46,4875,12447
2023-11-20 13:15:55,41,46,4875,12447
2023-11-20 13:16:01,41,44,4875,12447
2023-11-20 13:16:13,42,44,4875,12447
2023-11-20 13:16:16,41,44,4875,12447
2023-11-20 13:16:16,42,44,4875,12447
2023-11-20 13:16:17,41,44,4875,12447
2023-11-20 13:16:17,41,43,4875,12447
2023-11-20 13:16:27,40,43,4875,12447
2023-11-20 13:16:28,40,42,4875,12447
2023-11-20 13:16:29,39,42,4875,12447
2023-11-20 13:16:43,40,42,4875,12447
2023-11-20 13:16:50,40,43,4875,12447
2023-11-20 13:16:55,41,43,4875,12447
2023-11-20 13:16:56,40,43,4875,12447
2023-11-20 13:16:57,40,42,4875,12447
2023-11-20 13:17:08,40,41,4875,12447
2023-11-20 13:17:08,39,41,4875,12447
2023-11-20 13:17:12,39,42,4875,12447
2023-11-20 13:17:12,40,42,4875,12447
2023-11-20 13:17:34,41,42,4875,12447
2023-11-20 13:17:44,41,43,4875,12447
2023-11-20 13:17:50,41,44,4875,12447
2023-11-20 13:18:00,41,45,4875,12447
2023-11-20 13:18:02,42,45,4875,12447
2023-11-20 13:18:10,41,45,4875,12447
2023-11-20 13:18:10,42,45,4875,12447
2023-11-20 13:18:11,41,45,4875,12447
2023-11-20 13:18:11,42,45,4875,12447
2023-11-20 13:18:14,43,45,4875,12447
2023-11-20 13:18:29,43,46,4875,12447
2023-11-20 13:18:29,42,46,4875,12447
2023-11-20 13:18:29,43,46,4875,12447
2023-11-20 13:18:29,43,45,4875,12447
2023-11-20 13:18:31,43,46,4875,12447
2023-11-20 13:18:31,44,46,4875,12447
2023-11-20 13:18:32,43,46,4875,12447
2023-11-20 13:18:33,43,45,4875,12447
2023-11-20 13:18:36,43,44,4875,12447
2023-11-20 13:18:36,42,44,4875,12447
2023-11-20 13:18:49,43,44,4875,12447
2023-11-20 13:18:53,41,44,4875,12447
2023-11-20 13:18:53,42,44,4875,12447
2023-11-20 13:18:53,43,44,4875,12447
2023-11-20 13:18:56,42,44,4875,12447
2023-11-20 13:18:56,41,44,4875,12447
2023-11-20 13:18:56,43,44,4875,12447
2023-11-20 13:18:57,42,44,4875,12447
2023-11-20 13:18:57,41,44,4875,12447
2023-11-20 13:18:57,43,44,4875,12447
2023-11-20 13:19:00,43,45,4875,12447
2023-11-20 13:19:07,43,46,4875,12447
2023-11-20 13:19:11,43,47,4875,12447
2023-11-20 13:19:12,43,46,4875,12447
2023-11-20 13:19:15,43,47,4875,12447
2023-11-20 13:19:19,44,47,4875,12447
2023-11-20 13:19:20,43,47,4875,12447
2023-11-20 13:19:20,44,47,4875,12447
2023-11-20 13:19:23,45,47,4875,12447
2023-11-20 13:19:26,45,48,4875,12447
2023-11-20 13:19:26,44,48,4875,12447
2023-11-20 13:19:26,45,48,4875,12447
2023-11-20 13:19:27,44,48,4875,12447
2023-11-20 13:19:31,45,48,4875,12447
2023-11-20 13:19:39,46,48,4875,12447
2023-11-20 13:19:40,45,48,4875,12447
2023-11-20 13:19:41,45,47,4875,12447
2023-11-20 13:19:53,44,47,4875,12447
2023-11-20 13:20:00,44,46,4875,12447
2023-11-20 13:20:04,44,47,4875,12447
2023-11-20 13:20:08,45,47,4875,12447
2023-11-20 13:20:09,45,46,4875,12447
2023-11-20 13:20:10,44,46,4875,12447
2023-11-20 13:20:31,43,46,4875,12447
2023-11-20 13:20:36,43,45,4875,12447
2023-11-20 13:20:39,43,46,4875,12447
2023-11-20 13:20:40,43,45,4875,12447
2023-11-20 13:20:42,42,45,4875,12447
2023-11-20 13:20:42,43,45,4875,12447
2023-11-20 13:20:43,42,45,4875,12447
2023-11-20 13:20:43,43,45,4875,12447
2023-11-20 13:20:58,43,46,4875,12447
2023-11-20 13:20:58,44,46,4875,12447
2023-11-20 13:21:01,43,46,4875,12447
2023-11-20 13:21:02,43,45,4875,12447
2023-11-20 13:21:07,43,46,4875,12447
2023-11-20 13:21:08,44,46,4875,12447
2023-11-20 13:21:13,44,47,4875,12447
2023-11-20 13:21:18,43,47,4875,12447
2023-11-20 13:21:18,44,47,4875,12447
2023-11-20 13:21:20,43,47,4875,12447
2023-11-20 13:21:22,44,47,4875,12447
2023-11-20 13:21:27,45,47,4875,12447
2023-11-20 13:21:29,45,48,4875,12447
2023-11-20 13:21:32,45,47,4875,12447
2023-11-20 13:21:34,45,48,4875,12447
2023-11-20 13:21:38,44,48,4875,12447
2023-11-20 13:21:38,45,48,4875,12447
2023-11-20 13:21:43,46,48,4875,12447
2023-11-20 13:21:55,46,48,4875,12457
2023-11-20 13:22:03,45,48,4875,12457
2023-11-20 13:22:03,46,48,4875,12457
2023-11-20 13:22:04,45,48,4875,12457
2023-11-20 13:22:05,45,47,4875,12457
2023-11-20 13:22:06,44,47,4875,12457
2023-11-20 13:22:15,44,46,4875,12457
2023-11-20 13:22:15,43,46,4875,12457
2023-11-20 13:22:16,43,45,4875,12457
2023-11-20 13:22:16,43,44,4875,12457
2023-11-20 13:22:16,43,44,4775,12557
2023-11-20 13:22:16,41,44,4775,12557
2023-11-20 13:22:17,42,44,4775,12557
2023-11-20 13:22:38,42,43,4775,12557
2023-11-20 13:22:44,42,44,4775,12557
2023-11-20 13:22:48,42,43,4775,12557
2023-11-20 13:23:04,42,44,4775,12557
2023-11-20 13:23:13,42,43,4775,12557
2023-11-20 13:23:17,41,43,4775,12557
2023-11-20 13:23:17,40,43,4775,12557
2023-11-20 13:23:20,40,44,4775,12557
2023-11-20 13:23:22,40,43,4775,12557
2023-11-20 13:23:30,41,43,4775,12557
2023-11-20 13:23:31,41,42,4775,12557
2023-11-20 13:23:31,40,42,4775,12557
2023-11-20 13:23:39,40,43,4775,12557
2023-11-20 13:23:46,40,42,4775,12557
2023-11-20 13:23:56,39,42,4775,12557
2023-11-20 13:24:03,39,41,4775,12557
2023-11-20 13:24:05,38,41,4775,12557
2023-11-20 13:24:10,37,41,4775,12557
2023-11-20 13:24:10,37,40,4775,12557
2023-11-20 13:24:11,38,40,4775,12557
2023-11-20 13:24:14,37,41,4775,12557
2023-11-20 13:24:15,37,40,4775,12557
2023-11-20 13:24:16,38,40,4775,12557
2023-11-20 13:24:22,37,40,4775,12557
2023-11-20 13:24:22,38,40,4775,12557
2023-11-20 13:24:30,38,39,4775,12557
2023-11-20 13:24:30,38,40,4775,12557
2023-11-20 13:24:34,38,41,4775,12557
2023-11-20 13:24:35,39,41,4775,12557
2023-11-20 13:24:35,39,42,4775,12557
2023-11-20 13:24:52,39,41,4775,12557
2023-11-20 13:24:54,38,41,4775,12557
2023-11-20 13:25:02,37,41,4775,12557
2023-11-20 13:25:04,37,40,4775,12557
2023-11-20 13:25:14,38,40,4775,12557
2023-11-20 13:25:15,37,40,4775,12557
2023-11-20 13:25:16,38,40,4775,12557
