datetime,bid,ask,open_interest,volume
2023-08-17 11:43:41,41,42,4249,16956
2023-08-17 11:43:42,40,42,4249,16956
2023-08-17 11:43:44,41,42,4249,16956
2023-08-17 11:43:49,40,42,4249,16956
2023-08-17 11:43:53,36,42,4249,16956
2023-08-17 11:43:54,37,42,4249,16956
2023-08-17 11:43:55,38,42,4249,16956
2023-08-17 11:43:56,39,42,4249,16956
2023-08-17 11:43:57,40,42,4249,16956
2023-08-17 11:43:59,40,41,4249,16956
2023-08-17 11:44:01,36,41,4249,16956
2023-08-17 11:44:02,37,41,4249,16956
2023-08-17 11:44:03,38,41,4249,16956
2023-08-17 11:44:04,39,41,4249,16956
2023-08-17 11:44:04,39,42,4249,16956
2023-08-17 11:44:04,39,41,4249,16956
2023-08-17 11:44:23,38,41,4249,16956
2023-08-17 11:44:24,37,41,4249,16956
2023-08-17 11:44:25,38,41,4249,16956
2023-08-17 11:44:26,39,41,4249,16956
2023-08-17 11:44:27,40,41,4249,16956
2023-08-17 11:44:30,39,41,4249,16956
2023-08-17 11:44:38,40,41,4249,16956
2023-08-17 11:44:38,40,45,4249,16956
2023-08-17 11:44:39,40,41,4249,16956
2023-08-17 11:44:44,39,41,4249,16956
2023-08-17 11:44:50,40,41,4249,16956
2023-08-17 11:44:52,39,41,4249,16956
2023-08-17 11:45:21,39,43,4249,16956
2023-08-17 11:45:22,39,41,4249,16956
2023-08-17 11:45:26,38,41,4249,16956
2023-08-17 11:45:27,39,41,4249,16956
2023-08-17 11:46:04,40,41,4249,16956
2023-08-17 11:46:07,39,41,4249,16956
2023-08-17 11:46:22,39,42,4249,16956
2023-08-17 11:46:22,39,41,4249,16956
2023-08-17 11:46:28,40,41,4249,16956
2023-08-17 11:46:35,40,43,4249,16956
2023-08-17 11:46:36,40,41,4249,16956
2023-08-17 11:46:43,39,41,4249,16956
2023-08-17 11:47:36,39,43,4249,16956
2023-08-17 11:47:36,39,41,4249,16956
2023-08-17 11:47:46,38,41,4249,16956
2023-08-17 11:47:48,39,41,4249,16956
2023-08-17 11:48:04,38,41,4249,16956
2023-08-17 11:48:04,36,41,4249,16956
2023-08-17 11:48:05,37,41,4249,16956
2023-08-17 11:48:06,38,41,4249,16956
2023-08-17 11:48:07,39,41,4249,16956
2023-08-17 11:48:10,36,41,4249,16956
2023-08-17 11:48:12,37,41,4249,16956
2023-08-17 11:48:13,36,41,4249,16956
2023-08-17 11:48:14,37,41,4249,16956
2023-08-17 11:48:15,38,41,4249,16956
2023-08-17 11:48:16,39,41,4249,16956
2023-08-17 11:48:37,39,42,4249,16956
2023-08-17 11:48:37,39,41,4249,16956
2023-08-17 11:48:44,39,43,4249,16956
2023-08-17 11:48:44,39,40,4249,16956
2023-08-17 11:48:49,38,40,4249,16956
2023-08-17 11:48:56,38,43,4249,16956
2023-08-17 11:48:57,38,40,4249,16956
2023-08-17 11:49:06,37,40,4249,16956
2023-08-17 11:50:14,38,40,4249,16956
2023-08-17 11:50:15,38,43,4249,16956
2023-08-17 11:50:16,38,40,4249,16956
2023-08-17 11:50:26,37,40,4249,16956
2023-08-17 11:50:27,37,42,4249,16956
2023-08-17 11:50:28,37,41,4249,16956
2023-08-17 11:50:28,37,40,4249,16956
2023-08-17 11:50:49,38,40,4249,16956
2023-08-17 11:50:50,37,40,4249,16956
2023-08-17 11:50:51,38,40,4249,16956
2023-08-17 11:50:52,38,41,4249,16956
2023-08-17 11:51:00,39,41,4249,16956
2023-08-17 11:51:03,38,41,4249,16956
2023-08-17 11:51:09,39,41,4249,16956
2023-08-17 11:51:10,38,41,4249,16956
2023-08-17 11:51:11,39,41,4249,16956
2023-08-17 11:51:17,39,43,4249,16956
2023-08-17 11:51:18,39,41,4249,16956
2023-08-17 11:51:18,40,41,4249,16956
2023-08-17 11:51:20,39,41,4249,16956
2023-08-17 11:51:36,36,41,4249,16956
2023-08-17 11:51:36,34,41,4249,16956
2023-08-17 11:51:36,34,43,4249,16956
2023-08-17 11:51:36,36,43,4249,16956
2023-08-17 11:51:37,37,43,4249,16956
2023-08-17 11:51:38,38,43,4249,16956
2023-08-17 11:51:39,39,43,4249,16956
2023-08-17 11:51:43,39,42,4249,16956
2023-08-17 11:51:45,39,43,4249,16956
2023-08-17 11:51:49,39,42,4249,16956
2023-08-17 11:51:54,39,43,4249,16956
2023-08-17 11:51:56,39,42,4249,16956
2023-08-17 11:51:57,39,43,4249,16956
2023-08-17 11:52:03,39,42,4249,16956
2023-08-17 11:52:07,39,43,4249,16956
2023-08-17 11:52:13,39,42,4249,16956
2023-08-17 11:52:16,41,42,4249,16956
2023-08-17 11:52:17,41,43,4249,16956
2023-08-17 11:52:23,39,43,4249,16956
2023-08-17 11:52:24,40,43,4249,16956
2023-08-17 11:52:30,41,43,4249,16956
2023-08-17 11:52:32,40,43,4249,16956
2023-08-17 11:52:35,41,43,4249,16956
2023-08-17 11:52:36,40,43,4249,16956
2023-08-17 11:52:43,39,43,4249,16956
2023-08-17 11:52:43,37,43,4249,16956
2023-08-17 11:52:44,38,43,4249,16956
2023-08-17 11:52:45,39,43,4249,16956
2023-08-17 11:52:46,40,43,4249,16956
2023-08-17 11:52:47,41,43,4249,16956
2023-08-17 11:53:01,38,43,4249,16956
2023-08-17 11:53:02,39,43,4249,16956
2023-08-17 11:53:03,38,43,4249,16956
2023-08-17 11:53:04,39,43,4249,16956
2023-08-17 11:53:05,40,43,4249,16956
2023-08-17 11:53:06,41,43,4249,16956
2023-08-17 11:53:08,38,43,4249,16956
2023-08-17 11:53:10,39,43,4249,16956
2023-08-17 11:53:11,40,43,4249,16956
2023-08-17 11:53:12,40,43,4804,17511
2023-08-17 11:53:14,41,43,4804,17511
2023-08-17 11:53:17,40,43,4804,17511
2023-08-17 11:53:26,41,43,4804,17511
2023-08-17 11:53:29,38,43,4804,17511
2023-08-17 11:53:30,39,43,4804,17511
2023-08-17 11:53:31,40,43,4804,17511
2023-08-17 11:53:32,41,43,4804,17511
2023-08-17 11:53:54,42,43,4804,17511
2023-08-17 11:53:56,41,43,4804,17511
2023-08-17 11:54:03,42,43,4804,17511
2023-08-17 11:54:42,39,43,4804,17511
2023-08-17 11:54:43,40,43,4804,17511
2023-08-17 11:54:45,41,43,4804,17511
2023-08-17 11:54:46,40,43,4804,17511
2023-08-17 11:54:47,41,43,4804,17511
2023-08-17 11:54:49,40,43,4804,17511
2023-08-17 11:55:01,39,43,4804,17511
2023-08-17 11:55:03,37,43,4804,17511
2023-08-17 11:55:04,38,43,4804,17511
2023-08-17 11:55:05,39,43,4804,17511
2023-08-17 11:55:08,38,43,4804,17511
2023-08-17 11:55:09,38,43,4804,17511
2023-08-17 11:55:10,39,43,4804,17511
2023-08-17 11:55:11,40,43,4804,17511
2023-08-17 11:55:17,39,43,4804,17511
2023-08-17 11:55:18,40,43,4804,17511
2023-08-17 11:55:18,41,43,4804,17511
2023-08-17 11:56:03,42,43,4804,17511
2023-08-17 11:56:05,41,43,4804,17511
2023-08-17 11:56:33,39,43,4804,17511
2023-08-17 11:56:34,40,43,4804,17511
2023-08-17 11:56:35,41,43,4804,17511
2023-08-17 11:56:38,40,43,4804,17511
2023-08-17 11:56:39,41,43,4804,17511
2023-08-17 11:56:43,42,43,4804,17511
2023-08-17 11:56:45,42,43,5359,18066
2023-08-17 11:57:01,41,43,5359,18066
2023-08-17 11:57:02,39,43,5359,18066
2023-08-17 11:57:03,40,43,5359,18066
2023-08-17 11:57:04,41,43,5359,18066
2023-08-17 11:57:17,40,43,5359,18066
2023-08-17 11:57:17,38,43,5359,18066
2023-08-17 11:57:18,39,43,5359,18066
2023-08-17 11:57:19,40,43,5359,18066
2023-08-17 11:57:20,41,43,5359,18066
2023-08-17 11:57:27,42,43,5359,18066
2023-08-17 11:57:40,41,43,5359,18066
2023-08-17 11:57:41,42,43,5359,18066
2023-08-17 11:57:46,41,43,5359,18066
2023-08-17 11:57:47,42,43,5359,18066
2023-08-17 11:57:57,41,43,5359,18066
2023-08-17 11:57:58,42,43,5359,18066
2023-08-17 11:58:24,41,43,5359,18066
2023-08-17 11:58:26,42,43,5359,18066
2023-08-17 11:58:57,42,43,5803,18510
2023-08-17 11:59:02,39,43,5803,18510
2023-08-17 11:59:04,40,43,5803,18510
2023-08-17 11:59:05,41,43,5803,18510
2023-08-17 11:59:12,42,43,5803,18510
2023-08-17 11:59:13,41,43,5803,18510
2023-08-17 11:59:25,42,43,5803,18510
2023-08-17 11:59:49,42,44,6249,18956
2023-08-17 12:00:31,43,44,6249,18956
2023-08-17 12:00:32,42,44,6249,18956
2023-08-17 12:00:33,42,45,6249,18956
2023-08-17 12:00:33,42,44,6249,18956
2023-08-17 12:00:35,42,45,6249,18956
2023-08-17 12:00:36,42,44,6249,18956
2023-08-17 12:00:54,41,44,6249,18956
2023-08-17 12:00:56,41,45,6249,18956
2023-08-17 12:00:57,41,44,6249,18956
2023-08-17 12:01:03,42,44,6249,18956
2023-08-17 12:01:05,41,44,6249,18956
2023-08-17 12:01:10,42,44,6249,18956
2023-08-17 12:01:25,41,44,6249,18956
2023-08-17 12:01:26,40,44,6249,18956
2023-08-17 12:01:27,41,44,6249,18956
2023-08-17 12:01:32,42,44,6249,18956
2023-08-17 12:01:46,42,45,6249,18956
2023-08-17 12:01:47,42,44,6249,18956
2023-08-17 12:01:51,43,44,6249,18956
2023-08-17 12:01:52,42,44,6249,18956
2023-08-17 12:02:05,42,45,6249,18956
2023-08-17 12:02:06,41,45,6249,18956
2023-08-17 12:02:10,42,44,6249,18956
2023-08-17 12:02:11,41,44,6249,18956
2023-08-17 12:02:14,42,44,6249,18956
2023-08-17 12:02:18,42,45,6249,18956
2023-08-17 12:02:19,42,44,6249,18956
2023-08-17 12:02:52,42,45,6249,18956
2023-08-17 12:02:53,42,44,6249,18956
2023-08-17 12:03:11,41,44,6249,18956
2023-08-17 12:03:15,42,44,6249,18956
2023-08-17 12:03:19,42,45,6249,18956
2023-08-17 12:03:20,42,44,6249,18956
2023-08-17 12:03:30,41,44,6249,18956
2023-08-17 12:03:35,42,44,6249,18956
2023-08-17 12:03:38,41,44,6249,18956
2023-08-17 12:03:40,42,44,6249,18956
2023-08-17 12:03:41,41,44,6249,18956
2023-08-17 12:03:42,42,44,6249,18956
2023-08-17 12:03:45,41,44,6249,18956
2023-08-17 12:03:46,40,44,6249,18956
2023-08-17 12:03:47,41,44,6249,18956
2023-08-17 12:03:48,42,44,6249,18956
2023-08-17 12:03:49,43,44,6249,18956
2023-08-17 12:03:51,42,44,6249,18956
2023-08-17 12:04:01,41,44,6249,18956
2023-08-17 12:04:02,42,44,6249,18956
2023-08-17 12:04:03,41,44,6249,18956
2023-08-17 12:04:04,42,44,6249,18956
2023-08-17 12:04:07,41,44,6249,18956
2023-08-17 12:04:08,42,44,6249,18956
2023-08-17 12:04:18,42,45,6249,18956
2023-08-17 12:04:19,42,44,6249,18956
2023-08-17 12:04:22,41,44,6249,18956
2023-08-17 12:04:25,42,44,6249,18956
2023-08-17 12:04:26,41,44,6249,18956
2023-08-17 12:04:35,40,44,6249,18956
2023-08-17 12:04:35,39,44,6249,18956
2023-08-17 12:04:36,40,44,6249,18956
2023-08-17 12:04:40,41,44,6249,18956
2023-08-17 12:04:57,42,44,6249,18956
2023-08-17 12:04:58,41,44,6249,18956
2023-08-17 12:04:58,39,44,6249,18956
2023-08-17 12:04:59,40,44,6249,18956
2023-08-17 12:05:00,41,44,6249,18956
2023-08-17 12:05:01,42,44,6249,18956
2023-08-17 12:05:10,41,44,6249,18956
2023-08-17 12:05:18,42,44,6249,18956
2023-08-17 12:05:19,42,45,6249,18956
2023-08-17 12:05:19,42,44,6249,18956
2023-08-17 12:05:39,41,44,6249,18956
2023-08-17 12:05:39,41,45,6249,18956
2023-08-17 12:05:40,41,44,6249,18956
2023-08-17 12:05:48,42,44,6249,18956
2023-08-17 12:05:50,41,44,6249,18956
2023-08-17 12:05:51,42,44,6249,18956
2023-08-17 12:06:09,39,44,6249,18956
2023-08-17 12:06:09,38,44,6249,18956
2023-08-17 12:06:09,38,45,6249,18956
2023-08-17 12:06:10,39,45,6249,18956
2023-08-17 12:06:10,39,44,6249,18956
2023-08-17 12:06:11,40,44,6249,18956
2023-08-17 12:06:12,41,44,6249,18956
2023-08-17 12:06:19,40,44,6249,18956
2023-08-17 12:06:19,39,44,6249,18956
2023-08-17 12:06:20,40,44,6249,18956
2023-08-17 12:06:20,40,43,6249,18956
2023-08-17 12:06:21,39,43,6249,18956
2023-08-17 12:06:22,40,44,6249,18956
2023-08-17 12:06:23,41,44,6249,18956
2023-08-17 12:06:25,42,44,6249,18956
2023-08-17 12:06:34,42,45,6249,18956
2023-08-17 12:06:35,42,44,6249,18956
2023-08-17 12:06:36,41,44,6249,18956
2023-08-17 12:06:36,39,44,6249,18956
2023-08-17 12:06:37,40,44,6249,18956
2023-08-17 12:06:38,41,44,6249,18956
2023-08-17 12:06:43,42,44,6249,18956
2023-08-17 12:06:58,41,44,6249,18956
2023-08-17 12:07:06,42,44,6249,18956
2023-08-17 12:07:07,41,44,6249,18956
2023-08-17 12:07:12,42,44,6249,18956
2023-08-17 12:07:13,41,44,6249,18956
2023-08-17 12:07:21,39,44,6249,18956
2023-08-17 12:07:22,40,44,6249,18956
2023-08-17 12:07:23,41,44,6249,18956
2023-08-17 12:07:24,42,44,6249,18956
2023-08-17 12:07:25,41,44,6249,18956
2023-08-17 12:07:35,41,45,6249,18956
2023-08-17 12:07:35,41,44,6249,18956
2023-08-17 12:07:40,42,44,6249,18956
2023-08-17 12:07:41,41,44,6249,18956
2023-08-17 12:07:42,42,44,6249,18956
2023-08-17 12:07:58,41,44,6249,18956
2023-08-17 12:07:58,39,44,6249,18956
2023-08-17 12:07:59,40,44,6249,18956
2023-08-17 12:08:00,41,44,6249,18956
2023-08-17 12:08:01,42,44,6249,18956
2023-08-17 12:08:11,40,44,6249,18956
2023-08-17 12:08:11,39,45,6249,18956
2023-08-17 12:08:11,38,45,6249,18956
2023-08-17 12:08:12,38,44,6249,18956
2023-08-17 12:08:12,39,44,6249,18956
2023-08-17 12:08:13,40,44,6249,18956
2023-08-17 12:08:14,41,44,6249,18956
2023-08-17 12:08:16,40,44,6249,18956
2023-08-17 12:08:26,41,44,6249,18956
2023-08-17 12:08:37,40,44,6249,18956
2023-08-17 12:08:38,39,44,6249,18956
2023-08-17 12:08:39,39,44,6249,18956
2023-08-17 12:08:40,40,44,6249,18956
2023-08-17 12:08:41,41,44,6249,18956
2023-08-17 12:08:51,40,44,6249,18956
2023-08-17 12:08:51,38,44,6249,18956
2023-08-17 12:08:52,39,44,6249,18956
2023-08-17 12:08:53,40,44,6249,18956
2023-08-17 12:08:54,41,44,6249,18956
2023-08-17 12:08:56,38,44,6249,18956
2023-08-17 12:08:58,39,44,6249,18956
2023-08-17 12:08:59,40,44,6249,18956
2023-08-17 12:09:00,41,44,6249,18956
2023-08-17 12:09:10,40,44,6249,18956
2023-08-17 12:09:16,40,43,6249,18956
2023-08-17 12:09:18,40,44,6249,18956
2023-08-17 12:09:20,41,44,6249,18956
2023-08-17 12:09:23,40,44,6249,18956
2023-08-17 12:09:26,38,44,6249,18956
2023-08-17 12:09:27,39,44,6249,18956
2023-08-17 12:09:28,40,44,6249,18956
2023-08-17 12:09:29,41,44,6249,18956
2023-08-17 12:09:58,40,44,6249,18956
2023-08-17 12:09:59,41,44,6249,18956
2023-08-17 12:10:04,40,44,6249,18956
2023-08-17 12:10:05,41,44,6249,18956
2023-08-17 12:10:19,41,45,6249,18956
2023-08-17 12:10:20,41,44,6249,18956
2023-08-17 12:10:24,42,44,6249,18956
2023-08-17 12:10:25,41,44,6249,18956
2023-08-17 12:10:26,42,44,6249,18956
2023-08-17 12:10:27,41,44,6249,18956
2023-08-17 12:10:30,42,44,6249,18956
2023-08-17 12:10:32,41,44,6249,18956
2023-08-17 12:10:32,41,45,6249,18956
2023-08-17 12:10:34,40,45,6249,18956
2023-08-17 12:10:35,40,45,6249,18956
2023-08-17 12:10:36,41,45,6249,18956
2023-08-17 12:10:37,42,45,6249,18956
2023-08-17 12:11:13,43,45,6249,18956
2023-08-17 12:11:14,42,45,6249,18956
2023-08-17 12:11:21,40,45,6249,18956
2023-08-17 12:11:21,20,45,6249,18956
2023-08-17 12:11:22,38,45,6249,18956
2023-08-17 12:11:22,40,45,6249,18956
2023-08-17 12:11:23,41,45,6249,18956
2023-08-17 12:11:24,42,45,6249,18956
2023-08-17 12:11:25,43,45,6249,18956
2023-08-17 12:11:28,42,45,6249,18956
2023-08-17 12:12:15,42,44,6249,18956
2023-08-17 12:12:29,43,44,6249,18956
2023-08-17 12:12:30,42,44,6249,18956
2023-08-17 12:12:34,43,44,6249,18956
2023-08-17 12:12:36,42,44,6249,18956
2023-08-17 12:12:52,43,44,6249,18956
2023-08-17 12:12:53,42,44,6249,18956
2023-08-17 12:12:54,43,44,6249,18956
2023-08-17 12:13:00,42,44,6249,18956
2023-08-17 12:13:06,43,44,6249,18956
2023-08-17 12:13:07,42,44,6249,18956
2023-08-17 12:13:07,42,45,6249,18956
2023-08-17 12:13:08,42,44,6249,18956
2023-08-17 12:13:11,39,44,6249,18956
2023-08-17 12:13:13,40,44,6249,18956
2023-08-17 12:13:14,41,44,6249,18956
2023-08-17 12:13:15,42,44,6249,18956
2023-08-17 12:13:42,43,44,6249,18956
2023-08-17 12:13:45,42,44,6249,18956
2023-08-17 12:13:46,43,44,6249,18956
2023-08-17 12:13:47,42,44,6249,18956
2023-08-17 12:13:51,42,45,6249,18956
2023-08-17 12:13:58,43,45,6249,18956
2023-08-17 12:13:59,42,45,6249,18956
2023-08-17 12:14:03,43,45,6249,18956
2023-08-17 12:14:06,42,45,6249,18956
2023-08-17 12:14:19,42,44,6249,18956
2023-08-17 12:14:40,43,44,6249,18956
2023-08-17 12:14:44,42,44,6249,18956
2023-08-17 12:14:56,42,45,6249,18956
2023-08-17 12:15:26,42,44,6249,18956
2023-08-17 12:15:27,43,44,6249,18956
2023-08-17 12:15:29,42,44,6249,18956
2023-08-17 12:15:46,43,44,6249,18956
2023-08-17 12:15:51,42,44,6249,18956
2023-08-17 12:16:26,42,45,6249,18956
2023-08-17 12:16:46,41,45,6249,18956
2023-08-17 12:16:48,42,45,6249,18956
2023-08-17 12:16:49,41,45,6249,18956
2023-08-17 12:16:50,42,45,6249,18956
2023-08-17 12:17:49,43,45,6249,18956
2023-08-17 12:17:50,42,45,6249,18956
2023-08-17 12:17:58,41,45,6249,18956
2023-08-17 12:18:00,40,45,6249,18956
2023-08-17 12:18:01,41,45,6249,18956
2023-08-17 12:18:02,42,45,6249,18956
2023-08-17 12:19:18,43,45,6249,18956
2023-08-17 12:19:29,42,45,6249,18956
2023-08-17 12:19:43,42,45,6804,19511
2023-08-17 12:20:08,42,46,6804,19511
2023-08-17 12:20:08,42,45,6804,19511
2023-08-17 12:20:51,42,46,6804,19511
2023-08-17 12:21:01,43,46,6804,19511
2023-08-17 12:21:03,42,46,6804,19511
2023-08-17 12:21:11,42,45,6804,19511
2023-08-17 12:21:12,42,46,6804,19511
2023-08-17 12:21:13,42,45,6804,19511
2023-08-17 12:21:15,42,46,6804,19511
2023-08-17 12:21:16,42,45,6804,19511
2023-08-17 12:21:19,42,46,6804,19511
2023-08-17 12:21:20,42,45,6804,19511
2023-08-17 12:21:51,41,45,6804,19511
2023-08-17 12:21:52,42,45,6804,19511
2023-08-17 12:21:53,41,45,6804,19511
2023-08-17 12:21:54,42,45,6804,19511
2023-08-17 12:21:55,41,45,6804,19511
2023-08-17 12:21:56,42,45,6804,19511
2023-08-17 12:21:59,41,45,6804,19511
2023-08-17 12:22:02,42,45,6804,19511
2023-08-17 12:22:23,41,45,6804,19511
2023-08-17 12:22:24,42,45,6804,19511
2023-08-17 12:22:25,41,45,6804,19511
2023-08-17 12:22:26,42,45,6804,19511
2023-08-17 12:22:27,41,45,6804,19511
2023-08-17 12:22:45,42,45,6804,19511
2023-08-17 12:22:54,42,46,6804,19511
2023-08-17 12:22:55,42,45,6804,19511
2023-08-17 12:22:59,41,45,6804,19511
2023-08-17 12:23:08,42,45,6804,19511
2023-08-17 12:23:10,41,45,6804,19511
2023-08-17 12:23:28,41,44,6804,19511
2023-08-17 12:23:30,41,45,6804,19511
2023-08-17 12:23:31,41,44,6804,19511
2023-08-17 12:23:32,41,45,6804,19511
2023-08-17 12:23:33,41,44,6804,19511
2023-08-17 12:23:34,41,45,6804,19511
2023-08-17 12:23:42,41,44,6804,19511
2023-08-17 12:23:44,41,45,6804,19511
2023-08-17 12:23:47,42,45,6804,19511
2023-08-17 12:23:51,41,45,6804,19511
2023-08-17 12:23:52,42,45,6804,19511
2023-08-17 12:24:05,42,46,6804,19511
2023-08-17 12:24:10,42,45,6804,19511
2023-08-17 12:24:11,42,46,6804,19511
2023-08-17 12:24:13,42,45,6804,19511
2023-08-17 12:24:18,41,45,6804,19511
2023-08-17 12:24:19,42,45,6804,19511
2023-08-17 12:24:22,42,46,6804,19511
2023-08-17 12:24:26,42,45,6804,19511
2023-08-17 12:24:30,41,45,6804,19511
2023-08-17 12:24:31,41,47,6804,19511
2023-08-17 12:24:32,41,46,6804,19511
2023-08-17 12:24:33,41,45,6804,19511
2023-08-17 12:24:34,41,44,6804,19511
2023-08-17 12:24:50,41,46,6804,19511
2023-08-17 12:24:52,41,45,6804,19511
2023-08-17 12:24:52,40,45,6804,19511
2023-08-17 12:24:52,41,45,6804,19511
2023-08-17 12:24:53,41,44,6804,19511
2023-08-17 12:25:06,40,44,6804,19511
2023-08-17 12:25:06,41,44,6804,19511
2023-08-17 12:25:12,41,46,6804,19511
2023-08-17 12:25:14,41,45,6804,19511
2023-08-17 12:25:15,41,44,6804,19511
2023-08-17 12:25:24,41,45,6804,19511
2023-08-17 12:25:26,41,44,6804,19511
2023-08-17 12:25:28,41,45,6804,19511
2023-08-17 12:25:35,41,46,6804,19511
2023-08-17 12:25:37,41,45,6804,19511
2023-08-17 12:25:38,41,44,6804,19511
2023-08-17 12:25:52,41,45,6804,19511
2023-08-17 12:25:57,42,45,6804,19511
2023-08-17 12:26:01,41,45,6804,19511
2023-08-17 12:26:10,42,45,6804,19511
2023-08-17 12:26:16,42,46,6804,19511
2023-08-17 12:26:19,42,45,6804,19511
2023-08-17 12:26:28,42,46,6804,19511
2023-08-17 12:26:28,42,47,6804,19511
2023-08-17 12:26:28,41,47,6804,19511
2023-08-17 12:26:29,41,46,6804,19511
2023-08-17 12:26:30,41,45,6804,19511
2023-08-17 12:26:31,41,44,6804,19511
2023-08-17 12:26:50,41,43,6804,19511
2023-08-17 12:26:55,41,42,6804,19511
2023-08-17 12:26:55,41,43,6819,19526
2023-08-17 12:26:56,41,42,6819,19526
2023-08-17 12:26:58,20,42,6819,19526
2023-08-17 12:26:58,41,42,6819,19526
2023-08-17 12:27:01,41,43,6819,19526
2023-08-17 12:27:02,41,45,6819,19526
2023-08-17 12:27:03,41,44,6819,19526
2023-08-17 12:27:04,41,43,6819,19526
2023-08-17 12:27:07,41,44,6819,19526
2023-08-17 12:27:08,41,43,6819,19526
2023-08-17 12:27:08,40,43,6819,19526
2023-08-17 12:27:08,41,43,6819,19526
2023-08-17 12:27:20,41,44,6819,19526
2023-08-17 12:27:21,41,43,6819,19526
2023-08-17 12:27:26,41,42,6819,19526
2023-08-17 12:27:27,41,43,6834,19541
2023-08-17 12:27:28,41,42,6834,19541
2023-08-17 12:27:32,41,43,6834,19541
2023-08-17 12:27:46,41,42,6834,19541
2023-08-17 12:27:46,40,42,6834,19541
2023-08-17 12:27:47,40,43,6849,19556
2023-08-17 12:27:48,40,42,6849,19556
2023-08-17 12:27:49,40,43,6864,19571
2023-08-17 12:27:50,40,42,6864,19571
2023-08-17 12:27:52,40,43,6864,19571
2023-08-17 12:27:53,40,42,6864,19571
2023-08-17 12:27:55,40,43,6864,19571
2023-08-17 12:27:56,40,44,6864,19571
2023-08-17 12:27:57,40,47,6864,19571
2023-08-17 12:27:58,40,46,6864,19571
2023-08-17 12:27:59,40,45,6864,19571
2023-08-17 12:28:00,40,44,6864,19571
2023-08-17 12:28:01,40,43,6864,19571
2023-08-17 12:28:02,40,42,6864,19571
2023-08-17 12:28:09,40,43,6864,19571
2023-08-17 12:28:11,40,42,6864,19571
2023-08-17 12:28:16,40,41,6864,19571
2023-08-17 12:28:16,40,42,6879,19586
2023-08-17 12:28:26,40,44,6879,19586
2023-08-17 12:28:26,40,45,6879,19586
2023-08-17 12:28:26,39,45,6879,19586
2023-08-17 12:28:26,39,47,6879,19586
2023-08-17 12:28:26,40,47,6879,19586
2023-08-17 12:28:26,40,45,6879,19586
2023-08-17 12:28:27,40,44,6879,19586
2023-08-17 12:28:28,40,45,6879,19586
2023-08-17 12:28:29,40,44,6879,19586
2023-08-17 12:28:30,40,43,6879,19586
2023-08-17 12:28:31,40,42,6879,19586
2023-08-17 12:28:33,40,43,6894,19601
2023-08-17 12:28:35,39,43,6894,19601
2023-08-17 12:28:35,40,43,6894,19601
2023-08-17 12:28:41,40,44,6894,19601
2023-08-17 12:28:42,40,43,6894,19601
2023-08-17 12:28:43,40,44,6894,19601
2023-08-17 12:28:44,40,43,6894,19601
2023-08-17 12:28:47,40,44,6894,19601
2023-08-17 12:28:56,40,43,6894,19601
2023-08-17 12:29:02,40,44,6894,19601
2023-08-17 12:29:02,40,46,6894,19601
2023-08-17 12:29:04,40,45,6894,19601
2023-08-17 12:29:05,40,44,6894,19601
2023-08-17 12:29:06,40,43,6894,19601
2023-08-17 12:29:40,41,43,6894,19601
2023-08-17 12:29:47,41,44,6894,19601
2023-08-17 12:29:49,41,43,6894,19601
2023-08-17 12:29:54,41,44,6894,19601
2023-08-17 12:29:55,41,43,6894,19601
2023-08-17 12:29:56,41,44,6894,19601
2023-08-17 12:29:57,41,43,6894,19601
2023-08-17 12:30:00,20,43,6894,19601
2023-08-17 12:30:00,39,43,6894,19601
2023-08-17 12:30:00,41,43,6894,19601
2023-08-17 12:30:20,41,42,6894,19601
2023-08-17 12:30:20,41,43,6909,19616
2023-08-17 12:30:21,41,42,6909,19616
2023-08-17 12:30:21,41,43,6924,19631
2023-08-17 12:30:22,41,42,6924,19631
2023-08-17 12:30:22,41,43,6939,19646
2023-08-17 12:30:23,41,46,6939,19646
2023-08-17 12:30:24,41,45,6939,19646
2023-08-17 12:30:25,41,46,6939,19646
2023-08-17 12:30:25,41,44,6939,19646
2023-08-17 12:30:26,41,43,6939,19646
2023-08-17 12:30:27,41,42,6939,19646
2023-08-17 12:30:30,41,43,6954,19661
2023-08-17 12:30:31,41,42,6954,19661
2023-08-17 12:30:34,41,43,6969,19676
2023-08-17 12:30:35,41,42,6969,19676
2023-08-17 12:30:41,41,43,6984,19691
2023-08-17 12:30:42,41,42,6984,19691
2023-08-17 12:30:43,41,43,6999,19706
2023-08-17 12:30:44,41,42,6999,19706
2023-08-17 12:31:01,39,41,6999,19706
2023-08-17 12:31:01,40,41,6999,19706
2023-08-17 12:31:02,40,42,6999,19706
2023-08-17 12:31:04,40,41,6999,19706
2023-08-17 12:31:05,40,42,7014,19721
2023-08-17 12:31:06,40,41,7014,19721
2023-08-17 12:31:06,40,42,7029,19736
2023-08-17 12:31:09,40,41,7029,19736
2023-08-17 12:31:09,40,42,7044,19751
2023-08-17 12:31:10,40,41,7044,19751
2023-08-17 12:31:11,40,42,7059,19766
2023-08-17 12:31:12,40,41,7059,19766
2023-08-17 12:31:13,40,42,7074,19781
2023-08-17 12:31:14,40,41,7074,19781
2023-08-17 12:31:14,40,42,7089,19796
2023-08-17 12:31:15,40,41,7089,19796
2023-08-17 12:31:16,40,42,7104,19811
2023-08-17 12:31:17,40,41,7104,19811
