datetime,bid,ask,open_interest,volume
2023-08-17 11:22:34,7,15,6385,6857
2023-08-17 11:22:34,7,13,6385,6857
2023-08-17 11:22:35,7,14,6385,6857
2023-08-17 11:22:36,7,13,6385,6857
2023-08-17 11:22:37,7,12,6385,6857
2023-08-17 11:22:38,7,13,6385,6857
2023-08-17 11:22:39,6,13,6385,6857
2023-08-17 11:22:39,6,12,6385,6857
2023-08-17 11:22:40,6,13,6385,6857
2023-08-17 11:22:40,6,29,6385,6857
2023-08-17 11:22:40,6,13,6385,6857
2023-08-17 11:22:41,6,12,6385,6857
2023-08-17 11:22:42,6,13,6385,6857
2023-08-17 11:22:42,6,11,6385,6857
2023-08-17 11:22:43,6,13,6385,6857
2023-08-17 11:22:44,6,12,6385,6857
2023-08-17 11:22:45,6,13,6385,6857
2023-08-17 11:22:45,6,11,6385,6857
2023-08-17 11:22:46,6,13,6385,6857
2023-08-17 11:22:46,6,10,6385,6857
2023-08-17 11:22:47,6,13,6385,6857
2023-08-17 11:22:48,6,12,6385,6857
2023-08-17 11:22:48,5,12,6385,6857
2023-08-17 11:22:49,5,11,6385,6857
2023-08-17 11:22:50,5,12,6385,6857
2023-08-17 11:22:50,5,10,6385,6857
2023-08-17 11:22:51,5,12,6385,6857
2023-08-17 11:22:52,5,11,6385,6857
2023-08-17 11:22:53,5,12,6385,6857
2023-08-17 11:22:54,5,11,6385,6857
2023-08-17 11:22:55,5,12,6385,6857
2023-08-17 11:22:56,5,11,6385,6857
2023-08-17 11:22:57,5,12,6385,6857
2023-08-17 11:22:58,5,11,6385,6857
2023-08-17 11:22:59,5,12,6385,6857
2023-08-17 11:23:00,5,11,6385,6857
2023-08-17 11:23:01,5,12,6385,6857
2023-08-17 11:23:02,6,12,6385,6857
2023-08-17 11:23:03,6,13,6385,6857
2023-08-17 11:23:03,6,11,6385,6857
2023-08-17 11:23:04,6,13,6385,6857
2023-08-17 11:23:05,6,12,6385,6857
2023-08-17 11:23:06,6,13,6385,6857
2023-08-17 11:23:06,6,11,6385,6857
2023-08-17 11:23:07,6,13,6385,6857
2023-08-17 11:23:08,6,12,6385,6857
2023-08-17 11:23:09,6,13,6385,6857
2023-08-17 11:23:09,6,11,6385,6857
2023-08-17 11:23:10,6,13,6385,6857
2023-08-17 11:23:11,6,12,6385,6857
2023-08-17 11:23:12,6,13,6385,6857
2023-08-17 11:23:12,6,11,6385,6857
2023-08-17 11:23:13,6,13,6385,6857
2023-08-17 11:23:14,6,12,6385,6857
2023-08-17 11:23:15,6,13,6385,6857
2023-08-17 11:23:15,6,11,6385,6857
2023-08-17 11:23:16,6,13,6385,6857
2023-08-17 11:23:17,6,12,6385,6857
2023-08-17 11:23:18,6,13,6385,6857
2023-08-17 11:23:18,6,11,6385,6857
2023-08-17 11:23:19,6,13,6385,6857
2023-08-17 11:23:19,6,14,6385,6857
2023-08-17 11:23:19,5,14,6385,6857
2023-08-17 11:23:19,6,14,6385,6857
2023-08-17 11:23:19,6,13,6385,6857
2023-08-17 11:23:20,6,12,6385,6857
2023-08-17 11:23:21,6,13,6385,6857
2023-08-17 11:23:21,6,11,6385,6857
2023-08-17 11:23:22,6,13,6385,6857
2023-08-17 11:23:22,6,10,6385,6857
2023-08-17 11:23:23,6,13,6385,6857
2023-08-17 11:23:24,6,12,6385,6857
2023-08-17 11:23:25,6,13,6385,6857
2023-08-17 11:23:25,6,11,6385,6857
2023-08-17 11:23:26,6,13,6385,6857
2023-08-17 11:23:27,6,12,6385,6857
2023-08-17 11:23:28,6,13,6385,6857
2023-08-17 11:23:28,6,11,6385,6857
2023-08-17 11:23:29,6,13,6385,6857
2023-08-17 11:23:30,6,12,6385,6857
2023-08-17 11:23:31,6,13,6385,6857
2023-08-17 11:23:31,6,11,6385,6857
2023-08-17 11:23:32,6,13,6385,6857
2023-08-17 11:23:33,6,12,6385,6857
2023-08-17 11:23:34,6,13,6385,6857
2023-08-17 11:23:34,6,11,6385,6857
2023-08-17 11:23:35,6,13,6385,6857
2023-08-17 11:23:35,6,10,6385,6857
2023-08-17 11:23:36,6,13,6385,6857
2023-08-17 11:23:37,6,12,6385,6857
2023-08-17 11:23:38,6,13,6385,6857
2023-08-17 11:23:38,6,11,6385,6857
2023-08-17 11:23:39,6,13,6385,6857
2023-08-17 11:23:39,6,10,6385,6857
2023-08-17 11:23:40,6,13,6385,6857
2023-08-17 11:23:41,6,12,6385,6857
2023-08-17 11:23:42,6,13,6385,6857
2023-08-17 11:23:42,6,11,6385,6857
2023-08-17 11:23:43,6,13,6385,6857
2023-08-17 11:23:43,6,10,6385,6857
2023-08-17 11:23:44,6,13,6385,6857
2023-08-17 11:23:45,6,12,6385,6857
2023-08-17 11:23:46,6,13,6385,6857
2023-08-17 11:23:46,6,11,6385,6857
2023-08-17 11:23:47,6,13,6385,6857
2023-08-17 11:23:47,6,10,6385,6857
2023-08-17 11:23:48,6,13,6385,6857
2023-08-17 11:23:49,6,12,6385,6857
2023-08-17 11:23:50,6,13,6385,6857
2023-08-17 11:23:50,6,11,6385,6857
2023-08-17 11:23:51,6,13,6385,6857
2023-08-17 11:23:51,6,10,6385,6857
2023-08-17 11:23:52,6,13,6385,6857
2023-08-17 11:23:53,6,12,6385,6857
2023-08-17 11:23:54,6,13,6385,6857
2023-08-17 11:23:54,6,11,6385,6857
2023-08-17 11:23:55,6,13,6385,6857
2023-08-17 11:23:55,6,10,6385,6857
2023-08-17 11:23:56,6,13,6385,6857
2023-08-17 11:23:57,6,12,6385,6857
2023-08-17 11:23:58,6,13,6385,6857
2023-08-17 11:23:58,6,11,6385,6857
2023-08-17 11:23:59,6,13,6385,6857
2023-08-17 11:23:59,6,10,6385,6857
2023-08-17 11:24:00,6,13,6385,6857
2023-08-17 11:24:01,6,12,6385,6857
2023-08-17 11:24:02,6,13,6385,6857
2023-08-17 11:24:02,6,11,6385,6857
2023-08-17 11:24:03,6,13,6385,6857
2023-08-17 11:24:03,6,10,6385,6857
2023-08-17 11:24:04,6,13,6385,6857
2023-08-17 11:24:05,6,12,6385,6857
2023-08-17 11:24:05,5,12,6385,6857
2023-08-17 11:24:06,5,13,6385,6857
2023-08-17 11:24:06,5,11,6385,6857
2023-08-17 11:24:07,5,13,6385,6857
2023-08-17 11:24:07,5,10,6385,6857
2023-08-17 11:24:08,5,13,6385,6857
2023-08-17 11:24:09,5,12,6385,6857
2023-08-17 11:24:10,5,13,6385,6857
2023-08-17 11:24:10,5,11,6385,6857
2023-08-17 11:24:11,5,13,6385,6857
2023-08-17 11:24:11,5,10,6385,6857
2023-08-17 11:24:12,5,13,6385,6857
2023-08-17 11:24:13,5,12,6385,6857
2023-08-17 11:24:14,5,13,6385,6857
2023-08-17 11:24:14,5,11,6385,6857
2023-08-17 11:24:15,5,12,6385,6857
2023-08-17 11:24:15,5,10,6385,6857
2023-08-17 11:24:16,5,12,6385,6857
2023-08-17 11:24:17,5,11,6385,6857
2023-08-17 11:24:18,5,12,6385,6857
2023-08-17 11:24:18,5,10,6385,6857
2023-08-17 11:24:19,5,12,6385,6857
2023-08-17 11:24:20,5,11,6385,6857
2023-08-17 11:24:21,5,12,6385,6857
2023-08-17 11:24:21,5,10,6385,6857
2023-08-17 11:24:22,5,12,6385,6857
2023-08-17 11:24:23,5,11,6385,6857
2023-08-17 11:24:24,5,12,6385,6857
2023-08-17 11:24:24,5,10,6385,6857
2023-08-17 11:24:25,5,12,6385,6857
2023-08-17 11:24:26,5,11,6385,6857
2023-08-17 11:24:27,5,12,6385,6857
2023-08-17 11:24:27,5,10,6385,6857
2023-08-17 11:24:28,5,9,6385,6857
2023-08-17 11:24:29,5,12,6385,6857
2023-08-17 11:24:30,5,11,6385,6857
2023-08-17 11:24:31,5,12,6385,6857
2023-08-17 11:24:31,5,10,6385,6857
2023-08-17 11:24:32,5,12,6385,6857
2023-08-17 11:24:32,5,14,6385,6857
2023-08-17 11:24:32,5,13,6385,6857
2023-08-17 11:24:33,5,12,6385,6857
2023-08-17 11:24:33,5,11,6385,6857
2023-08-17 11:24:34,5,12,6385,6857
2023-08-17 11:24:34,5,10,6385,6857
2023-08-17 11:24:35,5,12,6385,6857
2023-08-17 11:24:36,5,11,6385,6857
2023-08-17 11:24:37,5,12,6385,6857
2023-08-17 11:24:37,5,10,6385,6857
2023-08-17 11:24:38,5,12,6385,6857
2023-08-17 11:24:39,5,11,6385,6857
2023-08-17 11:24:40,5,12,6385,6857
2023-08-17 11:24:40,5,10,6385,6857
2023-08-17 11:24:41,5,12,6385,6857
2023-08-17 11:24:42,5,11,6385,6857
2023-08-17 11:24:43,5,12,6385,6857
2023-08-17 11:24:43,5,10,6385,6857
2023-08-17 11:24:44,5,12,6385,6857
2023-08-17 11:24:44,5,9,6385,6857
2023-08-17 11:24:45,5,12,6385,6857
2023-08-17 11:24:46,5,11,6385,6857
2023-08-17 11:24:47,5,12,6385,6857
2023-08-17 11:24:47,5,10,6385,6857
2023-08-17 11:24:48,5,12,6385,6857
2023-08-17 11:24:49,5,11,6385,6857
2023-08-17 11:24:50,5,12,6385,6857
2023-08-17 11:24:50,5,10,6385,6857
2023-08-17 11:24:51,5,12,6385,6857
2023-08-17 11:24:51,5,9,6385,6857
2023-08-17 11:24:52,5,12,6385,6857
2023-08-17 11:24:53,5,11,6385,6857
2023-08-17 11:24:54,5,12,6385,6857
2023-08-17 11:24:54,5,10,6385,6857
2023-08-17 11:24:55,5,12,6385,6857
2023-08-17 11:24:55,5,9,6385,6857
2023-08-17 11:24:56,5,12,6385,6857
2023-08-17 11:24:57,5,11,6385,6857
2023-08-17 11:24:58,5,12,6385,6857
2023-08-17 11:24:58,5,10,6385,6857
2023-08-17 11:24:59,5,12,6385,6857
2023-08-17 11:24:59,5,9,6385,6857
2023-08-17 11:25:00,5,12,6385,6857
2023-08-17 11:25:01,5,11,6385,6857
2023-08-17 11:25:02,5,12,6385,6857
2023-08-17 11:25:02,5,10,6385,6857
2023-08-17 11:25:03,5,12,6385,6857
2023-08-17 11:25:03,5,9,6385,6857
2023-08-17 11:25:04,5,12,6385,6857
2023-08-17 11:25:05,5,11,6385,6857
2023-08-17 11:25:06,5,12,6385,6857
2023-08-17 11:25:06,5,10,6385,6857
2023-08-17 11:25:07,5,12,6385,6857
2023-08-17 11:25:07,5,9,6385,6857
2023-08-17 11:25:08,5,12,6385,6857
2023-08-17 11:25:09,5,11,6385,6857
2023-08-17 11:25:10,5,12,6385,6857
2023-08-17 11:25:10,5,10,6385,6857
2023-08-17 11:25:11,5,12,6385,6857
2023-08-17 11:25:11,5,9,6385,6857
2023-08-17 11:25:12,5,12,6385,6857
2023-08-17 11:25:13,5,11,6385,6857
2023-08-17 11:25:14,5,12,6385,6857
2023-08-17 11:25:14,5,10,6385,6857
2023-08-17 11:25:15,5,12,6385,6857
2023-08-17 11:25:15,5,9,6385,6857
2023-08-17 11:25:16,5,12,6385,6857
2023-08-17 11:25:17,5,11,6385,6857
2023-08-17 11:25:18,5,12,6385,6857
2023-08-17 11:25:18,5,10,6385,6857
2023-08-17 11:25:19,5,12,6385,6857
2023-08-17 11:25:19,5,9,6385,6857
2023-08-17 11:25:20,5,12,6385,6857
2023-08-17 11:25:21,5,11,6385,6857
2023-08-17 11:25:22,5,12,6385,6857
2023-08-17 11:25:22,5,10,6385,6857
2023-08-17 11:25:23,5,12,6385,6857
2023-08-17 11:25:23,5,9,6385,6857
2023-08-17 11:25:24,5,12,6385,6857
2023-08-17 11:25:25,5,11,6385,6857
2023-08-17 11:25:26,5,12,6385,6857
2023-08-17 11:25:26,5,10,6385,6857
2023-08-17 11:25:27,5,12,6385,6857
2023-08-17 11:25:27,5,9,6385,6857
2023-08-17 11:25:28,5,12,6385,6857
2023-08-17 11:25:29,5,11,6385,6857
2023-08-17 11:25:30,5,12,6385,6857
2023-08-17 11:25:30,5,10,6385,6857
2023-08-17 11:25:31,5,12,6385,6857
2023-08-17 11:25:31,5,9,6385,6857
2023-08-17 11:25:32,5,12,6385,6857
2023-08-17 11:25:33,5,11,6385,6857
2023-08-17 11:25:34,5,12,6385,6857
2023-08-17 11:25:34,5,10,6385,6857
2023-08-17 11:25:35,5,12,6385,6857
2023-08-17 11:25:36,5,11,6385,6857
2023-08-17 11:25:37,5,12,6385,6857
2023-08-17 11:25:37,5,10,6385,6857
2023-08-17 11:25:38,5,12,6385,6857
2023-08-17 11:25:39,5,11,6385,6857
2023-08-17 11:25:40,5,12,6385,6857
2023-08-17 11:25:40,5,10,6385,6857
2023-08-17 11:25:41,5,12,6385,6857
2023-08-17 11:25:41,5,9,6385,6857
2023-08-17 11:25:42,5,12,6385,6857
2023-08-17 11:25:43,5,11,6385,6857
2023-08-17 11:25:44,5,12,6385,6857
2023-08-17 11:25:44,5,10,6385,6857
2023-08-17 11:25:45,5,12,6385,6857
2023-08-17 11:25:45,5,9,6385,6857
2023-08-17 11:25:46,5,12,6385,6857
2023-08-17 11:25:47,5,11,6385,6857
2023-08-17 11:25:48,5,12,6385,6857
2023-08-17 11:25:48,5,10,6385,6857
2023-08-17 11:25:49,5,12,6385,6857
2023-08-17 11:25:50,5,11,6385,6857
2023-08-17 11:25:51,5,12,6385,6857
2023-08-17 11:25:51,5,10,6385,6857
2023-08-17 11:25:52,5,12,6385,6857
2023-08-17 11:25:53,5,11,6385,6857
2023-08-17 11:25:54,5,12,6385,6857
2023-08-17 11:25:54,5,10,6385,6857
2023-08-17 11:25:55,5,12,6385,6857
2023-08-17 11:25:55,5,9,6385,6857
2023-08-17 11:25:56,5,12,6385,6857
2023-08-17 11:25:57,5,11,6385,6857
2023-08-17 11:25:58,5,12,6385,6857
2023-08-17 11:25:58,5,10,6385,6857
2023-08-17 11:25:59,5,12,6385,6857
2023-08-17 11:26:00,5,11,6385,6857
2023-08-17 11:26:01,5,12,6385,6857
2023-08-17 11:26:01,5,10,6385,6857
2023-08-17 11:26:02,5,12,6385,6857
2023-08-17 11:26:03,5,11,6385,6857
2023-08-17 11:26:04,5,12,6385,6857
2023-08-17 11:26:05,5,11,6385,6857
2023-08-17 11:26:06,5,12,6385,6857
2023-08-17 11:26:07,5,11,6385,6857
2023-08-17 11:26:08,5,12,6385,6857
2023-08-17 11:26:09,5,11,6385,6857
2023-08-17 11:26:10,5,12,6385,6857
2023-08-17 11:26:11,5,11,6385,6857
2023-08-17 11:26:11,6,11,6385,6857
2023-08-17 11:26:12,6,13,6385,6857
2023-08-17 11:26:13,6,12,6385,6857
2023-08-17 11:26:14,6,13,6385,6857
2023-08-17 11:26:14,6,11,6385,6857
2023-08-17 11:26:15,6,13,6385,6857
2023-08-17 11:26:16,6,12,6385,6857
2023-08-17 11:26:17,6,13,6385,6857
2023-08-17 11:26:17,6,11,6385,6857
2023-08-17 11:26:18,6,13,6385,6857
2023-08-17 11:26:19,6,12,6385,6857
2023-08-17 11:26:20,6,13,6385,6857
2023-08-17 11:26:20,6,11,6385,6857
2023-08-17 11:26:21,6,13,6385,6857
2023-08-17 11:26:22,6,12,6385,6857
2023-08-17 11:26:23,6,13,6385,6857
2023-08-17 11:26:23,5,13,6385,6857
2023-08-17 11:26:23,5,28,6385,6857
2023-08-17 11:26:23,5,27,6385,6857
2023-08-17 11:26:23,6,27,6385,6857
2023-08-17 11:26:23,6,14,6385,6857
2023-08-17 11:26:24,6,13,6385,6857
2023-08-17 11:26:24,6,12,6385,6857
2023-08-17 11:26:25,6,13,6385,6857
2023-08-17 11:26:26,6,12,6385,6857
2023-08-17 11:26:27,6,13,6385,6857
2023-08-17 11:26:28,6,12,6385,6857
2023-08-17 11:26:29,6,13,6385,6857
2023-08-17 11:26:30,6,12,6385,6857
2023-08-17 11:26:31,6,13,6385,6857
2023-08-17 11:26:32,6,12,6385,6857
2023-08-17 11:26:33,6,13,6385,6857
2023-08-17 11:26:34,6,12,6385,6857
2023-08-17 11:26:35,6,13,6385,6857
2023-08-17 11:26:36,6,12,6385,6857
2023-08-17 11:26:37,6,13,6385,6857
2023-08-17 11:26:38,6,12,6385,6857
2023-08-17 11:26:39,6,13,6385,6857
2023-08-17 11:26:40,6,12,6385,6857
2023-08-17 11:26:41,6,13,6385,6857
2023-08-17 11:26:42,6,12,6385,6857
2023-08-17 11:26:43,6,13,6385,6857
2023-08-17 11:26:44,6,12,6385,6857
2023-08-17 11:26:45,6,13,6385,6857
2023-08-17 11:26:46,6,12,6385,6857
2023-08-17 11:26:47,6,13,6385,6857
2023-08-17 11:26:48,6,12,6385,6857
2023-08-17 11:26:49,6,13,6385,6857
2023-08-17 11:26:50,6,12,6385,6857
2023-08-17 11:26:51,6,13,6385,6857
2023-08-17 11:26:51,5,13,6385,6857
2023-08-17 11:26:51,5,28,6385,6857
2023-08-17 11:26:51,7,28,6385,6857
2023-08-17 11:26:51,7,16,6385,6857
2023-08-17 11:26:51,7,14,6385,6857
2023-08-17 11:26:52,7,13,6385,6857
2023-08-17 11:26:53,7,14,6385,6857
2023-08-17 11:26:54,7,13,6385,6857
2023-08-17 11:26:55,7,14,6385,6857
2023-08-17 11:26:56,7,13,6385,6857
2023-08-17 11:26:57,7,14,6385,6857
2023-08-17 11:26:58,7,13,6385,6857
2023-08-17 11:26:59,7,14,6385,6857
2023-08-17 11:27:00,7,13,6385,6857
2023-08-17 11:27:01,7,14,6385,6857
2023-08-17 11:27:02,7,13,6385,6857
2023-08-17 11:27:03,7,14,6385,6857
2023-08-17 11:27:03,7,12,6385,6857
2023-08-17 11:27:04,7,14,6385,6857
2023-08-17 11:27:05,7,13,6385,6857
2023-08-17 11:27:06,7,14,6385,6857
2023-08-17 11:27:06,7,12,6385,6857
2023-08-17 11:27:07,7,14,6385,6857
2023-08-17 11:27:08,7,13,6385,6857
2023-08-17 11:27:09,7,14,6385,6857
2023-08-17 11:27:10,7,13,6385,6857
2023-08-17 11:27:11,7,14,6385,6857
2023-08-17 11:27:12,7,13,6385,6857
2023-08-17 11:27:13,7,14,6385,6857
2023-08-17 11:27:14,7,13,6385,6857
2023-08-17 11:27:15,7,14,6385,6857
2023-08-17 11:27:16,7,13,6385,6857
2023-08-17 11:27:17,7,14,6385,6857
2023-08-17 11:27:18,7,13,6385,6857
2023-08-17 11:27:19,7,14,6385,6857
2023-08-17 11:27:20,7,13,6385,6857
2023-08-17 11:27:21,7,14,6385,6857
2023-08-17 11:27:22,7,13,6385,6857
2023-08-17 11:27:23,7,14,6385,6857
2023-08-17 11:27:24,7,13,6385,6857
2023-08-17 11:27:25,7,14,6385,6857
2023-08-17 11:27:26,7,13,6385,6857
2023-08-17 11:27:27,7,14,6385,6857
2023-08-17 11:27:28,7,13,6385,6857
2023-08-17 11:27:29,7,14,6385,6857
2023-08-17 11:27:29,5,14,6385,6857
2023-08-17 11:27:29,5,28,6385,6857
2023-08-17 11:27:29,6,28,6385,6857
2023-08-17 11:27:29,7,28,6385,6857
2023-08-17 11:27:29,7,15,6385,6857
2023-08-17 11:27:30,7,14,6385,6857
2023-08-17 11:27:31,7,15,6385,6857
2023-08-17 11:27:31,7,13,6385,6857
2023-08-17 11:27:32,7,15,6385,6857
2023-08-17 11:27:33,7,14,6385,6857
2023-08-17 11:27:34,7,15,6385,6857
2023-08-17 11:27:34,7,13,6385,6857
2023-08-17 11:27:35,7,15,6385,6857
2023-08-17 11:27:36,7,14,6385,6857
2023-08-17 11:27:37,7,15,6385,6857
2023-08-17 11:27:37,7,13,6385,6857
2023-08-17 11:27:38,7,15,6385,6857
2023-08-17 11:27:39,7,14,6385,6857
2023-08-17 11:27:40,7,15,6385,6857
2023-08-17 11:27:40,7,13,6385,6857
2023-08-17 11:27:41,7,15,6385,6857
2023-08-17 11:27:42,7,14,6385,6857
2023-08-17 11:27:43,7,15,6385,6857
2023-08-17 11:27:43,7,13,6385,6857
2023-08-17 11:27:44,7,15,6385,6857
2023-08-17 11:27:45,7,14,6385,6857
2023-08-17 11:27:46,7,15,6385,6857
2023-08-17 11:27:46,7,13,6385,6857
2023-08-17 11:27:47,7,15,6385,6857
2023-08-17 11:27:48,7,14,6385,6857
2023-08-17 11:27:49,7,15,6385,6857
2023-08-17 11:27:49,7,13,6385,6857
2023-08-17 11:27:50,7,15,6385,6857
2023-08-17 11:27:51,7,14,6385,6857
2023-08-17 11:27:52,7,15,6385,6857
2023-08-17 11:27:52,7,13,6385,6857
2023-08-17 11:27:53,7,15,6385,6857
2023-08-17 11:27:54,7,14,6385,6857
2023-08-17 11:27:55,7,15,6385,6857
2023-08-17 11:27:56,7,15,6385,6857
2023-08-17 11:27:57,7,14,6385,6857
2023-08-17 11:27:58,7,15,6385,6857
2023-08-17 11:27:58,7,13,6385,6857
2023-08-17 11:27:59,7,15,6385,6857
2023-08-17 11:28:00,7,14,6385,6857
2023-08-17 11:28:01,7,15,6385,6857
2023-08-17 11:28:01,7,13,6385,6857
2023-08-17 11:28:02,7,15,6385,6857
2023-08-17 11:28:03,7,14,6385,6857
2023-08-17 11:28:04,7,15,6385,6857
2023-08-17 11:28:04,7,13,6385,6857
2023-08-17 11:28:05,7,15,6385,6857
2023-08-17 11:28:06,7,14,6385,6857
2023-08-17 11:28:07,7,15,6385,6857
2023-08-17 11:28:07,7,13,6385,6857
2023-08-17 11:28:08,7,15,6385,6857
2023-08-17 11:28:09,7,14,6385,6857
2023-08-17 11:28:10,7,15,6385,6857
2023-08-17 11:28:10,7,13,6385,6857
2023-08-17 11:28:11,7,15,6385,6857
2023-08-17 11:28:12,7,14,6385,6857
2023-08-17 11:28:13,7,15,6385,6857
2023-08-17 11:28:13,7,13,6385,6857
2023-08-17 11:28:14,7,15,6385,6857
2023-08-17 11:28:15,7,14,6385,6857
2023-08-17 11:28:16,7,15,6385,6857
2023-08-17 11:28:16,7,13,6385,6857
2023-08-17 11:28:17,7,15,6385,6857
2023-08-17 11:28:18,7,14,6385,6857
2023-08-17 11:28:19,7,15,6385,6857
2023-08-17 11:28:19,7,13,6385,6857
2023-08-17 11:28:20,7,15,6385,6857
2023-08-17 11:28:21,7,14,6385,6857
2023-08-17 11:28:22,7,15,6385,6857
2023-08-17 11:28:22,7,13,6385,6857
2023-08-17 11:28:23,7,15,6385,6857
2023-08-17 11:28:24,7,14,6385,6857
2023-08-17 11:28:25,7,15,6385,6857
2023-08-17 11:28:25,7,13,6385,6857
2023-08-17 11:28:26,7,15,6385,6857
2023-08-17 11:28:27,7,14,6385,6857
2023-08-17 11:28:28,7,15,6385,6857
2023-08-17 11:28:28,7,13,6385,6857
2023-08-17 11:28:29,7,15,6385,6857
2023-08-17 11:28:30,7,14,6385,6857
2023-08-17 11:28:31,7,13,6385,6857
2023-08-17 11:28:32,7,14,6385,6857
2023-08-17 11:28:32,7,12,6385,6857
2023-08-17 11:28:33,7,14,6385,6857
2023-08-17 11:28:34,7,13,6385,6857
2023-08-17 11:28:35,7,14,6385,6857
2023-08-17 11:28:36,7,13,6385,6857
2023-08-17 11:28:37,7,14,6385,6857
2023-08-17 11:28:38,7,13,6385,6857
2023-08-17 11:28:39,7,14,6385,6857
2023-08-17 11:28:40,7,13,6385,6857
2023-08-17 11:28:41,7,14,6385,6857
2023-08-17 11:28:42,7,13,6385,6857
2023-08-17 11:28:43,7,14,6385,6857
2023-08-17 11:28:44,7,13,6385,6857
2023-08-17 11:28:45,7,14,6385,6857
2023-08-17 11:28:46,7,13,6385,6857
2023-08-17 11:28:47,7,14,6385,6857
2023-08-17 11:28:48,7,13,6385,6857
2023-08-17 11:28:49,7,14,6385,6857
2023-08-17 11:28:50,7,13,6385,6857
2023-08-17 11:28:51,7,14,6385,6857
2023-08-17 11:28:52,7,13,6385,6857
2023-08-17 11:28:53,7,14,6385,6857
2023-08-17 11:28:54,7,13,6385,6857
2023-08-17 11:28:55,7,14,6385,6857
2023-08-17 11:28:55,7,12,6385,6857
2023-08-17 11:28:56,7,14,6385,6857
2023-08-17 11:28:57,7,13,6385,6857
2023-08-17 11:28:58,7,14,6385,6857
2023-08-17 11:28:59,7,13,6385,6857
2023-08-17 11:29:00,7,14,6385,6857
2023-08-17 11:29:01,7,13,6385,6857
2023-08-17 11:29:02,7,14,6385,6857
2023-08-17 11:29:03,7,13,6385,6857
2023-08-17 11:29:04,7,14,6385,6857
2023-08-17 11:29:05,7,13,6385,6857
2023-08-17 11:29:06,7,14,6385,6857
2023-08-17 11:29:07,7,13,6385,6857
2023-08-17 11:29:08,7,14,6385,6857
2023-08-17 11:29:09,7,13,6385,6857
2023-08-17 11:29:10,7,14,6385,6857
2023-08-17 11:29:11,7,13,6385,6857
2023-08-17 11:29:12,7,14,6385,6857
2023-08-17 11:29:13,7,13,6385,6857
2023-08-17 11:29:14,7,14,6385,6857
2023-08-17 11:29:15,7,13,6385,6857
2023-08-17 11:29:16,7,14,6385,6857
2023-08-17 11:29:17,7,13,6385,6857
2023-08-17 11:29:18,7,14,6385,6857
2023-08-17 11:29:19,7,13,6385,6857
2023-08-17 11:29:20,7,14,6385,6857
2023-08-17 11:29:21,7,13,6385,6857
2023-08-17 11:29:22,7,14,6385,6857
2023-08-17 11:29:23,7,13,6385,6857
2023-08-17 11:29:24,7,14,6385,6857
2023-08-17 11:29:25,7,13,6385,6857
2023-08-17 11:29:26,7,14,6385,6857
2023-08-17 11:29:27,7,13,6385,6857
2023-08-17 11:29:28,7,14,6385,6857
2023-08-17 11:29:29,7,13,6385,6857
2023-08-17 11:29:30,7,15,6385,6857
2023-08-17 11:29:31,7,14,6385,6857
2023-08-17 11:29:31,8,14,6385,6857
2023-08-17 11:29:32,8,15,6385,6857
2023-08-17 11:29:32,8,13,6385,6857
2023-08-17 11:29:33,8,15,6385,6857
2023-08-17 11:29:34,8,14,6385,6857
2023-08-17 11:29:35,8,15,6385,6857
2023-08-17 11:29:35,8,13,6385,6857
2023-08-17 11:29:36,8,15,6385,6857
2023-08-17 11:29:37,8,14,6385,6857
2023-08-17 11:29:38,8,15,6385,6857
2023-08-17 11:29:38,8,13,6385,6857
2023-08-17 11:29:39,8,15,6385,6857
2023-08-17 11:29:40,8,14,6385,6857
2023-08-17 11:29:41,8,15,6385,6857
2023-08-17 11:29:41,8,13,6385,6857
2023-08-17 11:29:42,8,15,6385,6857
2023-08-17 11:29:43,8,14,6385,6857
2023-08-17 11:29:44,8,15,6385,6857
2023-08-17 11:29:44,8,13,6385,6857
2023-08-17 11:29:45,8,15,6385,6857
2023-08-17 11:29:46,8,14,6385,6857
2023-08-17 11:29:47,8,15,6385,6857
2023-08-17 11:29:47,8,13,6385,6857
2023-08-17 11:29:48,8,15,6385,6857
2023-08-17 11:29:49,8,14,6385,6857
2023-08-17 11:29:50,8,15,6385,6857
2023-08-17 11:29:50,8,13,6385,6857
2023-08-17 11:29:51,8,15,6385,6857
2023-08-17 11:29:52,8,14,6385,6857
2023-08-17 11:29:53,8,15,6385,6857
2023-08-17 11:29:53,8,13,6385,6857
2023-08-17 11:29:54,8,15,6385,6857
2023-08-17 11:29:55,8,14,6385,6857
2023-08-17 11:29:56,8,15,6385,6857
2023-08-17 11:29:56,8,13,6385,6857
2023-08-17 11:29:57,8,15,6385,6857
2023-08-17 11:29:58,8,14,6385,6857
2023-08-17 11:29:59,8,15,6385,6857
2023-08-17 11:29:59,8,13,6385,6857
2023-08-17 11:30:00,8,15,6385,6857
2023-08-17 11:30:01,8,14,6385,6857
2023-08-17 11:30:02,8,15,6385,6857
2023-08-17 11:30:02,8,13,6385,6857
2023-08-17 11:30:03,8,15,6385,6857
2023-08-17 11:30:04,8,14,6385,6857
2023-08-17 11:30:05,8,15,6385,6857
2023-08-17 11:30:05,8,13,6385,6857
2023-08-17 11:30:06,8,15,6385,6857
2023-08-17 11:30:07,8,14,6385,6857
2023-08-17 11:30:08,8,15,6385,6857
2023-08-17 11:30:08,8,13,6385,6857
