datetime,bid,ask,open_interest,volume
2023-08-17 13:22:47,19,21,11572,16474
2023-08-17 13:22:48,19,20,11572,16474
2023-08-17 13:22:49,19,21,11587,16489
2023-08-17 13:22:50,19,20,11587,16489
2023-08-17 13:22:51,19,21,11602,16504
2023-08-17 13:22:52,19,20,11602,16504
2023-08-17 13:22:53,19,21,11602,16504
2023-08-17 13:23:00,20,21,11602,16504
2023-08-17 13:23:00,20,21,11852,16754
2023-08-17 13:23:03,20,22,12002,16904
2023-08-17 13:23:05,20,21,12002,16904
2023-08-17 13:23:06,20,22,12017,16919
2023-08-17 13:23:07,20,21,12017,16919
2023-08-17 13:23:07,20,22,12032,16934
2023-08-17 13:23:08,20,21,12032,16934
2023-08-17 13:23:09,20,22,12047,16949
2023-08-17 13:23:09,18,22,12047,16949
2023-08-17 13:23:09,19,22,12047,16949
2023-08-17 13:23:10,19,21,12047,16949
2023-08-17 13:23:10,19,22,12062,16964
2023-08-17 13:23:11,19,21,12062,16964
2023-08-17 13:23:12,19,20,12062,16964
2023-08-17 13:23:12,19,21,12077,16979
2023-08-17 13:23:13,19,20,12077,16979
2023-08-17 13:23:13,19,21,12092,16994
2023-08-17 13:23:14,19,20,12092,16994
2023-08-17 13:23:15,19,21,12107,17009
2023-08-17 13:23:16,19,20,12107,17009
2023-08-17 13:23:16,19,21,12122,17024
2023-08-17 13:23:17,19,20,12122,17024
2023-08-17 13:23:17,19,21,12137,17039
2023-08-17 13:23:18,19,20,12137,17039
2023-08-17 13:23:18,19,21,12152,17054
2023-08-17 13:23:19,19,20,12152,17054
2023-08-17 13:23:20,19,21,12167,17069
2023-08-17 13:23:21,19,20,12167,17069
2023-08-17 13:23:21,19,21,12182,17084
2023-08-17 13:23:22,19,20,12182,17084
2023-08-17 13:23:22,19,21,12197,17099
2023-08-17 13:23:23,19,20,12197,17099
2023-08-17 13:23:23,19,21,12212,17114
2023-08-17 13:23:24,19,20,12212,17114
2023-08-17 13:23:25,19,21,12227,17129
2023-08-17 13:23:26,19,20,12227,17129
2023-08-17 13:23:29,19,21,12227,17129
2023-08-17 13:23:30,19,20,12227,17129
2023-08-17 13:23:32,19,21,12242,17144
2023-08-17 13:23:33,19,20,12242,17144
2023-08-17 13:23:33,19,21,12257,17159
2023-08-17 13:23:34,19,20,12257,17159
2023-08-17 13:23:35,19,21,12272,17174
2023-08-17 13:23:36,19,20,12272,17174
2023-08-17 13:23:36,19,21,12287,17189
2023-08-17 13:23:37,19,20,12287,17189
2023-08-17 13:23:37,19,21,12302,17204
2023-08-17 13:23:48,17,21,12302,17204
2023-08-17 13:23:48,19,21,12302,17204
2023-08-17 13:23:50,19,21,12302,17244
2023-08-17 13:23:51,9,21,12302,17244
2023-08-17 13:23:51,16,21,12302,17244
2023-08-17 13:23:51,18,21,12302,17244
2023-08-17 13:24:27,19,21,12302,17244
2023-08-17 13:24:55,19,22,12302,17244
2023-08-17 13:24:55,20,22,12302,17244
2023-08-17 13:25:42,20,25,12302,17244
2023-08-17 13:25:42,20,26,12302,17244
2023-08-17 13:25:42,16,26,12302,17244
2023-08-17 13:25:42,17,26,12302,17244
2023-08-17 13:25:42,19,26,12302,17244
2023-08-17 13:25:42,19,24,12302,17244
2023-08-17 13:25:43,19,23,12302,17244
2023-08-17 13:25:46,19,22,12302,17244
2023-08-17 13:25:47,19,23,12302,17244
2023-08-17 13:26:31,19,25,12302,17244
2023-08-17 13:26:33,19,24,12302,17244
2023-08-17 13:26:33,20,24,12302,17244
2023-08-17 13:26:46,21,24,12302,17244
2023-08-17 13:26:47,20,24,12302,17244
2023-08-17 13:27:14,19,24,12302,17244
2023-08-17 13:27:21,20,24,12302,17244
2023-08-17 13:27:25,19,24,12302,17244
2023-08-17 13:27:40,20,24,12302,17244
2023-08-17 13:27:46,19,24,12302,17244
2023-08-17 13:27:49,20,24,12302,17244
2023-08-17 13:27:56,19,24,12302,17244
2023-08-17 13:28:01,20,24,12302,17244
2023-08-17 13:28:32,19,24,12302,17244
2023-08-17 13:28:38,20,24,12302,17244
2023-08-17 13:28:47,19,24,12302,17244
2023-08-17 13:28:48,20,24,12302,17244
2023-08-17 13:28:51,19,24,12302,17244
2023-08-17 13:29:03,20,24,12302,17244
2023-08-17 13:29:06,19,24,12302,17244
2023-08-17 13:29:06,20,24,12302,17244
2023-08-17 13:29:15,21,24,12302,17244
2023-08-17 13:29:18,20,24,12302,17244
2023-08-17 13:29:22,21,24,12302,17244
2023-08-17 13:29:33,22,24,12302,17244
2023-08-17 13:29:40,21,24,12302,17244
2023-08-17 13:29:40,22,24,12302,17244
2023-08-17 13:29:54,20,24,12302,17244
2023-08-17 13:29:54,21,24,12302,17244
2023-08-17 13:30:02,22,24,12302,17244
2023-08-17 13:30:30,22,27,12317,17259
2023-08-17 13:30:35,23,27,12317,17259
2023-08-17 13:30:35,23,40,12317,17259
2023-08-17 13:30:35,23,28,12317,17259
2023-08-17 13:30:41,23,40,12317,17259
2023-08-17 13:30:42,24,40,12317,17259
2023-08-17 13:30:42,24,29,12317,17259
2023-08-17 13:30:53,24,28,12317,17259
2023-08-17 13:31:05,22,28,12317,17259
2023-08-17 13:31:05,24,28,12317,17259
2023-08-17 13:31:05,24,29,12317,17259
2023-08-17 13:31:18,24,30,12317,17259
2023-08-17 13:31:18,24,29,12317,17259
2023-08-17 13:31:18,25,29,12317,17259
2023-08-17 13:31:18,25,30,12317,17259
2023-08-17 13:31:34,25,40,12317,17259
2023-08-17 13:31:34,22,40,12317,17259
2023-08-17 13:31:34,24,40,12317,17259
2023-08-17 13:31:34,24,32,12317,17259
2023-08-17 13:31:34,24,30,12317,17259
2023-08-17 13:31:42,24,26,12317,17259
2023-08-17 13:31:48,25,26,12317,17259
2023-08-17 13:31:50,25,30,12323,17265
2023-08-17 13:31:56,25,40,12323,17265
2023-08-17 13:31:56,26,40,12323,17265
2023-08-17 13:31:56,26,33,12323,17265
2023-08-17 13:31:56,26,31,12323,17265
2023-08-17 13:32:03,26,40,12323,17265
2023-08-17 13:32:03,22,40,12323,17265
2023-08-17 13:32:03,23,40,12323,17265
2023-08-17 13:32:03,25,40,12323,17265
2023-08-17 13:32:03,25,31,12323,17265
2023-08-17 13:32:14,25,30,12323,17265
2023-08-17 13:32:16,25,31,12323,17265
2023-08-17 13:32:33,25,27,12323,17265
2023-08-17 13:32:41,25,27,12573,17515
2023-08-17 13:32:42,25,31,12823,17765
2023-08-17 13:32:43,25,26,12823,17765
2023-08-17 13:32:45,25,31,13073,18015
2023-08-17 13:32:57,25,30,13073,18015
2023-08-17 13:33:51,24,30,13073,18015
2023-08-17 13:33:51,25,30,13073,18015
2023-08-17 13:34:11,26,30,13073,18015
2023-08-17 13:34:26,24,30,13073,18015
2023-08-17 13:34:26,25,30,13073,18015
2023-08-17 13:34:38,24,30,13073,18015
2023-08-17 13:34:38,26,30,13073,18015
2023-08-17 13:35:03,27,30,13073,18015
2023-08-17 13:35:14,27,29,13073,18015
2023-08-17 13:35:37,26,29,13073,18015
2023-08-17 13:36:07,25,29,13073,18015
2023-08-17 13:36:07,26,29,13073,18015
2023-08-17 13:36:19,25,29,13073,18015
2023-08-17 13:36:19,26,29,13073,18015
2023-08-17 13:36:20,25,29,13073,18015
2023-08-17 13:36:20,26,29,13073,18015
2023-08-17 13:36:21,25,29,13073,18015
2023-08-17 13:36:43,26,29,13073,18015
2023-08-17 13:37:05,25,29,13073,18015
2023-08-17 13:37:05,26,29,13073,18015
2023-08-17 13:37:30,25,29,13073,18015
2023-08-17 13:37:56,24,29,13073,18015
2023-08-17 13:38:01,25,29,13073,18015
2023-08-17 13:38:02,24,29,13073,18015
2023-08-17 13:38:04,25,29,13073,18015
2023-08-17 13:38:05,24,29,13073,18015
2023-08-17 13:38:06,25,29,13073,18015
2023-08-17 13:38:07,24,29,13073,18015
2023-08-17 13:38:09,25,29,13073,18015
2023-08-17 13:38:10,24,29,13073,18015
2023-08-17 13:38:10,25,29,13073,18015
2023-08-17 13:38:11,26,29,13073,18015
2023-08-17 13:38:12,25,29,13073,18015
2023-08-17 13:38:23,26,29,13073,18015
2023-08-17 13:38:24,25,29,13073,18015
2023-08-17 13:38:25,26,29,13073,18015
2023-08-17 13:38:45,27,29,13073,18015
2023-08-17 13:38:46,26,29,13073,18015
2023-08-17 13:38:53,27,29,13073,18015
2023-08-17 13:38:54,26,29,13073,18015
2023-08-17 13:39:09,9,29,13073,18015
2023-08-17 13:39:09,23,29,13073,18015
2023-08-17 13:39:09,25,29,13073,18015
2023-08-17 13:39:22,26,29,13073,18015
2023-08-17 13:39:23,25,29,13073,18015
2023-08-17 13:39:24,26,29,13073,18015
2023-08-17 13:39:25,25,29,13073,18015
2023-08-17 13:39:26,26,29,13073,18015
2023-08-17 13:39:27,25,29,13073,18015
2023-08-17 13:39:28,26,29,13073,18015
2023-08-17 13:39:29,25,29,13073,18015
2023-08-17 13:39:47,26,29,13073,18015
2023-08-17 13:39:48,25,29,13073,18015
2023-08-17 13:39:50,26,29,13073,18015
2023-08-17 13:39:51,25,29,13073,18015
2023-08-17 13:39:53,26,29,13073,18015
2023-08-17 13:39:54,25,29,13073,18015
2023-08-17 13:39:55,26,29,13073,18015
2023-08-17 13:39:56,25,29,13073,18015
2023-08-17 13:39:57,26,29,13073,18015
2023-08-17 13:39:58,25,29,13073,18015
2023-08-17 13:39:58,24,29,13073,18015
2023-08-17 13:39:58,26,29,13073,18015
2023-08-17 13:39:59,27,29,13073,18015
2023-08-17 13:40:00,26,29,13073,18015
2023-08-17 13:40:01,27,29,13073,18015
2023-08-17 13:40:02,26,29,13073,18015
2023-08-17 13:40:02,24,29,13073,18015
2023-08-17 13:40:02,26,29,13073,18015
2023-08-17 13:40:23,27,29,13073,18015
2023-08-17 13:40:24,26,29,13073,18015
2023-08-17 13:40:28,27,29,13073,18015
2023-08-17 13:40:29,26,29,13073,18015
2023-08-17 13:40:33,27,29,13073,18015
2023-08-17 13:40:34,26,29,13073,18015
2023-08-17 13:41:03,27,29,13073,18015
2023-08-17 13:41:04,26,29,13073,18015
2023-08-17 13:41:04,24,29,13073,18015
2023-08-17 13:41:05,26,29,13073,18015
2023-08-17 13:41:06,27,29,13073,18015
2023-08-17 13:41:07,26,29,13073,18015
2023-08-17 13:41:08,27,29,13073,18015
2023-08-17 13:41:09,26,29,13073,18015
2023-08-17 13:41:10,27,29,13073,18015
2023-08-17 13:41:11,26,29,13073,18015
2023-08-17 13:41:11,24,29,13073,18015
2023-08-17 13:41:11,27,29,13073,18015
2023-08-17 13:41:15,27,30,13323,18265
2023-08-17 13:41:28,28,30,13323,18265
2023-08-17 13:41:29,27,30,13323,18265
2023-08-17 13:41:30,28,30,13323,18265
2023-08-17 13:41:31,27,30,13323,18265
2023-08-17 13:41:32,28,30,13323,18265
2023-08-17 13:41:33,27,30,13323,18265
2023-08-17 13:41:34,28,30,13323,18265
2023-08-17 13:41:35,27,30,13323,18265
2023-08-17 13:41:36,28,30,13323,18265
2023-08-17 13:41:37,27,30,13323,18265
2023-08-17 13:41:39,24,30,13323,18265
2023-08-17 13:41:39,28,30,13323,18265
2023-08-17 13:42:00,29,30,13323,18265
2023-08-17 13:42:00,29,33,13573,18515
2023-08-17 13:42:00,29,32,13573,18515
2023-08-17 13:42:01,29,34,13573,18515
2023-08-17 13:42:01,29,33,13573,18515
2023-08-17 13:42:01,28,33,13573,18515
2023-08-17 13:42:01,28,34,13573,18515
2023-08-17 13:42:02,29,34,13573,18515
2023-08-17 13:42:03,28,34,13573,18515
2023-08-17 13:42:05,29,34,13573,18515
2023-08-17 13:42:06,28,34,13573,18515
2023-08-17 13:42:06,10,34,13573,18515
2023-08-17 13:42:06,27,34,13573,18515
2023-08-17 13:42:06,28,34,13573,18515
2023-08-17 13:42:07,29,34,13573,18515
2023-08-17 13:42:08,28,34,13573,18515
2023-08-17 13:42:08,28,35,13573,18515
2023-08-17 13:42:08,28,34,13573,18515
2023-08-17 13:42:09,29,34,13573,18515
2023-08-17 13:42:10,28,34,13573,18515
2023-08-17 13:42:13,29,34,13573,18515
2023-08-17 13:42:14,28,34,13573,18515
2023-08-17 13:42:24,29,34,13573,18515
2023-08-17 13:42:24,29,39,13573,18515
2023-08-17 13:42:24,30,39,13573,18515
2023-08-17 13:42:24,30,38,13573,18515
2023-08-17 13:42:24,30,36,13573,18515
2023-08-17 13:42:24,30,33,13573,18515
2023-08-17 13:42:25,30,36,13573,18515
2023-08-17 13:42:25,30,32,13573,18515
2023-08-17 13:42:25,30,36,13573,18515
2023-08-17 13:42:47,29,35,13573,18515
2023-08-17 13:42:47,29,40,13573,18515
2023-08-17 13:42:47,29,39,13573,18515
2023-08-17 13:42:47,31,39,13573,18515
2023-08-17 13:42:47,31,38,13573,18515
2023-08-17 13:42:47,31,36,13573,18515
2023-08-17 13:42:48,31,34,13573,18515
2023-08-17 13:42:48,31,36,13573,18515
2023-08-17 13:42:54,29,36,13573,18515
2023-08-17 13:42:54,29,40,13573,18515
2023-08-17 13:42:54,30,40,13573,18515
2023-08-17 13:42:55,32,40,13573,18515
2023-08-17 13:42:55,32,37,13573,18515
2023-08-17 13:42:55,29,37,13573,18515
2023-08-17 13:42:55,29,40,13573,18515
2023-08-17 13:42:57,32,40,13573,18515
2023-08-17 13:42:57,34,40,13573,18515
2023-08-17 13:42:57,34,39,13573,18515
2023-08-17 13:42:59,35,39,13573,18515
2023-08-17 13:42:59,35,40,13573,18515
2023-08-17 13:43:11,29,40,13573,18515
2023-08-17 13:43:12,30,40,13573,18515
2023-08-17 13:43:12,36,40,13573,18515
2023-08-17 13:43:15,37,40,13573,18515
2023-08-17 13:43:16,36,40,13573,18515
2023-08-17 13:43:28,29,40,13573,18515
2023-08-17 13:43:28,36,40,13573,18515
2023-08-17 13:43:29,37,40,13573,18515
2023-08-17 13:43:30,36,40,13573,18515
2023-08-17 13:43:31,37,40,13573,18515
2023-08-17 13:43:32,36,40,13573,18515
2023-08-17 13:43:40,37,40,13573,18515
2023-08-17 13:43:41,36,40,13573,18515
2023-08-17 13:43:42,37,40,13573,18515
2023-08-17 13:43:43,36,40,13573,18515
2023-08-17 13:43:44,37,40,13573,18515
2023-08-17 13:43:45,36,40,13573,18515
2023-08-17 13:43:46,37,40,13573,18515
2023-08-17 13:43:47,36,40,13573,18515
2023-08-17 13:43:49,10,40,13573,18515
2023-08-17 13:43:49,34,40,13573,18515
2023-08-17 13:43:49,36,40,13573,18515
2023-08-17 13:43:57,37,40,13573,18515
2023-08-17 13:43:58,36,40,13573,18515
2023-08-17 13:43:59,37,40,13573,18515
2023-08-17 13:44:00,36,40,13573,18515
2023-08-17 13:44:01,37,40,13573,18515
2023-08-17 13:44:02,36,40,13573,18515
2023-08-17 13:44:03,37,40,13573,18515
2023-08-17 13:44:04,36,40,13573,18515
2023-08-17 13:44:05,37,40,13573,18515
2023-08-17 13:44:06,36,40,13573,18515
2023-08-17 13:44:07,37,40,13573,18515
2023-08-17 13:44:08,36,40,13573,18515
2023-08-17 13:44:13,10,40,13573,18515
2023-08-17 13:44:13,35,40,13573,18515
2023-08-17 13:44:18,36,40,13573,18515
2023-08-17 13:44:19,35,40,13573,18515
2023-08-17 13:44:20,36,40,13573,18515
2023-08-17 13:44:21,35,40,13573,18515
2023-08-17 13:44:22,36,40,13573,18515
2023-08-17 13:44:23,35,40,13573,18515
2023-08-17 13:44:24,36,40,13573,18515
2023-08-17 13:44:25,35,40,13573,18515
2023-08-17 13:44:26,36,40,13573,18515
2023-08-17 13:44:27,35,40,13573,18515
2023-08-17 13:44:28,36,40,13573,18515
2023-08-17 13:44:29,35,40,13573,18515
2023-08-17 13:44:30,36,40,13573,18515
2023-08-17 13:44:31,35,40,13573,18515
2023-08-17 13:44:32,36,40,13573,18515
2023-08-17 13:44:33,35,40,13573,18515
2023-08-17 13:44:33,37,40,13573,18515
2023-08-17 13:44:34,35,40,13573,18515
2023-08-17 13:44:35,36,40,13573,18515
2023-08-17 13:44:36,35,40,13573,18515
2023-08-17 13:44:37,36,40,13573,18515
2023-08-17 13:44:38,35,40,13573,18515
2023-08-17 13:44:39,36,40,13573,18515
2023-08-17 13:44:40,35,40,13573,18515
2023-08-17 13:44:41,36,40,13573,18515
2023-08-17 13:44:42,35,40,13573,18515
2023-08-17 13:44:43,36,40,13573,18515
2023-08-17 13:44:44,35,40,13573,18515
2023-08-17 13:44:45,36,40,13573,18515
2023-08-17 13:44:46,35,40,13573,18515
2023-08-17 13:44:47,36,40,13573,18515
2023-08-17 13:44:48,35,40,13573,18515
2023-08-17 13:44:49,36,40,13573,18515
2023-08-17 13:44:50,35,40,13573,18515
2023-08-17 13:45:00,36,40,13573,18515
2023-08-17 13:45:01,35,40,13573,18515
2023-08-17 13:45:02,36,40,13573,18515
2023-08-17 13:45:03,35,40,13573,18515
2023-08-17 13:45:04,36,40,13573,18515
2023-08-17 13:45:05,35,40,13573,18515
2023-08-17 13:45:06,36,40,13573,18515
2023-08-17 13:45:07,35,40,13573,18515
2023-08-17 13:45:08,36,40,13573,18515
2023-08-17 13:45:09,35,40,13573,18515
2023-08-17 13:45:10,36,40,13573,18515
2023-08-17 13:45:11,35,40,13573,18515
2023-08-17 13:45:12,36,40,13573,18515
2023-08-17 13:45:13,35,40,13573,18515
2023-08-17 13:45:14,36,40,13573,18515
2023-08-17 13:45:15,35,40,13573,18515
2023-08-17 13:45:16,36,40,13573,18515
2023-08-17 13:45:17,35,40,13573,18515
2023-08-17 13:45:18,36,40,13573,18515
2023-08-17 13:45:19,35,40,13573,18515
2023-08-17 13:45:20,36,40,13573,18515
2023-08-17 13:45:21,35,40,13573,18515
2023-08-17 13:45:33,34,40,13573,18515
2023-08-17 13:45:36,35,40,13573,18515
2023-08-17 13:45:37,34,40,13573,18515
2023-08-17 13:45:38,35,40,13573,18515
2023-08-17 13:45:39,34,40,13573,18515
2023-08-17 13:45:40,35,40,13573,18515
2023-08-17 13:45:41,34,40,13573,18515
2023-08-17 13:45:42,35,40,13573,18515
2023-08-17 13:45:43,34,40,13573,18515
2023-08-17 13:45:47,35,40,13573,18515
2023-08-17 13:45:48,34,40,13573,18515
2023-08-17 13:45:49,35,40,13573,18515
2023-08-17 13:45:50,34,40,13573,18515
2023-08-17 13:45:51,35,40,13573,18515
2023-08-17 13:45:52,34,40,13573,18515
2023-08-17 13:45:53,35,40,13573,18515
2023-08-17 13:45:54,34,40,13573,18515
2023-08-17 13:45:55,35,40,13573,18515
2023-08-17 13:45:56,34,40,13573,18515
2023-08-17 13:45:57,35,40,13573,18515
2023-08-17 13:45:58,34,40,13573,18515
2023-08-17 13:45:58,35,40,13573,18515
2023-08-17 13:46:01,36,40,13573,18515
2023-08-17 13:46:02,35,40,13573,18515
2023-08-17 13:46:03,36,40,13573,18515
2023-08-17 13:46:04,35,40,13573,18515
2023-08-17 13:46:05,36,40,13573,18515
2023-08-17 13:46:06,35,40,13573,18515
2023-08-17 13:46:06,37,40,13573,18515
2023-08-17 13:46:07,36,40,13573,18515
2023-08-17 13:46:08,37,40,13573,18515
2023-08-17 13:46:09,36,40,13573,18515
2023-08-17 13:46:10,37,40,13573,18515
2023-08-17 13:46:11,36,40,13573,18515
2023-08-17 13:46:12,37,40,13573,18515
2023-08-17 13:46:13,36,40,13573,18515
2023-08-17 13:46:14,37,40,13573,18515
2023-08-17 13:46:15,36,40,13573,18515
2023-08-17 13:46:16,37,40,13573,18515
2023-08-17 13:46:17,36,40,13573,18515
2023-08-17 13:46:18,37,40,13573,18515
2023-08-17 13:46:19,36,40,13573,18515
2023-08-17 13:46:20,37,40,13573,18515
2023-08-17 13:46:21,36,40,13573,18515
2023-08-17 13:46:22,37,40,13573,18515
2023-08-17 13:46:23,36,40,13573,18515
2023-08-17 13:46:24,37,40,13573,18515
2023-08-17 13:46:25,36,40,13573,18515
2023-08-17 13:46:25,38,40,13573,18515
2023-08-17 13:46:26,36,40,13573,18515
2023-08-17 13:46:27,37,40,13573,18515
2023-08-17 13:46:28,36,40,13573,18515
2023-08-17 13:46:29,37,40,13573,18515
2023-08-17 13:46:30,36,40,13573,18515
2023-08-17 13:46:31,37,40,13573,18515
2023-08-17 13:46:32,36,40,13573,18515
2023-08-17 13:46:32,40,42,13573,18516
2023-08-17 13:46:36,36,42,13549,18540
2023-08-17 13:46:37,37,42,13549,18540
2023-08-17 13:46:38,36,42,13549,18540
2023-08-17 13:46:39,37,42,13549,18540
2023-08-17 13:46:40,36,42,13549,18540
2023-08-17 13:46:41,37,42,13549,18540
2023-08-17 13:46:42,36,42,13549,18540
2023-08-17 13:46:43,37,42,13549,18540
2023-08-17 13:46:44,36,42,13549,18540
2023-08-17 13:46:45,37,42,13549,18540
2023-08-17 13:46:46,36,42,13549,18540
2023-08-17 13:46:47,37,42,13549,18540
2023-08-17 13:46:48,36,42,13549,18540
2023-08-17 13:46:49,37,42,13549,18540
2023-08-17 13:46:50,36,42,13549,18540
2023-08-17 13:46:51,37,42,13549,18540
2023-08-17 13:46:51,37,41,13549,18540
2023-08-17 13:46:52,36,41,13549,18540
2023-08-17 13:46:53,37,41,13549,18540
2023-08-17 13:46:54,36,41,13549,18540
2023-08-17 13:46:55,37,41,13549,18540
2023-08-17 13:46:56,36,41,13549,18540
2023-08-17 13:46:57,37,41,13549,18540
2023-08-17 13:46:58,36,41,13549,18540
2023-08-17 13:46:59,37,41,13549,18540
2023-08-17 13:47:00,36,41,13549,18540
2023-08-17 13:47:01,37,41,13549,18540
2023-08-17 13:47:02,36,41,13549,18540
2023-08-17 13:47:03,37,41,13549,18540
2023-08-17 13:47:04,36,41,13549,18540
2023-08-17 13:47:05,37,41,13549,18540
2023-08-17 13:47:06,36,41,13549,18540
2023-08-17 13:47:12,36,42,13549,18540
2023-08-17 13:47:12,26,42,13549,18540
2023-08-17 13:47:12,35,42,13549,18540
2023-08-17 13:47:12,35,41,13549,18540
2023-08-17 13:47:13,36,41,13549,18540
2023-08-17 13:47:14,35,41,13549,18540
2023-08-17 13:47:15,36,41,13549,18540
2023-08-17 13:47:16,35,41,13549,18540
2023-08-17 13:47:16,38,41,13549,18540
2023-08-17 13:47:53,38,42,13549,18540
2023-08-17 13:47:53,38,40,13549,18540
2023-08-17 13:48:01,38,42,13549,18540
2023-08-17 13:48:01,38,41,13549,18540
2023-08-17 13:48:44,38,45,13549,18540
2023-08-17 13:48:45,38,40,13549,18540
2023-08-17 13:49:03,38,45,13549,18540
2023-08-17 13:49:03,38,41,13549,18540
2023-08-17 13:49:21,38,42,13549,18540
2023-08-17 13:50:05,38,41,13549,18540
2023-08-17 13:50:21,38,42,13549,18540
2023-08-17 13:50:22,38,40,13549,18540
2023-08-17 13:50:57,38,45,13549,18540
2023-08-17 13:50:57,38,40,13549,18540
2023-08-17 13:50:58,34,40,13534,18555
2023-08-17 13:50:59,35,40,13534,18555
2023-08-17 13:51:00,34,40,13534,18555
2023-08-17 13:51:01,35,40,13534,18555
2023-08-17 13:51:02,34,40,13534,18555
2023-08-17 13:51:03,35,40,13534,18555
2023-08-17 13:51:04,34,40,13534,18555
2023-08-17 13:51:05,35,40,13534,18555
2023-08-17 13:51:06,34,40,13534,18555
2023-08-17 13:51:06,34,45,13534,18555
2023-08-17 13:51:07,34,39,13534,18555
2023-08-17 13:51:10,33,39,13534,18555
2023-08-17 13:51:11,34,39,13534,18555
2023-08-17 13:51:12,33,39,13534,18555
2023-08-17 13:51:12,35,39,13534,18555
2023-08-17 13:51:13,33,39,13534,18555
2023-08-17 13:51:14,34,39,13534,18555
2023-08-17 13:51:15,33,39,13534,18555
2023-08-17 13:51:16,34,39,13534,18555
2023-08-17 13:51:17,33,39,13534,18555
2023-08-17 13:51:18,34,39,13534,18555
2023-08-17 13:51:19,33,39,13534,18555
2023-08-17 13:51:20,34,39,13534,18555
2023-08-17 13:51:21,33,39,13534,18555
2023-08-17 13:51:22,34,39,13534,18555
2023-08-17 13:51:23,33,39,13534,18555
2023-08-17 13:51:24,34,39,13534,18555
2023-08-17 13:51:25,33,39,13534,18555
2023-08-17 13:51:26,34,39,13534,18555
2023-08-17 13:51:27,33,39,13534,18555
2023-08-17 13:51:28,34,39,13534,18555
2023-08-17 13:51:29,33,39,13534,18555
2023-08-17 13:51:30,34,39,13534,18555
2023-08-17 13:51:31,33,39,13534,18555
2023-08-17 13:51:32,34,39,13534,18555
2023-08-17 13:51:33,33,39,13534,18555
2023-08-17 13:51:34,34,39,13534,18555
2023-08-17 13:51:35,33,39,13534,18555
2023-08-17 13:51:40,33,45,13534,18555
2023-08-17 13:51:40,33,44,13534,18555
2023-08-17 13:51:40,33,40,13534,18555
2023-08-17 13:51:40,33,38,13534,18555
2023-08-17 13:52:10,32,38,13534,18555
2023-08-17 13:52:10,32,37,13534,18555
2023-08-17 13:52:20,33,37,13534,18555
2023-08-17 13:52:21,32,37,13534,18555
2023-08-17 13:52:22,33,37,13534,18555
2023-08-17 13:52:23,32,37,13534,18555
2023-08-17 13:52:24,33,37,13534,18555
2023-08-17 13:52:25,32,37,13534,18555
2023-08-17 13:52:26,33,37,13534,18555
2023-08-17 13:52:27,32,37,13534,18555
2023-08-17 13:52:28,33,37,13534,18555
2023-08-17 13:52:29,32,37,13534,18555
2023-08-17 13:52:30,33,37,13534,18555
2023-08-17 13:52:31,32,37,13534,18555
2023-08-17 13:52:32,33,37,13534,18555
2023-08-17 13:52:33,32,37,13534,18555
2023-08-17 13:52:34,33,37,13534,18555
2023-08-17 13:52:35,32,37,13534,18555
2023-08-17 13:52:36,33,37,13534,18555
2023-08-17 13:52:37,32,37,13534,18555
2023-08-17 13:52:38,33,37,13534,18555
2023-08-17 13:52:39,32,37,12749,19415
2023-08-17 13:52:40,33,37,12749,19415
2023-08-17 13:52:40,33,36,12749,19415
2023-08-17 13:53:06,32,36,12749,19415
2023-08-17 13:53:06,32,33,12749,19415
2023-08-17 13:53:06,32,33,12999,19665
2023-08-17 13:53:07,32,33,13249,19915
2023-08-17 13:53:08,32,36,13349,20015
2023-08-17 13:53:11,33,36,13349,20015
2023-08-17 13:53:12,32,36,13349,20015
2023-08-17 13:53:18,32,38,13349,20015
2023-08-17 13:53:18,31,38,13349,20015
2023-08-17 13:53:18,31,34,13349,20015
2023-08-17 13:53:23,30,34,13349,20015
2023-08-17 13:53:29,30,32,13349,20015
2023-08-17 13:53:30,31,32,13349,20015
2023-08-17 13:53:33,30,32,13349,20015
2023-08-17 13:53:34,31,32,13349,20015
2023-08-17 13:53:36,30,32,13349,20015
2023-08-17 13:53:39,31,32,13349,20015
2023-08-17 13:53:49,30,32,13349,20015
2023-08-17 13:54:24,31,32,13349,20015
2023-08-17 13:54:43,30,32,13349,20015
2023-08-17 13:54:47,31,32,13349,20015
2023-08-17 13:55:04,31,34,13549,20215
2023-08-17 13:55:10,32,34,13549,20215
2023-08-17 13:55:16,31,34,13549,20215
2023-08-17 13:55:19,32,34,13549,20215
2023-08-17 13:55:29,33,34,13549,20215
2023-08-17 13:55:47,32,34,13549,20215
2023-08-17 13:55:52,33,34,13549,20215
2023-08-17 13:55:53,32,34,13549,20215
2023-08-17 13:55:55,33,34,13549,20215
2023-08-17 13:56:24,32,34,13549,20215
2023-08-17 13:56:30,33,34,13549,20215
2023-08-17 13:56:58,33,38,13799,20465
2023-08-17 13:56:58,33,39,13799,20465
2023-08-17 13:56:59,34,39,13799,20465
2023-08-17 13:56:59,34,38,13799,20465
2023-08-17 13:57:07,33,38,13799,20465
2023-08-17 13:57:15,32,38,13799,20465
2023-08-17 13:57:17,33,38,13799,20465
2023-08-17 13:57:55,34,38,13799,20465
2023-08-17 13:57:59,36,38,13799,20465
2023-08-17 13:58:29,36,39,13799,20465
2023-08-17 13:58:30,36,38,13799,20465
