datetime,bid,ask,open_interest,volume
2023-09-20 14:06:09,21,23,5154,9615
2023-09-20 14:06:13,21,24,5154,9615
2023-09-20 14:06:14,22,24,5154,9615
2023-09-20 14:06:15,22,25,5154,9615
2023-09-20 14:06:16,23,25,5154,9615
2023-09-20 14:06:34,24,25,5154,9615
2023-09-20 14:06:35,24,26,5154,9615
2023-09-20 14:06:36,24,27,5154,9615
2023-09-20 14:06:36,25,27,5154,9615
2023-09-20 14:06:45,26,27,5154,9615
2023-09-20 14:06:46,26,28,5154,9615
2023-09-20 14:07:04,26,27,5154,9615
2023-09-20 14:07:05,25,27,5154,9615
2023-09-20 14:07:15,24,27,5154,9615
2023-09-20 14:07:23,24,26,5154,9615
2023-09-20 14:07:30,23,26,5154,9615
2023-09-20 14:07:30,23,25,5154,9615
2023-09-20 14:07:36,23,26,5154,9615
2023-09-20 14:07:37,24,26,5154,9615
2023-09-20 14:07:56,24,26,5154,9665
2023-09-20 14:07:57,24,27,5154,9665
2023-09-20 14:08:03,24,27,5154,9665
2023-09-20 14:08:09,24,26,5154,9665
2023-09-20 14:08:11,23,26,5154,9665
2023-09-20 14:08:16,24,26,5154,9665
2023-09-20 14:08:17,23,26,5154,9665
2023-09-20 14:08:20,24,26,5154,9665
2023-09-20 14:08:24,23,26,5154,9665
2023-09-20 14:08:25,24,26,5154,9665
2023-09-20 14:08:31,24,27,5154,9665
2023-09-20 14:08:32,24,26,5154,9665
2023-09-20 14:08:43,24,25,5154,9665
2023-09-20 14:08:44,23,25,5154,9665
2023-09-20 14:08:44,23,24,5154,9665
2023-09-20 14:08:46,23,24,5254,9765
2023-09-20 14:08:53,23,25,5254,9765
2023-09-20 14:09:00,24,25,5254,9765
2023-09-20 14:09:02,23,25,5254,9765
2023-09-20 14:09:05,23,26,5254,9765
2023-09-20 14:09:06,23,25,5254,9765
2023-09-20 14:09:10,23,24,5254,9765
2023-09-20 14:09:48,23,25,5254,9765
2023-09-20 14:09:50,23,24,5254,9765
2023-09-20 14:09:51,23,25,5254,9765
2023-09-20 14:09:53,23,24,5254,9765
2023-09-20 14:09:54,23,25,5254,9765
2023-09-20 14:10:00,23,24,5254,9765
2023-09-20 14:10:03,22,24,5254,9765
2023-09-20 14:10:11,22,23,5254,9765
2023-09-20 14:10:15,21,23,5254,9765
2023-09-20 14:10:15,21,22,5254,9765
2023-09-20 14:10:17,21,23,5314,9825
2023-09-20 14:10:27,22,23,5314,9825
2023-09-20 14:10:36,21,23,5314,9825
2023-09-20 14:10:39,22,23,5314,9825
2023-09-20 14:10:45,22,24,5314,9825
2023-09-20 14:10:46,22,23,5314,9825
2023-09-20 14:10:48,22,24,5314,9825
2023-09-20 14:10:53,22,23,5314,9825
2023-09-20 14:10:54,22,24,5314,9825
2023-09-20 14:10:55,22,23,5314,9825
2023-09-20 14:10:56,22,24,5314,9825
2023-09-20 14:10:57,22,23,5314,9825
2023-09-20 14:11:04,22,24,5314,9825
2023-09-20 14:11:05,23,24,5314,9825
2023-09-20 14:11:25,22,24,5314,9825
2023-09-20 14:11:25,22,23,5314,9825
2023-09-20 14:11:26,23,24,5556,10067
2023-09-20 14:11:28,23,24,5756,10267
2023-09-20 14:11:29,24,26,5849,10360
2023-09-20 14:11:29,24,25,5849,10360
2023-09-20 14:11:32,24,26,5849,10360
2023-09-20 14:11:34,24,25,5849,10360
2023-09-20 14:11:36,24,25,5849,10420
2023-09-20 14:11:36,23,25,5849,10420
2023-09-20 14:12:22,23,26,5849,10420
2023-09-20 14:12:22,24,26,5849,10420
2023-09-20 14:12:33,24,25,5849,10420
2023-09-20 14:12:34,23,25,5849,10420
2023-09-20 14:13:36,23,26,5849,10420
2023-09-20 14:13:38,23,25,5849,10420
2023-09-20 14:13:41,24,25,5849,10420
2023-09-20 14:13:42,24,26,5849,10420
2023-09-20 14:13:51,25,26,5849,10420
2023-09-20 14:14:13,24,26,5849,10420
2023-09-20 14:14:13,24,25,5849,10420
2023-09-20 14:14:14,24,26,5849,10420
2023-09-20 14:14:17,25,26,5849,10420
2023-09-20 14:14:31,24,26,5849,10420
2023-09-20 14:14:42,24,25,5849,10420
2023-09-20 14:14:45,24,26,5849,10420
2023-09-20 14:14:56,24,25,5849,10420
2023-09-20 14:15:01,23,25,5849,10420
2023-09-20 14:15:11,23,24,5849,10420
2023-09-20 14:15:41,23,25,5849,10420
2023-09-20 14:15:42,23,24,5849,10420
2023-09-20 14:15:44,23,25,5849,10420
2023-09-20 14:15:49,23,24,5849,10420
2023-09-20 14:15:53,23,24,5949,10520
2023-09-20 14:15:55,23,25,6031,10602
2023-09-20 14:15:56,23,24,6031,10602
2023-09-20 14:16:08,23,25,6031,10602
2023-09-20 14:16:18,23,26,6031,10602
2023-09-20 14:16:19,23,25,6031,10602
2023-09-20 14:16:25,23,26,6031,10602
2023-09-20 14:16:25,24,26,6031,10602
2023-09-20 14:16:28,23,26,6031,10602
2023-09-20 14:16:29,23,25,6031,10602
2023-09-20 14:16:35,23,26,6031,10602
2023-09-20 14:16:35,24,26,6031,10602
2023-09-20 14:16:36,23,26,6031,10602
2023-09-20 14:16:37,24,26,6031,10602
2023-09-20 14:17:05,25,26,6031,10602
2023-09-20 14:17:09,25,27,6031,10602
2023-09-20 14:17:10,26,27,6031,10602
2023-09-20 14:17:13,26,27,6031,10702
2023-09-20 14:17:13,26,27,6031,10802
2023-09-20 14:17:14,26,27,6031,10902
2023-09-20 14:17:15,26,28,6031,10902
2023-09-20 14:17:25,26,27,6031,10902
2023-09-20 14:17:28,26,28,6031,10902
2023-09-20 14:17:29,26,27,6031,10902
2023-09-20 14:17:30,26,28,6031,10902
2023-09-20 14:17:35,25,28,6031,10902
2023-09-20 14:17:35,25,27,6031,10902
2023-09-20 14:17:36,25,28,6031,10902
2023-09-20 14:17:37,25,27,6031,10902
2023-09-20 14:17:53,25,28,6031,10902
2023-09-20 14:17:54,25,27,6031,10902
2023-09-20 14:17:57,26,27,6031,10902
2023-09-20 14:17:57,26,28,6031,10902
2023-09-20 14:18:09,25,28,6031,10902
2023-09-20 14:18:09,25,27,6031,10902
2023-09-20 14:18:33,24,27,6031,10902
2023-09-20 14:18:45,24,27,6131,11002
2023-09-20 14:18:47,24,26,6131,11002
2023-09-20 14:19:03,24,27,6131,11002
2023-09-20 14:19:07,25,27,6131,11002
2023-09-20 14:19:08,24,27,6131,11002
2023-09-20 14:19:16,25,27,6131,11002
2023-09-20 14:19:16,25,26,6131,11002
2023-09-20 14:19:17,25,27,6131,11002
2023-09-20 14:19:25,25,26,6131,11002
2023-09-20 14:19:26,25,26,6231,11102
2023-09-20 14:19:26,25,27,6231,11102
2023-09-20 14:19:34,25,26,6231,11102
2023-09-20 14:19:40,25,26,6331,11202
2023-09-20 14:19:40,25,27,6331,11202
2023-09-20 14:19:42,25,26,6331,11202
2023-09-20 14:19:45,25,27,6331,11202
2023-09-20 14:20:08,25,26,6331,11202
2023-09-20 14:20:10,25,27,6331,11202
2023-09-20 14:20:18,25,27,6431,11302
2023-09-20 14:20:27,25,28,6431,11302
2023-09-20 14:20:28,25,27,6431,11302
2023-09-20 14:21:02,24,27,6431,11302
2023-09-20 14:21:06,24,26,6431,11302
2023-09-20 14:21:09,24,25,6431,11302
2023-09-20 14:21:14,24,25,6431,11313
2023-09-20 14:21:23,24,26,6431,11313
2023-09-20 14:21:24,24,25,6431,11313
2023-09-20 14:21:27,24,27,6431,11313
2023-09-20 14:21:28,24,26,6431,11313
2023-09-20 14:21:48,25,26,6431,11313
2023-09-20 14:21:54,24,26,6431,11313
2023-09-20 14:21:56,25,26,6431,11313
2023-09-20 14:21:59,25,27,6431,11313
2023-09-20 14:22:00,24,27,6431,11313
2023-09-20 14:22:00,24,26,6431,11313
2023-09-20 14:22:01,25,26,6431,11313
2023-09-20 14:22:03,24,26,6431,11313
2023-09-20 14:22:17,25,26,6431,11313
2023-09-20 14:22:19,25,27,6431,11313
2023-09-20 14:22:20,25,26,6431,11313
2023-09-20 14:22:21,25,27,6431,11313
2023-09-20 14:22:27,25,26,6431,11313
2023-09-20 14:22:28,25,27,6431,11313
2023-09-20 14:22:30,25,26,6431,11313
2023-09-20 14:22:31,25,27,6431,11313
2023-09-20 14:22:37,25,26,6431,11313
2023-09-20 14:22:43,25,26,6531,11413
2023-09-20 14:22:50,25,27,6531,11413
2023-09-20 14:22:51,25,26,6531,11413
2023-09-20 14:22:53,25,27,6531,11413
2023-09-20 14:22:55,25,26,6531,11413
2023-09-20 14:22:56,25,27,6531,11413
2023-09-20 14:23:00,25,26,6531,11413
2023-09-20 14:23:00,25,26,6631,11513
2023-09-20 14:23:05,25,26,6656,11538
2023-09-20 14:23:06,25,27,6656,11538
2023-09-20 14:23:44,25,26,6656,11538
2023-09-20 14:23:51,25,27,6656,11538
2023-09-20 14:24:36,25,28,6656,11538
2023-09-20 14:24:46,26,28,6656,11538
2023-09-20 14:24:55,27,28,6656,11538
2023-09-20 14:24:56,27,28,6856,11738
2023-09-20 14:24:56,27,29,6856,11738
2023-09-20 14:24:57,28,29,6856,11738
2023-09-20 14:25:21,27,29,6856,11738
2023-09-20 14:25:23,28,29,6856,11738
2023-09-20 14:25:24,27,29,6856,11738
2023-09-20 14:25:29,28,29,6856,11738
2023-09-20 14:25:31,27,29,6856,11738
2023-09-20 14:25:50,28,29,6856,11738
2023-09-20 14:25:56,28,30,6856,11738
2023-09-20 14:25:57,29,30,6856,11738
2023-09-20 14:25:58,28,30,6856,11738
2023-09-20 14:25:59,29,30,6856,11738
2023-09-20 14:26:00,28,30,6856,11738
2023-09-20 14:26:01,29,30,6856,11738
2023-09-20 14:26:02,28,30,6856,11738
2023-09-20 14:26:03,29,30,6856,11738
2023-09-20 14:26:41,28,30,6856,11738
2023-09-20 14:26:57,28,30,6856,11838
2023-09-20 14:27:29,29,30,6856,11838
2023-09-20 14:27:40,29,31,6856,11838
2023-09-20 14:27:54,29,31,6856,11999
2023-09-20 14:28:07,28,31,6856,11999
2023-09-20 14:28:31,28,31,7075,12599
2023-09-20 14:28:31,29,31,7075,12599
2023-09-20 14:28:50,30,31,7075,12599
2023-09-20 14:28:52,30,32,7075,12599
2023-09-20 14:29:40,30,31,7075,12599
2023-09-20 14:29:40,29,31,7075,12674
2023-09-20 14:29:41,28,31,7075,12674
2023-09-20 14:30:11,28,30,7075,12674
2023-09-20 14:30:17,27,30,7075,12674
2023-09-20 14:30:26,27,29,7075,12674
2023-09-20 14:30:33,27,29,7105,12704
2023-09-20 14:30:35,27,29,7105,12764
2023-09-20 14:30:36,27,28,7105,12764
2023-09-20 14:30:39,26,28,7105,12764
2023-09-20 14:30:40,26,27,7105,12764
2023-09-20 14:31:12,26,27,7105,12824
2023-09-20 14:31:13,26,27,7080,12849
2023-09-20 14:31:14,27,29,7111,12909
2023-09-20 14:31:27,27,30,7111,12909
2023-09-20 14:31:27,28,30,7111,12909
2023-09-20 14:31:28,28,31,7111,12909
2023-09-20 14:31:28,30,31,7111,12909
2023-09-20 14:31:28,30,31,7171,12969
2023-09-20 14:31:29,30,32,7171,12969
2023-09-20 14:31:30,30,33,7171,12969
2023-09-20 14:31:30,31,33,7171,12969
2023-09-20 14:31:35,31,34,7171,12969
2023-09-20 14:31:35,32,34,7171,12969
2023-09-20 14:31:45,32,35,7171,12969
2023-09-20 14:31:48,33,35,7171,12969
2023-09-20 14:31:49,34,35,7171,12969
2023-09-20 14:31:54,34,35,7180,13069
2023-09-20 14:32:03,33,35,7180,13069
2023-09-20 14:32:06,33,35,7171,13219
2023-09-20 14:32:14,32,35,7171,13219
2023-09-20 14:32:18,33,35,7171,13219
2023-09-20 14:32:40,34,35,7171,13219
2023-09-20 14:32:41,34,36,7171,13219
2023-09-20 14:32:51,35,36,7171,13219
2023-09-20 14:33:26,35,37,7171,13219
2023-09-20 14:33:31,36,37,7171,13219
2023-09-20 14:33:48,35,37,7171,13219
2023-09-20 14:34:02,35,36,7171,13219
2023-09-20 14:34:07,34,36,7171,13219
2023-09-20 14:34:15,33,36,7171,13219
2023-09-20 14:34:15,33,35,7171,13219
2023-09-20 14:34:29,33,34,7171,13219
2023-09-20 14:34:47,32,34,7171,13219
2023-09-20 14:34:47,32,33,7171,13219
2023-09-20 14:34:52,32,34,7171,13219
2023-09-20 14:34:53,32,33,7171,13219
2023-09-20 14:35:01,31,33,7171,13219
2023-09-20 14:35:09,31,34,7171,13219
2023-09-20 14:35:09,32,34,7171,13219
2023-09-20 14:35:13,31,34,7171,13219
2023-09-20 14:35:20,32,34,7171,13219
2023-09-20 14:35:26,33,34,7171,13219
2023-09-20 14:35:27,33,35,7171,13219
2023-09-20 14:35:41,33,36,7171,13219
2023-09-20 14:35:42,34,36,7171,13219
2023-09-20 14:35:42,35,36,7171,13219
2023-09-20 14:36:41,34,36,7171,13219
2023-09-20 14:36:42,34,35,7171,13219
2023-09-20 14:36:48,34,36,7171,13219
2023-09-20 14:36:50,34,35,7171,13219
2023-09-20 14:36:52,34,36,7171,13219
2023-09-20 14:36:52,33,36,7171,13419
2023-09-20 14:36:53,34,36,7171,13419
2023-09-20 14:36:59,33,36,7171,13419
2023-09-20 14:37:00,33,35,7171,13419
2023-09-20 14:37:06,33,36,7171,13419
2023-09-20 14:37:07,33,36,7171,13494
2023-09-20 14:37:08,33,35,7171,13494
2023-09-20 14:37:18,33,36,7171,13494
2023-09-20 14:37:18,34,36,7171,13494
2023-09-20 14:37:20,35,36,7171,13494
2023-09-20 14:37:25,35,36,7171,13594
2023-09-20 14:37:26,35,36,7171,13694
2023-09-20 14:37:27,35,37,7171,13694
2023-09-20 14:37:27,36,37,7171,13694
2023-09-20 14:37:29,36,37,7200,13794
2023-09-20 14:37:29,36,38,7200,13794
2023-09-20 14:37:29,37,38,7200,13794
2023-09-20 14:37:30,36,38,7200,13794
2023-09-20 14:37:31,37,38,7200,13794
2023-09-20 14:37:42,36,38,7200,13794
2023-09-20 14:37:56,36,37,7200,13794
2023-09-20 14:37:56,35,37,7200,13794
2023-09-20 14:38:00,35,38,7200,13794
2023-09-20 14:38:00,35,37,7200,13794
2023-09-20 14:38:00,36,37,7200,13794
2023-09-20 14:38:01,35,37,7200,13794
2023-09-20 14:38:03,36,37,7200,13794
2023-09-20 14:38:04,35,37,7200,13794
2023-09-20 14:38:05,36,37,7200,13794
2023-09-20 14:38:06,35,37,7200,13794
2023-09-20 14:38:09,35,36,7200,13794
2023-09-20 14:38:09,34,36,7200,13794
2023-09-20 14:38:19,35,36,7200,13794
2023-09-20 14:38:20,34,36,7200,13794
2023-09-20 14:38:22,34,37,7200,13794
2023-09-20 14:38:22,35,37,7200,13794
2023-09-20 14:38:23,34,37,7200,13794
2023-09-20 14:38:24,35,37,7200,13794
2023-09-20 14:38:25,34,37,7200,13794
2023-09-20 14:38:26,35,37,7200,13794
2023-09-20 14:38:27,34,37,7200,13794
2023-09-20 14:38:33,35,37,7200,13794
2023-09-20 14:38:35,34,37,7200,13794
2023-09-20 14:38:35,35,37,7200,13794
2023-09-20 14:38:36,35,36,7200,13794
2023-09-20 14:38:36,34,36,7200,13794
2023-09-20 14:38:41,34,37,7200,13794
2023-09-20 14:38:44,35,37,7200,13794
2023-09-20 14:38:45,34,37,7200,13794
2023-09-20 14:38:46,35,37,7200,13794
2023-09-20 14:38:47,34,37,7200,13794
2023-09-20 14:38:48,35,37,7200,13794
2023-09-20 14:38:49,34,37,7200,13794
2023-09-20 14:38:50,35,37,7200,13794
2023-09-20 14:38:51,34,37,7200,13794
2023-09-20 14:38:52,35,37,7200,13794
2023-09-20 14:38:53,34,37,7200,13794
2023-09-20 14:39:01,34,36,7200,13794
2023-09-20 14:39:13,35,36,7200,13794
2023-09-20 14:39:13,34,36,7200,13794
2023-09-20 14:39:23,34,37,7200,13794
2023-09-20 14:39:29,35,37,7200,13794
2023-09-20 14:39:53,34,37,7200,13794
2023-09-20 14:39:54,35,37,7200,13794
2023-09-20 14:39:55,35,36,7200,13794
2023-09-20 14:39:55,34,36,7200,13794
2023-09-20 14:40:01,34,37,7200,13794
2023-09-20 14:40:01,35,37,7200,13794
2023-09-20 14:40:02,34,37,7200,13794
2023-09-20 14:40:06,34,36,7200,13794
2023-09-20 14:40:15,33,36,7200,13794
2023-09-20 14:40:16,33,35,7200,13794
2023-09-20 14:40:45,33,34,7200,13794
2023-09-20 14:40:45,32,34,7200,13794
2023-09-20 14:40:56,32,35,7200,13794
2023-09-20 14:40:58,32,34,7200,13794
2023-09-20 14:41:01,32,33,7200,13794
2023-09-20 14:41:02,31,33,7200,13794
2023-09-20 14:41:04,31,32,7200,13794
2023-09-20 14:41:06,30,32,7200,13794
2023-09-20 14:41:09,29,32,7200,13794
2023-09-20 14:41:09,29,31,7200,13794
2023-09-20 14:41:19,29,32,7200,13794
2023-09-20 14:41:20,30,32,7200,13794
2023-09-20 14:41:26,30,33,7200,13794
2023-09-20 14:41:28,30,32,7200,13794
2023-09-20 14:41:30,30,33,7200,13794
2023-09-20 14:41:35,31,33,7200,13794
2023-09-20 14:41:43,32,33,7200,13794
2023-09-20 14:42:02,32,34,7200,13794
2023-09-20 14:42:03,33,34,7200,13794
2023-09-20 14:42:06,33,35,7200,13794
2023-09-20 14:42:26,32,35,7200,13794
2023-09-20 14:42:26,32,34,7200,13794
2023-09-20 14:42:28,32,35,7200,13794
2023-09-20 14:42:30,32,34,7200,13794
2023-09-20 14:42:31,32,35,7200,13794
2023-09-20 14:42:33,32,34,7200,13794
2023-09-20 14:42:36,32,35,7200,13794
2023-09-20 14:42:45,33,35,7200,13794
2023-09-20 14:42:46,32,35,7200,13794
2023-09-20 14:42:50,33,35,7200,13794
2023-09-20 14:42:54,32,35,7200,13794
2023-09-20 14:42:55,33,35,7200,13794
2023-09-20 14:43:07,33,34,7200,13794
2023-09-20 14:43:07,32,34,7200,13794
2023-09-20 14:43:10,32,35,7200,13794
2023-09-20 14:43:10,33,35,7200,13794
2023-09-20 14:43:11,32,35,7200,13794
2023-09-20 14:43:13,32,34,7200,13794
2023-09-20 14:43:14,32,35,7200,13794
2023-09-20 14:43:33,33,35,7200,13794
2023-09-20 14:43:42,34,35,7200,13794
2023-09-20 14:43:45,33,35,7200,13794
2023-09-20 14:43:47,34,35,7200,13794
2023-09-20 14:43:48,34,36,7200,13794
2023-09-20 14:43:48,35,36,7200,13794
2023-09-20 14:43:50,35,37,7200,13794
2023-09-20 14:43:50,36,37,7200,13794
2023-09-20 14:43:54,36,38,7200,13794
2023-09-20 14:44:04,37,38,7200,13794
2023-09-20 14:44:05,36,38,7200,13794
2023-09-20 14:44:09,37,38,7200,13794
2023-09-20 14:44:10,36,38,7200,13794
2023-09-20 14:44:11,37,38,7200,13794
2023-09-20 14:44:12,36,38,7200,13794
2023-09-20 14:44:14,37,38,7200,13794
2023-09-20 14:44:15,36,38,7200,13794
2023-09-20 14:44:16,37,38,7200,13794
2023-09-20 14:44:17,36,38,7200,13794
2023-09-20 14:44:18,37,38,7200,13794
2023-09-20 14:44:19,36,38,7200,13794
2023-09-20 14:44:21,37,38,7200,13794
2023-09-20 14:44:23,36,38,7200,13794
2023-09-20 14:44:39,37,38,7200,13794
2023-09-20 14:44:40,36,38,7200,13794
2023-09-20 14:44:48,36,37,7200,13794
2023-09-20 14:44:48,35,37,7200,13794
2023-09-20 14:45:03,34,37,7200,13794
2023-09-20 14:45:05,35,37,7200,13794
2023-09-20 14:45:14,35,36,7200,13794
2023-09-20 14:45:19,34,36,7200,13794
2023-09-20 14:45:41,35,36,7200,13794
2023-09-20 14:45:45,34,36,7200,13794
2023-09-20 14:45:48,34,35,7200,13794
2023-09-20 14:45:49,33,35,7200,13794
2023-09-20 14:46:32,34,35,7200,13794
2023-09-20 14:46:33,33,35,7200,13794
2023-09-20 14:46:34,33,36,7201,13795
2023-09-20 14:46:35,33,35,7201,13795
2023-09-20 14:46:39,33,36,7201,13795
2023-09-20 14:46:41,33,35,7201,13795
2023-09-20 14:46:42,33,36,7201,13795
2023-09-20 14:46:43,33,35,7201,13795
2023-09-20 14:46:44,33,34,7201,13795
2023-09-20 14:46:47,33,35,7201,13795
2023-09-20 14:46:56,33,34,7201,13795
2023-09-20 14:46:57,32,34,7201,13795
2023-09-20 14:47:04,32,35,7201,13795
2023-09-20 14:47:15,33,35,7201,13795
2023-09-20 14:47:31,32,35,7201,13795
2023-09-20 14:47:33,32,34,7201,13795
2023-09-20 14:47:41,32,33,7201,13795
2023-09-20 14:47:51,31,33,7201,13795
2023-09-20 14:47:53,31,32,7201,13795
2023-09-20 14:47:53,31,32,7321,13915
2023-09-20 14:47:54,30,32,7321,13915
2023-09-20 14:47:54,30,31,7321,13915
2023-09-20 14:47:54,29,31,7321,13915
2023-09-20 14:47:55,28,31,7321,13915
2023-09-20 14:47:55,28,29,7321,13915
2023-09-20 14:47:56,27,29,7321,13915
2023-09-20 14:47:56,27,28,7321,13915
2023-09-20 14:48:00,25,28,7396,13990
2023-09-20 14:48:00,26,28,7396,13990
2023-09-20 14:48:01,26,27,7396,13990
2023-09-20 14:48:01,26,27,7321,14065
2023-09-20 14:48:01,25,27,7321,14065
2023-09-20 14:48:02,25,28,7321,14065
2023-09-20 14:48:06,26,28,7321,14065
2023-09-20 14:48:09,26,29,7321,14065
2023-09-20 14:48:10,27,29,7321,14065
2023-09-20 14:48:13,28,29,7321,14065
2023-09-20 14:48:13,28,30,7321,14065
2023-09-20 14:48:14,28,29,7321,14065
2023-09-20 14:48:16,27,29,7321,14065
2023-09-20 14:48:17,26,29,7321,14065
2023-09-20 14:48:18,26,28,7321,14065
2023-09-20 14:48:20,26,27,7321,14065
2023-09-20 14:48:20,25,27,7321,14065
2023-09-20 14:48:21,25,26,7321,14065
2023-09-20 14:48:22,25,26,7521,14265
2023-09-20 14:48:22,25,28,7521,14265
2023-09-20 14:48:23,26,28,7521,14265
2023-09-20 14:48:27,26,29,7521,14265
2023-09-20 14:48:29,27,29,7521,14265
2023-09-20 14:48:30,26,29,7521,14265
2023-09-20 14:48:31,28,29,7521,14265
2023-09-20 14:48:45,26,28,7520,14266
2023-09-20 14:48:46,26,29,7520,14266
2023-09-20 14:48:52,26,28,7520,14266
2023-09-20 14:48:54,25,28,7520,14266
2023-09-20 14:49:05,26,28,7520,14266
2023-09-20 14:49:09,25,28,7520,14266
2023-09-20 14:49:28,25,27,7520,14266
2023-09-20 14:49:28,24,27,7520,14266
2023-09-20 14:49:31,24,26,7520,14266
2023-09-20 14:49:36,24,27,7520,14266
2023-09-20 14:49:37,25,27,7520,14266
2023-09-20 14:49:37,25,27,7520,14368
2023-09-20 14:49:38,24,27,7520,14368
2023-09-20 14:49:38,24,26,7520,14368
2023-09-20 14:49:43,24,25,7520,14368
2023-09-20 14:49:43,23,25,7520,14368
2023-09-20 14:49:56,23,24,7520,14368
2023-09-20 14:49:58,23,25,7520,14368
2023-09-20 14:50:03,23,24,7520,14368
2023-09-20 14:50:06,22,24,7520,14368
2023-09-20 14:50:07,22,23,7520,14368
2023-09-20 14:50:07,21,23,7520,14368
2023-09-20 14:50:09,21,22,7520,14368
2023-09-20 14:50:14,21,23,7520,14368
2023-09-20 14:50:16,22,23,7520,14368
2023-09-20 14:50:17,21,23,7520,14368
2023-09-20 14:50:19,21,22,7520,14368
2023-09-20 14:50:25,20,22,7520,14368
2023-09-20 14:50:25,20,21,7520,14368
2023-09-20 14:50:30,20,22,7520,14368
2023-09-20 14:50:32,19,20,7520,14768
2023-09-20 14:50:37,19,21,7520,14768
2023-09-20 14:50:39,20,21,7520,14768
2023-09-20 14:50:40,20,21,7320,14968
2023-09-20 14:50:40,19,21,7320,14968
2023-09-20 14:50:50,19,22,7320,14968
2023-09-20 14:50:50,20,22,7320,14968
2023-09-20 14:50:56,20,21,7320,14968
2023-09-20 14:50:56,19,21,7320,14968
2023-09-20 14:50:57,19,22,7320,14968
2023-09-20 14:50:57,19,21,7320,14968
2023-09-20 14:51:00,19,20,7320,14968
2023-09-20 14:51:01,18,20,7320,14968
2023-09-20 14:51:01,17,20,7320,14968
2023-09-20 14:51:01,17,19,7320,14968
2023-09-20 14:51:02,17,18,7320,14968
2023-09-20 14:51:06,17,19,7320,14968
2023-09-20 14:51:13,17,20,7320,14968
2023-09-20 14:51:13,18,20,7320,14968
2023-09-20 14:51:15,17,20,7320,14968
2023-09-20 14:51:17,17,20,7120,15568
2023-09-20 14:51:17,17,19,7120,15568
2023-09-20 14:51:18,17,20,7120,15568
2023-09-20 14:51:18,18,20,7120,15568
2023-09-20 14:51:21,18,19,7120,15568
2023-09-20 14:51:21,17,19,7120,15568
2023-09-20 14:51:23,16,19,7120,15568
2023-09-20 14:51:26,17,19,7120,15568
2023-09-20 14:51:35,17,18,7120,15568
2023-09-20 14:51:35,16,18,7120,15568
2023-09-20 14:51:37,17,18,7120,15568
2023-09-20 14:51:38,17,19,7120,15568
2023-09-20 14:51:38,17,18,7120,15568
2023-09-20 14:51:43,17,19,7120,15568
2023-09-20 14:51:49,17,20,7120,15568
2023-09-20 14:51:57,18,20,7120,15568
2023-09-20 14:51:58,19,20,7120,15568
2023-09-20 14:52:00,18,20,7120,15568
2023-09-20 14:52:02,19,20,7120,15568
2023-09-20 14:52:04,18,20,7120,15568
2023-09-20 14:52:06,19,20,7120,15568
2023-09-20 14:52:09,19,21,7120,15568
2023-09-20 14:52:10,19,22,7120,15568
2023-09-20 14:52:12,20,22,7120,15568
2023-09-20 14:52:15,21,22,7120,15568
2023-09-20 14:52:22,20,22,7120,15568
2023-09-20 14:52:29,20,23,7120,15568
2023-09-20 14:52:29,21,23,7120,15568
2023-09-20 14:52:34,22,23,7120,15568
2023-09-20 14:52:35,22,23,7320,15768
2023-09-20 14:52:35,22,23,7320,15828
2023-09-20 14:52:35,22,24,7320,16168
2023-09-20 14:52:35,23,24,7320,16168
2023-09-20 14:52:42,22,24,7320,16168
2023-09-20 14:52:45,23,24,7320,16168
2023-09-20 14:52:49,22,24,7320,16168
2023-09-20 14:52:50,23,24,7320,16168
2023-09-20 14:52:51,22,24,7320,16168
2023-09-20 14:52:54,23,24,7320,16168
2023-09-20 14:52:55,22,24,7320,16168
2023-09-20 14:52:58,23,24,7320,16168
2023-09-20 14:52:59,22,24,7320,16168
2023-09-20 14:53:01,23,24,7320,16168
2023-09-20 14:53:08,23,25,7320,16168
2023-09-20 14:53:10,24,25,7320,16168
2023-09-20 14:53:29,24,25,7120,16368
2023-09-20 14:53:29,22,25,7120,16368
2023-09-20 14:53:30,23,25,7120,16368
2023-09-20 14:53:31,23,24,7120,16368
2023-09-20 14:53:31,22,24,7120,16368
2023-09-20 14:53:37,21,24,7120,16368
2023-09-20 14:53:38,21,23,7120,16368
2023-09-20 14:53:42,20,23,7120,16368
2023-09-20 14:53:42,20,22,7120,16368
2023-09-20 14:53:43,20,21,7120,16368
2023-09-20 14:53:47,20,22,7120,16368
2023-09-20 14:53:58,19,22,7120,16368
2023-09-20 14:54:02,19,20,7120,16368
2023-09-20 14:54:08,18,20,7120,16368
2023-09-20 14:54:09,17,20,7120,16368
2023-09-20 14:54:10,17,19,7120,16368
2023-09-20 14:54:19,17,20,7120,16368
2023-09-20 14:54:20,17,19,7120,16368
2023-09-20 14:54:23,17,20,7120,16368
2023-09-20 14:54:23,18,20,7120,16368
2023-09-20 14:54:28,17,20,7120,16368
2023-09-20 14:54:30,17,19,7120,16368
2023-09-20 14:54:32,17,18,7120,16368
2023-09-20 14:54:33,17,20,7120,16368
2023-09-20 14:54:35,17,19,7120,16368
2023-09-20 14:54:39,17,20,7120,16368
2023-09-20 14:54:41,18,20,7120,16368
2023-09-20 14:55:02,18,19,7120,16368
2023-09-20 14:55:03,17,19,7120,16368
2023-09-20 14:55:04,18,19,7120,16368
