datetime,bid,ask,open_interest,volume
2023-12-26 12:42:13,18,21,3432,11580
2023-12-26 12:42:13,18,20,3432,11580
2023-12-26 12:43:31,18,21,3432,11580
2023-12-26 12:43:31,18,20,3432,11580
2023-12-26 12:43:45,18,21,3432,11580
2023-12-26 12:43:48,19,21,3432,11580
2023-12-26 12:43:50,18,21,3432,11580
2023-12-26 12:43:50,18,20,3432,11580
2023-12-26 12:44:01,19,20,3432,11580
2023-12-26 12:44:02,18,20,3432,11580
2023-12-26 12:44:33,17,20,3432,11580
2023-12-26 12:44:39,18,20,3432,11580
2023-12-26 12:44:40,17,20,3432,11580
2023-12-26 12:44:45,18,20,3432,11580
2023-12-26 12:44:46,17,20,3432,11580
2023-12-26 12:44:47,18,20,3432,11580
2023-12-26 12:44:48,17,20,3432,11580
2023-12-26 12:44:49,18,20,3432,11580
2023-12-26 12:44:55,17,20,3432,11580
2023-12-26 12:45:02,18,20,3432,11580
2023-12-26 12:45:03,17,20,3432,11580
2023-12-26 12:45:04,18,20,3432,11580
2023-12-26 12:45:06,17,20,3432,11580
2023-12-26 12:45:15,17,19,3432,11580
2023-12-26 12:45:16,17,20,3432,11580
2023-12-26 12:45:16,17,19,3432,11580
2023-12-26 12:45:21,17,20,3432,11580
2023-12-26 12:45:21,17,19,3432,11580
2023-12-26 12:45:32,16,19,3432,11580
2023-12-26 12:45:43,16,18,3432,11580
2023-12-26 12:46:16,16,17,3432,11580
2023-12-26 12:46:37,16,17,3632,11780
2023-12-26 12:47:24,16,17,3832,11980
2023-12-26 12:47:28,16,17,4032,12180
2023-12-26 12:48:08,16,17,4032,12430
2023-12-26 12:48:11,16,17,4232,12630
2023-12-26 12:48:12,16,17,4414,12812
2023-12-26 12:48:17,16,17,4598,12996
2023-12-26 12:48:56,16,17,4598,13246
2023-12-26 12:49:00,16,17,4598,13496
2023-12-26 12:49:23,13,14,4658,13556
2023-12-26 12:49:23,12,14,4658,13556
2023-12-26 12:49:28,12,13,4658,13556
2023-12-26 12:49:55,11,13,4658,13556
2023-12-26 12:50:13,12,13,4658,13556
2023-12-26 12:50:14,12,14,4658,13556
2023-12-26 12:50:16,13,14,4658,13556
2023-12-26 12:50:19,12,14,4658,13556
2023-12-26 12:50:31,13,14,4658,13556
2023-12-26 12:50:51,13,15,4658,13556
2023-12-26 12:50:53,14,15,4658,13556
2023-12-26 12:51:01,14,16,4658,13556
2023-12-26 12:51:08,13,16,4658,13556
2023-12-26 12:51:58,13,15,4658,13556
2023-12-26 12:51:58,13,16,4658,13556
2023-12-26 12:51:59,13,15,4658,13556
2023-12-26 12:52:33,12,15,4658,13556
2023-12-26 12:52:34,11,15,4658,13556
2023-12-26 12:52:34,12,15,4658,13556
2023-12-26 12:52:52,12,14,4658,13556
2023-12-26 12:53:09,11,14,4658,13556
2023-12-26 12:53:09,12,14,4658,13556
2023-12-26 12:53:10,12,13,4658,13556
2023-12-26 12:53:10,11,13,4658,13556
2023-12-26 12:53:10,12,13,4658,13556
2023-12-26 12:53:25,11,13,4658,13556
2023-12-26 12:53:25,12,13,4658,13556
2023-12-26 12:53:28,12,14,4658,13556
2023-12-26 12:54:03,12,13,4658,13556
2023-12-26 12:54:18,11,13,4658,13556
2023-12-26 12:54:18,12,13,4658,13556
2023-12-26 12:55:20,11,13,4658,13556
2023-12-26 12:55:20,12,13,4658,13556
2023-12-26 12:55:32,12,14,4658,13556
2023-12-26 12:55:32,12,14,4658,13618
2023-12-26 12:56:19,13,14,4658,13618
2023-12-26 12:56:23,13,15,4658,13618
2023-12-26 12:57:16,14,15,4658,13618
2023-12-26 12:57:36,14,16,4783,13743
2023-12-26 12:57:36,14,15,4783,13743
2023-12-26 12:57:51,14,16,4783,13743
2023-12-26 12:57:57,14,15,4783,13743
2023-12-26 12:58:02,14,16,4783,13743
2023-12-26 12:58:03,14,15,4783,13743
2023-12-26 12:58:05,14,17,4783,13743
2023-12-26 12:58:05,14,16,4783,13743
2023-12-26 12:58:11,15,16,4783,13743
2023-12-26 12:58:11,15,17,4965,13925
2023-12-26 12:58:11,15,16,4965,13925
2023-12-26 12:58:12,15,17,5126,14086
2023-12-26 12:58:36,15,18,5126,14086
2023-12-26 12:58:36,16,18,5126,14086
2023-12-26 12:58:37,15,18,5126,14086
2023-12-26 12:58:40,16,18,5126,14086
2023-12-26 12:58:49,17,18,5126,14086
2023-12-26 12:58:51,16,18,5126,14086
2023-12-26 12:58:52,17,18,5126,14086
2023-12-26 12:59:24,16,18,5126,14086
2023-12-26 12:59:39,17,18,5126,14086
2023-12-26 12:59:40,16,18,5126,14086
2023-12-26 13:00:08,16,19,5126,14086
2023-12-26 13:00:08,17,19,5126,14086
2023-12-26 13:00:15,16,19,5126,14086
2023-12-26 13:00:28,17,19,5126,14086
2023-12-26 13:00:29,16,19,5126,14086
2023-12-26 13:00:30,17,19,5126,14086
2023-12-26 13:00:35,16,19,5126,14086
2023-12-26 13:00:45,16,18,5126,14086
2023-12-26 13:00:47,15,18,5126,14086
2023-12-26 13:01:57,15,17,5126,14086
2023-12-26 13:01:58,14,17,5126,14086
2023-12-26 13:02:04,15,17,5126,14086
2023-12-26 13:02:13,14,17,5126,14086
2023-12-26 13:02:20,15,17,5126,14086
2023-12-26 13:02:21,14,17,5126,14086
2023-12-26 13:02:22,15,17,5126,14086
2023-12-26 13:02:24,14,17,5126,14086
2023-12-26 13:05:06,15,17,5126,14086
2023-12-26 13:05:06,15,17,5136,14096
2023-12-26 13:05:06,15,17,5126,14106
2023-12-26 13:05:08,15,18,5126,14106
2023-12-26 13:05:10,16,18,5126,14106
2023-12-26 13:05:19,15,18,5126,14106
2023-12-26 13:05:30,16,18,5126,14106
2023-12-26 13:06:04,15,18,5126,14106
2023-12-26 13:06:18,15,17,5126,14106
2023-12-26 13:06:30,15,18,5126,14106
2023-12-26 13:06:48,15,17,5126,14106
2023-12-26 13:06:55,15,18,5126,14106
2023-12-26 13:07:02,16,18,5126,14106
2023-12-26 13:07:41,15,18,5126,14106
2023-12-26 13:07:45,16,18,5126,14106
2023-12-26 13:08:37,14,18,5126,14106
2023-12-26 13:08:37,15,18,5126,14106
2023-12-26 13:08:41,14,18,5126,14106
2023-12-26 13:08:41,16,18,5126,14106
2023-12-26 13:09:28,14,18,5126,14106
2023-12-26 13:09:28,15,18,5126,14106
2023-12-26 13:09:58,15,17,5126,14106
2023-12-26 13:10:43,15,16,5126,14106
2023-12-26 13:10:49,12,16,5126,14106
2023-12-26 13:10:49,12,15,5126,14106
2023-12-26 13:10:49,14,15,5126,14106
2023-12-26 13:11:04,12,14,5126,14116
2023-12-26 13:11:53,12,13,5126,14116
2023-12-26 13:11:53,11,13,5126,14116
2023-12-26 13:12:24,12,13,5126,14116
2023-12-26 13:12:24,11,13,5126,14116
2023-12-26 13:12:41,11,12,5126,14116
2023-12-26 13:13:47,11,13,5126,14116
2023-12-26 13:13:58,12,13,5126,14116
2023-12-26 13:13:59,11,13,5126,14116
2023-12-26 13:15:07,12,13,5126,14116
2023-12-26 13:15:09,11,13,5126,14116
2023-12-26 13:15:30,12,13,5126,14116
2023-12-26 13:15:37,12,14,5126,14116
2023-12-26 13:15:52,11,14,5126,14116
2023-12-26 13:15:53,12,14,5126,14116
2023-12-26 13:15:55,11,14,5126,14116
2023-12-26 13:16:17,11,13,5126,14116
2023-12-26 13:16:50,10,13,5127,14248
2023-12-26 13:16:51,11,13,5127,14248
2023-12-26 13:17:45,11,14,5127,14248
2023-12-26 13:17:45,11,13,5127,14248
2023-12-26 13:17:57,11,14,5127,14248
2023-12-26 13:17:58,12,14,5127,14248
2023-12-26 13:18:19,12,13,5127,14248
2023-12-26 13:18:21,11,13,5127,14248
2023-12-26 13:18:22,12,13,5127,14248
2023-12-26 13:18:24,11,13,5127,14248
2023-12-26 13:18:25,11,14,5127,14248
2023-12-26 13:18:25,11,13,5127,14248
2023-12-26 13:18:32,12,13,5127,14248
2023-12-26 13:18:38,11,13,5127,14248
2023-12-26 13:18:39,12,13,5127,14248
2023-12-26 13:18:41,11,13,5127,14248
2023-12-26 13:18:45,12,13,5127,14248
2023-12-26 13:18:47,11,13,5127,14248
2023-12-26 13:18:56,11,14,5127,14248
2023-12-26 13:18:56,11,13,5127,14248
2023-12-26 13:19:17,12,13,5127,14248
2023-12-26 13:19:22,11,13,5127,14248
2023-12-26 13:19:54,12,13,5127,14248
2023-12-26 13:19:56,11,13,5127,14248
2023-12-26 13:20:13,11,14,5127,14248
2023-12-26 13:20:13,11,13,5127,14248
2023-12-26 13:20:15,11,14,5127,14248
2023-12-26 13:20:15,11,13,5127,14248
2023-12-26 13:20:29,11,14,5127,14248
2023-12-26 13:20:29,11,13,5127,14248
2023-12-26 13:21:13,11,12,5127,14248
2023-12-26 13:21:14,11,13,5127,14248
2023-12-26 13:21:14,11,12,5127,14248
2023-12-26 13:21:21,11,13,5127,14248
2023-12-26 13:21:34,11,12,5127,14248
2023-12-26 13:21:39,11,13,5127,14248
2023-12-26 13:21:39,11,12,5127,14248
2023-12-26 13:22:16,10,11,5128,14249
2023-12-26 13:22:23,9,11,5128,14249
2023-12-26 13:23:01,9,10,5128,14249
2023-12-26 13:23:01,8,10,5128,14249
2023-12-26 13:23:01,8,10,5128,14431
2023-12-26 13:23:02,8,9,5128,14431
2023-12-26 13:24:13,7,8,5128,14543
2023-12-26 13:24:52,7,9,5128,14543
2023-12-26 13:24:52,8,9,5128,14543
2023-12-26 13:25:01,6,8,5128,14715
2023-12-26 13:25:01,7,8,5128,14715
2023-12-26 13:25:06,6,8,5128,14900
2023-12-26 13:25:06,7,8,5128,14900
2023-12-26 13:25:13,7,9,5128,14900
2023-12-26 13:25:13,8,9,5128,14900
2023-12-26 13:25:42,6,9,5128,14900
2023-12-26 13:25:42,7,9,5128,14900
2023-12-26 13:25:46,8,9,5128,14900
2023-12-26 13:26:16,7,9,5128,14900
2023-12-26 13:26:16,8,9,5128,14900
2023-12-26 13:26:23,8,10,5128,14900
2023-12-26 13:26:24,9,10,5128,14900
2023-12-26 13:26:25,8,10,5128,14900
2023-12-26 13:26:26,9,10,5128,14900
2023-12-26 13:26:27,8,10,5128,14900
2023-12-26 13:26:30,9,10,5128,14900
2023-12-26 13:26:37,9,11,5128,14900
2023-12-26 13:27:03,9,10,5128,14900
2023-12-26 13:27:03,8,10,5128,14900
2023-12-26 13:27:04,9,10,5128,14900
2023-12-26 13:27:05,8,10,5128,14900
2023-12-26 13:27:23,8,11,5128,14900
2023-12-26 13:27:31,9,11,5128,14900
2023-12-26 13:27:46,8,11,5128,14900
2023-12-26 13:27:46,9,11,5128,14900
2023-12-26 13:27:49,8,11,5128,14900
2023-12-26 13:27:50,8,10,5128,14900
2023-12-26 13:28:01,8,11,5128,14900
2023-12-26 13:28:02,9,11,5128,14900
2023-12-26 13:28:07,8,11,5128,14900
2023-12-26 13:28:07,8,10,5128,14900
2023-12-26 13:28:08,8,10,5128,14900
2023-12-26 13:28:09,9,10,5128,14900
2023-12-26 13:28:15,8,10,5128,14900
2023-12-26 13:28:47,9,10,5128,14900
2023-12-26 13:28:52,8,10,5128,14900
2023-12-26 13:28:52,9,10,5128,14900
2023-12-26 13:29:01,8,10,5128,14900
2023-12-26 13:29:01,9,10,5128,14900
2023-12-26 13:29:03,8,10,5128,14900
2023-12-26 13:29:04,8,10,5128,14906
2023-12-26 13:29:23,9,10,5128,14906
2023-12-26 13:29:28,8,10,5128,14906
2023-12-26 13:29:59,7,10,5128,14906
2023-12-26 13:29:59,8,10,5128,14906
2023-12-26 13:30:06,8,9,5128,14906
2023-12-26 13:30:17,7,9,5128,14906
2023-12-26 13:30:17,8,9,5128,14906
2023-12-26 13:30:33,7,9,5128,14906
2023-12-26 13:30:33,8,9,5128,14906
2023-12-26 13:30:37,7,9,5128,14906
2023-12-26 13:30:56,8,9,5128,14906
2023-12-26 13:30:58,7,9,5128,14906
2023-12-26 13:31:00,8,9,5128,14906
2023-12-26 13:31:04,7,9,5128,14906
2023-12-26 13:31:07,8,9,5128,14906
2023-12-26 13:31:08,7,9,5128,14906
2023-12-26 13:31:09,8,9,5128,14906
2023-12-26 13:31:10,6,9,5128,14906
2023-12-26 13:31:10,7,9,5128,14906
2023-12-26 13:31:23,7,8,5128,14906
2023-12-26 13:31:29,6,8,5128,14906
2023-12-26 13:31:29,7,8,5128,14906
2023-12-26 13:34:02,6,8,5128,14906
2023-12-26 13:34:02,7,8,5128,14906
2023-12-26 13:34:04,7,9,5128,14906
2023-12-26 13:34:18,8,9,5128,14906
2023-12-26 13:34:57,8,10,5128,14906
2023-12-26 13:35:20,9,10,5128,14906
2023-12-26 13:35:20,9,11,5128,14906
2023-12-26 13:35:33,10,11,5128,14906
2023-12-26 13:35:55,10,12,5128,14906
2023-12-26 13:36:02,9,12,5128,14906
2023-12-26 13:36:06,10,12,5128,14906
2023-12-26 13:36:08,9,12,5128,14906
2023-12-26 13:36:18,10,12,5128,14906
2023-12-26 13:36:22,9,12,5128,14906
2023-12-26 13:36:47,9,11,5128,14906
2023-12-26 13:37:09,10,11,5128,14906
2023-12-26 13:38:49,11,12,5128,15016
2023-12-26 13:38:50,10,12,5128,15016
2023-12-26 13:38:50,10,11,5128,15016
2023-12-26 13:39:20,11,13,5128,15119
2023-12-26 13:39:20,10,13,5128,15216
2023-12-26 13:39:20,10,12,5128,15216
2023-12-26 13:39:39,11,12,5128,15216
2023-12-26 13:39:40,10,12,5128,15216
2023-12-26 13:39:41,11,12,5128,15216
2023-12-26 13:39:59,11,13,5128,15216
2023-12-26 13:39:59,11,12,5128,15216
2023-12-26 13:40:01,10,12,5128,15216
2023-12-26 13:40:03,11,12,5128,15216
2023-12-26 13:40:04,10,12,5128,15216
2023-12-26 13:40:23,10,13,5128,15216
2023-12-26 13:40:23,10,12,5128,15216
2023-12-26 13:40:48,10,11,5128,15216
2023-12-26 13:40:55,10,13,5128,15216
2023-12-26 13:40:55,10,12,5128,15216
2023-12-26 13:40:58,11,12,5128,15216
2023-12-26 13:41:01,10,12,5128,15216
2023-12-26 13:41:01,10,11,5128,15216
2023-12-26 13:41:54,11,13,5128,15361
2023-12-26 13:41:54,11,12,5128,15361
2023-12-26 13:41:55,10,12,5128,15361
2023-12-26 13:41:59,11,12,5128,15361
2023-12-26 13:42:02,10,12,5128,15561
2023-12-26 13:42:19,11,12,5128,15561
2023-12-26 13:42:20,10,12,5128,15561
2023-12-26 13:42:55,10,13,5128,15561
2023-12-26 13:42:55,10,11,5128,15561
2023-12-26 13:42:55,10,13,5128,15561
2023-12-26 13:42:55,10,11,5128,15561
2023-12-26 13:42:56,10,13,5128,15561
2023-12-26 13:42:56,10,12,5128,15561
2023-12-26 13:43:08,11,12,5128,15561
2023-12-26 13:43:42,10,12,5128,15561
2023-12-26 13:43:56,9,12,5128,15561
2023-12-26 13:43:57,10,12,5128,15561
2023-12-26 13:43:59,9,12,5128,15561
2023-12-26 13:44:02,10,12,5128,15561
2023-12-26 13:44:05,9,12,5128,15561
2023-12-26 13:44:12,9,11,5128,15561
2023-12-26 13:44:15,9,12,5128,15561
2023-12-26 13:44:15,9,11,5128,15561
2023-12-26 13:44:17,9,12,5128,15561
2023-12-26 13:44:21,9,11,5128,15561
2023-12-26 13:44:57,9,12,5128,15561
2023-12-26 13:44:57,9,11,5128,15561
2023-12-26 13:45:12,9,12,5128,15561
2023-12-26 13:45:12,9,11,5128,15561
2023-12-26 13:46:02,9,10,5128,15561
2023-12-26 13:46:04,9,11,5128,15561
2023-12-26 13:46:04,9,10,5128,15561
2023-12-26 13:46:05,9,11,5128,15561
2023-12-26 13:46:10,9,10,5128,15561
2023-12-26 13:46:18,8,10,5128,15561
2023-12-26 13:46:18,8,11,5128,15561
2023-12-26 13:46:18,8,10,5128,15561
2023-12-26 13:46:19,9,11,5128,15561
2023-12-26 13:46:46,9,10,5128,15561
2023-12-26 13:46:51,8,10,5128,15561
2023-12-26 13:46:55,9,10,5128,15561
2023-12-26 13:46:56,8,10,5128,15561
2023-12-26 13:46:57,9,10,5128,15561
2023-12-26 13:46:59,8,10,5128,15561
2023-12-26 13:47:32,9,10,5128,15561
2023-12-26 13:48:07,7,10,5128,15561
2023-12-26 13:48:07,8,10,5128,15561
2023-12-26 13:48:17,7,10,5128,15561
2023-12-26 13:48:17,8,10,5128,15561
2023-12-26 13:48:35,7,10,5128,15561
2023-12-26 13:48:35,8,10,5128,15561
2023-12-26 13:48:39,8,9,5128,15561
2023-12-26 13:49:11,7,9,5128,15561
2023-12-26 13:49:11,8,9,5128,15561
2023-12-26 13:49:18,7,9,5128,15561
2023-12-26 13:49:18,8,9,5128,15561
2023-12-26 13:49:53,7,9,5128,15561
2023-12-26 13:49:53,8,9,5128,15561
2023-12-26 13:50:21,7,9,5128,15561
2023-12-26 13:50:21,8,9,5128,15561
2023-12-26 13:50:38,7,9,5128,15756
2023-12-26 13:50:38,8,9,5128,15756
2023-12-26 13:50:41,8,10,5128,15756
2023-12-26 13:51:25,9,10,5128,15756
2023-12-26 13:51:46,8,10,5128,15756
2023-12-26 13:51:48,9,10,5128,15756
2023-12-26 13:51:49,8,10,5128,15756
2023-12-26 13:51:50,9,10,5128,15756
2023-12-26 13:51:55,8,10,5128,15756
2023-12-26 13:51:57,9,10,5128,15756
2023-12-26 13:51:58,8,10,5128,15756
2023-12-26 13:51:58,9,10,5128,15756
2023-12-26 13:52:06,8,10,5128,15756
2023-12-26 13:52:06,9,10,5128,15756
2023-12-26 13:52:08,8,10,5128,15756
2023-12-26 13:52:11,9,10,5128,15756
2023-12-26 13:52:22,8,10,5128,15756
2023-12-26 13:52:24,9,10,5128,15756
2023-12-26 13:52:26,8,10,5128,15756
2023-12-26 13:52:26,9,10,5128,15756
2023-12-26 13:53:06,9,11,5128,15756
2023-12-26 13:53:17,8,11,5128,15756
2023-12-26 13:53:17,9,11,5128,15756
2023-12-26 13:53:21,9,10,5128,15756
2023-12-26 13:53:38,9,11,5128,15756
2023-12-26 13:53:53,8,11,5128,15756
2023-12-26 13:53:53,9,11,5128,15756
2023-12-26 13:53:54,8,11,5128,15756
2023-12-26 13:53:54,9,11,5128,15756
2023-12-26 13:53:56,9,10,5128,15756
2023-12-26 13:53:57,9,10,5128,15756
2023-12-26 13:54:04,8,11,5128,15756
2023-12-26 13:54:18,9,11,5128,15756
2023-12-26 13:54:20,8,11,5128,15756
2023-12-26 13:54:48,9,11,5128,15756
2023-12-26 13:54:48,9,10,5128,15756
2023-12-26 13:54:50,9,11,5128,15756
2023-12-26 13:54:54,9,10,5128,15756
2023-12-26 13:54:54,9,11,5128,15756
2023-12-26 13:54:56,9,10,5128,15756
2023-12-26 13:54:57,9,11,5128,15756
2023-12-26 13:54:58,9,10,5128,15756
2023-12-26 13:55:02,8,10,5128,15756
2023-12-26 13:55:03,9,10,5128,15756
2023-12-26 13:55:04,8,10,5128,15756
2023-12-26 13:55:05,9,10,5128,15756
2023-12-26 13:55:06,8,10,5128,15756
2023-12-26 13:55:07,9,10,5128,15756
2023-12-26 13:55:23,9,11,5128,15756
2023-12-26 13:55:25,9,10,5128,15756
2023-12-26 13:55:27,9,11,5128,15756
2023-12-26 13:55:28,9,10,5128,15756
2023-12-26 13:55:36,9,11,5128,15756
2023-12-26 13:55:40,9,10,5128,15756
2023-12-26 13:55:46,9,11,5128,15756
2023-12-26 13:55:46,8,11,5128,15756
2023-12-26 13:55:46,9,11,5128,15756
2023-12-26 13:55:56,8,10,5128,15756
2023-12-26 13:56:22,8,11,5128,15756
2023-12-26 13:56:22,9,11,5128,15756
2023-12-26 13:57:28,10,11,5128,15756
2023-12-26 13:57:29,10,12,5128,15756
2023-12-26 13:57:44,11,12,5128,15756
2023-12-26 13:57:44,11,13,5128,15756
2023-12-26 13:57:56,11,12,5128,15756
2023-12-26 13:58:00,10,12,5128,15756
2023-12-26 13:58:37,10,11,5128,15756
2023-12-26 13:58:42,10,12,5128,15756
2023-12-26 13:58:44,10,11,5128,15756
2023-12-26 13:59:11,10,13,5128,15756
2023-12-26 13:59:11,10,12,5128,15756
2023-12-26 13:59:12,10,11,5128,15756
2023-12-26 13:59:13,10,13,5128,15756
2023-12-26 13:59:13,10,12,5128,15756
2023-12-26 13:59:24,10,11,5128,15756
2023-12-26 13:59:59,10,12,5128,15756
2023-12-26 13:59:59,10,11,5128,15756
2023-12-26 14:00:14,10,12,5247,15875
2023-12-26 14:00:14,10,11,5247,15875
2023-12-26 14:00:15,10,12,5247,15875
2023-12-26 14:00:17,10,11,5247,15875
2023-12-26 14:00:18,10,12,5417,16045
2023-12-26 14:00:20,10,11,5417,16045
2023-12-26 14:00:21,10,12,5521,16149
2023-12-26 14:01:39,9,12,5521,16149
2023-12-26 14:02:04,9,10,5521,16149
2023-12-26 14:02:20,8,10,5521,16149
2023-12-26 14:02:22,9,10,5521,16149
2023-12-26 14:02:23,8,10,5521,16149
2023-12-26 14:02:23,9,10,5521,16149
2023-12-26 14:02:25,8,10,5521,16149
2023-12-26 14:02:54,9,10,5521,16149
2023-12-26 14:03:02,8,10,5521,16149
2023-12-26 14:03:10,9,10,5521,16149
2023-12-26 14:03:11,8,10,5521,16149
2023-12-26 14:03:18,9,10,5521,16149
2023-12-26 14:03:25,8,10,5521,16149
2023-12-26 14:03:27,9,10,5521,16149
2023-12-26 14:03:32,8,10,5521,16149
2023-12-26 14:03:34,9,10,5521,16149
2023-12-26 14:03:38,8,10,5521,16149
2023-12-26 14:04:06,8,9,5521,16149
2023-12-26 14:04:31,8,10,5521,16149
2023-12-26 14:04:31,8,9,5521,16149
2023-12-26 14:04:54,8,10,5521,16149
2023-12-26 14:05:16,8,9,5521,16149
2023-12-26 14:07:52,8,10,5521,16149
2023-12-26 14:08:49,8,9,5521,16149
2023-12-26 14:09:00,8,10,5521,16149
2023-12-26 14:09:05,8,9,5521,16149
2023-12-26 14:09:52,8,9,5549,16177
2023-12-26 14:09:53,8,9,5577,16205
2023-12-26 14:09:54,8,9,5605,16233
2023-12-26 14:09:55,8,9,5633,16261
2023-12-26 14:09:56,8,9,5661,16289
2023-12-26 14:09:57,8,9,5689,16317
2023-12-26 14:09:58,8,9,5717,16345
2023-12-26 14:09:59,8,9,5745,16373
2023-12-26 14:10:39,8,9,5945,16573
2023-12-26 14:10:49,8,9,5950,16578
2023-12-26 14:10:52,8,9,6057,16685
2023-12-26 14:11:17,8,9,6197,16825
2023-12-26 14:11:34,8,9,6397,17025
2023-12-26 14:11:37,8,9,6597,17225
2023-12-26 14:11:38,8,9,6597,17475
2023-12-26 14:11:48,8,9,6709,17587
2023-12-26 14:11:48,8,9,6877,17755
2023-12-26 14:12:19,8,9,7077,17955
2023-12-26 14:12:22,6,9,7077,18149
2023-12-26 14:13:32,7,9,7077,18149
2023-12-26 14:13:44,6,9,7077,18149
2023-12-26 14:13:47,7,9,7077,18149
2023-12-26 14:14:16,7,10,7077,18149
2023-12-26 14:16:03,7,9,7077,18149
2023-12-26 14:16:10,6,9,7077,18149
2023-12-26 14:16:55,6,7,7077,18149
2023-12-26 14:18:09,5,7,7077,18149
2023-12-26 14:18:09,6,7,7077,18149
2023-12-26 14:18:57,5,7,7077,18149
2023-12-26 14:18:57,6,7,7077,18149
2023-12-26 14:18:58,5,7,7077,18149
2023-12-26 14:18:58,6,7,7077,18149
2023-12-26 14:19:41,5,7,7077,18149
2023-12-26 14:19:41,6,7,7077,18149
2023-12-26 14:19:55,5,7,7077,18149
2023-12-26 14:19:55,6,7,7077,18149
2023-12-26 14:20:17,5,7,7077,18149
2023-12-26 14:20:18,6,7,7077,18149
2023-12-26 14:20:25,5,7,7077,18149
2023-12-26 14:20:25,6,7,7077,18149
2023-12-26 14:20:45,5,7,7077,18149
2023-12-26 14:20:47,6,7,7077,18149
2023-12-26 14:20:49,5,7,7077,18149
2023-12-26 14:20:51,6,7,7077,18149
2023-12-26 14:21:14,5,7,7077,18149
2023-12-26 14:21:14,6,7,7077,18149
2023-12-26 14:21:21,5,7,7077,18149
2023-12-26 14:21:47,6,7,7077,18149
2023-12-26 14:21:57,5,7,7077,18149
2023-12-26 14:21:58,6,7,7077,18149
2023-12-26 14:22:00,5,7,7077,18149
2023-12-26 14:22:05,6,7,7077,18149
2023-12-26 14:22:07,5,7,7077,18149
2023-12-26 14:23:16,4,7,7077,18149
2023-12-26 14:23:16,5,7,7077,18149
2023-12-26 14:23:44,5,6,7077,18149
2023-12-26 14:24:03,4,5,7077,18257
2023-12-26 14:24:04,4,6,7077,18257
2023-12-26 14:24:04,5,6,7077,18257
2023-12-26 14:24:38,4,6,7077,18257
2023-12-26 14:24:38,5,6,7077,18257
2023-12-26 14:25:11,4,6,7077,18257
2023-12-26 14:25:11,5,6,7077,18257
2023-12-26 14:26:23,3,6,7077,18583
2023-12-26 14:26:23,4,6,7077,18583
2023-12-26 14:26:24,4,5,7077,18583
2023-12-26 14:26:25,3,5,7077,18583
2023-12-26 14:26:26,4,5,7077,18583
2023-12-26 14:28:03,4,6,7077,18583
2023-12-26 14:28:05,5,6,7077,18583
2023-12-26 14:28:22,4,6,7077,18583
2023-12-26 14:28:22,5,6,7077,18583
2023-12-26 14:28:22,5,7,7077,18583
2023-12-26 14:28:38,4,7,7077,18583
2023-12-26 14:28:38,5,7,7077,18583
2023-12-26 14:29:25,3,7,7077,18583
2023-12-26 14:29:25,5,7,7077,18583
2023-12-26 14:29:33,3,7,7077,18583
2023-12-26 14:29:33,4,7,7077,18583
2023-12-26 14:29:36,4,6,7077,18583
2023-12-26 14:30:01,4,5,7077,18583
2023-12-26 14:30:01,4,5,7077,18608
2023-12-26 14:30:05,3,5,7077,18608
2023-12-26 14:30:05,4,5,7077,18608
2023-12-26 14:30:19,3,5,7077,18608
2023-12-26 14:30:19,4,5,7077,18608
2023-12-26 14:32:18,3,5,7077,18608
2023-12-26 14:32:18,4,5,7077,18608
2023-12-26 14:32:20,3,5,7077,18608
2023-12-26 14:32:20,4,5,7077,18608
2023-12-26 14:33:12,3,5,7077,18608
2023-12-26 14:33:13,4,5,7077,18608
2023-12-26 14:33:16,3,5,7077,18608
2023-12-26 14:33:17,4,5,7077,18608
2023-12-26 14:33:18,3,5,7077,18608
2023-12-26 14:33:23,3,4,7077,18608
2023-12-26 14:35:20,2,4,7077,18971
2023-12-26 14:35:20,3,4,7077,18971
2023-12-26 14:35:31,2,4,7077,19116
2023-12-26 14:35:31,3,4,7077,19116
2023-12-26 14:37:01,2,4,7077,19116
2023-12-26 14:37:06,3,4,7077,19116
2023-12-26 14:37:09,2,4,7077,19116
2023-12-26 14:37:13,3,4,7077,19116
2023-12-26 14:37:15,2,4,7077,19116
2023-12-26 14:37:17,3,4,7077,19116
2023-12-26 14:37:18,2,4,7077,19116
2023-12-26 14:37:19,3,4,7077,19116
2023-12-26 14:37:20,2,4,7077,19116
2023-12-26 14:37:24,3,4,7077,19116
2023-12-26 14:37:47,2,4,7077,19116
2023-12-26 14:37:48,3,4,7077,19116
2023-12-26 14:38:03,2,4,7077,19116
2023-12-26 14:39:32,3,4,7077,19116
2023-12-26 14:39:43,2,4,7077,19116
2023-12-26 14:39:46,3,4,7077,19116
2023-12-26 14:40:02,2,4,7077,19116
2023-12-26 14:40:09,3,4,7077,19116
2023-12-26 14:40:14,2,4,7077,19116
2023-12-26 14:40:15,3,4,7077,19116
2023-12-26 14:40:32,2,4,7077,19116
2023-12-26 14:40:36,3,4,7077,19116
2023-12-26 14:40:37,2,4,7077,19116
2023-12-26 14:40:38,3,4,7077,19116
2023-12-26 14:40:39,2,4,7077,19116
2023-12-26 14:40:49,3,4,7077,19116
2023-12-26 14:40:53,2,4,7077,19116
2023-12-26 14:40:54,3,4,7077,19116
2023-12-26 14:40:56,2,4,7077,19116
