datetime,bid,ask,open_interest,volume
2023-12-26 12:58:15,69,71,3775,4625
2023-12-26 13:00:47,69,72,3775,4625
2023-12-26 13:01:28,68,72,3775,4625
2023-12-26 13:01:58,69,72,3775,4625
2023-12-26 13:01:58,68,72,3775,4625
2023-12-26 13:01:59,69,72,3775,4625
2023-12-26 13:01:59,68,72,3775,4625
2023-12-26 13:02:03,69,72,3775,4625
2023-12-26 13:02:10,69,71,3775,4625
2023-12-26 13:02:12,69,72,3775,4625
2023-12-26 13:02:16,69,71,3775,4625
2023-12-26 13:02:17,69,72,3775,4625
2023-12-26 13:03:08,70,72,3775,4625
2023-12-26 13:03:08,70,71,3775,4625
2023-12-26 13:03:11,69,71,3775,4625
2023-12-26 13:03:13,70,71,3775,4625
2023-12-26 13:03:13,70,72,3775,4625
2023-12-26 13:03:14,70,71,3775,4625
2023-12-26 13:03:16,70,72,3775,4625
2023-12-26 13:03:34,70,71,3775,4625
2023-12-26 13:03:36,69,71,3775,4625
2023-12-26 13:03:38,69,72,3775,4625
2023-12-26 13:03:38,70,72,3775,4625
2023-12-26 13:03:40,69,72,3775,4625
2023-12-26 13:03:40,69,71,3775,4625
2023-12-26 13:03:48,69,72,3775,4625
2023-12-26 13:03:48,70,72,3775,4625
2023-12-26 13:04:07,69,72,3775,4625
2023-12-26 13:04:07,70,72,3775,4625
2023-12-26 13:04:25,69,72,3775,4625
2023-12-26 13:04:25,70,72,3775,4625
2023-12-26 13:04:27,70,71,3775,4625
2023-12-26 13:04:30,69,71,3775,4625
2023-12-26 13:04:30,69,72,3775,4625
2023-12-26 13:04:30,69,71,3775,4625
2023-12-26 13:04:30,70,71,3775,4625
2023-12-26 13:04:41,70,72,3775,4625
2023-12-26 13:04:41,69,72,3775,4625
2023-12-26 13:04:41,69,71,3775,4625
2023-12-26 13:04:41,70,71,3775,4625
2023-12-26 13:04:43,70,72,3775,4625
2023-12-26 13:04:44,69,72,3775,4625
2023-12-26 13:04:44,70,72,3775,4625
2023-12-26 13:04:52,69,72,3775,4625
2023-12-26 13:04:52,69,71,3775,4625
2023-12-26 13:04:52,70,71,3775,4625
2023-12-26 13:04:58,70,72,3775,4625
2023-12-26 13:04:59,70,71,3775,4625
2023-12-26 13:05:00,70,72,3775,4625
2023-12-26 13:05:01,70,71,3775,4625
2023-12-26 13:05:03,70,72,3775,4625
2023-12-26 13:05:03,69,72,3775,4625
2023-12-26 13:05:03,70,72,3775,4625
2023-12-26 13:05:03,70,71,3775,4625
2023-12-26 13:05:06,70,72,3775,4625
2023-12-26 13:05:07,70,71,3775,4625
2023-12-26 13:05:11,69,71,3775,4625
2023-12-26 13:05:17,70,71,3775,4625
2023-12-26 13:05:17,70,72,3775,4625
2023-12-26 13:06:33,69,72,3775,4625
2023-12-26 13:06:33,70,72,3775,4625
2023-12-26 13:06:51,69,72,3775,4625
2023-12-26 13:06:51,70,72,3775,4625
2023-12-26 13:07:23,69,72,3775,4625
2023-12-26 13:07:23,70,72,3775,4625
2023-12-26 13:07:44,69,72,3775,4625
2023-12-26 13:07:44,70,72,3775,4625
2023-12-26 13:08:45,69,72,3775,4625
2023-12-26 13:08:45,70,72,3775,4625
2023-12-26 13:08:47,69,72,3775,4625
2023-12-26 13:08:47,70,72,3775,4625
2023-12-26 13:08:51,69,72,3775,4625
2023-12-26 13:08:51,70,72,3775,4625
2023-12-26 13:11:11,69,72,3775,4625
2023-12-26 13:11:11,71,72,3775,4625
2023-12-26 13:11:13,71,73,3775,4625
2023-12-26 13:11:24,71,72,3775,4625
2023-12-26 13:11:25,70,72,3775,4625
2023-12-26 13:11:25,71,73,3775,4625
2023-12-26 13:11:26,70,73,3775,4625
2023-12-26 13:11:26,71,73,3775,4625
2023-12-26 13:12:05,71,72,3775,4625
2023-12-26 13:12:06,71,73,3775,4625
2023-12-26 13:12:34,70,73,3775,4625
2023-12-26 13:12:34,71,73,3775,4625
2023-12-26 13:12:46,70,73,3775,4625
2023-12-26 13:12:46,71,73,3775,4625
2023-12-26 13:13:22,70,73,3775,4625
2023-12-26 13:13:23,70,74,3775,4625
2023-12-26 13:13:23,71,74,3775,4625
2023-12-26 13:13:23,71,73,3775,4625
2023-12-26 13:13:25,70,73,3775,4625
2023-12-26 13:13:47,71,73,3775,4625
2023-12-26 13:14:08,70,73,3775,4625
2023-12-26 13:14:08,70,74,3775,4625
2023-12-26 13:14:08,70,73,3775,4625
2023-12-26 13:14:08,71,73,3775,4625
2023-12-26 13:14:38,71,74,3775,4625
2023-12-26 13:14:38,70,74,3775,4625
2023-12-26 13:14:38,70,73,3775,4625
2023-12-26 13:14:38,71,73,3775,4625
2023-12-26 13:14:46,71,74,3775,4625
2023-12-26 13:14:46,70,74,3775,4625
2023-12-26 13:14:46,71,74,3775,4625
2023-12-26 13:14:46,71,73,3775,4625
2023-12-26 13:14:57,72,73,3775,4625
2023-12-26 13:14:59,71,73,3775,4625
2023-12-26 13:15:02,72,73,3775,4625
2023-12-26 13:15:04,71,73,3775,4625
2023-12-26 13:15:05,72,73,3775,4625
2023-12-26 13:15:08,71,73,3775,4625
2023-12-26 13:15:09,72,73,3775,4625
2023-12-26 13:15:14,71,73,3775,4625
2023-12-26 13:15:17,72,73,3775,4625
2023-12-26 13:15:18,71,73,3775,4625
2023-12-26 13:15:21,72,73,3775,4625
2023-12-26 13:15:22,71,73,3775,4625
2023-12-26 13:15:23,72,73,3775,4625
2023-12-26 13:15:24,71,73,3775,4625
2023-12-26 13:15:27,72,73,3775,4625
2023-12-26 13:15:31,72,74,3775,4625
2023-12-26 13:15:32,72,73,3775,4625
2023-12-26 13:15:33,71,73,3775,4625
2023-12-26 13:15:34,72,73,3775,4625
2023-12-26 13:15:36,71,73,3775,4625
2023-12-26 13:15:37,72,73,3775,4625
2023-12-26 13:15:47,72,74,3775,4625
2023-12-26 13:15:48,72,73,3775,4625
2023-12-26 13:15:55,71,73,3775,4625
2023-12-26 13:15:55,71,74,3775,4625
2023-12-26 13:15:55,72,74,3775,4625
2023-12-26 13:15:55,72,73,3775,4625
2023-12-26 13:15:58,72,74,3775,4625
2023-12-26 13:16:25,72,73,3775,4625
2023-12-26 13:16:29,72,74,3775,4625
2023-12-26 13:16:30,72,73,3775,4625
2023-12-26 13:16:32,71,73,3775,4625
2023-12-26 13:16:32,71,74,3775,4625
2023-12-26 13:16:32,72,74,3775,4625
2023-12-26 13:16:32,72,73,3775,4625
2023-12-26 13:16:34,71,73,3775,4625
2023-12-26 13:16:36,72,73,3775,4625
2023-12-26 13:16:38,71,73,3775,4625
2023-12-26 13:16:42,72,73,3775,4625
2023-12-26 13:16:48,71,73,3775,4625
2023-12-26 13:16:50,72,73,3775,4625
2023-12-26 13:16:54,71,73,3775,4625
2023-12-26 13:16:56,72,73,3775,4625
2023-12-26 13:16:58,71,73,3775,4625
2023-12-26 13:16:59,71,74,3775,4625
2023-12-26 13:17:01,71,73,3775,4625
2023-12-26 13:17:20,72,73,3775,4625
2023-12-26 13:17:21,71,73,3775,4625
2023-12-26 13:17:38,72,73,3775,4625
2023-12-26 13:17:38,72,74,3775,4625
2023-12-26 13:17:42,72,73,3775,4625
2023-12-26 13:17:45,71,74,3775,4625
2023-12-26 13:17:45,71,73,3775,4625
2023-12-26 13:17:47,71,74,3775,4625
2023-12-26 13:17:47,72,74,3775,4625
2023-12-26 13:17:48,71,74,3775,4625
2023-12-26 13:17:49,71,73,3775,4625
2023-12-26 13:17:52,71,74,3775,4625
2023-12-26 13:17:57,71,73,3775,4625
2023-12-26 13:18:01,71,74,3775,4625
2023-12-26 13:18:05,72,74,3775,4625
2023-12-26 13:18:09,71,74,3775,4625
2023-12-26 13:18:10,71,73,3775,4625
2023-12-26 13:18:14,71,74,3775,4625
2023-12-26 13:18:15,72,74,3775,4625
2023-12-26 13:18:25,71,74,3775,4625
2023-12-26 13:18:25,72,74,3775,4625
2023-12-26 13:18:39,71,74,3775,4625
2023-12-26 13:18:48,72,74,3775,4625
2023-12-26 13:18:56,71,74,3775,4625
2023-12-26 13:18:56,72,74,3775,4625
2023-12-26 13:19:00,71,74,3775,4625
2023-12-26 13:19:02,72,74,3775,4625
2023-12-26 13:20:13,73,74,3775,4625
2023-12-26 13:20:14,72,74,3775,4625
2023-12-26 13:20:17,73,74,3775,4625
2023-12-26 13:20:19,72,74,3775,4625
2023-12-26 13:20:35,73,74,3775,4625
2023-12-26 13:20:38,72,74,3775,4625
2023-12-26 13:20:52,73,74,3775,4625
2023-12-26 13:20:53,72,74,3775,4625
2023-12-26 13:21:02,73,74,3775,4625
2023-12-26 13:21:03,72,74,3775,4625
2023-12-26 13:21:46,73,74,3775,4625
2023-12-26 13:21:48,72,74,3775,4625
2023-12-26 13:21:52,73,74,3775,4625
2023-12-26 13:21:54,72,74,3775,4625
2023-12-26 13:23:01,72,74,3775,4807
2023-12-26 13:23:01,72,73,3775,4807
2023-12-26 13:23:08,71,73,3775,4807
2023-12-26 13:23:51,72,73,3775,4807
2023-12-26 13:24:12,71,73,3775,4807
2023-12-26 13:24:16,70,73,3775,4807
2023-12-26 13:25:09,70,72,3775,4807
2023-12-26 13:25:10,70,73,3775,4807
2023-12-26 13:25:13,70,72,3775,4807
2023-12-26 13:25:13,70,73,3775,4807
2023-12-26 13:25:15,70,72,3775,4807
2023-12-26 13:25:16,71,72,3775,4807
2023-12-26 13:25:26,70,73,3775,4807
2023-12-26 13:25:27,71,73,3775,4807
2023-12-26 13:25:35,70,73,3775,4807
2023-12-26 13:25:37,70,72,3775,4807
2023-12-26 13:25:42,70,73,3775,4807
2023-12-26 13:25:42,70,72,3775,4807
2023-12-26 13:25:58,70,73,3775,4807
2023-12-26 13:25:58,71,73,3775,4807
2023-12-26 13:25:59,71,72,3775,4807
2023-12-26 13:26:00,70,72,3775,4807
2023-12-26 13:26:01,71,72,3775,4807
2023-12-26 13:26:01,71,73,3775,4807
2023-12-26 13:26:11,70,73,3775,4807
2023-12-26 13:26:11,70,72,3775,4807
2023-12-26 13:26:11,71,72,3775,4807
2023-12-26 13:26:16,70,72,3775,4807
2023-12-26 13:26:16,70,73,3775,4807
2023-12-26 13:26:16,71,73,3775,4807
2023-12-26 13:26:16,71,72,3775,4807
2023-12-26 13:26:17,71,73,3775,4807
2023-12-26 13:26:35,71,74,3775,4807
2023-12-26 13:27:08,71,73,3775,4807
2023-12-26 13:27:19,71,74,3775,4807
2023-12-26 13:27:25,71,73,3775,4807
2023-12-26 13:27:28,72,73,3775,4807
2023-12-26 13:27:31,72,74,3775,4807
2023-12-26 13:27:31,71,74,3775,4807
2023-12-26 13:27:31,72,74,3775,4807
2023-12-26 13:27:46,71,74,3775,4807
2023-12-26 13:27:46,72,74,3775,4807
2023-12-26 13:27:46,72,74,3775,4854
2023-12-26 13:28:52,71,74,3775,4854
2023-12-26 13:28:52,72,74,3775,4854
2023-12-26 13:29:01,71,74,3775,4854
2023-12-26 13:29:01,72,74,3775,4854
2023-12-26 13:29:59,71,74,3775,4854
2023-12-26 13:29:59,72,74,3775,4854
2023-12-26 13:30:17,71,74,3775,4854
2023-12-26 13:30:17,72,74,3775,4854
2023-12-26 13:30:25,71,74,3775,4854
2023-12-26 13:30:27,72,74,3775,4854
2023-12-26 13:30:31,72,73,3775,4854
2023-12-26 13:30:37,72,74,3775,4854
2023-12-26 13:30:45,72,73,3775,4854
2023-12-26 13:30:49,72,74,3775,4854
2023-12-26 13:30:50,72,73,3775,4854
2023-12-26 13:30:53,72,74,3775,4854
2023-12-26 13:30:56,72,73,3775,4854
2023-12-26 13:30:59,72,74,3775,4854
2023-12-26 13:31:01,72,73,3775,4854
2023-12-26 13:31:01,72,74,3775,4854
2023-12-26 13:31:01,72,73,3775,4854
2023-12-26 13:31:29,71,73,3775,4854
2023-12-26 13:31:29,71,74,3775,4854
2023-12-26 13:31:29,72,74,3775,4854
2023-12-26 13:31:30,71,73,3775,4854
2023-12-26 13:31:33,72,73,3775,4854
2023-12-26 13:31:41,72,74,3775,4854
2023-12-26 13:32:34,72,73,3775,4854
2023-12-26 13:32:35,72,74,3775,4854
2023-12-26 13:33:23,71,74,3775,4854
2023-12-26 13:33:23,72,74,3775,4854
2023-12-26 13:33:34,72,75,3775,4854
2023-12-26 13:33:35,72,74,3775,4854
2023-12-26 13:34:01,72,75,3775,4854
2023-12-26 13:34:01,73,75,3775,4854
2023-12-26 13:34:01,73,74,3775,4854
2023-12-26 13:34:02,73,75,3775,4854
2023-12-26 13:34:02,72,74,3775,4854
2023-12-26 13:34:04,73,74,3775,4854
2023-12-26 13:34:05,73,75,3775,4854
2023-12-26 13:34:13,72,75,3775,4854
2023-12-26 13:34:14,73,75,3775,4854
2023-12-26 13:34:30,72,75,3775,4854
2023-12-26 13:34:31,73,75,3775,4854
2023-12-26 13:34:32,72,75,3775,4854
2023-12-26 13:34:38,73,75,3775,4854
2023-12-26 13:34:39,72,75,3775,4854
2023-12-26 13:34:46,73,75,3775,4854
2023-12-26 13:34:56,73,76,3775,4854
2023-12-26 13:35:40,74,76,3775,4854
2023-12-26 13:35:55,73,76,3775,4854
2023-12-26 13:35:56,74,76,3775,4854
2023-12-26 13:36:02,73,76,3775,4854
2023-12-26 13:36:04,74,76,3775,4854
2023-12-26 13:36:43,74,77,3775,4854
2023-12-26 13:36:47,74,76,3775,4854
2023-12-26 13:37:25,74,77,3775,4854
2023-12-26 13:37:27,74,76,3775,4854
2023-12-26 13:37:29,74,77,3775,4854
2023-12-26 13:37:34,75,77,3775,4854
2023-12-26 13:38:12,74,77,3775,4854
2023-12-26 13:38:12,75,77,3775,4854
2023-12-26 13:39:59,74,77,3775,4854
2023-12-26 13:39:59,75,77,3775,4854
2023-12-26 13:40:23,74,77,3775,4854
2023-12-26 13:40:23,75,77,3775,4854
2023-12-26 13:40:48,76,77,3775,4854
2023-12-26 13:40:50,75,77,3775,4854
2023-12-26 13:40:51,76,77,3775,4854
2023-12-26 13:40:54,75,77,3775,4854
2023-12-26 13:40:59,76,77,3775,4854
2023-12-26 13:41:03,75,77,3775,4854
2023-12-26 13:41:04,76,77,3775,4854
2023-12-26 13:41:06,75,77,3775,4854
2023-12-26 13:41:09,76,77,3775,4854
2023-12-26 13:41:10,75,77,3775,4854
2023-12-26 13:41:11,76,77,3775,4854
2023-12-26 13:41:12,75,77,3775,4854
2023-12-26 13:41:13,76,77,3775,4854
2023-12-26 13:41:15,75,77,3775,4854
2023-12-26 13:41:16,76,77,3775,4854
2023-12-26 13:41:18,75,77,3775,4854
2023-12-26 13:41:19,76,77,3775,4854
2023-12-26 13:41:21,75,77,3775,4854
2023-12-26 13:41:22,76,77,3775,4854
2023-12-26 13:41:37,75,77,3775,4854
2023-12-26 13:41:44,76,77,3775,4854
2023-12-26 13:42:55,75,77,3775,4854
2023-12-26 13:42:55,76,77,3775,4854
2023-12-26 13:43:55,75,77,3775,4854
2023-12-26 13:43:55,76,77,3775,4854
2023-12-26 13:44:15,75,77,3775,4854
2023-12-26 13:44:15,76,77,3775,4854
2023-12-26 13:44:57,75,77,3775,4854
2023-12-26 13:44:57,76,77,3775,4854
2023-12-26 13:45:12,75,77,3775,4854
2023-12-26 13:45:12,76,77,3775,4854
2023-12-26 13:46:14,76,78,3775,4854
2023-12-26 13:46:18,75,78,3775,4854
2023-12-26 13:46:18,77,78,3775,4854
2023-12-26 13:47:12,76,78,3775,4854
2023-12-26 13:47:12,77,78,3775,4854
2023-12-26 13:48:17,76,78,3775,4854
2023-12-26 13:48:17,77,78,3775,4854
2023-12-26 13:48:35,76,78,3775,4854
2023-12-26 13:48:35,77,78,3775,4854
2023-12-26 13:49:11,76,78,3775,4854
2023-12-26 13:49:11,77,78,3775,4854
2023-12-26 13:49:18,76,78,3775,4854
2023-12-26 13:49:18,77,78,3775,4854
2023-12-26 13:49:53,76,78,3775,4854
2023-12-26 13:49:53,77,78,3775,4854
2023-12-26 13:50:18,76,78,3775,4854
2023-12-26 13:50:19,77,78,3775,4854
2023-12-26 13:50:21,76,78,3775,4854
2023-12-26 13:50:21,77,78,3775,4854
2023-12-26 13:51:34,76,78,3775,4854
2023-12-26 13:51:35,77,78,3775,4854
2023-12-26 13:51:58,76,78,3775,4854
2023-12-26 13:51:58,77,78,3775,4854
2023-12-26 13:52:06,76,78,3775,4854
2023-12-26 13:52:06,77,78,3775,4854
2023-12-26 13:52:26,76,78,3775,4854
2023-12-26 13:52:26,77,78,3775,4854
2023-12-26 13:52:52,76,78,3775,4854
2023-12-26 13:52:53,77,78,3775,4854
2023-12-26 13:53:17,76,78,3775,4854
2023-12-26 13:53:17,77,78,3775,4854
2023-12-26 13:53:53,76,78,3775,4854
2023-12-26 13:53:53,77,78,3775,4854
2023-12-26 13:53:54,76,78,3775,4854
2023-12-26 13:53:54,77,78,3775,4854
2023-12-26 13:53:57,76,78,3775,4854
2023-12-26 13:54:10,77,78,3775,4854
2023-12-26 13:54:11,76,78,3775,4854
2023-12-26 13:54:12,77,78,3775,4854
2023-12-26 13:54:16,76,78,3775,4854
2023-12-26 13:54:18,77,78,3775,4854
2023-12-26 13:54:31,76,78,3775,4854
2023-12-26 13:54:32,77,78,3775,4854
2023-12-26 13:54:34,76,78,3775,4854
2023-12-26 13:54:36,77,78,3775,4854
2023-12-26 13:54:38,76,78,3775,4854
2023-12-26 13:54:43,77,78,3775,4854
2023-12-26 13:54:46,76,78,3775,4854
2023-12-26 13:54:47,77,78,3775,4854
2023-12-26 13:55:05,76,78,3775,4854
2023-12-26 13:55:05,77,78,3775,4854
2023-12-26 13:55:46,76,78,3775,4854
2023-12-26 13:55:46,77,78,3775,4854
2023-12-26 13:56:20,77,79,3775,4854
2023-12-26 13:57:45,76,79,3775,4854
2023-12-26 13:57:45,77,79,3775,4854
2023-12-26 13:58:47,78,79,3775,4854
2023-12-26 13:59:13,77,79,3775,4854
2023-12-26 13:59:18,78,79,3775,4854
2023-12-26 13:59:21,77,79,3775,4854
2023-12-26 13:59:24,78,79,3775,4854
2023-12-26 13:59:55,77,79,3775,4854
2023-12-26 13:59:58,78,79,3775,4854
2023-12-26 13:59:59,77,79,3775,4854
2023-12-26 13:59:59,78,79,3775,4854
2023-12-26 14:00:05,77,79,3775,4854
2023-12-26 14:00:07,78,79,3775,4854
2023-12-26 14:00:19,77,79,3775,4854
2023-12-26 14:00:19,78,79,3775,4854
2023-12-26 14:00:45,77,79,3775,4854
2023-12-26 14:00:45,78,79,3775,4854
2023-12-26 14:02:23,78,80,3775,4854
2023-12-26 14:02:23,77,80,3775,4854
2023-12-26 14:02:23,78,80,3775,4854
2023-12-26 14:03:21,79,80,3775,4854
2023-12-26 14:04:07,78,80,3775,4854
2023-12-26 14:04:08,79,80,3775,4854
2023-12-26 14:04:11,78,80,3775,4854
2023-12-26 14:04:12,79,80,3775,4854
2023-12-26 14:04:34,79,81,3775,4854
2023-12-26 14:05:13,78,81,3775,4854
2023-12-26 14:05:13,79,81,3775,4854
2023-12-26 14:05:25,78,81,3775,4854
2023-12-26 14:05:25,79,81,3775,4854
2023-12-26 14:05:56,78,81,3775,4854
2023-12-26 14:05:56,79,81,3775,4854
2023-12-26 14:06:15,78,81,3775,4854
2023-12-26 14:06:15,80,81,3775,4854
2023-12-26 14:06:23,78,81,3775,4854
2023-12-26 14:06:23,79,81,3775,4854
2023-12-26 14:08:41,80,81,3775,4854
2023-12-26 14:08:44,80,81,3775,4855
2023-12-26 14:08:57,79,81,3775,4855
2023-12-26 14:09:02,80,81,3775,4855
2023-12-26 14:09:12,79,81,3775,4855
2023-12-26 14:09:12,80,81,3775,4855
2023-12-26 14:09:15,80,82,3775,4855
2023-12-26 14:10:10,79,82,3775,4855
2023-12-26 14:10:12,80,82,3775,4855
2023-12-26 14:10:18,79,82,3775,4855
2023-12-26 14:10:19,80,82,3775,4855
2023-12-26 14:10:20,79,82,3775,4855
2023-12-26 14:10:46,80,82,3775,4855
2023-12-26 14:10:47,80,82,3775,4855
2023-12-26 14:10:47,80,81,3775,4855
2023-12-26 14:10:49,80,81,3775,4860
2023-12-26 14:10:51,80,81,3775,4860
2023-12-26 14:10:52,80,81,3775,4967
2023-12-26 14:10:52,79,81,3775,4967
2023-12-26 14:10:54,80,81,3775,4967
2023-12-26 14:10:57,79,81,3775,4967
2023-12-26 14:11:05,80,81,3775,4967
2023-12-26 14:11:06,79,81,3775,4967
2023-12-26 14:11:07,80,81,3775,4967
2023-12-26 14:11:10,79,81,3775,4967
2023-12-26 14:11:11,80,81,3775,4967
2023-12-26 14:11:14,79,81,3775,4967
2023-12-26 14:11:14,80,81,3775,4967
2023-12-26 14:11:17,79,81,3775,4967
2023-12-26 14:11:17,80,81,3775,4967
2023-12-26 14:11:19,79,81,3775,4967
2023-12-26 14:11:22,80,81,3775,4967
2023-12-26 14:11:30,79,81,3775,4967
2023-12-26 14:11:33,80,81,3775,4967
2023-12-26 14:11:34,79,81,3775,4967
2023-12-26 14:11:37,80,81,3775,4967
2023-12-26 14:11:41,79,81,3775,4967
2023-12-26 14:11:42,80,81,3775,4967
2023-12-26 14:11:43,79,81,3775,4967
2023-12-26 14:11:46,80,81,3775,4967
2023-12-26 14:11:48,79,81,3775,4967
2023-12-26 14:11:48,80,81,3775,4967
2023-12-26 14:11:48,80,81,3775,5135
2023-12-26 14:11:48,79,81,3775,5135
2023-12-26 14:12:19,78,81,3775,5135
2023-12-26 14:12:23,78,82,3775,5135
2023-12-26 14:12:44,79,82,3775,5135
2023-12-26 14:12:59,79,81,3775,5135
2023-12-26 14:13:02,79,82,3775,5135
2023-12-26 14:13:28,79,83,3775,5135
2023-12-26 14:13:48,80,83,3775,5135
2023-12-26 14:18:55,80,84,3775,5135
2023-12-26 14:18:59,80,83,3775,5135
2023-12-26 14:19:06,80,84,3775,5135
2023-12-26 14:19:09,80,83,3775,5135
2023-12-26 14:19:16,80,84,3775,5135
2023-12-26 14:19:26,80,83,3775,5135
2023-12-26 14:19:30,80,84,3775,5135
2023-12-26 14:19:31,80,83,3775,5135
2023-12-26 14:19:32,80,84,3775,5135
2023-12-26 14:19:49,80,83,3775,5135
2023-12-26 14:19:50,80,84,3775,5135
2023-12-26 14:19:52,80,83,3775,5135
2023-12-26 14:19:53,80,84,3775,5135
2023-12-26 14:19:59,81,84,3775,5135
2023-12-26 14:20:08,80,84,3775,5135
2023-12-26 14:20:08,80,83,3775,5135
2023-12-26 14:20:17,80,84,3775,5135
2023-12-26 14:20:23,80,83,3775,5135
2023-12-26 14:20:24,80,84,3775,5135
2023-12-26 14:20:32,80,83,3775,5135
2023-12-26 14:20:35,80,84,3775,5135
2023-12-26 14:21:10,81,84,3775,5135
2023-12-26 14:21:49,81,84,3800,5160
2023-12-26 14:21:49,81,83,3800,5160
2023-12-26 14:22:38,80,83,3800,5160
2023-12-26 14:22:53,80,84,3800,5160
2023-12-26 14:22:53,80,82,3800,5160
2023-12-26 14:24:42,79,82,3800,5160
2023-12-26 14:24:45,79,83,3800,5160
2023-12-26 14:24:45,79,81,3800,5160
2023-12-26 14:24:45,79,83,3800,5160
2023-12-26 14:24:45,79,82,3800,5160
2023-12-26 14:24:46,79,83,3800,5160
2023-12-26 14:24:46,79,81,3800,5160
2023-12-26 14:26:22,78,81,3800,5160
2023-12-26 14:27:07,78,82,3800,5160
2023-12-26 14:27:07,78,80,3800,5160
2023-12-26 14:27:31,78,83,3800,5160
2023-12-26 14:27:31,78,81,3800,5160
2023-12-26 14:27:55,79,81,3800,5160
2023-12-26 14:28:02,79,83,3800,5160
2023-12-26 14:28:02,79,84,3800,5160
2023-12-26 14:28:02,79,82,3800,5160
2023-12-26 14:29:15,79,83,3800,5160
2023-12-26 14:29:15,79,81,3800,5160
2023-12-26 14:29:26,78,81,3800,5160
2023-12-26 14:30:01,78,83,3775,5185
2023-12-26 14:30:37,79,83,3775,5185
2023-12-26 14:31:55,80,83,3775,5185
2023-12-26 14:33:06,80,83,3775,5185
2023-12-26 14:33:11,79,83,3775,5185
2023-12-26 14:34:06,80,83,3775,5185
2023-12-26 14:34:25,79,83,3775,5185
2023-12-26 14:34:50,80,83,3775,5185
2023-12-26 14:34:55,80,84,3775,5185
2023-12-26 14:34:55,80,83,3775,5185
2023-12-26 14:34:56,80,84,3775,5185
2023-12-26 14:35:11,81,84,3775,5185
2023-12-26 14:36:36,81,85,3775,5185
2023-12-26 14:36:39,81,84,3775,5185
2023-12-26 14:36:47,81,85,3775,5185
2023-12-26 14:36:48,81,84,3775,5185
2023-12-26 14:36:57,81,85,3775,5185
2023-12-26 14:37:00,82,85,3775,5185
2023-12-26 14:37:00,82,84,3775,5185
2023-12-26 14:37:01,82,85,3775,5185
2023-12-26 14:37:24,82,84,3775,5185
2023-12-26 14:37:25,82,85,3775,5185
2023-12-26 14:37:27,81,85,3775,5185
2023-12-26 14:37:36,81,84,3775,5185
2023-12-26 14:37:47,81,85,3775,5185
2023-12-26 14:37:48,81,84,3775,5185
2023-12-26 14:38:18,81,85,3775,5185
2023-12-26 14:38:18,81,84,3775,5185
2023-12-26 14:38:19,81,85,3775,5185
2023-12-26 14:38:20,81,84,3775,5185
2023-12-26 14:38:21,81,85,3775,5185
2023-12-26 14:38:27,81,84,3775,5185
2023-12-26 14:38:51,81,85,3775,5185
2023-12-26 14:38:51,81,84,3775,5185
2023-12-26 14:39:00,81,85,3775,5185
2023-12-26 14:39:25,82,85,3775,5185
2023-12-26 14:39:26,82,84,3775,5185
2023-12-26 14:39:28,81,84,3775,5185
2023-12-26 14:39:29,81,85,3775,5185
2023-12-26 14:39:32,81,84,3775,5185
2023-12-26 14:39:39,81,85,3775,5185
2023-12-26 14:39:39,81,84,3775,5185
2023-12-26 14:39:45,81,85,3775,5185
2023-12-26 14:39:46,81,84,3775,5185
2023-12-26 14:40:02,81,85,3775,5185
2023-12-26 14:40:09,81,84,3775,5185
2023-12-26 14:40:32,81,85,3775,5185
2023-12-26 14:40:36,81,84,3775,5185
2023-12-26 14:40:37,81,85,3775,5185
2023-12-26 14:40:44,82,85,3775,5185
2023-12-26 14:40:49,82,84,3775,5185
2023-12-26 14:40:52,81,84,3775,5185
2023-12-26 14:40:56,81,85,3775,5185
2023-12-26 14:40:56,81,84,3775,5185
2023-12-26 14:41:00,81,85,3775,5185
2023-12-26 14:41:05,81,84,3775,5185
2023-12-26 14:41:06,81,85,3775,5185
2023-12-26 14:41:10,81,84,3775,5185
2023-12-26 14:41:11,81,85,3775,5185
2023-12-26 14:41:12,81,84,3775,5185
2023-12-26 14:41:16,81,85,3775,5185
2023-12-26 14:41:17,81,84,3775,5185
2023-12-26 14:41:18,81,85,3775,5185
2023-12-26 14:42:07,82,85,3775,5185
2023-12-26 14:43:50,82,86,3775,5185
2023-12-26 14:43:51,83,86,3775,5185
2023-12-26 14:44:19,83,87,3775,5185
2023-12-26 14:44:22,84,87,3775,5185
2023-12-26 14:44:38,84,86,3775,5185
2023-12-26 14:44:41,84,87,3775,5185
2023-12-26 14:44:42,84,86,3775,5185
2023-12-26 14:44:52,84,87,3775,5185
2023-12-26 14:44:56,84,86,3775,5185
2023-12-26 14:45:04,84,87,3775,5185
2023-12-26 14:46:11,84,87,3775,5225
2023-12-26 14:46:51,83,87,3775,5225
2023-12-26 14:47:07,83,86,3775,5225
2023-12-26 14:47:08,82,86,3775,5225
2023-12-26 14:47:15,83,86,3775,5225
2023-12-26 14:47:23,83,87,3775,5225
2023-12-26 14:47:27,83,86,3775,5225
2023-12-26 14:47:31,83,87,3775,5225
2023-12-26 14:47:43,83,86,3775,5225
2023-12-26 14:48:24,82,86,3775,5225
2023-12-26 14:48:43,83,86,3775,5225
2023-12-26 14:48:44,83,87,3775,5225
2023-12-26 14:48:44,83,86,3775,5225
2023-12-26 14:48:45,83,87,3775,5225
