datetime,bid,ask,open_interest,volume
2023-12-29 10:27:57,24,26,4874,6911
2023-12-29 10:27:59,24,25,4874,6911
2023-12-29 10:28:10,24,26,4874,6911
2023-12-29 10:28:10,23,26,4874,6911
2023-12-29 10:28:10,24,26,4874,6911
2023-12-29 10:28:13,24,25,4874,6911
2023-12-29 10:28:19,23,25,4874,6911
2023-12-29 10:28:19,24,25,4874,6911
2023-12-29 10:28:21,24,26,4874,6911
2023-12-29 10:28:22,24,25,4874,6911
2023-12-29 10:28:26,24,26,4874,6911
2023-12-29 10:28:28,23,26,4874,6911
2023-12-29 10:28:29,24,26,4874,6911
2023-12-29 10:28:31,23,26,4874,6911
2023-12-29 10:28:31,24,26,4874,6911
2023-12-29 10:28:35,23,26,4874,6911
2023-12-29 10:28:35,24,26,4874,6911
2023-12-29 10:28:37,24,25,4874,6911
2023-12-29 10:28:41,24,26,4874,6911
2023-12-29 10:28:50,23,26,4874,6911
2023-12-29 10:28:50,24,26,4874,6911
2023-12-29 10:28:55,25,26,4874,6911
2023-12-29 10:29:03,23,26,4874,6911
2023-12-29 10:29:03,24,26,4874,6911
2023-12-29 10:29:06,23,26,4874,6911
2023-12-29 10:29:06,23,25,4874,6911
2023-12-29 10:29:06,24,25,4874,6911
2023-12-29 10:29:14,23,25,4874,6911
2023-12-29 10:29:15,24,25,4874,6911
2023-12-29 10:29:21,23,25,4874,6911
2023-12-29 10:29:21,24,25,4874,6911
2023-12-29 10:29:31,23,25,4874,6911
2023-12-29 10:29:34,24,25,4874,6911
2023-12-29 10:30:01,23,25,4874,6911
2023-12-29 10:30:03,23,24,4874,6911
2023-12-29 10:30:04,23,25,4874,6911
2023-12-29 10:30:08,23,24,4874,6911
2023-12-29 10:30:16,23,25,4874,6911
2023-12-29 10:30:17,23,24,4874,6911
2023-12-29 10:30:18,23,25,4874,6911
2023-12-29 10:30:21,23,24,4874,6911
2023-12-29 10:30:29,22,24,4874,6911
2023-12-29 10:30:29,23,24,4874,6911
2023-12-29 10:30:31,22,24,4874,6911
2023-12-29 10:30:31,23,24,4874,6911
2023-12-29 10:30:35,23,25,4874,6911
2023-12-29 10:30:36,24,25,4874,6911
2023-12-29 10:30:38,23,25,4874,6911
2023-12-29 10:30:43,24,25,4874,6911
2023-12-29 10:30:44,23,25,4874,6911
2023-12-29 10:30:45,24,25,4874,6911
2023-12-29 10:30:47,23,25,4874,6911
2023-12-29 10:30:47,24,25,4874,6911
2023-12-29 10:30:53,24,26,4874,6911
2023-12-29 10:30:55,24,25,4874,6911
2023-12-29 10:30:58,23,25,4874,6911
2023-12-29 10:31:01,24,25,4874,6911
2023-12-29 10:31:04,24,25,4874,6911
2023-12-29 10:31:07,24,26,4874,6911
2023-12-29 10:31:09,24,25,4874,6911
2023-12-29 10:31:10,23,25,4874,6911
2023-12-29 10:31:13,24,25,4874,6911
2023-12-29 10:31:18,24,26,4874,6911
2023-12-29 10:31:22,25,26,4874,6911
2023-12-29 10:31:23,25,27,4874,6911
2023-12-29 10:31:29,25,26,4874,6911
2023-12-29 10:31:32,24,27,4874,6911
2023-12-29 10:31:32,25,27,4874,6911
2023-12-29 10:31:42,24,27,4874,6911
2023-12-29 10:31:42,25,27,4874,6911
2023-12-29 10:31:49,24,27,4874,6911
2023-12-29 10:32:00,25,27,4874,6911
2023-12-29 10:32:07,24,27,4874,6911
2023-12-29 10:32:07,25,27,4874,6911
2023-12-29 10:32:17,26,27,4874,6911
2023-12-29 10:32:18,24,27,4874,6911
2023-12-29 10:32:18,25,27,4874,6911
2023-12-29 10:32:20,25,26,4874,6911
2023-12-29 10:32:21,25,27,4874,6911
2023-12-29 10:32:25,24,27,4874,6911
2023-12-29 10:32:25,25,27,4874,6911
2023-12-29 10:32:27,24,27,4874,6911
2023-12-29 10:32:27,25,27,4874,6911
2023-12-29 10:32:36,26,27,4874,6911
2023-12-29 10:32:41,26,28,4874,6911
2023-12-29 10:32:42,26,27,4874,6911
2023-12-29 10:32:44,25,27,4874,6911
2023-12-29 10:32:44,25,28,4874,6911
2023-12-29 10:32:45,25,27,4874,6911
2023-12-29 10:32:46,26,28,4874,7060
2023-12-29 10:32:47,26,27,4874,7060
2023-12-29 10:32:48,26,28,4874,7060
2023-12-29 10:33:05,26,28,4874,7234
2023-12-29 10:33:09,27,28,4874,7234
2023-12-29 10:33:11,26,28,4874,7234
2023-12-29 10:33:18,27,28,4874,7234
2023-12-29 10:33:28,27,29,4874,7234
2023-12-29 10:33:32,28,29,4874,7234
2023-12-29 10:33:32,28,30,4874,7234
2023-12-29 10:33:37,27,30,4874,7234
2023-12-29 10:33:38,28,30,4874,7234
2023-12-29 10:33:40,27,30,4874,7234
2023-12-29 10:33:41,27,29,4874,7234
2023-12-29 10:33:42,28,29,4874,7234
2023-12-29 10:33:44,28,30,4884,7244
2023-12-29 10:33:49,27,30,4884,7244
2023-12-29 10:33:51,28,30,4884,7244
2023-12-29 10:34:15,29,30,4884,7244
2023-12-29 10:34:24,28,30,4884,7244
2023-12-29 10:34:25,29,30,4884,7244
2023-12-29 10:34:27,29,30,4988,7428
2023-12-29 10:34:27,29,31,4988,7428
2023-12-29 10:34:27,29,32,4988,7428
2023-12-29 10:34:28,30,32,4988,7428
2023-12-29 10:34:29,31,32,4988,7428
2023-12-29 10:34:30,30,32,4988,7428
2023-12-29 10:34:37,29,32,4988,7428
2023-12-29 10:34:38,29,31,4988,7428
2023-12-29 10:34:43,28,31,4988,7428
2023-12-29 10:34:54,29,31,4988,7428
2023-12-29 10:35:01,28,31,4988,7428
2023-12-29 10:35:02,29,31,4988,7428
2023-12-29 10:35:05,29,32,4988,7628
2023-12-29 10:35:13,30,32,4988,7628
2023-12-29 10:35:21,30,33,4988,7628
2023-12-29 10:35:22,31,33,4988,7628
2023-12-29 10:35:56,32,33,4988,7628
2023-12-29 10:35:57,31,33,4988,7628
2023-12-29 10:35:58,32,33,4988,7628
2023-12-29 10:35:59,31,33,4988,7628
2023-12-29 10:36:00,32,33,4988,7628
2023-12-29 10:36:01,31,33,4988,7628
2023-12-29 10:36:01,32,33,4988,7628
2023-12-29 10:36:10,32,33,4988,7878
2023-12-29 10:36:14,32,33,4988,8278
2023-12-29 10:36:15,29,32,4988,8378
2023-12-29 10:36:16,30,32,4988,8378
2023-12-29 10:36:25,29,32,4988,8378
2023-12-29 10:36:38,30,32,4988,8378
2023-12-29 10:36:39,30,33,4988,8378
2023-12-29 10:36:57,30,32,4988,8378
2023-12-29 10:36:58,30,33,4988,8378
2023-12-29 10:36:59,30,32,4988,8378
2023-12-29 10:37:00,29,32,4988,8378
2023-12-29 10:37:01,30,32,4988,8378
2023-12-29 10:37:04,29,32,4988,8378
2023-12-29 10:37:09,30,32,4988,8378
2023-12-29 10:37:24,31,32,4988,8378
2023-12-29 10:37:25,30,32,4884,8542
2023-12-29 10:37:25,31,32,4884,8542
2023-12-29 10:37:40,31,33,4884,8542
2023-12-29 10:38:02,30,33,4884,8542
2023-12-29 10:38:02,30,32,4884,8542
2023-12-29 10:38:08,31,32,4884,8542
2023-12-29 10:38:11,30,32,4884,8542
2023-12-29 10:38:21,30,33,4884,8542
2023-12-29 10:38:21,31,33,4884,8542
2023-12-29 10:38:22,30,32,4884,8720
2023-12-29 10:38:22,31,32,4884,8720
2023-12-29 10:38:24,30,32,4884,8902
2023-12-29 10:38:28,31,32,4884,8902
2023-12-29 10:38:36,31,33,4884,8902
2023-12-29 10:38:42,32,33,4884,8902
2023-12-29 10:38:42,32,34,4884,8902
2023-12-29 10:39:00,31,34,4884,8902
2023-12-29 10:39:01,31,33,4884,8902
2023-12-29 10:39:08,30,33,4884,8902
2023-12-29 10:39:13,31,33,4884,8902
2023-12-29 10:39:15,30,33,4884,8902
2023-12-29 10:39:15,30,32,4884,8902
2023-12-29 10:39:25,30,33,4884,8902
2023-12-29 10:39:26,30,32,4884,8902
2023-12-29 10:39:27,30,33,4884,8902
2023-12-29 10:39:36,31,33,4884,8902
2023-12-29 10:39:47,32,33,4884,8902
2023-12-29 10:39:48,31,33,4884,9079
2023-12-29 10:39:48,32,33,4884,9079
2023-12-29 10:39:50,31,33,4884,9276
2023-12-29 10:39:50,32,33,4884,9276
2023-12-29 10:39:52,31,33,4884,9276
2023-12-29 10:39:58,32,33,4884,9276
2023-12-29 10:40:01,32,34,4884,9276
2023-12-29 10:40:11,31,34,4884,9276
2023-12-29 10:40:11,31,33,4884,9276
2023-12-29 10:40:12,31,34,4884,9276
2023-12-29 10:40:12,31,33,4884,9276
2023-12-29 10:40:14,31,34,4884,9276
2023-12-29 10:40:15,31,33,4884,9276
2023-12-29 10:40:18,31,34,4884,9276
2023-12-29 10:40:19,32,34,4884,9276
2023-12-29 10:40:19,32,33,4884,9276
2023-12-29 10:40:20,32,34,4884,9276
2023-12-29 10:40:26,32,33,4884,9276
2023-12-29 10:40:29,32,34,4884,9276
2023-12-29 10:40:29,32,33,4884,9276
2023-12-29 10:40:30,32,34,4884,9276
2023-12-29 10:40:35,33,34,4884,9276
2023-12-29 10:40:51,33,35,4884,9276
2023-12-29 10:40:52,33,34,4884,9276
2023-12-29 10:40:53,33,35,4884,9276
2023-12-29 10:41:18,33,34,4884,9276
2023-12-29 10:41:19,33,35,4884,9276
2023-12-29 10:41:24,34,35,4884,9276
2023-12-29 10:41:25,34,36,4884,9276
2023-12-29 10:41:34,35,36,4884,9276
2023-12-29 10:41:35,35,37,4884,9276
2023-12-29 10:41:35,35,36,4884,9276
2023-12-29 10:41:38,35,37,4884,9276
2023-12-29 10:41:56,35,36,4884,9276
2023-12-29 10:41:57,35,37,4884,9276
2023-12-29 10:42:02,36,37,4884,9276
2023-12-29 10:42:02,36,38,4884,9276
2023-12-29 10:42:02,36,37,4884,9276
2023-12-29 10:42:03,36,38,4884,9276
2023-12-29 10:42:08,36,37,4884,9276
2023-12-29 10:42:16,36,38,4884,9276
2023-12-29 10:42:16,36,37,4884,9276
2023-12-29 10:42:21,37,38,4884,9426
2023-12-29 10:42:22,36,38,4884,9426
2023-12-29 10:42:25,36,37,4884,9426
2023-12-29 10:42:34,36,38,4884,9426
2023-12-29 10:42:40,36,39,4884,9426
2023-12-29 10:42:40,36,38,4884,9426
2023-12-29 10:42:42,36,39,4884,9426
2023-12-29 10:42:42,36,38,4884,9426
2023-12-29 10:42:56,36,37,4884,9426
2023-12-29 10:43:30,36,39,4884,9426
2023-12-29 10:43:30,36,38,4884,9426
2023-12-29 10:43:34,37,38,4884,9426
2023-12-29 10:43:39,36,38,4884,9626
2023-12-29 10:43:43,37,38,4884,9626
2023-12-29 10:43:45,37,39,4884,9626
2023-12-29 10:43:51,37,38,4884,9626
2023-12-29 10:43:55,38,39,4884,9737
2023-12-29 10:44:02,37,39,4884,9737
2023-12-29 10:44:04,36,39,4884,9737
2023-12-29 10:44:04,36,38,4884,9737
2023-12-29 10:44:06,37,38,4884,9737
2023-12-29 10:44:08,37,39,4884,9737
2023-12-29 10:44:09,37,38,4884,9737
2023-12-29 10:44:13,36,38,4884,9737
2023-12-29 10:44:16,37,38,4884,9737
2023-12-29 10:44:18,36,38,4884,9737
2023-12-29 10:44:38,37,38,4884,9737
2023-12-29 10:44:45,36,38,4884,9737
2023-12-29 10:44:50,36,39,4884,9737
2023-12-29 10:44:50,36,37,4884,9737
2023-12-29 10:44:50,36,39,4884,9737
2023-12-29 10:44:50,36,37,4884,9737
2023-12-29 10:44:58,36,39,4884,9737
2023-12-29 10:44:58,36,38,4884,9737
2023-12-29 10:45:01,37,38,4884,9737
2023-12-29 10:45:04,36,38,4884,9737
2023-12-29 10:45:04,37,38,4884,9737
2023-12-29 10:45:05,36,38,4884,9737
2023-12-29 10:45:08,36,37,4884,9737
2023-12-29 10:45:15,35,37,4884,9737
2023-12-29 10:45:29,35,38,4884,9737
2023-12-29 10:45:30,35,37,4884,9737
2023-12-29 10:45:31,36,37,4884,9737
2023-12-29 10:45:32,36,39,4884,9737
2023-12-29 10:45:32,36,38,4884,9737
2023-12-29 10:45:48,37,38,4884,9737
2023-12-29 10:45:53,37,39,4884,9737
2023-12-29 10:45:57,37,38,4884,9737
2023-12-29 10:46:03,37,39,4884,9737
2023-12-29 10:46:05,38,39,4884,9737
2023-12-29 10:46:09,38,40,4884,9737
2023-12-29 10:46:19,38,39,4884,9737
2023-12-29 10:46:26,39,41,4884,9894
2023-12-29 10:46:26,39,40,4884,9894
2023-12-29 10:46:27,38,40,4884,9894
2023-12-29 10:46:28,39,40,4884,9894
2023-12-29 10:46:35,39,41,4884,9894
2023-12-29 10:46:35,39,40,4884,9894
2023-12-29 10:46:37,40,41,4884,10072
2023-12-29 10:46:56,40,42,4884,10072
2023-12-29 10:46:57,40,41,4884,10072
2023-12-29 10:46:57,40,41,4986,10372
2023-12-29 10:47:00,39,41,4986,10372
2023-12-29 10:47:01,39,40,4986,10372
2023-12-29 10:47:07,39,41,4986,10372
2023-12-29 10:47:07,39,40,4986,10372
2023-12-29 10:47:07,39,40,4986,10622
2023-12-29 10:47:10,38,40,4986,10622
2023-12-29 10:47:11,38,39,4986,10622
2023-12-29 10:47:16,38,40,4986,10622
2023-12-29 10:47:16,38,39,4986,10622
2023-12-29 10:47:19,38,39,4986,10872
2023-12-29 10:47:25,38,39,5036,10922
2023-12-29 10:47:26,38,39,5086,10972
2023-12-29 10:47:27,38,39,5136,11022
2023-12-29 10:47:27,38,41,5136,11022
2023-12-29 10:47:27,39,41,5136,11022
2023-12-29 10:47:27,39,40,5136,11022
2023-12-29 10:47:32,40,42,5236,11122
2023-12-29 10:47:32,40,41,5236,11122
2023-12-29 10:47:40,40,41,5286,11172
2023-12-29 10:47:41,40,41,5336,11222
2023-12-29 10:47:41,40,43,5336,11222
2023-12-29 10:47:41,41,43,5336,11222
2023-12-29 10:47:41,41,43,5485,11371
2023-12-29 10:47:41,41,42,5485,11371
2023-12-29 10:47:44,40,42,5636,11522
2023-12-29 10:47:45,41,42,5636,11522
2023-12-29 10:47:56,40,42,5636,11772
2023-12-29 10:47:57,41,42,5636,11772
2023-12-29 10:48:01,42,43,5798,11934
2023-12-29 10:48:05,42,43,5798,12184
2023-12-29 10:48:06,41,43,5798,12184
2023-12-29 10:48:06,41,42,5798,12184
2023-12-29 10:48:10,40,42,5798,12434
2023-12-29 10:48:14,39,42,5798,12684
2023-12-29 10:48:18,38,42,5798,12684
2023-12-29 10:48:20,38,41,5798,12684
2023-12-29 10:48:28,37,41,5798,12684
2023-12-29 10:48:41,37,40,5798,12684
2023-12-29 10:49:10,35,40,5798,12684
2023-12-29 10:49:10,38,41,5798,12684
2023-12-29 10:49:10,38,40,5798,12684
2023-12-29 10:49:21,34,40,5798,12684
2023-12-29 10:49:21,38,40,5798,12684
2023-12-29 10:49:21,34,40,5798,12684
2023-12-29 10:49:21,38,40,5798,12684
2023-12-29 10:49:21,34,40,5798,12684
2023-12-29 10:49:21,38,40,5798,12684
2023-12-29 10:49:21,34,40,5798,12684
2023-12-29 10:49:21,38,40,5798,12684
2023-12-29 10:49:29,38,39,5798,12684
2023-12-29 10:49:36,38,40,5798,12684
2023-12-29 10:49:36,34,39,5798,12684
2023-12-29 10:49:36,34,39,5798,12684
2023-12-29 10:49:36,38,39,5798,12684
2023-12-29 10:49:36,34,39,5798,12684
2023-12-29 10:49:36,38,39,5798,12684
2023-12-29 10:50:21,33,39,5798,12684
2023-12-29 10:50:21,38,39,5798,12684
2023-12-29 10:50:23,33,39,5798,12684
2023-12-29 10:50:23,38,39,5798,12684
2023-12-29 10:50:29,32,39,5798,12684
2023-12-29 10:50:29,33,39,5798,12684
2023-12-29 10:50:29,34,39,5798,12684
2023-12-29 10:50:30,34,38,5798,12684
2023-12-29 10:50:31,34,39,5798,12684
2023-12-29 10:50:32,34,38,5798,12684
2023-12-29 10:50:55,34,37,5798,12684
2023-12-29 10:51:36,32,37,5798,12684
2023-12-29 10:51:36,35,37,5798,12684
2023-12-29 10:51:44,32,37,5798,12684
2023-12-29 10:51:44,36,37,5798,12684
2023-12-29 10:51:46,32,37,5798,12684
2023-12-29 10:51:46,36,37,5798,12684
2023-12-29 10:51:49,36,37,5798,12934
2023-12-29 10:51:52,36,37,5498,13234
2023-12-29 10:51:53,36,37,5498,13484
2023-12-29 10:51:58,36,37,5498,13734
2023-12-29 10:52:02,36,39,5498,13734
2023-12-29 10:52:02,36,38,5498,13734
2023-12-29 10:52:46,37,38,5498,13734
2023-12-29 10:55:46,35,38,5498,13734
2023-12-29 10:55:46,35,39,5498,13734
2023-12-29 10:55:46,37,39,5498,13734
2023-12-29 10:55:46,35,37,5376,13856
2023-12-29 10:55:46,35,39,5376,13856
2023-12-29 10:55:46,35,38,5376,13856
2023-12-29 10:55:46,35,39,5376,13856
2023-12-29 10:55:46,36,39,5376,13856
2023-12-29 10:55:46,36,37,5376,13856
2023-12-29 10:55:46,36,39,5236,13996
2023-12-29 10:55:56,35,39,5236,13996
2023-12-29 10:55:56,37,39,5236,13996
2023-12-29 10:55:56,35,39,5236,13996
2023-12-29 10:55:56,38,39,5236,13996
2023-12-29 10:56:00,35,39,5236,13996
2023-12-29 10:56:00,36,39,5236,13996
2023-12-29 10:56:09,35,39,5236,13996
2023-12-29 10:56:09,37,39,5236,13996
2023-12-29 10:56:16,35,39,5236,13996
2023-12-29 10:56:16,38,39,5236,13996
2023-12-29 10:56:17,35,39,5051,14181
2023-12-29 10:56:17,36,39,5051,14181
2023-12-29 10:56:21,35,39,5051,14181
2023-12-29 10:56:21,37,39,5051,14181
2023-12-29 10:56:23,35,39,5051,14181
2023-12-29 10:56:23,38,39,5051,14181
2023-12-29 10:56:23,35,39,5051,14181
2023-12-29 10:56:23,38,39,5051,14181
2023-12-29 10:56:25,35,39,5051,14181
2023-12-29 10:56:25,36,39,5051,14181
2023-12-29 10:56:29,35,39,5051,14181
2023-12-29 10:56:30,36,39,5051,14181
2023-12-29 10:56:31,36,38,5051,14181
2023-12-29 10:56:32,36,39,5051,14181
2023-12-29 10:56:35,36,38,5051,14181
2023-12-29 10:56:45,36,39,5051,14181
2023-12-29 10:57:02,35,39,5051,14181
2023-12-29 10:57:02,37,39,5051,14181
2023-12-29 10:57:04,37,38,5051,14181
2023-12-29 10:57:09,35,38,5051,14181
2023-12-29 10:57:09,37,38,5051,14181
2023-12-29 10:57:09,35,38,5051,14181
2023-12-29 10:57:09,37,38,5051,14181
2023-12-29 10:57:11,35,38,5051,14181
2023-12-29 10:57:11,37,38,5051,14181
2023-12-29 10:57:23,35,38,5051,14181
2023-12-29 10:57:23,37,38,5051,14181
2023-12-29 10:57:48,37,39,5051,14181
2023-12-29 10:57:49,37,38,5051,14181
2023-12-29 10:57:52,37,39,5051,14181
2023-12-29 10:58:02,37,38,5051,14181
2023-12-29 10:58:24,34,38,5051,14181
2023-12-29 10:58:24,37,38,5051,14181
2023-12-29 10:58:24,34,38,5051,14181
2023-12-29 10:58:24,37,38,5051,14181
2023-12-29 10:58:37,35,38,5051,14181
2023-12-29 10:58:37,37,38,5051,14181
2023-12-29 10:58:37,35,38,5051,14181
2023-12-29 10:58:37,37,38,5051,14181
2023-12-29 10:58:40,37,39,5051,14181
2023-12-29 10:58:47,35,39,5051,14181
2023-12-29 10:58:47,38,39,5051,14181
2023-12-29 10:58:56,35,39,5051,14181
2023-12-29 10:58:56,38,39,5051,14181
2023-12-29 10:58:59,35,38,4884,14364
2023-12-29 10:58:59,36,38,4884,14364
2023-12-29 10:59:00,36,39,4884,14364
2023-12-29 10:59:00,37,39,4884,14364
2023-12-29 10:59:07,36,39,4884,14364
2023-12-29 10:59:07,38,39,4884,14364
2023-12-29 10:59:07,36,39,4884,14364
2023-12-29 10:59:07,38,39,4884,14364
2023-12-29 10:59:36,36,39,4884,14364
2023-12-29 10:59:36,38,39,4884,14364
2023-12-29 10:59:36,36,39,4884,14364
2023-12-29 10:59:36,38,39,4884,14364
2023-12-29 10:59:36,36,39,4884,14364
2023-12-29 10:59:36,38,39,4884,14364
2023-12-29 10:59:36,36,39,4884,14364
2023-12-29 10:59:36,38,39,4884,14364
2023-12-29 10:59:48,38,40,4884,14364
2023-12-29 10:59:49,38,39,4884,14364
2023-12-29 11:00:02,36,39,4884,14364
2023-12-29 11:00:02,36,40,4884,14364
2023-12-29 11:00:02,38,40,4884,14364
2023-12-29 11:00:02,36,39,4884,14364
2023-12-29 11:00:02,38,39,4884,14364
2023-12-29 11:00:04,38,40,4884,14364
2023-12-29 11:00:05,38,39,4884,14364
2023-12-29 11:00:08,38,40,4884,14364
2023-12-29 11:00:10,38,39,4884,14364
2023-12-29 11:00:11,38,40,4884,14364
2023-12-29 11:00:15,38,39,4884,14364
2023-12-29 11:00:16,38,40,4884,14364
2023-12-29 11:00:17,38,39,4884,14364
2023-12-29 11:00:18,38,40,4884,14364
2023-12-29 11:00:19,38,39,4884,14364
2023-12-29 11:00:23,38,40,4884,14364
2023-12-29 11:00:25,38,39,4884,14364
2023-12-29 11:00:45,36,39,4884,14492
2023-12-29 11:00:45,37,39,4884,14492
2023-12-29 11:00:47,37,38,4884,14492
2023-12-29 11:00:49,37,39,4884,14492
2023-12-29 11:01:11,36,39,4884,14492
2023-12-29 11:01:11,37,39,4884,14492
2023-12-29 11:01:31,36,39,4884,14492
2023-12-29 11:01:31,38,39,4884,14492
2023-12-29 11:01:36,36,39,4884,14492
2023-12-29 11:01:36,38,39,4884,14492
2023-12-29 11:01:50,38,40,4884,14492
2023-12-29 11:01:56,38,39,4884,14492
2023-12-29 11:02:21,36,38,4884,14673
2023-12-29 11:02:21,37,38,4884,14673
2023-12-29 11:02:24,37,39,4884,14673
2023-12-29 11:02:29,37,38,4884,14673
2023-12-29 11:02:37,37,39,4884,14673
2023-12-29 11:02:59,36,39,4884,14673
2023-12-29 11:03:00,37,39,4884,14673
2023-12-29 11:03:43,37,40,4884,14673
2023-12-29 11:03:46,37,39,4884,14673
2023-12-29 11:03:56,36,39,4884,14673
2023-12-29 11:03:56,38,39,4884,14673
2023-12-29 11:04:04,38,40,4884,14673
2023-12-29 11:04:16,38,39,4884,14673
2023-12-29 11:04:18,38,40,4884,14673
2023-12-29 11:04:19,38,39,4884,14673
2023-12-29 11:04:54,36,39,4884,14673
2023-12-29 11:04:54,38,39,4884,14673
2023-12-29 11:04:54,36,39,4884,14673
2023-12-29 11:04:54,38,39,4884,14673
2023-12-29 11:04:57,36,39,4884,14673
2023-12-29 11:04:58,37,39,4884,14673
2023-12-29 11:05:24,37,40,4884,14673
2023-12-29 11:05:41,38,40,4884,14673
2023-12-29 11:05:42,39,40,4884,14673
2023-12-29 11:06:05,39,41,4884,14673
2023-12-29 11:06:10,38,41,4884,14673
2023-12-29 11:06:10,40,41,4884,14673
2023-12-29 11:06:10,38,41,4884,14673
2023-12-29 11:06:10,40,41,4884,14673
2023-12-29 11:06:16,38,41,4884,14673
2023-12-29 11:06:16,40,41,4884,14673
2023-12-29 11:06:21,40,42,4884,14673
2023-12-29 11:06:22,40,41,4884,14673
2023-12-29 11:06:26,38,41,4884,14673
2023-12-29 11:06:26,38,42,4884,14673
2023-12-29 11:06:26,38,41,4884,14673
2023-12-29 11:06:26,38,41,4884,14673
2023-12-29 11:06:26,40,41,4884,14673
2023-12-29 11:06:36,38,41,4884,14673
2023-12-29 11:06:36,38,42,4884,14673
2023-12-29 11:06:37,39,42,4884,14673
2023-12-29 11:06:37,39,41,4884,14673
2023-12-29 11:06:42,39,42,4884,14673
2023-12-29 11:06:42,38,42,4884,14673
2023-12-29 11:06:42,38,41,4884,14673
2023-12-29 11:06:42,40,41,4884,14673
2023-12-29 11:06:49,40,42,4884,14673
2023-12-29 11:06:50,40,41,4884,14673
2023-12-29 11:06:51,40,42,4884,14673
2023-12-29 11:06:51,41,42,4884,14673
2023-12-29 11:06:53,40,42,4884,14673
2023-12-29 11:07:03,40,41,4884,14673
2023-12-29 11:07:09,39,41,4884,14868
2023-12-29 11:07:09,40,41,4884,14868
2023-12-29 11:07:18,39,41,4884,15061
2023-12-29 11:07:19,40,41,4884,15061
2023-12-29 11:07:39,40,42,4884,15061
2023-12-29 11:07:41,40,41,4884,15061
2023-12-29 11:07:42,40,42,4884,15061
2023-12-29 11:08:03,41,42,4884,15061
2023-12-29 11:08:05,40,42,4884,15061
2023-12-29 11:08:14,41,42,4884,15061
2023-12-29 11:08:20,40,42,4884,15061
2023-12-29 11:08:20,41,42,4884,15061
2023-12-29 11:08:58,40,42,4884,15061
2023-12-29 11:08:58,40,41,4884,15061
2023-12-29 11:08:59,40,42,4884,15061
2023-12-29 11:09:03,40,41,4884,15061
2023-12-29 11:09:06,40,42,4884,15061
2023-12-29 11:09:07,40,41,4884,15061
2023-12-29 11:09:10,40,42,4884,15061
2023-12-29 11:09:10,40,41,4884,15061
2023-12-29 11:09:11,40,42,4884,15061
2023-12-29 11:09:31,41,42,4884,15061
2023-12-29 11:09:32,40,42,4884,15061
2023-12-29 11:09:43,41,42,4884,15061
2023-12-29 11:09:45,40,42,4884,15061
2023-12-29 11:09:47,41,42,4884,15061
2023-12-29 11:09:48,40,42,4884,15061
2023-12-29 11:09:49,41,42,4884,15061
2023-12-29 11:09:54,40,42,4884,15061
2023-12-29 11:09:57,40,41,4884,15061
2023-12-29 11:09:58,40,42,4884,15061
2023-12-29 11:10:00,40,41,4884,15061
2023-12-29 11:10:05,40,42,4884,15061
2023-12-29 11:10:06,40,41,4884,15061
2023-12-29 11:10:11,40,42,4884,15061
2023-12-29 11:10:11,41,42,4884,15061
2023-12-29 11:10:12,40,42,4884,15061
2023-12-29 11:10:12,40,41,4884,15061
2023-12-29 11:10:43,40,42,4884,15061
2023-12-29 11:10:43,40,41,4884,15061
2023-12-29 11:11:29,40,42,4884,15061
2023-12-29 11:11:29,40,41,4884,15061
2023-12-29 11:11:58,40,42,4884,15061
2023-12-29 11:11:58,40,41,4884,15061
2023-12-29 11:12:27,40,42,4884,15061
2023-12-29 11:12:27,40,41,4884,15061
2023-12-29 11:13:01,40,42,4884,15061
2023-12-29 11:13:01,40,41,4884,15061
2023-12-29 11:13:24,40,42,4884,15061
2023-12-29 11:13:25,40,41,4884,15061
2023-12-29 11:13:27,40,43,4884,15061
2023-12-29 11:13:27,40,42,4884,15061
2023-12-29 11:13:59,40,41,4884,15061
2023-12-29 11:14:43,40,41,4884,15259
2023-12-29 11:14:49,40,41,4884,15261
2023-12-29 11:15:09,39,41,4884,15261
2023-12-29 11:15:15,39,42,4884,15261
2023-12-29 11:15:15,39,40,4884,15261
2023-12-29 11:15:15,39,42,4884,15261
2023-12-29 11:15:15,39,40,4884,15261
2023-12-29 11:15:41,39,42,4884,15261
2023-12-29 11:15:41,39,40,4884,15261
2023-12-29 11:15:49,39,42,4884,15261
2023-12-29 11:15:49,39,40,4884,15261
2023-12-29 11:15:49,39,42,4884,15261
2023-12-29 11:15:49,39,40,4884,15261
2023-12-29 11:15:51,39,42,4884,15261
2023-12-29 11:15:51,39,40,4884,15261
2023-12-29 11:15:51,39,42,4884,15261
2023-12-29 11:15:51,39,40,4884,15261
2023-12-29 11:16:01,39,42,4884,15261
2023-12-29 11:16:01,39,40,4884,15261
2023-12-29 11:16:01,39,42,4884,15261
2023-12-29 11:16:01,39,40,4884,15261
2023-12-29 11:16:09,39,40,4884,15296
2023-12-29 11:16:38,38,40,4884,15496
2023-12-29 11:16:45,38,39,4884,15496
2023-12-29 11:16:49,38,40,4884,15496
2023-12-29 11:16:49,38,39,4884,15496
2023-12-29 11:16:57,37,39,4884,15496
2023-12-29 11:17:37,37,40,4884,15496
2023-12-29 11:17:47,37,39,4884,15496
2023-12-29 11:17:53,37,40,4884,15496
2023-12-29 11:17:53,36,40,4884,15496
2023-12-29 11:17:53,36,39,4884,15496
