datetime,bid,ask,open_interest,volume
2023-06-27 13:20:52,41,42,16614,63566
2023-06-27 13:20:56,41,42,16649,63601
2023-06-27 13:21:02,41,43,16649,63601
2023-06-27 13:21:12,42,43,16649,63601
2023-06-27 13:21:28,42,44,16664,63616
2023-06-27 13:21:33,43,44,16664,63616
2023-06-27 13:21:43,44,46,16709,63661
2023-06-27 13:21:50,42,46,16709,63661
2023-06-27 13:21:50,43,46,16709,63661
2023-06-27 13:22:03,43,45,16709,63661
2023-06-27 13:22:35,42,43,16694,63676
2023-06-27 13:22:52,41,42,16664,63706
2023-06-27 13:22:53,41,43,16664,63706
2023-06-27 13:22:54,41,42,16664,63706
2023-06-27 13:22:57,40,42,16729,63786
2023-06-27 13:23:09,40,41,16729,63786
2023-06-27 13:23:09,38,41,16729,63786
2023-06-27 13:23:09,39,41,16729,63786
2023-06-27 13:23:12,38,41,16879,63936
2023-06-27 13:23:15,38,39,16879,63936
2023-06-27 13:23:15,38,39,16879,64086
2023-06-27 13:23:16,37,39,16929,64136
2023-06-27 13:23:16,38,39,16929,64136
2023-06-27 13:23:17,37,39,17079,64286
2023-06-27 13:23:22,37,40,17079,64286
2023-06-27 13:23:31,38,40,17079,64286
2023-06-27 13:23:31,38,41,17079,64286
2023-06-27 13:23:31,38,40,17079,64286
2023-06-27 13:23:31,38,41,17079,64286
2023-06-27 13:23:34,38,39,17079,64286
2023-06-27 13:23:34,38,39,17129,64336
2023-06-27 13:23:34,38,39,17179,64386
2023-06-27 13:23:36,38,40,17179,64486
2023-06-27 13:23:40,38,41,17179,64486
2023-06-27 13:23:40,37,41,17179,64486
2023-06-27 13:23:40,37,39,17179,64486
2023-06-27 13:23:48,37,39,17179,64487
2023-06-27 13:23:59,36,39,17179,64487
2023-06-27 13:23:59,36,38,17179,64487
2023-06-27 13:24:08,36,39,17179,64586
2023-06-27 13:24:09,37,39,17179,64586
2023-06-27 13:27:18,36,39,17282,64689
2023-06-27 13:27:19,36,38,17282,64689
2023-06-27 13:27:27,36,39,17282,64689
2023-06-27 13:27:27,36,38,17282,64689
2023-06-27 13:27:27,36,39,17282,64689
2023-06-27 13:27:35,36,38,17282,64689
2023-06-27 13:28:12,36,39,17297,64704
2023-06-27 13:28:15,37,39,17297,64704
2023-06-27 13:28:26,38,39,17297,64704
2023-06-27 13:28:26,38,40,17312,64719
2023-06-27 13:28:33,39,40,17312,64719
2023-06-27 13:28:37,39,41,17327,64734
2023-06-27 13:28:38,40,41,17327,64734
2023-06-27 13:28:41,40,42,17342,64749
2023-06-27 13:29:12,39,42,17342,64764
2023-06-27 13:29:21,40,42,17342,64764
2023-06-27 13:29:26,39,42,17342,64764
2023-06-27 13:29:26,41,42,17342,64764
2023-06-27 13:29:41,41,44,17357,64844
2023-06-27 13:29:41,41,43,17357,64844
2023-06-27 13:29:42,40,43,17357,64844
2023-06-27 13:29:43,41,43,17357,64844
2023-06-27 13:30:01,41,42,17357,64844
2023-06-27 13:30:02,40,42,17357,64859
2023-06-27 13:30:11,39,42,17357,64874
2023-06-27 13:30:13,39,41,17357,64874
2023-06-27 13:30:16,38,41,17357,64904
2023-06-27 13:30:29,38,40,17357,64904
2023-06-27 13:30:45,37,40,17357,64934
2023-06-27 13:30:45,36,40,17657,65234
2023-06-27 13:30:46,36,39,17657,65234
2023-06-27 13:30:49,36,39,18057,65634
2023-06-27 13:30:50,36,38,18057,65634
2023-06-27 13:30:51,36,39,18057,65634
2023-06-27 13:30:51,35,39,18111,65688
2023-06-27 13:30:51,35,37,18111,65688
2023-06-27 13:31:00,35,36,18111,65688
2023-06-27 13:31:00,35,36,18149,65726
2023-06-27 13:31:00,35,36,18187,65764
2023-06-27 13:31:03,35,37,18187,65764
2023-06-27 13:31:04,34,37,18187,65764
2023-06-27 13:31:04,35,37,18187,65764
2023-06-27 13:31:06,35,36,18187,65764
2023-06-27 13:31:07,35,36,18202,65779
2023-06-27 13:31:07,35,36,18222,65799
2023-06-27 13:31:07,34,36,18222,65799
2023-06-27 13:31:09,34,35,18222,65799
2023-06-27 13:31:11,33,35,18272,65849
2023-06-27 13:31:14,32,35,18272,65849
2023-06-27 13:31:15,32,34,18272,65849
2023-06-27 13:31:18,32,35,18272,66099
2023-06-27 13:31:37,33,35,18272,66099
2023-06-27 13:31:41,33,34,18272,66099
2023-06-27 13:31:43,33,34,18272,66349
2023-06-27 13:31:47,32,34,18275,66357
2023-06-27 13:32:04,32,33,18275,66357
2023-06-27 13:32:07,32,34,18275,66357
2023-06-27 13:32:08,32,33,18275,66357
2023-06-27 13:32:11,31,33,18275,66377
2023-06-27 13:32:12,31,34,18275,66377
2023-06-27 13:32:12,31,32,18275,66377
2023-06-27 13:32:13,30,32,18275,66377
2023-06-27 13:32:22,30,31,18275,66377
2023-06-27 13:32:23,30,32,18275,66377
2023-06-27 13:32:31,30,33,18275,66462
2023-06-27 13:32:32,31,33,18275,66462
2023-06-27 13:33:09,31,32,18275,66462
2023-06-27 13:33:10,30,32,18278,66475
2023-06-27 13:33:12,30,31,18278,66475
2023-06-27 13:33:17,29,31,18278,66500
2023-06-27 13:33:27,29,32,18293,66515
2023-06-27 13:33:27,30,32,18293,66515
2023-06-27 13:33:27,30,33,18293,66515
2023-06-27 13:33:33,31,33,18293,66515
2023-06-27 13:33:46,31,34,18308,66530
2023-06-27 13:34:06,32,34,18308,66530
2023-06-27 13:34:16,32,33,18308,66530
2023-06-27 13:34:29,31,33,18313,66550
2023-06-27 13:34:34,31,33,18363,66600
2023-06-27 13:34:42,30,33,18363,66665
2023-06-27 13:34:44,30,32,18363,66665
2023-06-27 13:34:46,30,33,18363,66665
2023-06-27 13:34:59,31,33,18363,66665
2023-06-27 13:35:20,31,34,18378,66680
2023-06-27 13:35:24,32,34,18378,66680
2023-06-27 13:35:49,32,33,18378,66680
2023-06-27 13:35:52,31,33,18378,66695
2023-06-27 13:37:16,32,33,18378,66695
2023-06-27 13:37:16,32,34,18393,66710
2023-06-27 13:37:28,32,35,18408,66725
2023-06-27 13:37:33,32,34,18408,66725
2023-06-27 13:38:05,32,35,18408,66725
2023-06-27 13:38:13,33,35,18408,66725
2023-06-27 13:38:19,32,35,18408,66725
2023-06-27 13:38:39,32,34,18408,66725
2023-06-27 13:38:46,31,34,18408,66755
2023-06-27 13:38:46,31,33,18408,66755
2023-06-27 13:39:04,31,32,18408,66755
2023-06-27 13:39:31,30,32,18408,66785
2023-06-27 13:39:37,29,32,18408,66800
2023-06-27 13:40:09,29,31,18408,66800
2023-06-27 13:40:13,29,30,18408,66800
2023-06-27 13:40:43,26,29,18368,66845
2023-06-27 13:40:54,26,28,18368,66845
2023-06-27 13:41:14,26,27,18368,66845
2023-06-27 13:41:21,26,28,18368,66845
2023-06-27 13:41:25,28,29,18383,66860
2023-06-27 13:41:26,28,29,18398,66875
2023-06-27 13:41:45,27,28,18398,66960
2023-06-27 13:41:52,27,28,18398,67010
2023-06-27 13:42:01,26,28,18483,67110
2023-06-27 13:42:16,27,28,18483,67110
2023-06-27 13:42:16,26,28,18490,67117
2023-06-27 13:42:34,27,28,18490,67117
2023-06-27 13:42:34,26,28,18497,67124
2023-06-27 13:42:50,27,28,18497,67124
2023-06-27 13:43:05,27,29,18512,67139
2023-06-27 13:43:06,26,29,18519,67146
2023-06-27 13:43:29,26,28,18519,67146
2023-06-27 13:44:44,27,28,18519,67146
2023-06-27 13:45:39,26,27,18504,67168
2023-06-27 13:45:40,26,28,18504,67168
2023-06-27 13:45:41,26,27,18504,67168
2023-06-27 13:45:48,26,27,18542,67368
2023-06-27 13:45:48,26,27,18542,67418
2023-06-27 13:45:49,24,27,18542,67433
2023-06-27 13:45:49,24,26,18542,67433
2023-06-27 13:45:52,24,25,18542,67433
2023-06-27 13:46:27,23,25,18542,67453
2023-06-27 13:46:27,23,24,18542,67453
2023-06-27 13:47:47,23,24,18642,67553
2023-06-27 13:47:48,23,25,18677,67588
2023-06-27 13:48:13,23,24,18677,67588
2023-06-27 13:48:19,21,23,18637,67628
2023-06-27 13:48:23,21,22,18637,67628
2023-06-27 13:48:28,21,23,18637,67628
2023-06-27 13:48:29,21,22,18637,67628
2023-06-27 13:48:46,21,23,18637,67828
2023-06-27 13:49:03,21,22,18637,67828
2023-06-27 13:49:27,21,23,18637,67828
2023-06-27 13:49:27,21,22,18637,67828
2023-06-27 13:49:31,21,24,18637,67828
2023-06-27 13:49:31,21,23,18637,67828
2023-06-27 13:49:36,21,24,18637,68028
2023-06-27 13:49:44,22,24,18637,68028
2023-06-27 13:49:46,22,23,18637,68028
2023-06-27 13:50:44,22,23,18667,68058
2023-06-27 13:51:38,21,23,18687,68093
2023-06-27 13:52:25,21,23,18702,68108
2023-06-27 13:52:25,21,22,18702,68108
2023-06-27 13:52:25,21,23,18702,68108
2023-06-27 13:52:27,21,22,18702,68108
2023-06-27 13:52:28,21,22,18902,68308
2023-06-27 13:52:32,20,22,18952,68388
2023-06-27 13:52:41,20,21,18952,68388
2023-06-27 13:52:47,18,20,19032,68468
2023-06-27 13:52:48,18,21,19032,68468
2023-06-27 13:52:53,18,20,19032,68468
2023-06-27 13:53:06,17,20,19032,68468
2023-06-27 13:53:06,17,21,19032,68468
2023-06-27 13:53:06,17,20,19032,68468
2023-06-27 13:53:07,18,20,19032,68468
2023-06-27 13:53:08,18,21,19032,68468
2023-06-27 13:53:09,18,20,19032,68468
2023-06-27 13:53:40,19,20,19032,68468
2023-06-27 13:53:44,20,21,19047,68498
2023-06-27 13:53:52,19,21,19047,68498
2023-06-27 13:53:52,20,21,19047,68498
2023-06-27 13:53:56,19,21,19047,68498
2023-06-27 13:53:57,20,21,19047,68498
2023-06-27 13:54:00,18,21,19047,68498
2023-06-27 13:54:00,19,21,19047,68498
2023-06-27 13:54:15,19,20,19047,68498
2023-06-27 13:55:00,20,21,19062,68513
2023-06-27 13:55:06,19,21,19062,68513
2023-06-27 13:55:18,20,21,19062,68513
2023-06-27 13:55:28,21,22,19092,68543
2023-06-27 13:55:28,21,22,19107,68558
2023-06-27 13:55:42,21,22,19122,68573
2023-06-27 13:55:42,21,22,19137,68588
2023-06-27 13:55:48,22,23,19167,68618
2023-06-27 13:56:04,23,25,19182,68633
2023-06-27 13:56:18,22,25,19182,68633
2023-06-27 13:56:24,21,25,19182,68633
2023-06-27 13:56:24,22,25,19182,68633
2023-06-27 13:56:38,22,25,19184,68635
2023-06-27 13:56:52,22,24,19184,68635
2023-06-27 13:57:17,23,24,19184,68635
2023-06-27 13:57:23,22,24,19184,68635
2023-06-27 13:57:54,22,23,19184,68635
2023-06-27 13:58:05,21,23,19169,68650
2023-06-27 13:58:08,21,22,19169,68650
2023-06-27 13:58:14,20,22,19169,68650
2023-06-27 13:58:15,20,21,19169,68650
2023-06-27 13:58:41,19,20,19119,68700
2023-06-27 13:59:07,18,20,19229,68850
2023-06-27 13:59:07,18,20,19249,68870
2023-06-27 13:59:20,18,19,19249,68870
2023-06-27 13:59:52,18,19,19329,68950
2023-06-27 13:59:53,17,18,19449,69070
2023-06-27 14:01:47,18,19,19449,69110
2023-06-27 14:02:01,19,20,19464,69135
2023-06-27 14:02:08,18,20,19464,69135
2023-06-27 14:02:13,17,20,19464,69135
2023-06-27 14:02:13,18,20,19464,69135
2023-06-27 14:02:19,17,20,19464,69135
2023-06-27 14:02:28,18,20,19464,69135
2023-06-27 14:02:50,17,20,19464,69135
2023-06-27 14:02:56,17,19,19464,69135
2023-06-27 14:04:17,18,19,19464,69135
2023-06-27 14:04:24,17,19,19464,69135
2023-06-27 14:05:04,18,19,19464,69135
2023-06-27 14:05:10,19,20,19466,69137
2023-06-27 14:05:39,18,20,19466,69137
2023-06-27 14:05:39,19,20,19466,69137
2023-06-27 14:05:49,20,21,19481,69152
2023-06-27 14:05:55,19,21,19481,69152
2023-06-27 14:05:57,20,21,19481,69152
2023-06-27 14:06:01,19,21,19481,69152
2023-06-27 14:06:01,20,21,19481,69152
2023-06-27 14:06:04,19,21,19481,69152
2023-06-27 14:06:08,19,21,19486,69157
2023-06-27 14:06:12,18,21,19486,69157
2023-06-27 14:06:58,19,21,19486,69157
2023-06-27 14:07:39,19,22,19491,69162
2023-06-27 14:07:56,18,22,19491,69162
2023-06-27 14:07:56,19,22,19491,69162
2023-06-27 14:07:56,19,21,19491,69162
2023-06-27 14:08:43,19,20,19491,69162
2023-06-27 14:08:44,18,20,19491,69162
2023-06-27 14:09:16,19,20,19491,69162
2023-06-27 14:09:20,20,21,19493,69164
2023-06-27 14:09:27,21,24,19495,69166
2023-06-27 14:09:28,21,23,19495,69166
2023-06-27 14:09:31,22,23,19495,69166
2023-06-27 14:09:36,21,23,19495,69166
2023-06-27 14:09:36,22,23,19495,69166
2023-06-27 14:09:44,21,23,19495,69166
2023-06-27 14:09:45,22,23,19495,69166
2023-06-27 14:09:55,20,23,19495,69166
2023-06-27 14:09:56,21,23,19495,69166
2023-06-27 14:10:01,21,22,19495,69166
2023-06-27 14:10:02,21,22,19513,69184
2023-06-27 14:10:04,18,22,19513,69184
2023-06-27 14:10:04,19,22,19513,69184
2023-06-27 14:10:07,19,21,19513,69184
2023-06-27 14:10:09,18,21,19513,69184
2023-06-27 14:10:33,22,23,22513,72321
2023-06-27 14:10:33,22,23,22698,72506
2023-06-27 14:10:33,22,23,22842,72650
2023-06-27 14:10:33,22,23,22857,72665
2023-06-27 14:10:33,22,23,23001,72809
2023-06-27 14:10:34,22,23,23428,73236
2023-06-27 14:10:34,22,23,23428,73692
2023-06-27 14:10:34,22,23,23428,73737
2023-06-27 14:10:34,22,23,23484,73793
2023-06-27 14:10:34,22,23,23540,73849
2023-06-27 14:10:34,22,23,23781,74090
2023-06-27 14:10:35,22,23,23903,74212
2023-06-27 14:10:36,22,23,23903,74439
2023-06-27 14:10:36,22,23,23903,74894
2023-06-27 14:10:36,22,23,23948,74939
2023-06-27 14:10:36,22,23,23948,75189
2023-06-27 14:10:38,22,23,23948,75439
2023-06-27 14:10:40,22,23,23948,75689
2023-06-27 14:10:41,22,23,23948,75939
2023-06-27 14:10:42,22,23,24148,76139
2023-06-27 14:10:42,22,23,24148,76389
2023-06-27 14:10:44,22,23,24151,76392
2023-06-27 14:10:44,22,23,24151,76528
2023-06-27 14:10:44,22,23,24151,76983
2023-06-27 14:10:44,22,23,24242,77074
2023-06-27 14:10:44,22,23,24242,77324
2023-06-27 14:10:45,22,23,24333,77415
2023-06-27 14:10:45,22,23,24512,77594
2023-06-27 14:10:45,22,23,24634,77716
2023-06-27 14:10:46,22,23,24634,77966
2023-06-27 14:10:49,22,23,24634,78216
2023-06-27 14:10:51,22,23,24634,78466
2023-06-27 14:10:53,22,23,24634,78716
2023-06-27 14:10:57,22,23,24634,78966
2023-06-27 14:11:01,22,23,24834,79166
2023-06-27 14:11:04,22,23,25084,79416
2023-06-27 14:11:04,22,23,25206,79538
2023-06-27 14:11:04,22,23,25456,79788
2023-06-27 14:11:04,22,23,25578,79910
2023-06-27 14:11:04,22,23,25822,80154
2023-06-27 14:11:04,22,23,26066,80398
2023-06-27 14:11:04,22,23,26310,80642
2023-06-27 14:11:04,22,23,26432,80764
2023-06-27 14:11:04,22,23,26667,80999
2023-06-27 14:11:04,22,23,26789,81121
2023-06-27 14:11:04,22,23,26854,81186
2023-06-27 14:11:04,22,23,26930,81262
2023-06-27 14:11:05,22,23,27071,81403
2023-06-27 14:11:05,22,23,27321,81653
2023-06-27 14:11:05,22,23,27454,81786
2023-06-27 14:11:05,22,23,27561,81893
2023-06-27 14:11:05,22,23,27702,82034
2023-06-27 14:11:05,22,23,27728,82060
2023-06-27 14:11:05,22,23,28012,82344
2023-06-27 14:11:05,22,23,28028,82360
2023-06-27 14:11:05,22,23,28186,82518
2023-06-27 14:11:05,22,23,28328,82660
2023-06-27 14:11:05,22,23,28612,82944
2023-06-27 14:11:05,22,23,28628,82960
2023-06-27 14:11:05,22,23,28772,83104
2023-06-27 14:11:05,22,23,28832,83164
2023-06-27 14:11:05,22,23,28949,83281
2023-06-27 14:11:05,22,23,29066,83398
2023-06-27 14:11:05,22,23,29183,83515
2023-06-27 14:11:05,22,23,29300,83632
2023-06-27 14:11:05,22,23,29534,83866
2023-06-27 14:11:05,22,23,29549,83881
2023-06-27 14:11:06,22,23,29799,84131
2023-06-27 14:11:06,22,23,29916,84248
2023-06-27 14:11:06,22,23,29982,84314
2023-06-27 14:11:06,22,23,30099,84431
2023-06-27 14:11:06,22,23,30216,84548
2023-06-27 14:11:06,22,23,30334,84666
2023-06-27 14:11:06,22,23,30452,84784
2023-06-27 14:11:06,22,23,30688,85020
2023-06-27 14:11:06,22,23,30806,85138
2023-06-27 14:11:06,22,23,30924,85256
2023-06-27 14:11:06,22,23,30999,85331
2023-06-27 14:11:07,22,23,31249,85581
2023-06-27 14:11:07,22,23,31299,85631
2023-06-27 14:11:07,22,23,31417,85749
2023-06-27 14:11:07,22,23,31535,85867
2023-06-27 14:11:07,22,23,31653,85985
2023-06-27 14:11:07,22,23,31667,85999
2023-06-27 14:11:07,22,23,31786,86118
2023-06-27 14:11:07,22,23,31849,86181
2023-06-27 14:11:07,22,23,31899,86231
2023-06-27 14:11:07,22,23,32017,86349
2023-06-27 14:11:08,22,23,32149,86481
2023-06-27 14:11:08,22,23,32399,86731
2023-06-27 14:11:08,22,23,32519,86851
2023-06-27 14:11:08,22,23,32639,86971
2023-06-27 14:11:08,22,23,32759,87091
2023-06-27 14:11:08,22,23,32819,87151
2023-06-27 14:11:08,22,23,32939,87271
2023-06-27 14:11:08,22,23,33059,87391
2023-06-27 14:11:08,22,23,33179,87511
2023-06-27 14:11:08,22,23,33299,87631
2023-06-27 14:11:09,22,23,33469,87801
2023-06-27 14:11:09,22,23,33719,88051
2023-06-27 14:11:10,22,23,33769,88101
2023-06-27 14:11:10,22,23,33891,88223
2023-06-27 14:11:10,22,23,34013,88345
2023-06-27 14:11:10,19,22,34185,88517
2023-06-27 14:11:13,20,22,34185,88517
2023-06-27 14:11:42,20,22,33935,88767
2023-06-27 14:11:52,19,20,33935,89544
2023-06-27 14:12:54,18,19,34235,89844
2023-06-27 14:13:04,17,18,34535,90144
2023-06-27 14:13:27,16,17,34855,90464
2023-06-27 14:13:41,15,16,35005,90614
2023-06-27 14:13:41,15,16,35005,90626
2023-06-27 14:13:50,14,15,35505,91141
2023-06-27 14:13:52,14,15,35505,91341
2023-06-27 14:13:54,13,15,35505,91341
2023-06-27 14:14:00,14,15,35505,91341
2023-06-27 14:14:59,14,15,35505,91343
2023-06-27 14:15:03,13,14,35492,91406
2023-06-27 14:15:19,14,15,35366,91532
2023-06-27 14:15:20,13,15,35366,91532
2023-06-27 14:15:35,13,18,35366,92432
2023-06-27 14:15:42,13,17,35366,92432
2023-06-27 14:15:47,15,17,35366,92432
2023-06-27 14:15:59,15,16,35366,92432
2023-06-27 14:16:01,13,16,35366,92436
2023-06-27 14:16:04,13,15,35366,92436
2023-06-27 14:16:29,13,17,37371,94441
2023-06-27 14:16:34,13,16,37371,94441
2023-06-27 14:16:35,13,17,37371,94441
2023-06-27 14:16:35,13,16,37371,94441
2023-06-27 14:16:49,13,15,37371,94441
2023-06-27 14:17:33,14,15,37371,94441
2023-06-27 14:17:36,14,15,37621,94691
2023-06-27 14:17:37,14,15,37871,94941
2023-06-27 14:17:42,14,15,38121,95191
2023-06-27 14:17:44,13,15,38121,95191
2023-06-27 14:17:44,13,15,38371,95441
2023-06-27 14:17:44,14,15,38371,95441
2023-06-27 14:19:17,14,15,38371,95469
2023-06-27 14:19:23,13,14,38376,95479
2023-06-27 14:19:35,12,13,38576,95679
2023-06-27 14:22:12,12,14,38586,95704
2023-06-27 14:22:36,13,14,38586,95704
2023-06-27 14:22:58,13,15,38601,95849
2023-06-27 14:24:42,14,15,38601,95849
2023-06-27 14:25:17,13,15,38601,95849
2023-06-27 14:25:27,13,14,38601,95849
2023-06-27 14:25:39,13,15,38601,95909
2023-06-27 14:28:21,13,14,38601,95909
2023-06-27 14:29:24,12,13,38701,96024
2023-06-27 14:29:25,12,14,38701,96024
2023-06-27 14:29:32,10,12,38966,96289
2023-06-27 14:30:25,11,12,38966,96289
2023-06-27 14:30:32,10,12,38966,96289
2023-06-27 14:30:32,11,12,38966,96289
2023-06-27 14:31:42,10,11,38971,96294
2023-06-27 14:32:08,10,12,38971,96294
2023-06-27 14:33:01,11,12,38971,96294
2023-06-27 14:33:50,10,11,38971,96296
2023-06-27 14:33:51,10,12,38971,96394
2023-06-27 14:35:11,10,11,38971,96394
2023-06-27 14:35:33,10,11,39171,96594
2023-06-27 14:35:49,9,10,39381,96804
2023-06-27 14:36:41,9,11,39381,96804
2023-06-27 14:36:48,9,10,39381,96804
2023-06-27 14:37:05,9,10,39381,97004
2023-06-27 14:37:06,9,10,39631,97254
2023-06-27 14:37:10,9,10,39881,97504
2023-06-27 14:37:12,9,10,40131,97754
2023-06-27 14:37:12,9,11,40131,97754
2023-06-27 14:37:21,9,13,40131,97854
2023-06-27 14:37:23,9,11,40131,97854
2023-06-27 14:37:25,10,11,40131,97854
2023-06-27 14:37:25,10,11,40381,98104
2023-06-27 14:37:27,10,11,40631,98354
2023-06-27 14:37:29,10,11,40881,98604
2023-06-27 14:37:31,10,13,41131,98854
2023-06-27 14:37:31,10,14,41131,98854
2023-06-27 14:37:36,11,14,41131,98854
2023-06-27 14:37:38,11,13,41131,98854
2023-06-27 14:38:09,10,13,41131,98854
2023-06-27 14:38:16,10,12,41131,98854
2023-06-27 14:38:30,10,13,41331,99054
2023-06-27 14:39:26,11,13,41331,99054
2023-06-27 14:39:32,12,13,41331,99054
2023-06-27 14:39:41,13,14,41316,99069
2023-06-27 14:39:47,13,16,41316,99084
2023-06-27 14:40:06,15,16,41316,99084
2023-06-27 14:40:20,16,17,41314,99114
2023-06-27 14:40:21,17,19,41314,99129
2023-06-27 14:40:30,18,19,41314,99129
2023-06-27 14:40:31,17,18,41314,99159
2023-06-27 14:40:32,17,18,41314,99189
2023-06-27 14:40:33,19,21,41314,99236
2023-06-27 14:41:07,18,21,41314,99236
2023-06-27 14:41:34,19,21,41314,99236
2023-06-27 14:41:38,20,21,41314,99236
2023-06-27 14:41:46,21,22,41314,99241
2023-06-27 14:41:56,20,22,41314,99241
2023-06-27 14:42:05,19,22,41314,99241
2023-06-27 14:42:14,19,22,41319,99246
2023-06-27 14:42:36,20,22,41319,99246
2023-06-27 14:43:05,20,21,41319,99246
2023-06-27 14:43:53,18,20,41324,99251
2023-06-27 14:44:15,16,17,41327,99284
2023-06-27 14:44:17,16,17,41577,99534
2023-06-27 14:44:18,16,17,41827,99784
2023-06-27 14:44:19,16,17,42077,100034
2023-06-27 14:44:21,16,17,42327,100284
2023-06-27 14:44:22,16,17,42577,100534
2023-06-27 14:44:23,16,17,42827,100784
2023-06-27 14:44:25,16,17,43077,101034
2023-06-27 14:44:26,16,20,43294,101251
2023-06-27 14:44:43,17,20,43294,101251
2023-06-27 14:44:43,16,17,43325,101282
2023-06-27 14:44:45,16,20,43334,101291
2023-06-27 14:44:55,17,20,43334,101291
2023-06-27 14:45:17,18,20,43334,101291
2023-06-27 14:45:29,19,20,43334,101291
2023-06-27 14:45:42,20,22,43334,101343
2023-06-27 14:45:43,19,22,43334,101343
2023-06-27 14:46:02,20,22,43334,101343
2023-06-27 14:46:27,21,22,43334,101343
2023-06-27 14:46:31,20,22,43334,101343
2023-06-27 14:47:11,19,22,43334,101343
2023-06-27 14:47:16,17,22,43334,101343
2023-06-27 14:47:16,18,22,43334,101343
2023-06-27 14:47:31,16,22,43334,101343
2023-06-27 14:47:32,17,22,43334,101343
2023-06-27 14:47:32,17,20,43334,101343
2023-06-27 14:47:37,15,20,43334,101343
2023-06-27 14:47:37,17,20,43334,101343
2023-06-27 14:47:38,15,20,43334,101343
2023-06-27 14:47:38,16,20,43334,101343
2023-06-27 14:47:59,16,19,43334,101343
2023-06-27 14:48:05,16,20,43334,101343
2023-06-27 14:48:09,16,19,43334,101343
2023-06-27 14:48:20,16,18,43334,101343
2023-06-27 14:48:28,16,17,43334,101343
2023-06-27 14:48:34,15,17,43334,101343
2023-06-27 14:48:35,15,16,43334,101343
2023-06-27 14:48:42,15,17,43334,101343
2023-06-27 14:48:45,15,16,43334,101343
2023-06-27 14:48:55,14,15,43334,101350
2023-06-27 14:48:56,14,16,43334,101350
2023-06-27 14:48:57,14,15,43334,101350
2023-06-27 14:49:01,14,16,43334,101350
2023-06-27 14:49:06,14,15,43334,101350
2023-06-27 14:49:25,14,16,43334,101350
2023-06-27 14:49:25,12,13,43348,101379
2023-06-27 14:49:35,12,14,43348,101379
2023-06-27 14:49:40,12,16,43348,101379
2023-06-27 14:49:47,12,14,43348,101379
2023-06-27 14:50:15,12,13,43348,101379
2023-06-27 14:50:28,12,13,43521,101552
2023-06-27 14:50:40,12,13,43521,101567
2023-06-27 14:51:04,12,13,43578,101624
2023-06-27 14:51:07,12,13,44578,102624
2023-06-27 14:51:31,11,12,44578,102639
2023-06-27 14:51:38,9,12,44578,102639
2023-06-27 14:52:20,9,11,44578,102639
2023-06-27 14:52:33,9,10,44578,102639
2023-06-27 14:53:19,9,10,44778,102839
2023-06-27 14:53:38,9,11,44778,102839
2023-06-27 14:53:40,9,10,44778,102839
2023-06-27 14:53:42,9,11,44778,102839
2023-06-27 14:53:49,9,12,44778,102839
2023-06-27 14:53:59,9,11,44778,102839
2023-06-27 14:54:06,9,12,44778,102839
2023-06-27 14:54:07,9,11,44778,102839
2023-06-27 14:54:09,9,12,44778,102839
2023-06-27 14:54:18,9,12,44918,102984
2023-06-27 14:54:18,9,11,44918,102984
2023-06-27 14:54:18,9,12,44918,102984
2023-06-27 14:54:18,9,11,44918,102984
2023-06-27 14:54:48,9,12,44918,102984
2023-06-27 14:54:48,9,10,44918,102984
2023-06-27 14:54:52,9,12,44918,102984
2023-06-27 14:54:52,9,11,44918,102984
2023-06-27 14:55:03,9,12,44918,102984
2023-06-27 14:55:03,9,10,44918,102984
2023-06-27 14:55:21,9,12,44918,102984
2023-06-27 14:55:21,9,11,44918,102984
2023-06-27 14:55:23,10,11,44918,102984
2023-06-27 14:55:30,11,13,44833,103069
2023-06-27 14:55:31,10,13,44833,103069
2023-06-27 14:55:33,10,14,44833,103069
2023-06-27 14:55:36,11,14,44833,103069
2023-06-27 14:55:42,11,15,44833,103069
2023-06-27 14:55:44,13,15,44833,103069
2023-06-27 14:55:49,14,15,44833,103069
2023-06-27 14:55:50,13,15,44833,103069
2023-06-27 14:55:58,14,15,44833,103069
2023-06-27 14:56:09,13,15,44833,103069
2023-06-27 14:56:17,14,15,44833,103069
2023-06-27 14:57:06,15,16,44828,103079
2023-06-27 14:57:07,15,17,44828,103089
2023-06-27 14:57:08,14,17,44828,103089
2023-06-27 14:57:10,17,19,44828,103099
2023-06-27 14:57:11,17,18,44828,103099
2023-06-27 14:57:22,18,19,44828,103109
2023-06-27 14:57:24,17,19,44828,103109
2023-06-27 14:57:54,18,19,44828,103109
2023-06-27 14:58:01,17,19,44828,103109
2023-06-27 14:58:14,15,19,44828,103109
2023-06-27 14:58:22,17,19,44828,103109
2023-06-27 14:58:38,18,19,44828,103109
2023-06-27 14:59:02,17,19,44828,103109
2023-06-27 14:59:32,18,19,44828,103109
2023-06-27 14:59:51,20,21,44828,103119
2023-06-27 14:59:55,18,21,44828,103119
2023-06-27 15:00:01,17,21,44828,103119
2023-06-27 15:00:03,17,20,44828,103119
2023-06-27 15:00:03,17,19,44828,103119
2023-06-27 15:00:05,17,20,44828,103119
2023-06-27 15:00:10,17,19,44828,103119
2023-06-27 15:00:14,17,20,44828,103119
2023-06-27 15:00:18,16,20,44828,103119
2023-06-27 15:00:18,16,17,44828,103119
