datetime,bid,ask,open_interest,volume
2023-06-27 11:29:26,11,13,14643,49898
2023-06-27 11:30:00,12,13,14643,49898
2023-06-27 11:30:06,13,14,14643,49928
2023-06-27 11:30:13,12,14,14643,49928
2023-06-27 11:30:13,13,14,14643,49928
2023-06-27 11:30:20,13,15,14643,49948
2023-06-27 11:30:35,13,14,14643,49948
2023-06-27 11:30:46,12,14,14658,49963
2023-06-27 11:30:46,12,13,14658,49963
2023-06-27 11:31:11,12,14,14673,49978
2023-06-27 11:31:14,12,15,14673,49978
2023-06-27 11:31:14,13,15,14673,49978
2023-06-27 11:31:14,13,14,14673,49978
2023-06-27 11:31:41,12,13,14673,49993
2023-06-27 11:31:49,12,14,14673,49993
2023-06-27 11:31:49,12,15,14673,49993
2023-06-27 11:31:49,12,14,14673,49993
2023-06-27 11:32:00,12,13,14673,49993
2023-06-27 11:32:25,12,14,14673,49993
2023-06-27 11:32:25,12,13,14673,49993
2023-06-27 11:33:05,12,15,14673,49993
2023-06-27 11:33:05,12,14,14673,49993
2023-06-27 11:33:43,12,13,14673,49993
2023-06-27 11:33:54,12,14,14673,49993
2023-06-27 11:33:55,12,13,14673,49993
2023-06-27 11:33:59,11,13,14673,50008
2023-06-27 11:34:16,12,13,14673,50008
2023-06-27 11:35:01,11,13,14673,50008
2023-06-27 11:35:01,12,13,14673,50008
2023-06-27 11:36:26,13,14,14673,50023
2023-06-27 11:36:35,12,14,14673,50023
2023-06-27 11:36:36,13,14,14673,50023
2023-06-27 11:36:51,14,15,14673,50068
2023-06-27 11:36:59,15,16,14688,50108
2023-06-27 11:38:34,14,15,14673,50158
2023-06-27 11:38:49,14,16,14673,50158
2023-06-27 11:39:02,15,16,14673,50158
2023-06-27 11:39:08,16,17,14683,50173
2023-06-27 11:39:18,15,17,14683,50173
2023-06-27 11:39:18,16,17,14683,50173
2023-06-27 11:40:46,15,17,14683,50188
2023-06-27 11:40:49,15,16,14683,50188
2023-06-27 11:43:03,14,15,14683,50203
2023-06-27 11:43:22,14,17,14683,50203
2023-06-27 11:43:22,15,17,14683,50203
2023-06-27 11:43:22,15,16,14683,50203
2023-06-27 11:43:34,15,16,14698,50218
2023-06-27 11:43:34,15,16,14713,50233
2023-06-27 11:44:21,16,17,14713,50253
2023-06-27 11:44:43,17,18,14713,50288
2023-06-27 11:45:22,16,17,14713,50323
2023-06-27 11:45:30,16,18,14713,50323
2023-06-27 11:45:30,16,17,14713,50323
2023-06-27 11:45:33,16,18,14713,50323
2023-06-27 11:45:33,16,17,14713,50323
2023-06-27 11:45:51,16,18,14713,50323
2023-06-27 11:46:33,17,18,14713,50323
2023-06-27 11:47:56,16,17,14713,50338
2023-06-27 11:48:13,15,16,14713,50373
2023-06-27 11:48:26,14,16,14728,50388
2023-06-27 11:48:36,14,15,14728,50388
2023-06-27 11:49:15,13,15,14728,50438
2023-06-27 11:49:20,13,14,14728,50438
2023-06-27 11:49:29,13,16,14728,50438
2023-06-27 11:49:29,13,15,14728,50438
2023-06-27 11:49:37,14,15,14728,50438
2023-06-27 11:49:51,13,15,14728,50438
2023-06-27 11:50:06,14,15,14728,50438
2023-06-27 11:50:58,13,15,14728,50438
2023-06-27 11:50:59,14,15,14728,50438
2023-06-27 11:51:15,15,16,14728,50488
2023-06-27 11:51:15,14,16,14778,50538
2023-06-27 11:51:26,15,16,14778,50538
2023-06-27 11:51:55,16,17,14778,50588
2023-06-27 11:51:55,15,17,14828,50638
2023-06-27 11:51:56,15,16,14828,50638
2023-06-27 11:52:02,16,17,14878,50688
2023-06-27 11:52:07,17,18,14878,50738
2023-06-27 11:52:07,17,18,14908,50768
2023-06-27 11:52:14,17,19,14908,50768
2023-06-27 11:52:29,17,18,14908,50768
2023-06-27 11:52:43,17,19,14908,50768
2023-06-27 11:53:01,18,19,14908,50768
2023-06-27 11:54:53,18,20,14918,50783
2023-06-27 11:54:56,19,20,14918,50783
2023-06-27 11:54:56,19,20,14958,50823
2023-06-27 11:55:23,18,19,14948,50873
2023-06-27 11:55:55,18,20,14948,50873
2023-06-27 11:55:55,18,19,14948,50873
2023-06-27 11:56:00,18,20,14948,50873
2023-06-27 11:56:08,18,20,14958,50883
2023-06-27 11:56:17,19,20,14958,50883
2023-06-27 11:56:29,19,20,14963,50888
2023-06-27 11:56:31,18,20,14963,50888
2023-06-27 11:56:31,19,20,14963,50888
2023-06-27 11:56:47,18,20,14963,50888
2023-06-27 11:57:36,18,19,14963,50888
2023-06-27 11:57:59,17,18,14963,50913
2023-06-27 11:58:16,16,18,14998,50948
2023-06-27 11:58:21,16,19,14998,50948
2023-06-27 11:58:21,17,19,14998,50948
2023-06-27 11:58:26,16,19,14998,50948
2023-06-27 11:58:26,17,19,14998,50948
2023-06-27 11:58:52,17,19,15013,50963
2023-06-27 11:58:52,17,19,15028,50978
2023-06-27 11:58:57,18,19,15028,50978
2023-06-27 11:58:57,18,19,15058,51008
2023-06-27 11:59:26,17,19,15178,51128
2023-06-27 11:59:26,17,19,15213,51163
2023-06-27 12:00:03,17,18,15213,51163
2023-06-27 12:00:19,17,19,15213,51198
2023-06-27 12:00:20,18,19,15213,51198
2023-06-27 12:00:22,18,19,15228,51213
2023-06-27 12:00:36,17,19,15228,51213
2023-06-27 12:00:36,18,19,15228,51213
2023-06-27 12:00:39,18,20,15228,51263
2023-06-27 12:00:44,19,20,15228,51263
2023-06-27 12:00:44,19,20,15243,51278
2023-06-27 12:00:44,19,20,15258,51293
2023-06-27 12:01:09,18,20,15273,51308
2023-06-27 12:01:09,18,19,15273,51308
2023-06-27 12:01:13,18,19,15283,51318
2023-06-27 12:01:41,19,20,15283,51328
2023-06-27 12:02:16,20,21,15293,51378
2023-06-27 12:02:16,20,21,15305,51390
2023-06-27 12:02:16,20,21,15320,51405
2023-06-27 12:02:25,20,21,15333,51428
2023-06-27 12:02:27,19,20,15333,51455
2023-06-27 12:02:27,19,21,15333,51463
2023-06-27 12:03:06,19,20,15333,51463
2023-06-27 12:03:18,18,20,15333,51513
2023-06-27 12:03:21,18,21,15333,51513
2023-06-27 12:03:29,18,20,15333,51513
2023-06-27 12:03:32,18,21,15333,51513
2023-06-27 12:03:39,18,20,15333,51513
2023-06-27 12:03:40,18,21,15333,51513
2023-06-27 12:03:42,18,20,15333,51513
2023-06-27 12:03:47,18,20,15331,51515
2023-06-27 12:03:52,18,19,15331,51515
2023-06-27 12:04:15,18,20,15331,51515
2023-06-27 12:04:26,19,20,15331,51515
2023-06-27 12:04:35,20,21,15331,51565
2023-06-27 12:04:51,19,21,15331,51565
2023-06-27 12:05:37,20,21,15331,51565
2023-06-27 12:05:45,21,22,15341,51615
2023-06-27 12:05:46,20,22,15341,51615
2023-06-27 12:05:47,21,22,15341,51615
2023-06-27 12:06:06,22,23,15371,51645
2023-06-27 12:06:31,21,22,15331,51695
2023-06-27 12:06:57,21,23,15331,51695
2023-06-27 12:06:58,21,22,15331,51695
2023-06-27 12:07:02,20,21,15331,51745
2023-06-27 12:07:10,20,22,15331,51745
2023-06-27 12:07:10,20,21,15331,51745
2023-06-27 12:07:37,19,20,15331,51795
2023-06-27 12:08:03,19,21,15331,51795
2023-06-27 12:08:24,19,20,15331,51795
2023-06-27 12:08:45,19,21,15331,51795
2023-06-27 12:09:14,20,21,15331,51795
2023-06-27 12:09:34,19,21,15331,51795
2023-06-27 12:09:37,19,20,15331,51795
2023-06-27 12:09:44,18,19,15331,51810
2023-06-27 12:09:58,16,19,15331,51875
2023-06-27 12:10:13,17,19,15331,51875
2023-06-27 12:10:25,16,19,15331,52096
2023-06-27 12:10:33,17,19,15331,52096
2023-06-27 12:10:57,18,19,15331,52096
2023-06-27 12:11:03,19,21,15331,52126
2023-06-27 12:11:14,17,21,15331,52126
2023-06-27 12:11:15,18,21,15331,52126
2023-06-27 12:11:15,18,20,15331,52126
2023-06-27 12:11:22,17,20,15331,52126
2023-06-27 12:11:22,18,20,15331,52126
2023-06-27 12:11:22,18,19,15331,52126
2023-06-27 12:11:48,18,21,15331,52126
2023-06-27 12:11:48,18,20,15331,52126
2023-06-27 12:13:31,19,20,15331,52126
2023-06-27 12:13:34,18,20,15331,52126
2023-06-27 12:13:34,19,20,15331,52126
2023-06-27 12:13:51,18,20,15331,52126
2023-06-27 12:14:12,18,19,15331,52126
2023-06-27 12:14:30,18,20,15331,52126
2023-06-27 12:15:00,19,20,15331,52126
2023-06-27 12:15:22,18,20,15331,52126
2023-06-27 12:15:22,20,21,15331,52141
2023-06-27 12:15:26,19,21,15331,52141
2023-06-27 12:15:26,19,23,15331,52191
2023-06-27 12:15:26,19,22,15331,52191
2023-06-27 12:15:27,20,22,15331,52191
2023-06-27 12:15:33,22,24,15331,52241
2023-06-27 12:15:49,22,23,15331,52241
2023-06-27 12:15:50,20,23,15331,52241
2023-06-27 12:15:50,21,23,15331,52241
2023-06-27 12:16:06,21,22,15331,52241
2023-06-27 12:16:41,21,23,15331,52241
2023-06-27 12:16:46,22,23,15331,52241
2023-06-27 12:16:49,21,23,15331,52241
2023-06-27 12:16:49,21,22,15331,52241
2023-06-27 12:17:06,20,21,15331,52271
2023-06-27 12:17:16,20,23,15331,52271
2023-06-27 12:17:16,20,22,15331,52271
2023-06-27 12:17:19,20,23,15331,52271
2023-06-27 12:17:19,20,21,15331,52271
2023-06-27 12:17:47,19,20,15331,52301
2023-06-27 12:17:48,19,21,15331,52301
2023-06-27 12:17:48,19,20,15331,52301
2023-06-27 12:18:04,18,19,15331,52316
2023-06-27 12:18:19,17,18,15331,52331
2023-06-27 12:18:53,17,19,15331,52331
2023-06-27 12:18:53,17,18,15331,52331
2023-06-27 12:19:14,16,18,15331,52346
2023-06-27 12:19:27,17,18,15331,52346
2023-06-27 12:19:36,16,18,15331,52346
2023-06-27 12:20:02,17,18,15331,52346
2023-06-27 12:20:07,18,19,15331,52361
2023-06-27 12:20:23,16,19,15331,52361
2023-06-27 12:20:23,17,19,15331,52361
2023-06-27 12:20:34,17,18,15331,52361
2023-06-27 12:20:44,17,19,15331,52361
2023-06-27 12:20:47,18,19,15331,52361
2023-06-27 12:20:57,17,19,15331,52361
2023-06-27 12:20:57,18,19,15331,52361
2023-06-27 12:20:59,17,19,15331,52361
2023-06-27 12:21:00,19,21,15331,52391
2023-06-27 12:21:04,19,20,15331,52391
2023-06-27 12:21:08,19,21,15331,52391
2023-06-27 12:21:24,19,20,15331,52391
2023-06-27 12:21:27,19,21,15331,52391
2023-06-27 12:21:52,19,20,15331,52391
2023-06-27 12:22:16,19,21,15331,52391
2023-06-27 12:22:45,19,20,15331,52391
2023-06-27 12:22:48,19,21,15331,52391
2023-06-27 12:22:50,19,20,15331,52391
2023-06-27 12:22:51,19,21,15331,52391
2023-06-27 12:22:56,18,21,15331,52391
2023-06-27 12:23:01,19,21,15331,52391
2023-06-27 12:23:20,19,20,15331,52391
2023-06-27 12:24:09,19,21,15331,52391
2023-06-27 12:24:26,20,21,15331,52391
2023-06-27 12:24:44,19,21,15331,52391
2023-06-27 12:24:44,19,22,15331,52441
2023-06-27 12:24:46,20,22,15331,52441
2023-06-27 12:24:56,19,22,15331,52441
2023-06-27 12:25:04,20,22,15331,52441
2023-06-27 12:25:22,21,22,15331,52441
2023-06-27 12:25:33,20,22,15331,52441
2023-06-27 12:25:34,20,23,15361,52491
2023-06-27 12:25:45,21,23,15361,52491
2023-06-27 12:25:53,22,23,15361,52491
2023-06-27 12:25:57,23,25,15411,52541
2023-06-27 12:26:00,24,25,15411,52541
2023-06-27 12:26:02,23,25,15411,52541
2023-06-27 12:26:04,24,25,15411,52541
2023-06-27 12:26:07,23,25,15411,52541
2023-06-27 12:26:07,24,25,15411,52541
2023-06-27 12:26:23,23,24,15361,52591
2023-06-27 12:26:27,21,24,15361,52591
2023-06-27 12:26:27,22,24,15361,52591
2023-06-27 12:26:28,23,24,15361,52591
2023-06-27 12:26:32,22,23,15375,52641
2023-06-27 12:26:32,20,23,15375,52641
2023-06-27 12:26:32,21,23,15375,52641
2023-06-27 12:26:34,20,23,15375,52641
2023-06-27 12:26:34,21,23,15375,52641
2023-06-27 12:26:34,21,22,15375,52641
2023-06-27 12:26:51,21,23,15375,52641
2023-06-27 12:27:01,21,22,15375,52641
2023-06-27 12:27:22,21,24,15375,52641
2023-06-27 12:27:22,21,23,15375,52641
2023-06-27 12:27:26,21,22,15375,52641
2023-06-27 12:27:57,21,24,15375,52641
2023-06-27 12:27:57,21,23,15375,52641
2023-06-27 12:28:19,22,23,15375,52641
2023-06-27 12:28:49,23,24,15405,52691
2023-06-27 12:29:07,22,24,15405,52691
2023-06-27 12:29:13,23,24,15405,52691
2023-06-27 12:29:27,24,25,15455,52741
2023-06-27 12:30:01,25,26,15470,52756
2023-06-27 12:30:50,24,25,15420,52806
2023-06-27 12:31:13,25,26,15435,52821
2023-06-27 12:31:40,24,26,15435,52821
2023-06-27 12:31:46,24,25,15435,52821
2023-06-27 12:31:54,23,24,15385,52871
2023-06-27 12:32:04,23,26,15385,52871
2023-06-27 12:32:04,23,25,15385,52871
2023-06-27 12:32:09,24,25,15385,52871
2023-06-27 12:32:38,25,26,15415,52901
2023-06-27 12:32:56,24,26,15415,52901
2023-06-27 12:32:56,25,26,15415,52901
2023-06-27 12:33:37,24,25,15385,52931
2023-06-27 12:33:40,24,26,15385,52931
2023-06-27 12:33:41,24,25,15385,52931
2023-06-27 12:33:55,24,26,15385,52931
2023-06-27 12:34:11,25,26,15385,52931
2023-06-27 12:34:31,26,27,15415,52961
2023-06-27 12:34:35,25,27,15415,52961
2023-06-27 12:34:35,26,27,15415,52961
2023-06-27 12:34:39,25,27,15415,52961
2023-06-27 12:34:39,26,27,15415,52961
2023-06-27 12:34:55,24,27,15415,52961
2023-06-27 12:34:55,25,27,15415,52961
2023-06-27 12:35:20,24,27,15415,52961
2023-06-27 12:35:20,24,26,15415,52961
2023-06-27 12:35:34,25,26,15415,52961
2023-06-27 12:35:47,24,26,15415,52961
2023-06-27 12:36:26,25,26,15415,52961
2023-06-27 12:36:39,24,26,15415,52961
2023-06-27 12:36:39,25,26,15415,52961
2023-06-27 12:37:01,24,26,15415,52961
2023-06-27 12:37:01,25,26,15415,52961
2023-06-27 12:37:05,24,26,15415,52961
2023-06-27 12:37:09,24,25,15415,52961
2023-06-27 12:37:10,23,25,15415,52961
2023-06-27 12:37:29,23,26,15415,52961
2023-06-27 12:37:29,24,26,15415,52961
2023-06-27 12:37:40,25,26,15415,52961
2023-06-27 12:37:48,24,26,15415,52961
2023-06-27 12:37:48,25,26,15415,52961
2023-06-27 12:38:03,24,26,15415,52961
2023-06-27 12:38:03,25,26,15415,52961
2023-06-27 12:38:16,24,26,15415,52961
2023-06-27 12:38:16,25,26,15415,52961
2023-06-27 12:38:22,26,27,15445,52991
2023-06-27 12:38:27,27,28,15475,53021
2023-06-27 12:38:34,25,28,15475,53021
2023-06-27 12:38:34,27,28,15475,53021
2023-06-27 12:38:48,25,28,15475,53021
2023-06-27 12:38:48,26,28,15475,53021
2023-06-27 12:38:53,25,28,15475,53021
2023-06-27 12:38:53,27,28,15475,53021
2023-06-27 12:39:02,26,28,15475,53021
2023-06-27 12:39:02,28,29,15505,53051
2023-06-27 12:39:14,26,29,15505,53051
2023-06-27 12:39:14,27,29,15505,53051
2023-06-27 12:39:42,28,29,15505,53051
2023-06-27 12:39:55,27,29,15505,53051
2023-06-27 12:39:56,28,29,15505,53051
2023-06-27 12:39:58,29,30,15505,53066
2023-06-27 12:40:11,28,30,15505,53066
2023-06-27 12:41:01,29,30,15505,53066
2023-06-27 12:41:04,30,31,15520,53081
2023-06-27 12:41:13,29,31,15520,53081
2023-06-27 12:41:13,30,31,15520,53081
2023-06-27 12:41:35,31,32,15535,53096
2023-06-27 12:42:22,31,32,15550,53111
2023-06-27 12:42:22,31,32,15565,53126
2023-06-27 12:42:26,30,32,15565,53126
2023-06-27 12:42:26,31,32,15565,53126
2023-06-27 12:42:34,29,32,15565,53126
2023-06-27 12:42:35,30,32,15565,53126
2023-06-27 12:42:48,30,31,15565,53126
2023-06-27 12:42:48,29,31,15615,53226
2023-06-27 12:42:56,29,32,15615,53226
2023-06-27 12:42:56,30,32,15615,53226
2023-06-27 12:43:08,31,32,15615,53226
2023-06-27 12:43:21,32,33,15630,53241
2023-06-27 12:43:25,33,36,15645,53256
2023-06-27 12:43:25,33,35,15645,53256
2023-06-27 12:43:27,33,34,15645,53256
2023-06-27 12:43:46,34,35,15645,53271
2023-06-27 12:43:51,35,37,15660,53286
2023-06-27 12:43:57,36,37,15660,53286
2023-06-27 12:44:11,35,37,15660,53286
2023-06-27 12:44:24,36,37,15660,53286
2023-06-27 12:44:29,35,37,15660,53286
2023-06-27 12:44:41,36,37,15660,53286
2023-06-27 12:44:42,35,37,15660,53286
2023-06-27 12:44:47,36,37,15660,53286
2023-06-27 12:45:04,37,38,15661,53301
2023-06-27 12:45:05,36,38,15661,53301
2023-06-27 12:45:06,37,38,15661,53301
2023-06-27 12:45:09,38,39,15676,53316
2023-06-27 12:45:09,38,39,15691,53331
2023-06-27 12:45:10,39,40,15706,53346
2023-06-27 12:45:30,40,42,15721,53361
2023-06-27 12:45:41,39,42,15721,53361
2023-06-27 12:45:42,40,42,15721,53361
2023-06-27 12:45:45,40,41,15721,53361
2023-06-27 12:46:15,41,42,15736,53376
2023-06-27 12:46:21,41,42,15751,53391
2023-06-27 12:46:24,39,42,15751,53391
2023-06-27 12:46:24,40,42,15751,53391
2023-06-27 12:47:01,40,41,15751,53391
2023-06-27 12:47:49,40,41,15801,53441
2023-06-27 12:47:54,43,44,16289,53929
2023-06-27 12:47:55,41,44,16289,54129
2023-06-27 12:47:56,42,44,16289,54129
2023-06-27 12:48:05,43,44,16289,54129
2023-06-27 12:48:06,43,44,16304,54144
2023-06-27 12:48:14,43,45,16304,54144
2023-06-27 12:48:14,44,45,16304,54144
2023-06-27 12:48:21,44,45,16451,54291
2023-06-27 12:48:23,43,45,16554,54394
2023-06-27 12:48:26,44,45,16554,54394
2023-06-27 12:48:28,43,45,16554,54494
2023-06-27 12:48:51,43,45,16554,54509
2023-06-27 12:48:51,43,44,16554,54509
2023-06-27 12:48:51,43,44,16554,54524
2023-06-27 12:49:12,43,45,16554,54524
2023-06-27 12:49:12,43,44,16554,54524
2023-06-27 12:49:12,43,44,16554,54674
2023-06-27 12:49:21,42,43,16554,54809
2023-06-27 12:50:02,42,44,16554,54821
2023-06-27 12:50:03,41,44,16551,54824
2023-06-27 12:50:57,41,43,16551,54824
2023-06-27 12:50:59,41,44,16551,54824
2023-06-27 12:51:09,42,44,16551,54824
2023-06-27 12:51:19,41,44,16551,54824
2023-06-27 12:51:21,42,44,16551,54824
2023-06-27 12:51:52,41,44,16551,54824
2023-06-27 12:52:30,42,44,16551,54824
2023-06-27 12:53:25,41,44,16551,54824
2023-06-27 12:53:29,42,44,16551,54824
2023-06-27 12:53:43,41,44,16551,54824
2023-06-27 12:54:04,42,44,16551,54824
2023-06-27 12:54:26,41,44,16551,54824
2023-06-27 12:54:42,41,43,16551,54824
2023-06-27 12:57:00,41,42,16551,54824
2023-06-27 12:57:04,40,42,16551,54824
2023-06-27 12:57:31,40,41,16551,54824
2023-06-27 12:57:35,39,41,16506,54869
2023-06-27 12:57:39,39,40,16506,54869
2023-06-27 12:57:41,38,40,16461,54914
2023-06-27 12:57:51,37,40,16411,54964
2023-06-27 12:57:53,37,39,16411,54964
2023-06-27 12:57:53,36,39,16411,54964
2023-06-27 12:58:23,36,39,16411,54987
2023-06-27 12:58:26,36,38,16411,54987
2023-06-27 12:58:33,35,38,16384,55014
2023-06-27 12:58:37,36,38,16384,55014
2023-06-27 12:58:40,37,38,16384,55014
2023-06-27 12:59:38,36,38,16384,55014
2023-06-27 12:59:38,37,38,16384,55014
2023-06-27 12:59:48,37,39,16399,55029
2023-06-27 13:00:11,38,39,16399,55029
2023-06-27 13:00:24,37,39,16399,55029
2023-06-27 13:00:35,37,38,16399,55029
2023-06-27 13:00:36,35,38,16384,55094
2023-06-27 13:00:41,35,37,16384,55094
2023-06-27 13:00:46,35,38,16384,55094
2023-06-27 13:00:55,36,38,16384,55094
2023-06-27 13:01:07,35,38,16384,55094
2023-06-27 13:01:12,35,37,16384,55094
2023-06-27 13:01:16,34,37,16334,55144
2023-06-27 13:01:19,33,37,16334,55144
2023-06-27 13:01:19,34,37,16334,55144
2023-06-27 13:01:19,34,36,16334,55144
2023-06-27 13:01:29,33,36,16299,55239
2023-06-27 13:01:32,33,35,16299,55239
2023-06-27 13:01:49,34,35,16299,55239
2023-06-27 13:01:49,34,35,16314,55254
2023-06-27 13:01:50,33,35,16314,55254
2023-06-27 13:01:50,34,35,16314,55254
2023-06-27 13:02:02,33,35,16314,55254
2023-06-27 13:02:02,34,35,16314,55254
2023-06-27 13:02:07,33,35,16314,55254
2023-06-27 13:02:18,33,34,16314,55254
2023-06-27 13:02:23,33,35,16314,55254
2023-06-27 13:02:23,33,34,16314,55254
2023-06-27 13:02:24,33,35,16354,55304
2023-06-27 13:02:26,34,35,16354,55304
2023-06-27 13:02:31,34,36,16404,55354
2023-06-27 13:02:32,35,36,16404,55354
2023-06-27 13:02:35,34,36,16404,55354
2023-06-27 13:02:40,34,35,16404,55354
2023-06-27 13:02:41,34,36,16404,55369
2023-06-27 13:02:50,35,36,16404,55369
2023-06-27 13:02:51,35,37,16474,55439
2023-06-27 13:02:56,36,37,16474,55439
2023-06-27 13:03:15,35,37,16474,55439
2023-06-27 13:03:16,36,37,16474,55439
2023-06-27 13:03:28,35,37,16474,55439
2023-06-27 13:03:28,36,37,16474,55439
2023-06-27 13:03:45,35,37,16474,55439
2023-06-27 13:03:45,36,37,16474,55439
2023-06-27 13:04:11,34,37,16474,55439
2023-06-27 13:04:11,35,37,16474,55439
2023-06-27 13:04:40,35,36,16474,55439
2023-06-27 13:04:43,34,36,16424,55489
2023-06-27 13:05:00,34,37,16424,55489
2023-06-27 13:05:09,35,37,16424,55489
2023-06-27 13:05:16,34,37,16424,55539
2023-06-27 13:05:17,34,37,16404,55559
2023-06-27 13:05:47,34,36,16404,55559
2023-06-27 13:05:49,35,36,16404,55559
2023-06-27 13:06:12,34,36,16404,55559
2023-06-27 13:06:27,33,36,16354,55609
2023-06-27 13:06:28,33,35,16354,55609
2023-06-27 13:06:35,32,35,16314,55659
2023-06-27 13:06:36,32,34,16314,55659
2023-06-27 13:06:40,30,34,16314,55724
2023-06-27 13:06:43,31,34,16314,55724
2023-06-27 13:06:43,31,33,16314,55724
2023-06-27 13:06:48,30,33,16314,55774
2023-06-27 13:06:49,30,32,16314,55774
2023-06-27 13:06:49,29,32,16314,55774
2023-06-27 13:06:49,31,32,16314,55774
2023-06-27 13:06:49,29,32,16314,55789
2023-06-27 13:06:49,30,32,16314,55789
2023-06-27 13:06:58,30,31,16314,55789
2023-06-27 13:06:59,28,31,16314,55804
2023-06-27 13:07:01,28,30,16314,55804
2023-06-27 13:07:04,27,30,16314,55819
2023-06-27 13:07:07,28,30,16314,55819
2023-06-27 13:07:08,28,31,16314,55819
2023-06-27 13:07:08,28,30,16314,55819
2023-06-27 13:07:12,29,30,16314,55819
2023-06-27 13:07:14,29,30,16291,55842
2023-06-27 13:07:16,29,31,16291,55869
2023-06-27 13:07:28,30,31,16291,55869
2023-06-27 13:07:41,30,32,16321,55919
2023-06-27 13:07:45,30,33,16371,55969
2023-06-27 13:07:45,30,32,16371,55969
2023-06-27 13:07:46,31,32,16371,55969
2023-06-27 13:07:46,31,32,16386,55984
2023-06-27 13:07:46,31,33,16386,55984
2023-06-27 13:08:17,32,33,16386,55984
2023-06-27 13:08:18,32,34,16426,56024
2023-06-27 13:09:52,32,35,16466,56064
2023-06-27 13:09:52,32,34,16466,56064
2023-06-27 13:09:53,32,35,16521,56119
2023-06-27 13:09:56,33,35,16521,56119
2023-06-27 13:10:06,33,34,16521,56119
2023-06-27 13:10:25,33,35,16521,56119
2023-06-27 13:10:38,34,35,16521,56119
2023-06-27 13:11:02,34,36,16536,56134
2023-06-27 13:11:13,35,36,16536,56134
2023-06-27 13:11:13,35,37,16551,56149
2023-06-27 13:11:17,36,37,16551,56149
2023-06-27 13:11:22,36,38,16566,56164
2023-06-27 13:12:29,37,38,16566,56164
2023-06-27 13:12:37,36,38,16566,56164
2023-06-27 13:12:45,35,38,16551,56229
2023-06-27 13:12:48,35,37,16551,56229
2023-06-27 13:12:55,34,37,16536,56294
2023-06-27 13:12:56,35,37,16536,56294
2023-06-27 13:12:56,34,37,16501,56329
2023-06-27 13:12:57,34,36,16501,56329
2023-06-27 13:13:04,33,36,16451,56379
2023-06-27 13:13:19,33,35,16451,56379
2023-06-27 13:13:23,33,36,16451,56379
2023-06-27 13:13:23,33,35,16451,56379
2023-06-27 13:13:35,34,35,16451,56379
2023-06-27 13:13:49,34,36,16466,56394
2023-06-27 13:14:02,33,36,16451,56459
2023-06-27 13:14:16,33,35,16451,56459
2023-06-27 13:14:20,32,35,16401,56509
2023-06-27 13:14:26,32,34,16401,56509
2023-06-27 13:14:28,31,34,16351,56559
2023-06-27 13:14:47,32,34,16351,56559
2023-06-27 13:14:55,32,35,16401,56609
2023-06-27 13:14:59,33,35,16401,56609
2023-06-27 13:15:19,32,35,16386,56624
2023-06-27 13:15:20,33,35,16386,56624
2023-06-27 13:15:20,32,35,16371,56639
2023-06-27 13:15:28,32,34,16371,56639
2023-06-27 13:15:59,33,34,16371,56639
2023-06-27 13:16:03,33,35,16416,56684
2023-06-27 13:16:14,33,36,16461,56729
2023-06-27 13:16:19,34,36,16461,56729
2023-06-27 13:16:21,34,37,16476,56744
2023-06-27 13:16:23,35,37,16476,56744
2023-06-27 13:16:47,36,37,16476,56744
2023-06-27 13:16:48,36,38,16491,56759
2023-06-27 13:16:53,36,40,16491,56759
2023-06-27 13:16:53,37,40,16491,56759
2023-06-27 13:16:54,37,38,16491,56759
2023-06-27 13:16:57,37,39,16506,56774
2023-06-27 13:16:59,36,39,16506,56774
2023-06-27 13:16:59,37,39,16506,56774
2023-06-27 13:17:05,38,39,16506,56774
2023-06-27 13:17:18,38,40,16521,56789
2023-06-27 13:17:19,37,40,16521,56789
2023-06-27 13:17:19,38,40,16521,56789
2023-06-27 13:17:32,39,40,16521,56789
2023-06-27 13:17:50,40,41,16536,56804
2023-06-27 13:17:56,39,41,16536,56804
2023-06-27 13:17:56,41,42,16551,56819
2023-06-27 13:18:07,39,42,16551,56819
2023-06-27 13:18:07,40,42,16551,56819
2023-06-27 13:18:15,39,42,16551,56819
2023-06-27 13:18:15,41,42,16551,56819
2023-06-27 13:18:33,40,42,16551,56819
2023-06-27 13:18:33,41,42,16551,56819
2023-06-27 13:18:36,41,43,16581,56849
2023-06-27 13:18:36,42,43,16581,56849
2023-06-27 13:18:39,41,43,16581,56849
2023-06-27 13:18:40,43,44,16596,56864
2023-06-27 13:18:41,41,44,16596,56864
2023-06-27 13:18:42,43,44,16596,56864
2023-06-27 13:18:48,42,44,16596,56864
2023-06-27 13:18:48,44,45,16611,56879
2023-06-27 13:19:03,42,45,16611,56879
2023-06-27 13:19:03,43,45,16611,56879
2023-06-27 13:19:12,44,45,16611,56879
2023-06-27 13:19:17,44,46,16626,56894
2023-06-27 13:19:17,45,46,16626,56894
2023-06-27 13:19:17,45,46,16671,56939
2023-06-27 13:19:31,43,46,16671,56939
2023-06-27 13:19:31,44,46,16671,56939
2023-06-27 13:19:39,45,46,16671,56939
2023-06-27 13:20:05,44,46,16671,56939
2023-06-27 13:20:05,45,46,16671,56939
2023-06-27 13:20:12,46,47,16686,56954
2023-06-27 13:20:22,47,48,16701,56969
2023-06-27 13:20:23,47,48,16731,56999
2023-06-27 13:20:23,47,48,16761,57029
