datetime,bid,ask,open_interest,volume
2023-06-27 12:39:44,12,14,16987,35676
2023-06-27 12:39:55,12,13,16987,35676
2023-06-27 12:40:11,12,14,16987,35676
2023-06-27 12:40:11,12,13,16987,35676
2023-06-27 12:41:33,12,13,17187,35876
2023-06-27 12:41:34,11,13,17187,35941
2023-06-27 12:41:34,10,13,17187,35941
2023-06-27 12:41:35,11,13,17187,35941
2023-06-27 12:41:35,11,12,17187,35941
2023-06-27 12:42:22,11,12,17202,35956
2023-06-27 12:42:22,11,12,17217,35971
2023-06-27 12:42:48,12,13,17217,36016
2023-06-27 12:42:48,12,13,17317,36116
2023-06-27 12:42:56,11,13,17317,36116
2023-06-27 12:43:08,11,12,17317,36116
2023-06-27 12:43:21,11,13,17317,36116
2023-06-27 12:43:21,11,12,17317,36116
2023-06-27 12:43:22,10,12,17347,36146
2023-06-27 12:43:26,10,11,17347,36146
2023-06-27 12:43:51,9,10,17347,36161
2023-06-27 12:43:57,9,11,17347,36161
2023-06-27 12:43:57,9,10,17347,36161
2023-06-27 12:44:11,9,11,17347,36161
2023-06-27 12:44:28,10,11,17347,36161
2023-06-27 12:44:28,9,11,17397,36211
2023-06-27 12:44:59,9,10,17397,36211
2023-06-27 12:45:02,9,10,17397,36461
2023-06-27 12:45:03,8,10,17397,36576
2023-06-27 12:45:06,8,9,17397,36576
2023-06-27 12:45:09,7,9,17412,36591
2023-06-27 12:45:12,7,8,17412,36591
2023-06-27 12:46:21,6,8,17427,36606
2023-06-27 12:46:24,7,8,17427,36606
2023-06-27 12:47:49,6,8,17427,36606
2023-06-27 12:47:56,6,7,17427,36606
2023-06-27 12:48:11,6,7,17527,36706
2023-06-27 12:48:21,6,7,17674,36853
2023-06-27 12:48:23,6,7,17777,36956
2023-06-27 12:48:51,5,7,17792,36971
2023-06-27 12:48:51,6,7,17792,36971
2023-06-27 12:48:51,6,7,17807,36986
2023-06-27 12:49:12,6,7,17957,37136
2023-06-27 12:49:20,6,8,17827,37466
2023-06-27 12:49:24,5,8,17827,37466
2023-06-27 12:49:24,6,8,17827,37466
2023-06-27 12:50:39,7,8,17827,37466
2023-06-27 12:51:10,6,8,17827,37549
2023-06-27 12:57:02,7,8,17827,37549
2023-06-27 12:57:22,6,8,17827,37549
2023-06-27 12:57:22,7,8,17827,37549
2023-06-27 12:57:33,6,8,17827,37549
2023-06-27 12:57:33,7,8,17827,37549
2023-06-27 12:57:43,8,9,17827,37594
2023-06-27 12:57:57,8,9,17852,37619
2023-06-27 12:58:04,7,9,17852,37619
2023-06-27 12:58:04,8,9,17852,37619
2023-06-27 12:58:36,7,9,17852,37619
2023-06-27 12:58:37,8,9,17852,37619
2023-06-27 12:58:38,7,9,17852,37619
2023-06-27 12:58:38,8,9,17852,37619
2023-06-27 12:58:44,7,9,17852,37619
2023-06-27 12:59:29,7,8,17852,37619
2023-06-27 13:00:38,7,8,17769,37819
2023-06-27 13:00:39,8,9,18007,38057
2023-06-27 13:00:42,7,9,18007,38057
2023-06-27 13:00:42,8,9,18007,38057
2023-06-27 13:00:55,7,9,18007,38057
2023-06-27 13:00:55,8,9,18007,38057
2023-06-27 13:01:00,7,9,18007,38057
2023-06-27 13:01:00,8,9,18007,38057
2023-06-27 13:01:07,7,9,18007,38057
2023-06-27 13:01:08,8,9,18007,38057
2023-06-27 13:01:15,7,9,18007,38057
2023-06-27 13:01:15,8,9,18007,38057
2023-06-27 13:01:32,9,10,18037,38102
2023-06-27 13:01:49,9,10,18052,38117
2023-06-27 13:01:49,8,10,18207,38272
2023-06-27 13:02:56,8,9,18207,38272
2023-06-27 13:03:16,8,10,18207,38272
2023-06-27 13:03:28,8,9,18207,38272
2023-06-27 13:03:46,8,10,18207,38272
2023-06-27 13:06:36,9,10,18207,38272
2023-06-27 13:06:49,10,12,18207,38412
2023-06-27 13:07:01,11,12,18207,38412
2023-06-27 13:07:11,10,12,18207,38412
2023-06-27 13:07:11,11,12,18207,38412
2023-06-27 13:07:13,10,12,18207,38412
2023-06-27 13:07:46,10,11,18207,38412
2023-06-27 13:07:46,10,11,18222,38427
2023-06-27 13:07:46,10,12,18222,38427
2023-06-27 13:07:47,9,12,18227,38432
2023-06-27 13:07:49,8,12,18227,38432
2023-06-27 13:07:49,8,11,18227,38432
2023-06-27 13:08:04,9,11,18227,38432
2023-06-27 13:08:21,9,10,18227,38432
2023-06-27 13:08:47,9,11,18227,38432
2023-06-27 13:09:47,9,10,18227,38432
2023-06-27 13:09:53,8,10,18267,38472
2023-06-27 13:11:06,8,9,18267,38472
2023-06-27 13:11:15,7,9,18287,38492
2023-06-27 13:11:18,7,8,18287,38492
2023-06-27 13:12:42,7,9,18287,38492
2023-06-27 13:12:42,7,8,18287,38492
2023-06-27 13:12:48,7,9,18287,38492
2023-06-27 13:13:02,7,10,18287,38492
2023-06-27 13:13:02,7,9,18287,38492
2023-06-27 13:13:38,8,9,18287,38492
2023-06-27 13:15:00,7,9,18287,38512
2023-06-27 13:15:29,8,9,18287,38512
2023-06-27 13:15:46,7,9,18287,38512
2023-06-27 13:16:21,7,8,18287,38512
2023-06-27 13:16:52,6,8,18327,38552
2023-06-27 13:17:07,6,7,18327,38552
2023-06-27 13:17:56,5,6,18327,38592
2023-06-27 13:18:07,5,7,18327,38592
2023-06-27 13:18:33,5,6,18327,38592
2023-06-27 13:19:17,5,6,18327,38792
2023-06-27 13:19:17,5,6,18372,38837
2023-06-27 13:19:20,4,6,18392,38857
2023-06-27 13:19:20,4,5,18392,38857
2023-06-27 13:20:23,4,5,18422,38887
2023-06-27 13:20:23,4,5,18452,38917
2023-06-27 13:20:30,4,5,18652,39117
2023-06-27 13:20:30,3,5,18657,39122
2023-06-27 13:20:49,3,4,18657,39122
2023-06-27 13:20:52,3,4,18857,39322
2023-06-27 13:20:56,3,5,18857,39322
2023-06-27 13:20:56,3,5,18857,39357
2023-06-27 13:21:04,3,4,18857,39357
2023-06-27 13:21:11,3,5,18857,39357
2023-06-27 13:22:36,3,4,18857,39357
2023-06-27 13:22:54,3,5,18857,39357
2023-06-27 13:22:54,3,4,18857,39357
2023-06-27 13:22:57,3,5,18857,39357
2023-06-27 13:22:57,3,5,18857,39437
2023-06-27 13:22:58,3,4,18857,39437
2023-06-27 13:23:34,3,4,18907,39487
2023-06-27 13:23:34,3,4,18957,39537
2023-06-27 13:27:26,3,4,19132,39712
2023-06-27 13:30:10,3,4,19132,39714
2023-06-27 13:31:00,3,4,19170,39752
2023-06-27 13:31:00,3,4,19208,39790
2023-06-27 13:31:05,3,4,19311,39893
2023-06-27 13:31:07,3,4,19326,39908
2023-06-27 13:31:07,3,4,19346,39928
2023-06-27 13:31:10,2,4,19372,39954
2023-06-27 13:31:30,2,3,19372,39954
2023-06-27 13:34:09,2,3,19422,40004
2023-06-27 13:40:11,0,3,19422,40004
2023-06-27 13:45:48,0,2,19422,40004
2023-06-27 13:45:49,0,3,19422,40004
2023-06-27 13:46:26,0,2,19422,40004
2023-06-27 13:46:32,0,3,19422,40004
2023-06-27 13:46:33,0,2,19422,40004
2023-06-27 13:47:24,0,3,19422,40004
2023-06-27 13:47:24,0,2,19422,40004
2023-06-27 13:47:37,0,3,19422,40004
2023-06-27 13:48:17,0,2,19422,40004
2023-06-27 13:48:18,0,3,19422,40004
2023-06-27 13:48:19,0,2,19422,40004
2023-06-27 13:48:19,0,3,19422,40004
2023-06-27 13:49:11,0,2,19422,40004
2023-06-27 13:49:27,0,3,19422,40004
2023-06-27 13:49:27,0,2,19422,40004
2023-06-27 13:49:33,0,3,19422,40004
2023-06-27 13:49:44,0,2,19422,40004
2023-06-27 13:51:38,0,3,19422,40004
2023-06-27 13:51:38,0,2,19422,40004
2023-06-27 13:51:44,0,3,19422,40004
2023-06-27 13:51:44,0,2,19422,40004
2023-06-27 13:52:25,0,3,19422,40004
2023-06-27 13:52:25,0,2,19422,40004
2023-06-27 13:52:28,0,3,19422,40004
2023-06-27 13:52:28,0,2,19422,40004
2023-06-27 13:52:31,0,3,19422,40004
2023-06-27 13:52:31,0,2,19422,40004
2023-06-27 13:52:31,0,3,19422,40004
2023-06-27 13:52:32,0,3,19422,40004
2023-06-27 13:52:32,0,2,19422,40004
2023-06-27 13:52:47,0,3,19422,40004
2023-06-27 13:52:54,0,2,19422,40004
2023-06-27 13:52:58,0,3,19422,40004
2023-06-27 13:52:58,0,2,19422,40004
2023-06-27 13:53:06,0,3,19422,40004
2023-06-27 13:53:45,0,2,19422,40004
2023-06-27 13:53:52,0,3,19422,40004
2023-06-27 13:53:52,0,2,19422,40004
2023-06-27 13:53:57,0,3,19422,40004
2023-06-27 13:53:57,0,2,19422,40004
2023-06-27 13:54:00,0,3,19422,40004
2023-06-27 13:54:15,0,2,19422,40004
2023-06-27 13:54:43,0,3,19422,40004
2023-06-27 13:55:00,0,2,19422,40004
2023-06-27 13:55:06,0,3,19422,40004
2023-06-27 13:55:19,0,2,19422,40004
2023-06-27 13:55:42,0,3,19422,40004
2023-06-27 13:58:03,0,2,19422,40004
2023-06-27 13:58:06,0,3,19422,40004
2023-06-27 13:58:08,0,2,19422,40004
2023-06-27 13:58:15,0,3,19422,40004
2023-06-27 13:59:07,0,2,19422,40004
2023-06-27 13:59:07,0,1,19422,40004
