datetime,bid,ask,open_interest,volume
2023-06-27 10:50:58,16,18,11354,35887
2023-06-27 10:51:34,16,19,11354,35887
2023-06-27 10:51:34,17,19,11354,35887
2023-06-27 10:51:54,17,18,11354,35887
2023-06-27 10:52:12,16,17,11314,35927
2023-06-27 10:52:22,16,17,11314,35952
2023-06-27 10:52:48,16,18,11314,35952
2023-06-27 10:52:48,17,18,11314,35952
2023-06-27 10:53:33,18,19,11329,35967
2023-06-27 10:53:36,18,19,11344,36017
2023-06-27 10:54:36,16,19,11444,36132
2023-06-27 10:54:37,17,19,11444,36132
2023-06-27 10:54:48,18,19,11444,36132
2023-06-27 10:54:48,17,19,11544,36232
2023-06-27 10:55:01,16,19,11544,36247
2023-06-27 10:55:01,17,19,11544,36247
2023-06-27 10:55:05,18,19,11544,36247
2023-06-27 10:55:22,16,19,11544,36247
2023-06-27 10:55:22,17,19,11544,36247
2023-06-27 10:55:35,16,19,11544,36247
2023-06-27 10:55:35,17,19,11544,36247
2023-06-27 10:55:39,16,19,11544,36247
2023-06-27 10:55:39,17,19,11544,36247
2023-06-27 10:55:46,16,19,11544,36247
2023-06-27 10:55:46,17,19,11544,36247
2023-06-27 10:55:54,18,19,11544,36247
2023-06-27 10:56:22,19,21,11559,36322
2023-06-27 10:56:45,19,20,11559,36322
2023-06-27 10:57:05,20,21,11574,36337
2023-06-27 10:57:10,19,21,11574,36337
2023-06-27 10:57:10,20,21,11574,36337
2023-06-27 10:57:20,19,21,11574,36337
2023-06-27 10:57:20,20,21,11574,36337
2023-06-27 10:57:29,19,21,11574,36337
2023-06-27 10:58:04,20,21,11574,36337
2023-06-27 10:58:15,19,21,11574,36337
2023-06-27 10:58:18,19,20,11574,36337
2023-06-27 10:58:35,19,21,11574,36337
2023-06-27 10:58:35,19,20,11574,36337
2023-06-27 10:59:35,18,19,11559,36352
2023-06-27 11:00:25,17,18,11529,36482
2023-06-27 11:00:26,17,19,11529,36482
2023-06-27 11:00:38,17,18,11529,36482
2023-06-27 11:00:43,16,18,11529,36482
2023-06-27 11:01:14,17,18,11529,36482
2023-06-27 11:01:32,16,18,11529,36482
2023-06-27 11:01:43,17,18,11529,36482
2023-06-27 11:01:49,17,19,11544,36497
2023-06-27 11:01:51,18,19,11544,36497
2023-06-27 11:02:08,17,19,11544,36497
2023-06-27 11:02:08,18,19,11544,36497
2023-06-27 11:02:18,19,21,11559,36607
2023-06-27 11:02:22,18,21,11559,36607
2023-06-27 11:02:22,19,21,11559,36607
2023-06-27 11:02:45,20,21,11559,36607
2023-06-27 11:02:48,19,21,11559,36607
2023-06-27 11:02:49,19,20,11559,36607
2023-06-27 11:02:49,19,21,11559,36607
2023-06-27 11:03:04,20,21,11559,36607
2023-06-27 11:03:22,19,21,11909,36957
2023-06-27 11:03:23,19,22,11924,36972
2023-06-27 11:03:29,20,22,11924,36972
2023-06-27 11:03:38,21,22,11924,36972
2023-06-27 11:03:42,21,22,11924,37222
2023-06-27 11:03:45,21,23,11939,37287
2023-06-27 11:03:52,21,22,11939,37287
2023-06-27 11:04:05,21,23,11939,37337
2023-06-27 11:04:06,22,23,11939,37337
2023-06-27 11:04:29,21,23,12089,37487
2023-06-27 11:04:44,22,23,12089,37487
2023-06-27 11:04:44,21,23,12289,37687
2023-06-27 11:04:47,22,23,12289,37687
2023-06-27 11:04:50,22,24,12304,37702
2023-06-27 11:04:57,22,24,12319,37952
2023-06-27 11:04:59,22,25,12319,37952
2023-06-27 11:04:59,23,25,12319,37952
2023-06-27 11:05:01,23,24,12319,37952
2023-06-27 11:05:10,23,25,12319,37952
2023-06-27 11:05:11,24,25,12319,37952
2023-06-27 11:05:13,23,25,12319,37952
2023-06-27 11:05:13,23,25,12319,38052
2023-06-27 11:05:22,24,25,12319,38052
2023-06-27 11:05:25,24,26,12319,38052
2023-06-27 11:05:27,23,26,12319,38052
2023-06-27 11:05:28,25,26,12319,38052
2023-06-27 11:05:39,23,26,12319,38052
2023-06-27 11:05:39,24,26,12319,38052
2023-06-27 11:06:39,23,26,12319,38052
2023-06-27 11:06:41,24,26,12319,38052
2023-06-27 11:06:52,23,26,12319,38052
2023-06-27 11:06:52,23,25,12319,38052
2023-06-27 11:07:08,24,25,12319,38052
2023-06-27 11:07:14,25,26,12334,38067
2023-06-27 11:07:30,24,26,12569,38302
2023-06-27 11:07:30,25,26,12569,38302
2023-06-27 11:07:33,24,26,12569,38302
2023-06-27 11:07:37,23,26,12569,38302
2023-06-27 11:07:37,23,25,12569,38302
2023-06-27 11:08:03,23,26,12569,38302
2023-06-27 11:08:03,24,26,12569,38302
2023-06-27 11:08:03,24,25,12569,38302
2023-06-27 11:08:05,24,26,12569,38352
2023-06-27 11:08:24,25,26,12569,38352
2023-06-27 11:08:32,24,26,12569,38352
2023-06-27 11:09:25,24,25,12569,38352
2023-06-27 11:10:04,24,26,12569,38352
2023-06-27 11:10:08,25,26,12569,38352
2023-06-27 11:10:23,24,26,12569,38352
2023-06-27 11:10:49,25,26,12569,38352
2023-06-27 11:11:03,26,27,12584,38367
2023-06-27 11:11:07,27,29,12599,38482
2023-06-27 11:11:08,26,29,12599,38482
2023-06-27 11:11:08,27,29,12599,38482
2023-06-27 11:11:08,27,28,12599,38482
2023-06-27 11:11:13,27,29,12614,38547
2023-06-27 11:11:21,27,29,12214,38947
2023-06-27 11:11:22,28,29,12214,38947
2023-06-27 11:11:22,28,30,12014,39162
2023-06-27 11:11:28,28,29,12014,39162
2023-06-27 11:11:32,27,28,11999,39177
2023-06-27 11:11:38,26,28,12149,39357
2023-06-27 11:11:54,26,27,12149,39357
2023-06-27 11:11:56,24,27,12149,39357
2023-06-27 11:11:56,25,27,12149,39357
2023-06-27 11:12:45,26,27,12149,39357
2023-06-27 11:13:18,27,28,12164,39372
2023-06-27 11:13:21,26,28,12199,39407
2023-06-27 11:13:45,26,27,12199,39407
2023-06-27 11:13:58,26,28,12199,39407
2023-06-27 11:13:58,26,27,12199,39407
2023-06-27 11:14:02,25,27,12184,39422
2023-06-27 11:14:03,25,26,12184,39422
2023-06-27 11:14:05,24,26,12284,39537
2023-06-27 11:14:06,23,26,12584,39837
2023-06-27 11:14:06,23,25,12584,39837
2023-06-27 11:14:07,24,25,12584,39837
2023-06-27 11:14:14,23,25,12584,39882
2023-06-27 11:14:25,23,24,12584,39882
2023-06-27 11:14:34,23,25,12584,39882
2023-06-27 11:14:34,23,24,12584,39882
2023-06-27 11:15:01,22,23,12554,39912
2023-06-27 11:15:14,21,23,12554,39912
2023-06-27 11:15:16,22,23,12554,39912
2023-06-27 11:15:18,21,23,12554,40012
2023-06-27 11:15:31,22,23,12554,40012
2023-06-27 11:15:36,21,23,12554,40012
2023-06-27 11:15:36,22,23,12554,40012
2023-06-27 11:15:49,22,23,12584,40062
2023-06-27 11:15:51,22,24,12584,40137
2023-06-27 11:15:52,23,24,12584,40137
2023-06-27 11:16:24,22,24,12584,40137
2023-06-27 11:16:25,23,24,12584,40137
2023-06-27 11:16:37,21,24,12584,40137
2023-06-27 11:16:37,22,24,12584,40137
2023-06-27 11:16:46,22,23,12584,40137
2023-06-27 11:17:09,21,22,12554,40167
2023-06-27 11:17:09,20,22,12554,40167
2023-06-27 11:17:26,20,21,12554,40167
2023-06-27 11:19:09,19,20,12524,40297
2023-06-27 11:19:10,19,21,12524,40297
2023-06-27 11:19:10,18,21,12524,40297
2023-06-27 11:19:11,18,20,12524,40297
2023-06-27 11:19:53,18,19,12524,40297
2023-06-27 11:20:20,17,18,12509,40312
2023-06-27 11:20:29,16,18,12509,40312
2023-06-27 11:20:36,16,17,12509,40312
2023-06-27 11:20:47,16,17,12409,40412
2023-06-27 11:20:47,16,17,12409,40452
2023-06-27 11:20:48,16,18,12409,40452
2023-06-27 11:20:49,16,17,12409,40452
2023-06-27 11:20:58,16,18,12409,40452
2023-06-27 11:20:58,16,17,12409,40452
2023-06-27 11:21:03,16,18,12409,40502
2023-06-27 11:21:07,17,18,12409,40502
2023-06-27 11:21:21,16,18,12409,40502
2023-06-27 11:21:25,16,17,12409,40502
2023-06-27 11:21:33,16,17,12326,40702
2023-06-27 11:21:41,15,16,12426,40817
2023-06-27 11:21:42,15,17,12426,40817
2023-06-27 11:21:43,15,16,12426,40817
2023-06-27 11:21:59,15,16,12606,41017
2023-06-27 11:21:59,15,16,12646,41057
2023-06-27 11:23:01,15,16,12648,41059
2023-06-27 11:23:20,16,17,12663,41074
2023-06-27 11:23:26,15,17,12663,41109
2023-06-27 11:24:06,15,16,12663,41109
2023-06-27 11:24:38,15,17,12663,41109
2023-06-27 11:24:38,15,16,12663,41109
2023-06-27 11:25:24,14,16,12648,41152
2023-06-27 11:25:24,14,15,12648,41152
2023-06-27 11:25:27,13,15,12648,41162
2023-06-27 11:25:38,13,16,12648,41162
2023-06-27 11:25:38,14,16,12648,41162
2023-06-27 11:26:00,14,15,12648,41162
2023-06-27 11:26:11,13,15,12618,41192
2023-06-27 11:26:14,14,15,12618,41192
2023-06-27 11:26:33,13,15,12618,41192
2023-06-27 11:27:16,14,15,12618,41192
2023-06-27 11:27:27,13,15,12618,41192
2023-06-27 11:27:27,14,15,12618,41192
2023-06-27 11:27:33,13,15,12618,41192
2023-06-27 11:27:40,13,14,12618,41192
2023-06-27 11:27:52,12,14,12618,41292
2023-06-27 11:27:54,12,13,12618,41292
2023-06-27 11:27:56,11,13,12618,41292
2023-06-27 11:27:57,12,13,12618,41292
2023-06-27 11:27:59,11,13,12618,41342
2023-06-27 11:28:04,11,12,12618,41342
2023-06-27 11:28:11,11,12,12618,41367
2023-06-27 11:28:16,10,12,12618,41617
2023-06-27 11:28:25,10,11,12618,41617
2023-06-27 11:28:30,10,11,12618,41642
2023-06-27 11:28:35,9,11,12618,41742
2023-06-27 11:28:44,9,10,12618,41742
2023-06-27 11:28:46,9,10,12618,41767
2023-06-27 11:28:54,8,9,12633,41782
2023-06-27 11:29:10,8,9,12833,42032
2023-06-27 11:30:02,8,9,12833,42282
2023-06-27 11:30:03,7,9,12833,42397
2023-06-27 11:30:06,7,8,12833,42397
2023-06-27 11:30:13,7,9,12833,42397
2023-06-27 11:30:13,7,8,12833,42397
2023-06-27 11:30:22,7,8,12833,42647
2023-06-27 11:30:35,7,9,12833,42647
2023-06-27 11:30:46,8,9,12833,42647
2023-06-27 11:30:46,8,9,12848,42662
2023-06-27 11:30:46,8,9,12863,42677
2023-06-27 11:31:05,7,9,12863,42677
2023-06-27 11:31:14,7,8,12863,42677
2023-06-27 11:31:41,7,9,12863,42677
2023-06-27 11:31:41,7,10,12863,42677
2023-06-27 11:31:41,7,9,12863,42677
2023-06-27 11:33:06,7,8,12863,42677
2023-06-27 11:33:33,7,9,12863,42677
2023-06-27 11:33:55,7,10,12863,42677
2023-06-27 11:33:55,8,10,12863,42677
2023-06-27 11:33:55,8,9,12863,42677
2023-06-27 11:34:16,7,9,12863,42677
2023-06-27 11:35:24,8,9,12863,42677
2023-06-27 11:36:11,7,9,12863,42677
2023-06-27 11:36:11,7,8,12863,42677
2023-06-27 11:36:26,7,9,12863,42677
2023-06-27 11:36:26,7,8,12863,42677
2023-06-27 11:36:53,6,7,12863,42792
2023-06-27 11:39:08,6,7,12863,42842
2023-06-27 11:39:24,6,7,12863,42942
2023-06-27 11:41:59,6,7,12863,43042
2023-06-27 11:42:16,5,6,12863,43057
2023-06-27 11:42:22,5,7,12863,43057
2023-06-27 11:42:35,6,7,12863,43057
2023-06-27 11:43:34,5,7,12878,43072
2023-06-27 11:43:34,5,6,12878,43072
2023-06-27 11:44:43,4,5,12878,43337
2023-06-27 11:44:55,4,6,12878,43337
2023-06-27 11:44:55,4,5,12878,43337
2023-06-27 11:45:04,4,6,12878,43337
2023-06-27 11:45:04,4,5,12878,43337
2023-06-27 11:45:09,4,5,12877,43338
2023-06-27 11:45:18,4,6,12877,43338
2023-06-27 11:45:30,5,6,12877,43338
2023-06-27 11:45:33,4,6,12877,43338
2023-06-27 11:46:33,4,5,12877,43338
2023-06-27 11:47:26,4,6,12877,43338
2023-06-27 11:48:13,5,6,12877,43338
2023-06-27 11:48:25,4,6,12877,43338
2023-06-27 11:48:25,5,6,12877,43338
2023-06-27 11:48:26,5,6,12892,43353
2023-06-27 11:48:37,4,6,12892,43353
2023-06-27 11:48:37,5,6,12892,43353
2023-06-27 11:49:29,4,6,12892,43353
2023-06-27 11:49:29,5,6,12892,43353
2023-06-27 11:49:37,4,6,12892,43353
2023-06-27 11:49:51,5,6,12892,43353
2023-06-27 11:50:06,4,6,12892,43353
2023-06-27 11:51:15,4,5,12892,43353
2023-06-27 11:51:15,4,5,12942,43403
2023-06-27 11:51:25,4,6,12942,43403
2023-06-27 11:51:25,4,5,12942,43403
2023-06-27 11:51:55,4,5,12992,43453
2023-06-27 11:51:56,4,5,13042,43503
2023-06-27 11:52:02,4,5,13242,43703
2023-06-27 11:52:07,3,4,13242,43718
2023-06-27 11:52:07,3,4,13272,43748
2023-06-27 11:52:14,3,5,13272,43748
2023-06-27 11:52:15,3,4,13272,43748
2023-06-27 11:54:56,3,4,13312,43788
2023-06-27 11:56:42,3,4,13425,43901
2023-06-27 11:58:16,3,4,13460,43936
2023-06-27 11:58:52,3,4,13475,43951
2023-06-27 11:58:52,3,4,13490,43966
2023-06-27 11:58:57,3,4,13520,43996
2023-06-27 11:59:26,3,4,13640,44116
2023-06-27 11:59:26,3,4,13675,44151
2023-06-27 12:00:22,3,4,13690,44166
2023-06-27 12:00:44,3,4,13705,44181
2023-06-27 12:00:44,3,4,13720,44196
2023-06-27 12:01:09,3,4,13735,44211
2023-06-27 12:01:13,3,4,13745,44221
2023-06-27 12:02:16,2,4,13757,44233
2023-06-27 12:02:16,2,4,13757,44248
2023-06-27 12:02:25,2,4,13757,44271
2023-06-27 12:06:52,2,3,13757,44271
2023-06-27 12:09:41,2,3,13357,44671
2023-06-27 12:09:58,2,4,13279,44749
2023-06-27 12:25:35,2,3,13279,44749
2023-06-27 12:42:22,1,3,13294,44764
2023-06-27 12:42:22,1,2,13294,44764
2023-06-27 12:42:48,1,2,13394,44864
2023-06-27 12:46:21,1,2,13409,44879
2023-06-27 12:48:21,1,2,13556,45026
2023-06-27 12:48:23,1,2,13659,45129
2023-06-27 12:48:51,1,2,13674,45144
2023-06-27 12:48:51,1,2,13689,45159
2023-06-27 12:49:12,1,2,13839,45309
2023-06-27 13:01:49,1,2,13854,45324
2023-06-27 13:07:46,1,2,13869,45339
2023-06-27 13:09:53,1,2,13909,45379
2023-06-27 13:17:49,1,2,14034,45504
2023-06-27 13:19:17,1,2,14079,45549
2023-06-27 13:20:23,1,2,14109,45579
2023-06-27 13:20:23,1,2,14139,45609
2023-06-27 13:20:56,1,2,14174,45644
2023-06-27 13:22:57,1,2,14254,45724
2023-06-27 13:23:34,1,2,14304,45774
2023-06-27 13:23:34,1,2,14354,45824
2023-06-27 13:23:39,1,2,14709,46179
2023-06-27 13:27:33,1,2,14794,46354
2023-06-27 13:31:00,0,2,14809,46392
2023-06-27 13:31:00,0,1,14809,46392
