datetime,bid,ask,open_interest,volume
2023-01-17 12:26:23,28,32,1116,1289
2023-01-17 12:26:23,28,32,1116,1290
2023-01-17 12:26:25,28,34,1116,1290
2023-01-17 12:26:27,28,34,1117,1291
2023-01-17 12:26:30,28,33,1117,1291
2023-01-17 12:26:30,26,33,1117,1291
2023-01-17 12:26:30,26,34,1117,1291
2023-01-17 12:26:31,26,31,1117,1291
2023-01-17 12:26:32,26,34,1117,1292
2023-01-17 12:26:34,26,32,1117,1292
2023-01-17 12:26:34,26,32,1118,1293
2023-01-17 12:26:36,26,34,1118,1293
2023-01-17 12:26:39,26,34,1118,1294
2023-01-17 12:26:39,26,33,1118,1294
2023-01-17 12:26:41,26,34,1118,1294
2023-01-17 12:26:42,27,34,1118,1294
2023-01-17 12:26:46,27,34,1119,1295
2023-01-17 12:26:46,27,32,1119,1295
2023-01-17 12:26:48,27,34,1119,1295
2023-01-17 12:26:49,27,32,1119,1295
2023-01-17 12:26:50,27,34,1120,1296
2023-01-17 12:26:56,26,34,1120,1296
2023-01-17 12:27:00,26,32,1120,1296
2023-01-17 12:27:00,26,32,1121,1297
2023-01-17 12:27:02,26,34,1121,1297
2023-01-17 12:27:11,26,33,1121,1297
2023-01-17 12:27:12,26,34,1121,1298
2023-01-17 12:27:19,26,32,1121,1298
2023-01-17 12:27:21,26,34,1121,1298
2023-01-17 12:27:24,27,34,1121,1298
2023-01-17 12:27:27,27,34,1122,1299
2023-01-17 12:27:32,27,34,1123,1300
2023-01-17 12:27:33,28,34,1123,1300
2023-01-17 12:27:35,28,34,1124,1301
2023-01-17 12:27:48,28,34,1124,1302
2023-01-17 12:28:05,28,33,1124,1302
2023-01-17 12:28:06,28,34,1125,1303
2023-01-17 12:28:23,28,40,1125,1303
2023-01-17 12:28:23,28,35,1125,1303
2023-01-17 12:28:24,28,40,1125,1304
2023-01-17 12:28:28,29,40,1125,1304
2023-01-17 12:28:31,29,39,1125,1304
2023-01-17 12:28:31,29,39,1126,1305
2023-01-17 12:28:43,28,39,1126,1305
2023-01-17 12:28:51,28,38,1126,1305
2023-01-17 12:28:51,28,39,1126,1305
2023-01-17 12:28:55,28,38,1126,1305
2023-01-17 12:28:55,28,38,1127,1306
2023-01-17 12:28:55,28,34,1127,1306
2023-01-17 12:28:57,28,39,1127,1306
2023-01-17 12:28:58,28,34,1127,1306
2023-01-17 12:29:00,28,39,1127,1306
2023-01-17 12:29:06,28,38,1127,1306
2023-01-17 12:29:07,28,38,1127,1307
2023-01-17 12:29:07,28,39,1127,1307
2023-01-17 12:29:11,28,34,1127,1307
2023-01-17 12:29:11,28,34,1128,1308
2023-01-17 12:29:13,28,39,1128,1308
2023-01-17 12:29:15,28,38,1128,1308
2023-01-17 12:29:15,28,39,1128,1308
2023-01-17 12:29:19,28,33,1128,1308
2023-01-17 12:29:21,28,39,1128,1308
2023-01-17 12:29:22,28,38,1128,1308
2023-01-17 12:29:22,28,34,1128,1308
2023-01-17 12:29:22,28,34,1128,1309
2023-01-17 12:29:23,28,39,1128,1309
2023-01-17 12:29:26,28,38,1128,1309
2023-01-17 12:29:26,28,39,1128,1309
2023-01-17 12:29:33,28,38,1128,1309
2023-01-17 12:29:33,28,33,1129,1310
2023-01-17 12:29:35,28,39,1129,1310
2023-01-17 12:29:41,28,38,1129,1310
2023-01-17 12:29:41,28,33,1129,1310
2023-01-17 12:29:45,28,39,1129,1310
2023-01-17 12:29:46,28,38,1129,1310
2023-01-17 12:29:46,28,33,1129,1310
2023-01-17 12:29:46,28,33,1129,1311
2023-01-17 12:29:47,28,39,1129,1311
2023-01-17 12:29:50,28,38,1129,1311
2023-01-17 12:29:50,28,39,1129,1311
2023-01-17 12:29:54,28,38,1129,1311
2023-01-17 12:29:54,28,33,1129,1311
2023-01-17 12:29:56,28,39,1129,1311
2023-01-17 12:29:57,28,33,1129,1311
2023-01-17 12:29:57,28,33,1130,1312
2023-01-17 12:29:58,28,39,1130,1312
2023-01-17 12:30:01,28,38,1130,1312
2023-01-17 12:30:01,28,39,1130,1312
2023-01-17 12:30:05,28,38,1130,1312
2023-01-17 12:30:05,28,32,1130,1312
2023-01-17 12:30:07,28,39,1130,1312
2023-01-17 12:30:13,28,38,1130,1312
2023-01-17 12:30:13,28,32,1130,1312
2023-01-17 12:30:15,28,39,1130,1312
2023-01-17 12:30:16,27,39,1130,1312
2023-01-17 12:30:17,27,38,1130,1312
2023-01-17 12:30:17,27,39,1130,1312
2023-01-17 12:30:21,27,32,1130,1312
2023-01-17 12:30:23,27,39,1130,1312
2023-01-17 12:30:24,27,38,1130,1312
2023-01-17 12:30:25,27,39,1130,1312
2023-01-17 12:30:25,27,39,1130,1313
2023-01-17 12:30:25,28,39,1130,1313
2023-01-17 12:30:28,28,38,1130,1313
2023-01-17 12:30:28,28,39,1130,1313
2023-01-17 12:30:32,28,32,1130,1313
2023-01-17 12:30:32,28,32,1131,1314
2023-01-17 12:30:34,28,39,1131,1314
2023-01-17 12:30:35,28,32,1131,1314
2023-01-17 12:30:36,28,39,1132,1315
2023-01-17 12:30:38,28,38,1132,1315
2023-01-17 12:30:38,28,38,1133,1316
2023-01-17 12:30:39,28,39,1133,1316
2023-01-17 12:30:47,28,38,1133,1316
2023-01-17 12:30:47,28,39,1133,1316
2023-01-17 12:30:50,27,39,1133,1316
2023-01-17 12:30:51,27,38,1133,1316
2023-01-17 12:30:51,27,38,1134,1317
2023-01-17 12:30:51,27,33,1134,1317
2023-01-17 12:30:53,27,39,1134,1317
2023-01-17 12:31:02,27,38,1134,1317
2023-01-17 12:31:02,27,39,1134,1317
2023-01-17 12:31:06,27,38,1134,1317
2023-01-17 12:31:06,27,35,1134,1317
2023-01-17 12:31:07,27,39,1135,1318
2023-01-17 12:31:09,27,38,1135,1318
2023-01-17 12:31:10,27,39,1135,1318
2023-01-17 12:31:10,27,39,1136,1319
2023-01-17 12:31:15,28,39,1136,1319
2023-01-17 12:31:15,29,39,1136,1319
2023-01-17 12:31:23,29,36,1136,1319
2023-01-17 12:31:25,29,39,1136,1319
2023-01-17 12:31:27,28,39,1136,1319
2023-01-17 12:31:32,28,39,1137,1320
2023-01-17 12:31:39,29,39,1137,1320
2023-01-17 12:31:39,29,37,1137,1320
2023-01-17 12:31:40,28,37,1138,1321
2023-01-17 12:31:46,30,39,1138,1321
2023-01-17 12:32:17,28,39,1138,1321
2023-01-17 12:32:18,31,39,1138,1321
2023-01-17 12:32:50,28,39,1138,1321
2023-01-17 12:32:50,31,39,1138,1321
2023-01-17 12:33:14,30,39,1138,1321
2023-01-17 12:33:20,31,39,1138,1321
2023-01-17 12:34:03,30,39,1138,1321
2023-01-17 12:34:03,31,39,1138,1321
2023-01-17 12:34:34,30,39,1138,1321
2023-01-17 12:34:35,31,39,1138,1321
2023-01-17 12:35:09,30,39,1138,1321
2023-01-17 12:35:09,31,39,1138,1321
2023-01-17 12:35:42,30,39,1138,1321
2023-01-17 12:35:42,33,39,1138,1321
2023-01-17 12:36:14,30,39,1138,1321
2023-01-17 12:36:15,32,39,1138,1321
2023-01-17 12:36:15,32,41,1138,1321
2023-01-17 12:36:48,30,41,1138,1321
2023-01-17 12:36:48,32,41,1138,1321
2023-01-17 12:37:20,30,41,1138,1321
2023-01-17 12:37:20,32,41,1138,1321
2023-01-17 12:37:52,30,41,1138,1321
2023-01-17 12:37:52,33,41,1138,1321
2023-01-17 12:38:15,28,42,1138,1321
2023-01-17 12:38:17,32,42,1138,1321
2023-01-17 12:38:24,33,42,1138,1321
2023-01-17 12:38:50,32,42,1138,1321
2023-01-17 12:38:51,32,45,1138,1321
2023-01-17 12:38:51,32,44,1138,1321
2023-01-17 12:39:04,33,44,1138,1321
2023-01-17 12:39:15,33,43,1138,1321
2023-01-17 12:39:15,33,42,1138,1321
2023-01-17 12:39:25,32,41,1138,1321
2023-01-17 12:39:34,33,41,1138,1321
2023-01-17 12:40:04,32,41,1138,1321
2023-01-17 12:40:36,33,41,1138,1321
2023-01-17 12:40:37,33,43,1138,1321
2023-01-17 12:40:37,33,42,1138,1321
2023-01-17 12:41:08,32,42,1138,1321
2023-01-17 12:41:14,32,41,1138,1321
2023-01-17 12:46:28,32,40,1138,1321
2023-01-17 12:46:45,32,41,1138,1321
2023-01-17 12:46:45,32,41,1138,1322
2023-01-17 12:46:45,32,40,1138,1322
2023-01-17 12:46:50,32,39,1138,1322
2023-01-17 12:47:31,33,39,1138,1322
2023-01-17 12:47:32,32,39,1139,1323
2023-01-17 12:47:52,32,38,1139,1323
2023-01-17 12:48:17,33,38,1139,1323
2023-01-17 12:48:37,32,37,1139,1323
2023-01-17 12:49:14,32,38,1139,1323
2023-01-17 12:49:21,33,38,1139,1323
2023-01-17 12:49:38,32,38,1139,1323
2023-01-17 12:50:14,32,37,1139,1323
2023-01-17 12:51:23,32,38,1139,1323
2023-01-17 12:52:12,33,38,1139,1323
2023-01-17 12:52:14,33,37,1139,1323
2023-01-17 12:52:20,37,38,1151,1353
2023-01-17 12:52:33,38,43,1151,1354
2023-01-17 12:52:48,32,43,1151,1354
2023-01-17 12:52:49,36,43,1151,1354
2023-01-17 12:53:20,32,43,1151,1354
2023-01-17 12:53:20,35,43,1151,1354
2023-01-17 12:53:26,35,45,1151,1354
2023-01-17 12:53:52,32,45,1151,1354
2023-01-17 12:53:52,35,45,1151,1354
2023-01-17 12:54:04,36,45,1151,1354
2023-01-17 12:57:05,30,45,1151,1354
2023-01-17 12:57:06,32,45,1151,1354
2023-01-17 12:57:19,33,45,1151,1354
2023-01-17 12:59:13,33,44,1151,1354
2023-01-17 13:00:36,34,44,1151,1354
2023-01-17 13:00:49,32,44,1151,1354
2023-01-17 13:00:51,28,44,1151,1354
2023-01-17 13:00:59,36,44,1151,1354
2023-01-17 13:01:13,35,44,1151,1354
2023-01-17 13:01:18,36,44,1151,1354
2023-01-17 13:01:42,30,44,1151,1354
2023-01-17 13:01:51,35,44,1151,1354
2023-01-17 13:02:15,32,44,1151,1354
2023-01-17 13:02:16,32,45,1151,1354
2023-01-17 13:02:24,32,45,1154,1357
2023-01-17 13:02:24,35,45,1154,1357
2023-01-17 13:02:26,35,47,1154,1357
2023-01-17 13:02:54,32,47,1154,1357
2023-01-17 13:02:54,36,47,1154,1357
2023-01-17 13:03:26,32,47,1154,1357
2023-01-17 13:03:26,36,47,1154,1357
2023-01-17 13:03:58,32,47,1154,1357
2023-01-17 13:03:59,36,47,1154,1357
2023-01-17 13:04:30,32,47,1154,1357
2023-01-17 13:04:30,36,47,1154,1357
2023-01-17 13:05:08,32,47,1154,1357
2023-01-17 13:05:08,36,47,1154,1357
2023-01-17 13:05:51,32,47,1154,1357
2023-01-17 13:05:51,36,47,1154,1357
2023-01-17 13:06:04,37,47,1154,1357
2023-01-17 13:10:36,33,47,1154,1357
2023-01-17 13:11:06,32,47,1154,1357
2023-01-17 13:12:45,33,47,1154,1357
2023-01-17 13:13:16,32,47,1154,1357
2023-01-17 13:13:44,32,46,1154,1357
2023-01-17 13:14:14,32,45,1154,1357
2023-01-17 13:15:26,33,45,1154,1357
2023-01-17 13:15:58,32,45,1154,1357
2023-01-17 13:15:58,35,45,1154,1357
2023-01-17 13:18:58,37,45,1154,1357
2023-01-17 13:19:16,35,47,1154,1357
2023-01-17 13:20:02,36,47,1154,1357
2023-01-17 13:20:36,35,47,1154,1357
2023-01-17 13:21:18,34,47,1154,1357
2023-01-17 13:23:50,34,45,1154,1357
2023-01-17 13:24:22,34,44,1154,1357
2023-01-17 13:28:44,34,42,1154,1357
2023-01-17 13:28:45,36,42,1154,1357
2023-01-17 13:29:13,36,41,1154,1357
2023-01-17 13:29:15,38,41,1154,1357
2023-01-17 13:29:24,38,43,1154,1357
2023-01-17 13:29:38,38,42,1154,1357
2023-01-17 13:30:19,37,42,1154,1357
2023-01-17 13:30:45,38,42,1154,1357
2023-01-17 13:31:16,36,42,1154,1357
2023-01-17 13:31:24,36,41,1154,1357
2023-01-17 13:31:33,36,42,1154,1357
2023-01-17 13:31:44,36,43,1154,1357
2023-01-17 13:31:45,38,43,1154,1357
2023-01-17 13:32:14,38,41,1154,1357
2023-01-17 13:32:20,38,43,1154,1357
2023-01-17 13:33:27,38,44,1154,1357
2023-01-17 13:33:44,40,44,1154,1357
2023-01-17 13:33:56,40,43,1154,1357
2023-01-17 13:34:14,38,43,1154,1357
2023-01-17 13:34:14,39,43,1154,1357
2023-01-17 13:34:44,38,43,1154,1357
2023-01-17 13:34:44,40,43,1154,1357
2023-01-17 13:35:17,39,43,1154,1357
2023-01-17 13:35:26,39,44,1154,1357
2023-01-17 13:35:44,39,45,1154,1357
2023-01-17 13:35:45,40,45,1154,1357
2023-01-17 13:35:45,40,46,1154,1357
2023-01-17 13:36:15,40,45,1154,1357
2023-01-17 13:36:45,39,45,1154,1357
2023-01-17 13:37:13,39,44,1154,1357
2023-01-17 13:37:15,37,44,1154,1357
2023-01-17 13:37:15,40,44,1154,1357
2023-01-17 13:37:22,40,46,1154,1357
2023-01-17 13:37:45,42,46,1154,1357
2023-01-17 13:37:56,42,47,1176,1379
2023-01-17 13:38:06,42,48,1206,1409
2023-01-17 13:38:22,42,50,1395,1598
2023-01-17 13:38:22,42,48,1395,1598
2023-01-17 13:38:33,42,50,1395,1598
2023-01-17 13:38:44,42,51,1568,1771
2023-01-17 13:38:44,44,51,1568,1771
2023-01-17 13:38:45,44,50,1568,1771
2023-01-17 13:39:04,44,51,1589,1792
2023-01-17 13:39:15,46,51,1589,1792
2023-01-17 13:39:23,46,52,1772,1975
2023-01-17 13:39:24,46,51,1772,1975
2023-01-17 13:39:45,48,51,1772,1975
2023-01-17 13:39:55,48,55,2072,2275
2023-01-17 13:40:20,48,57,2072,2275
2023-01-17 13:40:20,46,57,2072,2275
2023-01-17 13:40:20,47,57,2072,2275
2023-01-17 13:40:20,47,58,2072,2275
2023-01-17 13:40:20,47,56,2072,2275
2023-01-17 13:40:20,51,56,2072,2275
2023-01-17 13:40:22,51,55,2072,2275
2023-01-17 13:40:46,53,55,2072,2275
2023-01-17 13:41:26,53,59,2072,2275
2023-01-17 13:41:36,53,59,2072,2308
2023-01-17 13:41:42,53,59,2072,2419
2023-01-17 13:41:44,51,59,2072,2419
2023-01-17 13:41:44,52,59,2072,2419
2023-01-17 13:41:44,54,59,2072,2419
2023-01-17 13:41:56,54,58,2072,2419
2023-01-17 13:42:15,52,58,2072,2419
2023-01-17 13:42:15,51,58,2072,2419
2023-01-17 13:42:16,53,58,2072,2419
2023-01-17 13:42:25,54,58,2072,2419
2023-01-17 13:43:15,54,57,2072,2419
2023-01-17 13:43:24,51,57,2072,2419
2023-01-17 13:43:25,51,56,2072,2419
2023-01-17 13:43:30,52,56,2072,2419
2023-01-17 13:44:14,52,57,2072,2419
2023-01-17 13:44:26,52,56,2072,2419
2023-01-17 13:46:05,51,56,2072,2419
2023-01-17 13:46:15,47,56,2072,2419
2023-01-17 13:46:15,47,53,2072,2419
2023-01-17 13:46:22,47,52,2072,2419
2023-01-17 13:46:44,46,52,2072,2419
2023-01-17 13:47:14,47,52,2072,2419
2023-01-17 13:47:14,47,51,2072,2419
2023-01-17 13:48:17,45,51,2072,2419
2023-01-17 13:48:17,47,51,2072,2419
2023-01-17 13:48:24,47,52,2072,2419
2023-01-17 13:48:44,45,52,2072,2419
2023-01-17 13:48:45,48,52,2072,2419
2023-01-17 13:48:47,52,54,2077,2424
2023-01-17 13:49:01,52,54,2092,2439
2023-01-17 13:49:16,52,53,2092,2439
2023-01-17 13:49:57,52,55,2092,2439
2023-01-17 13:50:14,52,54,2092,2439
2023-01-17 13:50:27,52,55,2092,2439
2023-01-17 13:51:25,52,54,2092,2439
2023-01-17 13:51:44,52,55,2092,2439
2023-01-17 13:52:15,52,54,2092,2439
2023-01-17 13:54:27,52,54,2093,2442
2023-01-17 13:54:31,52,54,2105,2466
2023-01-17 13:54:39,52,54,2438,2799
2023-01-17 13:54:46,49,54,2558,2919
2023-01-17 13:55:17,48,54,2558,2919
2023-01-17 13:55:22,48,53,2558,2919
2023-01-17 13:56:17,47,53,2558,2919
2023-01-17 13:56:21,47,52,2558,2919
2023-01-17 13:56:46,46,52,2558,2919
2023-01-17 13:57:14,47,52,2558,2919
2023-01-17 13:57:16,47,51,2558,2919
2023-01-17 13:57:26,47,52,2558,2919
2023-01-17 13:57:44,49,52,2558,2919
2023-01-17 13:57:56,49,53,2558,2919
2023-01-17 13:58:51,49,54,2558,2919
2023-01-17 13:59:15,50,54,2558,2919
2023-01-17 13:59:45,50,55,2558,2919
2023-01-17 13:59:47,50,56,2558,2919
2023-01-17 14:00:14,50,55,2558,2919
2023-01-17 14:00:46,51,55,2558,2919
2023-01-17 14:01:46,49,55,2558,2919
2023-01-17 14:01:46,49,54,2558,2919
2023-01-17 14:02:14,49,53,2558,2919
2023-01-17 14:02:16,48,53,2558,2919
2023-01-17 14:02:44,49,53,2558,2919
2023-01-17 14:02:55,49,59,3058,3419
2023-01-17 14:03:14,51,59,3058,3419
2023-01-17 14:03:14,53,59,3058,3419
2023-01-17 14:03:19,53,58,3058,3419
2023-01-17 14:03:26,53,56,3058,3419
2023-01-17 14:03:31,53,55,3058,3419
2023-01-17 14:03:43,51,55,3058,3419
2023-01-17 14:04:16,49,55,3058,3419
2023-01-17 14:04:16,50,55,3058,3419
2023-01-17 14:04:16,52,55,3058,3419
2023-01-17 14:04:36,52,56,3058,3419
2023-01-17 14:04:44,50,56,3058,3419
2023-01-17 14:04:44,51,56,3058,3419
2023-01-17 14:04:44,53,56,3058,3419
2023-01-17 14:05:45,51,56,3058,3419
2023-01-17 14:05:45,54,56,3058,3419
2023-01-17 14:06:02,54,56,3108,3519
2023-01-17 14:06:10,52,56,3126,3555
2023-01-17 14:06:17,51,56,3126,3555
2023-01-17 14:07:15,48,56,3126,3555
2023-01-17 14:07:15,50,56,3126,3555
2023-01-17 14:07:44,52,56,3126,3555
2023-01-17 14:07:56,52,56,3226,3655
2023-01-17 14:08:44,51,56,3226,3655
2023-01-17 14:09:27,51,57,3226,3655
2023-01-17 14:09:43,50,57,3226,3655
2023-01-17 14:09:44,52,57,3226,3655
2023-01-17 14:10:19,50,57,3226,3655
2023-01-17 14:10:19,51,57,3226,3655
2023-01-17 14:11:15,51,56,3226,3655
2023-01-17 14:11:16,48,56,3226,3655
2023-01-17 14:11:16,48,54,3226,3655
2023-01-17 14:11:44,49,54,3226,3655
2023-01-17 14:11:44,49,58,3226,3655
2023-01-17 14:11:44,49,55,3226,3655
2023-01-17 14:12:26,49,54,3226,3655
2023-01-17 14:12:45,50,54,3226,3655
2023-01-17 14:13:23,48,54,3284,3771
2023-01-17 14:14:09,48,54,3334,3871
2023-01-17 14:14:15,46,54,3334,3871
2023-01-17 14:14:16,46,47,3334,3871
2023-01-17 14:14:16,39,47,3334,3871
2023-01-17 14:14:16,40,47,3334,3871
2023-01-17 14:14:16,42,47,3334,3871
2023-01-17 14:14:25,42,47,3384,3971
2023-01-17 14:14:34,40,42,3387,3976
2023-01-17 14:14:43,33,38,3484,4171
2023-01-17 14:14:46,34,38,3484,4171
2023-01-17 14:14:47,34,40,3484,4171
2023-01-17 14:15:17,35,40,3484,4171
2023-01-17 14:15:17,35,44,3484,4171
2023-01-17 14:15:18,35,39,3484,4171
2023-01-17 14:15:46,33,39,3485,4172
2023-01-17 14:15:46,31,39,3485,4172
2023-01-17 14:15:46,29,39,3485,4172
2023-01-17 14:15:46,24,39,3485,4172
2023-01-17 14:15:46,24,43,3485,4172
2023-01-17 14:15:46,24,33,3485,4172
2023-01-17 14:15:53,24,45,3485,4172
2023-01-17 14:16:13,24,43,3485,4172
2023-01-17 14:16:16,25,43,3485,4172
2023-01-17 14:16:16,25,30,3485,4172
2023-01-17 14:16:45,25,29,3485,4172
2023-01-17 14:16:45,24,29,3485,4172
2023-01-17 14:17:15,24,31,3485,4172
2023-01-17 14:17:15,20,31,3485,4172
2023-01-17 14:17:16,21,31,3485,4172
2023-01-17 14:17:16,23,31,3485,4172
2023-01-17 14:17:16,23,30,3485,4172
2023-01-17 14:17:16,23,28,3485,4172
2023-01-17 14:17:35,23,28,3513,4227
2023-01-17 14:17:39,23,30,3540,4281
2023-01-17 14:17:45,20,30,3540,4281
2023-01-17 14:17:46,24,30,3540,4281
2023-01-17 14:17:46,24,33,3540,4281
2023-01-17 14:17:46,24,31,3540,4281
2023-01-17 14:17:46,24,29,3540,4281
2023-01-17 14:17:48,24,29,3590,4381
2023-01-17 14:17:56,29,31,3612,4425
2023-01-17 14:18:12,24,31,3662,4525
2023-01-17 14:18:15,22,31,3662,4525
2023-01-17 14:18:15,22,43,3662,4525
2023-01-17 14:18:15,20,43,3662,4525
2023-01-17 14:18:15,23,43,3662,4525
2023-01-17 14:18:16,23,32,3662,4525
2023-01-17 14:18:16,27,32,3662,4525
2023-01-17 14:18:25,27,34,3724,4649
2023-01-17 14:18:44,27,33,3724,4649
2023-01-17 14:18:44,28,33,3724,4649
2023-01-17 14:19:14,28,35,3724,4649
2023-01-17 14:19:14,28,34,3724,4649
2023-01-17 14:19:14,26,34,3724,4649
2023-01-17 14:19:15,25,34,3724,4649
2023-01-17 14:19:15,27,34,3724,4649
2023-01-17 14:19:15,29,34,3724,4649
2023-01-17 14:20:18,31,34,3724,4649
2023-01-17 14:20:19,31,36,3724,4649
2023-01-17 14:20:46,31,34,3724,4649
2023-01-17 14:20:46,31,32,3724,4649
2023-01-17 14:20:46,27,32,3724,4649
2023-01-17 14:21:16,27,30,3724,4649
2023-01-17 14:21:16,25,30,3724,4649
2023-01-17 14:22:16,26,30,3724,4649
2023-01-17 14:22:16,26,31,3724,4649
2023-01-17 14:23:15,26,32,3724,4649
2023-01-17 14:23:15,26,30,3724,4649
2023-01-17 14:23:16,25,30,3724,4649
2023-01-17 14:23:43,25,32,3724,4649
2023-01-17 14:23:43,25,31,3724,4649
2023-01-17 14:24:16,26,31,3724,4649
2023-01-17 14:24:44,26,33,3724,4649
2023-01-17 14:24:45,28,33,3724,4649
2023-01-17 14:25:17,28,36,3724,4649
2023-01-17 14:25:17,28,36,3724,4650
2023-01-17 14:25:17,28,34,3724,4650
2023-01-17 14:25:26,28,36,3864,4790
2023-01-17 14:25:35,28,38,3963,4889
2023-01-17 14:25:45,28,37,3963,4889
2023-01-17 14:25:45,28,35,3963,4889
2023-01-17 14:25:45,30,35,3963,4889
2023-01-17 14:26:15,30,37,3963,4889
2023-01-17 14:26:15,28,37,3963,4889
2023-01-17 14:26:15,28,34,3963,4889
2023-01-17 14:26:15,24,34,3963,4889
2023-01-17 14:26:15,29,34,3963,4889
2023-01-17 14:26:45,30,34,3963,4889
2023-01-17 14:26:45,30,35,3963,4889
2023-01-17 14:27:15,31,35,3963,4889
2023-01-17 14:27:16,31,36,3963,4889
2023-01-17 14:28:15,29,36,3963,4889
2023-01-17 14:28:15,29,35,3963,4889
2023-01-17 14:28:15,26,35,3963,4889
2023-01-17 14:28:15,28,35,3963,4889
2023-01-17 14:28:15,30,35,3963,4889
2023-01-17 14:28:35,30,35,3968,4894
2023-01-17 14:28:44,30,34,3968,4894
2023-01-17 14:28:45,26,34,3968,4894
2023-01-17 14:28:45,27,34,3968,4894
2023-01-17 14:28:45,29,34,3968,4894
2023-01-17 14:29:15,28,34,3968,4894
2023-01-17 14:29:15,28,38,3968,4894
2023-01-17 14:29:15,28,33,3968,4894
2023-01-17 14:29:44,28,35,3968,4894
2023-01-17 14:29:44,29,35,3968,4894
2023-01-17 14:30:19,29,34,3968,4894
2023-01-17 14:30:46,33,34,3968,4894
2023-01-17 14:30:46,33,36,3968,4894
2023-01-17 14:30:46,33,39,3968,4894
2023-01-17 14:31:16,31,39,3968,4894
2023-01-17 14:31:17,29,39,3968,4894
2023-01-17 14:31:17,30,39,3968,4894
2023-01-17 14:31:17,34,39,3968,4894
2023-01-17 14:32:16,32,39,3968,4894
2023-01-17 14:32:16,32,41,3968,4894
2023-01-17 14:32:16,30,41,3968,4894
2023-01-17 14:32:17,31,41,3968,4894
2023-01-17 14:32:17,31,40,3968,4894
2023-01-17 14:32:17,35,40,3968,4894
2023-01-17 14:32:44,33,40,3968,4894
2023-01-17 14:32:44,34,40,3968,4894
2023-01-17 14:32:44,36,40,3968,4894
2023-01-17 14:32:45,36,41,3968,4894
2023-01-17 14:33:16,36,42,3968,4894
2023-01-17 14:33:21,36,41,3968,4894
2023-01-17 14:33:44,37,41,3968,4894
2023-01-17 14:33:53,37,43,3968,4894
2023-01-17 14:34:16,38,43,3968,4894
2023-01-17 14:35:45,41,43,3968,4894
2023-01-17 14:35:51,41,47,3968,4895
2023-01-17 14:36:16,39,47,3968,4895
2023-01-17 14:36:16,40,47,3968,4895
2023-01-17 14:36:17,42,47,3968,4895
2023-01-17 14:36:45,42,49,3968,4895
2023-01-17 14:36:45,43,49,3968,4895
2023-01-17 14:36:46,45,49,3968,4895
2023-01-17 14:36:47,45,50,3968,4895
2023-01-17 14:37:45,43,50,3968,4895
2023-01-17 14:37:45,43,52,3968,4895
2023-01-17 14:37:45,44,52,3968,4895
2023-01-17 14:37:45,46,52,3968,4895
2023-01-17 14:37:45,46,53,3968,4895
2023-01-17 14:37:46,46,51,3968,4895
2023-01-17 14:38:14,46,53,3968,4895
2023-01-17 14:38:18,46,52,3968,4895
2023-01-17 14:38:43,47,52,3968,4895
2023-01-17 14:40:46,47,54,3968,4895
2023-01-17 14:40:46,48,54,3968,4895
2023-01-17 14:41:18,49,54,3968,4895
2023-01-17 14:41:44,51,54,3968,4895
2023-01-17 14:41:51,49,54,3968,4982
2023-01-17 14:42:43,49,53,3968,4982
2023-01-17 14:42:43,48,53,3968,4982
2023-01-17 14:42:50,46,53,3968,5060
2023-01-17 14:43:15,46,51,3968,5060
2023-01-17 14:43:43,45,51,3968,5060
2023-01-17 14:44:15,46,51,3968,5060
2023-01-17 14:44:45,48,51,3968,5060
2023-01-17 14:44:45,48,54,3968,5060
2023-01-17 14:45:45,49,54,3968,5060
2023-01-17 14:46:45,49,52,3968,5060
2023-01-17 14:46:45,47,52,3968,5060
2023-01-17 14:47:15,47,49,3968,5060
2023-01-17 14:47:16,45,49,3968,5060
2023-01-17 14:47:17,43,49,3968,5060
2023-01-17 14:47:43,45,49,3968,5060
2023-01-17 14:47:44,45,52,3968,5060
2023-01-17 14:47:44,45,50,3968,5060
2023-01-17 14:48:15,41,50,3968,5060
2023-01-17 14:48:15,44,50,3968,5060
2023-01-17 14:48:45,45,50,3968,5060
2023-01-17 14:48:45,45,51,3968,5060
2023-01-17 14:49:15,45,50,3968,5060
2023-01-17 14:49:44,45,51,3968,5060
2023-01-17 14:50:18,45,54,3968,5060
2023-01-17 14:50:18,45,52,3968,5060
2023-01-17 14:50:18,45,50,3968,5060
2023-01-17 14:50:45,46,50,3968,5060
2023-01-17 14:50:45,46,52,3968,5060
2023-01-17 14:50:46,46,51,3968,5060
2023-01-17 14:51:16,44,51,3968,5060
2023-01-17 14:51:16,47,51,3968,5060
2023-01-17 14:51:17,47,52,3968,5060
2023-01-17 14:51:45,45,52,3968,5060
2023-01-17 14:51:45,43,52,3968,5060
2023-01-17 14:51:45,43,51,3968,5060
2023-01-17 14:51:46,43,49,3968,5060
2023-01-17 14:52:17,43,50,3968,5060
2023-01-17 14:52:17,43,48,3968,5060
2023-01-17 14:52:18,42,48,3968,5060
2023-01-17 14:52:44,40,48,3968,5060
2023-01-17 14:52:44,40,46,3968,5060
2023-01-17 14:53:15,40,45,3968,5060
2023-01-17 14:53:16,39,45,3968,5060
2023-01-17 14:53:44,37,45,3968,5060
2023-01-17 14:53:44,40,45,3968,5060
2023-01-17 14:54:15,40,44,3968,5060
2023-01-17 14:54:15,38,44,3968,5060
