datetime,bid,ask,open_interest,volume
2023-01-17 12:28:10,33,71,1189,1246
2023-01-17 12:28:11,64,71,1189,1246
2023-01-17 12:28:12,1,71,1189,1246
2023-01-17 12:28:13,1,70,1189,1246
2023-01-17 12:28:14,52,70,1189,1246
2023-01-17 12:28:16,63,70,1189,1246
2023-01-17 12:28:17,52,70,1189,1246
2023-01-17 12:28:20,52,67,1189,1246
2023-01-17 12:28:23,63,67,1189,1246
2023-01-17 12:28:23,52,67,1190,1247
2023-01-17 12:28:31,62,67,1190,1247
2023-01-17 12:28:31,52,67,1191,1248
2023-01-17 12:28:35,52,70,1191,1248
2023-01-17 12:28:39,62,70,1191,1248
2023-01-17 12:28:40,52,70,1191,1248
2023-01-17 12:28:47,63,70,1191,1248
2023-01-17 12:28:48,52,70,1191,1248
2023-01-17 12:28:50,64,70,1191,1248
2023-01-17 12:28:51,52,70,1191,1248
2023-01-17 12:28:52,52,67,1191,1248
2023-01-17 12:28:55,64,67,1191,1248
2023-01-17 12:28:55,52,67,1192,1249
2023-01-17 12:28:58,63,67,1192,1249
2023-01-17 12:28:59,52,67,1192,1249
2023-01-17 12:29:03,52,70,1192,1249
2023-01-17 12:29:06,64,70,1192,1249
2023-01-17 12:29:06,52,70,1193,1250
2023-01-17 12:29:11,64,70,1193,1250
2023-01-17 12:29:11,52,70,1194,1251
2023-01-17 12:29:14,64,70,1194,1251
2023-01-17 12:29:15,52,70,1194,1251
2023-01-17 12:29:19,64,70,1194,1251
2023-01-17 12:29:20,52,70,1194,1251
2023-01-17 12:29:22,64,70,1194,1251
2023-01-17 12:29:22,52,70,1195,1252
2023-01-17 12:29:25,64,70,1195,1252
2023-01-17 12:29:26,52,70,1195,1252
2023-01-17 12:29:30,52,68,1195,1252
2023-01-17 12:29:33,64,68,1195,1252
2023-01-17 12:29:33,52,68,1196,1253
2023-01-17 12:29:41,64,70,1196,1253
2023-01-17 12:29:42,52,70,1196,1253
2023-01-17 12:29:46,64,70,1196,1253
2023-01-17 12:29:46,52,70,1197,1254
2023-01-17 12:29:49,64,70,1197,1254
2023-01-17 12:29:50,52,70,1197,1254
2023-01-17 12:29:54,64,70,1197,1254
2023-01-17 12:29:55,52,70,1197,1254
2023-01-17 12:29:57,64,70,1197,1254
2023-01-17 12:29:57,52,70,1198,1255
2023-01-17 12:30:00,65,70,1198,1255
2023-01-17 12:30:01,52,70,1198,1255
2023-01-17 12:30:02,52,68,1198,1255
2023-01-17 12:30:05,65,68,1198,1255
2023-01-17 12:30:06,52,68,1198,1255
2023-01-17 12:30:13,65,68,1198,1255
2023-01-17 12:30:14,52,68,1198,1255
2023-01-17 12:30:16,65,68,1198,1255
2023-01-17 12:30:17,52,70,1198,1255
2023-01-17 12:30:21,65,70,1198,1255
2023-01-17 12:30:22,52,70,1198,1255
2023-01-17 12:30:24,65,70,1198,1255
2023-01-17 12:30:24,52,70,1199,1256
2023-01-17 12:30:26,52,69,1199,1256
2023-01-17 12:30:27,65,69,1199,1256
2023-01-17 12:30:28,52,69,1199,1256
2023-01-17 12:30:28,52,70,1199,1256
2023-01-17 12:30:32,65,70,1199,1256
2023-01-17 12:30:32,52,70,1200,1257
2023-01-17 12:30:34,52,68,1200,1257
2023-01-17 12:30:35,65,68,1200,1257
2023-01-17 12:30:35,52,68,1201,1258
2023-01-17 12:30:38,65,68,1201,1258
2023-01-17 12:30:38,52,68,1202,1259
2023-01-17 12:30:45,52,70,1202,1259
2023-01-17 12:30:46,65,70,1202,1259
2023-01-17 12:30:47,52,70,1202,1259
2023-01-17 12:30:51,65,70,1202,1259
2023-01-17 12:30:51,52,70,1203,1260
2023-01-17 12:31:01,64,70,1203,1260
2023-01-17 12:31:02,52,70,1203,1260
2023-01-17 12:31:06,63,70,1203,1260
2023-01-17 12:31:06,63,67,1203,1260
2023-01-17 12:31:06,52,67,1204,1261
2023-01-17 12:31:09,63,67,1204,1261
2023-01-17 12:31:09,52,67,1205,1262
2023-01-17 12:31:12,62,67,1205,1262
2023-01-17 12:31:13,52,67,1205,1262
2023-01-17 12:31:20,52,70,1205,1262
2023-01-17 12:31:23,62,70,1205,1262
2023-01-17 12:31:24,52,70,1205,1262
2023-01-17 12:31:26,62,70,1205,1262
2023-01-17 12:31:27,52,70,1205,1262
2023-01-17 12:31:31,62,70,1205,1262
2023-01-17 12:31:31,52,70,1206,1263
2023-01-17 12:31:38,52,66,1206,1263
2023-01-17 12:31:39,61,66,1206,1263
2023-01-17 12:31:39,52,66,1207,1264
2023-01-17 12:31:42,61,66,1207,1264
2023-01-17 12:31:43,52,66,1207,1264
2023-01-17 12:32:10,52,65,1207,1264
2023-01-17 12:32:30,52,69,1207,1264
2023-01-17 12:32:31,52,70,1207,1264
2023-01-17 12:32:42,52,65,1207,1264
2023-01-17 12:32:58,52,69,1207,1264
2023-01-17 12:33:05,52,70,1207,1264
2023-01-17 12:33:12,52,65,1207,1264
2023-01-17 12:33:18,50,65,1207,1264
2023-01-17 12:35:12,55,65,1207,1264
2023-01-17 12:35:25,58,67,1207,1264
2023-01-17 12:35:33,58,64,1207,1264
2023-01-17 12:36:40,58,65,1207,1264
2023-01-17 12:37:44,58,64,1207,1264
2023-01-17 12:38:05,58,67,1207,1264
2023-01-17 12:38:16,58,64,1207,1264
2023-01-17 12:38:48,58,63,1207,1264
2023-01-17 12:39:56,58,64,1207,1264
2023-01-17 12:41:30,58,65,1207,1264
2023-01-17 12:43:06,58,64,1207,1264
2023-01-17 12:43:22,58,70,1207,1264
2023-01-17 12:43:26,58,66,1207,1264
2023-01-17 12:43:40,58,65,1207,1264
2023-01-17 12:45:50,58,66,1207,1264
2023-01-17 12:46:28,60,66,1207,1264
2023-01-17 12:46:45,61,66,1207,1264
2023-01-17 12:46:45,60,66,1208,1265
2023-01-17 12:46:50,60,65,1208,1265
2023-01-17 12:47:32,60,65,1209,1266
2023-01-17 12:52:04,60,64,1209,1266
2023-01-17 12:52:37,58,65,1259,1365
2023-01-17 12:52:40,58,62,1259,1365
2023-01-17 12:53:12,58,63,1259,1365
2023-01-17 12:53:34,58,62,1259,1365
2023-01-17 12:55:51,55,62,1284,1415
2023-01-17 12:56:57,55,65,1284,1415
2023-01-17 13:00:28,55,64,1284,1415
2023-01-17 13:00:52,55,65,1284,1415
2023-01-17 13:01:00,55,63,1284,1415
2023-01-17 13:02:46,55,62,1284,1415
2023-01-17 13:03:18,55,61,1284,1415
2023-01-17 13:03:42,55,62,1284,1415
2023-01-17 13:03:55,40,62,1284,1415
2023-01-17 13:04:20,36,61,1284,1415
2023-01-17 13:04:20,39,61,1284,1415
2023-01-17 13:05:00,36,61,1284,1415
2023-01-17 13:05:01,39,61,1284,1415
2023-01-17 13:05:32,36,62,1284,1415
2023-01-17 13:05:32,40,62,1284,1415
2023-01-17 13:06:11,47,62,1284,1415
2023-01-17 13:06:46,47,61,1284,1415
2023-01-17 13:07:16,47,62,1284,1415
2023-01-17 13:07:46,47,61,1284,1415
2023-01-17 13:08:02,49,62,1284,1415
2023-01-17 13:08:48,49,63,1284,1415
2023-01-17 13:08:50,49,62,1284,1415
2023-01-17 13:09:22,49,63,1284,1415
2023-01-17 13:10:40,49,65,1284,1415
2023-01-17 13:11:16,52,65,1284,1415
2023-01-17 13:12:01,52,67,1284,1415
2023-01-17 13:12:10,52,64,1284,1415
2023-01-17 13:16:10,55,64,1284,1415
2023-01-17 13:16:22,55,63,1284,1415
2023-01-17 13:16:56,55,64,1284,1415
2023-01-17 13:18:16,55,63,1284,1415
2023-01-17 13:18:50,55,62,1284,1415
2023-01-17 13:22:49,55,64,1284,1415
2023-01-17 13:28:44,55,62,1284,1415
2023-01-17 13:28:44,57,62,1284,1415
2023-01-17 13:29:15,57,64,1284,1415
2023-01-17 13:29:15,57,61,1284,1415
2023-01-17 13:29:15,56,61,1284,1415
2023-01-17 13:29:44,55,61,1284,1415
2023-01-17 13:29:44,55,62,1284,1415
2023-01-17 13:29:44,55,60,1284,1415
2023-01-17 13:30:18,55,62,1284,1415
2023-01-17 13:30:19,56,62,1284,1415
2023-01-17 13:30:45,56,61,1284,1415
2023-01-17 13:30:45,55,61,1284,1415
2023-01-17 13:31:16,55,63,1284,1415
2023-01-17 13:31:16,57,63,1284,1415
2023-01-17 13:31:44,55,63,1284,1415
2023-01-17 13:31:44,55,61,1284,1415
2023-01-17 13:32:16,55,63,1284,1415
2023-01-17 13:32:16,55,60,1284,1415
2023-01-17 13:33:15,55,62,1284,1415
2023-01-17 13:33:15,55,61,1284,1415
2023-01-17 13:33:44,55,59,1284,1415
2023-01-17 13:34:14,55,64,1284,1415
2023-01-17 13:34:14,55,62,1284,1415
2023-01-17 13:34:14,55,60,1284,1415
2023-01-17 13:34:44,55,59,1284,1415
2023-01-17 13:35:17,55,62,1284,1415
2023-01-17 13:35:17,55,60,1284,1415
2023-01-17 13:35:45,55,59,1284,1415
2023-01-17 13:36:45,55,61,1284,1415
2023-01-17 13:36:45,55,60,1284,1415
2023-01-17 13:37:15,55,62,1284,1415
2023-01-17 13:37:15,55,59,1284,1415
2023-01-17 13:37:45,55,57,1284,1415
2023-01-17 13:38:44,52,55,1384,1515
2023-01-17 13:38:44,50,55,1384,1515
2023-01-17 13:38:48,49,55,1384,1515
2023-01-17 13:39:15,46,55,1384,1515
2023-01-17 13:39:15,46,53,1384,1515
2023-01-17 13:39:15,48,53,1384,1515
2023-01-17 13:39:41,46,53,1485,1666
2023-01-17 13:39:42,46,48,1485,1666
2023-01-17 13:39:47,46,48,1619,1800
2023-01-17 13:39:53,44,48,1647,1828
2023-01-17 13:39:54,45,48,1647,1828
2023-01-17 13:40:27,45,48,1697,1928
2023-01-17 13:40:36,48,49,1722,1979
2023-01-17 13:40:44,45,49,1722,1979
2023-01-17 13:40:46,45,47,1722,1979
2023-01-17 13:40:52,45,47,1722,2079
2023-01-17 13:41:01,47,48,1722,2171
2023-01-17 13:41:16,45,48,1722,2171
2023-01-17 13:41:16,45,47,1722,2171
2023-01-17 13:41:17,45,47,1763,2271
2023-01-17 13:41:44,45,48,1763,2271
2023-01-17 13:41:44,45,46,1763,2271
2023-01-17 13:42:44,45,48,1763,2271
2023-01-17 13:42:44,45,47,1763,2271
2023-01-17 13:43:15,45,48,1763,2271
2023-01-17 13:44:17,45,47,1763,2271
2023-01-17 13:44:45,45,48,1763,2271
2023-01-17 13:45:46,45,48,1863,2371
2023-01-17 13:45:54,45,48,1963,2471
2023-01-17 13:46:02,46,48,1963,2471
2023-01-17 13:46:03,48,50,1997,2505
2023-01-17 13:46:12,46,50,1997,2505
2023-01-17 13:46:16,49,50,1997,2505
2023-01-17 13:46:16,49,55,1997,2505
2023-01-17 13:46:44,49,53,1997,2505
2023-01-17 13:46:44,46,53,1997,2505
2023-01-17 13:46:45,48,53,1997,2505
2023-01-17 13:47:14,46,53,1997,2505
2023-01-17 13:47:14,47,53,1997,2505
2023-01-17 13:47:45,47,55,1997,2505
2023-01-17 13:47:45,47,53,1997,2505
2023-01-17 13:48:09,47,52,1997,2505
2023-01-17 13:48:45,46,52,1997,2505
2023-01-17 13:48:45,46,51,1997,2505
2023-01-17 13:49:44,46,52,1997,2505
2023-01-17 13:49:44,46,50,1997,2505
2023-01-17 13:50:15,45,50,1997,2505
2023-01-17 13:50:19,45,53,1997,2505
2023-01-17 13:50:20,45,49,1997,2505
2023-01-17 13:50:45,45,50,1997,2505
2023-01-17 13:50:46,45,48,1997,2505
2023-01-17 13:51:14,45,50,1997,2505
2023-01-17 13:51:15,45,49,1997,2505
2023-01-17 13:51:44,45,48,1997,2505
2023-01-17 13:53:15,45,50,1997,2505
2023-01-17 13:53:15,45,49,1997,2505
2023-01-17 13:54:16,45,50,1997,2505
2023-01-17 13:54:45,45,51,1997,2505
2023-01-17 13:55:17,45,52,1997,2505
2023-01-17 13:55:18,46,52,1997,2505
2023-01-17 13:55:51,47,52,1997,2505
2023-01-17 13:55:55,46,52,1997,2505
2023-01-17 13:56:01,47,52,1997,2505
2023-01-17 13:56:45,47,54,1997,2505
2023-01-17 13:56:45,48,54,1997,2505
2023-01-17 13:56:45,48,55,1997,2505
2023-01-17 13:56:46,48,53,1997,2505
2023-01-17 13:57:14,48,52,1997,2505
2023-01-17 13:57:14,47,52,1997,2505
2023-01-17 13:57:44,47,54,1997,2505
2023-01-17 13:57:44,47,56,1997,2505
2023-01-17 13:57:44,47,55,1997,2505
2023-01-17 13:57:44,47,51,1997,2505
2023-01-17 13:58:15,47,52,1997,2505
2023-01-17 13:58:15,47,50,1997,2505
2023-01-17 13:59:45,47,52,1997,2505
2023-01-17 13:59:46,47,50,1997,2505
2023-01-17 14:00:19,47,55,1997,2505
2023-01-17 14:00:19,47,53,1997,2505
2023-01-17 14:00:19,47,51,1997,2505
2023-01-17 14:00:19,47,49,1997,2505
2023-01-17 14:01:46,47,51,1997,2505
2023-01-17 14:03:44,47,49,1997,2505
2023-01-17 14:04:16,47,51,1997,2505
2023-01-17 14:04:16,47,50,1997,2505
2023-01-17 14:04:16,47,48,1997,2505
2023-01-17 14:04:44,47,48,2062,2635
2023-01-17 14:04:45,47,49,2062,2635
2023-01-17 14:05:17,39,47,2073,2656
2023-01-17 14:05:17,41,47,2073,2656
2023-01-17 14:05:44,39,47,2073,2656
2023-01-17 14:05:45,39,46,2073,2656
2023-01-17 14:05:45,40,46,2073,2656
2023-01-17 14:06:17,42,46,2073,2656
2023-01-17 14:06:17,42,48,2073,2656
2023-01-17 14:06:17,42,47,2073,2656
2023-01-17 14:06:51,42,49,2073,2656
2023-01-17 14:06:51,44,49,2073,2656
2023-01-17 14:07:15,44,51,2073,2656
2023-01-17 14:07:15,44,53,2073,2656
2023-01-17 14:07:15,44,52,2073,2656
2023-01-17 14:07:15,44,50,2073,2656
2023-01-17 14:07:45,44,48,2073,2656
2023-01-17 14:07:45,43,48,2073,2656
2023-01-17 14:08:43,43,50,2073,2656
2023-01-17 14:08:44,43,49,2073,2656
2023-01-17 14:09:43,43,48,2073,2656
2023-01-17 14:10:06,46,48,2073,2656
2023-01-17 14:10:19,46,49,2073,2656
2023-01-17 14:11:17,46,51,2073,2656
2023-01-17 14:11:32,46,53,2183,2766
2023-01-17 14:11:44,47,53,2183,2766
2023-01-17 14:11:50,48,53,2183,2766
2023-01-17 14:12:06,47,53,2183,2766
2023-01-17 14:12:16,46,53,2183,2766
2023-01-17 14:12:16,46,51,2183,2766
2023-01-17 14:12:34,47,51,2183,2766
2023-01-17 14:12:44,47,49,2183,2766
2023-01-17 14:13:15,47,50,2183,2766
2023-01-17 14:13:33,47,52,2310,2893
2023-01-17 14:13:44,48,52,2310,2893
2023-01-17 14:13:44,48,54,2310,2893
2023-01-17 14:14:15,48,56,2310,2893
2023-01-17 14:14:15,48,58,2310,2893
2023-01-17 14:14:16,50,58,2310,2893
2023-01-17 14:14:16,52,58,2310,2893
2023-01-17 14:14:22,52,66,2461,3195
2023-01-17 14:14:23,52,72,2461,3195
2023-01-17 14:14:44,50,78,2461,3195
2023-01-17 14:14:45,50,69,2461,3195
2023-01-17 14:14:45,50,67,2461,3195
2023-01-17 14:14:45,56,67,2461,3195
2023-01-17 14:14:45,56,65,2461,3195
2023-01-17 14:14:46,58,65,2461,3195
2023-01-17 14:14:46,60,65,2461,3195
2023-01-17 14:14:53,60,65,2491,3255
2023-01-17 14:15:18,43,65,2491,3255
2023-01-17 14:15:18,43,67,2491,3255
2023-01-17 14:15:18,61,67,2491,3255
2023-01-17 14:15:46,43,67,2491,3255
2023-01-17 14:15:46,43,75,2491,3255
2023-01-17 14:15:48,66,75,2491,3255
2023-01-17 14:16:16,70,75,2491,3255
2023-01-17 14:17:15,70,77,2491,3255
2023-01-17 14:17:16,71,77,2491,3255
2023-01-17 14:17:16,71,76,2491,3255
2023-01-17 14:17:29,71,75,2491,3255
2023-01-17 14:17:47,71,75,2491,3355
2023-01-17 14:17:56,69,71,2491,3374
2023-01-17 14:18:12,69,75,2491,3474
2023-01-17 14:18:13,67,75,2491,3489
2023-01-17 14:18:16,68,75,2491,3489
2023-01-17 14:18:16,68,73,2491,3489
2023-01-17 14:18:44,68,74,2491,3489
2023-01-17 14:18:44,68,72,2491,3489
2023-01-17 14:18:44,65,72,2491,3489
2023-01-17 14:18:44,67,72,2491,3489
2023-01-17 14:19:14,65,72,2491,3489
2023-01-17 14:19:14,65,74,2491,3489
2023-01-17 14:19:14,65,75,2491,3489
2023-01-17 14:19:14,65,73,2491,3489
2023-01-17 14:19:14,65,71,2491,3489
2023-01-17 14:20:19,65,69,2491,3489
2023-01-17 14:20:19,63,69,2491,3489
2023-01-17 14:20:45,67,69,2491,3489
2023-01-17 14:20:46,67,72,2491,3489
2023-01-17 14:21:14,67,72,2492,3490
2023-01-17 14:21:16,69,72,2492,3490
2023-01-17 14:21:16,69,74,2492,3490
2023-01-17 14:23:14,69,75,2492,3490
2023-01-17 14:23:15,70,75,2492,3490
2023-01-17 14:23:43,70,74,2492,3490
2023-01-17 14:23:43,69,74,2492,3490
2023-01-17 14:24:44,67,74,2492,3490
2023-01-17 14:24:45,67,72,2492,3490
2023-01-17 14:25:17,66,72,2492,3490
2023-01-17 14:25:17,66,74,2492,3490
2023-01-17 14:25:17,66,75,2492,3490
2023-01-17 14:25:17,66,73,2492,3490
2023-01-17 14:25:17,66,71,2492,3490
2023-01-17 14:25:45,66,73,2492,3490
2023-01-17 14:25:45,66,70,2492,3490
2023-01-17 14:25:45,65,70,2492,3490
2023-01-17 14:26:15,65,71,2492,3490
2023-01-17 14:26:45,65,70,2492,3490
2023-01-17 14:27:15,65,75,2492,3490
2023-01-17 14:27:15,63,75,2492,3490
2023-01-17 14:27:15,63,69,2492,3490
2023-01-17 14:27:15,64,69,2492,3490
2023-01-17 14:28:15,64,70,2492,3490
2023-01-17 14:28:15,63,70,2492,3490
2023-01-17 14:28:15,65,70,2492,3490
2023-01-17 14:28:44,65,74,2492,3490
2023-01-17 14:28:45,65,73,2492,3490
2023-01-17 14:28:45,65,71,2492,3490
2023-01-17 14:29:15,65,73,2492,3490
2023-01-17 14:29:15,66,73,2492,3490
2023-01-17 14:29:15,66,75,2492,3490
2023-01-17 14:29:15,66,74,2492,3490
2023-01-17 14:29:15,66,72,2492,3490
2023-01-17 14:29:44,66,70,2492,3490
2023-01-17 14:29:46,65,70,2492,3490
2023-01-17 14:30:19,65,72,2492,3490
2023-01-17 14:30:19,61,72,2492,3490
2023-01-17 14:30:19,64,72,2492,3490
2023-01-17 14:30:19,66,72,2492,3490
2023-01-17 14:30:19,66,73,2492,3490
2023-01-17 14:30:20,66,71,2492,3490
2023-01-17 14:30:46,66,69,2492,3490
2023-01-17 14:30:47,61,69,2492,3490
2023-01-17 14:30:49,61,67,2492,3490
2023-01-17 14:31:17,60,67,2492,3490
2023-01-17 14:31:17,60,66,2492,3490
2023-01-17 14:31:44,59,66,2492,3490
2023-01-17 14:31:44,61,66,2492,3490
2023-01-17 14:32:16,57,66,2492,3490
2023-01-17 14:32:16,56,66,2492,3490
2023-01-17 14:32:17,60,66,2492,3490
2023-01-17 14:32:17,60,68,2492,3490
2023-01-17 14:32:17,60,67,2492,3490
2023-01-17 14:32:17,60,65,2492,3490
2023-01-17 14:32:44,58,65,2492,3490
2023-01-17 14:32:44,58,64,2492,3490
2023-01-17 14:32:44,59,64,2492,3490
2023-01-17 14:33:15,57,64,2492,3490
2023-01-17 14:33:15,58,64,2492,3490
2023-01-17 14:33:44,58,65,2492,3490
2023-01-17 14:33:45,57,65,2492,3490
2023-01-17 14:33:45,57,63,2492,3490
2023-01-17 14:34:05,57,63,2496,3494
2023-01-17 14:34:15,57,65,2496,3494
2023-01-17 14:34:16,57,62,2496,3494
2023-01-17 14:35:45,57,61,2496,3494
2023-01-17 14:35:45,53,61,2496,3494
2023-01-17 14:35:46,53,59,2496,3494
2023-01-17 14:36:16,53,58,2496,3494
2023-01-17 14:36:45,53,59,2496,3494
2023-01-17 14:36:45,53,55,2496,3494
2023-01-17 14:36:45,50,55,2496,3494
2023-01-17 14:37:45,50,57,2496,3494
2023-01-17 14:37:45,50,56,2496,3494
2023-01-17 14:37:45,50,54,2496,3494
2023-01-17 14:37:45,48,54,2496,3494
2023-01-17 14:38:43,48,55,2496,3494
2023-01-17 14:38:44,48,53,2496,3494
2023-01-17 14:40:37,46,53,2539,3581
2023-01-17 14:40:46,46,59,2539,3581
2023-01-17 14:40:47,46,54,2539,3581
2023-01-17 14:40:47,46,52,2539,3581
2023-01-17 14:41:17,46,54,2539,3581
2023-01-17 14:41:17,46,56,2539,3581
2023-01-17 14:41:17,46,59,2539,3581
2023-01-17 14:41:18,46,53,2539,3581
2023-01-17 14:41:18,46,51,2539,3581
2023-01-17 14:41:44,46,49,2539,3581
2023-01-17 14:42:14,46,51,2539,3581
2023-01-17 14:42:15,49,51,2539,3581
2023-01-17 14:42:31,46,51,2539,3581
2023-01-17 14:42:43,47,51,2539,3581
2023-01-17 14:42:44,47,52,2539,3581
2023-01-17 14:43:15,49,52,2539,3581
2023-01-17 14:43:15,49,54,2539,3581
2023-01-17 14:43:43,49,57,2539,3581
2023-01-17 14:43:43,49,55,2539,3581
2023-01-17 14:44:15,49,59,2539,3581
2023-01-17 14:44:15,49,58,2539,3581
2023-01-17 14:44:15,49,56,2539,3581
2023-01-17 14:44:15,49,54,2539,3581
2023-01-17 14:44:45,46,54,2539,3581
2023-01-17 14:44:45,46,52,2539,3581
2023-01-17 14:45:45,46,51,2539,3581
2023-01-17 14:46:39,51,53,2619,3661
2023-01-17 14:46:45,46,53,2619,3661
2023-01-17 14:46:46,48,53,2619,3661
2023-01-17 14:47:15,48,55,2619,3661
2023-01-17 14:47:15,48,56,2619,3661
2023-01-17 14:47:15,51,56,2619,3661
2023-01-17 14:47:43,51,58,2619,3661
2023-01-17 14:47:43,51,60,2619,3661
2023-01-17 14:47:43,51,55,2619,3661
2023-01-17 14:47:44,50,55,2619,3661
2023-01-17 14:48:15,50,56,2619,3661
2023-01-17 14:48:45,50,58,2619,3661
2023-01-17 14:48:45,50,60,2619,3661
2023-01-17 14:48:45,50,59,2619,3661
2023-01-17 14:48:45,50,57,2619,3661
2023-01-17 14:48:45,50,55,2619,3661
2023-01-17 14:48:45,48,55,2619,3661
2023-01-17 14:48:45,49,55,2619,3661
2023-01-17 14:49:15,48,55,2619,3661
2023-01-17 14:49:15,50,55,2619,3661
2023-01-17 14:49:44,49,55,2619,3661
2023-01-17 14:50:18,48,55,2619,3661
2023-01-17 14:50:18,50,55,2619,3661
2023-01-17 14:50:45,50,57,2619,3661
2023-01-17 14:50:45,50,58,2619,3661
2023-01-17 14:50:45,50,54,2619,3661
2023-01-17 14:51:17,50,58,2619,3661
2023-01-17 14:51:17,50,53,2619,3661
2023-01-17 14:51:27,50,57,2718,3803
2023-01-17 14:51:47,51,57,2718,3803
2023-01-17 14:52:17,50,57,2718,3803
2023-01-17 14:52:17,52,57,2718,3803
2023-01-17 14:52:17,52,58,2718,3803
2023-01-17 14:52:44,54,58,2718,3803
2023-01-17 14:53:15,52,60,2718,3803
2023-01-17 14:53:15,53,60,2718,3803
2023-01-17 14:53:15,55,60,2718,3803
2023-01-17 14:53:16,55,63,2718,3803
2023-01-17 14:53:16,55,61,2718,3803
2023-01-17 14:53:24,55,61,2730,3815
2023-01-17 14:53:44,55,63,2730,3815
2023-01-17 14:53:44,55,60,2730,3815
2023-01-17 14:54:15,56,60,2730,3815
2023-01-17 14:54:15,58,60,2730,3815
2023-01-17 14:54:16,58,64,2730,3815
2023-01-17 14:54:45,58,62,2730,3815
2023-01-17 14:54:45,56,62,2730,3815
2023-01-17 14:55:18,56,64,2730,3815
2023-01-17 14:55:18,54,64,2730,3815
2023-01-17 14:55:18,53,64,2730,3815
2023-01-17 14:55:18,53,63,2730,3815
2023-01-17 14:55:18,55,63,2730,3815
2023-01-17 14:55:20,55,61,2730,3815
2023-01-17 14:55:31,55,61,2731,3816
2023-01-17 14:55:46,55,63,2731,3816
2023-01-17 14:55:46,57,63,2731,3816
2023-01-17 14:56:44,55,63,2731,3816
2023-01-17 14:56:45,58,63,2731,3816
2023-01-17 14:56:45,60,63,2731,3816
2023-01-17 14:56:45,60,65,2731,3816
2023-01-17 14:57:15,63,65,2731,3816
2023-01-17 14:58:15,65,70,2731,3872
2023-01-17 14:58:44,65,73,2731,3872
2023-01-17 14:58:44,66,73,2731,3872
2023-01-17 14:58:46,68,73,2731,3872
2023-01-17 14:59:05,66,68,2731,3929
2023-01-17 14:59:15,66,73,2731,3929
2023-01-17 14:59:15,66,69,2731,3929
2023-01-17 14:59:15,66,67,2731,3929
2023-01-17 14:59:15,62,67,2731,3929
2023-01-17 15:00:20,60,67,2731,3929
2023-01-17 15:00:20,63,67,2731,3929
2023-01-17 15:00:21,63,69,2731,3929
2023-01-17 15:00:46,61,69,2731,3929
2023-01-17 15:00:46,61,71,2731,3929
2023-01-17 15:00:46,61,66,2731,3929
2023-01-17 15:00:59,59,66,2731,3987
2023-01-17 15:01:16,57,66,2731,3987
2023-01-17 15:01:16,57,63,2731,3987
2023-01-17 15:01:25,55,63,2731,4045
2023-01-17 15:01:44,54,63,2731,4045
2023-01-17 15:01:44,54,61,2731,4045
2023-01-17 15:01:44,54,59,2731,4045
2023-01-17 15:02:10,52,59,2731,4105
2023-01-17 15:02:14,51,59,2731,4105
2023-01-17 15:02:14,51,57,2731,4105
2023-01-17 15:03:14,53,57,2731,4105
2023-01-17 15:03:15,53,59,2731,4105
2023-01-17 15:03:44,51,59,2731,4105
2023-01-17 15:03:44,51,57,2731,4105
2023-01-17 15:04:14,51,56,2731,4105
2023-01-17 15:04:15,50,56,2731,4105
2023-01-17 15:04:44,52,56,2731,4105
2023-01-17 15:04:45,52,57,2731,4105
2023-01-17 15:05:17,52,56,2731,4105
2023-01-17 15:05:17,51,56,2731,4105
2023-01-17 15:05:45,51,60,2731,4105
2023-01-17 15:05:45,51,63,2731,4105
2023-01-17 15:05:45,51,59,2731,4105
2023-01-17 15:05:45,53,59,2731,4105
2023-01-17 15:06:43,53,61,2731,4105
2023-01-17 15:06:43,49,61,2731,4105
2023-01-17 15:06:43,54,61,2731,4105
2023-01-17 15:06:44,56,61,2731,4105
2023-01-17 15:07:14,56,63,2731,4105
2023-01-17 15:07:14,56,62,2731,4105
2023-01-17 15:07:15,53,62,2731,4105
2023-01-17 15:07:15,53,60,2731,4105
2023-01-17 15:07:15,55,60,2731,4105
2023-01-17 15:07:43,55,62,2731,4105
2023-01-17 15:07:43,55,61,2731,4105
2023-01-17 15:08:15,53,61,2731,4105
2023-01-17 15:08:16,53,59,2731,4105
2023-01-17 15:08:45,53,60,2731,4105
2023-01-17 15:08:46,55,60,2731,4105
2023-01-17 15:09:14,55,62,2731,4105
2023-01-17 15:09:14,56,62,2731,4105
2023-01-17 15:09:14,56,61,2731,4105
2023-01-17 15:09:43,56,62,2731,4105
2023-01-17 15:09:43,56,60,2731,4105
2023-01-17 15:09:44,54,60,2731,4105
2023-01-17 15:10:44,54,62,2731,4105
2023-01-17 15:10:44,56,62,2731,4105
2023-01-17 15:10:58,56,64,2784,4158
2023-01-17 15:11:16,56,66,2784,4158
2023-01-17 15:11:16,60,66,2784,4158
2023-01-17 15:11:17,60,69,2784,4158
2023-01-17 15:11:17,62,69,2784,4158
2023-01-17 15:11:17,64,69,2784,4158
2023-01-17 15:11:44,60,69,2784,4158
2023-01-17 15:11:44,60,89,2784,4158
2023-01-17 15:11:45,58,89,2784,4158
2023-01-17 15:11:45,58,76,2784,4158
2023-01-17 15:13:06,58,83,2784,4158
2023-01-17 15:14:17,58,82,2784,4158
2023-01-17 15:15:11,65,82,2784,4158
2023-01-17 15:16:49,65,75,2784,4158
