datetime,bid,ask,open_interest,volume
2023-05-18 11:56:42,41,44,16785,24981
2023-05-18 11:56:43,41,43,16785,24981
2023-05-18 11:56:44,41,44,16785,24981
2023-05-18 11:56:44,42,44,16785,24981
2023-05-18 11:56:50,42,45,16785,24981
2023-05-18 11:56:50,41,45,16785,24981
2023-05-18 11:56:50,42,45,16785,24981
2023-05-18 11:56:52,42,46,16785,24981
2023-05-18 11:56:55,42,47,16785,24981
2023-05-18 11:56:55,43,47,16785,24981
2023-05-18 11:56:55,43,46,16785,24981
2023-05-18 11:56:56,43,47,16785,24981
2023-05-18 11:56:59,44,47,16785,24981
2023-05-18 11:57:04,43,47,16785,24981
2023-05-18 11:57:13,44,47,16785,24981
2023-05-18 11:57:16,45,47,16785,24981
2023-05-18 11:57:25,44,47,16785,24981
2023-05-18 11:57:55,43,47,16785,24981
2023-05-18 11:58:55,44,47,16785,24981
2023-05-18 11:59:42,45,47,16785,24981
2023-05-18 12:04:23,46,47,16785,24981
2023-05-18 12:04:40,45,47,16785,24981
2023-05-18 12:04:44,46,47,16785,24981
2023-05-18 12:04:49,45,47,16785,24981
2023-05-18 12:05:15,46,47,16785,24981
2023-05-18 12:06:12,46,49,16790,24986
2023-05-18 12:12:08,46,50,16799,24995
2023-05-18 12:13:02,46,49,16799,24995
2023-05-18 12:13:03,46,50,16799,24995
2023-05-18 12:14:06,47,50,16799,24995
2023-05-18 12:14:13,46,50,16999,25195
2023-05-18 12:14:36,47,50,16999,25195
2023-05-18 12:16:04,47,50,16999,25395
2023-05-18 12:19:04,49,50,16999,25395
2023-05-18 12:20:48,48,50,17132,25533
2023-05-18 12:21:14,47,50,17132,25533
2023-05-18 12:21:46,46,50,17132,25533
2023-05-18 12:21:55,46,49,17132,25533
2023-05-18 12:22:30,47,49,17132,25533
2023-05-18 12:23:49,46,49,17132,25533
2023-05-18 12:24:19,46,48,17132,25533
2023-05-18 12:24:19,47,48,17132,25533
2023-05-18 12:24:20,48,49,17132,25535
2023-05-18 12:24:21,48,49,17132,25555
2023-05-18 12:24:55,47,49,17132,25555
2023-05-18 12:25:45,46,49,17132,25555
2023-05-18 12:25:47,45,49,17132,25555
2023-05-18 12:25:51,45,48,17132,25555
2023-05-18 12:25:51,45,49,17132,25555
2023-05-18 12:25:51,45,48,17132,25555
2023-05-18 12:25:52,45,49,17132,25555
2023-05-18 12:25:52,45,49,17132,25555
2023-05-18 12:26:08,46,49,17132,25555
2023-05-18 12:26:11,45,49,17132,25555
2023-05-18 12:26:45,46,49,17132,25555
2023-05-18 12:28:33,45,49,17132,25555
2023-05-18 12:28:56,46,49,17132,25555
2023-05-18 12:29:19,45,49,17132,25555
2023-05-18 12:29:38,46,49,17132,25555
2023-05-18 12:30:05,46,48,17132,25555
2023-05-18 12:30:31,47,48,17132,25555
2023-05-18 12:31:51,47,49,17157,25580
2023-05-18 12:32:23,48,49,17157,25580
2023-05-18 12:32:36,47,49,17157,25580
2023-05-18 12:33:45,47,50,17177,25600
2023-05-18 12:36:49,47,49,17177,25600
2023-05-18 12:36:50,48,49,17177,25600
2023-05-18 12:36:57,47,49,17177,25600
2023-05-18 12:37:00,47,50,17177,25600
2023-05-18 12:37:20,47,50,17182,25605
2023-05-18 12:38:35,48,50,17182,25605
2023-05-18 12:38:58,48,50,17207,25648
2023-05-18 12:39:08,47,49,17207,25648
2023-05-18 12:39:38,47,50,17212,25678
2023-05-18 12:41:37,48,50,17212,25678
2023-05-18 12:42:16,47,50,17212,25678
2023-05-18 12:42:25,48,50,17212,25678
2023-05-18 12:42:33,48,50,17216,25682
2023-05-18 12:42:46,47,50,17216,25682
2023-05-18 12:43:32,47,49,17216,25682
2023-05-18 12:44:04,48,49,17216,25682
2023-05-18 12:44:21,49,50,17216,25687
2023-05-18 12:44:48,48,50,17216,25687
2023-05-18 12:44:49,49,50,17216,25687
2023-05-18 12:45:47,50,52,17405,25921
2023-05-18 12:46:15,49,52,17405,25921
2023-05-18 12:46:44,48,52,17405,25921
2023-05-18 12:47:16,48,52,17450,25971
2023-05-18 12:47:16,50,52,17450,25971
2023-05-18 12:47:22,50,53,17450,25971
2023-05-18 12:47:22,50,52,17450,25971
2023-05-18 12:47:37,52,53,17455,25976
2023-05-18 12:47:57,51,53,17455,25976
2023-05-18 12:49:35,50,53,17455,25976
2023-05-18 12:49:41,51,53,17455,25976
2023-05-18 12:50:32,50,53,17455,25976
2023-05-18 12:52:00,51,53,17455,25976
2023-05-18 12:52:16,50,53,17455,25976
2023-05-18 12:52:18,50,53,17455,26021
2023-05-18 12:52:29,51,53,17455,26021
2023-05-18 12:53:46,51,53,17455,26061
2023-05-18 12:55:30,50,53,17455,26061
2023-05-18 12:56:06,51,53,17455,26061
2023-05-18 12:56:16,51,52,17455,26061
2023-05-18 12:56:29,51,53,17455,26061
2023-05-18 12:56:29,50,53,17455,26061
2023-05-18 12:56:29,50,52,17455,26061
2023-05-18 12:56:44,51,52,17455,26061
2023-05-18 12:59:56,52,53,17455,26066
2023-05-18 13:00:02,52,53,17455,26067
2023-05-18 13:00:06,52,53,17455,26068
2023-05-18 13:00:10,52,53,17455,26069
2023-05-18 13:00:14,52,53,17455,26070
2023-05-18 13:03:37,52,54,17475,26134
2023-05-18 13:04:24,53,54,17475,26134
2023-05-18 13:07:49,53,55,17495,26154
2023-05-18 13:07:58,55,56,17515,26199
2023-05-18 13:07:59,53,55,17515,26234
2023-05-18 13:08:01,53,55,17510,26239
2023-05-18 13:09:43,53,54,17510,26239
2023-05-18 13:09:59,53,55,17510,26239
2023-05-18 13:14:04,54,55,17510,26239
2023-05-18 13:19:11,53,55,17510,26239
2023-05-18 13:19:13,53,54,17510,26239
2023-05-18 13:19:16,53,55,17510,26239
2023-05-18 13:19:57,54,55,17510,26239
2023-05-18 13:20:33,53,55,17510,26239
2023-05-18 13:20:37,53,54,17510,26239
2023-05-18 13:20:52,53,55,17510,26239
2023-05-18 13:21:07,53,54,17510,26239
2023-05-18 13:21:44,52,53,17485,26264
2023-05-18 13:21:48,50,53,17485,26264
2023-05-18 13:22:23,51,53,17485,26264
2023-05-18 13:22:28,50,53,17485,26264
2023-05-18 13:23:06,51,53,17485,26264
2023-05-18 13:24:03,50,53,17485,26264
2023-05-18 13:24:14,50,52,17485,26264
2023-05-18 13:24:17,50,53,17485,26364
2023-05-18 13:24:18,50,52,17485,26364
2023-05-18 13:24:20,52,53,17490,26369
2023-05-18 13:24:26,51,53,17490,26369
2023-05-18 13:24:26,52,53,17490,26369
2023-05-18 13:24:29,51,52,17470,26389
2023-05-18 13:24:30,50,52,17470,26389
2023-05-18 13:24:44,51,52,17470,26389
2023-05-18 13:24:48,50,52,17470,26389
2023-05-18 13:24:49,51,52,17470,26389
2023-05-18 13:25:09,50,52,17470,26389
2023-05-18 13:25:29,50,51,17470,26389
2023-05-18 13:25:41,49,51,17470,26389
2023-05-18 13:25:41,49,52,17470,26389
2023-05-18 13:25:42,49,51,17470,26389
2023-05-18 13:25:45,50,51,17470,26389
2023-05-18 13:25:51,49,51,17470,26389
2023-05-18 13:26:15,49,50,17470,26389
2023-05-18 13:26:30,49,50,17370,26489
2023-05-18 13:26:32,48,50,17370,26489
2023-05-18 13:26:46,48,50,17270,26589
2023-05-18 13:26:52,47,50,17270,26589
2023-05-18 13:27:01,47,48,17270,26589
2023-05-18 13:27:03,47,48,17270,26689
2023-05-18 13:27:05,48,50,17270,26739
2023-05-18 13:27:08,47,50,17270,26739
2023-05-18 13:27:11,48,50,17270,26739
2023-05-18 13:27:17,48,49,17270,26739
2023-05-18 13:27:19,48,49,17270,26839
2023-05-18 13:27:20,48,49,17270,26939
2023-05-18 13:27:22,49,50,17270,26989
2023-05-18 13:27:35,48,50,17270,26989
2023-05-18 13:27:47,48,49,17270,26989
2023-05-18 13:28:09,48,50,17290,27009
2023-05-18 13:28:11,48,51,17310,27029
2023-05-18 13:28:12,50,51,17310,27029
2023-05-18 13:28:13,50,52,17330,27049
2023-05-18 13:28:18,51,52,17330,27049
2023-05-18 13:28:23,52,54,17350,27069
2023-05-18 13:28:58,51,54,17350,27069
2023-05-18 13:29:17,52,54,17350,27069
2023-05-18 13:29:21,54,56,17370,27089
2023-05-18 13:29:21,54,56,17375,27094
2023-05-18 13:29:21,54,55,17375,27094
2023-05-18 13:29:22,54,56,17375,27094
2023-05-18 13:30:01,55,56,17375,27094
2023-05-18 13:30:03,55,56,17400,27119
2023-05-18 13:30:03,54,56,17425,27144
2023-05-18 13:30:11,55,56,17425,27144
2023-05-18 13:30:36,54,56,17425,27144
2023-05-18 13:30:36,52,56,17425,27144
2023-05-18 13:30:37,51,56,17425,27144
2023-05-18 13:30:37,54,56,17425,27144
2023-05-18 13:30:49,51,56,17425,27144
2023-05-18 13:30:52,52,56,17425,27144
2023-05-18 13:30:52,54,56,17425,27144
2023-05-18 13:31:11,53,56,17425,27144
2023-05-18 13:31:32,54,56,17425,27144
2023-05-18 13:31:47,53,56,17425,27144
2023-05-18 13:31:49,52,56,17425,27144
2023-05-18 13:32:03,54,56,17425,27144
2023-05-18 13:32:38,53,56,17425,27144
2023-05-18 13:32:54,54,56,17425,27144
2023-05-18 13:33:20,54,57,17445,27184
2023-05-18 13:33:24,53,57,17445,27184
2023-05-18 13:33:24,52,57,17445,27184
2023-05-18 13:33:24,54,57,17445,27184
2023-05-18 13:34:40,49,57,17445,27184
2023-05-18 13:34:50,50,57,17445,27184
2023-05-18 13:34:52,54,57,17445,27184
2023-05-18 13:35:07,54,62,17580,27384
2023-05-18 13:35:07,54,61,17580,27384
2023-05-18 13:35:08,54,58,17580,27384
2023-05-18 13:35:09,53,58,17580,27384
2023-05-18 13:35:23,54,58,17580,27384
2023-05-18 13:35:41,53,58,17580,27384
2023-05-18 13:36:16,53,58,17600,27404
2023-05-18 13:36:47,51,58,17600,27404
2023-05-18 13:36:47,53,58,17600,27404
2023-05-18 13:36:58,51,58,17600,27404
2023-05-18 13:37:02,53,58,17600,27404
2023-05-18 13:37:10,53,58,17605,27420
2023-05-18 13:37:13,53,59,17605,27420
2023-05-18 13:37:14,53,58,17605,27420
2023-05-18 13:37:25,54,58,17605,27420
2023-05-18 13:37:37,53,58,17605,27420
2023-05-18 13:37:39,51,58,17605,27420
2023-05-18 13:37:40,54,58,17605,27420
2023-05-18 13:37:52,51,58,17605,27420
2023-05-18 13:37:52,53,58,17605,27420
2023-05-18 13:37:52,55,58,17605,27420
2023-05-18 13:38:47,56,58,17605,27420
2023-05-18 13:39:04,57,58,17605,27420
2023-05-18 13:45:20,57,58,17605,27445
2023-05-18 13:45:20,57,58,17605,27475
2023-05-18 13:45:38,56,58,17605,27475
2023-05-18 13:46:27,47,58,17605,27475
2023-05-18 13:46:27,49,58,17605,27475
2023-05-18 13:47:02,50,58,17605,27475
2023-05-18 13:47:07,57,58,17605,27475
2023-05-18 13:47:58,51,58,17605,27475
2023-05-18 13:49:00,56,58,17605,27475
2023-05-18 13:49:00,57,58,17605,27475
2023-05-18 13:49:14,54,58,17605,27475
2023-05-18 13:49:14,57,58,17605,27475
2023-05-18 13:50:17,56,58,17605,27475
2023-05-18 13:50:17,57,58,17605,27475
2023-05-18 13:53:31,49,58,17605,27475
2023-05-18 13:53:32,51,58,17605,27475
2023-05-18 13:53:33,53,58,17605,27475
2023-05-18 13:53:33,56,58,17605,27475
2023-05-18 13:53:33,57,58,17605,27475
2023-05-18 13:53:45,51,58,17605,27475
2023-05-18 13:53:49,56,58,17605,27475
2023-05-18 13:53:49,57,58,17605,27475
2023-05-18 13:54:15,56,58,17605,27475
2023-05-18 13:54:15,49,58,17605,27475
2023-05-18 13:54:15,56,58,17605,27475
2023-05-18 13:54:19,57,58,17605,27475
2023-05-18 13:54:47,56,58,17605,27475
2023-05-18 13:54:47,49,58,17605,27475
2023-05-18 13:54:48,50,58,17605,27475
2023-05-18 13:54:48,56,58,17605,27475
2023-05-18 13:55:00,49,58,17605,27475
2023-05-18 13:55:00,56,58,17605,27475
2023-05-18 13:55:13,56,57,17605,27475
2023-05-18 13:55:14,56,58,17605,27475
2023-05-18 13:55:21,56,58,17605,27500
2023-05-18 13:55:21,56,58,17630,27525
2023-05-18 13:55:21,56,57,17630,27525
2023-05-18 13:55:21,56,58,17630,27525
2023-05-18 13:56:11,47,58,17630,27525
2023-05-18 13:56:11,50,58,17630,27525
2023-05-18 13:56:12,56,58,17630,27525
2023-05-18 13:56:16,55,58,17630,27525
2023-05-18 13:56:16,50,58,17630,27525
2023-05-18 13:56:16,54,58,17630,27525
2023-05-18 13:56:16,56,58,17630,27525
2023-05-18 13:57:03,56,57,17630,27525
2023-05-18 13:57:44,53,56,17605,27550
2023-05-18 13:57:44,53,57,17605,27550
2023-05-18 13:57:45,53,56,17605,27550
2023-05-18 13:57:47,54,56,17605,27550
2023-05-18 13:57:47,54,56,17605,27700
2023-05-18 13:57:56,54,55,17605,27700
2023-05-18 13:58:16,54,55,17405,27900
2023-05-18 13:58:16,53,55,17405,27900
2023-05-18 13:58:17,53,54,17405,27900
2023-05-18 13:58:17,53,54,17205,28100
2023-05-18 13:58:17,53,54,17205,28120
2023-05-18 13:58:17,53,54,17205,28140
2023-05-18 13:58:17,53,54,17205,28160
2023-05-18 13:58:17,53,54,17205,28185
2023-05-18 13:58:18,53,54,17205,28193
2023-05-18 13:58:24,53,54,17005,28393
2023-05-18 13:58:27,51,54,17005,28393
2023-05-18 13:58:32,51,53,17005,28393
2023-05-18 13:58:34,51,54,17005,28393
2023-05-18 13:58:50,51,53,17005,28393
2023-05-18 13:58:59,51,52,17005,28393
2023-05-18 13:58:59,51,53,17005,28393
2023-05-18 13:59:05,50,53,17005,28393
2023-05-18 13:59:12,51,53,17005,28393
2023-05-18 13:59:13,52,53,17005,28393
2023-05-18 13:59:31,51,53,17005,28393
2023-05-18 13:59:36,52,53,17005,28393
2023-05-18 13:59:38,51,53,17005,28393
2023-05-18 13:59:51,52,53,17005,28393
2023-05-18 14:00:10,51,53,17005,28393
2023-05-18 14:00:24,52,53,17005,28393
2023-05-18 14:00:26,52,53,17013,28401
2023-05-18 14:00:26,52,53,17021,28409
2023-05-18 14:00:30,51,52,17021,28492
2023-05-18 14:00:33,50,52,17021,28492
2023-05-18 14:00:34,50,53,17021,28492
2023-05-18 14:00:34,52,53,17021,28492
2023-05-18 14:00:35,52,53,17026,28497
2023-05-18 14:00:44,52,53,17031,28677
2023-05-18 14:00:45,52,53,17031,28682
2023-05-18 14:00:47,51,53,17031,28682
2023-05-18 14:00:47,51,52,17031,28682
2023-05-18 14:00:49,51,52,17031,28882
2023-05-18 14:01:00,49,52,17031,28882
2023-05-18 14:01:08,50,52,17031,28882
2023-05-18 14:01:23,51,52,17031,28882
2023-05-18 14:01:43,52,53,17036,28887
2023-05-18 14:01:55,53,54,17056,28907
2023-05-18 14:02:00,54,55,17101,28952
2023-05-18 14:02:01,54,56,17101,28952
2023-05-18 14:02:02,54,55,17101,28952
2023-05-18 14:02:22,53,55,17101,28952
2023-05-18 14:02:47,53,55,17104,28955
2023-05-18 14:02:50,54,55,17104,28955
2023-05-18 14:03:14,55,56,17121,28972
2023-05-18 14:03:40,56,57,17141,28992
2023-05-18 14:03:56,55,57,17141,28992
2023-05-18 14:04:03,55,58,17161,29012
2023-05-18 14:04:05,55,57,17161,29012
2023-05-18 14:04:14,55,57,17161,29017
2023-05-18 14:04:24,55,57,17161,29042
2023-05-18 14:04:27,55,56,17161,29042
2023-05-18 14:04:34,55,57,17161,29067
2023-05-18 14:04:34,55,56,17161,29067
2023-05-18 14:04:34,53,56,17161,29067
2023-05-18 14:04:46,54,56,17161,29067
2023-05-18 14:04:48,53,56,17161,29067
2023-05-18 14:05:00,53,55,17161,29067
2023-05-18 14:05:06,53,56,17161,29067
2023-05-18 14:05:08,53,55,17161,29067
2023-05-18 14:05:11,53,56,17161,29067
2023-05-18 14:05:11,52,56,17161,29067
2023-05-18 14:05:12,53,56,17161,29067
2023-05-18 14:05:12,53,55,17161,29067
2023-05-18 14:05:14,52,55,17161,29067
2023-05-18 14:05:34,52,54,17161,29067
2023-05-18 14:05:46,52,53,17161,29067
2023-05-18 14:05:55,51,53,17161,29067
2023-05-18 14:06:02,51,52,17161,29067
2023-05-18 14:06:07,51,53,17161,29067
2023-05-18 14:06:12,51,52,17161,29067
2023-05-18 14:06:15,51,52,16961,29267
2023-05-18 14:06:20,50,52,16961,29267
2023-05-18 14:06:28,50,51,16961,29267
2023-05-18 14:06:32,48,50,16922,29401
2023-05-18 14:06:32,48,50,16950,29429
2023-05-18 14:06:39,48,50,16951,29430
2023-05-18 14:06:48,49,50,16951,29430
2023-05-18 14:06:48,49,50,16956,29435
2023-05-18 14:06:49,49,50,16961,29440
2023-05-18 14:07:04,50,52,16961,29476
2023-05-18 14:07:04,50,52,16986,29501
2023-05-18 14:07:04,50,51,16986,29501
2023-05-18 14:07:04,50,52,16986,29501
2023-05-18 14:07:05,50,53,16986,29501
2023-05-18 14:07:05,50,52,16986,29501
2023-05-18 14:07:06,50,53,16986,29501
2023-05-18 14:07:07,50,52,16986,29501
2023-05-18 14:07:13,49,50,16986,29751
2023-05-18 14:07:18,49,50,16986,29797
2023-05-18 14:07:20,50,52,16986,29802
2023-05-18 14:07:20,50,53,16986,29802
2023-05-18 14:07:20,51,53,16986,29802
2023-05-18 14:07:30,51,52,16986,29802
2023-05-18 14:07:32,51,53,16986,29802
2023-05-18 14:07:39,52,53,16986,29802
2023-05-18 14:07:45,53,55,16986,29837
2023-05-18 14:07:46,54,55,16986,29837
2023-05-18 14:07:46,54,56,16986,29837
2023-05-18 14:07:46,54,55,16986,29837
2023-05-18 14:07:47,55,56,17015,29866
2023-05-18 14:07:47,55,56,17100,29951
2023-05-18 14:07:47,55,56,17129,29980
2023-05-18 14:07:47,55,57,17129,29980
2023-05-18 14:07:47,54,55,17186,30037
2023-05-18 14:07:47,54,55,17211,30062
2023-05-18 14:07:48,55,57,17214,30065
2023-05-18 14:07:49,55,57,17214,30085
2023-05-18 14:07:58,55,56,17214,30085
2023-05-18 14:08:01,54,56,17219,30090
2023-05-18 14:08:02,54,55,17219,30090
2023-05-18 14:08:08,54,55,17219,30091
2023-05-18 14:08:24,54,55,17223,30121
2023-05-18 14:08:33,53,55,17223,30121
2023-05-18 14:08:46,54,55,17223,30121
2023-05-18 14:08:49,53,55,17223,30121
2023-05-18 14:08:52,54,55,17223,30121
2023-05-18 14:09:18,53,55,17223,30121
2023-05-18 14:09:18,53,54,17223,30121
2023-05-18 14:09:49,52,54,17223,30121
2023-05-18 14:09:49,52,53,17223,30121
2023-05-18 14:10:27,53,54,17223,30126
2023-05-18 14:10:40,52,54,17223,30126
2023-05-18 14:10:41,53,54,17223,30126
2023-05-18 14:10:41,53,54,17318,30221
2023-05-18 14:10:45,54,55,17318,30255
2023-05-18 14:11:01,53,54,17318,30305
2023-05-18 14:11:01,52,54,17318,30305
2023-05-18 14:11:01,52,55,17318,30305
2023-05-18 14:11:02,52,54,17318,30305
2023-05-18 14:11:05,52,53,17318,30305
2023-05-18 14:11:09,52,53,17318,30371
2023-05-18 14:12:29,53,54,17318,30376
2023-05-18 14:12:38,53,55,17318,30381
2023-05-18 14:12:39,53,54,17318,30381
2023-05-18 14:12:39,53,55,17318,30381
2023-05-18 14:13:15,53,54,17318,30381
2023-05-18 14:13:17,53,54,17461,30524
2023-05-18 14:13:17,53,54,17492,30555
2023-05-18 14:13:21,52,54,17492,30555
2023-05-18 14:13:22,52,54,17492,30721
2023-05-18 14:13:28,52,53,17492,30721
2023-05-18 14:13:32,52,53,17492,30921
2023-05-18 14:13:33,50,53,17492,30921
2023-05-18 14:13:33,51,53,17492,30921
2023-05-18 14:13:44,51,52,17492,30921
2023-05-18 14:13:59,49,52,17492,30921
2023-05-18 14:14:00,49,51,17492,30921
2023-05-18 14:14:02,49,52,17492,30921
2023-05-18 14:14:12,50,52,17492,30921
2023-05-18 14:14:25,49,52,17492,30921
2023-05-18 14:14:27,50,51,17492,30921
2023-05-18 14:14:29,49,51,17492,30921
2023-05-18 14:14:37,49,52,17492,30921
2023-05-18 14:14:40,50,52,17492,30921
2023-05-18 14:14:43,51,52,17492,30921
2023-05-18 14:14:49,53,54,17492,30986
2023-05-18 14:14:49,53,55,17492,30986
2023-05-18 14:14:49,53,56,17492,30986
2023-05-18 14:14:49,53,55,17492,30986
2023-05-18 14:14:52,54,55,17492,30986
2023-05-18 14:14:52,54,56,17492,30986
2023-05-18 14:14:52,54,55,17492,30986
2023-05-18 14:15:08,55,58,17492,31011
2023-05-18 14:15:19,56,58,17492,31011
2023-05-18 14:15:23,57,58,17492,31011
2023-05-18 14:15:23,57,58,17602,31121
2023-05-18 14:15:27,58,59,17602,31141
2023-05-18 14:16:04,58,59,17602,31142
2023-05-18 14:16:38,57,59,17602,31142
2023-05-18 14:16:49,58,59,17602,31142
2023-05-18 14:17:26,57,59,17602,31142
2023-05-18 14:17:33,58,59,17602,31142
2023-05-18 14:17:36,58,59,17687,31227
2023-05-18 14:17:38,59,60,17687,31246
2023-05-18 14:17:40,60,61,17687,31266
2023-05-18 14:17:40,59,61,17867,31446
2023-05-18 14:17:40,60,61,17867,31446
2023-05-18 14:17:41,59,61,17867,31446
2023-05-18 14:17:41,60,61,17867,31446
2023-05-18 14:17:53,59,61,17867,31446
2023-05-18 14:17:59,60,61,17867,31446
2023-05-18 14:18:01,61,62,17867,31466
2023-05-18 14:18:15,62,63,17887,31486
2023-05-18 14:18:22,62,63,17912,31511
2023-05-18 14:18:34,62,63,17912,31595
2023-05-18 14:18:35,62,63,17942,31625
2023-05-18 14:18:43,62,63,17942,31667
2023-05-18 14:19:04,64,65,17962,31855
2023-05-18 14:19:04,62,65,17974,31867
2023-05-18 14:19:04,62,64,17974,31867
2023-05-18 14:19:04,63,64,17974,31867
2023-05-18 14:19:16,64,65,18027,31920
2023-05-18 14:19:16,64,65,18048,31941
2023-05-18 14:19:59,66,67,18068,31961
2023-05-18 14:20:07,66,67,18268,32161
2023-05-18 14:20:27,68,69,18308,32201
2023-05-18 14:20:44,68,69,18308,32242
2023-05-18 14:20:54,64,68,18303,32247
2023-05-18 14:20:56,65,68,18303,32247
2023-05-18 14:21:04,65,69,18582,32562
2023-05-18 14:21:04,66,69,18582,32562
2023-05-18 14:21:06,66,68,18582,32562
2023-05-18 14:21:27,67,68,18582,32562
2023-05-18 14:21:47,66,68,18582,32562
2023-05-18 14:22:07,66,69,18587,32567
2023-05-18 14:22:20,65,69,18587,32567
2023-05-18 14:22:21,65,68,18587,32567
2023-05-18 14:22:26,65,69,18587,32567
2023-05-18 14:22:41,66,69,18587,32567
2023-05-18 14:23:11,67,69,18587,32567
2023-05-18 14:23:20,67,69,18716,32696
2023-05-18 14:24:58,67,69,18766,32746
2023-05-18 14:25:02,68,69,18766,32746
2023-05-18 14:25:03,67,69,18766,32746
2023-05-18 14:25:10,67,70,18778,32758
2023-05-18 14:25:16,67,71,18823,32803
2023-05-18 14:25:41,68,71,18823,32803
2023-05-18 14:25:59,69,71,18823,32803
2023-05-18 14:26:04,69,71,18822,32804
2023-05-18 14:26:23,70,71,18822,32804
2023-05-18 14:27:34,70,74,18869,32889
2023-05-18 14:27:35,71,74,18869,32889
2023-05-18 14:28:02,72,74,18869,32889
2023-05-18 14:28:09,73,74,18869,32889
2023-05-18 14:28:25,73,74,18870,32890
2023-05-18 14:28:52,73,74,18883,32903
2023-05-18 14:29:32,73,75,18896,32916
2023-05-18 14:29:32,74,75,18896,32916
2023-05-18 14:29:52,73,74,18835,32977
2023-05-18 14:29:52,73,75,18835,32977
2023-05-18 14:29:53,73,74,18835,32977
2023-05-18 14:29:56,72,74,18835,32977
2023-05-18 14:30:17,73,74,18835,32977
2023-05-18 14:30:19,74,75,18840,32982
2023-05-18 14:30:58,76,77,18873,33015
2023-05-18 14:31:07,76,77,18873,33065
2023-05-18 14:31:10,76,77,18873,33077
2023-05-18 14:31:27,75,77,18873,33077
2023-05-18 14:31:53,75,77,18873,33079
2023-05-18 14:32:02,75,76,18873,33079
2023-05-18 14:32:05,74,76,18873,33079
2023-05-18 14:32:10,74,76,18873,33179
2023-05-18 14:32:11,74,76,18873,33181
2023-05-18 14:32:17,74,77,18878,33186
2023-05-18 14:32:31,74,76,18878,33186
2023-05-18 14:33:09,75,76,18878,33186
2023-05-18 14:34:19,76,77,18883,33191
2023-05-18 14:35:03,77,78,18903,33211
2023-05-18 14:35:15,77,78,18903,33242
2023-05-18 14:35:43,76,78,18903,33242
2023-05-18 14:36:05,77,78,18903,33242
2023-05-18 14:36:43,78,79,18923,33262
2023-05-18 14:37:20,78,79,18936,33275
2023-05-18 14:37:40,78,79,19131,33475
2023-05-18 14:37:41,77,79,19131,33475
2023-05-18 14:37:50,76,79,19131,33475
2023-05-18 14:39:26,74,79,19131,33475
2023-05-18 14:39:27,76,79,19131,33475
2023-05-18 14:39:41,74,79,19131,33475
2023-05-18 14:39:41,76,79,19131,33475
2023-05-18 14:39:53,75,79,19131,33475
2023-05-18 14:39:54,76,79,19131,33475
2023-05-18 14:41:05,73,79,19131,33475
2023-05-18 14:41:05,74,79,19131,33475
2023-05-18 14:41:12,76,79,19131,33475
2023-05-18 14:41:45,76,80,19163,33507
2023-05-18 14:41:45,77,80,19163,33507
2023-05-18 14:43:35,78,80,19163,33507
2023-05-18 14:44:01,77,80,19163,33507
2023-05-18 14:44:17,78,80,19163,33507
2023-05-18 14:44:18,78,79,19163,33507
2023-05-18 14:44:47,77,79,19163,33507
2023-05-18 14:45:02,78,79,19163,33507
2023-05-18 14:45:20,78,79,19163,33509
2023-05-18 14:46:37,78,79,19163,33511
2023-05-18 14:46:48,78,80,19171,33519
2023-05-18 14:47:10,78,80,19195,33543
2023-05-18 14:47:31,78,79,19195,33543
2023-05-18 14:47:58,78,80,19197,33545
2023-05-18 14:48:02,77,80,19197,33545
2023-05-18 14:48:24,77,80,19398,33746
2023-05-18 14:48:28,78,80,19398,33746
2023-05-18 14:48:31,78,79,19398,33746
2023-05-18 14:48:41,77,79,19398,33746
2023-05-18 14:49:21,77,80,19405,33753
2023-05-18 14:49:46,78,80,19405,33753
2023-05-18 14:50:02,77,80,19405,33753
2023-05-18 14:50:19,77,80,19493,33841
2023-05-18 14:50:40,78,80,19493,33841
2023-05-18 14:53:06,79,80,19493,33841
2023-05-18 14:53:29,79,80,19492,33842
2023-05-18 14:54:28,79,81,19779,34129
2023-05-18 14:54:36,80,81,19779,34129
2023-05-18 14:55:18,80,84,19802,34152
2023-05-18 14:55:18,82,84,19802,34152
2023-05-18 14:55:54,81,84,19802,34152
2023-05-18 14:56:06,82,84,19802,34152
2023-05-18 14:56:52,82,85,19847,34197
2023-05-18 14:56:56,81,85,19847,34197
2023-05-18 14:56:58,82,85,19847,34197
2023-05-18 14:57:20,82,84,19847,34197
2023-05-18 14:57:21,83,84,19847,34197
2023-05-18 14:58:31,83,84,19797,34248
2023-05-18 15:00:50,82,83,19792,34312
2023-05-18 15:00:50,81,82,19787,34342
2023-05-18 15:00:51,80,82,19787,34342
2023-05-18 15:00:52,79,82,19787,34342
2023-05-18 15:00:52,79,83,19787,34342
2023-05-18 15:00:52,79,82,19787,34342
2023-05-18 15:00:52,80,82,19787,34342
2023-05-18 15:00:58,81,82,19787,34342
2023-05-18 15:01:07,83,84,19792,34372
2023-05-18 15:01:27,83,84,19792,34376
2023-05-18 15:02:21,82,84,19792,34381
2023-05-18 15:03:13,83,84,19792,34381
2023-05-18 15:03:16,83,84,19796,34385
2023-05-18 15:03:16,83,84,19800,34389
2023-05-18 15:03:17,83,84,19804,34393
2023-05-18 15:03:17,83,84,19808,34397
2023-05-18 15:03:18,85,86,19818,34407
