datetime,bid,ask,open_interest,volume
2023-05-18 11:29:11,12,14,16372,29130
2023-05-18 11:29:12,12,15,16372,29130
2023-05-18 11:29:12,12,14,16372,29130
2023-05-18 11:29:22,13,14,16372,29130
2023-05-18 11:30:49,14,15,16306,29220
2023-05-18 11:30:49,13,15,16306,29220
2023-05-18 11:30:51,14,15,16306,29220
2023-05-18 11:30:52,13,15,16306,29220
2023-05-18 11:30:57,14,15,16306,29220
2023-05-18 11:31:26,13,15,16306,29220
2023-05-18 11:31:27,14,15,16306,29220
2023-05-18 11:32:05,13,15,16306,29220
2023-05-18 11:32:55,14,15,16306,29220
2023-05-18 11:32:55,14,15,16319,29315
2023-05-18 11:32:55,13,15,16319,29315
2023-05-18 11:33:16,14,15,16319,29315
2023-05-18 11:33:18,14,16,16448,29444
2023-05-18 11:33:23,13,16,16448,29444
2023-05-18 11:33:25,14,16,16448,29444
2023-05-18 11:33:55,14,15,16448,29444
2023-05-18 11:33:55,14,15,16453,29449
2023-05-18 11:33:59,14,15,16492,29488
2023-05-18 11:35:33,14,15,16482,29588
2023-05-18 11:36:04,14,15,16477,29788
2023-05-18 11:36:05,13,15,16477,29788
2023-05-18 11:36:19,13,14,16477,29788
2023-05-18 11:36:41,13,14,16380,29888
2023-05-18 11:36:50,12,14,16380,29888
2023-05-18 11:36:51,12,13,16380,29888
2023-05-18 11:37:29,12,13,16380,30088
2023-05-18 11:37:34,12,13,16334,30288
2023-05-18 11:37:36,10,13,16334,30288
2023-05-18 11:37:36,10,12,16334,30288
2023-05-18 11:37:43,11,12,16334,30288
2023-05-18 11:40:17,12,13,16237,30448
2023-05-18 11:40:17,11,13,16237,30448
2023-05-18 11:42:49,11,12,16237,30448
2023-05-18 11:43:33,10,11,16265,30547
2023-05-18 11:43:33,10,12,16265,30547
2023-05-18 11:44:00,9,12,16265,30547
2023-05-18 11:44:55,10,12,16265,30547
2023-05-18 11:45:52,10,11,16265,30547
2023-05-18 11:46:08,9,10,16320,30602
2023-05-18 11:46:37,9,10,16520,30802
2023-05-18 11:46:48,8,9,16626,30908
2023-05-18 11:46:48,8,10,16626,30908
2023-05-18 11:46:57,8,9,16626,30908
2023-05-18 11:47:43,7,9,16626,30908
2023-05-18 11:48:01,6,9,16696,31378
2023-05-18 11:48:02,6,8,16696,31378
2023-05-18 11:48:24,6,8,16509,31578
2023-05-18 11:48:31,7,8,16509,31578
2023-05-18 11:48:34,8,9,16509,31588
2023-05-18 11:48:34,7,9,16509,31588
2023-05-18 11:48:40,7,9,16509,31595
2023-05-18 11:48:48,7,8,16509,31595
2023-05-18 11:48:58,6,7,16546,31655
2023-05-18 11:49:42,6,7,16606,31715
2023-05-18 11:51:38,7,8,16579,31765
2023-05-18 11:51:38,6,8,16579,31765
2023-05-18 11:52:25,6,7,16579,31765
2023-05-18 11:56:40,7,8,16579,31770
2023-05-18 11:56:40,6,8,16579,31770
2023-05-18 11:56:40,7,8,16579,31770
2023-05-18 11:56:41,8,9,16579,31820
2023-05-18 11:56:41,7,9,16579,31820
2023-05-18 11:56:43,8,9,16579,31820
2023-05-18 11:56:57,9,10,16652,32005
2023-05-18 11:57:04,8,10,16652,32005
2023-05-18 11:57:05,9,10,16652,32005
2023-05-18 11:57:10,8,10,16652,32005
2023-05-18 11:57:12,9,10,16652,32005
2023-05-18 11:57:12,10,11,16792,32145
2023-05-18 11:57:12,9,11,16792,32145
2023-05-18 11:57:14,10,11,16792,32145
2023-05-18 11:57:18,11,12,16797,32150
2023-05-18 11:58:01,10,12,16797,32150
2023-05-18 11:58:28,11,12,16797,32150
2023-05-18 11:58:49,11,12,16797,32175
2023-05-18 11:58:54,12,13,16842,32220
2023-05-18 11:58:59,13,14,16887,32265
2023-05-18 11:59:24,13,15,16932,32335
2023-05-18 11:59:29,12,15,16932,32335
2023-05-18 11:59:32,12,14,16932,32335
2023-05-18 11:59:58,12,13,16932,32335
2023-05-18 11:59:58,11,13,16932,32335
2023-05-18 12:00:00,11,14,16932,32335
2023-05-18 12:00:07,11,13,16932,32335
2023-05-18 12:00:11,10,13,16932,32335
2023-05-18 12:00:18,11,13,16932,32335
2023-05-18 12:01:34,10,13,16932,32335
2023-05-18 12:01:55,11,13,16932,32335
2023-05-18 12:02:02,10,13,16932,32335
2023-05-18 12:02:50,11,13,16932,32335
2023-05-18 12:03:20,10,13,16932,32335
2023-05-18 12:04:21,11,13,16932,32335
2023-05-18 12:05:10,10,13,16932,32335
2023-05-18 12:05:12,11,13,16932,32335
2023-05-18 12:05:14,13,14,16937,32340
2023-05-18 12:05:17,14,15,16942,32345
2023-05-18 12:05:18,15,17,16987,32390
2023-05-18 12:06:08,14,17,16987,32390
2023-05-18 12:06:49,15,17,16987,32390
2023-05-18 12:06:56,16,17,16987,32390
2023-05-18 12:07:04,17,18,17007,32410
2023-05-18 12:07:18,18,19,17027,32430
2023-05-18 12:07:18,19,20,17047,32450
2023-05-18 12:07:18,19,21,17047,32450
2023-05-18 12:07:22,19,22,17047,32450
2023-05-18 12:07:35,19,21,17047,32450
2023-05-18 12:07:37,18,21,17047,32450
2023-05-18 12:07:41,19,21,17047,32450
2023-05-18 12:07:44,21,22,17067,32470
2023-05-18 12:08:01,18,21,17062,32500
2023-05-18 12:08:03,18,20,17062,32500
2023-05-18 12:08:03,18,19,17062,32500
2023-05-18 12:08:05,17,19,17062,32500
2023-05-18 12:08:06,17,20,17062,32500
2023-05-18 12:08:06,17,19,17062,32500
2023-05-18 12:08:22,18,19,17062,32500
2023-05-18 12:08:23,19,20,17067,32505
2023-05-18 12:09:05,17,20,17067,32505
2023-05-18 12:09:16,17,19,17067,32505
2023-05-18 12:09:19,16,19,17067,32505
2023-05-18 12:09:30,16,19,16897,32675
2023-05-18 12:09:47,16,18,16897,32675
2023-05-18 12:09:50,16,19,16897,32675
2023-05-18 12:09:59,17,19,16897,32675
2023-05-18 12:10:15,18,19,16897,32675
2023-05-18 12:11:59,17,18,16877,32696
2023-05-18 12:11:59,17,19,16877,32696
2023-05-18 12:12:01,17,18,16877,32696
2023-05-18 12:12:09,16,18,16877,32696
2023-05-18 12:12:10,15,18,16877,32696
2023-05-18 12:12:42,14,18,16877,32696
2023-05-18 12:12:48,14,16,16877,32696
2023-05-18 12:13:02,14,15,16877,32696
2023-05-18 12:13:03,14,16,16877,32696
2023-05-18 12:13:06,15,16,16877,32696
2023-05-18 12:13:17,16,18,16882,32701
2023-05-18 12:13:28,15,18,16882,32701
2023-05-18 12:13:40,16,18,16882,32701
2023-05-18 12:13:52,17,18,16882,32701
2023-05-18 12:13:54,18,19,16887,32706
2023-05-18 12:14:00,19,21,16892,32711
2023-05-18 12:14:01,18,21,17092,32911
2023-05-18 12:14:03,19,21,17092,32911
2023-05-18 12:14:03,19,21,17292,33111
2023-05-18 12:14:14,20,21,17292,33111
2023-05-18 12:14:47,21,22,17297,33116
2023-05-18 12:14:56,22,23,17317,33136
2023-05-18 12:15:01,24,25,17337,33156
2023-05-18 12:15:02,24,25,17337,33156
2023-05-18 12:15:04,24,26,17357,33356
2023-05-18 12:15:04,25,26,17357,33356
2023-05-18 12:15:06,25,26,17377,33376
2023-05-18 12:15:09,26,27,17377,33496
2023-05-18 12:15:10,26,27,17377,33696
2023-05-18 12:15:24,24,26,17372,33701
2023-05-18 12:15:25,24,27,17372,33701
2023-05-18 12:15:31,25,27,17372,33701
2023-05-18 12:15:36,24,27,17372,33701
2023-05-18 12:15:40,24,26,17372,33701
2023-05-18 12:15:43,24,27,17372,33701
2023-05-18 12:15:47,24,26,17372,33701
2023-05-18 12:15:52,24,25,17372,33701
2023-05-18 12:16:02,23,24,17367,33706
2023-05-18 12:16:02,22,24,17367,33706
2023-05-18 12:16:04,21,24,17367,33706
2023-05-18 12:16:18,21,23,17367,33706
2023-05-18 12:16:19,21,24,17367,33706
2023-05-18 12:16:19,21,24,17167,33906
2023-05-18 12:16:20,21,23,17167,33906
2023-05-18 12:16:36,23,24,17167,33936
2023-05-18 12:16:41,22,23,17092,34011
2023-05-18 12:16:42,22,24,17092,34011
2023-05-18 12:16:47,22,23,17092,34011
2023-05-18 12:16:57,21,23,17092,34011
2023-05-18 12:17:00,22,23,17092,34011
2023-05-18 12:17:36,21,22,17032,34071
2023-05-18 12:17:51,22,23,17032,34076
2023-05-18 12:18:06,20,21,16892,34241
2023-05-18 12:18:06,19,20,16917,34266
2023-05-18 12:18:06,19,21,16917,34266
2023-05-18 12:18:08,19,20,16917,34266
2023-05-18 12:18:08,18,20,16917,34266
2023-05-18 12:18:19,18,19,16917,34266
2023-05-18 12:18:30,19,20,16937,34336
2023-05-18 12:18:53,20,21,16942,34341
2023-05-18 12:19:11,21,23,16962,34361
2023-05-18 12:19:21,22,23,16962,34361
2023-05-18 12:19:43,21,23,16962,34361
2023-05-18 12:20:01,22,23,16962,34361
2023-05-18 12:20:21,23,24,16982,34381
2023-05-18 12:20:31,24,25,17002,34401
2023-05-18 12:20:31,23,25,17002,34401
2023-05-18 12:20:31,24,25,17002,34401
2023-05-18 12:20:33,23,25,17002,34401
2023-05-18 12:20:33,23,24,17002,34401
2023-05-18 12:20:34,23,25,17002,34401
2023-05-18 12:20:36,22,25,17002,34401
2023-05-18 12:20:44,23,25,17002,34401
2023-05-18 12:21:23,24,25,17002,34401
2023-05-18 12:21:27,25,26,17022,34421
2023-05-18 12:21:39,25,26,17222,34621
2023-05-18 12:21:53,26,28,17242,34641
2023-05-18 12:21:56,27,28,17242,34641
2023-05-18 12:22:26,27,28,17442,34841
2023-05-18 12:22:27,26,27,17442,34851
2023-05-18 12:22:27,26,28,17442,34851
2023-05-18 12:22:28,25,28,17442,34851
2023-05-18 12:22:29,25,27,17442,34851
2023-05-18 12:22:41,24,27,17442,34851
2023-05-18 12:22:48,24,26,17442,34851
2023-05-18 12:22:59,24,25,17442,34851
2023-05-18 12:23:05,24,26,17442,34851
2023-05-18 12:23:07,24,25,17442,34851
2023-05-18 12:23:10,22,24,17442,34856
2023-05-18 12:23:10,22,25,17442,34856
2023-05-18 12:23:14,22,24,17442,34856
2023-05-18 12:23:37,23,24,17442,34856
2023-05-18 12:23:39,24,25,17447,34861
2023-05-18 12:23:54,23,25,17447,34861
2023-05-18 12:24:03,24,25,17447,34861
2023-05-18 12:24:06,25,26,17452,34866
2023-05-18 12:24:13,23,26,17452,34866
2023-05-18 12:24:19,24,26,17452,34866
2023-05-18 12:24:20,24,25,17452,34866
2023-05-18 12:24:20,23,25,17452,34866
2023-05-18 12:24:24,22,25,17452,34866
2023-05-18 12:24:38,22,24,17452,34866
2023-05-18 12:25:17,22,23,17452,34866
2023-05-18 12:25:20,22,24,17452,34866
2023-05-18 12:25:26,23,24,17452,34866
2023-05-18 12:25:31,22,24,17452,34866
2023-05-18 12:25:31,23,24,17452,34866
2023-05-18 12:25:33,24,25,17457,34871
2023-05-18 12:25:40,24,25,17462,34876
2023-05-18 12:25:41,24,26,17462,34876
2023-05-18 12:25:41,25,26,17462,34876
2023-05-18 12:25:50,27,30,17487,34901
2023-05-18 12:25:51,28,30,17487,34901
2023-05-18 12:25:52,28,31,17487,34901
2023-05-18 12:25:52,28,30,17487,34901
2023-05-18 12:26:08,28,29,17487,34901
2023-05-18 12:26:08,27,28,17487,34906
2023-05-18 12:26:08,27,29,17487,34906
2023-05-18 12:26:11,27,30,17487,34906
2023-05-18 12:26:12,27,29,17487,34906
2023-05-18 12:26:13,27,30,17487,34906
2023-05-18 12:26:14,26,30,17487,34906
2023-05-18 12:26:36,26,29,17487,34906
2023-05-18 12:26:40,26,30,17487,34906
2023-05-18 12:26:41,26,29,17487,34906
2023-05-18 12:26:47,26,28,17487,34906
2023-05-18 12:26:56,25,28,17487,34906
2023-05-18 12:26:59,25,27,17487,34906
2023-05-18 12:27:03,25,27,17487,34907
2023-05-18 12:27:07,25,28,17487,34907
2023-05-18 12:27:18,26,28,17487,34907
2023-05-18 12:27:59,25,26,17488,34913
2023-05-18 12:27:59,25,28,17488,34913
2023-05-18 12:28:23,26,28,17488,34913
2023-05-18 12:28:27,27,28,17488,34913
2023-05-18 12:28:37,28,29,17508,34933
2023-05-18 12:28:55,27,29,17508,34933
2023-05-18 12:28:55,26,29,17508,34933
2023-05-18 12:29:06,27,29,17508,34933
2023-05-18 12:29:23,28,29,17508,34933
2023-05-18 12:29:28,27,29,17508,34933
2023-05-18 12:29:53,27,28,17508,34933
2023-05-18 12:29:56,26,27,17508,34938
2023-05-18 12:29:56,26,28,17508,34938
2023-05-18 12:30:01,25,28,17508,34938
2023-05-18 12:30:04,26,28,17508,34938
2023-05-18 12:30:05,25,28,17508,34938
2023-05-18 12:30:06,26,28,17508,34938
2023-05-18 12:30:42,25,28,17508,34938
2023-05-18 12:30:50,25,27,17508,34938
2023-05-18 12:30:59,25,26,17508,34938
2023-05-18 12:31:06,23,25,17508,34978
2023-05-18 12:31:06,23,26,17508,34978
2023-05-18 12:31:15,23,25,17508,34978
2023-05-18 12:31:20,23,24,17508,34978
2023-05-18 12:31:30,23,25,17508,34978
2023-05-18 12:31:33,24,25,17508,34978
2023-05-18 12:31:38,23,25,17508,34978
2023-05-18 12:31:42,25,26,17513,34983
2023-05-18 12:31:52,23,25,17613,35083
2023-05-18 12:31:52,23,26,17613,35083
2023-05-18 12:31:56,23,25,17613,35083
2023-05-18 12:32:00,22,25,17613,35083
2023-05-18 12:32:05,23,25,17613,35083
2023-05-18 12:32:08,22,25,17613,35083
2023-05-18 12:32:22,22,24,17613,35083
2023-05-18 12:32:25,21,24,17613,35083
2023-05-18 12:33:29,21,24,17618,35183
2023-05-18 12:33:29,21,25,17618,35183
2023-05-18 12:34:02,22,25,17618,35183
2023-05-18 12:34:30,21,25,17618,35183
2023-05-18 12:34:54,21,24,17618,35183
2023-05-18 12:34:57,21,23,17618,35183
2023-05-18 12:34:59,22,23,17618,35183
2023-05-18 12:35:00,22,24,17618,35183
2023-05-18 12:35:33,22,23,17618,35183
2023-05-18 12:36:09,23,24,17623,35188
2023-05-18 12:36:16,22,24,17623,35188
2023-05-18 12:36:38,22,23,17623,35188
2023-05-18 12:37:07,23,24,17628,35193
2023-05-18 12:37:11,24,25,17633,35198
2023-05-18 12:37:20,25,26,17638,35203
2023-05-18 12:37:37,24,26,17638,35203
2023-05-18 12:37:38,23,26,17638,35203
2023-05-18 12:37:38,24,26,17638,35203
2023-05-18 12:37:47,23,26,17638,35203
2023-05-18 12:37:58,24,26,17638,35203
2023-05-18 12:38:06,24,25,17638,35203
2023-05-18 12:38:11,23,24,17633,35210
2023-05-18 12:38:13,23,25,17633,35210
2023-05-18 12:38:20,22,25,17633,35210
2023-05-18 12:38:34,22,24,17633,35210
2023-05-18 12:38:36,22,23,17633,35210
2023-05-18 12:38:58,21,23,17636,35253
2023-05-18 12:39:31,22,23,17636,35253
2023-05-18 12:39:33,23,24,17641,35258
2023-05-18 12:39:38,24,25,17646,35263
2023-05-18 12:39:53,23,25,17646,35263
2023-05-18 12:39:53,22,25,17646,35263
2023-05-18 12:39:56,23,25,17646,35263
2023-05-18 12:40:03,22,25,17646,35263
2023-05-18 12:40:23,22,24,17646,35263
2023-05-18 12:40:29,21,24,17646,35263
2023-05-18 12:40:31,23,24,17646,35263
2023-05-18 12:40:50,24,25,17651,35268
2023-05-18 12:40:56,23,25,17651,35268
2023-05-18 12:40:56,24,25,17651,35268
2023-05-18 12:41:15,23,24,17641,35278
2023-05-18 12:41:37,21,23,17636,35286
2023-05-18 12:41:47,20,23,17636,35286
2023-05-18 12:41:49,21,23,17636,35286
2023-05-18 12:42:07,23,24,17641,35291
2023-05-18 12:42:20,21,24,17641,35291
2023-05-18 12:42:33,22,24,17641,35291
2023-05-18 12:42:46,24,25,17646,35296
2023-05-18 12:43:00,24,26,17651,35301
2023-05-18 12:43:05,23,26,17651,35301
2023-05-18 12:43:19,24,26,17651,35301
2023-05-18 12:43:20,26,27,17671,35321
2023-05-18 12:43:24,26,28,17671,35321
2023-05-18 12:43:25,26,27,17671,35321
2023-05-18 12:43:35,27,28,17691,35341
2023-05-18 12:43:50,26,28,17691,35341
2023-05-18 12:43:54,26,30,17711,35361
2023-05-18 12:43:57,27,30,17711,35361
2023-05-18 12:44:03,27,29,17711,35361
2023-05-18 12:44:03,26,27,17706,35391
2023-05-18 12:44:05,26,27,17706,35441
2023-05-18 12:44:06,24,27,17706,35441
2023-05-18 12:44:06,25,27,17706,35441
2023-05-18 12:44:06,25,26,17706,35441
2023-05-18 12:44:08,25,27,17706,35441
2023-05-18 12:44:08,24,25,17686,35461
2023-05-18 12:44:08,24,27,17686,35461
2023-05-18 12:44:08,24,26,17686,35461
2023-05-18 12:44:08,24,27,17686,35461
2023-05-18 12:44:08,24,25,17686,35461
2023-05-18 12:44:39,23,25,17686,35461
2023-05-18 12:44:39,23,24,17686,35461
2023-05-18 12:44:52,22,24,17686,35461
2023-05-18 12:44:52,22,25,17686,35461
2023-05-18 12:44:53,22,23,17686,35461
2023-05-18 12:44:59,23,24,17686,35466
2023-05-18 12:45:04,22,24,17686,35466
2023-05-18 12:45:10,21,24,17686,35466
2023-05-18 12:45:12,21,23,17686,35466
2023-05-18 12:45:43,20,23,17686,35466
2023-05-18 12:46:04,21,23,17686,35466
2023-05-18 12:46:12,20,23,17686,35466
2023-05-18 12:46:22,21,23,17686,35466
2023-05-18 12:46:32,22,23,17686,35466
2023-05-18 12:46:34,23,24,17691,35471
2023-05-18 12:46:52,24,25,17696,35476
2023-05-18 12:46:59,23,25,17696,35476
2023-05-18 12:47:01,24,25,17696,35476
2023-05-18 12:47:07,23,25,17696,35476
2023-05-18 12:47:14,24,25,17696,35476
2023-05-18 12:47:16,25,27,17701,35481
2023-05-18 12:47:24,24,27,17701,35481
2023-05-18 12:47:31,24,26,17701,35481
2023-05-18 12:47:35,23,26,17701,35481
2023-05-18 12:47:38,23,25,17701,35481
2023-05-18 12:47:43,23,24,17701,35481
2023-05-18 12:48:00,22,23,17661,35521
2023-05-18 12:48:01,20,23,17661,35521
2023-05-18 12:48:16,21,23,17661,35521
2023-05-18 12:48:35,23,24,17666,35526
2023-05-18 12:48:38,21,23,17666,35621
2023-05-18 12:48:53,22,23,17666,35621
2023-05-18 12:48:59,21,23,17666,35621
2023-05-18 12:49:07,22,23,17666,35621
2023-05-18 12:49:10,23,24,17671,35626
2023-05-18 12:49:24,22,24,17671,35626
2023-05-18 12:49:38,21,24,17671,35626
2023-05-18 12:49:53,21,23,17671,35626
2023-05-18 12:50:03,20,23,17671,35626
2023-05-18 12:50:04,20,24,17671,35626
2023-05-18 12:50:04,20,23,17671,35626
2023-05-18 12:50:06,21,23,17671,35626
2023-05-18 12:50:17,22,23,17671,35626
2023-05-18 12:50:21,23,24,17676,35631
2023-05-18 12:50:37,22,24,17676,35631
2023-05-18 12:50:43,23,24,17676,35631
2023-05-18 12:50:48,24,25,17681,35636
2023-05-18 12:50:55,23,25,17681,35636
2023-05-18 12:51:06,22,25,17681,35636
2023-05-18 12:52:31,22,24,17681,35636
2023-05-18 12:52:35,22,23,17681,35636
2023-05-18 12:52:45,20,23,17681,35636
2023-05-18 12:52:47,20,22,17681,35636
2023-05-18 12:53:02,19,22,17681,35636
2023-05-18 12:53:19,20,22,17681,35636
2023-05-18 12:54:07,20,23,17686,35676
2023-05-18 12:54:08,20,22,17686,35676
2023-05-18 12:54:09,20,23,17686,35676
2023-05-18 12:54:14,20,21,17686,35676
2023-05-18 12:54:19,19,21,17686,35676
2023-05-18 12:54:37,20,21,17686,35676
2023-05-18 12:54:38,21,22,17691,35681
2023-05-18 12:54:42,21,22,17691,35716
2023-05-18 12:54:43,19,22,17691,35716
2023-05-18 12:54:49,19,21,17691,35716
2023-05-18 12:54:54,18,21,17691,35716
2023-05-18 12:54:58,19,21,17691,35716
2023-05-18 12:55:07,20,21,17691,35716
2023-05-18 12:55:09,21,22,17696,35721
2023-05-18 12:55:23,20,22,17696,35721
2023-05-18 12:55:27,21,22,17696,35721
2023-05-18 12:55:31,22,23,17701,35761
2023-05-18 12:55:42,23,24,17706,35766
2023-05-18 12:55:54,24,26,17711,35771
2023-05-18 12:56:00,23,26,17711,35771
2023-05-18 12:56:00,24,26,17711,35771
2023-05-18 12:56:12,25,26,17711,35771
2023-05-18 12:56:13,26,27,17716,35776
2023-05-18 12:56:17,27,29,17721,35781
2023-05-18 12:56:35,28,29,17721,35781
2023-05-18 12:56:41,27,29,17721,35781
2023-05-18 12:56:44,27,28,17721,35781
2023-05-18 12:56:46,27,29,17721,35781
2023-05-18 12:56:48,27,28,17721,35781
2023-05-18 12:56:53,26,28,17721,35781
2023-05-18 12:57:00,26,27,17721,35781
2023-05-18 12:57:03,24,26,17716,35786
2023-05-18 12:57:07,24,27,17716,35786
2023-05-18 12:57:10,23,27,17716,35786
2023-05-18 12:57:15,24,27,17716,35786
2023-05-18 12:57:16,23,27,17716,35786
2023-05-18 12:57:18,24,27,17716,35786
2023-05-18 12:57:22,24,25,17716,35786
2023-05-18 12:57:23,23,25,17716,35786
2023-05-18 12:57:27,21,25,17716,35786
2023-05-18 12:57:38,22,25,17716,35786
2023-05-18 12:57:45,23,25,17716,35786
2023-05-18 12:58:19,23,26,17721,35791
2023-05-18 12:58:26,23,27,17726,35796
2023-05-18 12:58:28,24,27,17726,35796
2023-05-18 12:59:25,23,27,17726,35796
2023-05-18 12:59:28,23,26,17726,35796
2023-05-18 12:59:32,23,25,17726,35796
2023-05-18 12:59:39,22,25,17726,35796
2023-05-18 12:59:47,22,24,17726,35796
2023-05-18 12:59:56,22,23,17726,35796
2023-05-18 12:59:57,21,23,17726,35796
2023-05-18 13:00:02,21,23,17727,35797
2023-05-18 13:00:06,21,22,17727,35797
2023-05-18 13:00:10,21,23,17727,35797
2023-05-18 13:00:10,21,22,17727,35797
2023-05-18 13:00:12,21,23,17727,35797
2023-05-18 13:00:12,21,22,17727,35797
2023-05-18 13:00:18,21,22,17727,35798
2023-05-18 13:00:18,19,22,17727,35798
2023-05-18 13:00:19,20,22,17727,35798
2023-05-18 13:00:22,20,21,17727,35798
2023-05-18 13:00:24,20,22,17727,35798
2023-05-18 13:00:24,20,21,17727,35798
2023-05-18 13:00:33,19,20,17592,35933
2023-05-18 13:00:40,18,20,17592,35933
2023-05-18 13:00:50,18,19,17592,35933
2023-05-18 13:01:04,17,19,17592,35933
2023-05-18 13:01:09,18,19,17592,35933
2023-05-18 13:01:11,17,19,17592,35933
2023-05-18 13:01:40,18,19,17592,35933
2023-05-18 13:01:53,17,18,17553,35980
2023-05-18 13:01:53,17,19,17553,35980
2023-05-18 13:01:55,16,19,17553,35980
2023-05-18 13:01:56,16,18,17553,35980
2023-05-18 13:01:59,16,17,17553,35980
2023-05-18 13:02:00,16,17,17553,36080
2023-05-18 13:02:03,16,18,17553,36080
2023-05-18 13:02:11,16,17,17553,36080
2023-05-18 13:02:12,15,17,17553,36080
2023-05-18 13:02:29,15,16,17553,36080
2023-05-18 13:02:32,15,17,17553,36080
2023-05-18 13:02:54,16,17,17553,36080
2023-05-18 13:03:28,17,18,17558,36085
2023-05-18 13:03:43,16,18,17558,36085
2023-05-18 13:03:49,17,18,17558,36085
2023-05-18 13:04:00,16,17,17558,36090
2023-05-18 13:04:00,16,17,17533,36115
2023-05-18 13:04:00,16,18,17533,36115
2023-05-18 13:04:07,16,17,17533,36115
2023-05-18 13:04:08,16,18,17533,36115
2023-05-18 13:05:01,16,17,17533,36115
2023-05-18 13:05:03,16,18,17533,36115
2023-05-18 13:05:17,15,16,17508,36146
2023-05-18 13:05:19,15,16,17508,36246
2023-05-18 13:05:21,15,16,17508,36249
2023-05-18 13:05:26,14,16,17508,36249
2023-05-18 13:06:14,13,16,17508,36249
2023-05-18 13:06:23,14,16,17508,36249
2023-05-18 13:06:26,15,16,17508,36249
2023-05-18 13:06:28,16,18,17548,36289
2023-05-18 13:06:48,15,18,17548,36289
2023-05-18 13:07:22,14,18,17548,36289
2023-05-18 13:07:27,15,18,17548,36289
2023-05-18 13:07:52,16,18,17548,36289
2023-05-18 13:07:58,16,17,17548,36289
2023-05-18 13:08:00,16,18,17548,36289
2023-05-18 13:08:51,16,17,17548,36289
2023-05-18 13:09:33,15,16,17543,36297
2023-05-18 13:09:39,15,16,17355,36497
2023-05-18 13:09:44,14,16,17355,36497
2023-05-18 13:09:45,13,16,17355,36497
2023-05-18 13:10:04,14,16,17355,36497
2023-05-18 13:10:19,16,17,17375,36517
2023-05-18 13:10:45,15,17,17375,36517
2023-05-18 13:11:19,14,17,17375,36517
2023-05-18 13:12:19,15,17,17375,36517
2023-05-18 13:12:21,15,16,17375,36517
2023-05-18 13:13:08,14,16,17592,36931
2023-05-18 13:13:29,15,16,17592,36931
2023-05-18 13:13:33,16,17,17612,36951
2023-05-18 13:13:38,17,18,17632,36971
2023-05-18 13:14:01,16,18,17632,36971
2023-05-18 13:14:12,16,17,17632,36971
2023-05-18 13:14:17,17,18,17632,36996
2023-05-18 13:14:18,17,18,17637,37001
2023-05-18 13:14:22,16,18,17637,37001
2023-05-18 13:14:22,17,18,17637,37001
2023-05-18 13:14:34,16,18,17637,37001
2023-05-18 13:14:36,17,18,17637,37001
2023-05-18 13:14:38,16,18,17640,37091
2023-05-18 13:15:37,15,18,17640,37091
2023-05-18 13:15:42,15,17,17640,37091
2023-05-18 13:15:44,15,16,17640,37091
2023-05-18 13:15:54,14,16,17640,37091
2023-05-18 13:15:55,13,16,17640,37091
2023-05-18 13:16:34,13,15,17640,37091
2023-05-18 13:16:39,13,15,17464,37321
2023-05-18 13:16:51,12,15,17464,37321
2023-05-18 13:16:54,13,15,17464,37321
2023-05-18 13:17:00,13,14,17464,37321
2023-05-18 13:17:04,13,15,17464,37321
2023-05-18 13:17:05,12,15,17464,37321
2023-05-18 13:17:24,13,15,17464,37321
2023-05-18 13:17:25,13,14,17464,37321
2023-05-18 13:17:30,12,14,17464,37321
2023-05-18 13:17:57,11,14,17464,37321
2023-05-18 13:18:10,11,13,17464,37321
2023-05-18 13:18:16,11,14,17464,37321
2023-05-18 13:18:24,11,13,17464,37321
2023-05-18 13:18:31,10,13,17464,37321
2023-05-18 13:18:51,10,12,17464,37321
2023-05-18 13:18:53,9,12,17464,37321
2023-05-18 13:18:58,9,11,17464,37321
2023-05-18 13:19:13,9,10,17464,37321
2023-05-18 13:19:13,9,11,17464,37321
2023-05-18 13:19:19,8,11,17464,37321
2023-05-18 13:19:38,8,10,17464,37321
2023-05-18 13:19:59,10,11,17487,37346
2023-05-18 13:20:21,8,11,17487,37346
2023-05-18 13:20:23,9,11,17487,37346
2023-05-18 13:20:23,10,11,17487,37346
2023-05-18 13:20:25,9,10,17487,37446
2023-05-18 13:20:37,8,10,17487,37446
2023-05-18 13:20:37,9,10,17487,37446
2023-05-18 13:20:49,8,10,17487,37446
2023-05-18 13:20:52,9,10,17487,37446
2023-05-18 13:21:16,8,10,17487,37446
2023-05-18 13:21:34,7,10,17487,37446
2023-05-18 13:21:41,7,9,17487,37446
2023-05-18 13:22:44,6,9,17487,37446
2023-05-18 13:23:02,6,8,17487,37446
2023-05-18 13:23:07,6,9,17487,37446
2023-05-18 13:23:07,8,9,17487,37446
2023-05-18 13:23:25,6,9,17487,37446
2023-05-18 13:23:32,8,9,17487,37446
2023-05-18 13:23:36,6,8,17487,37458
2023-05-18 13:23:37,6,8,17511,37558
2023-05-18 13:23:38,8,9,17604,37651
2023-05-18 13:23:54,6,9,17604,37651
2023-05-18 13:24:10,7,9,17604,37651
2023-05-18 13:24:32,7,8,17604,37651
2023-05-18 13:25:37,6,7,17620,37695
2023-05-18 13:26:54,6,7,17820,37895
2023-05-18 13:28:11,7,8,17808,37930
2023-05-18 13:28:11,6,8,17808,37930
