datetime,bid,ask,open_interest,volume
2023-10-24 10:42:00,9,11,3883,6744
2023-10-24 10:42:01,10,11,3883,6744
2023-10-24 10:42:08,9,11,3883,6744
2023-10-24 10:42:09,10,11,3883,6744
2023-10-24 10:42:25,10,12,3883,6744
2023-10-24 10:42:28,10,11,3883,6744
2023-10-24 10:42:37,10,12,3883,6744
2023-10-24 10:42:57,11,12,3883,6744
2023-10-24 10:42:58,10,12,3883,6744
2023-10-24 10:43:00,11,12,3883,6744
2023-10-24 10:43:07,10,12,3883,6744
2023-10-24 10:43:09,11,12,3883,6744
2023-10-24 10:43:15,10,12,3883,6744
2023-10-24 10:43:37,11,12,3883,6744
2023-10-24 10:43:38,10,12,3883,6744
2023-10-24 10:44:12,10,11,3883,6744
2023-10-24 10:44:24,9,11,3883,6744
2023-10-24 10:44:25,10,11,3883,6744
2023-10-24 10:44:27,10,12,3883,6744
2023-10-24 10:44:43,10,11,3883,6744
2023-10-24 10:44:45,10,12,3883,6744
2023-10-24 10:44:49,10,11,3883,6744
2023-10-24 10:44:57,9,11,3883,6744
2023-10-24 10:44:57,10,11,3883,6744
2023-10-24 10:44:59,9,11,3883,6744
2023-10-24 10:44:59,10,11,3883,6744
2023-10-24 10:45:04,10,12,3883,6744
2023-10-24 10:45:08,10,11,3883,6744
2023-10-24 10:45:12,10,12,3883,6744
2023-10-24 10:45:23,10,11,3883,6744
2023-10-24 10:45:25,10,12,3883,6744
2023-10-24 10:45:31,10,11,3883,6744
2023-10-24 10:45:39,9,11,3883,6744
2023-10-24 10:45:39,10,11,3883,6744
2023-10-24 10:45:40,9,11,3883,6744
2023-10-24 10:45:47,10,11,3883,6744
2023-10-24 10:45:50,9,11,3883,6744
2023-10-24 10:45:54,9,10,3883,6744
2023-10-24 10:45:55,9,11,3883,6744
2023-10-24 10:46:03,10,11,3883,6744
2023-10-24 10:46:04,9,11,3883,6744
2023-10-24 10:46:05,10,11,3883,6744
2023-10-24 10:46:08,9,11,3883,6744
2023-10-24 10:46:11,10,11,3883,6744
2023-10-24 10:46:17,9,11,3883,6744
2023-10-24 10:46:18,9,10,3883,6744
2023-10-24 10:46:19,9,11,3883,6744
2023-10-24 10:46:19,9,10,3883,6744
2023-10-24 10:46:26,8,10,3883,6744
2023-10-24 10:46:26,9,10,3883,6744
2023-10-24 10:46:27,9,11,3883,6744
2023-10-24 10:46:28,9,10,3883,6744
2023-10-24 10:46:30,9,11,3883,6744
2023-10-24 10:46:32,9,10,3883,6744
2023-10-24 10:46:40,8,10,3883,6744
2023-10-24 10:46:40,9,10,3883,6744
2023-10-24 10:47:04,8,10,3883,6744
2023-10-24 10:47:05,9,10,3883,6744
2023-10-24 10:47:24,8,10,3883,6744
2023-10-24 10:47:31,8,9,3883,6744
2023-10-24 10:47:40,7,9,3883,6744
2023-10-24 10:47:41,8,9,3883,6744
2023-10-24 10:47:41,7,9,3883,6744
2023-10-24 10:47:41,8,9,3883,6744
2023-10-24 10:48:11,8,9,3683,6944
2023-10-24 10:48:13,7,8,3609,7018
2023-10-24 10:48:22,7,8,3607,7020
2023-10-24 10:49:53,6,7,3656,7174
2023-10-24 10:49:54,6,8,3656,7174
2023-10-24 10:49:54,7,8,3656,7174
2023-10-24 10:50:09,6,8,3656,7174
2023-10-24 10:50:10,7,8,3656,7174
2023-10-24 10:50:11,6,8,3656,7174
2023-10-24 10:50:17,7,8,3656,7174
2023-10-24 10:50:18,6,8,3656,7174
2023-10-24 10:50:23,6,7,3656,7174
2023-10-24 10:50:53,6,8,3656,7174
2023-10-24 10:50:53,7,8,3656,7174
2023-10-24 10:51:37,7,9,3656,7174
2023-10-24 10:51:40,8,9,3656,7174
2023-10-24 10:51:50,7,9,3656,7174
2023-10-24 10:51:52,8,9,3656,7174
2023-10-24 10:51:55,7,9,3656,7174
2023-10-24 10:51:55,8,9,3656,7174
2023-10-24 10:52:04,7,9,3656,7174
2023-10-24 10:52:13,8,9,3656,7174
2023-10-24 10:52:14,7,9,3656,7174
2023-10-24 10:52:15,8,9,3656,7174
2023-10-24 10:52:15,7,9,3656,7174
2023-10-24 10:52:16,8,9,3656,7174
2023-10-24 10:52:39,7,9,3656,7174
2023-10-24 10:52:39,8,9,3656,7174
2023-10-24 10:52:42,7,9,3656,7174
2023-10-24 10:52:42,8,9,3656,7174
2023-10-24 10:53:01,8,10,3656,7174
2023-10-24 10:53:01,9,10,3656,7174
2023-10-24 10:53:02,8,10,3656,7174
2023-10-24 10:53:03,9,10,3656,7174
2023-10-24 10:53:16,8,10,3656,7174
2023-10-24 10:53:19,9,10,3656,7174
2023-10-24 10:53:26,8,10,3805,7323
2023-10-24 10:53:26,9,10,3805,7323
2023-10-24 10:53:38,8,10,3805,7323
2023-10-24 10:53:38,9,10,3805,7323
2023-10-24 10:54:14,8,10,3805,7323
2023-10-24 10:54:15,9,10,3805,7323
2023-10-24 10:54:31,8,10,3805,7323
2023-10-24 10:54:45,9,10,3805,7323
2023-10-24 10:55:07,8,10,3805,7323
2023-10-24 10:55:09,9,10,3805,7323
2023-10-24 10:55:12,8,10,3805,7323
2023-10-24 10:55:32,9,10,3805,7323
2023-10-24 10:57:21,8,10,3805,7323
2023-10-24 10:57:22,9,10,3805,7323
2023-10-24 10:58:11,9,11,3805,7323
2023-10-24 10:58:57,10,11,3805,7323
2023-10-24 10:59:12,9,11,3805,7323
2023-10-24 11:00:12,10,11,3805,7323
2023-10-24 11:00:13,9,11,3805,7323
2023-10-24 11:00:29,10,11,3805,7323
2023-10-24 11:00:45,10,12,3805,7323
2023-10-24 11:00:50,11,12,3805,7323
2023-10-24 11:00:50,11,13,3805,7323
2023-10-24 11:00:51,12,13,3805,7323
2023-10-24 11:00:52,12,14,3805,7323
2023-10-24 11:00:52,13,14,3805,7323
2023-10-24 11:01:11,13,15,3805,7323
2023-10-24 11:01:12,13,14,3805,7323
2023-10-24 11:01:20,12,14,3805,7323
2023-10-24 11:01:21,12,13,3805,7323
2023-10-24 11:01:31,11,13,3805,7323
2023-10-24 11:02:01,12,13,3805,7323
2023-10-24 11:02:25,11,13,3805,7323
2023-10-24 11:02:49,12,13,3805,7323
2023-10-24 11:02:56,11,13,3805,7323
2023-10-24 11:03:04,11,14,3805,7323
2023-10-24 11:03:04,11,13,3805,7323
2023-10-24 11:03:13,12,13,3805,7323
2023-10-24 11:03:16,11,13,3805,7323
2023-10-24 11:03:16,12,13,3805,7323
2023-10-24 11:03:28,12,15,3805,7323
2023-10-24 11:03:28,12,14,3805,7323
2023-10-24 11:03:58,12,13,3805,7323
2023-10-24 11:04:16,11,13,3805,7323
2023-10-24 11:04:20,11,12,3805,7323
2023-10-24 11:04:36,10,12,3805,7323
2023-10-24 11:04:47,10,11,3805,7323
2023-10-24 11:05:42,9,11,3805,7323
2023-10-24 11:06:02,9,12,3805,7323
2023-10-24 11:06:03,10,12,3805,7323
2023-10-24 11:06:11,10,11,3805,7323
2023-10-24 11:06:13,9,11,3805,7323
2023-10-24 11:06:16,9,12,3805,7323
2023-10-24 11:06:17,9,11,3805,7323
2023-10-24 11:07:13,10,11,3805,7323
2023-10-24 11:07:14,10,12,3805,7323
2023-10-24 11:07:30,11,12,3805,7323
2023-10-24 11:07:34,10,12,3805,7323
2023-10-24 11:08:14,10,11,3805,7323
2023-10-24 11:08:17,9,11,3805,7323
2023-10-24 11:08:20,10,11,3805,7323
2023-10-24 11:08:20,9,11,3805,7323
2023-10-24 11:08:29,9,12,3805,7323
2023-10-24 11:08:31,9,11,3805,7323
2023-10-24 11:08:49,9,12,3805,7323
2023-10-24 11:08:50,9,11,3805,7323
2023-10-24 11:08:57,10,11,3805,7323
2023-10-24 11:09:00,10,12,3805,7323
2023-10-24 11:09:27,10,11,3805,7323
2023-10-24 11:09:28,10,12,3805,7323
2023-10-24 11:09:30,10,11,3805,7323
2023-10-24 11:09:32,9,11,3805,7323
2023-10-24 11:09:54,10,11,3805,7323
2023-10-24 11:09:57,10,12,3805,7323
2023-10-24 11:09:59,10,13,3805,7323
2023-10-24 11:10:02,11,13,3805,7323
2023-10-24 11:10:03,11,12,3805,7323
2023-10-24 11:10:07,11,13,3805,7323
2023-10-24 11:10:12,11,12,3805,7323
2023-10-24 11:10:13,11,13,3805,7323
2023-10-24 11:10:24,12,13,3805,7323
2023-10-24 11:10:24,12,14,3805,7323
2023-10-24 11:10:25,13,14,3805,7323
2023-10-24 11:10:48,12,14,3805,7323
2023-10-24 11:11:03,12,13,3805,7323
2023-10-24 11:11:10,11,13,3805,7323
2023-10-24 11:11:19,11,14,3805,7323
2023-10-24 11:12:07,11,13,3805,7323
2023-10-24 11:12:28,10,13,3805,7323
2023-10-24 11:13:05,11,13,3805,7323
2023-10-24 11:13:45,11,14,3805,7323
2023-10-24 11:13:46,12,14,3805,7323
2023-10-24 11:14:01,13,14,3805,7323
2023-10-24 11:14:03,13,15,3805,7323
2023-10-24 11:14:27,12,15,3805,7323
2023-10-24 11:14:27,12,14,3805,7323
2023-10-24 11:14:30,12,13,3805,7323
2023-10-24 11:14:54,12,14,3805,7323
2023-10-24 11:14:54,12,13,3805,7323
2023-10-24 11:15:27,13,15,3716,7428
2023-10-24 11:15:27,13,14,3716,7428
2023-10-24 11:15:28,12,14,3716,7428
2023-10-24 11:15:48,13,14,3716,7428
2023-10-24 11:16:22,13,15,3716,7428
2023-10-24 11:16:22,13,14,3716,7428
2023-10-24 11:16:44,13,15,3716,7428
2023-10-24 11:16:44,13,14,3716,7428
2023-10-24 11:16:52,14,15,3716,7531
2023-10-24 11:18:51,14,15,3900,7731
2023-10-24 11:18:53,14,15,4300,8131
2023-10-24 11:19:01,14,15,4300,8181
2023-10-24 11:19:01,12,15,4300,8428
2023-10-24 11:19:01,12,14,4300,8428
2023-10-24 11:19:03,12,13,4300,8428
2023-10-24 11:19:09,12,15,4300,8428
2023-10-24 11:19:09,12,14,4300,8428
2023-10-24 11:19:25,12,13,4300,8428
2023-10-24 11:19:48,12,15,4300,8428
2023-10-24 11:19:48,12,14,4300,8428
2023-10-24 11:19:52,13,14,4300,8428
2023-10-24 11:20:20,12,14,4300,8428
2023-10-24 11:20:21,13,14,4300,8428
2023-10-24 11:20:43,12,14,4300,8428
2023-10-24 11:20:46,13,14,4300,8428
2023-10-24 11:20:53,13,15,4300,8428
2023-10-24 11:21:03,15,16,4295,8603
2023-10-24 11:21:03,15,17,4295,8603
2023-10-24 11:21:03,15,16,4295,8603
2023-10-24 11:21:04,15,17,4295,8603
2023-10-24 11:21:07,16,17,4295,8603
2023-10-24 11:21:09,15,17,4295,8603
2023-10-24 11:21:09,15,16,4295,8603
2023-10-24 11:21:10,16,17,4295,8802
2023-10-24 11:21:17,17,18,4335,9052
2023-10-24 11:21:17,17,19,4335,9052
2023-10-24 11:21:17,17,18,4335,9052
2023-10-24 11:21:18,16,18,4335,9052
2023-10-24 11:21:27,16,17,4335,9052
2023-10-24 11:21:32,16,18,4335,9052
2023-10-24 11:21:33,16,17,4335,9052
2023-10-24 11:21:43,15,17,4335,9052
2023-10-24 11:21:44,16,17,4335,9052
2023-10-24 11:21:45,16,19,4335,9052
2023-10-24 11:21:45,16,18,4335,9052
2023-10-24 11:21:46,17,18,4335,9052
2023-10-24 11:21:46,17,19,4335,9052
2023-10-24 11:21:47,18,19,4335,9052
2023-10-24 11:21:47,18,20,4535,9252
2023-10-24 11:21:48,18,21,4535,9252
2023-10-24 11:21:48,19,21,4535,9252
2023-10-24 11:21:49,20,21,4535,9252
2023-10-24 11:21:49,19,21,4535,9252
2023-10-24 11:21:51,20,21,4535,9252
2023-10-24 11:21:51,20,21,4535,9421
2023-10-24 11:21:53,19,21,4535,9421
2023-10-24 11:21:53,19,20,4535,9421
2023-10-24 11:22:02,19,21,4535,9421
2023-10-24 11:22:02,19,20,4535,9421
2023-10-24 11:22:06,19,21,4535,9421
2023-10-24 11:22:06,20,21,4535,9421
2023-10-24 11:22:50,19,21,4535,9421
2023-10-24 11:22:50,19,20,4535,9421
2023-10-24 11:23:04,19,20,4535,9437
2023-10-24 11:23:39,19,20,4535,9451
2023-10-24 11:23:39,18,19,4535,9452
2023-10-24 11:23:44,17,19,4535,9452
2023-10-24 11:24:06,18,19,4535,9452
2023-10-24 11:24:08,18,20,4535,9452
2023-10-24 11:24:10,18,19,4535,9452
2023-10-24 11:24:32,18,20,4535,9452
2023-10-24 11:24:32,18,19,4535,9452
2023-10-24 11:24:51,17,19,4535,9452
2023-10-24 11:24:56,18,19,4535,9452
2023-10-24 11:24:57,18,20,4535,9452
2023-10-24 11:25:00,18,19,4535,9452
2023-10-24 11:25:01,18,20,4535,9452
2023-10-24 11:25:12,18,19,4535,9452
2023-10-24 11:25:13,18,20,4535,9452
2023-10-24 11:25:24,18,19,4535,9452
2023-10-24 11:25:26,17,19,4535,9452
2023-10-24 11:25:26,18,19,4535,9452
2023-10-24 11:25:30,17,19,4535,9452
2023-10-24 11:25:32,18,19,4535,9452
2023-10-24 11:25:34,17,19,4535,9452
2023-10-24 11:25:41,17,18,4535,9452
2023-10-24 11:25:50,17,19,4535,9452
2023-10-24 11:25:51,17,18,4535,9452
2023-10-24 11:25:53,17,19,4535,9452
2023-10-24 11:25:54,17,18,4535,9452
2023-10-24 11:26:16,17,19,4535,9452
2023-10-24 11:26:25,18,19,4535,9452
2023-10-24 11:26:36,17,19,4535,9452
2023-10-24 11:26:41,17,18,4535,9452
2023-10-24 11:26:48,17,19,4535,9452
2023-10-24 11:26:50,17,18,4535,9452
2023-10-24 11:26:51,17,19,4535,9452
2023-10-24 11:26:55,17,18,4535,9452
2023-10-24 11:26:57,17,19,4535,9452
2023-10-24 11:27:21,18,19,4535,9452
2023-10-24 11:27:21,18,20,4535,9452
2023-10-24 11:27:25,17,20,4535,9452
2023-10-24 11:27:25,18,20,4535,9452
2023-10-24 11:27:25,18,19,4535,9452
2023-10-24 11:27:30,17,19,4535,9452
2023-10-24 11:27:54,17,18,4535,9452
2023-10-24 11:27:56,17,19,4535,9452
2023-10-24 11:28:00,17,18,4535,9452
2023-10-24 11:28:05,17,19,4535,9452
2023-10-24 11:28:05,17,20,4535,9452
2023-10-24 11:28:05,17,19,4535,9452
2023-10-24 11:28:29,17,20,4535,9452
2023-10-24 11:28:29,17,19,4535,9452
2023-10-24 11:28:33,17,18,4535,9452
2023-10-24 11:28:39,17,19,4535,9452
2023-10-24 11:28:40,17,18,4535,9452
2023-10-24 11:28:49,17,19,4535,9452
2023-10-24 11:28:49,17,18,4535,9452
2023-10-24 11:28:52,17,19,4535,9452
2023-10-24 11:28:57,18,19,4535,9452
2023-10-24 11:29:05,18,20,4535,9452
2023-10-24 11:29:14,19,20,4535,9452
2023-10-24 11:30:01,19,21,4535,9452
2023-10-24 11:30:05,19,20,4535,9452
2023-10-24 11:30:44,20,22,4535,9470
2023-10-24 11:30:44,20,21,4535,9470
2023-10-24 11:31:13,20,22,4535,9470
2023-10-24 11:31:13,20,21,4535,9470
2023-10-24 11:31:40,19,21,4535,9470
2023-10-24 11:31:41,19,20,4535,9470
2023-10-24 11:32:24,19,21,4535,9470
2023-10-24 11:32:26,19,20,4535,9470
2023-10-24 11:32:32,19,21,4535,9470
2023-10-24 11:32:32,19,20,4535,9470
2023-10-24 11:32:34,19,21,4535,9470
2023-10-24 11:32:35,20,21,4535,9470
2023-10-24 11:32:36,19,21,4535,9470
2023-10-24 11:32:37,20,21,4535,9470
2023-10-24 11:32:42,19,21,4535,9470
2023-10-24 11:32:43,20,21,4535,9470
2023-10-24 11:32:52,20,22,4535,9470
2023-10-24 11:32:54,20,21,4535,9470
2023-10-24 11:32:55,20,22,4535,9470
2023-10-24 11:32:56,20,21,4535,9470
2023-10-24 11:32:57,20,22,4535,9470
2023-10-24 11:32:57,20,21,4535,9470
2023-10-24 11:33:11,19,21,4535,9470
2023-10-24 11:33:16,20,21,4535,9470
2023-10-24 11:33:18,19,21,4535,9470
2023-10-24 11:33:27,19,22,4535,9470
2023-10-24 11:33:29,19,21,4535,9470
2023-10-24 11:33:37,18,21,4535,9470
2023-10-24 11:33:41,18,20,4535,9470
2023-10-24 11:34:58,19,20,4535,9470
2023-10-24 11:34:58,19,21,4535,9470
2023-10-24 11:35:43,19,22,4535,9470
2023-10-24 11:35:44,20,22,4535,9470
2023-10-24 11:35:57,21,22,4535,9470
2023-10-24 11:36:00,22,23,4559,9494
2023-10-24 11:36:02,21,23,4559,9494
2023-10-24 11:37:15,22,23,4559,9494
2023-10-24 11:37:43,21,23,4559,9494
2023-10-24 11:37:47,21,22,4559,9494
2023-10-24 11:38:07,20,22,4559,9494
2023-10-24 11:38:07,20,23,4559,9494
2023-10-24 11:38:07,20,22,4559,9494
2023-10-24 11:38:38,21,22,4559,9494
2023-10-24 11:38:51,20,22,4559,9494
2023-10-24 11:38:55,20,23,4559,9494
2023-10-24 11:39:09,21,23,4559,9494
2023-10-24 11:39:17,22,23,4559,9494
2023-10-24 11:39:25,22,24,4559,9494
2023-10-24 11:39:38,23,24,4559,9494
2023-10-24 11:39:48,22,24,4559,9494
2023-10-24 11:40:02,22,23,4559,9494
2023-10-24 11:40:07,22,24,4559,9494
2023-10-24 11:40:09,22,23,4559,9494
2023-10-24 11:40:27,22,23,4679,9614
2023-10-24 11:40:28,21,23,4679,9614
2023-10-24 11:40:28,20,23,4679,9614
2023-10-24 11:40:32,21,23,4679,9614
2023-10-24 11:40:50,20,23,4679,9614
2023-10-24 11:40:52,20,22,4679,9614
2023-10-24 11:40:56,20,22,4709,9644
2023-10-24 11:41:36,21,22,4709,9644
2023-10-24 11:41:54,21,24,4709,9644
2023-10-24 11:42:06,22,24,4709,9644
2023-10-24 11:42:34,22,23,4709,9644
2023-10-24 11:42:34,21,23,4709,9644
2023-10-24 11:42:47,22,23,4709,9644
2023-10-24 11:43:47,22,23,4709,9894
2023-10-24 11:43:48,22,23,4769,9954
2023-10-24 11:43:51,20,23,4769,10144
2023-10-24 11:43:53,20,22,4769,10144
2023-10-24 11:45:55,20,21,4769,10144
2023-10-24 11:46:37,19,21,4769,10144
2023-10-24 11:47:26,19,20,4769,10144
2023-10-24 11:47:39,18,20,4769,10144
2023-10-24 11:47:48,18,19,4769,10144
2023-10-24 11:47:51,18,20,4769,10144
2023-10-24 11:47:52,18,19,4769,10144
2023-10-24 11:48:04,17,19,4769,10144
2023-10-24 11:48:43,17,20,4769,10144
2023-10-24 11:48:52,17,19,4769,10144
2023-10-24 11:49:07,17,20,4769,10144
2023-10-24 11:49:09,17,19,4769,10144
2023-10-24 11:49:10,17,20,4769,10144
2023-10-24 11:49:20,17,19,4769,10144
2023-10-24 11:49:33,17,20,4769,10144
2023-10-24 11:49:34,17,19,4769,10144
2023-10-24 11:49:35,17,20,4769,10144
2023-10-24 11:49:37,17,19,4769,10144
2023-10-24 11:49:39,17,20,4769,10144
2023-10-24 11:49:43,17,19,4769,10144
2023-10-24 11:49:44,18,19,4769,10144
2023-10-24 11:50:00,18,20,4769,10144
2023-10-24 11:50:01,19,20,4769,10144
2023-10-24 11:50:16,19,21,4769,10144
2023-10-24 11:50:17,19,20,4769,10144
2023-10-24 11:50:34,19,21,4769,10144
2023-10-24 11:50:45,19,20,4769,10144
2023-10-24 11:50:56,19,21,4769,10144
2023-10-24 11:51:17,20,21,4769,10144
2023-10-24 11:51:19,21,23,4769,10165
2023-10-24 11:51:22,21,22,4769,10165
2023-10-24 11:51:22,21,23,4769,10165
2023-10-24 11:51:23,21,22,4769,10165
2023-10-24 11:51:29,22,24,4883,10279
2023-10-24 11:51:31,22,23,4883,10279
2023-10-24 11:51:33,21,23,4883,10279
2023-10-24 11:51:39,21,22,4883,10279
2023-10-24 11:51:40,20,22,4883,10279
2023-10-24 11:51:48,20,21,4883,10279
2023-10-24 11:51:49,20,22,4883,10279
2023-10-24 11:52:04,20,22,4883,10429
2023-10-24 11:52:16,21,22,4883,10429
2023-10-24 11:52:16,21,23,4883,10429
2023-10-24 11:52:23,21,22,4883,10429
2023-10-24 11:52:43,21,23,4883,10429
2023-10-24 11:52:44,21,22,4883,10429
2023-10-24 11:52:53,21,23,4883,10429
2023-10-24 11:52:55,21,22,4883,10429
2023-10-24 11:52:57,21,23,4883,10429
2023-10-24 11:52:59,21,22,4883,10429
2023-10-24 11:53:02,21,23,4883,10429
2023-10-24 11:53:03,21,22,4883,10429
2023-10-24 11:53:07,21,23,4883,10429
2023-10-24 11:53:15,21,22,4883,10429
2023-10-24 11:53:16,21,23,4883,10429
2023-10-24 11:53:17,21,22,4883,10429
2023-10-24 11:53:19,20,22,4883,10429
2023-10-24 11:53:37,20,21,4883,10429
2023-10-24 11:53:43,19,21,4883,10429
2023-10-24 11:53:56,19,20,4883,10429
2023-10-24 11:54:04,19,21,4883,10429
2023-10-24 11:54:05,19,20,4883,10429
2023-10-24 11:54:12,18,20,4883,10429
2023-10-24 11:54:41,18,19,4883,10429
2023-10-24 11:54:44,18,20,4883,10429
2023-10-24 11:54:45,18,19,4883,10429
2023-10-24 11:55:02,18,20,4883,10429
2023-10-24 11:55:39,19,20,4883,10429
2023-10-24 11:55:41,19,21,4883,10429
2023-10-24 11:55:41,18,21,4883,10429
2023-10-24 11:55:42,19,21,4883,10429
2023-10-24 11:56:09,20,21,4883,10429
2023-10-24 11:56:09,20,22,4883,10429
2023-10-24 11:56:21,19,22,4883,10429
2023-10-24 11:56:23,19,21,4883,10429
2023-10-24 11:56:24,20,21,4883,10429
2023-10-24 11:56:26,19,21,4883,10429
2023-10-24 11:56:28,19,21,4885,10431
2023-10-24 11:56:41,18,21,4885,10431
2023-10-24 11:56:42,19,21,4885,10431
2023-10-24 11:56:43,19,20,4885,10431
2023-10-24 11:56:43,18,20,4885,10431
2023-10-24 11:57:04,18,21,4885,10431
2023-10-24 11:57:04,19,21,4885,10431
2023-10-24 11:57:13,18,21,4885,10431
2023-10-24 11:57:14,19,21,4885,10431
2023-10-24 11:57:20,19,22,4885,10431
2023-10-24 11:57:23,20,22,4885,10431
2023-10-24 11:57:46,20,21,4885,10431
2023-10-24 11:57:49,20,22,4885,10431
2023-10-24 11:57:53,20,21,4885,10431
2023-10-24 11:57:55,19,21,4885,10431
2023-10-24 11:58:12,19,22,4885,10431
2023-10-24 11:58:12,20,22,4885,10431
2023-10-24 11:58:13,19,22,4885,10431
2023-10-24 11:58:14,20,21,4885,10431
2023-10-24 11:58:16,19,21,4885,10431
2023-10-24 11:58:38,19,20,4885,10431
2023-10-24 11:58:40,18,20,4885,10431
2023-10-24 11:58:52,18,19,4885,10431
2023-10-24 11:58:53,18,20,4885,10431
2023-10-24 11:58:54,18,19,4885,10431
2023-10-24 11:58:55,17,19,4885,10431
2023-10-24 11:59:33,17,18,4885,10431
2023-10-24 11:59:53,16,18,4885,10431
2023-10-24 11:59:58,16,17,4885,10431
2023-10-24 12:00:09,15,17,4885,10431
2023-10-24 12:00:13,15,16,4885,10431
2023-10-24 12:00:23,14,16,4885,10431
2023-10-24 12:00:32,14,15,4885,10431
2023-10-24 12:00:33,13,15,4885,10431
2023-10-24 12:00:55,14,15,4885,10431
2023-10-24 12:00:57,14,16,4885,10431
2023-10-24 12:01:01,15,16,4885,10431
2023-10-24 12:01:02,15,17,4885,10431
2023-10-24 12:01:10,15,18,4885,10431
2023-10-24 12:01:10,16,18,4885,10431
2023-10-24 12:01:11,16,19,4885,10431
2023-10-24 12:01:11,17,19,4885,10431
2023-10-24 12:01:12,18,19,4885,10431
2023-10-24 12:01:16,17,19,4885,10431
2023-10-24 12:01:44,17,19,4885,10681
2023-10-24 12:01:45,18,19,4885,10681
2023-10-24 12:01:53,17,19,4885,10681
2023-10-24 12:02:30,17,18,4885,10681
2023-10-24 12:02:33,16,18,4885,10681
2023-10-24 12:02:33,15,18,4885,10681
2023-10-24 12:02:46,16,18,4885,10681
2023-10-24 12:02:48,16,19,4885,10681
2023-10-24 12:02:57,16,18,4885,10681
2023-10-24 12:03:01,16,19,4885,10681
2023-10-24 12:03:02,16,18,4885,10681
2023-10-24 12:03:11,16,19,4885,10681
2023-10-24 12:03:12,16,18,4885,10681
2023-10-24 12:03:21,15,18,4885,10681
2023-10-24 12:03:23,16,18,4885,10681
2023-10-24 12:03:26,16,19,4885,10681
2023-10-24 12:03:29,16,18,4885,10681
2023-10-24 12:03:58,16,19,4885,10681
2023-10-24 12:04:05,16,18,4885,10681
2023-10-24 12:04:07,16,19,4885,10681
2023-10-24 12:04:12,16,18,4885,10681
2023-10-24 12:04:13,16,19,4885,10681
2023-10-24 12:04:20,17,19,4885,10681
2023-10-24 12:04:23,16,19,4885,10681
2023-10-24 12:04:30,17,19,4885,10681
2023-10-24 12:04:31,16,19,4885,10681
2023-10-24 12:04:39,17,19,4885,10681
2023-10-24 12:04:40,16,19,4885,10681
2023-10-24 12:04:49,17,19,4885,10681
2023-10-24 12:04:53,16,19,4885,10681
2023-10-24 12:05:40,17,19,4885,10681
2023-10-24 12:05:41,16,19,4885,10681
2023-10-24 12:05:44,17,19,4885,10681
2023-10-24 12:06:05,18,19,4885,10681
2023-10-24 12:06:05,18,20,4885,10681
2023-10-24 12:06:15,19,20,4885,10681
2023-10-24 12:06:16,19,21,4885,10681
2023-10-24 12:06:31,18,21,4885,10681
2023-10-24 12:06:34,18,20,4885,10681
2023-10-24 12:07:11,18,21,4885,10681
2023-10-24 12:07:16,18,20,4885,10681
2023-10-24 12:07:43,18,21,4885,10681
2023-10-24 12:07:58,18,20,4885,10681
2023-10-24 12:08:01,18,21,4885,10681
2023-10-24 12:08:21,19,21,4885,10681
2023-10-24 12:09:02,18,21,4885,10681
2023-10-24 12:09:12,18,20,4885,10681
2023-10-24 12:09:13,18,21,4885,10681
2023-10-24 12:09:21,18,20,4885,10681
2023-10-24 12:09:59,18,21,4885,10681
2023-10-24 12:10:00,18,20,4885,10681
2023-10-24 12:10:18,19,20,4885,10681
2023-10-24 12:10:18,19,20,4885,10741
2023-10-24 12:10:18,18,20,4885,10741
2023-10-24 12:10:40,17,20,4885,10741
2023-10-24 12:10:40,17,19,4885,10741
2023-10-24 12:11:01,17,20,4885,10741
2023-10-24 12:11:02,18,20,4885,10741
2023-10-24 12:11:07,18,21,4885,10741
2023-10-24 12:11:07,18,20,4885,10741
2023-10-24 12:11:12,18,21,4885,10741
2023-10-24 12:11:15,19,21,4885,10741
2023-10-24 12:11:28,19,20,4885,10741
2023-10-24 12:11:31,19,21,4885,10741
2023-10-24 12:11:58,19,20,4885,10741
2023-10-24 12:11:59,19,21,4885,10741
2023-10-24 12:12:03,19,20,4885,10741
2023-10-24 12:12:06,18,20,4885,10741
2023-10-24 12:12:23,18,21,4885,10741
2023-10-24 12:12:24,18,20,4885,10741
2023-10-24 12:12:26,19,20,4885,10741
2023-10-24 12:12:29,19,21,4885,10741
2023-10-24 12:12:33,19,20,4885,10741
2023-10-24 12:12:34,18,20,4885,10741
2023-10-24 12:12:36,18,21,4885,10741
2023-10-24 12:12:36,19,21,4885,10741
2023-10-24 12:12:38,18,21,4885,10741
2023-10-24 12:12:39,19,21,4885,10741
2023-10-24 12:12:40,19,20,4885,10741
2023-10-24 12:12:41,19,21,4885,10741
2023-10-24 12:12:41,18,20,4885,10741
2023-10-24 12:12:41,19,20,4885,10741
2023-10-24 12:12:42,19,21,4885,10741
2023-10-24 12:12:45,18,21,4885,10741
2023-10-24 12:12:45,18,20,4885,10741
2023-10-24 12:12:58,17,20,4885,10741
2023-10-24 12:12:58,18,20,4885,10741
2023-10-24 12:13:04,18,19,4885,10741
2023-10-24 12:13:04,17,19,4885,10741
2023-10-24 12:13:07,17,20,4885,10741
2023-10-24 12:13:07,18,20,4885,10741
2023-10-24 12:13:08,18,19,4885,10741
2023-10-24 12:13:14,18,20,4885,10741
