datetime,bid,ask,open_interest,volume
2023-10-24 12:01:01,39,41,3876,7017
2023-10-24 12:01:10,40,41,3876,7017
2023-10-24 12:01:11,40,42,3876,7017
2023-10-24 12:01:11,40,41,3876,7017
2023-10-24 12:04:11,40,42,3876,7017
2023-10-24 12:09:42,41,42,3876,7017
2023-10-24 12:10:26,40,42,3876,7017
2023-10-24 12:10:26,41,42,3876,7017
2023-10-24 12:11:07,40,42,3876,7017
2023-10-24 12:11:08,41,42,3876,7017
2023-10-24 12:12:41,40,42,3876,7017
2023-10-24 12:12:41,41,42,3876,7017
2023-10-24 12:12:58,40,42,3876,7017
2023-10-24 12:12:58,41,42,3876,7017
2023-10-24 12:14:48,41,43,3876,7017
2023-10-24 12:15:03,42,43,3876,7017
2023-10-24 12:15:28,42,43,3876,7022
2023-10-24 12:20:13,41,43,3876,7022
2023-10-24 12:20:13,42,43,3876,7022
2023-10-24 12:20:18,42,43,3876,7082
2023-10-24 12:20:18,41,43,3876,7082
2023-10-24 12:20:19,42,43,3876,7082
2023-10-24 12:20:27,42,43,3876,7095
2023-10-24 12:20:31,41,43,3876,7095
2023-10-24 12:20:32,41,42,3876,7095
2023-10-24 12:21:03,40,42,3876,7095
2023-10-24 12:21:04,41,42,3876,7095
2023-10-24 12:21:18,41,43,3876,7095
2023-10-24 12:21:18,41,42,3876,7095
2023-10-24 12:21:25,41,43,3876,7095
2023-10-24 12:21:27,41,42,3876,7095
2023-10-24 12:21:29,41,43,3876,7095
2023-10-24 12:21:30,41,42,3876,7095
2023-10-24 12:21:33,41,43,3876,7095
2023-10-24 12:22:02,41,42,3876,7095
2023-10-24 12:22:06,41,43,3876,7095
2023-10-24 12:22:34,41,42,3876,7095
2023-10-24 12:23:41,40,42,3876,7095
2023-10-24 12:23:41,41,42,3876,7095
2023-10-24 12:24:01,40,42,3876,7095
2023-10-24 12:24:01,41,42,3876,7095
2023-10-24 12:24:30,40,42,3876,7095
2023-10-24 12:24:35,41,42,3876,7095
2023-10-24 12:24:44,40,42,3876,7095
2023-10-24 12:24:46,40,41,3876,7095
2023-10-24 12:24:59,39,40,3707,7264
2023-10-24 12:25:00,39,41,3707,7264
2023-10-24 12:25:01,39,40,3707,7264
2023-10-24 12:25:23,39,41,3707,7264
2023-10-24 12:25:28,40,41,3707,7264
2023-10-24 12:25:32,39,41,3707,7264
2023-10-24 12:25:32,40,41,3707,7264
2023-10-24 12:25:35,39,41,3707,7264
2023-10-24 12:25:43,40,41,3707,7264
2023-10-24 12:25:54,40,42,3707,7264
2023-10-24 12:26:03,41,42,3707,7264
2023-10-24 12:26:22,40,42,3707,7264
2023-10-24 12:26:22,41,42,3707,7264
2023-10-24 12:26:30,40,42,3707,7264
2023-10-24 12:26:49,41,42,3707,7264
2023-10-24 12:26:50,40,42,3707,7264
2023-10-24 12:26:52,41,42,3707,7264
2023-10-24 12:26:59,40,42,3707,7264
2023-10-24 12:27:01,40,41,3707,7264
2023-10-24 12:27:16,39,41,3707,7264
2023-10-24 12:27:16,40,41,3707,7264
2023-10-24 12:27:25,40,42,3707,7264
2023-10-24 12:27:26,39,42,3707,7264
2023-10-24 12:27:27,40,42,3707,7264
2023-10-24 12:28:03,40,41,3707,7264
2023-10-24 12:28:26,39,41,3707,7264
2023-10-24 12:28:33,39,40,3707,7264
2023-10-24 12:28:33,39,40,3607,7864
2023-10-24 12:28:33,38,40,3607,7864
2023-10-24 12:28:34,38,39,3607,7864
2023-10-24 12:28:35,37,39,3607,7864
2023-10-24 12:28:35,36,39,3607,7864
2023-10-24 12:28:35,36,38,3607,7864
2023-10-24 12:28:37,37,38,3607,7864
2023-10-24 12:28:48,37,39,3607,7864
2023-10-24 12:28:48,38,39,3607,7864
2023-10-24 12:29:03,37,39,3607,7864
2023-10-24 12:29:05,37,38,3607,7864
2023-10-24 12:29:46,37,38,3607,7872
2023-10-24 12:29:59,37,39,3607,7872
2023-10-24 12:29:59,38,39,3607,7872
2023-10-24 12:30:03,36,39,3607,7872
2023-10-24 12:30:03,37,39,3607,7872
2023-10-24 12:30:03,37,38,3607,7872
2023-10-24 12:30:42,37,38,3607,8122
2023-10-24 12:31:22,37,39,3607,8364
2023-10-24 12:31:22,38,39,3607,8364
2023-10-24 12:31:34,37,39,3607,8364
2023-10-24 12:31:35,38,39,3607,8364
2023-10-24 12:31:48,38,40,3607,8364
2023-10-24 12:31:50,39,40,3607,8364
2023-10-24 12:31:52,39,41,3607,8364
2023-10-24 12:32:17,39,40,3607,8364
2023-10-24 12:32:17,39,40,3547,8424
2023-10-24 12:32:18,39,41,3547,8424
2023-10-24 12:32:34,39,40,3547,8424
2023-10-24 12:32:36,38,40,3547,8424
2023-10-24 12:32:40,39,40,3547,8424
2023-10-24 12:32:43,38,40,3547,8424
2023-10-24 12:32:49,38,39,3547,8424
2023-10-24 12:32:54,37,39,3547,8424
2023-10-24 12:32:54,38,39,3547,8424
2023-10-24 12:33:00,38,40,3547,8424
2023-10-24 12:33:09,37,40,3547,8424
2023-10-24 12:33:10,38,40,3547,8424
2023-10-24 12:33:17,37,40,3547,8424
2023-10-24 12:33:17,38,40,3547,8424
2023-10-24 12:33:43,39,40,3547,8424
2023-10-24 12:33:45,38,40,3547,8424
2023-10-24 12:33:53,39,40,3547,8424
2023-10-24 12:33:55,38,40,3547,8424
2023-10-24 12:33:56,39,40,3547,8424
2023-10-24 12:34:00,38,40,3547,8424
2023-10-24 12:34:04,38,39,3547,8424
2023-10-24 12:34:14,38,40,3547,8424
2023-10-24 12:34:30,39,40,3547,8424
2023-10-24 12:34:50,38,40,3547,8424
2023-10-24 12:34:50,39,40,3547,8424
2023-10-24 12:35:00,38,40,3547,8424
2023-10-24 12:35:06,38,39,3547,8424
2023-10-24 12:35:08,37,39,3547,8424
2023-10-24 12:35:10,38,39,3547,8424
2023-10-24 12:35:18,38,40,3547,8424
2023-10-24 12:35:21,38,39,3547,8424
2023-10-24 12:35:49,37,39,3547,8424
2023-10-24 12:35:54,38,39,3547,8424
2023-10-24 12:35:54,37,39,3547,8424
2023-10-24 12:36:34,38,39,3547,8424
2023-10-24 12:36:52,37,39,3547,8424
2023-10-24 12:36:53,38,39,3547,8424
2023-10-24 12:36:56,37,39,3547,8424
2023-10-24 12:36:57,38,39,3547,8424
2023-10-24 12:36:58,37,39,3547,8424
2023-10-24 12:37:07,37,38,3547,8424
2023-10-24 12:37:07,36,38,3547,8424
2023-10-24 12:37:08,36,37,3547,8424
2023-10-24 12:37:48,36,38,3547,8424
2023-10-24 12:37:48,37,38,3547,8424
2023-10-24 12:37:58,37,39,3547,8424
2023-10-24 12:38:01,38,39,3547,8424
2023-10-24 12:38:22,38,40,3547,8424
2023-10-24 12:38:30,39,40,3547,8424
2023-10-24 12:38:47,38,40,3547,8424
2023-10-24 12:38:47,39,40,3547,8424
2023-10-24 12:39:03,38,40,3547,8424
2023-10-24 12:39:23,39,40,3547,8424
2023-10-24 12:39:24,38,40,3547,8424
2023-10-24 12:39:44,38,39,3547,8424
2023-10-24 12:39:52,38,40,3547,8424
2023-10-24 12:40:46,37,40,3547,8424
2023-10-24 12:40:46,37,39,3547,8424
2023-10-24 12:40:53,37,40,3547,8424
2023-10-24 12:40:59,37,39,3547,8424
2023-10-24 12:41:13,37,40,3547,8424
2023-10-24 12:41:24,37,39,3547,8424
2023-10-24 12:41:29,37,40,3547,8424
2023-10-24 12:41:30,37,39,3547,8424
2023-10-24 12:41:33,37,40,3547,8424
2023-10-24 12:41:40,37,39,3547,8424
2023-10-24 12:41:46,37,40,3547,8424
2023-10-24 12:41:51,37,39,3547,8424
2023-10-24 12:41:58,37,40,3547,9024
2023-10-24 12:41:58,37,39,3547,9024
2023-10-24 12:42:01,38,39,3547,9024
2023-10-24 12:42:31,37,39,3577,9054
2023-10-24 12:42:32,36,39,3577,9054
2023-10-24 12:42:34,36,38,3577,9054
2023-10-24 12:43:19,37,38,3577,9054
2023-10-24 12:43:19,36,38,3577,9054
2023-10-24 12:43:41,36,37,3577,9054
2023-10-24 12:43:51,36,38,3577,9054
2023-10-24 12:43:55,36,37,3577,9054
2023-10-24 12:44:04,36,38,3577,9054
2023-10-24 12:45:25,37,38,3577,9054
2023-10-24 12:45:28,36,38,3577,9237
2023-10-24 12:45:28,37,38,3577,9237
2023-10-24 12:45:30,37,38,3577,9431
2023-10-24 12:45:45,36,38,3577,9431
2023-10-24 12:45:47,37,38,3577,9431
2023-10-24 12:45:50,36,38,3577,9431
2023-10-24 12:46:07,36,37,3577,9431
2023-10-24 12:46:28,36,38,3577,9431
2023-10-24 12:46:29,36,37,3577,9431
2023-10-24 12:46:29,36,38,3577,9431
2023-10-24 12:46:30,36,37,3577,9431
2023-10-24 12:46:31,36,38,3577,9431
2023-10-24 12:46:31,36,37,3577,9431
2023-10-24 12:46:31,36,38,3577,9431
2023-10-24 12:46:32,36,37,3577,9431
2023-10-24 12:46:32,36,38,3577,9431
2023-10-24 12:46:33,36,37,3577,9431
2023-10-24 12:46:44,36,38,3577,9431
2023-10-24 12:46:46,36,37,3577,9431
2023-10-24 12:47:12,36,37,3377,9631
2023-10-24 12:47:18,35,36,3302,9706
2023-10-24 12:47:41,34,36,3302,9706
2023-10-24 12:47:41,34,35,3302,9706
2023-10-24 12:47:49,34,36,3302,9706
2023-10-24 12:47:50,34,35,3302,9706
2023-10-24 12:47:50,34,36,3302,9706
2023-10-24 12:47:51,34,35,3302,9706
2023-10-24 12:48:25,34,36,3302,9706
2023-10-24 12:48:46,35,36,3302,9706
2023-10-24 12:48:47,35,37,3302,9706
2023-10-24 12:49:22,34,37,3302,9706
2023-10-24 12:49:22,34,36,3302,9706
2023-10-24 12:51:05,35,36,3302,9706
2023-10-24 12:51:06,34,36,3302,9706
2023-10-24 12:51:09,35,36,3302,9706
2023-10-24 12:51:11,34,36,3302,9706
2023-10-24 12:51:22,34,35,3302,9706
2023-10-24 12:51:31,34,36,3302,9706
2023-10-24 12:51:31,34,35,3302,9706
2023-10-24 12:51:39,34,36,3302,9706
2023-10-24 12:51:59,34,35,3302,9706
2023-10-24 12:52:03,34,36,3302,9706
2023-10-24 12:52:05,34,35,3302,9706
2023-10-24 12:52:30,33,35,3302,9706
2023-10-24 12:52:41,33,34,3302,9706
2023-10-24 12:52:41,33,35,3302,9706
2023-10-24 12:52:41,33,34,3302,9706
2023-10-24 12:52:44,32,34,3302,9706
2023-10-24 12:52:54,32,33,3302,9706
2023-10-24 12:53:01,32,34,3302,9706
2023-10-24 12:53:06,32,33,3302,9706
2023-10-24 12:53:07,32,34,3302,9706
2023-10-24 12:53:08,32,33,3302,9706
2023-10-24 12:53:11,32,34,3302,9706
2023-10-24 12:53:24,32,33,3302,9706
2023-10-24 12:53:36,32,34,3302,9706
2023-10-24 12:53:37,32,33,3302,9706
2023-10-24 12:53:38,32,34,3302,9706
2023-10-24 12:54:09,32,35,3302,9706
2023-10-24 12:54:10,32,34,3302,9706
2023-10-24 12:54:28,32,33,3302,9706
2023-10-24 12:55:01,32,34,3302,9706
2023-10-24 12:55:01,32,33,3302,9706
2023-10-24 12:55:20,32,34,3302,9706
2023-10-24 12:55:20,32,33,3302,9706
2023-10-24 12:55:40,32,33,3502,9906
2023-10-24 12:55:42,31,33,3502,9906
2023-10-24 12:55:55,31,34,3502,9906
2023-10-24 12:55:56,31,33,3502,9906
2023-10-24 12:55:56,31,34,3502,9906
2023-10-24 12:55:59,31,33,3502,9906
2023-10-24 12:55:59,32,33,3502,9906
2023-10-24 12:56:00,32,34,3502,9906
2023-10-24 12:56:01,32,33,3502,9906
2023-10-24 12:56:03,32,34,3502,9906
2023-10-24 12:56:03,33,34,3502,9906
2023-10-24 12:56:14,33,34,3502,10156
2023-10-24 12:56:37,33,35,3502,10156
2023-10-24 12:56:42,33,34,3502,10156
2023-10-24 12:56:46,33,35,3502,10156
2023-10-24 12:56:55,33,35,3695,10556
2023-10-24 12:57:00,34,35,3695,10556
2023-10-24 12:57:00,34,36,3695,10556
2023-10-24 12:57:01,34,35,3695,10556
2023-10-24 12:57:06,33,35,3695,10556
2023-10-24 12:57:10,34,35,3695,10556
2023-10-24 12:57:11,34,36,3695,10556
2023-10-24 12:57:27,35,36,3695,10556
2023-10-24 12:57:44,34,36,3695,10556
2023-10-24 12:57:58,34,37,3695,10556
2023-10-24 12:57:59,35,37,3695,10556
2023-10-24 12:58:02,35,36,3695,10556
2023-10-24 12:58:04,35,37,3695,10556
2023-10-24 12:58:23,36,37,3695,10556
2023-10-24 12:58:48,36,38,3695,10556
2023-10-24 12:58:49,36,37,3695,10556
2023-10-24 12:58:54,36,38,3695,10556
2023-10-24 12:58:55,36,37,3695,10556
2023-10-24 12:58:56,36,38,3695,10556
2023-10-24 12:59:00,37,38,3695,10556
2023-10-24 12:59:05,36,38,3695,10556
2023-10-24 12:59:05,36,37,3695,10556
2023-10-24 12:59:06,37,38,3695,10689
2023-10-24 12:59:07,36,38,3695,10689
2023-10-24 12:59:14,37,38,3695,10689
2023-10-24 13:00:13,36,38,3695,10689
2023-10-24 13:00:22,37,38,3695,10689
2023-10-24 13:00:30,37,39,3695,10689
2023-10-24 13:00:35,37,38,3695,10689
2023-10-24 13:00:46,37,39,3695,10689
2023-10-24 13:00:52,37,38,3695,10689
2023-10-24 13:00:53,37,39,3695,10689
2023-10-24 13:01:05,38,39,3695,10689
2023-10-24 13:01:28,38,40,3892,10886
2023-10-24 13:01:29,38,39,3892,10886
2023-10-24 13:01:39,37,39,3892,10886
2023-10-24 13:01:51,37,38,3892,10886
2023-10-24 13:02:09,37,39,3892,10886
2023-10-24 13:02:12,37,38,3892,10886
2023-10-24 13:02:12,37,40,3892,10886
2023-10-24 13:02:12,37,39,3892,10886
2023-10-24 13:02:16,37,40,3892,10886
2023-10-24 13:02:18,38,40,3892,10886
2023-10-24 13:02:26,38,39,3892,10886
2023-10-24 13:02:37,38,40,3892,10886
2023-10-24 13:02:44,39,40,3892,10886
2023-10-24 13:02:59,39,41,3892,10886
2023-10-24 13:03:13,40,41,3892,10886
2023-10-24 13:03:49,39,41,3892,10886
2023-10-24 13:03:54,39,40,3892,10886
2023-10-24 13:04:08,39,41,3892,10886
2023-10-24 13:04:19,39,40,3892,10886
2023-10-24 13:04:29,39,41,3892,10886
2023-10-24 13:04:29,39,40,3892,10886
2023-10-24 13:04:52,39,41,3892,10886
2023-10-24 13:04:52,39,40,3892,10886
2023-10-24 13:05:51,39,41,3892,10886
2023-10-24 13:05:53,39,40,3892,10886
2023-10-24 13:05:54,39,41,3892,10886
2023-10-24 13:06:00,39,40,3892,10886
2023-10-24 13:06:01,39,41,3892,10886
2023-10-24 13:06:27,40,41,3892,10886
2023-10-24 13:06:46,40,42,3892,10886
2023-10-24 13:06:50,40,41,3892,10886
2023-10-24 13:07:25,40,42,3892,10886
2023-10-24 13:07:34,41,42,3892,10886
2023-10-24 13:07:36,41,43,3892,10886
2023-10-24 13:07:39,41,42,3892,10886
2023-10-24 13:07:44,41,43,3892,10886
2023-10-24 13:07:48,41,42,3892,10886
2023-10-24 13:07:51,41,43,3892,10886
2023-10-24 13:07:52,41,42,3892,10886
2023-10-24 13:08:02,41,43,3892,10886
2023-10-24 13:08:03,41,42,3892,10886
2023-10-24 13:08:08,41,43,3892,10886
2023-10-24 13:08:10,41,42,3892,10886
2023-10-24 13:08:10,41,43,3892,10886
2023-10-24 13:08:11,41,42,3892,10886
2023-10-24 13:08:27,41,43,3892,10886
2023-10-24 13:08:29,41,42,3892,10886
2023-10-24 13:08:44,41,43,3892,10886
2023-10-24 13:08:45,41,42,3892,10886
2023-10-24 13:08:46,41,43,3892,10886
2023-10-24 13:08:46,41,42,3892,10886
2023-10-24 13:08:47,41,43,3892,10886
2023-10-24 13:08:47,41,42,3892,10886
2023-10-24 13:08:51,41,43,3892,10886
2023-10-24 13:09:05,41,42,3892,10886
2023-10-24 13:09:11,41,43,3892,10886
2023-10-24 13:09:12,41,42,3892,10886
2023-10-24 13:10:13,40,42,3892,10886
2023-10-24 13:10:14,40,41,3892,10886
2023-10-24 13:10:15,40,42,3892,10886
2023-10-24 13:10:26,41,42,3892,10886
2023-10-24 13:10:45,41,43,3892,10886
2023-10-24 13:11:05,41,42,3892,10886
2023-10-24 13:11:06,40,42,3892,10886
2023-10-24 13:11:18,40,41,3892,10886
2023-10-24 13:11:19,39,41,3892,10886
2023-10-24 13:11:20,38,41,3892,10886
2023-10-24 13:11:21,38,40,3892,10886
2023-10-24 13:11:34,38,39,3892,10886
2023-10-24 13:11:36,37,39,3832,11086
2023-10-24 13:12:15,37,38,3832,11086
2023-10-24 13:12:16,37,39,3832,11086
2023-10-24 13:12:18,37,38,3832,11086
2023-10-24 13:12:41,36,38,3832,11086
2023-10-24 13:12:45,36,37,3832,11086
2023-10-24 13:12:55,36,38,3832,11086
2023-10-24 13:13:09,37,38,3832,11086
2023-10-24 13:13:09,37,39,3832,11086
2023-10-24 13:13:10,37,38,3832,11086
2023-10-24 13:13:14,36,38,3832,11086
2023-10-24 13:13:17,37,38,3832,11086
2023-10-24 13:13:17,37,39,3832,11086
2023-10-24 13:13:19,37,40,3832,11086
2023-10-24 13:13:21,37,39,3832,11086
2023-10-24 13:13:23,38,39,3832,11086
2023-10-24 13:13:24,38,40,3832,11086
2023-10-24 13:13:26,39,40,3832,11086
2023-10-24 13:13:27,39,41,3832,11086
2023-10-24 13:13:31,40,41,3832,11086
2023-10-24 13:13:36,39,41,3832,11086
2023-10-24 13:13:40,39,40,3832,11086
2023-10-24 13:13:46,39,41,3832,11086
2023-10-24 13:13:50,39,40,3832,11086
2023-10-24 13:13:54,39,41,3832,11086
2023-10-24 13:13:57,39,40,3832,11086
2023-10-24 13:14:08,39,41,3832,11086
2023-10-24 13:14:16,40,41,3832,11086
2023-10-24 13:14:16,40,42,3832,11086
2023-10-24 13:14:16,40,41,3832,11086
2023-10-24 13:14:23,40,42,3832,11086
2023-10-24 13:14:24,40,41,3832,11086
2023-10-24 13:14:31,40,42,3832,11086
2023-10-24 13:14:39,40,41,3832,11086
2023-10-24 13:14:51,40,42,3832,11086
2023-10-24 13:14:51,40,41,3832,11086
2023-10-24 13:14:52,39,41,3832,11086
2023-10-24 13:14:54,39,40,3832,11086
2023-10-24 13:15:02,39,41,3832,11086
2023-10-24 13:15:03,39,40,3832,11086
2023-10-24 13:15:15,38,40,3832,11086
2023-10-24 13:15:21,38,39,3832,11086
2023-10-24 13:15:22,37,39,3832,11086
2023-10-24 13:15:23,38,39,3832,11086
2023-10-24 13:15:28,38,40,3832,11086
2023-10-24 13:15:40,38,41,3832,11086
2023-10-24 13:15:40,38,40,3832,11086
2023-10-24 13:15:51,39,40,3832,11086
2023-10-24 13:15:55,39,41,3832,11086
2023-10-24 13:15:55,39,40,3832,11086
2023-10-24 13:15:59,38,40,3832,11086
2023-10-24 13:16:01,39,40,3832,11086
2023-10-24 13:16:07,39,42,3832,11086
2023-10-24 13:16:07,39,41,3832,11086
2023-10-24 13:16:10,39,40,3832,11086
2023-10-24 13:16:14,39,42,3832,11086
2023-10-24 13:16:14,39,41,3832,11086
2023-10-24 13:16:38,40,41,3832,11086
2023-10-24 13:16:38,40,42,3832,11086
2023-10-24 13:16:40,40,41,3832,11086
2023-10-24 13:16:46,40,42,3832,11086
2023-10-24 13:16:49,40,41,3832,11086
2023-10-24 13:16:56,40,42,3832,11086
2023-10-24 13:16:58,41,42,3832,11086
2023-10-24 13:17:07,40,42,3832,11086
2023-10-24 13:17:07,40,41,3832,11086
2023-10-24 13:18:16,40,42,3832,11086
2023-10-24 13:18:40,41,42,3832,11086
2023-10-24 13:18:48,41,43,3832,11086
2023-10-24 13:18:48,42,43,3832,11086
2023-10-24 13:18:50,41,43,3832,11086
2023-10-24 13:18:50,42,43,3832,11086
2023-10-24 13:19:39,41,43,3832,11086
2023-10-24 13:19:39,42,43,3832,11086
2023-10-24 13:19:46,42,44,3832,11086
2023-10-24 13:19:46,43,44,3832,11086
2023-10-24 13:20:16,44,45,3832,11087
2023-10-24 13:20:57,44,45,4002,11287
2023-10-24 13:20:57,44,46,4002,11287
2023-10-24 13:20:59,44,45,4002,11287
2023-10-24 13:21:08,44,46,4002,11287
2023-10-24 13:21:08,44,45,4002,11287
2023-10-24 13:21:26,44,46,4002,11287
2023-10-24 13:21:27,44,45,4002,11287
2023-10-24 13:21:27,44,46,4002,11287
2023-10-24 13:21:28,45,46,4002,11287
2023-10-24 13:22:13,46,47,4136,11421
2023-10-24 13:22:14,45,47,4136,11421
2023-10-24 13:22:14,45,46,4136,11421
2023-10-24 13:22:16,45,47,4136,11421
2023-10-24 13:22:17,45,46,4136,11421
2023-10-24 13:22:32,45,46,4186,11471
2023-10-24 13:22:36,45,47,4186,11471
2023-10-24 13:22:39,46,47,4186,11471
2023-10-24 13:22:50,46,47,4186,11521
2023-10-24 13:23:05,46,48,4186,11521
2023-10-24 13:23:06,46,47,4186,11521
2023-10-24 13:23:08,46,47,4211,11546
2023-10-24 13:23:10,46,47,4211,11551
2023-10-24 13:25:17,45,47,4211,11551
2023-10-24 13:25:17,45,46,4211,11551
2023-10-24 13:25:22,46,47,4373,11713
2023-10-24 13:25:24,45,47,4373,11713
2023-10-24 13:25:41,46,47,4373,11713
2023-10-24 13:25:53,46,48,4373,11713
2023-10-24 13:25:53,46,47,4373,11713
2023-10-24 13:26:35,46,47,4573,11913
2023-10-24 13:26:57,45,47,4573,11913
2023-10-24 13:26:58,45,46,4573,11913
2023-10-24 13:27:32,45,48,4573,11913
2023-10-24 13:27:32,45,47,4573,11913
2023-10-24 13:27:33,46,47,4573,11913
2023-10-24 13:28:20,46,47,4773,12113
2023-10-24 13:28:20,46,49,4773,12113
2023-10-24 13:28:20,46,48,4773,12113
2023-10-24 13:28:22,47,48,4773,12113
2023-10-24 13:28:23,48,49,4947,12287
2023-10-24 13:30:01,48,49,5147,12487
2023-10-24 13:30:01,48,50,5147,12487
2023-10-24 13:30:16,49,50,5147,12487
2023-10-24 13:30:54,50,51,5148,12488
2023-10-24 13:31:49,50,51,5348,12688
2023-10-24 13:31:54,51,52,5384,12724
2023-10-24 13:31:55,50,52,5384,12724
2023-10-24 13:31:55,50,51,5384,12724
2023-10-24 13:31:55,50,52,5384,12724
2023-10-24 13:32:11,50,52,5584,12924
2023-10-24 13:32:13,51,52,5584,12924
2023-10-24 13:32:19,51,52,5784,13124
2023-10-24 13:32:39,52,53,5892,13232
2023-10-24 13:32:55,51,53,5892,13323
2023-10-24 13:32:55,51,52,5892,13323
2023-10-24 13:34:41,51,52,5642,13573
2023-10-24 13:35:33,50,51,5492,13723
2023-10-24 13:36:16,50,52,5492,13723
2023-10-24 13:36:16,50,51,5492,13723
2023-10-24 13:36:43,50,53,5492,13723
2023-10-24 13:36:43,50,52,5492,13723
2023-10-24 13:36:44,50,53,5492,13723
2023-10-24 13:36:44,50,52,5492,13723
2023-10-24 13:36:45,50,53,5492,13723
2023-10-24 13:36:45,50,52,5492,13723
2023-10-24 13:37:07,50,51,5492,13723
2023-10-24 13:37:10,49,51,5492,13723
2023-10-24 13:38:21,51,52,5680,13911
2023-10-24 13:38:22,49,52,5680,13911
2023-10-24 13:38:22,49,51,5680,13911
2023-10-24 13:38:30,50,51,5680,13911
2023-10-24 13:38:31,50,53,5680,13911
2023-10-24 13:38:31,50,52,5680,13911
2023-10-24 13:38:37,49,52,5680,13911
2023-10-24 13:38:37,49,53,5680,13911
2023-10-24 13:38:37,49,52,5680,13911
2023-10-24 13:38:37,50,52,5680,13911
2023-10-24 13:38:38,50,53,5680,13911
2023-10-24 13:38:38,49,53,5680,13911
2023-10-24 13:38:39,50,53,5680,13911
2023-10-24 13:38:39,50,52,5680,13911
2023-10-24 13:39:07,50,51,5680,13911
2023-10-24 13:39:11,50,52,5680,13911
2023-10-24 13:39:12,50,51,5680,13911
2023-10-24 13:39:24,50,53,5680,13911
2023-10-24 13:39:24,50,52,5680,13911
2023-10-24 13:40:07,50,53,5680,13911
2023-10-24 13:40:07,50,52,5680,13911
2023-10-24 13:40:07,50,53,5680,13911
2023-10-24 13:40:08,50,52,5680,13911
2023-10-24 13:40:59,50,53,5680,13911
2023-10-24 13:40:59,50,52,5680,13911
2023-10-24 13:41:15,50,53,5680,13911
2023-10-24 13:41:16,50,52,5680,13911
2023-10-24 13:41:18,50,53,5680,13911
2023-10-24 13:41:18,49,53,5680,13911
2023-10-24 13:41:18,49,51,5680,13911
2023-10-24 13:41:22,50,51,5680,13911
2023-10-24 13:41:25,49,51,5680,13911
2023-10-24 13:41:25,49,53,5680,13911
2023-10-24 13:41:26,50,53,5680,13911
2023-10-24 13:41:33,50,52,5716,13947
2023-10-24 13:41:42,51,52,5716,13947
2023-10-24 13:42:10,51,54,6716,14947
2023-10-24 13:42:10,51,53,6716,14947
2023-10-24 13:42:31,51,52,6716,14947
2023-10-24 13:42:36,51,53,6716,14947
2023-10-24 13:42:36,51,52,6716,14947
2023-10-24 13:42:53,51,54,6716,14947
2023-10-24 13:42:53,51,53,6716,14947
2023-10-24 13:43:01,51,52,6716,14947
2023-10-24 13:43:53,51,52,6723,14954
2023-10-24 13:44:00,51,52,6725,14956
2023-10-24 13:44:19,51,54,6725,14956
2023-10-24 13:44:19,51,53,6725,14956
2023-10-24 13:44:19,52,53,6725,14956
2023-10-24 13:45:18,52,54,6725,14956
2023-10-24 13:45:19,52,53,6725,14956
2023-10-24 13:45:19,52,54,6725,14956
2023-10-24 13:45:19,52,53,6725,14956
2023-10-24 13:46:05,52,54,6725,14956
2023-10-24 13:46:06,52,53,6725,14956
2023-10-24 13:46:34,52,53,6736,14967
2023-10-24 13:46:51,52,53,6738,14969
2023-10-24 13:46:54,52,53,6753,14984
2023-10-24 13:47:21,52,54,6753,14984
2023-10-24 13:47:22,52,53,6753,14984
2023-10-24 13:48:52,52,54,6753,14984
2023-10-24 13:48:52,52,53,6753,14984
2023-10-24 13:48:52,53,54,6753,15097
2023-10-24 13:54:18,53,56,6753,15551
2023-10-24 13:54:34,52,56,6753,15551
2023-10-24 13:54:34,54,56,6753,15551
2023-10-24 13:55:47,53,56,6753,15551
2023-10-24 13:55:47,55,56,6753,15551
2023-10-24 13:55:47,55,56,6753,15601
2023-10-24 13:55:48,53,56,6753,15601
2023-10-24 13:55:48,54,56,6753,15601
2023-10-24 13:56:11,53,56,6753,15601
2023-10-24 13:56:11,55,56,6753,15601
2023-10-24 13:56:31,53,56,6753,15601
2023-10-24 13:56:31,54,56,6753,15601
2023-10-24 13:56:32,54,55,6753,15601
2023-10-24 13:56:35,54,55,6753,15611
2023-10-24 13:56:37,54,55,6753,15614
2023-10-24 13:56:39,54,55,6753,15627
2023-10-24 13:56:48,54,55,6753,15638
2023-10-24 13:56:50,54,55,6753,15646
2023-10-24 13:56:52,54,55,6753,15654
2023-10-24 13:56:54,54,55,6753,15665
2023-10-24 13:56:55,54,55,6753,15672
2023-10-24 13:56:57,54,55,6753,15688
2023-10-24 13:56:59,54,55,6753,15736
2023-10-24 13:57:36,54,55,6753,15752
2023-10-24 13:57:51,54,55,6553,15952
2023-10-24 13:57:54,54,55,6353,16152
2023-10-24 13:58:00,52,54,6164,16341
2023-10-24 13:58:01,52,55,6164,16341
2023-10-24 13:58:02,52,54,6164,16341
2023-10-24 13:58:11,52,53,6164,16341
2023-10-24 13:58:12,51,53,6164,16341
2023-10-24 13:58:26,52,53,6164,16341
2023-10-24 13:58:27,52,54,6164,16341
2023-10-24 13:58:47,53,54,6164,16341
2023-10-24 13:58:58,52,54,6164,16341
2023-10-24 13:59:10,53,54,6164,16341
2023-10-24 13:59:11,53,56,6164,16341
2023-10-24 13:59:22,54,56,6164,16341
2023-10-24 14:00:23,55,56,6164,16341
