datetime,bid,ask,open_interest,volume
2023-08-28 10:50:06,32,34,6483,9158
2023-08-28 10:50:20,33,34,6483,9158
2023-08-28 10:50:25,32,34,6483,9158
2023-08-28 10:50:25,32,33,6483,9158
2023-08-28 10:50:36,32,34,6483,9160
2023-08-28 10:50:51,33,34,6483,9160
2023-08-28 10:51:07,32,34,6483,9160
2023-08-28 10:51:41,33,34,6483,9160
2023-08-28 10:51:42,34,35,6485,9162
2023-08-28 10:51:42,34,36,6485,9162
2023-08-28 10:51:54,35,36,6485,9162
2023-08-28 10:52:03,34,36,6485,9162
2023-08-28 10:52:04,35,36,6485,9162
2023-08-28 10:52:05,34,36,6485,9162
2023-08-28 10:52:06,35,36,6485,9162
2023-08-28 10:52:07,33,36,6485,9162
2023-08-28 10:52:08,34,36,6485,9162
2023-08-28 10:52:28,35,36,6485,9162
2023-08-28 10:52:29,34,36,6485,9162
2023-08-28 10:52:40,35,36,6485,9162
2023-08-28 10:52:41,34,36,6485,9162
2023-08-28 10:52:46,35,36,6485,9162
2023-08-28 10:53:20,35,37,6485,9162
2023-08-28 10:53:21,36,37,6485,9162
2023-08-28 10:53:32,36,38,6485,9162
2023-08-28 10:53:34,37,38,6485,9162
2023-08-28 10:53:36,36,38,6485,9162
2023-08-28 10:53:37,37,38,6485,9162
2023-08-28 10:53:44,37,38,6487,9164
2023-08-28 10:53:44,37,40,6487,9164
2023-08-28 10:53:45,39,40,6487,9164
2023-08-28 10:53:46,39,41,6487,9164
2023-08-28 10:53:59,38,41,6487,9164
2023-08-28 10:54:03,39,41,6487,9164
2023-08-28 10:54:13,38,41,6487,9164
2023-08-28 10:54:18,38,40,6487,9164
2023-08-28 10:54:28,38,39,6487,9164
2023-08-28 10:54:36,38,40,6487,9164
2023-08-28 10:54:39,38,41,6487,9164
2023-08-28 10:55:00,38,40,6487,9164
2023-08-28 10:55:01,37,40,6487,9164
2023-08-28 10:55:02,38,40,6487,9164
2023-08-28 10:55:04,37,40,6487,9164
2023-08-28 10:55:05,38,40,6487,9164
2023-08-28 10:55:22,38,41,6487,9164
2023-08-28 10:55:26,38,40,6487,9164
2023-08-28 10:55:30,38,41,6487,9164
2023-08-28 10:55:43,38,40,6487,9164
2023-08-28 10:55:45,38,41,6487,9164
2023-08-28 10:55:53,38,40,6487,9164
2023-08-28 10:55:55,38,41,6487,9164
2023-08-28 10:55:58,38,40,6487,9164
2023-08-28 10:56:03,38,41,6487,9164
2023-08-28 10:56:05,38,40,6487,9164
2023-08-28 10:56:40,38,41,6487,9164
2023-08-28 10:56:51,38,40,6487,9164
2023-08-28 10:57:15,38,41,6487,9164
2023-08-28 10:57:17,38,40,6487,9164
2023-08-28 10:57:19,37,40,6487,9164
2023-08-28 10:57:29,37,39,6487,9164
2023-08-28 10:57:37,38,39,6487,9164
2023-08-28 10:57:42,37,39,6487,9164
2023-08-28 10:57:43,38,39,6487,9164
2023-08-28 10:57:48,37,39,6487,9164
2023-08-28 10:57:59,38,39,6487,9164
2023-08-28 10:58:00,37,39,6487,9164
2023-08-28 10:58:07,37,38,6487,9164
2023-08-28 10:58:12,37,38,6287,9364
2023-08-28 10:58:12,36,38,6287,9364
2023-08-28 10:58:13,35,37,6287,9364
2023-08-28 10:58:13,36,37,6287,9364
2023-08-28 10:58:14,34,37,6287,9364
2023-08-28 10:58:14,34,36,6287,9364
2023-08-28 10:58:15,35,36,6287,9364
2023-08-28 10:58:27,35,37,6287,9364
2023-08-28 10:58:29,36,37,6287,9364
2023-08-28 10:59:21,35,37,6287,9364
2023-08-28 10:59:22,36,37,6287,9364
2023-08-28 10:59:24,35,37,6287,9364
2023-08-28 10:59:25,36,37,6287,9364
2023-08-28 10:59:49,35,37,6287,9364
2023-08-28 10:59:56,34,37,6287,9364
2023-08-28 10:59:57,34,36,6287,9364
2023-08-28 11:00:12,34,37,6287,9364
2023-08-28 11:00:14,35,37,6287,9364
2023-08-28 11:00:24,34,37,6287,9364
2023-08-28 11:00:29,35,37,6287,9364
2023-08-28 11:00:31,34,37,6287,9364
2023-08-28 11:00:32,35,37,6287,9364
2023-08-28 11:00:35,34,37,6287,9364
2023-08-28 11:00:36,35,37,6287,9364
2023-08-28 11:00:38,34,37,6287,9364
2023-08-28 11:00:40,35,37,6287,9364
2023-08-28 11:00:45,34,37,6287,9364
2023-08-28 11:00:45,34,36,6287,9364
2023-08-28 11:00:46,34,37,6287,9364
2023-08-28 11:00:47,35,37,6287,9364
2023-08-28 11:00:49,34,37,6287,9364
2023-08-28 11:00:52,35,37,6287,9364
2023-08-28 11:01:11,36,37,6287,9364
2023-08-28 11:01:17,35,37,6287,9364
2023-08-28 11:01:18,36,37,6287,9364
2023-08-28 11:01:20,35,37,6287,9364
2023-08-28 11:01:23,36,37,6287,9364
2023-08-28 11:01:37,35,37,6287,9364
2023-08-28 11:01:42,35,37,6487,9564
2023-08-28 11:01:42,36,37,6487,9564
2023-08-28 11:02:07,36,37,6487,9964
2023-08-28 11:02:08,36,37,6687,10164
2023-08-28 11:02:08,36,39,6687,10364
2023-08-28 11:02:09,37,39,6687,10364
2023-08-28 11:02:55,37,38,6687,10364
2023-08-28 11:03:00,36,38,6687,10364
2023-08-28 11:03:01,37,38,6687,10364
2023-08-28 11:03:04,36,37,6489,10562
2023-08-28 11:03:05,36,38,6489,10562
2023-08-28 11:03:05,37,38,6489,10562
2023-08-28 11:03:09,36,38,6489,10562
2023-08-28 11:03:18,37,38,6489,10562
2023-08-28 11:03:19,37,39,6489,10562
2023-08-28 11:03:20,37,38,6489,10562
2023-08-28 11:03:21,37,39,6489,10562
2023-08-28 11:03:33,36,39,6489,10562
2023-08-28 11:03:34,37,39,6489,10562
2023-08-28 11:04:00,36,39,6489,10562
2023-08-28 11:04:01,37,39,6489,10562
2023-08-28 11:04:28,37,40,6489,10562
2023-08-28 11:04:32,38,40,6489,10562
2023-08-28 11:04:52,37,40,6489,10562
2023-08-28 11:04:57,37,39,6489,10562
2023-08-28 11:05:03,37,40,6489,10562
2023-08-28 11:05:03,38,40,6489,10562
2023-08-28 11:05:11,37,40,6489,10562
2023-08-28 11:05:20,38,40,6489,10562
2023-08-28 11:05:26,38,41,6489,10562
2023-08-28 11:05:43,39,41,6489,10562
2023-08-28 11:05:47,40,41,6489,10562
2023-08-28 11:06:10,40,42,6489,10562
2023-08-28 11:06:44,39,42,6489,10562
2023-08-28 11:06:52,40,42,6489,10562
2023-08-28 11:07:48,41,42,6489,10562
2023-08-28 11:07:50,41,43,6489,10562
2023-08-28 11:08:06,41,43,6489,10564
2023-08-28 11:08:18,40,43,6489,10564
2023-08-28 11:08:28,40,42,6489,10564
2023-08-28 11:08:48,40,43,6489,10564
2023-08-28 11:09:15,41,43,6489,10564
2023-08-28 11:09:20,40,43,6489,10564
2023-08-28 11:09:35,40,42,6489,10564
2023-08-28 11:09:41,40,41,6489,10564
2023-08-28 11:09:44,39,41,6489,10564
2023-08-28 11:10:03,39,42,6489,10564
2023-08-28 11:10:04,40,42,6489,10564
2023-08-28 11:10:07,39,42,6489,10564
2023-08-28 11:10:09,40,42,6489,10564
2023-08-28 11:10:10,39,42,6489,10564
2023-08-28 11:10:11,40,42,6489,10564
2023-08-28 11:10:24,40,43,6489,10564
2023-08-28 11:11:12,40,42,6489,10564
2023-08-28 11:11:31,39,42,6489,10564
2023-08-28 11:11:46,39,41,6489,10564
2023-08-28 11:12:24,39,42,6489,10564
2023-08-28 11:12:35,39,41,6489,10564
2023-08-28 11:12:36,39,42,6489,10564
2023-08-28 11:13:26,40,42,6489,10564
2023-08-28 11:13:32,39,42,6489,10564
2023-08-28 11:15:41,39,41,6489,10564
2023-08-28 11:15:59,39,40,6489,10564
2023-08-28 11:16:00,39,41,6489,10564
2023-08-28 11:16:03,39,40,6489,10564
2023-08-28 11:16:05,39,41,6489,10564
2023-08-28 11:16:18,39,42,6489,10564
2023-08-28 11:16:22,40,42,6489,10564
2023-08-28 11:16:25,39,42,6489,10564
2023-08-28 11:16:28,39,41,6489,10564
2023-08-28 11:16:31,39,42,6489,10564
2023-08-28 11:16:41,39,41,6489,10564
2023-08-28 11:17:02,39,42,6489,10564
2023-08-28 11:17:03,39,41,6489,10564
2023-08-28 11:17:08,39,42,6489,10564
2023-08-28 11:17:29,40,42,6489,10564
2023-08-28 11:17:30,39,42,6489,10564
2023-08-28 11:17:32,39,43,6489,10564
2023-08-28 11:17:32,40,43,6489,10564
2023-08-28 11:17:37,41,43,6489,10564
2023-08-28 11:17:44,40,43,6489,10564
2023-08-28 11:17:48,40,42,6489,10564
2023-08-28 11:17:51,40,43,6489,10564
2023-08-28 11:18:51,40,42,6489,10564
2023-08-28 11:18:58,40,43,6489,10564
2023-08-28 11:19:32,41,43,6489,10564
2023-08-28 11:20:03,40,43,6489,10564
2023-08-28 11:20:05,40,42,6489,10564
2023-08-28 11:20:11,40,43,6489,10564
2023-08-28 11:20:43,40,42,6489,10564
2023-08-28 11:20:51,40,43,6489,10564
2023-08-28 11:21:43,40,42,6489,10564
2023-08-28 11:21:47,39,42,6489,10564
2023-08-28 11:21:48,39,41,6489,10564
2023-08-28 11:22:21,39,42,6489,10564
2023-08-28 11:22:22,39,43,6489,10564
2023-08-28 11:22:22,40,43,6489,10564
2023-08-28 11:22:28,41,43,6489,10564
2023-08-28 11:22:36,41,43,6489,10584
2023-08-28 11:23:02,40,43,6489,10584
2023-08-28 11:23:16,41,43,6489,10584
2023-08-28 11:23:34,40,43,6489,10584
2023-08-28 11:23:41,41,43,6489,10584
2023-08-28 11:23:43,40,43,6489,10584
2023-08-28 11:23:44,41,43,6489,10584
2023-08-28 11:23:54,40,43,6489,10584
2023-08-28 11:24:00,41,43,6489,10584
2023-08-28 11:24:05,40,43,6489,10584
2023-08-28 11:24:12,41,43,6489,10584
2023-08-28 11:24:14,41,42,6489,10584
2023-08-28 11:24:15,40,42,6489,10584
2023-08-28 11:24:29,40,43,6489,10584
2023-08-28 11:24:29,40,42,6489,10584
2023-08-28 11:24:39,41,42,6489,10584
2023-08-28 11:26:25,40,43,6489,10584
2023-08-28 11:26:27,41,43,6489,10584
2023-08-28 11:26:28,41,42,6489,10584
2023-08-28 11:26:30,40,42,6489,10584
2023-08-28 11:26:49,41,42,6489,10584
2023-08-28 11:26:50,40,42,6489,10584
2023-08-28 11:26:58,40,41,6489,10584
2023-08-28 11:27:00,40,42,6489,10584
2023-08-28 11:27:15,40,41,6489,10584
2023-08-28 11:27:26,39,41,6489,10584
2023-08-28 11:27:31,39,40,6489,10584
2023-08-28 11:27:39,39,41,6489,10584
2023-08-28 11:27:39,39,40,6489,10584
2023-08-28 11:27:41,39,41,6489,10584
2023-08-28 11:27:42,39,40,6489,10584
2023-08-28 11:27:48,39,41,6489,10584
2023-08-28 11:27:55,40,41,6489,10584
2023-08-28 11:28:10,40,41,6289,10784
2023-08-28 11:28:11,39,41,6289,10784
2023-08-28 11:28:12,39,40,6289,10784
2023-08-28 11:28:36,39,41,6289,10784
2023-08-28 11:28:37,40,41,6289,10784
2023-08-28 11:28:44,39,41,6289,10784
2023-08-28 11:28:45,40,41,6289,10784
2023-08-28 11:28:49,39,41,6289,10784
2023-08-28 11:28:50,40,41,6289,10784
2023-08-28 11:28:53,40,42,6289,10784
2023-08-28 11:28:53,40,43,6289,10784
2023-08-28 11:28:54,41,43,6289,10784
2023-08-28 11:28:57,42,43,6289,10784
2023-08-28 11:28:59,42,44,6289,10784
2023-08-28 11:29:07,41,44,6289,10784
2023-08-28 11:29:08,42,44,6289,10784
2023-08-28 11:29:14,41,44,6289,10784
2023-08-28 11:29:24,42,44,6289,10784
2023-08-28 11:29:25,41,44,6289,10784
2023-08-28 11:29:27,42,44,6289,10784
2023-08-28 11:29:32,41,44,6289,10784
2023-08-28 11:29:34,42,44,6289,10784
2023-08-28 11:30:25,42,43,6289,10784
2023-08-28 11:30:27,41,43,6289,10784
2023-08-28 11:30:28,42,43,6289,10784
2023-08-28 11:30:29,41,43,6289,10784
2023-08-28 11:30:41,40,43,6289,10784
2023-08-28 11:30:41,40,42,6289,10784
2023-08-28 11:30:57,40,43,6289,10784
2023-08-28 11:30:57,40,42,6289,10784
2023-08-28 11:31:08,41,42,6289,10784
2023-08-28 11:31:10,40,42,6289,10784
2023-08-28 11:31:36,40,43,6289,10784
2023-08-28 11:31:36,41,43,6289,10784
2023-08-28 11:32:11,42,43,6289,10784
2023-08-28 11:32:21,42,44,6289,10784
2023-08-28 11:32:26,41,44,6289,10784
2023-08-28 11:32:27,42,44,6289,10784
2023-08-28 11:32:33,41,44,6289,10784
2023-08-28 11:32:34,41,43,6289,10784
2023-08-28 11:32:34,42,43,6289,10784
2023-08-28 11:32:45,41,43,6289,10784
2023-08-28 11:32:46,42,43,6289,10784
2023-08-28 11:33:03,41,43,6289,10784
2023-08-28 11:33:05,42,43,6289,10784
2023-08-28 11:33:10,41,43,6289,10784
2023-08-28 11:33:23,41,42,6289,10784
2023-08-28 11:33:30,40,42,6289,10784
2023-08-28 11:33:31,41,42,6289,10784
2023-08-28 11:33:41,40,42,6289,10784
2023-08-28 11:33:41,40,41,6289,10784
2023-08-28 11:33:45,40,42,6289,10784
2023-08-28 11:33:46,41,42,6289,10784
2023-08-28 11:33:47,40,42,6289,10784
2023-08-28 11:33:56,40,43,6289,10784
2023-08-28 11:33:56,41,43,6289,10784
2023-08-28 11:33:57,41,44,6289,10784
2023-08-28 11:33:57,42,44,6289,10784
2023-08-28 11:33:58,41,44,6289,10784
2023-08-28 11:34:01,42,44,6289,10784
2023-08-28 11:34:05,41,44,6289,10784
2023-08-28 11:34:08,41,43,6289,10784
2023-08-28 11:34:26,42,43,6289,10784
2023-08-28 11:34:27,41,43,6289,10784
2023-08-28 11:35:17,42,43,6289,10784
2023-08-28 11:35:18,41,43,6289,10784
2023-08-28 11:35:18,40,43,6289,10784
2023-08-28 11:35:19,41,43,6289,10784
2023-08-28 11:35:46,40,43,6289,10784
2023-08-28 11:35:46,41,43,6289,10784
2023-08-28 11:35:47,42,43,6289,10784
2023-08-28 11:35:48,41,43,6289,10784
2023-08-28 11:36:17,41,42,6289,10784
2023-08-28 11:36:18,41,43,6289,10784
2023-08-28 11:36:19,41,42,6289,10784
2023-08-28 11:36:21,41,42,6089,10984
2023-08-28 11:36:21,40,42,6089,10984
2023-08-28 11:36:26,40,43,6089,10984
2023-08-28 11:36:27,40,42,6089,10984
2023-08-28 11:36:37,41,42,6089,10984
2023-08-28 11:36:39,41,42,5889,11184
2023-08-28 11:36:39,39,42,5889,11184
2023-08-28 11:36:40,40,42,5889,11184
2023-08-28 11:36:44,40,41,5889,11184
2023-08-28 11:36:50,40,42,5889,11184
2023-08-28 11:36:56,40,43,5889,11184
2023-08-28 11:36:58,40,42,5889,11184
2023-08-28 11:37:04,40,43,5889,11184
2023-08-28 11:37:07,40,42,5889,11184
2023-08-28 11:37:16,40,43,5889,11184
2023-08-28 11:37:20,41,43,5889,11184
2023-08-28 11:37:21,41,42,5889,11184
2023-08-28 11:37:22,41,43,5889,11184
2023-08-28 11:37:27,41,42,5889,11184
2023-08-28 11:37:28,40,42,5889,11184
2023-08-28 11:37:50,40,41,5889,11184
2023-08-28 11:38:20,40,42,5889,11184
2023-08-28 11:38:23,40,41,5889,11184
2023-08-28 11:38:26,40,42,5889,11184
2023-08-28 11:38:27,40,41,5889,11184
2023-08-28 11:38:29,40,42,5889,11184
2023-08-28 11:38:36,40,41,5889,11184
2023-08-28 11:38:49,39,41,5889,11184
2023-08-28 11:39:00,40,41,5889,11184
2023-08-28 11:39:02,39,41,5889,11184
2023-08-28 11:39:03,40,41,5889,11184
2023-08-28 11:39:07,39,41,5889,11184
2023-08-28 11:39:16,39,40,5889,11184
2023-08-28 11:39:18,39,41,5889,11184
2023-08-28 11:39:25,40,41,5889,11184
2023-08-28 11:39:33,40,42,5889,11184
2023-08-28 11:39:34,40,41,5889,11184
2023-08-28 11:39:35,40,42,5889,11184
2023-08-28 11:40:21,40,41,5889,11184
2023-08-28 11:40:22,40,42,5889,11184
2023-08-28 11:40:27,40,41,5889,11184
2023-08-28 11:40:30,39,41,5889,11184
2023-08-28 11:40:30,39,42,5889,11184
2023-08-28 11:40:31,39,41,5889,11184
2023-08-28 11:40:31,40,41,5889,11184
2023-08-28 11:40:35,40,42,5889,11184
2023-08-28 11:40:38,40,41,5889,11184
2023-08-28 11:40:39,40,42,5889,11184
2023-08-28 11:40:40,40,41,5889,11184
2023-08-28 11:40:41,39,41,5889,11184
2023-08-28 11:40:42,39,42,5889,11184
2023-08-28 11:40:42,40,42,5889,11184
2023-08-28 11:41:01,40,41,5889,11184
2023-08-28 11:41:04,40,42,5889,11184
2023-08-28 11:41:05,40,41,5889,11184
2023-08-28 11:41:06,40,42,5889,11184
2023-08-28 11:41:10,39,42,5889,11184
2023-08-28 11:41:11,40,42,5889,11184
2023-08-28 11:41:20,41,42,5889,11184
2023-08-28 11:41:23,41,43,5889,11184
2023-08-28 11:41:27,41,44,5889,11184
2023-08-28 11:41:31,42,44,5889,11184
2023-08-28 11:41:57,43,44,5889,11184
2023-08-28 11:42:01,43,45,5889,11184
2023-08-28 11:42:11,44,45,5889,11184
2023-08-28 11:42:12,44,46,5889,11184
2023-08-28 11:42:14,45,46,5889,11184
2023-08-28 11:42:22,45,47,5889,11184
2023-08-28 11:42:38,46,47,5889,11184
2023-08-28 11:42:38,46,48,5889,11184
2023-08-28 11:42:38,46,48,6039,11334
2023-08-28 11:42:38,46,48,6089,11384
2023-08-28 11:42:38,46,48,6239,11534
2023-08-28 11:43:08,46,47,6239,11534
2023-08-28 11:43:08,45,47,6239,11534
2023-08-28 11:46:10,46,47,6239,11534
2023-08-28 11:46:33,45,47,6239,11534
2023-08-28 11:46:34,46,47,6239,11534
2023-08-28 11:46:35,45,47,6239,11534
2023-08-28 11:46:37,46,47,6239,11534
2023-08-28 11:46:38,45,47,6239,11534
2023-08-28 11:46:39,46,47,6239,11534
2023-08-28 11:46:40,45,47,6239,11534
2023-08-28 11:46:43,46,47,6239,11534
2023-08-28 11:46:56,45,47,6239,11534
2023-08-28 11:46:59,46,47,6239,11534
2023-08-28 11:47:25,45,47,6239,11534
2023-08-28 11:47:33,46,47,6239,11534
2023-08-28 11:47:33,46,47,6239,11734
2023-08-28 11:47:35,45,47,6239,11734
2023-08-28 11:47:37,46,47,6239,11734
2023-08-28 11:47:38,45,47,6239,11734
2023-08-28 11:47:44,46,47,6239,11734
2023-08-28 11:47:47,45,47,6239,11734
2023-08-28 11:48:11,46,47,6239,11734
2023-08-28 11:48:18,45,47,6239,11734
2023-08-28 11:48:24,46,47,6239,11734
2023-08-28 11:48:25,45,47,6239,11734
2023-08-28 11:48:29,46,47,6239,11734
2023-08-28 11:48:36,45,47,6239,11734
2023-08-28 11:48:38,46,47,6239,11734
2023-08-28 11:48:46,45,47,6239,11734
2023-08-28 11:48:49,46,47,6239,11734
2023-08-28 11:48:50,45,47,6239,11734
2023-08-28 11:48:52,46,47,6239,11734
2023-08-28 11:48:53,45,47,6239,11734
2023-08-28 11:48:54,46,47,6239,11734
2023-08-28 11:48:56,45,47,6239,11734
2023-08-28 11:49:00,46,47,6239,11734
2023-08-28 11:49:15,45,47,6239,11734
2023-08-28 11:49:16,46,47,6239,11734
2023-08-28 11:49:17,45,47,6239,11734
2023-08-28 11:49:37,46,47,6239,11734
2023-08-28 11:49:42,45,47,6239,11734
2023-08-28 11:49:44,46,47,6239,11734
2023-08-28 11:49:45,45,47,6239,11734
2023-08-28 11:49:46,46,47,6239,11734
2023-08-28 11:49:50,45,47,6239,11734
2023-08-28 11:49:54,46,47,6239,11734
2023-08-28 11:49:55,45,47,6239,11734
2023-08-28 11:49:57,46,47,6239,11734
2023-08-28 11:50:24,46,47,6439,11934
2023-08-28 11:50:59,46,48,6439,12094
2023-08-28 11:51:00,47,48,6439,12094
2023-08-28 11:51:07,46,48,6439,12094
2023-08-28 11:51:18,47,48,6439,12094
2023-08-28 11:51:20,46,48,6439,12094
2023-08-28 11:51:23,47,48,6439,12094
2023-08-28 11:51:24,46,48,6439,12094
2023-08-28 11:51:32,47,48,6439,12094
2023-08-28 11:51:33,46,48,6439,12094
2023-08-28 11:51:37,47,48,6439,12094
2023-08-28 11:52:40,47,48,6489,12144
2023-08-28 11:52:41,46,48,6489,12144
2023-08-28 11:53:30,47,48,6489,12144
2023-08-28 11:54:00,46,48,6489,12144
2023-08-28 11:55:39,46,48,6489,12174
2023-08-28 11:55:41,45,48,6489,12174
2023-08-28 11:56:00,46,48,6489,12174
2023-08-28 11:56:06,45,48,6489,12174
2023-08-28 11:56:20,46,48,6489,12174
2023-08-28 11:56:34,45,48,6489,12174
2023-08-28 11:56:37,46,48,6489,12174
2023-08-28 11:57:24,45,48,6489,12174
2023-08-28 11:57:55,46,48,6489,12174
2023-08-28 11:58:10,45,48,6489,12174
2023-08-28 11:58:14,46,48,6489,12174
2023-08-28 11:58:15,45,48,6489,12174
2023-08-28 11:58:21,45,47,6489,12174
2023-08-28 11:59:26,44,47,6489,12174
2023-08-28 11:59:27,44,46,6489,12174
2023-08-28 12:00:24,44,47,6489,12174
2023-08-28 12:00:29,44,46,6489,12174
2023-08-28 12:00:32,44,47,6489,12174
2023-08-28 12:00:34,44,46,6489,12174
2023-08-28 12:00:35,44,47,6489,12174
2023-08-28 12:00:39,45,47,6489,12174
2023-08-28 12:00:42,44,47,6489,12174
2023-08-28 12:00:43,45,47,6489,12174
2023-08-28 12:00:45,45,48,6489,12174
2023-08-28 12:01:04,45,47,6489,12174
2023-08-28 12:01:19,45,48,6489,12174
2023-08-28 12:01:47,45,47,6489,12174
2023-08-28 12:01:51,45,48,6489,12174
2023-08-28 12:02:01,46,48,6489,12174
2023-08-28 12:02:46,45,48,6489,12174
2023-08-28 12:02:59,46,48,6489,12174
2023-08-28 12:03:07,45,48,6489,12174
2023-08-28 12:04:52,45,47,6489,12174
2023-08-28 12:04:55,45,48,6489,12174
2023-08-28 12:04:56,45,47,6489,12174
2023-08-28 12:04:58,45,48,6489,12174
2023-08-28 12:04:59,45,47,6489,12174
2023-08-28 12:05:11,45,46,6489,12174
2023-08-28 12:05:11,44,46,6489,12174
2023-08-28 12:05:28,43,46,6489,12174
2023-08-28 12:05:32,44,46,6489,12174
2023-08-28 12:05:39,43,46,6489,12174
2023-08-28 12:05:39,44,46,6489,12174
2023-08-28 12:05:40,44,47,6489,12174
2023-08-28 12:05:41,45,47,6489,12174
2023-08-28 12:05:46,45,48,6489,12174
2023-08-28 12:06:11,46,48,6489,12174
2023-08-28 12:09:13,46,47,6489,12174
2023-08-28 12:09:23,44,47,6489,12174
2023-08-28 12:10:05,44,46,6489,12174
2023-08-28 12:10:09,44,47,6489,12174
2023-08-28 12:10:10,44,46,6489,12174
2023-08-28 12:10:12,44,47,6489,12174
2023-08-28 12:10:15,44,46,6489,12174
2023-08-28 12:10:16,44,47,6489,12174
2023-08-28 12:10:21,45,47,6489,12174
2023-08-28 12:10:22,44,47,6489,12174
2023-08-28 12:10:33,45,47,6489,12174
2023-08-28 12:10:34,45,48,6489,12174
2023-08-28 12:10:48,45,47,6489,12174
2023-08-28 12:11:03,45,48,6489,12174
2023-08-28 12:11:08,45,47,6489,12174
2023-08-28 12:11:15,44,47,6489,12174
2023-08-28 12:11:24,44,45,6489,12174
2023-08-28 12:11:24,43,45,6489,12174
2023-08-28 12:11:32,44,45,6489,12174
2023-08-28 12:11:37,44,46,6489,12174
2023-08-28 12:11:38,44,47,6489,12174
2023-08-28 12:11:40,45,47,6489,12174
2023-08-28 12:11:47,45,48,6489,12174
2023-08-28 12:11:47,45,47,6489,12174
2023-08-28 12:11:56,45,48,6489,12174
2023-08-28 12:12:24,45,47,6489,12174
2023-08-28 12:12:25,44,47,6489,12174
2023-08-28 12:12:26,45,47,6489,12174
2023-08-28 12:12:27,46,47,6489,12174
2023-08-28 12:12:28,45,47,6489,12174
2023-08-28 12:12:30,45,46,6489,12174
2023-08-28 12:12:32,44,46,6489,12174
2023-08-28 12:13:01,43,46,6489,12174
2023-08-28 12:13:02,44,46,6489,12174
2023-08-28 12:13:05,44,45,6489,12174
2023-08-28 12:13:06,43,45,6489,12174
2023-08-28 12:13:18,43,44,6489,12174
2023-08-28 12:13:25,43,45,6489,12174
2023-08-28 12:13:53,44,45,6489,12174
2023-08-28 12:13:54,43,45,6489,12174
2023-08-28 12:14:03,44,45,6489,12174
2023-08-28 12:14:04,43,45,6489,12174
2023-08-28 12:14:11,44,45,6489,12174
2023-08-28 12:14:14,43,45,6489,12174
2023-08-28 12:14:25,44,45,6489,12174
2023-08-28 12:14:26,43,45,6489,12174
2023-08-28 12:14:28,44,45,6489,12174
2023-08-28 12:14:57,43,45,6489,12174
2023-08-28 12:15:00,44,45,6489,12174
2023-08-28 12:15:09,43,45,6489,12174
2023-08-28 12:15:24,43,46,6489,12174
2023-08-28 12:15:24,44,46,6489,12174
2023-08-28 12:15:37,44,45,6489,12174
2023-08-28 12:15:39,43,45,6489,12174
2023-08-28 12:15:40,43,46,6489,12174
2023-08-28 12:15:40,44,46,6489,12174
2023-08-28 12:15:41,44,45,6489,12174
2023-08-28 12:15:42,43,45,6489,12174
2023-08-28 12:15:46,44,45,6489,12174
2023-08-28 12:15:56,44,46,6489,12174
2023-08-28 12:15:58,44,45,6489,12174
2023-08-28 12:16:12,43,45,6489,12174
2023-08-28 12:16:14,44,45,6489,12174
2023-08-28 12:16:22,44,46,6489,12174
2023-08-28 12:16:33,44,47,6489,12174
2023-08-28 12:17:19,45,47,6489,12174
2023-08-28 12:17:24,46,47,6489,12174
2023-08-28 12:17:25,45,47,6489,12174
2023-08-28 12:17:29,46,47,6489,12174
2023-08-28 12:17:32,45,47,6489,12174
2023-08-28 12:17:35,45,48,6489,12174
2023-08-28 12:17:36,46,48,6489,12174
2023-08-28 12:17:39,45,48,6489,12174
2023-08-28 12:17:46,46,48,6489,12174
2023-08-28 12:18:16,45,48,6489,12174
2023-08-28 12:18:18,46,48,6489,12174
2023-08-28 12:18:20,45,48,6489,12174
2023-08-28 12:18:21,46,48,6489,12174
2023-08-28 12:18:27,45,48,6489,12174
2023-08-28 12:18:28,46,48,6489,12174
2023-08-28 12:18:36,45,48,6489,12174
2023-08-28 12:18:38,46,48,6489,12174
2023-08-28 12:18:39,45,48,6489,12174
2023-08-28 12:18:42,46,48,6489,12174
2023-08-28 12:18:43,45,48,6489,12174
2023-08-28 12:18:44,45,47,6489,12174
2023-08-28 12:18:45,45,48,6489,12174
2023-08-28 12:18:46,46,48,6489,12174
2023-08-28 12:18:48,45,48,6489,12174
2023-08-28 12:18:49,46,48,6489,12174
2023-08-28 12:18:52,46,47,6489,12174
2023-08-28 12:19:04,46,48,6489,12174
2023-08-28 12:19:33,47,48,6489,12174
2023-08-28 12:19:34,47,49,6489,12174
2023-08-28 12:20:01,48,49,6489,12174
2023-08-28 12:20:01,48,50,6489,12174
2023-08-28 12:20:13,49,50,6489,12174
2023-08-28 12:20:13,49,51,6489,12174
2023-08-28 12:20:20,49,52,6489,12174
2023-08-28 12:20:20,50,52,6489,12174
2023-08-28 12:20:26,50,52,6539,12224
2023-08-28 12:20:27,50,51,6539,12224
2023-08-28 12:20:27,49,51,6539,12224
2023-08-28 12:21:15,49,52,6539,12224
2023-08-28 12:21:17,49,51,6539,12224
2023-08-28 12:21:22,49,52,6539,12224
2023-08-28 12:21:25,49,51,6539,12224
2023-08-28 12:21:26,49,52,6539,12224
2023-08-28 12:21:27,49,51,6539,12224
2023-08-28 12:21:37,49,52,6539,12224
2023-08-28 12:22:28,50,52,6539,12224
2023-08-28 12:22:54,49,52,6539,12224
2023-08-28 12:22:55,50,52,6539,12224
