datetime,bid,ask,open_interest,volume
2023-08-28 11:35:14,36,39,3348,6239
2023-08-28 11:35:22,37,39,3348,6239
2023-08-28 11:35:23,37,40,3348,6239
2023-08-28 11:35:33,36,40,3348,6239
2023-08-28 11:35:33,36,39,3348,6239
2023-08-28 11:35:34,37,39,3348,6239
2023-08-28 11:35:36,36,39,3348,6239
2023-08-28 11:35:37,37,39,3348,6239
2023-08-28 11:35:40,37,40,3348,6239
2023-08-28 11:35:46,36,40,3348,6239
2023-08-28 11:35:46,36,39,3348,6239
2023-08-28 11:35:55,37,39,3348,6239
2023-08-28 11:35:58,36,39,3348,6239
2023-08-28 11:35:59,37,39,3348,6239
2023-08-28 11:35:59,37,40,3348,6239
2023-08-28 11:36:20,37,41,3348,6239
2023-08-28 11:36:21,38,41,3348,6239
2023-08-28 11:36:38,39,41,3348,6239
2023-08-28 11:36:39,39,42,3348,6239
2023-08-28 11:36:43,39,41,3348,6239
2023-08-28 11:36:44,40,41,3348,6239
2023-08-28 11:36:50,39,41,3348,6239
2023-08-28 11:37:05,39,42,3348,6239
2023-08-28 11:37:19,39,41,3348,6239
2023-08-28 11:37:20,38,41,3348,6239
2023-08-28 11:37:27,39,41,3348,6239
2023-08-28 11:37:32,39,42,3348,6239
2023-08-28 11:37:48,40,42,3348,6239
2023-08-28 11:37:50,40,43,3348,6239
2023-08-28 11:37:50,40,42,3348,6239
2023-08-28 11:37:54,40,43,3348,6239
2023-08-28 11:38:13,40,42,3348,6239
2023-08-28 11:38:14,40,43,3348,6239
2023-08-28 11:38:21,40,42,3348,6239
2023-08-28 11:38:22,40,43,3348,6239
2023-08-28 11:38:27,40,42,3348,6239
2023-08-28 11:38:29,40,43,3348,6239
2023-08-28 11:38:30,40,42,3348,6239
2023-08-28 11:38:32,40,43,3348,6239
2023-08-28 11:38:33,40,42,3348,6239
2023-08-28 11:38:34,40,43,3348,6239
2023-08-28 11:38:52,41,43,3348,6239
2023-08-28 11:39:03,41,42,3348,6239
2023-08-28 11:39:04,41,43,3348,6239
2023-08-28 11:39:37,40,43,3348,6239
2023-08-28 11:41:16,39,43,3348,6239
2023-08-28 11:41:17,39,42,3348,6239
2023-08-28 11:41:23,39,41,3348,6239
2023-08-28 11:41:25,38,41,3348,6239
2023-08-28 11:41:29,37,41,3348,6239
2023-08-28 11:41:31,37,40,3348,6239
2023-08-28 11:41:47,38,40,3348,6239
2023-08-28 11:41:51,37,40,3348,6239
2023-08-28 11:41:55,37,39,3348,6239
2023-08-28 11:41:56,36,39,3348,6239
2023-08-28 11:42:01,35,39,3348,6239
2023-08-28 11:42:02,35,38,3348,6239
2023-08-28 11:42:11,34,38,3348,6239
2023-08-28 11:42:11,34,37,3348,6239
2023-08-28 11:42:13,33,37,3348,6239
2023-08-28 11:42:13,33,36,3348,6239
2023-08-28 11:42:14,33,35,3348,6239
2023-08-28 11:42:38,33,34,3348,6239
2023-08-28 11:42:38,33,34,3348,6439
2023-08-28 11:42:38,31,33,3348,6524
2023-08-28 11:42:38,31,33,3348,6674
2023-08-28 11:42:39,30,33,3348,6674
2023-08-28 11:42:40,30,32,3348,6674
2023-08-28 11:42:41,29,32,3348,6674
2023-08-28 11:42:41,29,31,3348,6674
2023-08-28 11:42:45,29,32,3348,6674
2023-08-28 11:42:50,30,32,3348,6674
2023-08-28 11:42:52,31,32,3348,6674
2023-08-28 11:42:53,29,32,3348,6674
2023-08-28 11:42:54,30,32,3348,6674
2023-08-28 11:42:55,31,32,3348,6674
2023-08-28 11:42:58,31,33,3348,6674
2023-08-28 11:42:59,30,33,3348,6674
2023-08-28 11:43:01,30,32,3348,6674
2023-08-28 11:43:06,31,32,3348,6674
2023-08-28 11:43:06,31,33,3348,6674
2023-08-28 11:43:21,32,33,3348,6674
2023-08-28 11:43:28,31,33,3348,6674
2023-08-28 11:43:33,32,33,3348,6674
2023-08-28 11:43:34,31,33,3348,6674
2023-08-28 11:43:35,32,33,3348,6674
2023-08-28 11:43:38,31,33,3348,6674
2023-08-28 11:43:47,32,33,3348,6674
2023-08-28 11:43:52,31,33,3348,6674
2023-08-28 11:44:01,32,33,3348,6674
2023-08-28 11:44:02,31,33,3348,6674
2023-08-28 11:44:03,32,33,3348,6674
2023-08-28 11:44:04,31,33,3348,6674
2023-08-28 11:44:05,32,33,3348,6674
2023-08-28 11:44:06,31,33,3348,6674
2023-08-28 11:44:08,32,33,3348,6674
2023-08-28 11:44:09,31,33,3348,6674
2023-08-28 11:44:11,31,33,3348,6674
2023-08-28 11:44:22,32,33,3348,6674
2023-08-28 11:44:30,31,33,3348,6674
2023-08-28 11:44:35,30,33,3348,6674
2023-08-28 11:44:36,31,33,3348,6674
2023-08-28 11:44:38,30,33,3348,6674
2023-08-28 11:44:39,31,33,3348,6674
2023-08-28 11:44:46,30,33,3348,6674
2023-08-28 11:44:47,31,33,3348,6674
2023-08-28 11:44:48,30,33,3348,6674
2023-08-28 11:44:50,31,33,3348,6674
2023-08-28 11:45:43,30,33,3348,6674
2023-08-28 11:45:46,31,33,3348,6674
2023-08-28 11:45:50,30,33,3348,6674
2023-08-28 11:45:55,31,33,3348,6674
2023-08-28 11:45:56,30,33,3348,6674
2023-08-28 11:45:58,31,33,3348,6674
2023-08-28 11:46:06,30,33,3348,6674
2023-08-28 11:46:17,29,33,3348,6674
2023-08-28 11:46:17,29,32,3348,6674
2023-08-28 11:46:19,30,32,3348,6674
2023-08-28 11:46:20,29,32,3348,6674
2023-08-28 11:46:21,29,31,3348,6674
2023-08-28 11:46:23,29,30,3348,6674
2023-08-28 11:46:29,29,31,3348,6674
2023-08-28 11:46:34,29,30,3348,6674
2023-08-28 11:46:41,29,31,3348,6674
2023-08-28 11:46:42,29,30,3348,6674
2023-08-28 11:46:43,29,31,3348,6674
2023-08-28 11:46:45,29,30,3348,6674
2023-08-28 11:46:48,28,30,3348,6674
2023-08-28 11:46:58,28,31,3348,6674
2023-08-28 11:47:03,29,31,3348,6674
2023-08-28 11:47:06,28,31,3348,6674
2023-08-28 11:47:22,29,31,3348,6674
2023-08-28 11:47:24,29,32,3348,6674
2023-08-28 11:47:29,29,31,3348,6674
2023-08-28 11:47:32,30,31,3348,6674
2023-08-28 11:47:33,29,31,3348,6874
2023-08-28 11:47:36,29,32,3348,6874
2023-08-28 11:47:37,29,33,3348,6874
2023-08-28 11:47:51,30,33,3348,6874
2023-08-28 11:47:53,31,33,3348,6874
2023-08-28 11:48:13,30,33,3348,6874
2023-08-28 11:48:29,30,32,3348,6874
2023-08-28 11:48:32,29,32,3348,6874
2023-08-28 11:50:04,30,32,3348,6874
2023-08-28 11:50:13,30,31,3348,6874
2023-08-28 11:50:27,28,31,3348,6874
2023-08-28 11:50:35,29,31,3348,6874
2023-08-28 11:50:36,28,31,3348,6874
2023-08-28 11:50:37,29,31,3348,6874
2023-08-28 11:50:38,28,31,3348,6874
2023-08-28 11:50:48,29,31,3348,6874
2023-08-28 11:50:52,28,31,3348,6874
2023-08-28 11:51:09,29,31,3348,6874
2023-08-28 11:51:16,28,31,3348,6874
2023-08-28 11:51:16,28,30,3348,6874
2023-08-28 11:51:17,27,30,3348,6874
2023-08-28 11:51:17,28,30,3348,6874
2023-08-28 11:51:24,29,30,3348,6874
2023-08-28 11:51:25,28,30,3348,6874
2023-08-28 11:51:29,29,30,3348,6874
2023-08-28 11:51:32,28,30,3348,6874
2023-08-28 11:51:33,29,30,3348,6874
2023-08-28 11:51:37,29,30,3548,7074
2023-08-28 11:51:37,28,30,3548,7074
2023-08-28 11:51:42,29,30,3548,7074
2023-08-28 11:51:57,28,30,3548,7074
2023-08-28 11:52:02,29,30,3548,7074
2023-08-28 11:52:06,29,31,3548,7074
2023-08-28 11:52:29,29,32,3548,7074
2023-08-28 11:52:39,29,31,3548,7074
2023-08-28 11:52:40,29,32,3598,7124
2023-08-28 11:52:40,29,33,3598,7124
2023-08-28 11:52:42,30,33,3598,7124
2023-08-28 11:53:08,29,33,3598,7124
2023-08-28 11:53:09,30,33,3598,7124
2023-08-28 11:53:14,29,33,3598,7124
2023-08-28 11:53:29,29,32,3598,7124
2023-08-28 11:53:36,30,32,3598,7124
2023-08-28 11:53:41,31,32,3598,7124
2023-08-28 11:53:41,31,33,3598,7124
2023-08-28 11:55:20,31,33,3998,7524
2023-08-28 11:55:20,31,34,3998,7524
2023-08-28 11:55:20,32,34,3998,7524
2023-08-28 11:55:35,31,34,3998,7524
2023-08-28 11:55:35,33,34,3998,7524
2023-08-28 11:55:41,33,35,3998,7524
2023-08-28 11:56:51,31,35,3998,7524
2023-08-28 11:56:51,32,35,3998,7524
2023-08-28 11:56:53,31,35,3998,7524
2023-08-28 11:56:53,33,35,3998,7524
2023-08-28 11:57:00,31,35,3998,7524
2023-08-28 11:57:00,32,35,3998,7524
2023-08-28 11:57:01,32,34,3998,7524
2023-08-28 11:57:12,32,35,3998,7524
2023-08-28 11:57:13,33,35,3998,7524
2023-08-28 11:57:24,33,36,3998,7524
2023-08-28 11:57:25,33,35,3998,7524
2023-08-28 11:57:32,34,35,3998,7524
2023-08-28 11:57:43,33,35,3998,7524
2023-08-28 11:57:49,34,35,3998,7524
2023-08-28 11:57:51,32,35,3998,7524
2023-08-28 11:57:51,33,35,3998,7524
2023-08-28 11:58:20,34,35,3998,7524
2023-08-28 11:58:21,34,37,3998,7524
2023-08-28 11:58:21,34,36,3998,7524
2023-08-28 11:58:23,35,36,3998,7524
2023-08-28 11:58:25,35,37,3998,7524
2023-08-28 11:59:14,35,37,3998,7525
2023-08-28 11:59:17,36,37,3998,7525
2023-08-28 11:59:18,35,37,3998,7525
2023-08-28 11:59:24,36,37,3998,7525
2023-08-28 11:59:25,36,38,3998,7525
2023-08-28 11:59:37,36,38,3998,7526
2023-08-28 11:59:56,37,38,3998,7526
2023-08-28 12:00:02,35,38,3998,7526
2023-08-28 12:00:02,36,38,3998,7526
2023-08-28 12:00:40,34,38,3998,7526
2023-08-28 12:00:40,35,38,3998,7526
2023-08-28 12:00:44,35,37,3998,7526
2023-08-28 12:01:59,32,37,3998,7526
2023-08-28 12:01:59,34,37,3998,7526
2023-08-28 12:01:59,34,36,3998,7526
2023-08-28 12:02:13,34,35,3998,7526
2023-08-28 12:02:46,34,36,3998,7526
2023-08-28 12:03:06,35,36,3998,7526
2023-08-28 12:03:09,34,36,3998,7526
2023-08-28 12:03:16,35,36,3998,7526
2023-08-28 12:03:17,34,36,3998,7526
2023-08-28 12:03:26,35,36,3998,7526
2023-08-28 12:03:26,35,37,3998,7526
2023-08-28 12:03:27,35,36,3998,7526
2023-08-28 12:04:27,35,37,3998,7526
2023-08-28 12:04:52,36,37,3998,7526
2023-08-28 12:04:53,35,37,3998,7526
2023-08-28 12:05:07,36,37,3998,7526
2023-08-28 12:05:07,36,38,3998,7526
2023-08-28 12:05:07,36,37,3998,7526
2023-08-28 12:05:11,36,38,3998,7526
2023-08-28 12:05:18,35,38,3998,7526
2023-08-28 12:05:18,37,38,3998,7526
2023-08-28 12:05:25,37,39,3998,7526
2023-08-28 12:05:28,38,39,3998,7526
2023-08-28 12:05:32,36,39,3998,7526
2023-08-28 12:05:32,37,39,3998,7526
2023-08-28 12:05:40,37,38,3998,7526
2023-08-28 12:05:40,34,38,3998,7526
2023-08-28 12:05:40,36,38,3998,7526
2023-08-28 12:05:48,33,38,3998,7526
2023-08-28 12:05:48,35,38,3998,7526
2023-08-28 12:05:57,35,37,3998,7526
2023-08-28 12:06:01,36,37,3998,7526
2023-08-28 12:06:07,34,37,3998,7526
2023-08-28 12:06:07,35,37,3998,7526
2023-08-28 12:06:09,34,37,3998,7526
2023-08-28 12:06:09,34,36,3998,7526
2023-08-28 12:06:33,35,36,3998,7526
2023-08-28 12:06:35,34,36,3998,7526
2023-08-28 12:06:36,34,35,3998,7526
2023-08-28 12:06:41,34,36,3998,7526
2023-08-28 12:06:52,35,36,3998,7526
2023-08-28 12:06:58,34,36,3998,7526
2023-08-28 12:07:28,31,36,3998,7526
2023-08-28 12:07:28,33,36,3998,7526
2023-08-28 12:07:32,34,36,3998,7526
2023-08-28 12:07:41,34,37,3998,7526
2023-08-28 12:07:42,34,36,3998,7526
2023-08-28 12:08:22,35,36,3998,7526
2023-08-28 12:08:25,32,36,3998,7526
2023-08-28 12:08:25,34,36,3998,7526
2023-08-28 12:09:11,35,36,3998,7526
2023-08-28 12:09:13,35,37,3998,7526
2023-08-28 12:09:14,36,37,3998,7526
2023-08-28 12:09:25,36,39,3998,7526
2023-08-28 12:09:25,36,38,3998,7526
2023-08-28 12:09:27,35,38,3998,7526
2023-08-28 12:09:27,37,38,3998,7526
2023-08-28 12:10:05,37,39,3998,7526
2023-08-28 12:10:22,37,38,3998,7526
2023-08-28 12:10:33,35,38,3998,7526
2023-08-28 12:10:33,36,38,3998,7526
2023-08-28 12:10:35,36,37,3998,7526
2023-08-28 12:11:14,36,38,3998,7526
2023-08-28 12:11:16,37,38,3998,7526
2023-08-28 12:11:19,37,39,3998,7526
2023-08-28 12:11:19,37,38,3998,7526
2023-08-28 12:11:24,37,40,3998,7526
2023-08-28 12:11:25,38,40,3998,7526
2023-08-28 12:11:37,36,40,3998,7526
2023-08-28 12:11:37,36,39,3998,7526
2023-08-28 12:11:37,37,39,3998,7526
2023-08-28 12:11:37,37,38,3998,7526
2023-08-28 12:11:43,35,38,3998,7526
2023-08-28 12:11:43,36,38,3998,7526
2023-08-28 12:11:57,36,37,3998,7526
2023-08-28 12:11:57,33,37,3998,7526
2023-08-28 12:11:57,35,37,3998,7526
2023-08-28 12:12:10,35,36,3998,7526
2023-08-28 12:12:24,35,38,3998,7526
2023-08-28 12:12:25,36,38,3998,7526
2023-08-28 12:12:28,37,38,3998,7526
2023-08-28 12:12:29,37,39,3998,7526
2023-08-28 12:12:29,37,38,3998,7526
2023-08-28 12:12:41,37,40,3998,7526
2023-08-28 12:12:41,37,39,3998,7526
2023-08-28 12:12:44,38,39,3998,7526
2023-08-28 12:13:06,38,41,3998,7526
2023-08-28 12:13:06,38,40,3998,7526
2023-08-28 12:13:06,39,40,3998,7526
2023-08-28 12:13:08,39,41,3998,7526
2023-08-28 12:13:08,39,40,3998,7526
2023-08-28 12:13:18,39,41,3998,7526
2023-08-28 12:13:19,40,41,3998,7526
2023-08-28 12:13:29,38,41,3998,7526
2023-08-28 12:13:29,39,41,3998,7526
2023-08-28 12:14:06,40,41,3998,7526
2023-08-28 12:14:09,38,41,3998,7526
2023-08-28 12:14:09,39,41,3998,7526
2023-08-28 12:14:50,39,40,3998,7526
2023-08-28 12:15:26,37,40,3998,7526
2023-08-28 12:15:26,38,40,3998,7526
2023-08-28 12:15:37,39,40,3998,7526
2023-08-28 12:15:37,39,41,3998,7526
2023-08-28 12:16:25,37,41,3998,7526
2023-08-28 12:16:25,38,41,3998,7526
2023-08-28 12:16:27,38,40,3998,7526
2023-08-28 12:16:32,36,40,3998,7526
2023-08-28 12:16:32,37,40,3998,7526
2023-08-28 12:16:53,36,40,3998,7526
2023-08-28 12:16:53,38,40,3998,7526
2023-08-28 12:17:17,38,39,3998,7526
2023-08-28 12:17:18,38,40,3998,7526
2023-08-28 12:17:18,36,40,3998,7526
2023-08-28 12:17:18,37,40,3998,7526
2023-08-28 12:17:19,37,39,3998,7526
2023-08-28 12:17:20,37,38,3998,7526
2023-08-28 12:17:21,37,39,3998,7526
2023-08-28 12:17:24,37,38,3998,7526
2023-08-28 12:17:25,37,39,3998,7526
2023-08-28 12:17:35,37,38,3998,7526
2023-08-28 12:17:36,34,38,3998,7526
2023-08-28 12:17:36,36,38,3998,7526
2023-08-28 12:17:54,33,38,3998,7526
2023-08-28 12:17:54,35,38,3998,7526
2023-08-28 12:18:11,34,38,3998,7526
2023-08-28 12:18:11,36,38,3998,7526
2023-08-28 12:18:19,36,39,3998,7526
2023-08-28 12:18:22,36,38,3998,7526
2023-08-28 12:18:26,36,39,3998,7526
2023-08-28 12:18:29,36,38,3998,7526
2023-08-28 12:18:36,36,39,3998,7526
2023-08-28 12:18:42,36,38,3998,7526
2023-08-28 12:18:43,36,39,3998,7526
2023-08-28 12:18:44,35,39,3998,7526
2023-08-28 12:18:44,37,39,3998,7526
2023-08-28 12:18:46,37,38,3998,7526
2023-08-28 12:18:48,35,38,3998,7526
2023-08-28 12:18:48,36,38,3998,7526
2023-08-28 12:18:51,36,39,3998,7526
2023-08-28 12:18:51,35,39,3998,7526
2023-08-28 12:18:51,37,39,3998,7526
2023-08-28 12:19:04,37,38,3998,7526
2023-08-28 12:19:05,35,38,3998,7526
2023-08-28 12:19:05,36,38,3998,7526
2023-08-28 12:19:08,36,39,3998,7526
2023-08-28 12:19:08,36,38,3998,7526
2023-08-28 12:19:32,34,38,3998,7526
2023-08-28 12:19:32,35,38,3998,7526
2023-08-28 12:19:33,35,37,3998,7526
2023-08-28 12:19:38,33,37,3998,7526
2023-08-28 12:19:38,34,37,3998,7526
2023-08-28 12:19:41,34,36,3998,7526
2023-08-28 12:19:42,34,37,3998,7526
2023-08-28 12:20:01,32,37,3998,7526
2023-08-28 12:20:01,32,36,3998,7526
2023-08-28 12:20:01,33,36,3998,7526
2023-08-28 12:20:13,33,35,3998,7526
2023-08-28 12:20:13,31,35,3998,7526
2023-08-28 12:20:13,31,34,3998,7526
2023-08-28 12:20:13,32,34,3998,7526
2023-08-28 12:20:19,29,34,3998,7526
2023-08-28 12:20:19,31,34,3998,7526
2023-08-28 12:20:20,31,33,3998,7526
2023-08-28 12:20:26,30,33,3998,7526
2023-08-28 12:20:26,30,32,3998,7526
2023-08-28 12:20:26,32,33,3998,7576
2023-08-28 12:20:26,32,34,3998,7576
2023-08-28 12:21:15,32,33,3998,7576
2023-08-28 12:21:15,29,33,3998,7576
2023-08-28 12:21:15,31,33,3998,7576
2023-08-28 12:21:25,31,34,3998,7576
2023-08-28 12:21:27,32,34,3998,7576
2023-08-28 12:21:34,32,33,3998,7576
2023-08-28 12:21:35,29,33,3998,7576
2023-08-28 12:21:35,31,33,3998,7576
2023-08-28 12:22:00,31,34,3998,7576
2023-08-28 12:22:01,31,33,3998,7576
2023-08-28 12:22:07,31,34,3998,7576
2023-08-28 12:22:09,30,34,3998,7576
2023-08-28 12:22:09,32,34,3998,7576
2023-08-28 12:22:11,32,33,3998,7576
2023-08-28 12:22:17,29,33,3998,7576
2023-08-28 12:22:17,31,33,3998,7576
2023-08-28 12:22:26,28,33,3998,7576
2023-08-28 12:22:26,30,33,3998,7576
2023-08-28 12:22:27,30,32,3998,7576
2023-08-28 12:23:48,29,32,3998,7576
2023-08-28 12:23:48,31,32,3998,7576
2023-08-28 12:23:54,28,32,3998,7576
2023-08-28 12:23:54,30,32,3998,7576
2023-08-28 12:23:58,27,32,3998,7576
2023-08-28 12:23:58,29,32,3998,7576
2023-08-28 12:24:01,28,32,3998,7576
2023-08-28 12:24:01,30,32,3998,7576
2023-08-28 12:24:45,29,32,3998,7576
2023-08-28 12:24:45,31,32,3998,7576
2023-08-28 12:24:51,31,33,3998,7576
2023-08-28 12:24:58,30,33,3998,7576
2023-08-28 12:24:58,32,33,3998,7576
2023-08-28 12:24:58,32,34,3998,7576
2023-08-28 12:25:09,32,33,3998,7576
2023-08-28 12:25:11,32,34,3998,7576
2023-08-28 12:25:16,32,33,3998,7576
2023-08-28 12:25:17,29,33,3998,7576
2023-08-28 12:25:17,31,33,3998,7576
2023-08-28 12:25:36,28,33,3998,7576
2023-08-28 12:25:36,30,33,3998,7576
2023-08-28 12:25:41,29,33,3998,7576
2023-08-28 12:25:41,31,33,3998,7576
2023-08-28 12:25:52,28,33,3998,7576
2023-08-28 12:25:52,30,33,3998,7576
2023-08-28 12:25:55,30,32,3998,7576
2023-08-28 12:26:11,29,32,3998,7576
2023-08-28 12:26:11,31,32,3998,7576
2023-08-28 12:26:11,31,33,3998,7576
2023-08-28 12:26:19,31,32,3998,7576
2023-08-28 12:26:24,31,33,3998,7576
2023-08-28 12:26:43,31,34,3998,7576
2023-08-28 12:26:43,32,34,3998,7576
2023-08-28 12:26:45,31,34,3998,7576
2023-08-28 12:26:45,33,34,3998,7576
2023-08-28 12:26:52,33,35,3998,7576
2023-08-28 12:26:52,33,34,3998,7576
2023-08-28 12:26:57,33,35,3998,7576
2023-08-28 12:27:01,33,34,3998,7576
2023-08-28 12:27:02,31,34,3998,7576
2023-08-28 12:27:02,32,34,3998,7576
2023-08-28 12:27:04,32,35,3998,7576
2023-08-28 12:27:06,31,35,3998,7576
2023-08-28 12:27:06,33,35,3998,7576
2023-08-28 12:27:08,33,34,3998,7576
2023-08-28 12:27:09,33,35,3998,7576
2023-08-28 12:27:23,31,35,3998,7576
2023-08-28 12:27:23,34,35,3998,7576
2023-08-28 12:27:33,34,36,3998,7576
2023-08-28 12:27:34,34,35,3998,7576
2023-08-28 12:27:51,31,35,3998,7576
2023-08-28 12:27:51,33,35,3998,7576
2023-08-28 12:27:52,33,36,3998,7576
2023-08-28 12:27:53,33,35,3998,7576
2023-08-28 12:28:05,33,36,3998,7576
2023-08-28 12:28:06,33,35,3998,7576
2023-08-28 12:28:10,31,35,3998,7576
2023-08-28 12:28:10,34,35,3998,7576
2023-08-28 12:28:23,31,35,3998,7576
2023-08-28 12:28:23,33,35,3998,7576
2023-08-28 12:28:24,33,34,3998,7576
2023-08-28 12:28:25,33,35,3998,7576
2023-08-28 12:28:41,33,34,3998,7576
2023-08-28 12:28:43,33,35,3998,7576
2023-08-28 12:28:44,33,34,3998,7576
2023-08-28 12:28:46,31,34,3998,7576
2023-08-28 12:28:46,32,34,3998,7576
2023-08-28 12:28:52,32,35,3998,7576
2023-08-28 12:28:53,31,35,3998,7576
2023-08-28 12:28:53,33,35,3998,7576
2023-08-28 12:29:05,34,35,3998,7576
2023-08-28 12:29:05,34,36,3998,7576
2023-08-28 12:29:11,34,35,3998,7576
2023-08-28 12:29:14,34,36,3998,7576
2023-08-28 12:29:29,35,36,3998,7576
2023-08-28 12:29:40,34,36,3998,7576
2023-08-28 12:29:48,34,35,3998,7576
2023-08-28 12:29:50,34,36,3998,7576
2023-08-28 12:29:51,34,35,3998,7576
2023-08-28 12:29:52,34,36,3998,7576
2023-08-28 12:29:54,34,35,3998,7576
2023-08-28 12:30:08,34,36,3998,7576
2023-08-28 12:30:16,34,35,3998,7576
2023-08-28 12:30:17,31,35,3998,7576
2023-08-28 12:30:17,33,35,3998,7576
2023-08-28 12:30:27,31,35,3998,7576
2023-08-28 12:30:27,32,35,3998,7576
2023-08-28 12:30:37,30,35,3998,7576
2023-08-28 12:30:37,33,35,3998,7576
2023-08-28 12:30:55,31,35,3998,7576
2023-08-28 12:30:55,34,35,3998,7576
2023-08-28 12:31:03,31,35,3998,7576
2023-08-28 12:31:03,33,35,3998,7576
2023-08-28 12:31:36,30,35,3998,7576
2023-08-28 12:31:36,32,35,3998,7576
2023-08-28 12:31:40,32,34,3998,7576
2023-08-28 12:31:50,29,34,3998,7576
2023-08-28 12:31:50,31,34,3998,7576
2023-08-28 12:31:57,31,33,3998,7576
2023-08-28 12:32:05,31,34,3998,7576
2023-08-28 12:32:06,29,34,3998,7576
2023-08-28 12:32:06,32,34,3998,7576
2023-08-28 12:32:13,32,34,4003,7581
2023-08-28 12:32:24,32,34,4008,7586
2023-08-28 12:32:24,33,34,4008,7586
2023-08-28 12:32:24,33,35,4008,7586
2023-08-28 12:32:35,33,36,4008,7586
2023-08-28 12:32:37,34,36,4008,7586
2023-08-28 12:32:56,33,36,4008,7586
2023-08-28 12:32:56,35,36,4008,7586
2023-08-28 12:33:16,32,36,4008,7586
2023-08-28 12:33:16,34,36,4008,7586
2023-08-28 12:33:25,32,36,4008,7586
2023-08-28 12:33:25,35,36,4008,7586
2023-08-28 12:33:35,35,37,4008,7586
2023-08-28 12:34:05,35,36,4008,7586
2023-08-28 12:34:05,32,36,4008,7586
2023-08-28 12:34:05,34,36,4008,7586
2023-08-28 12:34:14,32,36,4008,7586
2023-08-28 12:34:14,33,36,4008,7586
2023-08-28 12:34:22,33,35,4008,7586
2023-08-28 12:34:35,33,36,4008,7586
2023-08-28 12:34:47,31,36,4008,7586
2023-08-28 12:34:47,34,36,4008,7586
2023-08-28 12:34:50,31,36,4008,7586
2023-08-28 12:34:50,33,36,4008,7586
2023-08-28 12:34:56,34,36,4008,7586
2023-08-28 12:35:20,33,36,4008,7586
2023-08-28 12:35:20,35,36,4008,7586
2023-08-28 12:35:25,35,37,4008,7586
2023-08-28 12:35:32,35,36,4008,7586
2023-08-28 12:35:34,35,37,4008,7586
2023-08-28 12:35:56,33,37,4008,7586
2023-08-28 12:35:56,34,37,4008,7586
2023-08-28 12:35:58,34,36,4008,7586
2023-08-28 12:36:25,31,36,4008,7586
2023-08-28 12:36:25,33,36,4008,7586
2023-08-28 12:36:27,33,35,4008,7586
2023-08-28 12:36:32,31,35,4008,7586
2023-08-28 12:36:32,34,35,4008,7586
2023-08-28 12:36:34,34,36,4008,7586
2023-08-28 12:36:36,35,36,4008,7586
2023-08-28 12:36:49,35,37,4008,7586
2023-08-28 12:36:58,33,37,4008,7586
2023-08-28 12:36:58,36,37,4008,7586
2023-08-28 12:37:32,36,38,4008,7586
2023-08-28 12:37:35,35,38,4008,7586
2023-08-28 12:37:35,37,38,4008,7586
2023-08-28 12:37:37,37,39,4008,7586
2023-08-28 12:37:45,36,39,4008,7586
2023-08-28 12:37:45,36,40,4008,7586
2023-08-28 12:37:45,38,40,4008,7586
2023-08-28 12:37:45,38,39,4008,7586
2023-08-28 12:38:06,35,39,4008,7586
2023-08-28 12:38:06,37,39,4008,7586
2023-08-28 12:38:25,38,39,4008,7586
2023-08-28 12:39:08,38,40,4008,7586
2023-08-28 12:39:08,39,40,4008,7586
2023-08-28 12:39:14,39,40,4008,7785
2023-08-28 12:39:14,37,38,4008,7820
2023-08-28 12:39:15,38,41,4008,7984
2023-08-28 12:39:16,37,41,4008,7984
2023-08-28 12:39:16,38,41,4008,7984
2023-08-28 12:39:31,37,41,4008,7984
2023-08-28 12:39:34,38,41,4008,7984
2023-08-28 12:40:24,37,41,4008,7984
2023-08-28 12:40:25,38,41,4008,7984
2023-08-28 12:40:29,38,40,4008,7984
2023-08-28 12:40:31,38,41,4008,7984
2023-08-28 12:40:52,37,41,4008,7984
2023-08-28 12:41:01,37,40,4008,7984
2023-08-28 12:41:02,38,40,4008,7984
2023-08-28 12:41:07,37,40,4008,7984
2023-08-28 12:41:17,38,40,4008,7984
2023-08-28 12:41:37,38,41,4008,7984
2023-08-28 12:42:06,37,41,4008,7984
2023-08-28 12:42:13,38,41,4008,7984
2023-08-28 12:42:21,37,41,4008,7984
2023-08-28 12:42:21,38,41,4008,7984
2023-08-28 12:42:31,38,42,4008,7984
2023-08-28 12:42:33,39,42,4008,7984
2023-08-28 12:42:35,39,43,4008,7984
2023-08-28 12:42:48,40,43,4008,7984
2023-08-28 12:42:49,41,43,4008,7984
2023-08-28 12:42:51,41,44,4008,7984
2023-08-28 12:42:56,40,44,4008,7984
2023-08-28 12:42:57,41,44,4008,7984
2023-08-28 12:42:59,41,45,4008,7984
2023-08-28 12:43:01,41,44,4008,7984
2023-08-28 12:43:08,41,45,4008,7984
2023-08-28 12:43:09,42,45,4008,7984
2023-08-28 12:43:11,42,46,4008,7984
2023-08-28 12:43:14,43,46,4008,7984
2023-08-28 12:43:17,44,46,4008,7984
2023-08-28 12:43:17,44,47,4008,7984
2023-08-28 12:43:24,43,47,4008,7984
2023-08-28 12:43:30,44,47,4008,7984
2023-08-28 12:43:32,43,47,4008,7984
2023-08-28 12:43:34,43,46,4008,7984
2023-08-28 12:43:45,42,46,4008,7984
2023-08-28 12:43:46,43,46,4008,7984
2023-08-28 12:44:12,42,46,4008,7984
