datetime,bid,ask,open_interest,volume
2023-03-27 11:39:41,12,15,3144,7592
2023-03-27 11:39:41,12,14,3144,7592
2023-03-27 11:39:55,12,15,3144,7592
2023-03-27 11:39:55,12,14,3144,7592
2023-03-27 11:39:55,12,15,3144,7592
2023-03-27 11:40:06,12,14,3144,7592
2023-03-27 11:40:10,11,14,3144,7592
2023-03-27 11:40:11,11,13,3144,7592
2023-03-27 11:40:17,11,14,3144,7592
2023-03-27 11:40:26,11,13,3144,7592
2023-03-27 11:40:42,11,14,3144,7592
2023-03-27 11:41:08,12,14,3144,7592
2023-03-27 11:41:20,11,14,3144,7592
2023-03-27 11:41:37,12,14,3144,7592
2023-03-27 11:41:52,12,15,3144,7592
2023-03-27 11:41:52,12,14,3144,7592
2023-03-27 11:42:23,12,16,3144,7592
2023-03-27 11:42:23,12,15,3144,7592
2023-03-27 11:42:35,14,15,3144,7592
2023-03-27 11:42:39,14,17,3144,7592
2023-03-27 11:42:39,14,16,3144,7592
2023-03-27 11:42:39,14,17,3144,7592
2023-03-27 11:42:39,14,16,3144,7592
2023-03-27 11:42:50,14,17,3144,7592
2023-03-27 11:42:50,14,16,3144,7592
2023-03-27 11:43:01,14,17,3144,7592
2023-03-27 11:43:01,14,16,3144,7592
2023-03-27 11:43:09,14,17,3144,7592
2023-03-27 11:43:09,14,15,3144,7592
2023-03-27 11:43:24,14,17,3144,7592
2023-03-27 11:43:24,14,16,3144,7592
2023-03-27 11:43:38,14,17,3144,7592
2023-03-27 11:43:38,14,16,3144,7592
2023-03-27 11:43:54,14,17,3144,7592
2023-03-27 11:43:54,14,16,3144,7592
2023-03-27 11:43:59,14,17,3144,7592
2023-03-27 11:43:59,14,16,3144,7592
2023-03-27 11:44:11,14,17,3144,7592
2023-03-27 11:44:11,13,14,3304,7752
2023-03-27 11:44:11,12,14,3304,7752
2023-03-27 11:44:16,12,17,3304,7752
2023-03-27 11:44:16,12,16,3304,7752
2023-03-27 11:44:16,13,16,3304,7752
2023-03-27 11:44:26,14,16,3304,7752
2023-03-27 11:44:43,14,15,3304,7752
2023-03-27 11:44:45,13,15,3304,7752
2023-03-27 11:44:48,12,15,3304,7752
2023-03-27 11:45:09,13,15,3304,7752
2023-03-27 11:45:20,12,15,3304,7752
2023-03-27 11:45:39,11,15,3304,7752
2023-03-27 11:45:39,12,15,3304,7752
2023-03-27 11:45:40,13,15,3304,7752
2023-03-27 11:46:58,13,14,3304,7752
2023-03-27 11:47:18,12,14,3304,7752
2023-03-27 11:47:30,11,14,3304,7752
2023-03-27 11:47:59,12,14,3304,7752
2023-03-27 11:48:14,11,14,3304,7752
2023-03-27 11:48:45,12,14,3304,7752
2023-03-27 11:48:51,11,14,3304,7752
2023-03-27 11:49:10,11,13,3304,7752
2023-03-27 11:49:14,10,13,3304,7752
2023-03-27 11:49:14,11,13,3304,7752
2023-03-27 11:49:26,10,13,3304,7752
2023-03-27 11:49:41,11,13,3304,7752
2023-03-27 11:49:57,10,13,3304,7752
2023-03-27 11:50:07,11,13,3304,7752
2023-03-27 11:50:18,10,13,3304,7752
2023-03-27 11:50:18,11,13,3304,7752
2023-03-27 11:50:25,10,13,3304,7752
2023-03-27 11:50:25,11,13,3304,7752
2023-03-27 11:50:25,12,13,3304,7752
2023-03-27 11:51:24,11,13,3304,7752
2023-03-27 11:51:24,10,13,3304,7752
2023-03-27 11:51:25,12,13,3304,7752
2023-03-27 11:51:52,10,13,3304,7752
2023-03-27 11:51:52,11,13,3304,7752
2023-03-27 11:52:11,10,13,3304,7752
2023-03-27 11:52:11,11,13,3304,7752
2023-03-27 11:52:20,11,13,3304,7863
2023-03-27 11:52:32,10,13,3304,7863
2023-03-27 11:52:38,11,13,3304,7863
2023-03-27 11:52:40,11,14,3304,7863
2023-03-27 11:52:45,12,14,3304,7863
2023-03-27 11:52:59,11,14,3304,7863
2023-03-27 11:52:59,12,14,3304,7863
2023-03-27 11:53:13,11,14,3304,7863
2023-03-27 11:53:13,12,14,3304,7863
2023-03-27 11:53:30,11,14,3304,7863
2023-03-27 11:53:30,12,14,3304,7863
2023-03-27 11:53:30,12,15,3304,7863
2023-03-27 11:53:43,13,15,3304,7863
2023-03-27 11:53:46,13,16,3304,7863
2023-03-27 11:53:49,14,16,3304,7863
2023-03-27 11:53:50,14,17,3304,7863
2023-03-27 11:53:56,15,17,3304,7863
2023-03-27 11:54:21,14,17,3304,7863
2023-03-27 11:54:22,15,17,3304,7863
2023-03-27 11:54:38,14,17,3304,7863
2023-03-27 11:54:38,14,16,3304,7863
2023-03-27 11:54:42,14,16,3314,7873
2023-03-27 11:54:42,14,17,3314,7873
2023-03-27 11:54:49,15,16,3314,7873
2023-03-27 11:54:49,15,17,3314,7873
2023-03-27 11:55:03,15,17,3171,8016
2023-03-27 11:55:05,14,17,3171,8016
2023-03-27 11:55:05,15,17,3171,8016
2023-03-27 11:55:06,15,18,3171,8033
2023-03-27 11:55:19,14,18,3171,8033
2023-03-27 11:55:20,16,18,3171,8033
2023-03-27 11:55:26,15,18,3171,8033
2023-03-27 11:55:27,16,18,3171,8033
2023-03-27 11:55:27,16,19,3171,8033
2023-03-27 11:55:42,17,19,3171,8033
2023-03-27 11:55:49,17,20,3171,8033
2023-03-27 11:55:53,16,20,3171,8033
2023-03-27 11:55:53,17,20,3171,8033
2023-03-27 11:56:07,18,20,3171,8033
2023-03-27 11:56:11,17,20,3171,8033
2023-03-27 11:56:11,18,20,3171,8033
2023-03-27 11:56:11,18,21,3171,8033
2023-03-27 11:56:25,19,21,3171,8033
2023-03-27 11:56:27,19,23,3171,8033
2023-03-27 11:56:28,19,22,3171,8033
2023-03-27 11:56:32,20,22,3171,8033
2023-03-27 11:56:44,20,22,3167,8151
2023-03-27 11:56:45,17,22,3167,8151
2023-03-27 11:56:46,19,22,3167,8151
2023-03-27 11:57:00,19,21,3167,8151
2023-03-27 11:57:01,17,21,3167,8151
2023-03-27 11:57:01,17,20,3167,8151
2023-03-27 11:57:13,16,20,3167,8151
2023-03-27 11:57:13,16,21,3167,8151
2023-03-27 11:57:13,16,19,3167,8151
2023-03-27 11:57:21,16,21,3167,8151
2023-03-27 11:57:21,16,20,3167,8151
2023-03-27 11:57:24,16,19,3167,8151
2023-03-27 11:57:25,16,18,3167,8151
2023-03-27 11:57:26,15,18,3167,8151
2023-03-27 11:57:27,18,19,3167,8174
2023-03-27 11:57:39,16,19,3167,8191
2023-03-27 11:57:41,15,19,3167,8191
2023-03-27 11:57:41,16,19,3167,8191
2023-03-27 11:57:57,16,18,3167,8191
2023-03-27 11:57:57,15,18,3167,8191
2023-03-27 11:57:57,16,18,3167,8191
2023-03-27 11:58:13,15,18,3167,8191
2023-03-27 11:58:14,16,18,3167,8191
2023-03-27 11:58:14,16,19,3167,8191
2023-03-27 11:58:16,16,20,3167,8191
2023-03-27 11:58:16,16,19,3167,8191
2023-03-27 11:58:23,18,19,3167,8191
2023-03-27 11:58:26,18,21,3167,8191
2023-03-27 11:58:26,18,20,3167,8191
2023-03-27 11:58:37,16,20,3167,8191
2023-03-27 11:58:37,17,20,3167,8191
2023-03-27 11:58:50,17,19,3167,8191
2023-03-27 11:58:52,15,19,3167,8191
2023-03-27 11:58:52,16,19,3167,8191
2023-03-27 11:58:52,16,18,3167,8191
2023-03-27 11:59:02,15,18,3167,8191
2023-03-27 11:59:02,15,19,3167,8191
2023-03-27 11:59:02,17,19,3167,8191
2023-03-27 11:59:02,17,18,3167,8191
2023-03-27 11:59:17,15,18,3167,8191
2023-03-27 11:59:17,16,18,3167,8191
2023-03-27 11:59:22,15,18,3167,8191
2023-03-27 11:59:23,15,21,3167,8191
2023-03-27 11:59:23,16,19,3167,8191
2023-03-27 11:59:23,17,19,3167,8191
2023-03-27 11:59:40,17,21,3167,8191
2023-03-27 11:59:40,17,20,3167,8191
2023-03-27 11:59:46,18,20,3167,8191
2023-03-27 11:59:54,17,20,3167,8191
2023-03-27 12:00:27,17,21,3167,8191
2023-03-27 12:00:28,17,20,3167,8191
2023-03-27 12:00:44,15,20,3167,8191
2023-03-27 12:00:44,15,21,3167,8191
2023-03-27 12:00:44,16,21,3167,8191
2023-03-27 12:00:44,16,19,3167,8191
2023-03-27 12:00:58,15,19,3167,8191
2023-03-27 12:01:05,15,21,3167,8191
2023-03-27 12:01:05,15,20,3167,8191
2023-03-27 12:01:05,15,18,3167,8191
2023-03-27 12:01:19,15,20,3167,8191
2023-03-27 12:01:19,15,18,3167,8191
2023-03-27 12:01:20,16,18,3167,8191
2023-03-27 12:01:36,16,20,3167,8191
2023-03-27 12:01:36,16,19,3167,8191
2023-03-27 12:01:49,16,18,3167,8191
2023-03-27 12:01:51,15,18,3167,8191
2023-03-27 12:02:05,15,18,3267,8291
2023-03-27 12:02:09,15,19,3267,8291
2023-03-27 12:02:10,15,18,3267,8291
2023-03-27 12:02:18,17,18,3267,8291
2023-03-27 12:02:23,17,19,3267,8291
2023-03-27 12:02:23,17,18,3267,8291
2023-03-27 12:02:38,17,20,3267,8291
2023-03-27 12:02:38,17,19,3267,8291
2023-03-27 12:02:52,17,20,3267,8291
2023-03-27 12:02:55,18,20,3267,8291
2023-03-27 12:03:08,18,21,3267,8291
2023-03-27 12:03:08,18,19,3267,8291
2023-03-27 12:03:15,17,19,3267,8291
2023-03-27 12:03:26,17,21,3267,8291
2023-03-27 12:03:26,17,19,3267,8291
2023-03-27 12:03:40,17,21,3267,8291
2023-03-27 12:03:40,17,20,3267,8291
2023-03-27 12:03:40,17,19,3267,8291
2023-03-27 12:03:55,17,21,3267,8291
2023-03-27 12:03:55,17,20,3267,8291
2023-03-27 12:03:55,17,19,3267,8291
2023-03-27 12:04:03,16,19,3267,8291
2023-03-27 12:04:06,15,19,3267,8291
2023-03-27 12:04:07,15,18,3267,8291
2023-03-27 12:04:16,15,19,3267,8291
2023-03-27 12:04:16,15,16,3267,8291
2023-03-27 12:04:27,15,19,3267,8291
2023-03-27 12:04:27,15,18,3267,8291
2023-03-27 12:04:27,15,19,3267,8291
2023-03-27 12:04:27,15,17,3267,8291
2023-03-27 12:04:47,14,17,3267,8291
2023-03-27 12:04:48,14,16,3267,8291
2023-03-27 12:05:07,14,17,3267,8291
2023-03-27 12:05:07,14,16,3267,8291
2023-03-27 12:05:11,14,17,3267,8291
2023-03-27 12:05:11,14,16,3267,8291
2023-03-27 12:05:11,14,17,3267,8411
2023-03-27 12:05:11,14,18,3267,8411
2023-03-27 12:05:15,14,16,3267,8411
2023-03-27 12:05:16,14,18,3316,8571
2023-03-27 12:05:17,16,18,3316,8571
2023-03-27 12:05:30,16,19,3316,8571
2023-03-27 12:05:46,17,19,3316,8571
2023-03-27 12:06:05,16,19,3316,8571
2023-03-27 12:06:13,17,19,3316,8571
2023-03-27 12:06:28,16,19,3316,8571
2023-03-27 12:06:29,17,19,3316,8571
2023-03-27 12:06:54,16,19,3316,8571
2023-03-27 12:06:54,17,19,3316,8571
2023-03-27 12:07:08,16,19,3316,8571
2023-03-27 12:07:08,17,19,3316,8571
2023-03-27 12:07:41,16,19,3316,8571
2023-03-27 12:07:41,18,19,3316,8571
2023-03-27 12:08:02,16,19,3316,8571
2023-03-27 12:08:03,18,19,3316,8571
2023-03-27 12:08:15,16,19,3316,8571
2023-03-27 12:08:15,18,19,3316,8571
2023-03-27 12:08:25,16,19,3316,8571
2023-03-27 12:08:25,18,19,3316,8571
2023-03-27 12:08:34,18,20,3316,8571
2023-03-27 12:08:39,17,20,3316,8571
2023-03-27 12:08:39,18,20,3316,8571
2023-03-27 12:08:42,18,21,3316,8571
2023-03-27 12:08:44,19,21,3316,8571
2023-03-27 12:08:57,18,21,3316,8571
2023-03-27 12:08:57,20,21,3316,8571
2023-03-27 12:09:05,18,21,3267,8651
2023-03-27 12:09:22,16,21,3267,8651
2023-03-27 12:09:22,18,21,3267,8651
2023-03-27 12:09:27,16,21,3267,8651
2023-03-27 12:09:27,17,21,3267,8651
2023-03-27 12:09:39,17,20,3267,8651
2023-03-27 12:09:48,16,20,3267,8651
2023-03-27 12:09:48,18,20,3267,8651
2023-03-27 12:10:06,16,20,3267,8651
2023-03-27 12:10:06,17,20,3267,8651
2023-03-27 12:10:08,17,19,3267,8651
2023-03-27 12:10:25,17,20,3267,8651
2023-03-27 12:10:25,16,20,3267,8651
2023-03-27 12:10:26,16,19,3267,8651
2023-03-27 12:10:31,17,19,3267,8651
2023-03-27 12:10:41,17,20,3267,8651
2023-03-27 12:11:19,16,20,3267,8651
2023-03-27 12:11:19,17,20,3267,8651
2023-03-27 12:11:34,16,20,3267,8651
2023-03-27 12:11:34,16,19,3267,8651
2023-03-27 12:11:54,16,20,3267,8651
2023-03-27 12:12:10,17,20,3267,8651
2023-03-27 12:12:27,16,20,3267,8651
2023-03-27 12:12:27,17,20,3267,8651
2023-03-27 12:12:53,17,19,3267,8651
2023-03-27 12:12:56,15,19,3267,8651
2023-03-27 12:12:56,16,19,3267,8651
2023-03-27 12:13:12,15,19,3267,8651
2023-03-27 12:13:12,16,19,3267,8651
2023-03-27 12:13:28,15,19,3267,8651
2023-03-27 12:13:28,16,19,3267,8651
2023-03-27 12:13:44,15,19,3267,8651
2023-03-27 12:13:44,16,19,3267,8651
2023-03-27 12:13:49,16,17,3267,8651
2023-03-27 12:13:53,14,17,3267,8651
2023-03-27 12:13:53,15,17,3267,8651
2023-03-27 12:14:08,14,17,3267,8651
2023-03-27 12:14:08,15,17,3267,8651
2023-03-27 12:14:19,15,18,3267,8651
2023-03-27 12:14:39,15,19,3267,8651
2023-03-27 12:14:39,15,18,3267,8651
2023-03-27 12:15:12,15,17,3267,8651
2023-03-27 12:15:12,14,17,3267,8651
2023-03-27 12:15:13,15,17,3267,8651
2023-03-27 12:15:25,14,17,3267,8651
2023-03-27 12:15:25,15,17,3267,8651
2023-03-27 12:15:43,14,17,3267,8651
2023-03-27 12:15:43,15,17,3267,8651
2023-03-27 12:15:51,14,17,3267,8651
2023-03-27 12:15:51,15,17,3267,8651
2023-03-27 12:15:59,13,17,3267,8651
2023-03-27 12:15:59,14,17,3267,8651
2023-03-27 12:16:03,14,17,3267,8703
2023-03-27 12:16:06,13,17,3267,8703
2023-03-27 12:16:07,13,16,3267,8703
2023-03-27 12:16:11,13,17,3267,8703
2023-03-27 12:16:11,13,16,3267,8703
2023-03-27 12:16:26,13,17,3267,8703
2023-03-27 12:16:26,13,16,3267,8703
2023-03-27 12:16:29,13,15,3267,8703
2023-03-27 12:16:50,12,15,3267,8703
2023-03-27 12:16:58,11,15,3267,8703
2023-03-27 12:16:58,12,15,3267,8703
2023-03-27 12:17:15,13,15,3267,8703
2023-03-27 12:17:29,12,15,3267,8703
2023-03-27 12:17:29,11,15,3267,8703
2023-03-27 12:17:30,12,15,3267,8703
2023-03-27 12:17:38,11,15,3267,8703
2023-03-27 12:17:39,12,15,3267,8703
2023-03-27 12:17:53,13,15,3267,8703
2023-03-27 12:18:07,12,15,3267,8703
2023-03-27 12:18:07,13,15,3267,8703
2023-03-27 12:18:12,12,15,3267,8703
2023-03-27 12:18:19,11,15,3267,8703
2023-03-27 12:18:19,12,15,3267,8703
2023-03-27 12:18:23,12,14,3267,8703
2023-03-27 12:18:36,11,14,3267,8703
2023-03-27 12:19:03,11,13,3267,8703
2023-03-27 12:19:05,10,13,3267,8703
2023-03-27 12:19:05,10,12,3267,8703
2023-03-27 12:19:13,10,13,3267,8703
2023-03-27 12:19:18,10,12,3267,8703
2023-03-27 12:19:25,10,13,3267,8703
2023-03-27 12:19:25,11,13,3267,8703
2023-03-27 12:19:29,11,12,3267,8703
2023-03-27 12:19:39,10,12,3267,8703
2023-03-27 12:19:39,10,13,3267,8703
2023-03-27 12:19:39,11,13,3267,8703
2023-03-27 12:19:43,10,13,3267,8703
2023-03-27 12:19:43,10,12,3267,8703
2023-03-27 12:19:53,10,13,3267,8703
2023-03-27 12:19:53,11,13,3267,8703
2023-03-27 12:19:59,12,13,3267,8703
2023-03-27 12:20:02,12,13,3267,8725
2023-03-27 12:20:02,11,12,3267,8743
2023-03-27 12:20:08,11,13,3292,8768
2023-03-27 12:20:12,10,13,3292,8768
2023-03-27 12:20:12,10,12,3292,8768
2023-03-27 12:20:20,10,13,3292,8768
2023-03-27 12:20:20,10,12,3292,8768
2023-03-27 12:20:28,10,13,3292,8768
2023-03-27 12:20:28,10,11,3292,8768
2023-03-27 12:20:41,10,13,3292,8768
2023-03-27 12:20:41,11,13,3292,8768
2023-03-27 12:20:51,10,13,3292,8768
2023-03-27 12:20:52,10,12,3292,8768
2023-03-27 12:21:07,10,13,3292,8768
2023-03-27 12:21:07,11,13,3292,8768
2023-03-27 12:21:12,10,13,3292,8768
2023-03-27 12:21:12,10,12,3292,8768
2023-03-27 12:21:12,10,11,3292,8768
2023-03-27 12:21:26,10,12,3292,8768
2023-03-27 12:21:27,10,11,3292,8768
2023-03-27 12:21:38,9,10,3348,8928
2023-03-27 12:21:46,9,12,3348,8928
2023-03-27 12:21:46,9,11,3348,8928
2023-03-27 12:21:53,9,12,3348,8928
2023-03-27 12:22:03,9,13,3348,8928
2023-03-27 12:22:03,11,13,3348,8928
2023-03-27 12:22:09,11,12,3348,8928
2023-03-27 12:22:14,11,12,3508,9088
2023-03-27 12:22:15,11,12,3430,9166
2023-03-27 12:22:30,10,12,3430,9166
2023-03-27 12:22:30,8,12,3430,9166
2023-03-27 12:22:31,8,11,3430,9166
2023-03-27 12:22:43,8,12,3430,9166
2023-03-27 12:22:43,8,11,3430,9166
2023-03-27 12:22:48,8,11,3530,9266
2023-03-27 12:22:49,8,12,3530,9266
2023-03-27 12:22:50,9,12,3530,9266
2023-03-27 12:22:59,8,12,3530,9266
2023-03-27 12:22:59,8,11,3530,9266
2023-03-27 12:23:25,8,10,3530,9266
2023-03-27 12:25:33,8,10,3630,9366
2023-03-27 12:26:06,9,10,3630,9366
2023-03-27 12:26:08,9,11,3630,9366
2023-03-27 12:26:08,9,12,3630,9366
2023-03-27 12:26:08,10,12,3630,9366
2023-03-27 12:26:13,9,12,3630,9366
2023-03-27 12:26:14,11,12,3630,9366
2023-03-27 12:26:14,11,12,3550,9446
2023-03-27 12:26:14,12,13,3492,9526
2023-03-27 12:26:18,9,13,3492,9526
2023-03-27 12:26:19,11,13,3492,9526
2023-03-27 12:26:19,11,12,3492,9526
2023-03-27 12:26:24,11,13,3492,9526
2023-03-27 12:26:41,10,13,3492,9526
2023-03-27 12:26:41,9,13,3492,9526
2023-03-27 12:26:41,11,13,3492,9526
2023-03-27 12:26:48,9,13,3492,9526
2023-03-27 12:26:49,9,12,3492,9526
2023-03-27 12:26:55,9,13,3492,9526
2023-03-27 12:26:55,10,13,3492,9526
2023-03-27 12:26:55,11,13,3492,9526
2023-03-27 12:27:01,9,13,3492,9526
2023-03-27 12:27:01,9,11,3492,9526
2023-03-27 12:27:15,9,13,3492,9526
2023-03-27 12:27:15,9,12,3492,9526
2023-03-27 12:27:20,9,13,3492,9526
2023-03-27 12:27:20,11,13,3492,9526
2023-03-27 12:27:35,9,13,3492,9526
2023-03-27 12:27:35,10,13,3492,9526
2023-03-27 12:27:39,10,13,3502,9536
2023-03-27 12:27:39,11,13,3502,9536
2023-03-27 12:27:53,10,13,3502,9536
2023-03-27 12:27:53,9,13,3502,9536
2023-03-27 12:27:53,10,13,3502,9536
2023-03-27 12:28:00,9,13,3502,9536
2023-03-27 12:28:00,9,11,3502,9536
2023-03-27 12:28:06,9,12,3502,9536
2023-03-27 12:28:06,9,11,3502,9536
2023-03-27 12:28:24,9,12,3502,9536
2023-03-27 12:28:24,9,11,3502,9536
2023-03-27 12:28:31,9,10,3502,9536
2023-03-27 12:28:47,9,11,3502,9536
2023-03-27 12:29:05,9,11,3485,9553
2023-03-27 12:29:09,8,11,3613,9796
2023-03-27 12:29:17,9,11,3613,9796
2023-03-27 12:29:31,8,11,3613,9796
2023-03-27 12:29:39,8,11,3713,9896
2023-03-27 12:29:48,8,10,3713,9896
2023-03-27 12:30:14,8,9,3713,9896
2023-03-27 12:31:15,8,9,3813,9996
2023-03-27 12:33:08,8,9,4053,10236
2023-03-27 12:33:10,8,11,4053,10236
2023-03-27 12:33:12,9,11,4053,10236
2023-03-27 12:33:16,8,11,4053,10236
2023-03-27 12:33:25,11,12,3925,10396
2023-03-27 12:33:25,11,12,3925,10636
2023-03-27 12:34:01,8,12,3925,10636
2023-03-27 12:34:05,11,12,3925,10636
2023-03-27 12:34:15,8,11,3765,10796
2023-03-27 12:34:30,10,12,3765,10796
2023-03-27 12:35:54,11,12,3765,10796
2023-03-27 12:36:33,11,13,3765,10796
2023-03-27 12:36:44,11,14,3765,10796
2023-03-27 12:36:51,10,14,3765,10796
2023-03-27 12:36:55,10,12,3765,10796
2023-03-27 12:37:22,10,11,3765,10796
2023-03-27 12:37:27,10,12,3765,10796
2023-03-27 12:38:06,11,12,3765,10796
2023-03-27 12:38:07,11,13,3765,10796
2023-03-27 12:38:10,11,14,3765,10796
2023-03-27 12:38:10,11,13,3765,10796
2023-03-27 12:39:04,11,12,3765,10796
2023-03-27 12:41:13,11,12,3712,10849
2023-03-27 12:41:38,12,14,3690,10871
2023-03-27 12:42:15,12,15,3690,10871
2023-03-27 12:42:16,13,15,3690,10871
2023-03-27 12:42:31,11,15,3690,10871
2023-03-27 12:42:31,12,15,3690,10871
2023-03-27 12:42:46,12,14,3690,10871
2023-03-27 12:43:18,11,14,3690,10871
2023-03-27 12:44:49,11,13,3690,10871
2023-03-27 12:45:00,10,13,3690,10871
2023-03-27 12:45:07,10,12,3690,10871
2023-03-27 12:45:17,9,12,3690,10871
2023-03-27 12:46:32,10,12,3690,10871
2023-03-27 12:47:03,9,12,3690,10871
2023-03-27 12:47:10,11,12,3690,10871
2023-03-27 12:47:28,11,13,3690,10871
2023-03-27 12:47:28,12,13,3690,10871
2023-03-27 12:47:45,11,13,3690,10871
2023-03-27 12:47:45,11,14,3690,10871
2023-03-27 12:48:15,12,14,3690,10871
2023-03-27 12:48:33,11,14,3690,10871
2023-03-27 12:48:49,11,13,3690,10871
2023-03-27 12:49:02,10,13,3690,10871
2023-03-27 12:49:02,11,13,3690,10871
2023-03-27 12:49:08,10,13,3690,10871
2023-03-27 12:49:08,9,13,3690,10871
2023-03-27 12:49:08,9,12,3690,10871
2023-03-27 12:49:39,9,12,3791,11711
2023-03-27 12:49:39,9,11,3791,11711
2023-03-27 12:50:13,8,11,3791,11711
2023-03-27 12:50:13,9,11,3791,11711
2023-03-27 12:50:23,9,10,3791,11711
2023-03-27 12:51:16,8,10,3791,11711
2023-03-27 12:51:58,9,10,3791,11711
2023-03-27 12:52:06,8,10,3791,11791
2023-03-27 12:52:44,9,10,3791,11791
2023-03-27 12:52:59,8,10,3791,11791
2023-03-27 12:52:59,9,10,3791,11791
2023-03-27 12:53:12,8,10,3791,11791
2023-03-27 12:53:12,8,10,3751,11831
2023-03-27 12:53:12,8,11,3751,11831
2023-03-27 12:53:12,9,11,3751,11831
2023-03-27 12:53:26,10,11,3751,11831
2023-03-27 12:53:41,9,11,3751,11831
2023-03-27 12:53:57,9,12,3751,11831
2023-03-27 12:53:57,10,12,3751,11831
2023-03-27 12:54:12,9,12,3751,11831
2023-03-27 12:54:25,9,11,3751,11831
2023-03-27 12:54:26,8,11,3751,11831
2023-03-27 12:54:26,9,11,3751,11831
2023-03-27 12:54:31,8,11,3751,11831
2023-03-27 12:54:31,9,11,3751,11831
2023-03-27 12:54:47,8,11,3751,11831
2023-03-27 12:54:47,9,11,3751,11831
2023-03-27 12:55:00,9,11,3751,11841
2023-03-27 12:55:05,8,11,3751,11841
2023-03-27 12:55:18,9,11,3751,11841
2023-03-27 12:55:18,10,11,3751,11841
2023-03-27 12:55:36,9,11,3751,11841
2023-03-27 12:55:36,10,11,3751,11841
2023-03-27 12:55:47,9,11,3751,11841
2023-03-27 12:55:47,8,11,3751,11841
2023-03-27 12:55:47,9,11,3751,11841
2023-03-27 12:55:55,8,11,3751,11841
2023-03-27 12:55:55,9,11,3751,11841
2023-03-27 12:55:55,10,11,3751,11841
2023-03-27 12:56:07,8,11,3751,11841
2023-03-27 12:56:07,9,11,3751,11841
2023-03-27 12:56:24,8,11,3751,11841
2023-03-27 12:56:24,9,11,3751,11841
2023-03-27 12:56:37,8,11,3751,11841
2023-03-27 12:56:38,9,11,3751,11841
2023-03-27 12:56:54,8,11,3751,11841
2023-03-27 12:56:54,9,11,3751,11841
2023-03-27 12:57:10,8,11,3751,11841
2023-03-27 12:57:10,9,11,3751,11841
2023-03-27 12:57:25,8,11,3751,11841
2023-03-27 12:57:31,10,11,3751,11841
2023-03-27 12:57:41,8,11,3751,11841
2023-03-27 12:57:41,9,11,3751,11841
2023-03-27 12:57:58,8,11,3751,11841
2023-03-27 12:57:58,10,11,3751,11841
2023-03-27 12:58:12,9,11,3751,11841
2023-03-27 12:58:12,10,11,3751,11841
2023-03-27 12:58:17,10,12,3751,11841
2023-03-27 12:58:27,9,12,3751,11841
2023-03-27 12:58:27,10,12,3751,11841
2023-03-27 12:58:27,11,12,3751,11841
2023-03-27 12:58:37,10,12,3751,11841
2023-03-27 12:58:37,11,12,3751,11841
2023-03-27 12:58:52,9,12,3751,11841
2023-03-27 12:58:52,10,12,3751,11841
2023-03-27 12:59:05,9,12,3751,11841
2023-03-27 12:59:05,10,12,3751,11841
2023-03-27 12:59:37,9,12,3751,11841
2023-03-27 12:59:37,10,12,3751,11841
2023-03-27 12:59:43,9,12,3751,11841
2023-03-27 12:59:43,10,12,3751,11841
2023-03-27 12:59:58,9,12,3751,11841
2023-03-27 13:00:10,9,10,3751,11841
2023-03-27 13:00:17,8,10,3751,11841
2023-03-27 13:00:17,9,10,3751,11841
2023-03-27 13:00:52,8,10,3751,11841
2023-03-27 13:01:07,8,11,3751,11841
2023-03-27 13:01:08,9,11,3751,11841
2023-03-27 13:01:21,8,11,3751,11841
2023-03-27 13:01:22,9,11,3751,11841
2023-03-27 13:01:44,8,11,3751,11841
2023-03-27 13:01:44,9,11,3751,11841
2023-03-27 13:02:01,8,11,3751,11841
2023-03-27 13:02:24,8,10,3751,11841
2023-03-27 13:02:36,8,11,3751,11841
2023-03-27 13:02:38,10,11,3751,11841
2023-03-27 13:02:48,9,11,3700,11919
2023-03-27 13:02:59,8,11,3700,11919
2023-03-27 13:02:59,9,11,3700,11919
2023-03-27 13:03:08,8,11,3700,11919
2023-03-27 13:03:08,8,10,3700,11919
2023-03-27 13:03:15,8,9,3700,11919
2023-03-27 13:03:56,8,9,3745,11964
2023-03-27 13:04:08,6,8,3900,12119
2023-03-27 13:04:15,6,9,3900,12119
2023-03-27 13:04:15,6,8,3900,12119
2023-03-27 13:04:21,6,9,3900,12119
2023-03-27 13:04:21,6,8,3900,12119
2023-03-27 13:04:37,6,9,3900,12119
2023-03-27 13:04:58,6,8,3900,12119
2023-03-27 13:05:08,7,8,3900,12119
2023-03-27 13:05:11,7,9,3900,12119
2023-03-27 13:05:17,6,9,3900,12119
2023-03-27 13:05:25,7,9,3900,12119
2023-03-27 13:05:28,7,10,3900,12119
2023-03-27 13:05:40,8,10,3900,12119
2023-03-27 13:05:44,8,9,3900,12119
2023-03-27 13:05:55,7,9,3900,12119
2023-03-27 13:06:25,8,9,3900,12119
2023-03-27 13:06:40,7,9,3900,12119
2023-03-27 13:07:17,7,8,3900,12119
2023-03-27 13:07:42,6,8,3900,12119
2023-03-27 13:08:06,6,7,3900,12119
2023-03-27 13:08:06,5,7,3900,12119
2023-03-27 13:09:04,6,7,3900,12119
2023-03-27 13:09:13,6,7,4086,12498
2023-03-27 13:09:27,6,7,4351,12763
2023-03-27 13:09:39,6,8,4351,12763
2023-03-27 13:09:40,6,9,4351,12763
