datetime,bid,ask,open_interest,volume
2023-03-27 11:09:03,56,60,2850,7537
2023-03-27 11:09:15,53,60,2850,7697
2023-03-27 11:09:48,55,60,2850,7697
2023-03-27 11:09:48,56,60,2850,7697
2023-03-27 11:10:06,55,60,2850,7697
2023-03-27 11:10:06,53,60,2850,7697
2023-03-27 11:10:06,54,60,2850,7697
2023-03-27 11:10:06,56,60,2850,7697
2023-03-27 11:10:06,57,60,2850,7697
2023-03-27 11:10:27,56,60,2850,7697
2023-03-27 11:10:27,54,60,2850,7697
2023-03-27 11:10:27,53,60,2850,7697
2023-03-27 11:10:28,55,60,2850,7697
2023-03-27 11:10:28,56,60,2850,7697
2023-03-27 11:10:40,55,60,2850,7697
2023-03-27 11:10:40,56,60,2850,7697
2023-03-27 11:11:15,55,60,2850,7697
2023-03-27 11:11:15,53,60,2850,7697
2023-03-27 11:11:15,54,60,2850,7697
2023-03-27 11:11:15,56,60,2850,7697
2023-03-27 11:11:15,57,60,2850,7697
2023-03-27 11:11:31,56,60,2850,7697
2023-03-27 11:11:31,53,60,2850,7697
2023-03-27 11:11:31,55,60,2850,7697
2023-03-27 11:11:31,56,60,2850,7697
2023-03-27 11:11:46,55,60,2850,7697
2023-03-27 11:11:47,56,60,2850,7697
2023-03-27 11:12:32,55,60,2850,7697
2023-03-27 11:12:32,56,60,2850,7697
2023-03-27 11:12:32,57,60,2850,7697
2023-03-27 11:12:39,56,60,2850,7697
2023-03-27 11:12:40,57,60,2850,7697
2023-03-27 11:12:56,56,60,2850,7697
2023-03-27 11:12:56,57,60,2850,7697
2023-03-27 11:13:16,57,59,2850,7697
2023-03-27 11:13:19,56,59,2850,7697
2023-03-27 11:13:19,59,60,2850,7722
2023-03-27 11:13:29,56,60,2850,7722
2023-03-27 11:13:29,59,60,2850,7722
2023-03-27 11:13:44,56,60,2850,7722
2023-03-27 11:13:44,57,60,2850,7722
2023-03-27 11:14:01,56,60,2850,7722
2023-03-27 11:14:01,59,60,2850,7722
2023-03-27 11:14:15,56,60,2850,7722
2023-03-27 11:14:16,59,60,2850,7722
2023-03-27 11:14:30,56,60,2850,7722
2023-03-27 11:14:30,57,60,2850,7722
2023-03-27 11:14:46,56,60,2850,7722
2023-03-27 11:14:46,59,60,2850,7722
2023-03-27 11:15:03,56,60,2850,7722
2023-03-27 11:15:03,57,60,2850,7722
2023-03-27 11:15:13,59,60,2850,7722
2023-03-27 11:15:23,57,60,2850,7722
2023-03-27 11:15:23,56,60,2850,7722
2023-03-27 11:15:23,59,60,2850,7722
2023-03-27 11:15:31,56,60,2850,7722
2023-03-27 11:15:31,59,60,2850,7722
2023-03-27 11:15:42,56,60,2850,7722
2023-03-27 11:15:42,59,60,2850,7722
2023-03-27 11:15:56,56,60,2850,7722
2023-03-27 11:15:56,57,60,2850,7722
2023-03-27 11:16:27,56,60,2850,7722
2023-03-27 11:16:27,59,60,2850,7722
2023-03-27 11:16:45,56,60,2850,7722
2023-03-27 11:16:45,59,60,2850,7722
2023-03-27 11:17:00,56,60,2850,7722
2023-03-27 11:17:00,59,60,2850,7722
2023-03-27 11:17:11,56,60,2850,7722
2023-03-27 11:17:11,57,60,2850,7722
2023-03-27 11:17:33,56,60,2850,7722
2023-03-27 11:17:42,59,60,2850,7722
2023-03-27 11:17:57,56,60,2850,7722
2023-03-27 11:17:57,59,60,2850,7722
2023-03-27 11:18:13,56,60,2850,7722
2023-03-27 11:18:13,59,60,2850,7722
2023-03-27 11:18:44,56,60,2850,7722
2023-03-27 11:18:44,57,60,2850,7722
2023-03-27 11:19:21,58,60,2850,7722
2023-03-27 11:19:34,57,60,2850,7722
2023-03-27 11:19:46,57,61,2850,7722
2023-03-27 11:19:46,57,60,2850,7722
2023-03-27 11:19:46,57,59,2850,7722
2023-03-27 11:20:35,57,60,2850,7722
2023-03-27 11:20:35,57,59,2850,7722
2023-03-27 11:20:35,57,60,2850,7722
2023-03-27 11:20:35,57,59,2850,7722
2023-03-27 11:20:50,57,60,2850,7722
2023-03-27 11:20:54,58,60,2850,7722
2023-03-27 11:21:12,58,59,2850,7722
2023-03-27 11:21:42,58,60,2850,7722
2023-03-27 11:21:54,58,59,2850,7722
2023-03-27 11:22:20,58,60,2850,7722
2023-03-27 11:22:20,58,60,2890,7762
2023-03-27 11:22:38,58,59,2890,7762
2023-03-27 11:23:06,58,60,2890,7762
2023-03-27 11:23:24,58,60,2970,7842
2023-03-27 11:23:24,58,59,2970,7842
2023-03-27 11:23:38,58,59,3010,7882
2023-03-27 11:23:38,58,60,3010,7882
2023-03-27 11:23:39,58,59,3010,7882
2023-03-27 11:24:06,58,60,3010,7882
2023-03-27 11:25:06,59,60,3010,7882
2023-03-27 11:25:08,59,60,3010,7913
2023-03-27 11:25:23,58,60,3010,7913
2023-03-27 11:25:26,59,60,3010,7913
2023-03-27 11:25:42,58,60,3010,7913
2023-03-27 11:25:42,59,60,3010,7913
2023-03-27 11:25:54,58,60,3010,7913
2023-03-27 11:26:31,59,60,3010,7913
2023-03-27 11:26:53,58,60,3010,7913
2023-03-27 11:26:53,59,60,3010,7913
2023-03-27 11:26:59,58,60,3010,7913
2023-03-27 11:26:59,59,60,3010,7913
2023-03-27 11:27:06,58,60,3010,7913
2023-03-27 11:27:07,59,60,3010,7913
2023-03-27 11:27:23,57,60,3010,7913
2023-03-27 11:27:23,59,60,3010,7913
2023-03-27 11:27:34,57,60,3010,7913
2023-03-27 11:27:40,59,60,3010,7913
2023-03-27 11:27:44,59,61,3010,7913
2023-03-27 11:28:06,57,61,3010,7913
2023-03-27 11:28:06,59,61,3010,7913
2023-03-27 11:28:22,57,61,3010,7913
2023-03-27 11:28:22,59,61,3010,7913
2023-03-27 11:28:36,57,61,3010,7913
2023-03-27 11:28:37,57,60,3010,7913
2023-03-27 11:28:53,57,61,3010,7913
2023-03-27 11:28:53,59,61,3010,7913
2023-03-27 11:29:09,57,61,3010,7913
2023-03-27 11:29:14,57,60,3010,7913
2023-03-27 11:29:28,57,61,3010,7913
2023-03-27 11:29:29,59,61,3010,7913
2023-03-27 11:29:36,59,62,3010,7913
2023-03-27 11:29:36,59,61,3010,7913
2023-03-27 11:29:38,57,61,3010,7913
2023-03-27 11:29:38,59,61,3010,7913
2023-03-27 11:29:39,59,62,3010,7913
2023-03-27 11:29:39,59,61,3010,7913
2023-03-27 11:29:48,57,61,3010,7913
2023-03-27 11:29:48,59,61,3010,7913
2023-03-27 11:29:48,59,62,3010,7913
2023-03-27 11:30:04,59,60,3010,7913
2023-03-27 11:30:26,57,60,3010,7913
2023-03-27 11:30:26,59,60,3010,7913
2023-03-27 11:30:43,57,60,3010,7913
2023-03-27 11:31:17,59,60,3010,7913
2023-03-27 11:31:20,59,60,3009,7914
2023-03-27 11:31:48,57,60,3009,7914
2023-03-27 11:31:48,59,60,3009,7914
2023-03-27 11:32:04,57,60,3009,7914
2023-03-27 11:32:04,59,60,3009,7914
2023-03-27 11:32:18,57,60,3009,7914
2023-03-27 11:32:18,59,60,3009,7914
2023-03-27 11:32:34,58,60,3009,7914
2023-03-27 11:32:34,60,62,3008,7915
2023-03-27 11:32:42,58,62,3008,7915
2023-03-27 11:32:42,59,62,3008,7915
2023-03-27 11:32:47,58,62,3008,7915
2023-03-27 11:32:47,60,62,3008,7915
2023-03-27 11:33:02,58,62,3008,7915
2023-03-27 11:33:02,58,61,3008,7915
2023-03-27 11:33:31,58,62,3008,7915
2023-03-27 11:33:31,58,61,3008,7915
2023-03-27 11:33:42,58,62,3008,7915
2023-03-27 11:33:42,58,61,3008,7915
2023-03-27 11:34:10,59,61,3008,7915
2023-03-27 11:34:12,59,62,3008,7915
2023-03-27 11:34:12,60,62,3008,7915
2023-03-27 11:34:23,59,62,3008,7915
2023-03-27 11:34:24,60,62,3008,7915
2023-03-27 11:34:51,59,62,3008,7915
2023-03-27 11:35:06,60,62,3008,7915
2023-03-27 11:35:13,59,62,3008,7915
2023-03-27 11:35:13,59,61,3008,7915
2023-03-27 11:35:29,59,62,3008,7915
2023-03-27 11:35:29,59,61,3008,7915
2023-03-27 11:35:38,59,62,3008,7915
2023-03-27 11:36:08,59,61,3008,7915
2023-03-27 11:36:22,59,62,3008,7915
2023-03-27 11:36:22,60,62,3008,7915
2023-03-27 11:36:38,59,62,3008,7915
2023-03-27 11:36:38,59,63,3008,7915
2023-03-27 11:36:38,61,63,3008,7915
2023-03-27 11:36:57,59,63,3008,7915
2023-03-27 11:36:57,60,63,3008,7915
2023-03-27 11:37:06,61,63,3008,7915
2023-03-27 11:38:57,62,63,3008,7915
2023-03-27 11:39:07,61,63,3008,7915
2023-03-27 11:39:07,62,63,3008,7915
2023-03-27 11:39:11,61,63,3008,7915
2023-03-27 11:39:12,62,63,3008,7915
2023-03-27 11:39:55,60,63,3008,7915
2023-03-27 11:39:55,60,62,3008,7915
2023-03-27 11:40:10,60,63,3008,7915
2023-03-27 11:40:11,61,63,3008,7915
2023-03-27 11:40:17,60,63,3008,7915
2023-03-27 11:40:17,61,63,3008,7915
2023-03-27 11:40:26,60,63,3008,7915
2023-03-27 11:40:26,62,63,3008,7915
2023-03-27 11:40:42,60,63,3008,7915
2023-03-27 11:40:42,61,63,3008,7915
2023-03-27 11:40:57,60,63,3008,7915
2023-03-27 11:40:57,62,63,3008,7915
2023-03-27 11:41:08,60,63,3008,7915
2023-03-27 11:41:20,61,63,3008,7915
2023-03-27 11:41:40,60,63,3008,7915
2023-03-27 11:41:41,61,63,3008,7915
2023-03-27 11:41:47,61,63,3011,7918
2023-03-27 11:41:52,60,63,3011,7918
2023-03-27 11:41:52,62,63,3011,7918
2023-03-27 11:42:23,60,63,3011,7918
2023-03-27 11:42:23,61,63,3011,7918
2023-03-27 11:42:35,61,62,3011,7918
2023-03-27 11:42:39,60,62,3011,7918
2023-03-27 11:42:39,60,63,3011,7918
2023-03-27 11:42:40,61,63,3011,7918
2023-03-27 11:42:50,60,63,3011,7918
2023-03-27 11:42:50,61,63,3011,7918
2023-03-27 11:43:09,60,63,3011,7918
2023-03-27 11:43:09,60,63,3011,7998
2023-03-27 11:43:09,61,63,3011,7998
2023-03-27 11:43:10,61,64,3011,7998
2023-03-27 11:43:24,60,64,3011,7998
2023-03-27 11:43:24,62,64,3011,7998
2023-03-27 11:43:38,60,64,3011,7998
2023-03-27 11:43:38,62,64,3011,7998
2023-03-27 11:43:41,62,65,3011,7998
2023-03-27 11:43:41,62,64,3011,7998
2023-03-27 11:43:54,61,64,3011,7998
2023-03-27 11:43:54,61,65,3011,7998
2023-03-27 11:43:54,62,65,3011,7998
2023-03-27 11:43:59,61,65,3011,7998
2023-03-27 11:43:59,62,65,3011,7998
2023-03-27 11:43:59,62,64,3011,7998
2023-03-27 11:44:11,61,64,3011,7998
2023-03-27 11:44:11,61,65,3011,7998
2023-03-27 11:44:11,62,65,3011,7998
2023-03-27 11:44:11,64,65,3011,7998
2023-03-27 11:44:11,64,65,3011,8038
2023-03-27 11:44:16,61,65,3011,8038
2023-03-27 11:44:16,62,65,3011,8038
2023-03-27 11:44:27,62,64,3011,8038
2023-03-27 11:44:32,61,64,3011,8038
2023-03-27 11:44:32,62,64,3011,8038
2023-03-27 11:44:48,61,64,3011,8038
2023-03-27 11:44:53,61,65,3011,8038
2023-03-27 11:44:53,61,64,3011,8038
2023-03-27 11:45:08,61,65,3011,8038
2023-03-27 11:45:09,61,63,3011,8038
2023-03-27 11:45:39,61,65,3011,8038
2023-03-27 11:45:39,61,64,3011,8038
2023-03-27 11:45:39,61,65,3011,8038
2023-03-27 11:45:39,61,64,3011,8038
2023-03-27 11:45:51,62,64,3011,8038
2023-03-27 11:45:56,62,65,3011,8038
2023-03-27 11:45:56,62,64,3011,8038
2023-03-27 11:46:11,62,65,3011,8038
2023-03-27 11:46:11,62,64,3011,8038
2023-03-27 11:46:34,62,65,3011,8038
2023-03-27 11:46:34,62,64,3011,8038
2023-03-27 11:47:18,62,65,3011,8038
2023-03-27 11:47:18,62,64,3011,8038
2023-03-27 11:47:30,62,65,3011,8038
2023-03-27 11:47:59,62,64,3011,8038
2023-03-27 11:48:14,62,65,3011,8038
2023-03-27 11:48:14,62,64,3011,8038
2023-03-27 11:48:29,62,65,3011,8038
2023-03-27 11:48:45,62,64,3011,8038
2023-03-27 11:48:51,62,65,3011,8038
2023-03-27 11:49:06,62,64,3011,8038
2023-03-27 11:49:14,62,65,3011,8038
2023-03-27 11:49:15,62,63,3011,8038
2023-03-27 11:49:26,62,65,3011,8038
2023-03-27 11:49:26,62,64,3011,8038
2023-03-27 11:49:41,62,65,3011,8038
2023-03-27 11:49:41,62,63,3011,8038
2023-03-27 11:49:57,62,65,3011,8038
2023-03-27 11:49:57,62,64,3011,8038
2023-03-27 11:50:07,62,65,3011,8038
2023-03-27 11:50:07,62,63,3011,8038
2023-03-27 11:50:15,61,63,3511,8538
2023-03-27 11:50:18,61,65,3511,8538
2023-03-27 11:50:18,62,65,3511,8538
2023-03-27 11:50:24,61,65,3511,8538
2023-03-27 11:50:25,61,64,3511,8538
2023-03-27 11:50:33,62,64,3511,8538
2023-03-27 11:50:39,61,64,3511,8698
2023-03-27 11:50:56,62,64,3511,8698
2023-03-27 11:51:24,61,64,3511,8698
2023-03-27 11:51:24,61,65,3511,8698
2023-03-27 11:51:24,61,66,3511,8698
2023-03-27 11:51:24,61,64,3511,8698
2023-03-27 11:51:24,61,65,3511,8698
2023-03-27 11:51:24,61,66,3511,8698
2023-03-27 11:51:25,61,65,3511,8698
2023-03-27 11:51:25,61,64,3511,8698
2023-03-27 11:51:52,62,64,3511,8698
2023-03-27 11:52:11,61,64,3511,8698
2023-03-27 11:52:11,61,63,3511,8698
2023-03-27 11:52:33,61,66,3511,8698
2023-03-27 11:52:33,62,66,3511,8698
2023-03-27 11:52:33,62,65,3511,8698
2023-03-27 11:52:45,62,64,3511,8698
2023-03-27 11:52:59,61,64,3511,8698
2023-03-27 11:52:59,62,64,3511,8698
2023-03-27 11:53:30,61,64,3511,8698
2023-03-27 11:53:30,61,66,3511,8698
2023-03-27 11:53:30,63,66,3511,8698
2023-03-27 11:53:39,63,65,3511,8698
2023-03-27 11:53:43,61,65,3511,8698
2023-03-27 11:53:43,62,65,3511,8698
2023-03-27 11:53:50,62,63,3511,8698
2023-03-27 11:53:56,62,65,3511,8698
2023-03-27 11:53:56,62,64,3511,8698
2023-03-27 11:54:21,61,64,3511,8698
2023-03-27 11:54:21,61,65,3511,8698
2023-03-27 11:54:21,62,65,3511,8698
2023-03-27 11:54:21,62,64,3511,8698
2023-03-27 11:54:38,61,64,3511,8698
2023-03-27 11:54:38,61,65,3511,8698
2023-03-27 11:54:38,63,65,3511,8698
2023-03-27 11:54:42,63,65,3511,8708
2023-03-27 11:54:48,61,65,3511,8708
2023-03-27 11:54:49,61,63,3511,8708
2023-03-27 11:55:19,61,65,3511,8708
2023-03-27 11:55:20,61,64,3511,8708
2023-03-27 11:55:26,61,65,3511,8708
2023-03-27 11:55:27,62,65,3511,8708
2023-03-27 11:55:42,61,65,3511,8708
2023-03-27 11:55:42,61,64,3511,8708
2023-03-27 11:56:07,61,65,3511,8708
2023-03-27 11:56:07,61,64,3511,8708
2023-03-27 11:56:11,61,65,3511,8708
2023-03-27 11:56:11,61,64,3511,8708
2023-03-27 11:56:27,61,65,3511,8708
2023-03-27 11:56:28,61,64,3511,8708
2023-03-27 11:56:44,62,64,3511,8708
2023-03-27 11:56:46,62,65,3511,8708
2023-03-27 11:56:47,62,63,3511,8708
2023-03-27 11:57:02,62,63,3431,8788
2023-03-27 11:57:03,62,66,3431,8788
2023-03-27 11:57:13,63,66,3431,8788
2023-03-27 11:57:17,63,64,3431,8788
2023-03-27 11:57:18,63,64,3431,8814
2023-03-27 11:57:21,62,64,3431,8814
2023-03-27 11:57:21,63,64,3431,8814
2023-03-27 11:57:27,62,64,3431,8814
2023-03-27 11:57:27,62,64,3431,8837
2023-03-27 11:57:27,62,63,3431,8837
2023-03-27 11:57:41,62,65,3431,8837
2023-03-27 11:57:41,62,66,3431,8837
2023-03-27 11:57:41,62,65,3431,8837
2023-03-27 11:57:41,62,64,3431,8837
2023-03-27 11:57:57,63,64,3431,8837
2023-03-27 11:57:57,63,66,3431,8837
2023-03-27 11:57:58,63,65,3431,8837
2023-03-27 11:58:14,63,66,3431,8837
2023-03-27 11:58:14,63,64,3431,8837
2023-03-27 11:58:37,63,66,3431,8837
2023-03-27 11:58:37,63,64,3431,8837
2023-03-27 11:59:02,63,66,3431,8837
2023-03-27 11:59:02,63,65,3431,8837
2023-03-27 11:59:02,63,65,3631,9037
2023-03-27 11:59:17,63,66,3631,9037
2023-03-27 11:59:17,63,64,3631,9037
2023-03-27 11:59:22,63,66,3631,9037
2023-03-27 11:59:23,63,65,3631,9037
2023-03-27 11:59:45,63,66,3631,9037
2023-03-27 11:59:46,63,64,3631,9037
2023-03-27 12:00:06,63,66,3631,9037
2023-03-27 12:00:06,63,65,3631,9037
2023-03-27 12:00:18,63,66,3631,9037
2023-03-27 12:00:28,63,65,3631,9037
2023-03-27 12:00:46,63,64,3631,9037
2023-03-27 12:02:14,62,63,3731,9137
2023-03-27 12:02:23,63,64,3731,9287
2023-03-27 12:02:38,62,64,3731,9287
2023-03-27 12:03:08,63,64,3731,9287
2023-03-27 12:03:40,62,64,3731,9287
2023-03-27 12:04:17,63,64,3731,9287
2023-03-27 12:05:11,63,64,3629,9389
2023-03-27 12:05:30,62,64,3629,9389
2023-03-27 12:05:30,63,64,3629,9389
2023-03-27 12:05:46,62,64,3629,9389
2023-03-27 12:05:54,63,64,3629,9389
2023-03-27 12:06:10,63,66,3629,9389
2023-03-27 12:06:13,63,67,3629,9389
2023-03-27 12:06:13,63,65,3629,9389
2023-03-27 12:07:45,63,64,3629,9389
2023-03-27 12:08:03,63,65,3629,9389
2023-03-27 12:08:57,63,64,3629,9389
2023-03-27 12:09:22,63,65,3629,9389
2023-03-27 12:10:06,64,65,3629,9389
2023-03-27 12:10:31,63,65,3629,9389
2023-03-27 12:11:19,64,65,3629,9389
2023-03-27 12:11:34,63,65,3629,9389
2023-03-27 12:11:40,64,65,3629,9389
2023-03-27 12:12:33,63,65,3629,9389
2023-03-27 12:12:33,63,65,3549,9469
2023-03-27 12:14:23,64,65,3549,9469
2023-03-27 12:14:39,63,65,3549,9469
2023-03-27 12:14:39,64,65,3549,9469
2023-03-27 12:14:55,63,65,3549,9469
2023-03-27 12:14:55,64,65,3549,9469
2023-03-27 12:15:12,63,65,3549,9469
2023-03-27 12:15:13,64,65,3549,9469
2023-03-27 12:19:05,64,65,3469,9549
2023-03-27 12:19:18,65,66,3429,9589
2023-03-27 12:19:18,65,66,3429,9689
2023-03-27 12:19:25,64,66,3429,9689
2023-03-27 12:19:25,64,68,3429,9689
2023-03-27 12:19:25,64,67,3429,9689
2023-03-27 12:19:25,64,65,3429,9689
2023-03-27 12:19:43,64,68,3429,9689
2023-03-27 12:19:43,64,67,3429,9689
2023-03-27 12:19:43,64,68,3429,9689
2023-03-27 12:19:43,66,68,3429,9689
2023-03-27 12:19:52,64,68,3429,9689
2023-03-27 12:19:53,64,66,3429,9689
2023-03-27 12:19:53,63,66,3486,9849
2023-03-27 12:19:59,63,64,3486,9849
2023-03-27 12:20:00,64,66,3646,10009
2023-03-27 12:20:00,64,65,3646,10009
2023-03-27 12:20:02,65,66,3668,10031
2023-03-27 12:20:02,65,66,3690,10053
2023-03-27 12:20:12,63,66,3690,10053
2023-03-27 12:20:12,63,67,3690,10053
2023-03-27 12:20:12,63,67,3633,10173
2023-03-27 12:20:12,64,67,3633,10173
2023-03-27 12:20:12,66,67,3633,10173
2023-03-27 12:20:20,64,67,3633,10173
2023-03-27 12:20:20,66,67,3633,10173
2023-03-27 12:20:28,64,67,3633,10173
2023-03-27 12:20:28,63,67,3633,10173
2023-03-27 12:20:28,65,67,3633,10173
2023-03-27 12:20:28,67,68,3633,10213
2023-03-27 12:20:29,65,68,3633,10333
2023-03-27 12:20:41,63,68,3633,10333
2023-03-27 12:20:41,63,66,3633,10333
2023-03-27 12:20:48,64,66,3633,10333
2023-03-27 12:20:52,64,68,3633,10333
2023-03-27 12:20:52,67,68,3633,10333
2023-03-27 12:21:07,64,68,3633,10333
2023-03-27 12:21:07,64,66,3633,10333
2023-03-27 12:21:12,64,68,3633,10333
2023-03-27 12:21:12,67,68,3633,10333
2023-03-27 12:21:26,65,68,3633,10333
2023-03-27 12:21:27,67,68,3633,10333
2023-03-27 12:21:38,65,68,3633,10333
2023-03-27 12:21:38,65,68,3633,10373
2023-03-27 12:21:38,67,68,3633,10373
2023-03-27 12:21:46,65,68,3633,10373
2023-03-27 12:21:46,67,68,3633,10373
2023-03-27 12:21:53,65,68,3633,10373
2023-03-27 12:21:53,64,68,3633,10373
2023-03-27 12:21:53,66,68,3633,10373
2023-03-27 12:22:03,64,68,3633,10373
2023-03-27 12:22:03,64,67,3633,10373
2023-03-27 12:22:03,64,65,3633,10373
2023-03-27 12:22:05,64,67,3633,10453
2023-03-27 12:22:09,66,67,3633,10453
2023-03-27 12:22:09,66,67,3633,10573
2023-03-27 12:22:15,66,67,3633,10739
2023-03-27 12:22:15,66,67,3533,10839
2023-03-27 12:22:30,64,67,3533,10839
2023-03-27 12:22:30,64,72,3533,10839
2023-03-27 12:22:30,64,74,3533,10839
2023-03-27 12:22:30,64,73,3533,10839
2023-03-27 12:22:31,65,73,3533,10839
2023-03-27 12:22:31,67,73,3533,10839
2023-03-27 12:22:31,67,70,3533,10839
2023-03-27 12:22:43,65,70,3533,10839
2023-03-27 12:22:43,65,72,3533,10839
2023-03-27 12:22:43,67,72,3533,10839
2023-03-27 12:22:43,67,70,3533,10839
2023-03-27 12:22:49,65,70,3533,10839
2023-03-27 12:22:49,64,70,3533,10839
2023-03-27 12:22:49,64,72,3533,10839
2023-03-27 12:22:49,65,72,3533,10839
2023-03-27 12:22:49,65,68,3533,10839
2023-03-27 12:22:59,64,68,3533,10839
2023-03-27 12:22:59,64,72,3533,10839
2023-03-27 12:22:59,67,72,3533,10839
2023-03-27 12:22:59,67,70,3533,10839
2023-03-27 12:23:06,64,70,3533,10839
2023-03-27 12:23:06,64,72,3533,10839
2023-03-27 12:23:06,64,71,3533,10839
2023-03-27 12:23:06,65,71,3533,10839
2023-03-27 12:23:06,65,70,3533,10839
2023-03-27 12:23:06,65,68,3533,10839
2023-03-27 12:23:09,64,68,3533,10839
2023-03-27 12:23:09,64,70,3533,10839
2023-03-27 12:23:09,65,70,3533,10839
2023-03-27 12:23:09,65,68,3533,10839
2023-03-27 12:23:24,64,68,3533,10839
2023-03-27 12:23:24,64,70,3533,10839
2023-03-27 12:23:24,64,72,3533,10839
2023-03-27 12:23:25,64,69,3533,10839
2023-03-27 12:23:25,66,69,3533,10839
2023-03-27 12:23:40,64,69,3533,10839
2023-03-27 12:23:40,64,72,3533,10839
2023-03-27 12:23:40,64,71,3533,10839
2023-03-27 12:23:40,64,67,3533,10839
2023-03-27 12:23:46,66,67,3533,10839
2023-03-27 12:23:55,66,69,3533,10839
2023-03-27 12:23:55,66,70,3533,10839
2023-03-27 12:23:55,66,68,3533,10839
2023-03-27 12:24:11,66,70,3533,10839
2023-03-27 12:24:11,66,69,3533,10839
2023-03-27 12:24:11,66,67,3533,10839
2023-03-27 12:24:26,66,69,3533,10839
2023-03-27 12:24:26,66,67,3533,10839
2023-03-27 12:24:39,66,69,3533,10839
2023-03-27 12:24:39,66,67,3533,10839
2023-03-27 12:24:55,66,69,3533,10839
2023-03-27 12:24:55,66,67,3533,10839
2023-03-27 12:25:09,66,69,3533,10839
2023-03-27 12:25:09,66,67,3533,10839
2023-03-27 12:25:21,66,69,3533,10919
2023-03-27 12:25:22,66,68,3533,10919
2023-03-27 12:25:25,66,69,3533,10919
2023-03-27 12:25:25,66,67,3533,10919
2023-03-27 12:25:47,66,70,3533,10919
2023-03-27 12:25:47,66,68,3533,10919
2023-03-27 12:25:54,66,70,3533,10919
2023-03-27 12:25:54,66,69,3533,10919
2023-03-27 12:25:54,66,68,3533,10919
2023-03-27 12:26:06,67,68,3533,10919
2023-03-27 12:26:08,67,71,3533,10919
2023-03-27 12:26:08,67,70,3533,10919
2023-03-27 12:26:08,64,66,3533,11239
2023-03-27 12:26:08,64,66,3533,11279
2023-03-27 12:26:08,63,64,3630,11399
2023-03-27 12:26:13,63,64,3830,11599
2023-03-27 12:26:14,63,71,3830,11599
2023-03-27 12:26:14,63,66,3830,11599
2023-03-27 12:26:14,63,64,3830,11599
2023-03-27 12:26:16,64,66,3990,11759
2023-03-27 12:26:19,64,71,3990,11759
2023-03-27 12:26:19,64,68,3990,11759
2023-03-27 12:26:41,63,68,3990,11759
2023-03-27 12:26:41,63,71,3990,11759
2023-03-27 12:26:41,64,71,3990,11759
2023-03-27 12:26:41,64,70,3990,11759
2023-03-27 12:26:41,64,69,3990,11759
2023-03-27 12:26:41,64,67,3990,11759
2023-03-27 12:26:48,63,67,3990,11759
2023-03-27 12:26:48,63,71,3990,11759
2023-03-27 12:26:49,65,71,3990,11759
2023-03-27 12:26:49,67,71,3990,11759
2023-03-27 12:26:50,67,71,3894,11855
2023-03-27 12:26:50,65,71,3893,11999
2023-03-27 12:26:50,65,68,3893,11999
2023-03-27 12:26:55,63,68,3893,11999
2023-03-27 12:26:55,63,66,3893,11999
2023-03-27 12:27:01,65,66,3893,11999
2023-03-27 12:27:01,65,66,3893,12039
2023-03-27 12:27:08,63,66,3893,12039
2023-03-27 12:27:08,63,70,3893,12039
2023-03-27 12:27:08,63,71,3893,12039
2023-03-27 12:27:08,66,71,3893,12039
2023-03-27 12:27:08,68,71,3893,12039
2023-03-27 12:27:15,64,71,3893,12039
2023-03-27 12:27:15,66,71,3893,12039
2023-03-27 12:27:15,66,70,3893,12039
2023-03-27 12:27:20,64,70,3893,12039
2023-03-27 12:27:20,63,70,3893,12039
2023-03-27 12:27:20,63,71,3893,12039
2023-03-27 12:27:21,63,70,3893,12039
2023-03-27 12:27:21,63,66,3893,12039
2023-03-27 12:27:28,64,66,3893,12039
2023-03-27 12:27:35,64,68,3893,12039
2023-03-27 12:27:35,64,70,3893,12039
2023-03-27 12:27:35,64,71,3893,12039
2023-03-27 12:27:35,64,70,3893,12039
2023-03-27 12:27:35,64,71,3893,12039
2023-03-27 12:27:35,64,68,3893,12039
2023-03-27 12:27:39,63,68,3893,12039
2023-03-27 12:27:39,63,70,3893,12039
2023-03-27 12:27:39,63,71,3893,12039
2023-03-27 12:27:39,64,71,3893,12039
2023-03-27 12:27:39,64,69,3893,12039
2023-03-27 12:27:39,64,67,3893,12039
2023-03-27 12:27:53,63,67,3893,12039
2023-03-27 12:27:53,63,71,3893,12039
2023-03-27 12:27:53,65,71,3893,12039
2023-03-27 12:27:53,65,69,3893,12039
2023-03-27 12:28:00,63,69,3893,12039
2023-03-27 12:28:00,63,71,3893,12039
2023-03-27 12:28:00,63,70,3893,12039
2023-03-27 12:28:00,63,71,3893,12039
2023-03-27 12:28:00,65,71,3893,12039
2023-03-27 12:28:00,67,71,3893,12039
2023-03-27 12:28:00,69,71,3893,12039
2023-03-27 12:28:01,67,71,3893,12079
2023-03-27 12:28:02,67,70,3893,12079
2023-03-27 12:28:06,65,70,3893,12079
2023-03-27 12:28:06,67,70,3893,12079
2023-03-27 12:28:24,65,70,3893,12079
2023-03-27 12:28:24,67,70,3893,12079
2023-03-27 12:28:28,67,69,3893,12079
2023-03-27 12:28:31,65,69,3893,12079
2023-03-27 12:28:31,66,69,3893,12079
2023-03-27 12:28:31,68,69,3893,12079
2023-03-27 12:28:46,66,69,3893,12079
2023-03-27 12:28:46,65,69,3893,12079
2023-03-27 12:28:47,67,69,3893,12079
