datetime,bid,ask,open_interest,volume
2023-04-25 11:44:08,18,21,6620,13391
2023-04-25 11:44:49,19,21,6620,13391
2023-04-25 11:45:20,18,21,6620,13391
2023-04-25 11:45:33,18,20,6620,13391
2023-04-25 11:45:49,18,21,6620,13391
2023-04-25 11:45:49,18,20,6620,13391
2023-04-25 11:45:55,18,19,6620,13391
2023-04-25 11:51:05,19,21,6616,13395
2023-04-25 11:51:19,20,21,6616,13395
2023-04-25 11:51:28,21,22,6613,13408
2023-04-25 11:51:28,20,22,6613,13408
2023-04-25 11:51:28,22,23,6613,13858
2023-04-25 11:51:28,22,23,6613,13858
2023-04-25 11:51:28,22,24,6613,13858
2023-04-25 11:51:32,22,26,6613,13858
2023-04-25 11:51:32,22,25,6613,13858
2023-04-25 11:51:37,23,25,6613,13858
2023-04-25 11:51:37,23,24,6613,13858
2023-04-25 11:51:39,22,24,6613,13858
2023-04-25 11:51:41,22,25,6613,13858
2023-04-25 11:51:42,23,25,6613,13858
2023-04-25 11:51:58,24,25,6613,13858
2023-04-25 11:52:01,25,26,6613,13862
2023-04-25 11:52:07,25,28,6613,13862
2023-04-25 11:52:07,25,30,6613,13862
2023-04-25 11:52:07,25,27,6613,13862
2023-04-25 11:52:07,25,29,6613,13862
2023-04-25 11:52:07,25,28,6613,13862
2023-04-25 11:52:23,26,28,6613,13862
2023-04-25 11:52:23,26,28,6613,13870
2023-04-25 11:52:38,24,28,6613,13917
2023-04-25 11:52:51,23,28,6613,13917
2023-04-25 11:52:58,24,28,6613,13917
2023-04-25 11:53:16,24,28,6614,13918
2023-04-25 11:53:30,24,27,6614,13918
2023-04-25 11:53:45,24,28,6614,13918
2023-04-25 11:53:45,24,27,6614,13918
2023-04-25 11:54:01,24,28,6614,13918
2023-04-25 11:54:01,24,27,6614,13918
2023-04-25 11:54:16,24,28,6614,13918
2023-04-25 11:54:17,25,28,6614,13918
2023-04-25 11:54:23,25,29,6614,13918
2023-04-25 11:54:23,25,28,6614,13918
2023-04-25 11:54:23,26,28,6614,13918
2023-04-25 11:55:36,26,27,6614,13918
2023-04-25 11:56:37,24,26,6614,13920
2023-04-25 11:56:37,24,27,6614,13920
2023-04-25 11:56:37,25,27,6614,13920
2023-04-25 11:57:05,25,28,6614,13920
2023-04-25 11:57:05,26,28,6614,13920
2023-04-25 11:57:19,26,29,6614,13920
2023-04-25 11:58:02,27,29,6614,13920
2023-04-25 12:01:17,27,31,6614,13920
2023-04-25 12:01:17,28,31,6614,13920
2023-04-25 12:01:29,28,30,6614,13920
2023-04-25 12:01:41,28,31,6614,13920
2023-04-25 12:02:07,27,28,6614,13922
2023-04-25 12:02:07,27,31,6614,13922
2023-04-25 12:02:10,27,30,6614,13922
2023-04-25 12:02:13,26,27,6619,13929
2023-04-25 12:02:13,26,30,6619,13929
2023-04-25 12:02:14,26,29,6619,13929
2023-04-25 12:02:26,26,30,6619,13929
2023-04-25 12:02:26,26,29,6619,13929
2023-04-25 12:02:29,26,28,6619,13929
2023-04-25 12:02:41,26,29,6619,13929
2023-04-25 12:02:42,26,28,6619,13929
2023-04-25 12:02:46,24,28,6619,13929
2023-04-25 12:02:46,25,28,6619,13929
2023-04-25 12:03:05,26,28,6619,13929
2023-04-25 12:03:26,27,28,6619,13929
2023-04-25 12:03:30,26,28,6619,13929
2023-04-25 12:03:30,27,28,6619,13929
2023-04-25 12:03:33,28,31,6619,13933
2023-04-25 12:03:33,27,31,6619,13933
2023-04-25 12:03:39,28,31,6619,13933
2023-04-25 12:03:46,28,30,6619,13933
2023-04-25 12:03:46,28,31,6619,13933
2023-04-25 12:04:02,26,30,6619,13933
2023-04-25 12:04:18,27,30,6619,13933
2023-04-25 12:04:43,27,30,6619,13940
2023-04-25 12:04:46,26,30,6619,13940
2023-04-25 12:04:46,28,30,6619,13946
2023-04-25 12:04:46,28,30,6619,13952
2023-04-25 12:04:47,28,30,6618,14149
2023-04-25 12:05:49,29,30,6618,14149
2023-04-25 12:05:50,28,29,6618,14151
2023-04-25 12:06:05,29,30,6618,14231
2023-04-25 12:06:06,29,30,6618,14235
2023-04-25 12:06:10,29,31,6618,14235
2023-04-25 12:06:11,30,31,6618,14235
2023-04-25 12:06:11,30,31,6618,14243
2023-04-25 12:06:11,30,31,6618,14493
2023-04-25 12:06:12,30,31,6618,14743
2023-04-25 12:06:12,30,31,6618,14820
2023-04-25 12:06:13,30,31,6618,14879
2023-04-25 12:07:05,30,32,6622,14883
2023-04-25 12:07:09,30,33,6622,14883
2023-04-25 12:07:21,30,34,6622,14883
2023-04-25 12:07:21,31,34,6622,14883
2023-04-25 12:07:24,31,33,6622,14883
2023-04-25 12:07:25,32,33,6622,14883
2023-04-25 12:07:41,32,34,6622,14883
2023-04-25 12:07:45,32,35,6622,14883
2023-04-25 12:07:45,33,35,6622,14883
2023-04-25 12:07:47,32,33,6620,14885
2023-04-25 12:08:07,32,34,6624,14889
2023-04-25 12:08:10,32,35,6624,14889
2023-04-25 12:08:25,32,34,6624,14889
2023-04-25 12:08:30,31,32,6622,14891
2023-04-25 12:08:33,31,32,6622,14892
2023-04-25 12:08:42,31,34,6622,14892
2023-04-25 12:08:42,31,33,6622,14892
2023-04-25 12:09:12,31,32,6622,14892
2023-04-25 12:09:48,30,31,6616,14901
2023-04-25 12:09:52,28,31,6616,14901
2023-04-25 12:10:00,28,32,6616,14901
2023-04-25 12:10:00,28,31,6616,14901
2023-04-25 12:10:15,28,30,6616,14901
2023-04-25 12:10:27,29,30,6616,14901
2023-04-25 12:10:45,29,32,6616,14901
2023-04-25 12:10:46,29,31,6616,14901
2023-04-25 12:11:04,29,32,6616,14901
2023-04-25 12:11:04,29,31,6616,14901
2023-04-25 12:11:19,29,32,6616,14901
2023-04-25 12:11:19,29,31,6616,14901
2023-04-25 12:11:33,29,30,6616,14901
2023-04-25 12:11:49,29,31,6616,14901
2023-04-25 12:12:35,30,31,6616,14901
2023-04-25 12:13:13,31,32,6616,14905
2023-04-25 12:13:28,31,33,6616,14905
2023-04-25 12:13:29,32,33,6616,14905
2023-04-25 12:13:36,31,32,6614,14907
2023-04-25 12:13:43,32,33,6614,14907
2023-04-25 12:13:44,31,32,6612,14909
2023-04-25 12:13:46,30,32,6612,14909
2023-04-25 12:13:46,30,33,6612,14909
2023-04-25 12:14:02,29,33,6612,14909
2023-04-25 12:14:11,29,32,6612,14909
2023-04-25 12:14:12,30,32,6612,14909
2023-04-25 12:14:15,29,32,6612,14909
2023-04-25 12:14:17,30,32,6612,14909
2023-04-25 12:14:26,30,33,6612,14909
2023-04-25 12:14:30,29,33,6612,14909
2023-04-25 12:14:33,30,33,6612,14909
2023-04-25 12:14:34,29,33,6612,14909
2023-04-25 12:14:42,29,32,6612,14909
2023-04-25 12:14:54,30,32,6612,14909
2023-04-25 12:15:15,31,32,6612,14909
2023-04-25 12:15:36,32,33,6612,14913
2023-04-25 12:15:42,32,33,6612,15013
2023-04-25 12:16:03,32,33,6612,15093
2023-04-25 12:16:04,31,32,6612,15169
2023-04-25 12:16:04,31,33,6612,15169
2023-04-25 12:16:08,31,32,6612,15169
2023-04-25 12:16:34,30,31,6610,15171
2023-04-25 12:16:39,30,32,6610,15171
2023-04-25 12:16:39,30,31,6610,15171
2023-04-25 12:16:43,29,30,6606,15175
2023-04-25 12:16:44,26,30,6606,15175
2023-04-25 12:16:44,27,30,6606,15175
2023-04-25 12:17:03,27,29,6606,15175
2023-04-25 12:17:18,27,30,6606,15175
2023-04-25 12:17:18,27,29,6606,15175
2023-04-25 12:17:33,27,30,6606,15175
2023-04-25 12:17:50,27,29,6606,15175
2023-04-25 12:18:04,27,30,6606,15175
2023-04-25 12:18:12,27,29,6606,15175
2023-04-25 12:18:15,27,30,6606,15175
2023-04-25 12:18:16,27,29,6606,15175
2023-04-25 12:19:10,27,28,6606,15175
2023-04-25 12:19:26,27,30,6606,15175
2023-04-25 12:19:26,27,29,6606,15175
2023-04-25 12:19:40,27,30,6606,15175
2023-04-25 12:19:49,26,27,6608,15179
2023-04-25 12:19:55,24,26,6608,15179
2023-04-25 12:19:55,26,27,6608,15204
2023-04-25 12:20:19,25,26,6612,15208
2023-04-25 12:20:27,22,26,6612,15208
2023-04-25 12:20:27,23,26,6612,15208
2023-04-25 12:20:27,25,26,6612,15208
2023-04-25 12:20:37,25,27,6612,15208
2023-04-25 12:20:42,22,27,6612,15208
2023-04-25 12:20:42,23,27,6612,15208
2023-04-25 12:20:42,25,27,6612,15208
2023-04-25 12:20:43,25,27,6612,15225
2023-04-25 12:20:54,22,27,6612,15225
2023-04-25 12:20:57,23,27,6612,15225
2023-04-25 12:20:57,25,27,6612,15225
2023-04-25 12:21:02,25,27,6612,15275
2023-04-25 12:21:13,22,27,6612,15275
2023-04-25 12:21:13,24,27,6612,15275
2023-04-25 12:21:35,24,26,6612,15275
2023-04-25 12:22:57,24,26,6616,15300
2023-04-25 12:23:02,22,26,6616,15300
2023-04-25 12:23:02,24,26,6616,15300
2023-04-25 12:24:25,22,26,6616,15300
2023-04-25 12:24:26,22,25,6616,15300
2023-04-25 12:24:36,23,25,6616,15300
2023-04-25 12:24:52,22,25,6616,15300
2023-04-25 12:24:52,23,25,6616,15300
2023-04-25 12:25:08,25,26,6610,15306
2023-04-25 12:25:24,22,26,6610,15306
2023-04-25 12:25:24,23,26,6610,15306
2023-04-25 12:25:24,25,26,6610,15306
2023-04-25 12:25:37,24,26,6610,15306
2023-04-25 12:25:40,25,26,6610,15306
2023-04-25 12:25:48,25,27,6610,15306
2023-04-25 12:25:48,25,29,6610,15306
2023-04-25 12:25:49,25,28,6610,15306
2023-04-25 12:25:56,26,28,6610,15306
2023-04-25 12:26:04,26,30,6610,15306
2023-04-25 12:26:04,26,29,6610,15306
2023-04-25 12:26:08,28,29,6610,15306
2023-04-25 12:26:08,29,32,6606,15316
2023-04-25 12:26:08,28,32,6606,15316
2023-04-25 12:26:08,28,31,6606,15316
2023-04-25 12:26:09,28,32,6606,15316
2023-04-25 12:26:17,29,32,6606,15316
2023-04-25 12:26:24,29,31,6606,15316
2023-04-25 12:26:40,29,32,6606,15316
2023-04-25 12:27:11,30,32,6606,15316
2023-04-25 12:27:26,29,32,6606,15316
2023-04-25 12:27:26,30,32,6606,15316
2023-04-25 12:27:39,30,33,6606,15316
2023-04-25 12:27:39,31,33,6606,15316
2023-04-25 12:27:55,31,32,6606,15316
2023-04-25 12:28:02,29,31,6604,15318
2023-04-25 12:28:09,29,32,6604,15318
2023-04-25 12:28:12,29,33,6604,15318
2023-04-25 12:28:12,29,31,6604,15318
2023-04-25 12:28:28,29,33,6604,15318
2023-04-25 12:28:28,29,32,6604,15318
2023-04-25 12:28:41,29,33,6604,15318
2023-04-25 12:28:59,29,32,6604,15318
2023-04-25 12:30:34,30,32,6604,15318
2023-04-25 12:30:35,30,33,6604,15318
2023-04-25 12:30:36,31,33,6604,15318
2023-04-25 12:32:40,32,33,6604,15318
2023-04-25 12:32:55,31,33,6604,15318
2023-04-25 12:32:56,32,33,6604,15318
2023-04-25 12:33:10,31,33,6604,15318
2023-04-25 12:33:10,33,36,6604,15323
2023-04-25 12:33:16,34,36,6604,15323
2023-04-25 12:33:29,34,37,6604,15323
2023-04-25 12:33:30,35,37,6604,15323
2023-04-25 12:33:34,36,37,6604,15323
2023-04-25 12:33:48,35,37,6604,15323
2023-04-25 12:33:48,37,40,6604,15327
2023-04-25 12:33:51,37,40,6304,15627
2023-04-25 12:33:52,37,42,6304,15627
2023-04-25 12:33:52,37,41,6304,15627
2023-04-25 12:33:52,36,37,6008,15923
2023-04-25 12:33:54,37,42,6004,15927
2023-04-25 12:33:54,36,42,6004,15927
2023-04-25 12:33:54,36,41,6004,15927
2023-04-25 12:33:57,35,41,6004,15927
2023-04-25 12:33:59,36,41,6004,15927
2023-04-25 12:34:01,36,42,6004,15927
2023-04-25 12:34:05,37,42,6004,15927
2023-04-25 12:34:05,37,41,6004,15927
2023-04-25 12:34:21,36,41,6004,15927
2023-04-25 12:34:21,38,41,6004,15927
2023-04-25 12:34:22,36,41,5704,16227
2023-04-25 12:34:26,36,42,5704,16227
2023-04-25 12:34:27,38,42,5704,16227
2023-04-25 12:34:36,39,42,5704,16227
2023-04-25 12:34:42,39,42,5404,16527
2023-04-25 12:34:43,38,39,5254,16677
2023-04-25 12:34:48,38,39,5174,16757
2023-04-25 12:34:50,39,42,5174,16761
2023-04-25 12:34:50,38,42,5174,16761
2023-04-25 12:35:05,38,43,5174,16761
2023-04-25 12:35:06,38,42,5174,16761
2023-04-25 12:35:08,38,41,5174,16761
2023-04-25 12:35:09,39,41,5174,16761
2023-04-25 12:35:10,38,39,5168,16767
2023-04-25 12:35:22,39,42,5168,16771
2023-04-25 12:35:23,38,39,5022,16917
2023-04-25 12:35:27,38,42,5022,16917
2023-04-25 12:35:41,39,42,5022,16917
2023-04-25 12:35:44,39,42,5022,16967
2023-04-25 12:35:55,38,42,5022,16967
2023-04-25 12:35:55,39,42,5022,16967
2023-04-25 12:36:09,38,42,5022,16967
2023-04-25 12:36:09,40,42,5022,16967
2023-04-25 12:36:15,38,42,4722,17267
2023-04-25 12:36:20,40,42,4722,17267
2023-04-25 12:36:21,40,42,4919,17567
2023-04-25 12:36:25,40,42,5219,17867
2023-04-25 12:36:26,40,42,5519,18167
2023-04-25 12:36:27,40,42,5819,18467
2023-04-25 12:36:29,40,43,5819,18467
2023-04-25 12:36:29,41,43,5819,18467
2023-04-25 12:36:45,41,43,5515,18771
2023-04-25 12:36:55,39,41,5515,18773
2023-04-25 12:37:08,39,42,5515,18773
2023-04-25 12:37:10,39,42,5515,18773
2023-04-25 12:37:21,39,43,5515,18773
2023-04-25 12:37:44,39,42,5515,18773
2023-04-25 12:37:53,40,42,5515,18773
2023-04-25 12:38:06,40,41,5515,18773
2023-04-25 12:38:10,38,40,5515,18775
2023-04-25 12:38:15,38,41,5515,18775
2023-04-25 12:38:31,38,40,5515,18775
2023-04-25 12:39:11,38,42,5515,18775
2023-04-25 12:39:11,38,41,5515,18775
2023-04-25 12:39:21,39,41,5515,18775
2023-04-25 12:39:37,39,42,5515,18775
2023-04-25 12:39:37,39,43,5515,18775
2023-04-25 12:39:38,40,43,5515,18775
2023-04-25 12:39:39,40,42,5515,18775
2023-04-25 12:39:45,40,43,5515,18775
2023-04-25 12:39:47,40,42,5515,18775
2023-04-25 12:39:51,40,43,5515,18775
2023-04-25 12:39:53,40,42,5515,18775
2023-04-25 12:40:01,40,43,5515,18775
2023-04-25 12:40:02,40,42,5515,18775
2023-04-25 12:40:06,40,43,5515,18775
2023-04-25 12:40:06,40,41,5515,18775
2023-04-25 12:40:09,39,40,5515,18777
2023-04-25 12:40:15,39,41,5515,18777
2023-04-25 12:40:16,39,40,5515,18777
2023-04-25 12:40:34,38,39,5515,18781
2023-04-25 12:40:49,38,40,5515,18781
2023-04-25 12:40:49,38,39,5515,18781
2023-04-25 12:40:52,36,39,5515,18781
2023-04-25 12:40:53,37,39,5515,18781
2023-04-25 12:41:23,37,38,5515,18781
2023-04-25 12:41:44,34,37,5511,18785
2023-04-25 12:41:54,33,37,5511,18785
2023-04-25 12:42:09,34,37,5511,18785
2023-04-25 12:42:17,33,37,5511,18785
2023-04-25 12:42:27,34,37,5511,18785
2023-04-25 12:42:34,35,37,5511,18785
2023-04-25 12:42:47,33,37,5516,18790
2023-04-25 12:42:52,34,37,5516,18790
2023-04-25 12:42:52,34,36,5516,18790
2023-04-25 12:42:56,33,36,5516,18790
2023-04-25 12:43:35,33,35,5516,18790
2023-04-25 12:43:59,33,34,5516,18790
2023-04-25 12:44:08,31,34,5516,18790
2023-04-25 12:44:10,31,33,5516,18790
2023-04-25 12:44:16,32,33,5516,18790
2023-04-25 12:44:45,31,33,5516,18790
2023-04-25 12:44:48,31,33,5520,18794
2023-04-25 12:44:48,31,33,5520,18795
2023-04-25 12:44:48,31,32,5520,18795
2023-04-25 12:44:48,31,32,5520,18800
2023-04-25 12:44:48,31,32,5520,18801
2023-04-25 12:44:48,31,32,5520,18802
2023-04-25 12:44:48,31,32,5520,18803
2023-04-25 12:44:48,31,33,5520,18803
2023-04-25 12:44:48,31,33,5520,18804
2023-04-25 12:44:48,31,33,5520,18805
2023-04-25 12:44:48,31,33,5520,18806
2023-04-25 12:44:48,31,33,5520,18807
2023-04-25 12:44:48,31,33,5520,18808
2023-04-25 12:44:49,31,33,5520,18858
2023-04-25 12:45:06,32,33,5520,18858
2023-04-25 12:45:37,32,35,5520,18858
2023-04-25 12:45:48,32,34,5520,18858
2023-04-25 12:46:45,33,34,5520,18858
2023-04-25 12:46:57,33,35,5520,18858
2023-04-25 12:46:58,33,36,5520,18858
2023-04-25 12:47:04,33,36,5545,18883
2023-04-25 12:47:06,34,36,5545,18883
2023-04-25 12:47:21,33,36,5545,18883
2023-04-25 12:47:45,34,36,5545,18883
2023-04-25 12:48:07,34,35,5545,18883
2023-04-25 12:48:09,34,35,5546,18927
2023-04-25 12:48:09,34,36,5546,18927
2023-04-25 12:48:14,35,36,5546,18927
2023-04-25 12:48:24,35,38,5546,18927
2023-04-25 12:48:24,35,37,5546,18927
2023-04-25 12:48:33,35,38,5546,18927
2023-04-25 12:48:39,35,37,5546,18927
2023-04-25 12:48:57,35,38,5546,18927
2023-04-25 12:49:11,35,37,5546,18927
2023-04-25 12:49:26,35,38,5546,18927
2023-04-25 12:49:32,35,37,5546,18927
2023-04-25 12:49:49,35,38,5546,18927
2023-04-25 12:49:55,35,37,5546,18927
2023-04-25 12:51:32,36,37,5546,18927
2023-04-25 12:51:33,37,38,5540,18939
2023-04-25 12:51:33,36,38,5540,18939
2023-04-25 12:51:43,37,38,5540,18939
2023-04-25 12:51:54,35,38,5542,18947
2023-04-25 12:51:54,35,37,5542,18947
2023-04-25 12:51:56,35,36,5542,18947
2023-04-25 12:51:57,35,36,5546,19197
2023-04-25 12:51:57,35,36,5612,19447
2023-04-25 12:52:00,33,36,5612,19447
2023-04-25 12:52:14,33,37,5612,19447
2023-04-25 12:52:16,33,36,5612,19447
2023-04-25 12:52:31,33,37,5612,19447
2023-04-25 12:52:34,34,37,5612,19447
2023-04-25 12:52:37,33,37,5612,19447
2023-04-25 12:52:38,34,37,5612,19447
2023-04-25 12:52:52,35,37,5612,19447
2023-04-25 12:52:52,35,38,5612,19447
2023-04-25 12:52:53,34,38,5612,19447
2023-04-25 12:53:04,34,37,5612,19447
2023-04-25 12:53:11,35,37,5612,19447
2023-04-25 12:53:18,35,38,5612,19447
2023-04-25 12:53:20,35,37,5612,19447
2023-04-25 12:54:33,36,37,5612,19447
2023-04-25 12:54:34,36,37,5540,19527
2023-04-25 12:54:35,36,38,5540,19527
2023-04-25 12:54:35,36,38,5540,19527
2023-04-25 12:54:41,37,38,5540,19527
2023-04-25 12:54:42,36,38,5540,19527
2023-04-25 12:54:43,37,38,5540,19527
2023-04-25 12:54:43,38,39,5539,19540
2023-04-25 12:54:43,37,39,5539,19540
2023-04-25 12:54:44,36,39,5539,19540
2023-04-25 12:54:50,37,39,5539,19540
2023-04-25 12:54:54,37,40,5539,19540
2023-04-25 12:54:55,37,39,5539,19540
2023-04-25 12:54:55,36,39,5539,19540
2023-04-25 12:54:55,38,39,5539,19540
2023-04-25 12:55:09,38,40,5539,19540
2023-04-25 12:56:10,36,40,5539,19540
2023-04-25 12:56:11,37,40,5539,19540
2023-04-25 12:56:13,37,39,5539,19540
2023-04-25 12:56:19,37,38,5539,19540
2023-04-25 12:56:25,36,38,5539,19540
2023-04-25 12:56:27,36,37,5539,19540
2023-04-25 12:56:40,35,36,5541,19560
2023-04-25 12:56:56,35,37,5541,19560
2023-04-25 12:56:56,35,36,5541,19560
2023-04-25 12:57:13,32,35,5541,19564
2023-04-25 12:57:36,32,35,5569,19614
2023-04-25 12:57:43,31,35,5569,19614
2023-04-25 12:57:43,33,35,5569,19614
2023-04-25 12:57:45,34,35,5569,19614
2023-04-25 12:57:50,34,35,5584,19629
2023-04-25 12:57:59,34,35,5588,19633
2023-04-25 12:58:02,32,35,5588,19633
2023-04-25 12:58:03,32,34,5588,19633
2023-04-25 12:58:22,32,35,5588,19654
2023-04-25 12:59:17,31,35,5588,19654
2023-04-25 12:59:17,32,35,5588,19654
2023-04-25 12:59:18,32,34,5588,19654
2023-04-25 12:59:33,31,34,5588,19654
2023-04-25 12:59:35,31,33,5588,19654
2023-04-25 13:00:22,31,32,5588,19654
2023-04-25 13:00:34,29,31,5588,19658
2023-04-25 13:00:40,29,31,5565,19738
2023-04-25 13:00:41,29,31,5565,19818
2023-04-25 13:00:42,29,31,5565,19898
2023-04-25 13:00:43,31,32,5565,19953
2023-04-25 13:00:43,29,32,5565,19953
2023-04-25 13:00:44,29,32,5485,20033
2023-04-25 13:00:45,29,32,5405,20113
2023-04-25 13:00:46,29,32,5330,20193
2023-04-25 13:00:47,29,32,5330,20273
2023-04-25 13:00:48,29,32,5330,20353
2023-04-25 13:00:49,29,31,5330,20353
2023-04-25 13:00:50,30,31,5330,20353
2023-04-25 13:00:51,31,32,5330,20355
2023-04-25 13:00:51,30,32,5330,20355
2023-04-25 13:00:54,30,32,5330,20435
2023-04-25 13:00:56,30,32,5330,20515
2023-04-25 13:00:58,30,32,5330,20595
2023-04-25 13:01:00,30,32,5330,20675
2023-04-25 13:01:02,30,32,5330,20755
2023-04-25 13:01:03,29,32,5330,20835
2023-04-25 13:01:03,30,32,5330,20835
2023-04-25 13:01:03,30,31,5330,20835
2023-04-25 13:01:04,31,32,5330,20839
2023-04-25 13:01:04,30,32,5330,20839
2023-04-25 13:01:05,32,33,5330,20877
2023-04-25 13:01:05,30,33,5330,20877
2023-04-25 13:01:07,29,33,5330,20877
2023-04-25 13:01:08,33,34,5330,20879
2023-04-25 13:01:08,29,34,5330,20879
2023-04-25 13:01:08,29,33,5330,20879
2023-04-25 13:01:09,29,33,5410,20959
2023-04-25 13:01:10,30,33,5410,20959
2023-04-25 13:01:10,30,32,5410,20959
2023-04-25 13:01:20,30,31,5410,20959
2023-04-25 13:01:21,30,32,5410,20959
2023-04-25 13:01:24,30,31,5410,20959
2023-04-25 13:01:40,26,29,5420,20969
2023-04-25 13:01:46,26,29,5340,21049
2023-04-25 13:01:53,25,29,5340,21049
2023-04-25 13:01:53,25,30,5340,21049
2023-04-25 13:01:54,25,29,5340,21049
2023-04-25 13:02:09,24,29,5340,21049
2023-04-25 13:02:10,25,29,5340,21049
2023-04-25 13:02:10,25,28,5340,21049
2023-04-25 13:02:23,25,29,5340,21049
2023-04-25 13:02:24,24,29,5340,21049
2023-04-25 13:02:26,25,29,5340,21049
2023-04-25 13:02:26,26,29,5340,21049
2023-04-25 13:02:38,25,29,5340,21049
2023-04-25 13:02:42,25,28,5340,21049
2023-04-25 13:02:43,25,27,5340,21049
2023-04-25 13:02:43,27,28,5340,21051
2023-04-25 13:02:45,27,28,5260,21131
2023-04-25 13:02:46,25,27,5260,21135
2023-04-25 13:02:46,25,28,5260,21135
2023-04-25 13:02:48,25,27,5260,21135
2023-04-25 13:02:49,27,28,5260,21137
2023-04-25 13:02:49,27,28,5180,21217
2023-04-25 13:02:52,27,28,5100,21297
2023-04-25 13:02:53,25,28,5100,21297
2023-04-25 13:02:53,25,27,5100,21297
2023-04-25 13:02:54,27,28,5100,21299
2023-04-25 13:02:55,27,28,5100,21479
2023-04-25 13:02:56,25,28,5100,21597
2023-04-25 13:02:56,25,27,5100,21597
2023-04-25 13:02:56,25,28,5100,21597
2023-04-25 13:02:57,25,27,5100,21597
2023-04-25 13:02:57,25,27,5104,21601
2023-04-25 13:02:58,24,25,5104,21607
2023-04-25 13:02:58,24,27,5104,21607
2023-04-25 13:03:05,24,26,5104,21607
2023-04-25 13:03:06,26,27,5102,21609
2023-04-25 13:03:08,26,27,5022,21689
2023-04-25 13:03:09,26,27,4942,21769
2023-04-25 13:03:10,26,27,4862,21849
2023-04-25 13:03:12,24,27,4862,21849
2023-04-25 13:03:12,24,26,4862,21849
2023-04-25 13:03:15,23,26,4862,21849
2023-04-25 13:03:15,26,27,4862,22143
2023-04-25 13:03:16,23,25,4856,22149
2023-04-25 13:03:17,25,27,4854,22151
2023-04-25 13:03:19,25,26,4854,22151
2023-04-25 13:03:20,26,27,4852,22153
2023-04-25 13:03:21,26,27,4839,22233
2023-04-25 13:03:22,26,27,4839,22313
2023-04-25 13:03:23,26,27,4878,22393
2023-04-25 13:03:24,25,26,4882,22397
2023-04-25 13:03:24,25,27,4882,22397
2023-04-25 13:03:25,23,25,4886,22401
2023-04-25 13:03:25,23,27,4886,22401
2023-04-25 13:03:31,23,26,4886,22401
2023-04-25 13:03:32,23,26,5186,22701
2023-04-25 13:03:33,23,26,5486,23001
2023-04-25 13:03:34,26,27,5621,23136
2023-04-25 13:03:34,26,27,5624,23139
2023-04-25 13:03:34,26,27,5632,23147
2023-04-25 13:03:34,26,27,5727,23242
2023-04-25 13:03:35,23,27,5786,23301
2023-04-25 13:03:44,24,27,5786,23301
2023-04-25 13:03:53,24,26,5786,23301
2023-04-25 13:03:59,23,26,5786,23301
2023-04-25 13:03:59,24,26,5786,23301
2023-04-25 13:04:23,24,27,5786,23301
2023-04-25 13:04:29,23,27,5786,23301
2023-04-25 13:04:31,25,27,5786,23301
2023-04-25 13:04:36,25,26,5786,23301
2023-04-25 13:05:07,25,26,5790,23311
2023-04-25 13:05:19,23,26,5790,23311
2023-04-25 13:05:19,26,27,5780,23321
2023-04-25 13:05:31,23,27,5780,23321
2023-04-25 13:05:34,25,27,5780,23321
2023-04-25 13:05:51,23,27,5780,23321
2023-04-25 13:05:51,25,27,5780,23321
2023-04-25 13:05:55,25,26,5780,23321
2023-04-25 13:05:59,25,26,5780,23401
2023-04-25 13:06:00,23,25,5780,23466
2023-04-25 13:06:00,23,26,5780,23466
2023-04-25 13:06:08,23,25,5780,23466
2023-04-25 13:06:20,21,25,5780,23466
2023-04-25 13:06:21,21,24,5780,23466
2023-04-25 13:06:23,19,24,5780,23466
2023-04-25 13:06:23,20,24,5780,23466
2023-04-25 13:06:23,21,24,5780,23466
2023-04-25 13:06:23,23,24,5780,23466
2023-04-25 13:06:24,23,24,5780,23546
2023-04-25 13:06:25,23,24,5778,23548
2023-04-25 13:06:25,23,24,5778,23628
2023-04-25 13:06:26,23,24,5778,23708
2023-04-25 13:06:27,23,24,5778,23788
2023-04-25 13:06:28,23,24,5778,23868
2023-04-25 13:06:30,23,24,5778,23948
2023-04-25 13:06:31,23,24,5778,24028
2023-04-25 13:06:35,19,24,5778,24475
2023-04-25 13:06:36,19,23,5778,24475
2023-04-25 13:06:37,19,22,5778,24475
2023-04-25 13:06:45,21,22,5778,24475
2023-04-25 13:06:46,21,23,5778,24475
2023-04-25 13:06:47,21,22,5778,24475
2023-04-25 13:06:49,21,23,5778,24475
2023-04-25 13:06:54,21,22,5778,24475
2023-04-25 13:06:55,21,23,5778,24475
2023-04-25 13:07:01,19,23,5778,24475
2023-04-25 13:07:01,21,23,5778,24475
2023-04-25 13:07:18,19,23,5778,24475
2023-04-25 13:07:18,21,23,5778,24475
2023-04-25 13:07:30,21,24,5778,24475
2023-04-25 13:07:34,23,24,5778,24475
2023-04-25 13:07:44,23,24,5778,24490
2023-04-25 13:07:48,24,25,5776,24492
2023-04-25 13:07:59,24,27,5776,24492
2023-04-25 13:07:59,24,26,5776,24492
2023-04-25 13:08:05,25,26,5776,24492
2023-04-25 13:08:09,26,29,5772,24496
2023-04-25 13:08:09,25,29,5772,24496
2023-04-25 13:08:09,25,28,5772,24496
2023-04-25 13:08:14,26,28,5772,24496
2023-04-25 13:08:16,25,28,5772,24496
2023-04-25 13:08:19,26,28,5772,24496
2023-04-25 13:08:21,27,28,5772,24496
