datetime,bid,ask,open_interest,volume
2023-04-25 11:24:32,51,54,9983,14067
2023-04-25 11:25:02,51,53,9983,14067
2023-04-25 11:25:16,51,54,9983,14067
2023-04-25 11:25:29,52,54,9983,14067
2023-04-25 11:26:28,52,53,9983,14067
2023-04-25 11:27:36,52,54,9983,14171
2023-04-25 11:27:43,51,54,9983,14171
2023-04-25 11:27:46,53,54,9983,14171
2023-04-25 11:27:53,51,54,9983,14171
2023-04-25 11:27:59,52,54,9983,14171
2023-04-25 11:28:13,52,56,9983,14475
2023-04-25 11:28:22,52,55,9983,14475
2023-04-25 11:28:24,53,55,9983,14475
2023-04-25 11:28:31,52,53,9983,14481
2023-04-25 11:28:37,52,55,9983,14575
2023-04-25 11:29:03,51,55,9983,14575
2023-04-25 11:29:09,52,55,9983,14575
2023-04-25 11:29:10,53,55,9983,14575
2023-04-25 11:29:15,53,57,9983,14729
2023-04-25 11:29:15,53,56,9983,14729
2023-04-25 11:29:39,53,57,9983,14729
2023-04-25 11:29:41,53,56,9983,14729
2023-04-25 11:29:57,53,55,9983,14729
2023-04-25 11:30:12,53,56,9983,14729
2023-04-25 11:30:21,54,56,9983,14729
2023-04-25 11:30:34,53,54,9983,14775
2023-04-25 11:31:19,54,56,10041,14833
2023-04-25 11:31:26,54,57,10041,14833
2023-04-25 11:31:26,55,57,10041,14833
2023-04-25 11:31:30,55,57,10041,14835
2023-04-25 11:31:30,55,56,10041,14835
2023-04-25 11:31:35,55,57,10041,14835
2023-04-25 11:31:56,55,56,10041,14835
2023-04-25 11:32:12,55,57,10041,14835
2023-04-25 11:32:15,55,58,10041,14835
2023-04-25 11:32:15,56,58,10041,14835
2023-04-25 11:32:19,56,57,10041,14835
2023-04-25 11:32:19,55,57,10041,14837
2023-04-25 11:32:19,54,57,10041,14991
2023-04-25 11:32:23,54,58,10041,14991
2023-04-25 11:32:27,54,57,10041,14991
2023-04-25 11:32:36,54,57,10141,15091
2023-04-25 11:32:41,54,58,10176,15126
2023-04-25 11:32:41,54,57,10176,15126
2023-04-25 11:32:58,55,57,10176,15126
2023-04-25 11:33:31,55,56,10176,15126
2023-04-25 11:33:33,55,56,10176,15128
2023-04-25 11:33:45,55,57,10176,15128
2023-04-25 11:33:49,55,56,10176,15128
2023-04-25 11:34:22,55,57,10176,15128
2023-04-25 11:34:34,55,58,10176,15128
2023-04-25 11:34:34,55,60,10176,15128
2023-04-25 11:34:34,55,59,10176,15128
2023-04-25 11:34:41,54,55,10176,15130
2023-04-25 11:35:09,55,57,10274,15228
2023-04-25 11:35:10,55,56,10274,15228
2023-04-25 11:36:03,55,60,10274,15228
2023-04-25 11:36:03,55,59,10274,15228
2023-04-25 11:36:04,56,59,10274,15228
2023-04-25 11:36:05,56,60,10274,15228
2023-04-25 11:36:07,56,59,10274,15228
2023-04-25 11:36:07,56,57,10274,15228
2023-04-25 11:36:20,56,58,10274,15228
2023-04-25 11:36:20,56,60,10274,15228
2023-04-25 11:36:20,56,59,10274,15228
2023-04-25 11:36:20,55,59,10274,15230
2023-04-25 11:36:23,55,58,10274,15230
2023-04-25 11:36:37,55,59,10274,15230
2023-04-25 11:36:37,55,60,10274,15230
2023-04-25 11:36:38,55,59,10274,15230
2023-04-25 11:36:38,55,57,10274,15230
2023-04-25 11:36:45,55,57,10374,15330
2023-04-25 11:36:52,55,59,10374,15330
2023-04-25 11:36:52,56,59,10374,15330
2023-04-25 11:36:53,56,57,10374,15330
2023-04-25 11:37:27,55,56,10374,15332
2023-04-25 11:37:27,55,56,10474,15432
2023-04-25 11:38:25,55,57,10474,15432
2023-04-25 11:38:25,55,60,10474,15432
2023-04-25 11:38:25,55,59,10474,15432
2023-04-25 11:38:26,56,59,10474,15432
2023-04-25 11:38:40,56,57,10474,15432
2023-04-25 11:38:52,55,57,10474,15434
2023-04-25 11:38:52,55,57,10481,15441
2023-04-25 11:38:52,55,56,10481,15441
2023-04-25 11:38:52,55,57,10481,15441
2023-04-25 11:38:54,55,58,10481,15441
2023-04-25 11:38:54,55,60,10481,15441
2023-04-25 11:38:54,55,59,10481,15441
2023-04-25 11:38:54,55,60,10481,15441
2023-04-25 11:38:54,55,59,10581,15541
2023-04-25 11:38:56,55,58,10581,15541
2023-04-25 11:39:07,56,58,10581,15541
2023-04-25 11:39:11,56,57,10581,15541
2023-04-25 11:39:43,56,58,10581,15541
2023-04-25 11:39:43,55,56,10581,15543
2023-04-25 11:40:00,55,56,10591,15553
2023-04-25 11:40:39,55,58,10591,15553
2023-04-25 11:40:40,55,61,10591,15553
2023-04-25 11:40:40,55,60,10591,15553
2023-04-25 11:40:40,56,60,10591,15553
2023-04-25 11:40:45,56,59,10591,15553
2023-04-25 11:40:45,56,57,10591,15553
2023-04-25 11:40:59,56,59,10591,15553
2023-04-25 11:40:59,56,58,10591,15553
2023-04-25 11:41:13,56,59,10591,15553
2023-04-25 11:41:15,56,58,10591,15553
2023-04-25 11:41:29,56,59,10591,15553
2023-04-25 11:41:31,56,57,10591,15553
2023-04-25 11:41:38,55,57,10597,15559
2023-04-25 11:41:38,55,56,10597,15559
2023-04-25 11:41:39,55,56,10697,15659
2023-04-25 11:43:15,55,56,10715,15677
2023-04-25 11:43:40,55,56,10815,15777
2023-04-25 11:51:20,56,57,10809,15791
2023-04-25 11:51:28,56,57,10729,15871
2023-04-25 11:51:32,55,57,10729,15871
2023-04-25 11:51:35,56,57,10729,15871
2023-04-25 11:52:23,55,57,10731,15879
2023-04-25 11:52:36,55,57,10809,15959
2023-04-25 11:52:38,55,57,10854,16006
2023-04-25 11:52:38,55,57,10854,16006
2023-04-25 11:53:16,55,57,10855,16007
2023-04-25 11:53:52,55,56,10855,16007
2023-04-25 11:54:48,55,56,11155,16307
2023-04-25 12:01:14,56,57,11611,16767
2023-04-25 12:01:26,56,57,12061,17217
2023-04-25 12:01:28,56,58,12061,17217
2023-04-25 12:01:29,57,58,12061,17217
2023-04-25 12:01:41,56,58,12209,17367
2023-04-25 12:01:53,56,57,12209,17367
2023-04-25 12:02:25,57,58,12313,17471
2023-04-25 12:03:03,57,59,12313,17471
2023-04-25 12:03:03,58,59,12313,17471
2023-04-25 12:03:15,57,58,12313,17473
2023-04-25 12:03:30,57,59,12313,17473
2023-04-25 12:03:30,56,57,12413,17573
2023-04-25 12:03:43,56,59,12413,17573
2023-04-25 12:03:46,57,59,12413,17573
2023-04-25 12:03:46,56,57,12413,17579
2023-04-25 12:04:02,57,59,12513,17679
2023-04-25 12:04:32,58,59,12513,17679
2023-04-25 12:04:46,57,59,12519,17685
2023-04-25 12:04:46,57,58,12519,17685
2023-04-25 12:05:36,57,58,12819,17985
2023-04-25 12:05:50,57,58,12901,18067
2023-04-25 12:05:56,57,58,13001,18167
2023-04-25 12:06:07,57,58,13451,18617
2023-04-25 12:06:11,57,58,13459,18625
2023-04-25 12:06:11,57,58,13709,18875
2023-04-25 12:06:12,57,58,13959,19125
2023-04-25 12:06:13,57,58,14036,19202
2023-04-25 12:06:13,56,58,14095,19261
2023-04-25 12:06:23,56,57,14095,19261
2023-04-25 12:06:38,56,58,14095,19261
2023-04-25 12:06:38,56,57,14095,19261
2023-04-25 12:06:50,55,57,14095,19261
2023-04-25 12:06:51,34,58,14095,19261
2023-04-25 12:06:51,54,58,14095,19261
2023-04-25 12:06:52,54,56,14095,19261
2023-04-25 12:07:40,34,56,14095,19261
2023-04-25 12:07:41,50,56,14095,19261
2023-04-25 12:07:41,52,56,14095,19261
2023-04-25 12:07:41,52,55,14095,19261
2023-04-25 12:07:55,49,56,14095,19261
2023-04-25 12:07:55,51,56,14095,19261
2023-04-25 12:07:55,53,56,14095,19261
2023-04-25 12:07:59,53,55,14095,19261
2023-04-25 12:08:10,47,55,14095,19261
2023-04-25 12:08:10,52,55,14095,19261
2023-04-25 12:08:16,52,56,14095,19361
2023-04-25 12:08:25,53,56,14095,19361
2023-04-25 12:08:39,54,56,14095,19361
2023-04-25 12:10:00,56,58,14093,19463
2023-04-25 12:12:02,54,58,14097,19507
2023-04-25 12:12:52,53,55,14097,19507
2023-04-25 12:12:53,33,55,14097,19507
2023-04-25 12:12:54,54,55,14097,19507
2023-04-25 12:12:55,54,55,14095,19509
2023-04-25 12:13:09,51,55,14095,19509
2023-04-25 12:13:09,53,55,14095,19509
2023-04-25 12:13:24,48,55,14095,19509
2023-04-25 12:13:24,53,55,14095,19509
2023-04-25 12:13:39,49,55,14095,19509
2023-04-25 12:13:39,54,55,14095,19509
2023-04-25 12:15:19,54,55,14093,19512
2023-04-25 12:15:55,53,55,14093,19512
2023-04-25 12:15:56,53,54,14093,19512
2023-04-25 12:16:29,54,58,14091,19614
2023-04-25 12:16:41,54,57,14091,19614
2023-04-25 12:16:45,56,57,14091,19614
2023-04-25 12:17:01,54,57,14091,19614
2023-04-25 12:17:03,56,57,14091,19614
2023-04-25 12:17:34,55,57,14091,19614
2023-04-25 12:17:34,56,57,14091,19614
2023-04-25 12:18:04,54,55,14095,19618
2023-04-25 12:18:06,55,57,14095,19714
2023-04-25 12:18:06,56,57,14095,19714
2023-04-25 12:18:23,53,57,14095,19714
2023-04-25 12:18:23,55,57,14095,19714
2023-04-25 12:18:23,56,57,14095,19714
2023-04-25 12:18:38,53,57,14095,19714
2023-04-25 12:18:38,56,57,14095,19714
2023-04-25 12:19:09,33,57,14095,19714
2023-04-25 12:19:10,53,57,14095,19714
2023-04-25 12:19:10,56,57,14095,19714
2023-04-25 12:20:06,56,57,14099,19814
2023-04-25 12:20:09,33,57,14099,19814
2023-04-25 12:20:12,53,57,14099,19814
2023-04-25 12:20:12,56,57,14099,19814
2023-04-25 12:20:24,33,57,14099,19814
2023-04-25 12:20:27,55,57,14099,19814
2023-04-25 12:20:27,56,57,14099,19814
2023-04-25 12:21:27,57,58,14087,19826
2023-04-25 12:22:11,56,57,14091,19830
2023-04-25 12:22:15,57,58,14091,19926
2023-04-25 12:22:22,57,58,14091,19951
2023-04-25 12:23:02,59,60,13983,20067
2023-04-25 12:23:55,57,60,13983,20067
2023-04-25 12:23:55,58,60,13983,20067
2023-04-25 12:24:07,59,60,13983,20067
2023-04-25 12:24:14,59,60,13983,20167
2023-04-25 12:24:36,58,60,13983,20167
2023-04-25 12:24:52,59,60,13983,20167
2023-04-25 12:25:08,58,60,13983,20167
2023-04-25 12:26:08,58,59,13983,20167
2023-04-25 12:26:09,58,60,13983,20167
2023-04-25 12:26:16,56,60,13993,20267
2023-04-25 12:26:22,56,59,13993,20267
2023-04-25 12:28:02,56,58,13993,20267
2023-04-25 12:28:02,56,59,13993,20267
2023-04-25 12:28:12,57,59,13993,20267
2023-04-25 12:28:18,57,59,13993,20367
2023-04-25 12:28:28,56,59,13993,20367
2023-04-25 12:28:28,57,59,13993,20367
2023-04-25 12:30:18,56,59,14001,20467
2023-04-25 12:30:21,55,59,14001,20467
2023-04-25 12:30:21,56,59,14001,20467
2023-04-25 12:30:33,32,59,14001,20467
2023-04-25 12:30:34,53,59,14001,20467
2023-04-25 12:30:34,55,59,14001,20467
2023-04-25 12:30:34,56,59,14001,20467
2023-04-25 12:30:46,32,59,14001,20467
2023-04-25 12:30:50,56,59,14001,20467
2023-04-25 12:30:50,56,58,14001,20467
2023-04-25 12:31:05,32,58,14001,20467
2023-04-25 12:31:05,50,58,14001,20467
2023-04-25 12:31:06,53,58,14001,20467
2023-04-25 12:31:06,55,58,14001,20467
2023-04-25 12:31:22,32,58,14001,20467
2023-04-25 12:31:23,55,58,14001,20467
2023-04-25 12:31:29,55,57,14001,20467
2023-04-25 12:31:38,56,57,14001,20467
2023-04-25 12:31:54,55,57,14001,20467
2023-04-25 12:32:09,56,57,14001,20467
2023-04-25 12:32:20,56,57,14001,20567
2023-04-25 12:32:23,55,57,14001,20567
2023-04-25 12:32:44,54,57,14001,20567
2023-04-25 12:32:45,54,56,14001,20567
2023-04-25 12:33:28,54,55,14001,20567
2023-04-25 12:33:34,52,54,13701,20871
2023-04-25 12:33:34,32,54,13701,20871
2023-04-25 12:33:35,48,54,13701,20871
2023-04-25 12:33:35,51,54,13701,20871
2023-04-25 12:33:44,51,53,13701,20871
2023-04-25 12:33:48,49,53,13701,20871
2023-04-25 12:33:48,50,53,13701,20871
2023-04-25 12:34:01,49,53,13701,20871
2023-04-25 12:34:01,49,52,13701,20871
2023-04-25 12:34:01,47,52,13701,20871
2023-04-25 12:34:05,48,52,13701,20871
2023-04-25 12:34:05,51,52,13701,20871
2023-04-25 12:34:26,50,51,13701,20875
2023-04-25 12:34:52,47,51,13701,20875
2023-04-25 12:34:52,50,51,13701,20875
2023-04-25 12:35:08,50,51,13251,21325
2023-04-25 12:35:40,51,52,13251,21773
2023-04-25 12:36:41,50,52,13251,21773
2023-04-25 12:36:42,50,51,13251,21773
2023-04-25 12:36:59,51,52,13251,21775
2023-04-25 12:37:56,52,53,13351,21881
2023-04-25 12:38:23,53,54,13351,23083
2023-04-25 12:38:23,53,54,13451,23183
2023-04-25 12:38:31,53,56,13451,23183
2023-04-25 12:38:31,53,55,13451,23183
2023-04-25 12:38:48,53,56,13451,23183
2023-04-25 12:38:48,53,55,13451,23183
2023-04-25 12:39:11,53,54,13451,23183
2023-04-25 12:39:28,53,55,13451,23183
2023-04-25 12:39:28,52,53,13597,23329
2023-04-25 12:39:34,51,53,13597,23329
2023-04-25 12:39:34,50,53,13597,23329
2023-04-25 12:40:15,52,53,13597,23329
2023-04-25 12:40:21,52,55,13597,23329
2023-04-25 12:40:22,52,54,13597,23329
2023-04-25 12:40:24,52,53,13597,23329
2023-04-25 12:40:34,53,54,13597,23429
2023-04-25 12:40:48,52,54,13597,23429
2023-04-25 12:40:49,53,54,13597,23429
2023-04-25 12:41:06,52,54,13597,23429
2023-04-25 12:41:06,53,54,13597,23429
2023-04-25 12:41:21,52,54,13597,23429
2023-04-25 12:41:23,53,54,13597,23429
2023-04-25 12:41:46,54,55,13607,23445
2023-04-25 12:42:02,54,58,13607,23445
2023-04-25 12:42:03,54,57,13607,23445
2023-04-25 12:42:26,54,57,13707,23545
2023-04-25 12:42:51,54,56,13707,23545
2023-04-25 12:42:56,55,56,13707,23545
2023-04-25 12:43:36,55,57,13707,23545
2023-04-25 12:43:51,56,57,13707,23545
2023-04-25 12:44:10,55,57,13707,23545
2023-04-25 12:44:27,55,57,13807,23645
2023-04-25 12:44:33,56,57,13807,23645
2023-04-25 12:44:48,56,57,13808,23646
2023-04-25 12:44:48,56,57,13812,23650
2023-04-25 12:44:48,56,57,13817,23655
2023-04-25 12:44:48,56,57,13818,23656
2023-04-25 12:44:48,56,57,13819,23657
2023-04-25 12:44:48,56,57,13820,23658
2023-04-25 12:44:48,56,57,13822,23660
2023-04-25 12:44:48,56,57,13823,23661
2023-04-25 12:44:48,56,57,13824,23662
2023-04-25 12:44:48,56,57,13825,23663
2023-04-25 12:44:49,56,57,13875,23713
2023-04-25 12:45:05,56,59,13875,23713
2023-04-25 12:45:06,56,58,13875,23713
2023-04-25 12:46:27,56,57,13875,23713
2023-04-25 12:46:31,56,57,13975,23813
2023-04-25 12:47:06,55,56,13979,23817
2023-04-25 12:47:13,54,56,13979,23817
2023-04-25 12:47:14,54,55,13979,23817
2023-04-25 12:47:24,55,57,13979,23819
2023-04-25 12:47:27,54,57,13979,23819
2023-04-25 12:47:32,55,57,13979,23819
2023-04-25 12:47:33,54,57,13979,23819
2023-04-25 12:47:37,55,57,13979,23819
2023-04-25 12:47:53,54,56,13979,23819
2023-04-25 12:48:07,56,57,13973,23825
2023-04-25 12:48:09,54,56,13973,23869
2023-04-25 12:48:25,54,55,13973,23869
2023-04-25 12:48:33,53,54,13977,23873
2023-04-25 12:49:11,54,56,13971,23975
2023-04-25 12:49:27,54,55,13971,23975
2023-04-25 12:49:43,54,56,13971,23975
2023-04-25 12:50:07,53,56,13971,23975
2023-04-25 12:50:07,53,55,13971,23975
2023-04-25 12:50:56,53,54,13971,23975
2023-04-25 12:51:54,54,55,14071,24075
2023-04-25 12:51:54,54,55,14079,24083
2023-04-25 12:51:57,55,56,14079,24085
2023-04-25 12:51:57,55,56,14329,24335
2023-04-25 12:51:57,54,55,14445,24451
2023-04-25 12:52:57,54,55,14449,24551
2023-04-25 12:54:03,53,55,14449,24551
2023-04-25 12:54:04,53,54,14449,24551
2023-04-25 12:54:05,54,55,14445,24561
2023-04-25 12:54:20,53,55,14445,24561
2023-04-25 12:54:59,53,55,14447,24661
2023-04-25 12:55:24,52,55,14447,24661
2023-04-25 12:55:37,52,54,14447,24661
2023-04-25 12:55:38,51,54,14447,24661
2023-04-25 12:55:38,53,54,14447,24661
2023-04-25 12:56:25,54,55,14445,24669
2023-04-25 12:56:40,55,56,14445,24813
2023-04-25 12:56:56,54,56,14445,24813
2023-04-25 12:56:56,55,56,14445,24813
2023-04-25 12:57:00,55,56,14445,24913
2023-04-25 12:57:15,56,57,14495,24963
2023-04-25 12:57:44,56,58,14545,25013
2023-04-25 12:57:58,56,59,14545,25013
2023-04-25 12:57:58,56,58,14545,25013
2023-04-25 12:58:01,57,58,14545,25013
2023-04-25 12:59:01,55,58,14635,25113
2023-04-25 12:59:14,56,58,14635,25113
2023-04-25 12:59:32,56,59,14635,25113
2023-04-25 12:59:32,57,59,14635,25113
2023-04-25 13:00:17,57,60,14635,25113
2023-04-25 13:00:18,58,60,14635,25113
2023-04-25 13:00:34,59,60,14635,25113
2023-04-25 13:00:38,59,60,14555,25193
2023-04-25 13:00:39,59,60,14475,25273
2023-04-25 13:00:40,59,60,14395,25353
2023-04-25 13:00:41,59,60,14315,25433
2023-04-25 13:00:43,59,60,14235,25513
2023-04-25 13:00:45,59,60,14155,25593
2023-04-25 13:00:46,59,60,14148,25673
2023-04-25 13:00:47,58,60,14146,25753
2023-04-25 13:01:01,57,58,14180,25787
2023-04-25 13:01:02,57,58,14180,25789
2023-04-25 13:01:10,59,60,14248,25857
2023-04-25 13:01:19,59,60,14266,25875
2023-04-25 13:01:32,59,60,14346,25955
2023-04-25 13:01:33,59,60,14426,26035
2023-04-25 13:01:34,60,61,14449,26058
2023-04-25 13:01:34,59,61,14449,26058
2023-04-25 13:01:37,59,60,14449,26058
2023-04-25 13:01:37,59,61,14449,26058
2023-04-25 13:01:44,60,61,14449,26058
2023-04-25 13:01:44,60,61,14529,26138
2023-04-25 13:01:45,61,63,14549,26158
2023-04-25 13:01:46,60,63,14549,26158
2023-04-25 13:01:52,60,63,14556,26238
2023-04-25 13:01:53,60,65,14556,26238
2023-04-25 13:01:53,60,65,14556,26238
2023-04-25 13:01:53,60,64,14556,26238
2023-04-25 13:01:53,60,65,14556,26238
2023-04-25 13:01:54,61,65,14556,26238
2023-04-25 13:01:54,61,63,14556,26238
2023-04-25 13:01:55,63,65,14560,26242
2023-04-25 13:01:55,61,65,14560,26242
2023-04-25 13:01:56,61,63,14560,26242
2023-04-25 13:01:57,61,63,14640,26322
2023-04-25 13:02:10,61,65,14640,26322
2023-04-25 13:02:10,61,63,14640,26322
2023-04-25 13:02:26,61,65,14640,26322
2023-04-25 13:02:26,61,62,14640,26322
2023-04-25 13:02:26,61,62,14720,26402
2023-04-25 13:02:32,61,62,14800,26482
2023-04-25 13:02:33,61,62,14880,26562
2023-04-25 13:02:39,61,65,14880,26562
2023-04-25 13:02:42,61,64,14880,26562
2023-04-25 13:02:43,62,64,14880,26562
2023-04-25 13:02:44,62,64,14880,26564
2023-04-25 13:02:44,62,63,14880,26564
2023-04-25 13:02:46,62,64,14880,26564
2023-04-25 13:02:49,62,64,14880,26566
2023-04-25 13:02:49,62,63,14880,26566
2023-04-25 13:02:53,62,64,14880,26566
2023-04-25 13:02:54,62,63,14880,26566
2023-04-25 13:02:54,61,63,14880,26568
2023-04-25 13:02:55,61,62,14880,26568
2023-04-25 13:02:56,62,63,15060,26748
2023-04-25 13:02:56,62,63,15178,26866
2023-04-25 13:03:02,62,64,15178,26866
2023-04-25 13:03:02,63,64,15178,26866
2023-04-25 13:03:03,62,64,15276,26966
2023-04-25 13:03:12,62,65,15276,26966
2023-04-25 13:03:12,62,64,15276,26966
2023-04-25 13:03:31,63,65,15276,26966
2023-04-25 13:03:34,63,65,15282,26974
2023-04-25 13:03:34,63,64,15285,26977
2023-04-25 13:03:34,62,64,15380,27072
2023-04-25 13:03:35,62,63,15380,27072
2023-04-25 13:05:55,64,65,15688,27380
2023-04-25 13:06:07,64,65,15832,27524
2023-04-25 13:06:24,62,64,16080,27774
2023-04-25 13:06:28,61,64,16080,27774
2023-04-25 13:07:07,64,65,16228,27922
2023-04-25 13:08:21,63,64,16228,27928
2023-04-25 13:08:45,63,64,16228,29128
2023-04-25 13:09:07,62,63,16228,29136
2023-04-25 13:09:13,62,63,16328,29236
2023-04-25 13:09:21,62,64,16328,29236
2023-04-25 13:09:22,62,63,16328,29236
2023-04-25 13:09:28,62,64,16328,29236
2023-04-25 13:09:38,62,63,16328,29236
2023-04-25 13:09:38,62,63,16328,29238
2023-04-25 13:10:56,63,64,16332,29242
2023-04-25 13:11:18,64,65,16582,29492
2023-04-25 13:11:25,64,65,16682,29592
2023-04-25 13:11:26,64,65,16822,29732
2023-04-25 13:11:27,62,64,16880,29792
2023-04-25 13:11:27,62,64,16880,29796
2023-04-25 13:11:34,63,64,16880,29796
2023-04-25 13:11:53,63,65,16884,29800
2023-04-25 13:12:18,63,66,16884,29800
2023-04-25 13:12:29,63,65,16884,29800
2023-04-25 13:13:01,63,64,16884,29800
2023-04-25 13:13:27,62,64,16884,29900
2023-04-25 13:14:18,62,63,16884,29900
2023-04-25 13:14:33,62,64,16884,29900
2023-04-25 13:14:34,62,63,16884,29900
2023-04-25 13:14:39,62,63,16884,29903
2023-04-25 13:14:39,62,63,16884,29911
2023-04-25 13:14:41,62,63,16886,29914
2023-04-25 13:14:42,61,62,16886,29916
2023-04-25 13:14:47,58,61,16886,29920
2023-04-25 13:14:52,57,61,16886,29920
2023-04-25 13:14:52,57,60,16886,29920
2023-04-25 13:14:54,57,61,16886,29920
2023-04-25 13:14:54,57,59,16886,29920
2023-04-25 13:14:56,56,59,16886,29920
2023-04-25 13:15:00,55,59,16886,29920
2023-04-25 13:15:00,55,58,16886,29920
2023-04-25 13:15:02,55,59,16886,29920
2023-04-25 13:15:12,55,58,16886,29920
2023-04-25 13:15:22,55,56,16886,29920
2023-04-25 13:15:23,53,55,16886,29922
2023-04-25 13:15:23,53,56,16886,29922
2023-04-25 13:15:25,53,55,16886,29922
2023-04-25 13:15:28,52,55,16886,29922
2023-04-25 13:15:28,51,55,16886,29922
2023-04-25 13:15:28,51,54,16886,29922
2023-04-25 13:15:29,51,53,16886,29922
2023-04-25 13:15:30,51,52,16886,29922
2023-04-25 13:15:32,51,53,16886,29922
2023-04-25 13:15:32,48,51,16612,30196
2023-04-25 13:15:39,47,51,16612,30196
2023-04-25 13:15:39,47,50,16612,30196
2023-04-25 13:15:45,47,49,16612,30196
2023-04-25 13:15:48,46,49,16612,30196
2023-04-25 13:15:48,43,47,16612,30196
2023-04-25 13:15:49,44,47,16612,30196
2023-04-25 13:15:55,44,46,16612,30196
2023-04-25 13:15:55,43,46,16612,30196
2023-04-25 13:15:59,43,47,16612,30196
2023-04-25 13:15:59,41,47,16612,30196
2023-04-25 13:16:00,41,47,16612,30196
2023-04-25 13:16:00,41,44,16612,30196
2023-04-25 13:16:04,36,44,16612,30196
2023-04-25 13:16:04,39,44,16612,30196
2023-04-25 13:16:05,40,43,16612,30196
2023-04-25 13:16:11,40,44,16612,30196
2023-04-25 13:16:13,41,44,16612,30196
2023-04-25 13:16:13,41,44,16826,30410
2023-04-25 13:16:21,41,43,16826,30410
2023-04-25 13:16:40,41,42,16826,30410
2023-04-25 13:16:46,39,41,16826,30414
2023-04-25 13:16:46,39,42,16826,30414
2023-04-25 13:16:46,39,41,16826,30414
2023-04-25 13:16:48,37,41,16826,30414
2023-04-25 13:16:52,34,40,16826,30414
2023-04-25 13:16:52,34,39,16826,30414
2023-04-25 13:16:53,38,39,16826,30414
2023-04-25 13:16:54,38,41,16826,30414
2023-04-25 13:16:54,36,38,16691,30549
2023-04-25 13:16:59,36,38,16691,30749
2023-04-25 13:17:02,35,38,16691,30749
2023-04-25 13:17:12,35,37,16691,30749
2023-04-25 13:17:13,35,38,16691,30749
2023-04-25 13:17:16,33,37,16691,30749
2023-04-25 13:17:18,34,37,16691,30749
2023-04-25 13:17:19,34,38,16691,30749
2023-04-25 13:17:20,34,37,16691,30749
2023-04-25 13:17:22,34,36,16691,30749
2023-04-25 13:17:36,33,34,16695,30753
2023-04-25 13:17:56,33,36,16761,30819
2023-04-25 13:17:57,33,35,16761,30819
2023-04-25 13:18:03,31,35,16761,30819
2023-04-25 13:18:03,31,34,16761,30819
2023-04-25 13:18:04,32,34,16761,30819
2023-04-25 13:18:13,32,35,16761,30819
2023-04-25 13:18:14,32,34,16761,30819
2023-04-25 13:18:21,31,34,16761,30819
2023-04-25 13:18:22,31,35,16761,30819
2023-04-25 13:18:24,31,36,16761,30819
2023-04-25 13:18:24,31,34,16761,30819
2023-04-25 13:18:25,31,36,16761,30825
2023-04-25 13:18:26,34,36,16761,30825
2023-04-25 13:18:28,34,36,16894,30960
2023-04-25 13:18:31,34,40,16894,30960
2023-04-25 13:18:31,34,39,16894,30960
2023-04-25 13:18:33,34,38,16894,30960
2023-04-25 13:18:38,34,39,16954,31022
2023-04-25 13:18:41,34,40,16954,31022
2023-04-25 13:18:42,37,40,16954,31022
2023-04-25 13:18:44,37,39,16954,31022
2023-04-25 13:18:50,39,43,16952,31024
2023-04-25 13:18:54,39,42,16952,31024
2023-04-25 13:19:04,41,42,16952,31024
2023-04-25 13:19:20,39,42,16952,31024
2023-04-25 13:19:20,40,42,16952,31024
2023-04-25 13:19:33,39,42,16952,31024
2023-04-25 13:19:35,40,42,16952,31024
2023-04-25 13:20:09,42,45,16950,31026
2023-04-25 13:20:12,42,47,16950,31026
2023-04-25 13:20:24,44,47,16950,31026
2023-04-25 13:20:37,41,47,16950,31026
2023-04-25 13:20:37,45,47,16950,31026
2023-04-25 13:20:48,45,46,16950,31026
2023-04-25 13:20:56,45,46,16954,31226
2023-04-25 13:21:08,41,46,16954,31226
2023-04-25 13:21:11,44,46,16954,31226
2023-04-25 13:21:14,44,45,16954,31226
2023-04-25 13:21:25,42,45,16954,31226
2023-04-25 13:21:25,44,45,16954,31226
2023-04-25 13:21:25,44,45,16954,31358
2023-04-25 13:21:54,44,46,16987,31393
2023-04-25 13:21:55,46,48,16985,31395
2023-04-25 13:22:06,46,47,16985,31395
2023-04-25 13:22:10,44,47,16985,31395
2023-04-25 13:22:10,46,47,16985,31395
2023-04-25 13:22:24,42,47,16985,31395
2023-04-25 13:22:26,44,47,16985,31395
2023-04-25 13:22:42,42,47,16985,31395
2023-04-25 13:22:42,44,47,16985,31395
2023-04-25 13:22:44,44,45,16985,31395
2023-04-25 13:22:44,42,43,16854,31526
2023-04-25 13:22:45,42,43,16854,31571
2023-04-25 13:22:51,40,43,16854,31606
2023-04-25 13:22:57,40,45,16854,31606
2023-04-25 13:22:59,40,41,16854,31606
2023-04-25 13:23:04,38,41,16854,31606
2023-04-25 13:23:05,38,40,16854,31606
2023-04-25 13:23:55,38,39,16854,31606
2023-04-25 13:24:38,39,40,16852,31608
2023-04-25 13:24:39,39,42,16852,31678
2023-04-25 13:24:42,39,41,16852,31678
2023-04-25 13:25:12,39,42,16852,31680
2023-04-25 13:25:27,39,42,16852,31778
2023-04-25 13:25:30,39,41,16852,31778
2023-04-25 13:25:39,36,38,16856,31786
2023-04-25 13:25:43,38,39,16862,31792
2023-04-25 13:25:44,38,41,16862,31792
2023-04-25 13:25:45,38,40,16862,31792
2023-04-25 13:25:47,40,41,16862,31802
