datetime,bid,ask,open_interest,volume
2023-09-01 12:51:21,57,62,518,1086
2023-09-01 12:51:21,60,62,518,1086
2023-09-01 12:51:22,60,64,518,1086
2023-09-01 12:51:23,60,63,518,1086
2023-09-01 12:51:33,60,62,518,1086
2023-09-01 12:51:43,60,63,518,1086
2023-09-01 12:51:49,60,62,518,1086
2023-09-01 12:51:52,60,63,518,1086
2023-09-01 12:52:00,58,63,518,1086
2023-09-01 12:52:00,59,63,518,1086
2023-09-01 12:52:00,61,63,518,1086
2023-09-01 12:52:07,61,62,518,1086
2023-09-01 12:52:08,61,63,518,1086
2023-09-01 12:52:12,61,62,518,1086
2023-09-01 12:52:13,61,63,518,1086
2023-09-01 12:52:16,61,65,518,1086
2023-09-01 12:52:17,62,65,518,1086
2023-09-01 12:52:17,62,64,518,1086
2023-09-01 12:52:19,62,65,518,1086
2023-09-01 12:52:19,62,68,518,1086
2023-09-01 12:52:19,63,68,518,1086
2023-09-01 12:52:19,63,67,518,1086
2023-09-01 12:52:20,63,66,518,1086
2023-09-01 12:52:23,63,65,518,1086
2023-09-01 12:52:24,63,66,518,1086
2023-09-01 12:52:26,63,65,518,1086
2023-09-01 12:52:28,63,66,518,1086
2023-09-01 12:52:34,64,66,518,1086
2023-09-01 12:52:48,64,68,518,1086
2023-09-01 12:52:49,64,67,518,1086
2023-09-01 12:52:55,63,67,518,1086
2023-09-01 12:52:55,64,67,518,1086
2023-09-01 12:52:55,66,67,518,1086
2023-09-01 12:52:56,66,70,518,1086
2023-09-01 12:52:57,66,69,518,1086
2023-09-01 12:52:58,66,70,518,1086
2023-09-01 12:52:58,63,70,518,1086
2023-09-01 12:52:58,63,100,518,1086
2023-09-01 12:52:58,68,100,518,1086
2023-09-01 12:52:58,68,72,518,1086
2023-09-01 12:52:59,68,71,518,1086
2023-09-01 12:53:00,68,70,518,1086
2023-09-01 12:53:04,63,70,518,1086
2023-09-01 12:53:04,64,70,518,1086
2023-09-01 12:53:04,66,70,518,1086
2023-09-01 12:53:23,63,70,518,1086
2023-09-01 12:53:23,65,70,518,1086
2023-09-01 12:53:23,65,69,518,1086
2023-09-01 12:53:30,65,68,518,1086
2023-09-01 12:53:34,63,68,518,1161
2023-09-01 12:53:34,62,68,518,1161
2023-09-01 12:53:34,64,68,518,1161
2023-09-01 12:53:34,64,67,518,1161
2023-09-01 12:54:34,63,68,518,1161
2023-09-01 12:54:34,63,67,518,1161
2023-09-01 12:55:34,63,68,518,1161
2023-09-01 12:55:34,63,67,518,1161
2023-09-01 12:55:51,63,68,518,1161
2023-09-01 12:55:51,65,68,518,1161
2023-09-01 12:57:50,63,68,518,1211
2023-09-01 12:57:50,62,68,518,1211
2023-09-01 12:57:50,63,68,518,1211
2023-09-01 12:57:50,63,67,518,1211
2023-09-01 12:57:52,63,66,518,1211
2023-09-01 12:58:22,61,66,518,1211
2023-09-01 12:58:22,62,66,518,1211
2023-09-01 12:59:22,59,66,518,1211
2023-09-01 12:59:22,61,66,518,1211
2023-09-01 12:59:22,61,65,518,1211
2023-09-01 12:59:47,61,64,518,1211
2023-09-01 13:00:15,61,65,518,1211
2023-09-01 13:00:15,62,65,518,1211
2023-09-01 13:00:15,62,66,518,1211
2023-09-01 13:00:15,63,66,518,1211
2023-09-01 13:00:16,63,65,518,1211
2023-09-01 13:00:53,63,66,518,1211
2023-09-01 13:01:04,63,65,518,1211
2023-09-01 13:01:15,61,65,518,1211
2023-09-01 13:01:15,63,65,518,1211
2023-09-01 13:01:19,63,66,518,1211
2023-09-01 13:01:27,63,67,518,1211
2023-09-01 13:01:28,65,67,518,1211
2023-09-01 13:01:36,65,66,518,1211
2023-09-01 13:01:59,61,66,518,1211
2023-09-01 13:01:59,63,66,518,1211
2023-09-01 13:02:04,63,67,518,1211
2023-09-01 13:02:04,63,70,518,1211
2023-09-01 13:02:04,35,70,518,1211
2023-09-01 13:02:04,62,70,518,1211
2023-09-01 13:02:04,62,67,518,1211
2023-09-01 13:02:04,62,65,518,1211
2023-09-01 13:02:05,62,64,518,1211
2023-09-01 13:02:06,62,63,518,1211
2023-09-01 13:02:13,58,63,518,1211
2023-09-01 13:02:13,60,63,518,1211
2023-09-01 13:02:48,61,63,518,1211
2023-09-01 13:02:52,61,64,518,1211
2023-09-01 13:02:56,62,64,518,1211
2023-09-01 13:02:58,62,63,518,1211
2023-09-01 13:03:03,58,63,518,1211
2023-09-01 13:03:03,60,63,518,1211
2023-09-01 13:03:35,57,63,518,1211
2023-09-01 13:03:35,59,63,518,1211
2023-09-01 13:03:39,57,63,518,1211
2023-09-01 13:03:39,57,61,518,1211
2023-09-01 13:03:45,57,60,518,1211
2023-09-01 13:03:45,55,60,518,1211
2023-09-01 13:03:45,56,60,518,1211
2023-09-01 13:03:54,56,59,518,1211
2023-09-01 13:03:55,56,58,518,1211
2023-09-01 13:04:00,56,60,518,1211
2023-09-01 13:04:01,56,59,518,1211
2023-09-01 13:04:02,56,58,518,1211
2023-09-01 13:04:16,56,60,518,1211
2023-09-01 13:04:17,56,59,518,1211
2023-09-01 13:04:18,56,58,518,1211
2023-09-01 13:04:19,56,59,518,1211
2023-09-01 13:04:52,56,58,518,1211
2023-09-01 13:04:53,56,59,518,1211
2023-09-01 13:04:57,56,58,518,1211
2023-09-01 13:05:03,53,58,518,1211
2023-09-01 13:05:03,56,58,518,1211
2023-09-01 13:05:13,56,60,518,1211
2023-09-01 13:05:14,56,59,518,1211
2023-09-01 13:05:15,56,58,518,1211
2023-09-01 13:05:20,56,59,518,1211
2023-09-01 13:05:29,56,60,518,1211
2023-09-01 13:05:29,57,60,518,1211
2023-09-01 13:05:39,57,61,518,1211
2023-09-01 13:06:02,59,61,518,1211
2023-09-01 13:06:03,59,63,518,1211
2023-09-01 13:06:04,59,62,518,1211
2023-09-01 13:06:05,59,61,518,1211
2023-09-01 13:06:59,57,61,518,1211
2023-09-01 13:07:04,56,61,518,1211
2023-09-01 13:07:09,57,61,518,1211
2023-09-01 13:07:37,56,61,518,1211
2023-09-01 13:07:55,56,61,568,1261
2023-09-01 13:08:13,57,61,568,1261
2023-09-01 13:08:15,56,61,568,1261
2023-09-01 13:08:19,57,61,568,1261
2023-09-01 13:08:54,58,61,568,1261
2023-09-01 13:08:55,58,62,568,1261
2023-09-01 13:08:55,60,62,568,1261
2023-09-01 13:08:56,60,61,568,1261
2023-09-01 13:08:57,60,62,568,1261
2023-09-01 13:09:06,60,61,568,1261
2023-09-01 13:09:13,57,61,574,1286
2023-09-01 13:09:20,54,61,574,1286
2023-09-01 13:09:20,56,61,574,1286
2023-09-01 13:09:31,56,60,574,1286
2023-09-01 13:09:32,56,59,574,1286
2023-09-01 13:09:35,54,59,574,1286
2023-09-01 13:09:35,55,59,574,1286
2023-09-01 13:09:40,52,59,574,1286
2023-09-01 13:09:40,54,59,574,1286
2023-09-01 13:09:40,54,58,574,1286
2023-09-01 13:09:45,54,57,574,1286
2023-09-01 13:09:46,54,56,574,1286
2023-09-01 13:09:53,54,58,574,1286
2023-09-01 13:09:54,54,57,574,1286
2023-09-01 13:09:55,54,56,574,1286
2023-09-01 13:09:59,54,57,574,1286
2023-09-01 13:10:00,54,57,574,1286
2023-09-01 13:10:03,54,58,574,1286
2023-09-01 13:10:04,54,57,574,1286
2023-09-01 13:10:15,54,56,574,1286
2023-09-01 13:10:16,54,57,574,1286
2023-09-01 13:10:17,54,56,574,1286
2023-09-01 13:10:21,54,57,574,1286
2023-09-01 13:10:22,54,58,574,1286
2023-09-01 13:10:23,54,57,574,1286
2023-09-01 13:10:24,54,56,574,1286
2023-09-01 13:10:25,54,57,574,1286
2023-09-01 13:10:26,54,56,574,1286
2023-09-01 13:10:28,54,57,574,1286
2023-09-01 13:10:28,54,58,574,1286
2023-09-01 13:10:29,54,57,574,1286
2023-09-01 13:10:30,54,58,574,1286
2023-09-01 13:10:31,54,57,574,1286
2023-09-01 13:10:32,54,56,574,1286
2023-09-01 13:10:33,54,58,574,1286
2023-09-01 13:10:34,54,57,574,1286
2023-09-01 13:10:35,54,56,574,1286
2023-09-01 13:10:48,54,58,574,1286
2023-09-01 13:10:49,54,57,574,1286
2023-09-01 13:10:50,54,56,574,1286
2023-09-01 13:10:53,54,57,574,1286
2023-09-01 13:10:53,54,58,574,1286
2023-09-01 13:10:54,54,57,574,1286
2023-09-01 13:10:55,54,56,574,1286
2023-09-01 13:10:57,54,57,574,1286
2023-09-01 13:10:57,54,58,574,1286
2023-09-01 13:10:58,54,57,574,1286
2023-09-01 13:10:59,54,56,574,1286
2023-09-01 13:11:14,54,57,574,1286
2023-09-01 13:11:17,55,57,574,1286
2023-09-01 13:11:18,55,59,574,1286
2023-09-01 13:11:19,55,58,574,1286
2023-09-01 13:11:26,55,59,574,1286
2023-09-01 13:11:27,55,58,574,1286
2023-09-01 13:11:41,55,59,574,1286
2023-09-01 13:11:41,56,59,574,1286
2023-09-01 13:11:41,56,62,574,1286
2023-09-01 13:11:41,56,60,574,1286
2023-09-01 13:11:42,56,59,574,1286
2023-09-01 13:11:44,56,60,574,1286
2023-09-01 13:11:45,56,59,574,1286
2023-09-01 13:11:58,56,60,574,1286
2023-09-01 13:12:05,57,60,574,1286
2023-09-01 13:12:06,57,62,574,1286
2023-09-01 13:12:07,57,61,574,1286
2023-09-01 13:12:17,57,60,574,1286
2023-09-01 13:12:38,57,61,574,1286
2023-09-01 13:12:39,57,60,574,1286
2023-09-01 13:12:42,57,61,574,1286
2023-09-01 13:12:43,57,60,574,1286
2023-09-01 13:12:44,57,61,574,1286
2023-09-01 13:12:45,57,60,574,1286
2023-09-01 13:12:46,57,61,574,1286
2023-09-01 13:12:47,57,60,574,1286
2023-09-01 13:13:10,57,61,574,1286
2023-09-01 13:13:14,56,61,574,1286
2023-09-01 13:13:14,59,61,574,1286
2023-09-01 13:13:24,59,63,574,1286
2023-09-01 13:13:25,59,62,574,1286
2023-09-01 13:13:26,59,61,574,1286
2023-09-01 13:13:33,56,61,574,1286
2023-09-01 13:13:33,57,61,574,1286
2023-09-01 13:14:04,56,61,574,1286
2023-09-01 13:14:11,56,63,574,1286
2023-09-01 13:14:11,35,63,574,1286
2023-09-01 13:14:11,53,63,574,1286
2023-09-01 13:14:11,55,63,574,1286
2023-09-01 13:14:11,55,61,574,1286
2023-09-01 13:14:11,55,59,574,1286
2023-09-01 13:14:12,55,58,574,1286
2023-09-01 13:14:15,55,59,574,1286
2023-09-01 13:14:16,55,58,574,1286
2023-09-01 13:14:17,55,59,574,1286
2023-09-01 13:14:19,55,58,574,1286
2023-09-01 13:14:20,55,59,574,1286
2023-09-01 13:14:20,56,59,574,1286
2023-09-01 13:15:01,56,58,574,1286
2023-09-01 13:15:04,56,59,574,1286
2023-09-01 13:15:10,56,61,574,1286
2023-09-01 13:15:11,57,61,574,1286
2023-09-01 13:15:22,57,60,574,1286
2023-09-01 13:15:24,57,61,574,1286
2023-09-01 13:15:29,57,60,574,1286
2023-09-01 13:15:53,57,61,574,1286
2023-09-01 13:15:59,57,62,574,1286
2023-09-01 13:16:00,35,62,574,1286
2023-09-01 13:16:00,35,65,574,1286
2023-09-01 13:16:00,57,65,574,1286
2023-09-01 13:16:00,60,65,574,1286
2023-09-01 13:16:00,60,64,574,1286
2023-09-01 13:16:01,60,63,574,1286
2023-09-01 13:16:02,60,62,574,1286
2023-09-01 13:16:09,60,63,574,1286
2023-09-01 13:16:14,61,63,574,1286
2023-09-01 13:16:15,61,64,574,1286
2023-09-01 13:16:20,61,63,574,1286
2023-09-01 13:16:21,60,63,574,1286
2023-09-01 13:16:22,60,64,574,1286
2023-09-01 13:16:22,61,64,574,1286
2023-09-01 13:16:28,61,63,574,1286
2023-09-01 13:16:29,60,63,574,1286
2023-09-01 13:16:45,61,63,574,1286
2023-09-01 13:16:47,61,64,574,1286
2023-09-01 13:16:48,61,63,574,1286
2023-09-01 13:16:50,60,63,574,1286
2023-09-01 13:17:00,58,63,574,1286
2023-09-01 13:17:00,60,63,574,1286
2023-09-01 13:17:25,60,64,574,1286
2023-09-01 13:17:26,60,63,574,1286
2023-09-01 13:17:27,60,62,574,1286
2023-09-01 13:17:33,56,62,574,1286
2023-09-01 13:17:33,59,62,574,1286
2023-09-01 13:19:16,60,62,574,1286
2023-09-01 13:19:27,60,63,574,1286
2023-09-01 13:19:28,60,64,574,1286
2023-09-01 13:19:28,58,64,574,1286
2023-09-01 13:19:28,58,66,574,1286
2023-09-01 13:19:28,61,66,574,1286
2023-09-01 13:19:28,61,65,574,1286
2023-09-01 13:19:29,61,64,574,1286
2023-09-01 13:19:34,61,65,574,1286
2023-09-01 13:19:34,62,65,574,1286
2023-09-01 13:19:35,62,64,574,1286
2023-09-01 13:19:37,61,64,574,1286
2023-09-01 13:19:39,61,63,574,1286
2023-09-01 13:19:43,61,64,574,1286
2023-09-01 13:19:59,61,63,574,1286
2023-09-01 13:20:14,58,63,574,1286
2023-09-01 13:20:14,60,63,574,1286
2023-09-01 13:20:38,61,63,574,1286
2023-09-01 13:20:40,61,64,574,1286
2023-09-01 13:20:43,61,63,574,1286
2023-09-01 13:20:44,61,64,574,1286
2023-09-01 13:20:56,61,65,574,1286
2023-09-01 13:20:57,61,68,574,1286
2023-09-01 13:20:57,63,68,574,1286
2023-09-01 13:20:57,63,67,574,1286
2023-09-01 13:20:58,63,66,574,1286
2023-09-01 13:20:59,63,67,574,1286
2023-09-01 13:21:01,63,66,574,1286
2023-09-01 13:21:03,63,67,574,1286
2023-09-01 13:21:04,63,66,574,1286
2023-09-01 13:21:19,63,67,574,1286
2023-09-01 13:21:21,61,67,574,1286
2023-09-01 13:21:21,64,67,574,1286
2023-09-01 13:21:25,64,66,574,1286
2023-09-01 13:21:26,64,67,574,1286
2023-09-01 13:21:28,64,66,574,1286
2023-09-01 13:21:30,64,67,574,1286
2023-09-01 13:21:31,64,66,574,1286
2023-09-01 13:21:34,64,67,574,1286
2023-09-01 13:21:51,64,68,574,1286
2023-09-01 13:21:55,62,68,574,1286
2023-09-01 13:21:55,64,68,574,1286
2023-09-01 13:21:55,66,68,574,1286
2023-09-01 13:21:57,66,70,574,1286
2023-09-01 13:21:58,66,69,574,1286
2023-09-01 13:22:01,66,68,574,1286
2023-09-01 13:22:02,66,69,574,1286
2023-09-01 13:22:23,66,68,574,1286
2023-09-01 13:22:33,66,69,574,1286
2023-09-01 13:22:34,66,68,574,1286
2023-09-01 13:22:55,65,68,574,1286
2023-09-01 13:23:06,62,68,574,1286
2023-09-01 13:23:06,64,68,574,1286
2023-09-01 13:23:37,61,68,574,1286
2023-09-01 13:23:37,63,68,574,1286
2023-09-01 13:23:37,63,66,574,1286
2023-09-01 13:23:38,63,65,574,1286
2023-09-01 13:24:18,59,65,574,1286
2023-09-01 13:24:18,61,65,574,1286
2023-09-01 13:24:29,61,64,574,1286
2023-09-01 13:24:33,35,64,574,1286
2023-09-01 13:24:33,60,64,574,1286
2023-09-01 13:24:49,35,64,574,1286
2023-09-01 13:24:49,59,64,574,1286
2023-09-01 13:24:49,59,62,574,1286
2023-09-01 13:25:01,59,68,574,1286
2023-09-01 13:25:01,56,68,574,1286
2023-09-01 13:25:01,56,64,574,1286
2023-09-01 13:25:02,56,63,574,1286
2023-09-01 13:25:02,53,63,574,1286
2023-09-01 13:25:03,54,63,574,1286
2023-09-01 13:25:03,54,62,574,1286
2023-09-01 13:25:04,54,63,574,1286
2023-09-01 13:25:04,54,64,574,1286
2023-09-01 13:25:04,53,64,574,1286
2023-09-01 13:25:05,54,64,574,1286
2023-09-01 13:25:06,55,64,574,1286
2023-09-01 13:25:07,54,63,574,1286
2023-09-01 13:25:07,54,64,574,1286
2023-09-01 13:25:07,54,62,574,1286
2023-09-01 13:25:08,54,61,574,1286
2023-09-01 13:25:09,55,61,574,1286
2023-09-01 13:25:09,55,60,574,1286
2023-09-01 13:25:09,55,58,574,1286
2023-09-01 13:25:16,55,57,574,1286
2023-09-01 13:25:34,55,58,574,1286
2023-09-01 13:25:35,55,57,574,1286
2023-09-01 13:25:36,55,58,574,1286
2023-09-01 13:25:37,55,57,574,1286
2023-09-01 13:25:38,55,56,574,1286
2023-09-01 13:25:50,52,56,574,1286
2023-09-01 13:25:50,53,56,574,1286
2023-09-01 13:26:00,35,56,574,1286
2023-09-01 13:26:00,48,56,574,1286
2023-09-01 13:26:01,50,56,574,1286
2023-09-01 13:26:01,50,58,574,1286
2023-09-01 13:26:02,50,57,574,1286
2023-09-01 13:26:03,51,57,574,1286
2023-09-01 13:26:03,51,56,574,1286
2023-09-01 13:26:06,51,57,574,1286
2023-09-01 13:26:06,50,58,574,1286
2023-09-01 13:26:08,50,57,574,1286
2023-09-01 13:26:09,50,56,574,1286
2023-09-01 13:26:11,51,56,574,1286
2023-09-01 13:26:13,53,56,574,1286
2023-09-01 13:26:25,51,56,574,1286
2023-09-01 13:26:25,52,56,574,1286
2023-09-01 13:26:25,54,56,574,1286
2023-09-01 13:26:27,54,57,574,1286
2023-09-01 13:26:27,54,58,574,1286
2023-09-01 13:26:28,54,57,574,1286
2023-09-01 13:26:29,54,56,574,1286
2023-09-01 13:26:38,54,57,574,1286
2023-09-01 13:26:40,54,58,574,1286
2023-09-01 13:26:41,54,57,574,1286
2023-09-01 13:26:42,54,56,574,1286
2023-09-01 13:26:45,54,57,574,1286
2023-09-01 13:26:45,54,58,574,1286
2023-09-01 13:26:46,54,57,574,1286
2023-09-01 13:26:58,54,58,574,1286
2023-09-01 13:26:59,54,57,574,1286
2023-09-01 13:27:09,54,58,574,1286
2023-09-01 13:27:10,54,57,574,1286
2023-09-01 13:27:16,54,58,574,1286
2023-09-01 13:27:17,55,58,574,1286
2023-09-01 13:27:18,54,58,574,1286
2023-09-01 13:27:20,55,58,574,1286
2023-09-01 13:27:22,55,61,574,1286
2023-09-01 13:27:22,35,61,574,1286
2023-09-01 13:27:22,55,59,574,1286
2023-09-01 13:27:23,55,58,574,1286
2023-09-01 13:27:24,55,57,574,1286
2023-09-01 13:27:26,55,59,574,1286
2023-09-01 13:27:26,55,61,574,1286
2023-09-01 13:27:26,35,61,574,1286
2023-09-01 13:27:26,52,61,574,1286
2023-09-01 13:27:26,54,61,574,1286
2023-09-01 13:27:26,54,60,574,1286
2023-09-01 13:27:26,54,58,574,1286
2023-09-01 13:27:27,54,57,574,1286
2023-09-01 13:27:28,54,56,574,1286
2023-09-01 13:27:30,54,57,574,1286
2023-09-01 13:27:30,54,58,574,1286
2023-09-01 13:27:31,54,57,574,1286
2023-09-01 13:27:32,54,56,574,1286
2023-09-01 13:27:40,54,58,574,1286
2023-09-01 13:27:42,54,57,574,1286
2023-09-01 13:27:43,54,56,574,1286
2023-09-01 13:27:43,51,56,574,1286
2023-09-01 13:27:43,52,56,574,1286
2023-09-01 13:28:02,52,55,574,1286
2023-09-01 13:28:06,52,54,574,1286
2023-09-01 13:28:07,52,55,574,1286
2023-09-01 13:28:08,52,54,574,1286
2023-09-01 13:28:09,52,55,574,1286
2023-09-01 13:28:10,52,54,574,1286
2023-09-01 13:28:25,52,56,574,1286
2023-09-01 13:28:26,52,55,574,1286
2023-09-01 13:28:27,52,54,574,1286
2023-09-01 13:28:43,50,54,574,1286
2023-09-01 13:28:43,52,54,574,1286
2023-09-01 13:28:55,52,55,574,1286
2023-09-01 13:28:56,52,54,574,1286
2023-09-01 13:28:57,52,55,574,1286
2023-09-01 13:28:58,52,54,574,1286
2023-09-01 13:28:59,52,55,574,1286
2023-09-01 13:29:00,52,54,574,1286
2023-09-01 13:29:08,49,54,574,1286
2023-09-01 13:29:08,50,54,574,1286
2023-09-01 13:29:10,50,53,574,1286
2023-09-01 13:29:11,50,54,574,1286
2023-09-01 13:29:12,50,53,574,1286
2023-09-01 13:29:14,50,52,574,1286
2023-09-01 13:29:16,50,53,574,1286
2023-09-01 13:29:19,50,54,574,1286
2023-09-01 13:29:20,50,53,574,1286
2023-09-01 13:29:30,50,54,574,1286
2023-09-01 13:29:31,52,54,574,1286
2023-09-01 13:29:35,52,55,574,1286
2023-09-01 13:29:37,52,54,574,1286
2023-09-01 13:29:39,52,55,574,1286
2023-09-01 13:29:40,52,54,574,1286
2023-09-01 13:29:43,52,53,574,1286
2023-09-01 13:29:48,48,53,574,1286
2023-09-01 13:29:48,50,53,574,1286
2023-09-01 13:29:56,50,54,574,1286
2023-09-01 13:29:57,50,54,579,1291
2023-09-01 13:29:57,50,53,579,1291
2023-09-01 13:29:59,50,52,579,1291
2023-09-01 13:30:09,50,54,579,1291
2023-09-01 13:30:10,50,53,579,1291
2023-09-01 13:30:11,50,52,579,1291
2023-09-01 13:30:19,48,52,579,1291
2023-09-01 13:30:19,49,52,579,1291
2023-09-01 13:30:28,49,53,579,1291
2023-09-01 13:30:29,49,52,579,1291
2023-09-01 13:30:30,49,53,579,1291
2023-09-01 13:30:30,49,100,579,1291
2023-09-01 13:30:30,50,100,579,1291
2023-09-01 13:30:30,50,54,579,1291
2023-09-01 13:30:35,51,54,579,1291
2023-09-01 13:30:39,51,55,579,1291
2023-09-01 13:30:40,51,54,579,1291
2023-09-01 13:30:45,51,55,579,1291
2023-09-01 13:30:46,51,54,579,1291
2023-09-01 13:30:52,51,55,579,1291
2023-09-01 13:30:52,52,55,579,1291
2023-09-01 13:30:52,52,58,579,1291
2023-09-01 13:30:52,53,58,579,1291
2023-09-01 13:30:52,53,57,579,1291
2023-09-01 13:30:53,53,56,579,1291
2023-09-01 13:30:54,53,55,579,1291
2023-09-01 13:31:11,53,57,579,1291
2023-09-01 13:31:12,53,56,579,1291
2023-09-01 13:31:13,53,57,579,1291
2023-09-01 13:31:14,53,56,579,1291
2023-09-01 13:31:15,53,55,579,1291
2023-09-01 13:31:32,53,57,579,1291
2023-09-01 13:31:33,53,56,579,1291
2023-09-01 13:31:34,53,55,579,1291
2023-09-01 13:31:42,53,56,579,1291
2023-09-01 13:31:42,53,57,579,1291
2023-09-01 13:31:43,53,56,579,1291
2023-09-01 13:31:44,53,55,579,1291
2023-09-01 13:31:59,53,56,579,1291
2023-09-01 13:32:04,53,57,579,1291
2023-09-01 13:32:05,53,56,579,1291
2023-09-01 13:32:07,53,55,579,1291
2023-09-01 13:32:09,53,56,579,1291
2023-09-01 13:32:12,53,57,579,1291
2023-09-01 13:32:13,53,56,579,1291
2023-09-01 13:32:14,53,55,579,1291
2023-09-01 13:32:25,35,55,579,1291
2023-09-01 13:32:25,49,55,579,1291
2023-09-01 13:32:25,51,55,579,1291
2023-09-01 13:32:44,52,55,579,1291
2023-09-01 13:32:44,53,55,579,1291
2023-09-01 13:32:49,53,56,579,1291
2023-09-01 13:32:51,53,57,579,1291
2023-09-01 13:32:52,53,56,579,1291
2023-09-01 13:32:54,54,56,579,1291
2023-09-01 13:33:01,54,58,579,1291
2023-09-01 13:33:02,56,58,579,1291
2023-09-01 13:33:03,56,60,579,1291
2023-09-01 13:33:04,49,60,579,1291
2023-09-01 13:33:04,49,100,579,1291
2023-09-01 13:33:04,57,100,579,1291
2023-09-01 13:33:04,57,63,579,1291
2023-09-01 13:33:04,57,61,579,1291
2023-09-01 13:33:05,57,60,579,1291
2023-09-01 13:33:06,57,59,579,1291
2023-09-01 13:33:07,57,60,579,1291
2023-09-01 13:33:14,57,61,579,1291
2023-09-01 13:33:14,58,61,579,1291
2023-09-01 13:33:17,58,60,579,1291
2023-09-01 13:33:18,57,60,579,1291
2023-09-01 13:33:26,58,60,579,1291
2023-09-01 13:33:28,58,61,579,1291
2023-09-01 13:33:33,58,60,579,1291
2023-09-01 13:33:34,57,60,579,1291
2023-09-01 13:33:36,58,60,579,1291
2023-09-01 13:33:37,57,60,579,1291
2023-09-01 13:33:38,58,60,579,1291
2023-09-01 13:33:40,57,60,579,1291
2023-09-01 13:33:52,57,61,579,1291
2023-09-01 13:33:54,57,60,579,1291
2023-09-01 13:33:54,49,60,579,1291
2023-09-01 13:33:54,52,60,579,1291
2023-09-01 13:33:55,53,60,579,1291
2023-09-01 13:33:55,53,59,579,1291
2023-09-01 13:33:56,54,59,579,1291
2023-09-01 13:34:07,53,59,579,1291
2023-09-01 13:34:09,54,59,579,1291
2023-09-01 13:34:09,54,58,579,1291
2023-09-01 13:34:14,54,57,579,1291
2023-09-01 13:34:14,35,57,579,1291
2023-09-01 13:34:14,53,57,579,1291
2023-09-01 13:34:15,53,56,579,1291
2023-09-01 13:34:16,53,57,579,1291
2023-09-01 13:34:17,53,56,579,1291
2023-09-01 13:34:18,53,55,579,1291
2023-09-01 13:34:32,53,56,579,1291
2023-09-01 13:34:32,53,57,579,1291
2023-09-01 13:34:34,53,56,579,1291
2023-09-01 13:34:35,53,55,579,1291
2023-09-01 13:34:40,53,56,579,1291
2023-09-01 13:34:40,53,57,579,1291
2023-09-01 13:34:41,53,56,579,1291
2023-09-01 13:34:42,53,55,579,1291
2023-09-01 13:34:55,53,56,579,1291
2023-09-01 13:34:56,53,56,579,1291
2023-09-01 13:35:01,53,57,579,1291
2023-09-01 13:35:02,53,56,579,1291
2023-09-01 13:35:03,54,56,579,1291
2023-09-01 13:35:04,54,58,579,1291
2023-09-01 13:35:04,55,58,579,1291
2023-09-01 13:35:04,55,64,579,1291
2023-09-01 13:35:04,55,63,579,1291
2023-09-01 13:35:05,55,62,579,1291
2023-09-01 13:35:06,55,63,579,1291
2023-09-01 13:35:06,53,63,579,1291
2023-09-01 13:35:07,53,62,579,1291
2023-09-01 13:35:08,54,61,579,1291
2023-09-01 13:35:08,55,61,579,1291
2023-09-01 13:35:11,55,62,579,1291
2023-09-01 13:35:11,55,63,579,1291
2023-09-01 13:35:12,53,62,579,1291
2023-09-01 13:35:13,55,62,579,1291
2023-09-01 13:35:14,55,63,579,1291
2023-09-01 13:35:14,54,63,579,1291
2023-09-01 13:35:15,53,62,579,1291
2023-09-01 13:35:15,54,62,579,1291
2023-09-01 13:35:16,54,61,579,1291
2023-09-01 13:35:20,56,61,579,1291
2023-09-01 13:35:21,57,61,579,1291
2023-09-01 13:35:21,57,60,579,1291
2023-09-01 13:35:24,56,60,579,1291
2023-09-01 13:35:30,57,60,579,1291
2023-09-01 13:35:36,56,60,579,1291
2023-09-01 13:35:42,56,61,579,1291
2023-09-01 13:35:43,56,60,579,1291
2023-09-01 13:35:43,51,60,579,1291
2023-09-01 13:35:43,54,60,579,1291
2023-09-01 13:35:43,56,60,579,1291
2023-09-01 13:35:44,56,59,579,1291
2023-09-01 13:35:48,56,60,579,1291
2023-09-01 13:35:49,56,59,579,1291
2023-09-01 13:35:50,56,58,579,1291
2023-09-01 13:35:58,56,59,579,1291
2023-09-01 13:35:59,56,58,579,1291
2023-09-01 13:36:00,56,59,579,1291
2023-09-01 13:36:01,56,58,579,1291
2023-09-01 13:36:02,56,59,579,1291
2023-09-01 13:36:03,56,60,579,1291
2023-09-01 13:36:04,56,59,579,1291
2023-09-01 13:36:10,57,59,579,1291
2023-09-01 13:36:11,56,59,579,1291
2023-09-01 13:36:23,56,61,579,1291
2023-09-01 13:36:23,57,61,579,1291
2023-09-01 13:36:24,57,60,579,1291
2023-09-01 13:36:29,57,62,579,1291
2023-09-01 13:36:30,57,61,579,1291
2023-09-01 13:36:39,57,62,579,1291
2023-09-01 13:36:40,57,61,579,1291
2023-09-01 13:36:54,57,62,579,1291
2023-09-01 13:36:54,57,65,579,1291
2023-09-01 13:36:54,60,65,579,1291
2023-09-01 13:36:54,60,64,579,1291
2023-09-01 13:36:55,60,63,579,1291
2023-09-01 13:36:56,60,62,579,1291
2023-09-01 13:37:46,57,62,629,1341
2023-09-01 13:37:58,59,62,629,1341
2023-09-01 13:38:04,57,62,629,1341
2023-09-01 13:38:04,61,62,629,1341
2023-09-01 13:38:05,61,63,629,1341
2023-09-01 13:38:12,61,62,629,1341
