datetime,bid,ask,open_interest,volume
2023-10-09 12:22:44,56,59,39,64
2023-10-09 12:22:56,56,100,39,64
2023-10-09 12:22:56,0,100,39,64
2023-10-09 12:22:56,54,100,39,64
2023-10-09 12:22:56,54,59,39,64
2023-10-09 12:22:56,54,57,39,64
2023-10-09 12:23:10,54,100,39,64
2023-10-09 12:23:10,0,100,39,64
2023-10-09 12:23:10,53,100,39,64
2023-10-09 12:23:10,53,58,39,64
2023-10-09 12:23:10,53,56,39,64
2023-10-09 12:24:10,51,56,39,64
2023-10-09 12:24:11,54,100,39,64
2023-10-09 12:24:11,54,56,39,64
2023-10-09 12:25:01,54,100,39,64
2023-10-09 12:25:01,0,100,39,64
2023-10-09 12:25:01,52,100,39,64
2023-10-09 12:25:01,52,55,39,64
2023-10-09 12:25:18,52,100,39,64
2023-10-09 12:25:18,0,100,39,64
2023-10-09 12:25:18,49,100,39,64
2023-10-09 12:25:18,51,100,39,64
2023-10-09 12:25:18,51,54,39,64
2023-10-09 12:25:29,51,100,39,64
2023-10-09 12:25:29,0,100,39,64
2023-10-09 12:25:29,50,100,39,64
2023-10-09 12:25:29,50,52,39,64
2023-10-09 12:25:54,50,100,39,64
2023-10-09 12:25:54,0,100,39,64
2023-10-09 12:25:54,48,100,39,64
2023-10-09 12:25:54,48,51,39,64
2023-10-09 12:26:45,48,100,39,64
2023-10-09 12:26:45,0,100,39,64
2023-10-09 12:26:45,45,100,39,64
2023-10-09 12:26:45,47,100,39,64
2023-10-09 12:26:45,47,50,39,64
2023-10-09 12:27:12,47,100,39,64
2023-10-09 12:27:12,0,100,39,64
2023-10-09 12:27:12,38,100,39,64
2023-10-09 12:27:12,41,100,39,64
2023-10-09 12:27:12,41,51,39,64
2023-10-09 12:28:12,41,54,39,64
2023-10-09 12:28:13,45,100,39,64
2023-10-09 12:28:13,45,50,39,64
2023-10-09 12:28:13,45,48,39,64
2023-10-09 12:28:42,45,100,39,64
2023-10-09 12:28:42,0,100,39,64
2023-10-09 12:28:42,44,100,39,64
2023-10-09 12:28:42,44,48,39,64
2023-10-09 12:28:42,44,46,39,64
2023-10-09 12:29:42,44,48,39,64
2023-10-09 12:29:43,43,100,39,64
2023-10-09 12:29:43,43,46,39,64
2023-10-09 12:30:43,43,48,39,64
2023-10-09 12:30:44,42,100,39,64
2023-10-09 12:30:44,44,100,39,64
2023-10-09 12:30:44,44,47,39,64
2023-10-09 12:31:45,0,47,39,64
2023-10-09 12:31:45,0,49,39,64
2023-10-09 12:31:45,45,100,39,64
2023-10-09 12:31:45,45,50,39,64
2023-10-09 12:31:45,45,48,39,64
2023-10-09 12:32:25,0,48,39,64
2023-10-09 12:32:25,0,100,39,64
2023-10-09 12:32:25,45,100,39,64
2023-10-09 12:32:25,47,100,39,64
2023-10-09 12:32:25,47,52,39,64
2023-10-09 12:32:25,47,50,39,64
2023-10-09 12:33:25,45,50,39,64
2023-10-09 12:33:26,47,100,39,64
2023-10-09 12:33:26,47,50,39,64
2023-10-09 12:33:38,47,100,39,64
2023-10-09 12:33:38,0,100,39,64
2023-10-09 12:33:38,44,100,39,64
2023-10-09 12:33:38,46,100,39,64
2023-10-09 12:33:38,46,52,39,64
2023-10-09 12:33:38,46,49,39,64
2023-10-09 12:33:52,46,100,39,64
2023-10-09 12:33:52,0,100,39,64
2023-10-09 12:33:52,42,100,39,64
2023-10-09 12:33:52,44,100,39,64
2023-10-09 12:33:52,44,47,39,64
2023-10-09 12:34:52,42,47,39,64
2023-10-09 12:34:53,43,100,39,64
2023-10-09 12:34:53,45,100,39,64
2023-10-09 12:34:53,45,48,39,64
2023-10-09 12:35:47,45,100,39,64
2023-10-09 12:35:47,0,100,39,64
2023-10-09 12:35:47,42,100,39,64
2023-10-09 12:35:47,44,100,39,64
2023-10-09 12:35:47,44,49,39,64
2023-10-09 12:35:47,44,47,39,64
2023-10-09 12:36:14,44,100,39,64
2023-10-09 12:36:14,0,100,39,64
2023-10-09 12:36:14,40,100,39,64
2023-10-09 12:36:14,42,100,39,64
2023-10-09 12:36:14,42,45,39,64
2023-10-09 12:36:23,0,45,39,64
2023-10-09 12:36:23,0,100,39,64
2023-10-09 12:36:23,43,100,39,64
2023-10-09 12:36:23,43,48,39,64
2023-10-09 12:36:23,43,46,39,64
2023-10-09 12:37:12,43,100,39,64
2023-10-09 12:37:12,0,100,39,64
2023-10-09 12:37:12,40,100,39,64
2023-10-09 12:37:12,42,100,39,64
2023-10-09 12:37:12,42,47,39,64
2023-10-09 12:37:12,42,45,39,64
2023-10-09 12:37:46,42,100,39,64
2023-10-09 12:37:46,0,100,39,64
2023-10-09 12:37:46,40,100,39,64
2023-10-09 12:37:46,40,45,39,64
2023-10-09 12:37:46,40,44,39,64
2023-10-09 12:38:36,40,100,39,64
2023-10-09 12:38:36,0,100,39,64
2023-10-09 12:38:36,37,100,39,64
2023-10-09 12:38:36,39,100,39,64
2023-10-09 12:38:36,39,44,39,64
2023-10-09 12:38:36,39,43,39,64
2023-10-09 12:39:34,0,43,39,64
2023-10-09 12:39:34,0,100,39,64
2023-10-09 12:39:34,38,100,39,64
2023-10-09 12:39:34,40,100,39,64
2023-10-09 12:39:34,40,44,39,64
2023-10-09 12:40:09,40,100,39,64
2023-10-09 12:40:09,0,100,39,64
2023-10-09 12:40:09,39,100,39,64
2023-10-09 12:40:09,39,43,39,64
2023-10-09 12:40:31,40,43,39,64
2023-10-09 12:41:05,40,100,39,64
2023-10-09 12:41:05,40,44,39,64
2023-10-09 12:41:28,40,100,39,64
2023-10-09 12:41:28,40,43,39,64
2023-10-09 12:41:36,41,43,39,64
2023-10-09 12:41:59,41,100,39,64
2023-10-09 12:41:59,41,44,39,64
2023-10-09 12:42:59,41,45,39,64
2023-10-09 12:43:00,41,44,39,64
2023-10-09 12:43:25,41,100,39,64
2023-10-09 12:43:25,40,41,39,65
2023-10-09 12:44:17,40,100,39,65
2023-10-09 12:44:17,40,43,39,65
2023-10-09 12:44:17,38,40,39,66
2023-10-09 12:44:44,38,100,39,66
2023-10-09 12:44:44,38,40,39,66
2023-10-09 12:44:44,37,38,39,67
2023-10-09 12:45:26,37,100,39,67
2023-10-09 12:45:26,37,38,39,67
2023-10-09 12:45:26,34,36,39,69
2023-10-09 12:45:56,34,100,39,69
2023-10-09 12:45:56,34,37,39,69
2023-10-09 12:45:56,34,35,39,69
2023-10-09 12:46:11,34,100,39,69
2023-10-09 12:46:11,34,38,39,69
2023-10-09 12:46:11,34,36,39,69
2023-10-09 12:46:48,34,100,39,69
2023-10-09 12:46:48,35,100,39,69
2023-10-09 12:46:48,35,38,39,69
2023-10-09 12:47:23,34,38,39,69
2023-10-09 12:47:23,34,100,39,69
2023-10-09 12:47:23,36,100,39,69
2023-10-09 12:47:23,36,39,39,69
2023-10-09 12:47:37,34,39,39,69
2023-10-09 12:47:37,34,100,39,69
2023-10-09 12:47:37,35,100,39,69
2023-10-09 12:47:37,37,100,39,69
2023-10-09 12:47:37,37,43,39,69
2023-10-09 12:47:37,37,40,39,69
2023-10-09 12:47:58,34,40,39,69
2023-10-09 12:47:58,34,100,39,69
2023-10-09 12:47:58,39,100,39,69
2023-10-09 12:47:58,39,43,39,69
2023-10-09 12:48:58,34,43,39,69
2023-10-09 12:48:59,38,100,39,69
2023-10-09 12:48:59,38,44,39,69
2023-10-09 12:48:59,38,41,39,69
2023-10-09 12:49:59,38,100,39,69
2023-10-09 12:50:00,36,100,39,69
2023-10-09 12:50:00,38,100,39,69
2023-10-09 12:50:00,38,44,39,69
2023-10-09 12:50:00,38,41,39,69
2023-10-09 12:50:10,34,41,39,69
2023-10-09 12:50:10,34,100,39,69
2023-10-09 12:50:10,40,100,39,69
2023-10-09 12:50:10,40,44,39,69
2023-10-09 12:50:40,40,100,39,69
2023-10-09 12:50:40,34,100,39,69
2023-10-09 12:50:40,38,100,39,69
2023-10-09 12:50:40,38,44,39,69
2023-10-09 12:50:40,38,41,39,69
2023-10-09 12:51:15,34,41,39,69
2023-10-09 12:51:15,34,100,39,69
2023-10-09 12:51:15,38,100,39,69
2023-10-09 12:51:15,40,100,39,69
2023-10-09 12:51:15,40,44,39,69
2023-10-09 12:52:03,34,44,39,69
2023-10-09 12:52:03,34,100,39,69
2023-10-09 12:52:03,39,100,39,69
2023-10-09 12:52:03,41,100,39,69
2023-10-09 12:52:03,41,46,39,69
2023-10-09 12:52:03,41,44,39,69
2023-10-09 12:52:29,41,100,39,69
2023-10-09 12:52:29,34,100,39,69
2023-10-09 12:52:29,38,100,39,69
2023-10-09 12:52:29,40,100,39,69
2023-10-09 12:52:29,40,44,39,69
2023-10-09 12:53:03,40,100,39,69
2023-10-09 12:53:03,34,100,39,69
2023-10-09 12:53:03,36,100,39,69
2023-10-09 12:53:03,38,100,39,69
2023-10-09 12:53:03,38,41,39,69
2023-10-09 12:53:07,38,100,39,69
2023-10-09 12:53:07,34,100,39,69
2023-10-09 12:53:07,35,100,39,69
2023-10-09 12:53:07,37,100,39,69
2023-10-09 12:53:07,37,40,39,69
2023-10-09 12:53:29,34,40,39,69
2023-10-09 12:53:29,34,100,39,69
2023-10-09 12:53:29,36,100,39,69
2023-10-09 12:53:29,38,100,39,69
2023-10-09 12:53:29,38,44,39,69
2023-10-09 12:53:29,38,41,39,69
2023-10-09 12:54:29,34,41,39,69
2023-10-09 12:54:30,39,100,39,69
2023-10-09 12:54:30,39,44,39,69
2023-10-09 12:54:30,39,43,39,69
2023-10-09 12:55:30,39,100,39,69
2023-10-09 12:55:31,40,100,39,69
2023-10-09 12:55:31,40,44,39,69
2023-10-09 12:56:00,40,100,39,69
2023-10-09 12:56:00,34,100,39,69
2023-10-09 12:56:00,36,100,39,69
2023-10-09 12:56:00,38,100,39,69
2023-10-09 12:56:00,38,44,39,69
2023-10-09 12:56:00,38,41,39,69
2023-10-09 12:57:00,36,41,39,69
2023-10-09 12:57:01,38,100,39,69
2023-10-09 12:57:01,38,41,39,69
2023-10-09 12:57:27,38,100,39,69
2023-10-09 12:57:27,34,100,39,69
2023-10-09 12:57:27,35,100,39,69
2023-10-09 12:57:27,37,100,39,69
2023-10-09 12:57:27,37,43,39,69
2023-10-09 12:57:27,37,40,39,69
2023-10-09 12:57:31,37,100,39,69
2023-10-09 12:57:31,34,100,39,69
2023-10-09 12:57:31,35,100,39,69
2023-10-09 12:57:31,35,40,39,69
2023-10-09 12:57:31,35,38,39,69
2023-10-09 12:57:46,35,100,39,69
2023-10-09 12:57:46,34,100,39,69
2023-10-09 12:57:46,34,39,39,69
2023-10-09 12:57:46,34,37,39,69
2023-10-09 12:58:00,34,100,39,69
2023-10-09 12:58:00,34,38,39,69
2023-10-09 12:58:00,34,36,39,69
2023-10-09 12:58:03,34,100,39,69
2023-10-09 12:58:03,34,36,39,69
2023-10-09 12:58:03,31,34,39,70
2023-10-09 12:58:17,0,34,39,70
2023-10-09 12:58:17,0,100,39,70
2023-10-09 12:58:17,31,100,39,70
2023-10-09 12:58:17,33,100,39,70
2023-10-09 12:58:17,33,35,39,70
2023-10-09 12:58:30,33,35,53,84
2023-10-09 12:59:07,32,35,53,84
2023-10-09 12:59:07,32,100,53,84
2023-10-09 12:59:07,34,100,53,84
2023-10-09 12:59:07,34,37,53,84
2023-10-09 12:59:40,32,37,53,84
2023-10-09 12:59:40,32,100,53,84
2023-10-09 12:59:40,33,100,53,84
2023-10-09 12:59:40,35,100,53,84
2023-10-09 12:59:40,35,40,53,84
2023-10-09 12:59:40,35,38,53,84
2023-10-09 12:59:58,36,38,53,84
2023-10-09 13:00:00,36,100,53,84
2023-10-09 13:00:00,37,100,53,84
2023-10-09 13:00:00,37,41,53,84
2023-10-09 13:00:00,37,39,53,84
2023-10-09 13:00:33,36,39,53,84
2023-10-09 13:00:33,36,100,53,84
2023-10-09 13:00:33,38,100,53,84
2023-10-09 13:00:33,38,41,53,84
2023-10-09 13:01:28,38,100,53,84
2023-10-09 13:01:28,36,100,53,84
2023-10-09 13:01:28,36,39,53,84
2023-10-09 13:02:28,36,41,53,84
2023-10-09 13:02:29,37,100,53,84
2023-10-09 13:02:29,37,40,53,84
2023-10-09 13:02:46,36,40,53,84
2023-10-09 13:02:46,36,100,53,84
2023-10-09 13:02:46,38,100,53,84
2023-10-09 13:02:46,38,44,53,84
2023-10-09 13:02:46,38,41,53,84
2023-10-09 13:03:12,39,41,53,84
2023-10-09 13:03:29,39,100,53,84
2023-10-09 13:03:29,40,100,53,84
2023-10-09 13:03:29,40,45,53,84
2023-10-09 13:03:29,40,44,53,84
2023-10-09 13:03:39,39,44,53,84
2023-10-09 13:03:39,39,100,53,84
2023-10-09 13:03:39,41,100,53,84
2023-10-09 13:03:39,41,46,53,84
2023-10-09 13:03:39,41,44,53,84
2023-10-09 13:04:01,42,44,53,84
2023-10-09 13:04:39,42,100,53,84
2023-10-09 13:04:40,42,44,53,84
2023-10-09 13:04:56,42,100,53,84
2023-10-09 13:04:56,42,44,53,84
2023-10-09 13:05:56,42,100,53,84
2023-10-09 13:05:57,42,43,53,84
2023-10-09 13:06:14,42,100,53,84
2023-10-09 13:06:14,39,41,53,86
2023-10-09 13:06:50,39,100,53,86
2023-10-09 13:06:50,39,44,53,86
2023-10-09 13:06:50,39,43,53,86
2023-10-09 13:06:58,39,100,53,86
2023-10-09 13:06:58,40,100,53,86
2023-10-09 13:06:58,40,44,53,86
2023-10-09 13:07:37,41,44,53,86
2023-10-09 13:07:58,41,45,53,86
2023-10-09 13:07:59,41,44,53,86
2023-10-09 13:08:59,41,46,53,86
2023-10-09 13:09:00,42,100,53,86
2023-10-09 13:09:00,42,45,53,86
2023-10-09 13:09:12,43,45,53,86
2023-10-09 13:10:00,43,47,53,86
2023-10-09 13:10:01,43,45,53,86
2023-10-09 13:10:26,44,45,53,86
2023-10-09 13:10:46,44,100,53,86
2023-10-09 13:10:46,43,44,53,88
2023-10-09 13:11:36,43,100,53,88
2023-10-09 13:11:36,43,47,53,88
2023-10-09 13:11:36,43,45,53,88
2023-10-09 13:12:02,44,45,53,88
2023-10-09 13:12:33,44,100,53,88
2023-10-09 13:12:33,44,49,53,88
2023-10-09 13:12:33,44,47,53,88
2023-10-09 13:13:11,45,47,53,88
2023-10-09 13:13:33,45,49,53,88
2023-10-09 13:13:34,45,48,53,88
2023-10-09 13:13:49,46,48,53,88
2023-10-09 13:14:17,46,100,53,88
2023-10-09 13:14:17,46,48,53,88
2023-10-09 13:14:17,45,46,53,89
2023-10-09 13:15:17,45,100,53,89
2023-10-09 13:15:18,45,47,53,89
2023-10-09 13:16:08,45,100,53,89
2023-10-09 13:16:08,45,50,53,89
2023-10-09 13:16:08,45,48,53,89
2023-10-09 13:16:50,45,100,53,89
2023-10-09 13:16:50,47,100,53,89
2023-10-09 13:16:50,47,52,53,89
2023-10-09 13:16:50,47,50,53,89
2023-10-09 13:17:50,45,50,53,89
2023-10-09 13:17:51,47,100,53,89
2023-10-09 13:17:51,47,50,53,89
2023-10-09 13:18:51,45,50,53,89
2023-10-09 13:18:52,46,100,53,89
2023-10-09 13:18:52,46,51,53,89
2023-10-09 13:18:52,46,49,53,89
2023-10-09 13:19:52,46,51,53,89
2023-10-09 13:19:52,46,100,53,89
2023-10-09 13:19:52,46,49,53,89
2023-10-09 13:20:47,46,100,53,89
2023-10-09 13:20:47,45,100,53,89
2023-10-09 13:20:47,45,50,53,89
2023-10-09 13:20:47,45,48,53,89
2023-10-09 13:21:01,45,100,53,89
2023-10-09 13:21:01,45,48,53,89
2023-10-09 13:21:01,45,46,53,89
2023-10-09 13:22:01,45,48,53,89
2023-10-09 13:22:02,45,48,53,89
2023-10-09 13:22:02,45,46,53,89
2023-10-09 13:22:18,45,100,53,89
2023-10-09 13:22:18,45,49,53,89
2023-10-09 13:22:18,45,47,53,89
2023-10-09 13:22:25,45,100,53,89
2023-10-09 13:22:25,46,100,53,89
2023-10-09 13:22:25,46,49,53,89
2023-10-09 13:23:10,47,49,53,89
2023-10-09 13:23:25,47,51,53,89
2023-10-09 13:23:26,47,50,53,89
2023-10-09 13:23:26,47,48,53,89
2023-10-09 13:24:26,47,50,53,89
2023-10-09 13:24:27,47,50,53,89
2023-10-09 13:24:27,47,48,53,89
2023-10-09 13:25:02,47,100,53,89
2023-10-09 13:25:02,47,52,53,89
2023-10-09 13:25:02,47,50,53,89
2023-10-09 13:25:19,47,100,53,89
2023-10-09 13:25:19,48,100,53,89
2023-10-09 13:25:19,48,53,53,89
2023-10-09 13:25:19,48,51,53,89
2023-10-09 13:25:26,48,100,53,89
2023-10-09 13:25:26,49,100,53,89
2023-10-09 13:25:26,49,54,53,89
2023-10-09 13:25:26,49,52,53,89
2023-10-09 13:25:39,48,52,53,89
2023-10-09 13:25:39,48,100,53,89
2023-10-09 13:25:39,49,100,53,89
2023-10-09 13:25:39,51,100,53,89
2023-10-09 13:25:39,51,56,53,89
2023-10-09 13:25:39,51,54,53,89
2023-10-09 13:25:55,48,54,53,89
2023-10-09 13:25:55,48,100,53,89
2023-10-09 13:25:55,50,100,53,89
2023-10-09 13:25:55,52,100,53,89
2023-10-09 13:25:55,52,57,53,89
2023-10-09 13:25:55,52,55,53,89
2023-10-09 13:26:40,50,55,53,89
2023-10-09 13:26:40,50,100,53,89
2023-10-09 13:26:40,53,100,53,89
2023-10-09 13:26:40,53,56,53,89
2023-10-09 13:27:40,50,56,53,89
2023-10-09 13:27:41,52,100,53,89
2023-10-09 13:27:41,54,100,53,89
2023-10-09 13:27:41,54,57,53,89
2023-10-09 13:28:09,50,57,53,89
2023-10-09 13:28:09,50,100,53,89
2023-10-09 13:28:09,56,100,53,89
2023-10-09 13:28:09,56,61,53,89
2023-10-09 13:28:09,56,59,53,89
2023-10-09 13:29:02,50,59,53,89
2023-10-09 13:29:02,50,100,53,89
2023-10-09 13:29:02,56,100,53,89
2023-10-09 13:29:02,56,62,53,89
2023-10-09 13:29:02,56,60,53,89
2023-10-09 13:30:02,50,60,53,89
2023-10-09 13:30:02,54,100,53,89
2023-10-09 13:30:02,56,100,53,89
2023-10-09 13:30:02,56,68,53,89
2023-10-09 13:30:02,56,66,53,89
2023-10-09 13:30:03,50,66,53,89
2023-10-09 13:30:03,50,100,53,89
2023-10-09 13:30:03,59,100,53,89
2023-10-09 13:30:03,61,100,53,89
2023-10-09 13:30:03,61,64,53,89
2023-10-09 13:30:06,50,64,53,89
2023-10-09 13:30:06,50,100,53,89
2023-10-09 13:30:06,61,100,53,89
2023-10-09 13:30:06,63,100,53,89
2023-10-09 13:30:06,63,68,53,89
2023-10-09 13:30:06,63,66,53,89
2023-10-09 13:30:13,63,100,53,89
2023-10-09 13:30:13,50,100,53,89
2023-10-09 13:30:13,61,100,53,89
2023-10-09 13:30:13,61,64,53,89
2023-10-09 13:31:12,50,64,53,89
2023-10-09 13:31:12,50,100,53,89
2023-10-09 13:31:12,63,100,53,89
2023-10-09 13:31:12,63,67,53,89
2023-10-09 13:31:12,63,65,53,89
2023-10-09 13:31:16,50,65,53,89
2023-10-09 13:31:16,50,100,53,89
2023-10-09 13:31:16,65,100,53,89
2023-10-09 13:31:16,65,67,53,89
2023-10-09 13:32:01,50,67,53,89
2023-10-09 13:32:01,50,100,53,89
2023-10-09 13:32:01,66,100,53,89
2023-10-09 13:32:01,66,72,53,89
2023-10-09 13:32:01,66,69,53,89
2023-10-09 13:32:21,50,69,53,89
2023-10-09 13:32:21,50,100,53,89
2023-10-09 13:32:21,67,100,53,89
2023-10-09 13:32:21,67,70,53,89
2023-10-09 13:32:44,50,70,53,89
2023-10-09 13:32:44,50,100,53,89
2023-10-09 13:32:44,67,100,53,89
2023-10-09 13:32:44,69,100,53,89
2023-10-09 13:32:44,69,74,53,89
2023-10-09 13:32:44,69,72,53,89
2023-10-09 13:32:49,69,100,53,89
2023-10-09 13:32:49,50,100,53,89
2023-10-09 13:32:49,65,100,53,89
2023-10-09 13:32:49,67,100,53,89
2023-10-09 13:32:49,67,70,53,89
2023-10-09 13:33:49,65,70,53,89
2023-10-09 13:33:50,65,100,53,89
2023-10-09 13:33:50,67,100,53,89
2023-10-09 13:33:50,67,70,53,89
2023-10-09 13:34:01,50,70,53,89
2023-10-09 13:34:01,50,100,53,89
2023-10-09 13:34:01,66,100,53,89
2023-10-09 13:34:01,68,100,53,89
2023-10-09 13:34:01,68,73,53,89
2023-10-09 13:34:01,68,72,53,89
2023-10-09 13:34:29,50,72,53,89
2023-10-09 13:34:29,50,100,53,89
2023-10-09 13:34:29,68,100,53,89
2023-10-09 13:34:29,70,100,53,89
2023-10-09 13:34:29,70,74,53,89
2023-10-09 13:34:29,70,72,53,89
2023-10-09 13:35:25,70,100,53,89
2023-10-09 13:35:25,50,100,53,89
2023-10-09 13:35:25,66,100,53,89
2023-10-09 13:35:25,68,100,53,89
2023-10-09 13:35:25,68,73,53,89
2023-10-09 13:35:25,68,72,53,89
2023-10-09 13:36:25,66,72,53,89
2023-10-09 13:36:26,66,100,53,89
2023-10-09 13:36:26,68,100,53,89
2023-10-09 13:36:26,68,73,53,89
2023-10-09 13:36:26,68,72,53,89
2023-10-09 13:37:05,50,72,53,89
2023-10-09 13:37:05,50,100,53,89
2023-10-09 13:37:05,70,100,53,89
2023-10-09 13:37:05,70,75,53,89
2023-10-09 13:37:05,70,73,53,89
2023-10-09 13:37:26,50,73,53,89
2023-10-09 13:37:26,50,100,53,89
2023-10-09 13:37:26,69,100,53,89
2023-10-09 13:37:26,71,100,53,89
2023-10-09 13:37:26,71,76,53,89
2023-10-09 13:37:26,71,74,53,89
2023-10-09 13:37:41,50,74,53,89
2023-10-09 13:37:41,50,100,53,89
2023-10-09 13:37:41,70,100,53,89
2023-10-09 13:37:41,72,100,53,89
2023-10-09 13:37:41,72,77,53,89
2023-10-09 13:37:41,72,75,53,89
2023-10-09 13:37:54,50,75,53,89
2023-10-09 13:37:54,50,100,53,89
2023-10-09 13:37:54,72,100,53,89
2023-10-09 13:37:54,74,100,53,89
2023-10-09 13:37:54,74,79,53,89
2023-10-09 13:37:54,74,77,53,89
2023-10-09 13:38:05,74,100,53,89
2023-10-09 13:38:05,50,100,53,89
2023-10-09 13:38:05,71,100,53,89
2023-10-09 13:38:05,73,100,53,89
2023-10-09 13:38:05,73,75,53,89
2023-10-09 13:39:05,50,75,53,89
2023-10-09 13:39:05,72,100,53,89
2023-10-09 13:39:05,74,100,53,89
2023-10-09 13:39:05,74,79,53,89
2023-10-09 13:39:05,74,77,53,89
2023-10-09 13:40:05,74,79,53,89
2023-10-09 13:40:05,73,100,53,89
2023-10-09 13:40:05,75,100,53,89
2023-10-09 13:40:05,75,78,53,89
2023-10-09 13:40:35,50,78,53,89
2023-10-09 13:40:35,50,100,53,89
2023-10-09 13:40:35,77,100,53,89
2023-10-09 13:40:35,77,81,53,89
2023-10-09 13:40:35,77,79,53,89
2023-10-09 13:41:21,75,79,53,89
2023-10-09 13:41:21,75,100,53,89
2023-10-09 13:41:21,78,100,53,89
2023-10-09 13:41:21,78,83,53,89
2023-10-09 13:41:21,78,81,53,89
2023-10-09 13:41:28,78,81,145,218
2023-10-09 13:41:42,79,81,145,218
2023-10-09 13:41:56,79,81,180,253
2023-10-09 13:42:07,79,81,188,261
2023-10-09 13:42:09,79,87,188,261
2023-10-09 13:42:09,79,84,188,261
2023-10-09 13:42:09,79,82,188,261
2023-10-09 13:42:40,79,82,209,282
2023-10-09 13:43:02,79,82,240,313
2023-10-09 13:43:09,79,84,240,313
2023-10-09 13:43:10,80,88,240,313
2023-10-09 13:43:10,80,85,240,313
2023-10-09 13:43:10,80,83,240,313
2023-10-09 13:43:41,79,83,240,313
2023-10-09 13:43:41,79,88,240,313
2023-10-09 13:43:41,80,88,240,313
2023-10-09 13:43:41,82,88,240,313
2023-10-09 13:43:41,82,86,240,313
2023-10-09 13:43:41,82,84,240,313
2023-10-09 13:43:56,79,84,240,313
2023-10-09 13:43:56,79,89,240,313
2023-10-09 13:43:56,81,89,240,313
2023-10-09 13:43:56,83,89,240,313
2023-10-09 13:43:56,83,86,240,313
2023-10-09 13:43:56,79,86,240,313
2023-10-09 13:43:56,79,89,240,313
2023-10-09 13:43:56,84,89,240,313
2023-10-09 13:43:56,84,88,240,313
2023-10-09 13:43:56,84,87,240,313
2023-10-09 13:44:02,79,87,240,313
2023-10-09 13:44:02,79,90,240,313
2023-10-09 13:44:02,85,90,240,313
2023-10-09 13:44:02,86,90,240,313
2023-10-09 13:44:02,86,89,240,313
2023-10-09 13:44:02,86,88,240,313
2023-10-09 13:44:15,86,91,240,313
2023-10-09 13:44:15,79,91,240,313
2023-10-09 13:44:15,82,91,240,313
2023-10-09 13:44:15,84,91,240,313
2023-10-09 13:44:15,84,88,240,313
2023-10-09 13:44:15,84,87,240,313
2023-10-09 13:45:03,79,87,240,313
2023-10-09 13:45:03,79,91,240,313
2023-10-09 13:45:03,85,91,240,313
2023-10-09 13:45:03,86,91,240,313
2023-10-09 13:45:03,86,89,240,313
2023-10-09 13:45:03,86,88,240,313
2023-10-09 13:45:48,87,88,240,313
2023-10-09 13:46:03,87,89,240,313
2023-10-09 13:46:04,87,90,240,313
2023-10-09 13:46:04,87,89,240,313
2023-10-09 13:46:25,86,89,240,313
2023-10-09 13:46:27,86,91,240,313
2023-10-09 13:46:27,75,91,240,313
2023-10-09 13:46:27,85,91,240,313
2023-10-09 13:46:27,85,88,240,313
2023-10-09 13:47:27,85,89,240,313
2023-10-09 13:47:28,86,91,240,313
2023-10-09 13:47:28,86,89,240,313
2023-10-09 13:48:20,85,89,240,313
2023-10-09 13:48:20,85,92,240,313
2023-10-09 13:48:20,87,92,240,313
2023-10-09 13:48:20,87,91,240,313
2023-10-09 13:48:20,87,90,240,313
2023-10-09 13:48:54,85,90,240,313
2023-10-09 13:48:54,85,100,240,313
2023-10-09 13:48:54,88,100,240,313
2023-10-09 13:48:54,89,100,240,313
2023-10-09 13:48:54,89,92,240,313
2023-10-09 13:48:54,89,91,240,313
2023-10-09 13:49:33,89,93,240,313
2023-10-09 13:49:33,85,93,240,313
2023-10-09 13:49:33,86,93,240,313
2023-10-09 13:49:33,87,93,240,313
2023-10-09 13:49:33,87,91,240,313
2023-10-09 13:49:33,87,90,240,313
2023-10-09 13:50:33,87,91,240,313
2023-10-09 13:50:34,87,90,240,313
2023-10-09 13:51:34,87,93,240,313
2023-10-09 13:51:35,88,93,240,313
2023-10-09 13:51:35,88,91,240,313
2023-10-09 13:51:35,88,90,240,313
2023-10-09 13:52:35,88,93,240,313
2023-10-09 13:52:36,89,93,240,313
2023-10-09 13:52:36,89,91,240,313
2023-10-09 13:53:36,87,91,240,313
2023-10-09 13:53:37,89,100,240,313
2023-10-09 13:53:37,89,92,240,313
2023-10-09 13:54:37,88,92,240,313
2023-10-09 13:54:37,88,93,240,313
2023-10-09 13:54:38,89,93,240,313
2023-10-09 13:54:38,89,92,240,313
2023-10-09 13:55:38,88,92,240,313
2023-10-09 13:55:39,89,93,240,313
2023-10-09 13:55:39,90,93,240,313
2023-10-09 13:55:39,90,92,240,313
2023-10-09 13:56:39,89,92,240,313
2023-10-09 13:56:40,88,100,240,313
2023-10-09 13:56:40,90,100,240,313
2023-10-09 13:56:40,90,94,240,313
2023-10-09 13:56:40,90,93,240,313
2023-10-09 13:57:04,90,92,240,313
2023-10-09 13:57:07,90,93,240,313
2023-10-09 13:57:40,89,93,240,313
2023-10-09 13:57:41,89,93,240,313
2023-10-09 13:57:41,90,93,240,313
2023-10-09 13:57:57,88,93,240,313
2023-10-09 13:57:57,92,93,240,313
2023-10-09 13:58:22,88,93,240,313
2023-10-09 13:58:22,89,93,240,313
2023-10-09 13:58:22,90,93,240,313
2023-10-09 13:58:32,88,93,240,313
2023-10-09 13:58:32,92,93,240,313
