datetime,bid,ask,open_interest,volume
2023-06-15 11:27:56,32,36,7218,20050
2023-06-15 11:28:09,32,35,7218,20050
2023-06-15 11:28:21,31,35,7218,20050
2023-06-15 11:28:31,31,34,7218,20050
2023-06-15 11:28:35,31,35,7218,20050
2023-06-15 11:28:40,32,35,7218,20050
2023-06-15 11:28:51,32,34,7218,20050
2023-06-15 11:28:51,32,35,7218,20050
2023-06-15 11:28:53,31,35,7218,20050
2023-06-15 11:28:57,31,34,7218,20050
2023-06-15 11:29:02,31,35,7218,20050
2023-06-15 11:29:10,31,34,7218,20050
2023-06-15 11:29:29,30,34,7218,20050
2023-06-15 11:29:32,30,33,7218,20050
2023-06-15 11:29:44,30,32,7218,20050
2023-06-15 11:29:48,30,31,7218,20050
2023-06-15 11:29:49,29,31,7218,20050
2023-06-15 11:30:03,29,32,7218,20050
2023-06-15 11:30:12,29,33,7218,20050
2023-06-15 11:30:12,29,32,7218,20050
2023-06-15 11:30:12,29,33,7218,20050
2023-06-15 11:30:13,30,33,7218,20050
2023-06-15 11:30:43,31,33,7218,20050
2023-06-15 11:30:43,31,34,7218,20050
2023-06-15 11:30:51,31,35,7218,20050
2023-06-15 11:30:51,31,34,7218,20050
2023-06-15 11:30:51,31,35,7218,20050
2023-06-15 11:30:53,32,35,7218,20050
2023-06-15 11:30:53,32,33,7218,20050
2023-06-15 11:31:26,32,33,7318,20150
2023-06-15 11:31:54,32,35,7318,20150
2023-06-15 11:31:54,33,35,7318,20150
2023-06-15 11:31:54,33,34,7318,20150
2023-06-15 11:32:53,31,34,7318,20150
2023-06-15 11:32:54,32,34,7318,20150
2023-06-15 11:32:55,32,33,7318,20150
2023-06-15 11:33:52,31,33,7318,20150
2023-06-15 11:33:58,32,33,7318,20150
2023-06-15 11:34:37,30,33,7318,20150
2023-06-15 11:34:37,30,31,7318,20150
2023-06-15 11:34:44,30,31,7418,20250
2023-06-15 11:35:33,29,31,7418,20250
2023-06-15 11:35:38,29,30,7418,20250
2023-06-15 11:36:30,28,30,7418,20250
2023-06-15 11:36:31,28,29,7418,20250
2023-06-15 11:36:31,28,30,7418,20250
2023-06-15 11:36:31,27,29,7418,20250
2023-06-15 11:36:32,27,28,7418,20250
2023-06-15 11:36:56,26,28,7418,20250
2023-06-15 11:36:56,26,29,7418,20250
2023-06-15 11:36:56,26,29,7371,20350
2023-06-15 11:36:56,26,27,7371,20350
2023-06-15 11:36:57,25,27,7371,20350
2023-06-15 11:37:06,25,29,7371,20350
2023-06-15 11:37:06,25,28,7371,20350
2023-06-15 11:37:06,25,26,7371,20350
2023-06-15 11:37:58,25,28,7371,20350
2023-06-15 11:37:58,26,28,7371,20350
2023-06-15 11:37:58,26,27,7371,20350
2023-06-15 11:38:27,25,27,7371,20350
2023-06-15 11:38:27,25,28,7371,20350
2023-06-15 11:38:28,25,26,7371,20350
2023-06-15 11:38:45,24,25,7371,20352
2023-06-15 11:39:41,23,27,7371,20352
2023-06-15 11:39:41,23,26,7371,20352
2023-06-15 11:39:41,23,27,7371,20352
2023-06-15 11:39:41,25,27,7371,20352
2023-06-15 11:39:45,25,26,7371,20352
2023-06-15 11:39:45,25,26,7466,20447
2023-06-15 11:39:45,25,27,7466,20447
2023-06-15 11:39:45,24,25,7466,20852
2023-06-15 11:39:46,24,25,7471,20857
2023-06-15 11:40:39,23,25,7471,20857
2023-06-15 11:40:39,23,25,7471,21057
2023-06-15 11:40:49,21,25,7471,21157
2023-06-15 11:40:54,22,25,7471,21157
2023-06-15 11:41:16,21,25,7471,21157
2023-06-15 11:41:17,21,24,7471,21157
2023-06-15 11:41:25,21,24,7471,21657
2023-06-15 11:41:25,21,23,7471,21657
2023-06-15 11:41:35,20,23,7471,21657
2023-06-15 11:41:41,21,23,7471,21657
2023-06-15 11:41:41,23,24,7471,21857
2023-06-15 11:42:37,23,25,7471,21857
2023-06-15 11:42:39,22,25,7471,21857
2023-06-15 11:42:42,24,25,7471,21857
2023-06-15 11:43:34,24,26,7471,21857
2023-06-15 11:43:46,25,26,7471,21857
2023-06-15 11:44:03,25,26,7521,21907
2023-06-15 11:44:40,25,28,7521,21907
2023-06-15 11:44:41,27,28,7521,21907
2023-06-15 11:44:52,27,29,7521,21907
2023-06-15 11:45:03,27,28,7521,21907
2023-06-15 11:45:06,27,29,7521,21907
2023-06-15 11:45:11,27,28,7521,21907
2023-06-15 11:45:23,27,29,7521,21907
2023-06-15 11:45:33,27,28,7521,21907
2023-06-15 11:45:37,25,27,7521,21907
2023-06-15 11:45:41,26,27,7521,21907
2023-06-15 11:45:57,26,27,7521,22107
2023-06-15 11:46:04,24,27,7521,22107
2023-06-15 11:46:04,25,27,7521,22107
2023-06-15 11:46:12,24,27,7521,22107
2023-06-15 11:46:13,25,27,7521,22107
2023-06-15 11:46:23,26,27,7521,22107
2023-06-15 11:46:38,26,29,7521,22107
2023-06-15 11:46:38,26,28,7521,22107
2023-06-15 11:47:12,28,30,7531,22117
2023-06-15 11:47:12,28,29,7531,22117
2023-06-15 11:47:27,28,31,7531,22117
2023-06-15 11:47:27,28,30,7531,22117
2023-06-15 11:47:27,28,31,7531,22117
2023-06-15 11:47:27,30,31,7531,22117
2023-06-15 11:47:27,28,31,7631,22217
2023-06-15 11:47:27,28,30,7631,22217
2023-06-15 11:47:33,29,30,7631,22217
2023-06-15 11:47:38,29,33,7631,22217
2023-06-15 11:47:38,31,33,7631,22217
2023-06-15 11:47:38,31,32,7631,22217
2023-06-15 11:47:38,31,32,7731,22317
2023-06-15 11:47:45,30,32,7731,22317
2023-06-15 11:47:45,30,33,7731,22317
2023-06-15 11:47:53,31,33,7731,22317
2023-06-15 11:47:57,31,34,7731,22317
2023-06-15 11:47:58,31,35,7731,22317
2023-06-15 11:47:58,31,34,7731,22317
2023-06-15 11:48:00,32,34,7731,22317
2023-06-15 11:48:02,33,34,7731,22317
2023-06-15 11:48:02,33,34,7736,22322
2023-06-15 11:48:02,33,36,7736,22322
2023-06-15 11:48:02,33,34,7736,22322
2023-06-15 11:48:02,33,36,7736,22322
2023-06-15 11:48:02,33,35,7736,22322
2023-06-15 11:48:02,33,36,7736,22322
2023-06-15 11:48:02,33,35,7736,22322
2023-06-15 11:48:09,33,36,7736,22322
2023-06-15 11:48:09,33,36,7736,22322
2023-06-15 11:48:17,34,36,7736,22322
2023-06-15 11:48:18,34,37,7736,22322
2023-06-15 11:48:18,34,36,7736,22322
2023-06-15 11:48:21,34,37,7736,22322
2023-06-15 11:48:31,35,37,7736,22322
2023-06-15 11:48:33,35,38,7736,22322
2023-06-15 11:48:35,35,37,7736,22322
2023-06-15 11:48:37,35,38,7736,22322
2023-06-15 11:48:38,35,37,7736,22322
2023-06-15 11:48:39,35,38,7736,22322
2023-06-15 11:48:43,34,38,7736,22322
2023-06-15 11:48:43,34,37,7736,22322
2023-06-15 11:48:44,33,37,7736,22322
2023-06-15 11:48:44,33,36,7736,22322
2023-06-15 11:48:48,32,36,7736,22322
2023-06-15 11:48:52,33,36,7736,22322
2023-06-15 11:49:05,32,36,7736,22322
2023-06-15 11:49:15,33,36,7736,22322
2023-06-15 11:49:17,32,36,7736,22322
2023-06-15 11:49:28,33,36,7736,22322
2023-06-15 11:49:29,32,36,7736,22322
2023-06-15 11:49:41,33,36,7736,22322
2023-06-15 11:49:45,33,37,7736,22322
2023-06-15 11:49:48,34,37,7736,22322
2023-06-15 11:49:53,33,37,7736,22322
2023-06-15 11:50:04,33,36,7736,22322
2023-06-15 11:50:08,33,37,7736,22322
2023-06-15 11:50:17,34,37,7736,22322
2023-06-15 11:50:39,33,37,7736,22322
2023-06-15 11:50:42,33,36,7736,22322
2023-06-15 11:51:01,33,35,7736,22322
2023-06-15 11:51:11,32,35,7736,22322
2023-06-15 11:51:12,31,35,7736,22322
2023-06-15 11:51:17,31,34,7736,22322
2023-06-15 11:51:28,31,35,7736,22322
2023-06-15 11:51:37,32,35,7736,22322
2023-06-15 11:51:39,32,36,7736,22322
2023-06-15 11:51:42,33,36,7736,22322
2023-06-15 11:51:49,33,35,7736,22322
2023-06-15 11:51:49,31,35,7736,22322
2023-06-15 11:52:06,32,35,7736,22322
2023-06-15 11:52:13,31,35,7736,22322
2023-06-15 11:52:20,31,34,7736,22322
2023-06-15 11:52:22,31,33,7736,22322
2023-06-15 11:52:27,31,34,7736,22322
2023-06-15 11:52:34,31,33,7736,22322
2023-06-15 11:52:50,31,34,7736,22322
2023-06-15 11:53:02,31,33,7736,22322
2023-06-15 11:53:10,31,32,7736,22322
2023-06-15 11:53:12,29,32,7736,22322
2023-06-15 11:53:22,29,31,7736,22322
2023-06-15 11:53:29,29,32,7736,22322
2023-06-15 11:53:34,29,31,7736,22322
2023-06-15 11:53:42,30,31,7736,22322
2023-06-15 11:54:39,28,32,7736,22322
2023-06-15 11:54:42,30,32,7736,22322
2023-06-15 11:54:49,30,31,7736,22322
2023-06-15 11:55:01,30,31,7736,22324
2023-06-15 11:55:02,30,32,7736,22324
2023-06-15 11:55:25,30,31,7736,22324
2023-06-15 11:55:38,29,32,7736,22324
2023-06-15 11:55:42,29,31,7736,22324
2023-06-15 11:55:43,28,31,7736,22324
2023-06-15 11:55:43,28,30,7736,22324
2023-06-15 11:56:43,28,31,7736,22324
2023-06-15 11:56:43,28,30,7736,22324
2023-06-15 11:57:40,27,31,7736,22324
2023-06-15 11:57:40,28,31,7736,22324
2023-06-15 11:57:44,28,30,7736,22324
2023-06-15 11:58:27,27,30,7736,22324
2023-06-15 11:58:28,27,28,7736,22324
2023-06-15 11:58:43,27,30,7736,22324
2023-06-15 11:58:43,28,30,7736,22324
2023-06-15 11:59:31,27,30,7736,22324
2023-06-15 11:59:31,28,30,7736,22324
2023-06-15 11:59:31,28,29,7736,22324
2023-06-15 12:00:28,27,30,7736,22324
2023-06-15 12:00:32,28,30,7736,22324
2023-06-15 12:00:34,28,29,7736,22324
2023-06-15 12:00:36,28,30,7736,22324
2023-06-15 12:00:46,28,29,7736,22324
2023-06-15 12:00:58,28,30,7736,22324
2023-06-15 12:01:05,28,31,7736,22324
2023-06-15 12:01:05,28,30,7736,22324
2023-06-15 12:01:10,28,31,7736,22324
2023-06-15 12:01:10,28,30,7736,22324
2023-06-15 12:01:29,27,30,7736,22324
2023-06-15 12:01:36,28,30,7736,22324
2023-06-15 12:01:44,28,29,7736,22324
2023-06-15 12:01:51,26,28,7736,22424
2023-06-15 12:01:52,26,29,7736,22424
2023-06-15 12:01:53,25,29,7736,22624
2023-06-15 12:01:53,25,28,7736,22624
2023-06-15 12:01:53,25,27,7736,22624
2023-06-15 12:02:27,26,27,7736,22624
2023-06-15 12:02:27,26,28,7736,22624
2023-06-15 12:02:31,27,28,7736,22624
2023-06-15 12:03:27,26,28,7736,22624
2023-06-15 12:03:31,27,28,7736,22624
2023-06-15 12:04:04,27,28,7636,22724
2023-06-15 12:04:05,28,30,7636,22824
2023-06-15 12:04:37,26,30,7636,22824
2023-06-15 12:04:37,27,30,7636,22824
2023-06-15 12:04:37,27,28,7636,22824
2023-06-15 12:05:35,26,29,7636,22824
2023-06-15 12:05:35,28,29,7636,22824
2023-06-15 12:05:46,28,30,7636,22824
2023-06-15 12:05:46,28,29,7636,22824
2023-06-15 12:06:16,28,30,7636,22824
2023-06-15 12:06:34,27,30,7636,22824
2023-06-15 12:06:38,27,29,7636,22824
2023-06-15 12:07:13,28,29,7636,22824
2023-06-15 12:07:13,28,31,7536,22924
2023-06-15 12:07:13,28,30,7536,22924
2023-06-15 12:07:13,30,31,7725,23113
2023-06-15 12:07:54,30,31,7736,23124
2023-06-15 12:08:11,28,32,7736,23124
2023-06-15 12:08:16,28,30,7736,23124
2023-06-15 12:08:45,29,30,7736,23124
2023-06-15 12:08:47,29,32,7736,23124
2023-06-15 12:08:47,31,32,7736,23124
2023-06-15 12:09:05,31,32,7780,23324
2023-06-15 12:09:06,31,32,7880,23424
2023-06-15 12:09:06,28,32,7880,23424
2023-06-15 12:09:06,30,32,7880,23424
2023-06-15 12:09:13,30,31,7880,23424
2023-06-15 12:09:13,30,32,7880,23424
2023-06-15 12:09:18,30,31,7880,23424
2023-06-15 12:09:18,30,32,7880,23424
2023-06-15 12:09:22,30,31,7880,23424
2023-06-15 12:09:24,28,31,7980,23524
2023-06-15 12:09:25,28,29,7980,23524
2023-06-15 12:09:54,27,29,7980,23524
2023-06-15 12:09:54,26,27,7980,23724
2023-06-15 12:10:36,27,28,7955,23749
2023-06-15 12:10:38,26,28,7955,23749
2023-06-15 12:10:38,28,29,7955,23949
2023-06-15 12:11:35,27,29,7955,23949
2023-06-15 12:11:39,28,29,7955,23949
2023-06-15 12:11:55,28,31,7880,24027
2023-06-15 12:11:56,30,31,7880,24027
2023-06-15 12:12:05,30,31,7861,24227
2023-06-15 12:12:09,30,32,7861,24227
2023-06-15 12:12:09,32,33,8061,24427
2023-06-15 12:12:41,32,33,8064,24430
2023-06-15 12:13:40,32,35,8064,24430
2023-06-15 12:13:40,31,35,8064,24430
2023-06-15 12:13:40,31,34,8064,24430
2023-06-15 12:13:40,33,34,8064,24430
2023-06-15 12:14:39,33,36,8064,24430
2023-06-15 12:14:39,33,35,8064,24430
2023-06-15 12:14:39,35,36,8064,24442
2023-06-15 12:14:39,33,36,8064,24633
2023-06-15 12:15:35,32,36,8064,24633
2023-06-15 12:15:50,32,35,8064,24633
2023-06-15 12:15:53,31,35,8064,24633
2023-06-15 12:16:06,32,35,8064,24633
2023-06-15 12:16:12,31,35,8064,24633
2023-06-15 12:16:16,31,34,8064,24633
2023-06-15 12:16:39,30,34,8064,24633
2023-06-15 12:17:02,31,34,8064,24633
2023-06-15 12:17:03,31,35,8064,24633
2023-06-15 12:17:10,31,34,8064,24633
2023-06-15 12:17:21,30,34,8064,24633
2023-06-15 12:17:48,30,33,8064,24633
2023-06-15 12:18:09,30,32,8064,24633
2023-06-15 12:18:21,29,32,8064,24633
2023-06-15 12:18:40,29,31,8064,24633
2023-06-15 12:18:45,29,32,8064,24633
2023-06-15 12:18:50,29,31,8064,24633
2023-06-15 12:18:52,29,32,8064,24633
2023-06-15 12:19:16,29,31,8064,24633
2023-06-15 12:19:18,29,32,8064,24633
2023-06-15 12:19:47,29,31,8064,24633
2023-06-15 12:19:54,28,31,8064,24633
2023-06-15 12:20:02,28,32,8064,24633
2023-06-15 12:20:02,29,32,8064,24633
2023-06-15 12:20:19,29,31,8064,24633
2023-06-15 12:20:19,28,31,8064,24633
2023-06-15 12:20:23,28,30,8064,24633
2023-06-15 12:20:26,27,30,8064,24633
2023-06-15 12:20:44,27,29,8064,24633
2023-06-15 12:20:44,26,29,8064,24633
2023-06-15 12:20:57,25,29,8064,24633
2023-06-15 12:20:58,25,27,8064,24633
2023-06-15 12:20:59,24,27,8064,24633
2023-06-15 12:21:01,24,25,8064,24633
2023-06-15 12:21:59,23,26,8064,24633
2023-06-15 12:22:03,24,26,8064,24633
2023-06-15 12:22:03,24,25,8064,24633
2023-06-15 12:22:13,24,25,8064,24643
2023-06-15 12:22:48,24,25,8064,24663
2023-06-15 12:23:04,23,26,8064,24663
2023-06-15 12:23:04,23,24,8064,24663
2023-06-15 12:24:05,24,26,8114,24713
2023-06-15 12:24:05,24,25,8114,24713
2023-06-15 12:24:42,24,27,8114,24713
2023-06-15 12:24:42,24,26,8114,24713
2023-06-15 12:24:42,26,27,8158,24757
2023-06-15 12:24:57,23,27,8158,24757
2023-06-15 12:24:57,24,27,8158,24757
2023-06-15 12:24:57,24,25,8158,24757
2023-06-15 12:25:59,23,27,8158,24757
2023-06-15 12:26:01,25,27,8158,24757
2023-06-15 12:26:01,25,26,8158,24757
2023-06-15 12:26:43,22,26,8158,24757
2023-06-15 12:26:43,23,26,8158,24757
2023-06-15 12:26:43,23,24,8158,24757
2023-06-15 12:27:43,25,26,8158,24757
2023-06-15 12:28:08,25,27,8158,24757
2023-06-15 12:28:32,25,27,8160,24759
2023-06-15 12:28:39,25,26,8160,24759
2023-06-15 12:28:39,23,26,8160,24761
2023-06-15 12:28:43,23,24,8160,24761
2023-06-15 12:29:06,23,27,8160,24761
2023-06-15 12:29:06,25,27,8160,24761
2023-06-15 12:29:06,25,26,8160,24761
2023-06-15 12:30:05,23,26,8160,24761
2023-06-15 12:30:07,24,26,8160,24761
2023-06-15 12:30:07,24,25,8160,24761
2023-06-15 12:30:38,21,25,8160,24761
2023-06-15 12:30:38,22,25,8160,24761
2023-06-15 12:30:38,22,23,8160,24761
2023-06-15 12:30:56,22,26,8160,24761
2023-06-15 12:30:56,23,26,8160,24761
2023-06-15 12:30:56,23,24,8160,24761
2023-06-15 12:31:31,23,27,8160,24761
2023-06-15 12:31:31,25,27,8160,24761
2023-06-15 12:31:31,25,26,8160,24761
2023-06-15 12:31:56,25,28,8160,24761
2023-06-15 12:31:56,27,28,8160,24761
2023-06-15 12:32:55,25,29,8160,24761
2023-06-15 12:32:58,26,29,8160,24761
2023-06-15 12:32:58,26,27,8160,24761
2023-06-15 12:33:29,26,30,8160,24761
2023-06-15 12:33:29,28,30,8160,24761
2023-06-15 12:33:29,28,29,8160,24761
2023-06-15 12:33:47,28,31,8160,24761
2023-06-15 12:33:47,30,31,8160,24761
2023-06-15 12:34:02,27,31,8235,24836
2023-06-15 12:34:05,28,31,8235,24836
2023-06-15 12:34:10,27,31,8235,24836
2023-06-15 12:34:21,27,30,8235,24836
2023-06-15 12:34:22,27,31,8235,24836
2023-06-15 12:34:23,27,30,8235,24836
2023-06-15 12:34:23,28,30,8235,24836
2023-06-15 12:34:23,28,29,8235,24836
2023-06-15 12:35:13,26,29,8235,24836
2023-06-15 12:35:13,26,30,8235,24836
2023-06-15 12:35:14,26,28,8235,24836
2023-06-15 12:35:26,27,28,8235,24836
2023-06-15 12:35:31,27,30,8235,24836
2023-06-15 12:35:38,28,30,8235,24836
2023-06-15 12:35:40,27,30,8235,24836
2023-06-15 12:35:57,28,30,8235,24836
2023-06-15 12:35:59,27,30,8235,24836
2023-06-15 12:36:08,28,30,8235,24836
2023-06-15 12:36:10,28,31,8235,24836
2023-06-15 12:37:02,28,30,8235,24836
2023-06-15 12:37:06,27,30,8235,24836
2023-06-15 12:37:30,27,29,8235,24836
2023-06-15 12:37:31,26,29,8235,24836
2023-06-15 12:37:31,26,28,8235,24836
2023-06-15 12:38:04,26,27,8235,24836
2023-06-15 12:38:05,25,27,8235,24836
2023-06-15 12:38:06,24,27,8240,24841
2023-06-15 12:38:09,24,26,8240,24841
2023-06-15 12:38:11,24,27,8240,24841
2023-06-15 12:39:06,24,26,8240,24841
2023-06-15 12:39:15,23,26,8240,24841
2023-06-15 12:40:06,23,25,8240,24841
2023-06-15 12:41:06,22,25,8240,24841
2023-06-15 12:42:05,21,25,8240,24841
2023-06-15 12:42:07,21,24,8240,24841
2023-06-15 12:42:14,21,23,8240,24841
2023-06-15 12:42:18,21,24,8240,24841
2023-06-15 12:42:42,21,23,8240,24841
2023-06-15 12:42:45,20,23,8240,24841
2023-06-15 12:42:45,20,22,8240,24841
2023-06-15 12:42:58,19,22,8240,24841
2023-06-15 12:44:40,20,22,8240,24841
2023-06-15 12:44:43,20,23,8240,24841
2023-06-15 12:44:58,21,23,8240,24841
2023-06-15 12:45:01,21,25,8240,24841
2023-06-15 12:45:01,22,25,8240,24841
2023-06-15 12:45:01,22,24,8240,24841
2023-06-15 12:45:12,23,24,8240,24841
2023-06-15 12:45:15,23,26,8240,24841
2023-06-15 12:45:15,23,25,8240,24841
2023-06-15 12:45:15,23,26,8240,24841
2023-06-15 12:45:24,23,26,8314,24915
2023-06-15 12:45:24,24,26,8314,24915
2023-06-15 12:45:31,23,26,8314,24915
2023-06-15 12:45:31,25,26,8314,24915
2023-06-15 12:45:56,25,27,8314,24915
2023-06-15 12:45:57,26,27,8314,24915
2023-06-15 12:46:00,26,28,8314,24915
2023-06-15 12:46:16,25,28,8314,24915
2023-06-15 12:46:16,27,28,8314,24915
2023-06-15 12:46:18,27,29,8314,24915
2023-06-15 12:46:19,27,28,8314,24915
2023-06-15 12:46:19,27,29,8314,24915
2023-06-15 12:46:19,27,30,8314,24915
2023-06-15 12:46:19,28,30,8314,24915
2023-06-15 12:46:40,28,29,8314,24915
2023-06-15 12:46:44,28,30,8314,24915
2023-06-15 12:47:00,27,30,8314,24915
2023-06-15 12:47:00,29,30,8314,24915
2023-06-15 12:47:12,29,31,8314,24915
2023-06-15 12:47:12,29,30,8314,24915
2023-06-15 12:47:13,27,30,8314,24989
2023-06-15 12:47:32,28,30,8314,24989
2023-06-15 12:47:35,28,31,8314,24989
2023-06-15 12:47:36,28,30,8314,24989
2023-06-15 12:47:37,28,31,8314,24989
2023-06-15 12:47:41,28,32,8314,24989
2023-06-15 12:47:41,28,31,8314,24989
2023-06-15 12:47:42,29,31,8314,24989
2023-06-15 12:47:57,28,31,8314,24989
2023-06-15 12:48:07,28,31,8490,25165
2023-06-15 12:48:07,27,31,8514,25189
2023-06-15 12:48:07,27,29,8514,25189
2023-06-15 12:48:15,27,30,8514,25189
2023-06-15 12:48:15,26,30,8514,25189
2023-06-15 12:48:15,26,28,8514,25189
2023-06-15 12:48:42,27,28,8514,25189
2023-06-15 12:49:36,27,28,8514,25389
2023-06-15 12:49:36,25,28,8514,25389
2023-06-15 12:49:38,25,27,8514,25389
2023-06-15 12:50:04,24,27,8514,25389
2023-06-15 12:50:21,24,26,8514,25389
2023-06-15 12:50:35,24,27,8514,25389
2023-06-15 12:51:03,23,27,8514,25389
2023-06-15 12:51:05,23,26,8514,25389
2023-06-15 12:51:14,24,26,8514,25389
2023-06-15 12:51:57,24,28,8514,25389
2023-06-15 12:51:57,26,28,8514,25389
2023-06-15 12:51:57,26,27,8514,25389
2023-06-15 12:51:57,26,28,8514,25389
2023-06-15 12:52:26,26,27,8514,25389
2023-06-15 12:52:36,23,27,8514,25389
2023-06-15 12:52:36,24,27,8514,25389
2023-06-15 12:52:36,24,26,8514,25389
2023-06-15 12:52:36,23,26,8614,25489
2023-06-15 12:52:51,23,26,8614,25499
2023-06-15 12:52:53,24,26,8614,25499
2023-06-15 12:52:59,24,26,8614,25529
2023-06-15 12:53:05,23,26,8614,25529
2023-06-15 12:53:06,24,26,8614,25529
2023-06-15 12:53:19,23,26,8614,25529
2023-06-15 12:53:27,24,26,8614,25529
2023-06-15 12:53:34,24,27,8614,25529
2023-06-15 12:53:35,24,28,8614,25529
2023-06-15 12:53:36,25,28,8614,25529
2023-06-15 12:53:39,25,27,8614,25529
2023-06-15 12:53:39,25,28,8614,25529
2023-06-15 12:53:47,25,27,8614,25529
2023-06-15 12:53:47,25,28,8614,25529
2023-06-15 12:53:52,25,27,8614,25529
2023-06-15 12:53:52,25,28,8614,25529
2023-06-15 12:53:57,25,27,8614,25529
2023-06-15 12:53:57,25,28,8614,25529
2023-06-15 12:54:03,25,27,8614,25529
2023-06-15 12:54:03,25,28,8614,25529
2023-06-15 12:54:08,25,27,8614,25529
2023-06-15 12:54:08,25,28,8614,25529
2023-06-15 12:54:14,25,27,8614,25529
2023-06-15 12:54:14,25,28,8614,25529
2023-06-15 12:54:20,25,27,8614,25529
2023-06-15 12:54:20,25,28,8614,25529
2023-06-15 12:54:25,25,27,8614,25529
2023-06-15 12:54:25,25,28,8614,25529
2023-06-15 12:54:31,25,27,8614,25529
2023-06-15 12:54:31,25,28,8614,25529
2023-06-15 12:54:36,24,27,8614,25529
2023-06-15 12:54:36,25,27,8614,25529
2023-06-15 12:54:41,25,28,8614,25529
2023-06-15 12:55:24,26,28,8614,25529
2023-06-15 12:55:27,26,29,8614,25529
2023-06-15 12:55:27,27,29,8614,25529
2023-06-15 12:55:33,27,28,8614,25529
2023-06-15 12:55:33,27,29,8614,25529
2023-06-15 12:55:43,27,31,8614,25529
2023-06-15 12:55:43,27,30,8614,25529
2023-06-15 12:55:43,28,30,8614,25529
2023-06-15 12:55:43,28,31,8614,25529
2023-06-15 12:55:43,28,30,8614,25529
2023-06-15 12:56:09,26,30,8614,25529
2023-06-15 12:56:09,27,30,8614,25529
2023-06-15 12:56:09,27,29,8614,25529
2023-06-15 12:56:15,27,28,8614,25529
2023-06-15 12:56:15,27,29,8614,25529
2023-06-15 12:56:20,27,28,8614,25529
2023-06-15 12:56:20,27,29,8614,25529
2023-06-15 12:56:27,27,28,8614,25529
2023-06-15 12:56:27,27,29,8614,25529
2023-06-15 12:56:33,27,28,8614,25529
2023-06-15 12:56:33,27,29,8614,25529
2023-06-15 12:56:41,27,28,8614,25529
2023-06-15 12:56:41,27,29,8614,25529
2023-06-15 12:56:48,27,28,8614,25529
2023-06-15 12:56:48,27,29,8614,25529
2023-06-15 12:56:53,27,28,8614,25529
2023-06-15 12:56:53,27,29,8614,25529
2023-06-15 12:56:59,27,28,8614,25529
2023-06-15 12:56:59,27,29,8614,25529
2023-06-15 12:57:04,27,28,8614,25529
2023-06-15 12:57:04,27,29,8614,25529
2023-06-15 12:57:06,26,30,8614,25529
2023-06-15 12:57:06,26,29,8614,25529
2023-06-15 12:57:06,26,30,8614,25529
2023-06-15 12:57:11,26,29,8614,25529
2023-06-15 12:57:11,26,30,8614,25529
2023-06-15 12:57:11,26,29,8614,25529
2023-06-15 12:57:16,26,28,8614,25529
2023-06-15 12:57:16,26,29,8614,25529
2023-06-15 12:57:19,26,28,8614,25529
2023-06-15 12:57:38,25,28,8614,25529
2023-06-15 12:57:38,25,27,8614,25529
2023-06-15 12:57:38,25,28,8614,25529
2023-06-15 12:57:44,25,27,8614,25529
2023-06-15 12:57:49,25,26,8614,25529
2023-06-15 12:57:49,25,27,8614,25529
2023-06-15 12:57:54,24,27,8614,25529
2023-06-15 12:57:54,24,26,8614,25529
2023-06-15 12:57:58,23,26,8614,25529
2023-06-15 12:58:01,23,25,8614,25529
2023-06-15 12:58:01,23,26,8614,25529
2023-06-15 12:58:07,23,25,8614,25529
2023-06-15 12:58:07,23,26,8614,25529
2023-06-15 12:58:15,23,25,8614,25529
2023-06-15 12:58:15,23,26,8614,25529
2023-06-15 12:58:22,23,25,8614,25529
2023-06-15 12:58:22,23,26,8614,25529
2023-06-15 12:58:30,23,25,8614,25529
2023-06-15 12:58:30,23,26,8614,25529
2023-06-15 12:58:35,23,25,8614,25529
2023-06-15 12:58:35,23,26,8614,25529
2023-06-15 12:58:41,23,25,8614,25529
2023-06-15 12:58:41,23,26,8614,25529
2023-06-15 12:58:46,23,25,8614,25529
2023-06-15 12:58:46,23,26,8614,25529
2023-06-15 12:58:51,23,27,8614,25529
2023-06-15 12:58:51,23,25,8614,25529
2023-06-15 12:58:51,23,27,8614,25529
2023-06-15 12:58:53,24,27,8614,25529
2023-06-15 12:58:59,24,26,8614,25529
2023-06-15 12:58:59,24,27,8614,25529
2023-06-15 12:59:04,24,26,8614,25529
2023-06-15 12:59:04,24,27,8614,25529
2023-06-15 12:59:10,24,26,8614,25529
2023-06-15 12:59:10,24,27,8614,25529
2023-06-15 12:59:15,24,26,8614,25529
2023-06-15 12:59:15,24,27,8614,25529
2023-06-15 12:59:20,24,26,8614,25529
2023-06-15 12:59:20,24,27,8614,25529
2023-06-15 12:59:25,24,26,8614,25529
2023-06-15 12:59:25,24,27,8614,25529
2023-06-15 12:59:31,24,26,8614,25529
2023-06-15 12:59:31,24,27,8614,25529
2023-06-15 12:59:32,24,26,8614,25529
2023-06-15 12:59:54,23,26,8614,25529
2023-06-15 12:59:54,23,27,8614,25529
2023-06-15 12:59:55,23,26,8614,25529
2023-06-15 12:59:55,23,27,8614,25529
2023-06-15 12:59:58,23,26,8614,25529
2023-06-15 13:00:59,23,25,8614,25529
2023-06-15 13:01:15,23,25,8614,25548
2023-06-15 13:01:20,23,26,8614,25548
2023-06-15 13:01:20,23,25,8614,25548
