datetime,bid,ask,open_interest,volume
2023-06-15 12:06:49,14,16,9447,31499
2023-06-15 12:06:51,14,17,9447,31499
2023-06-15 12:07:00,14,16,9447,31499
2023-06-15 12:07:09,14,15,9447,31499
2023-06-15 12:07:13,13,15,9447,31499
2023-06-15 12:07:13,13,15,9447,31549
2023-06-15 12:07:13,13,15,9636,31738
2023-06-15 12:07:25,13,16,9636,31738
2023-06-15 12:07:26,13,15,9636,31738
2023-06-15 12:07:29,13,16,9636,31738
2023-06-15 12:07:39,13,15,9636,31738
2023-06-15 12:07:41,13,16,9636,31738
2023-06-15 12:07:41,13,15,9636,31738
2023-06-15 12:07:41,13,16,9636,31738
2023-06-15 12:07:49,13,15,9636,31738
2023-06-15 12:07:49,13,16,9636,31738
2023-06-15 12:07:54,13,15,9636,31738
2023-06-15 12:07:54,13,16,9647,31749
2023-06-15 12:07:54,13,15,9647,31749
2023-06-15 12:08:05,12,15,9647,31749
2023-06-15 12:08:16,13,15,9647,31749
2023-06-15 12:08:18,13,16,9647,31749
2023-06-15 12:08:26,13,15,9647,31749
2023-06-15 12:08:47,12,15,10047,32149
2023-06-15 12:08:48,12,15,10047,32199
2023-06-15 12:09:06,12,13,10047,32199
2023-06-15 12:09:24,12,13,10047,32299
2023-06-15 12:09:25,12,16,10047,32299
2023-06-15 12:09:25,13,16,10047,32299
2023-06-15 12:09:25,13,14,10047,32299
2023-06-15 12:09:54,13,16,10047,32299
2023-06-15 12:09:54,14,16,10047,32299
2023-06-15 12:09:54,14,15,10047,32299
2023-06-15 12:10:38,12,15,10047,32299
2023-06-15 12:10:38,13,15,10047,32299
2023-06-15 12:10:38,13,14,10047,32299
2023-06-15 12:11:34,12,15,10047,32299
2023-06-15 12:11:39,13,15,10047,32299
2023-06-15 12:11:49,13,14,10047,32299
2023-06-15 12:11:54,12,14,10272,32524
2023-06-15 12:11:55,11,14,10272,32524
2023-06-15 12:11:56,12,14,10272,32524
2023-06-15 12:12:03,12,13,10272,32524
2023-06-15 12:12:09,10,13,10272,32524
2023-06-15 12:12:09,10,11,10272,32524
2023-06-15 12:13:05,10,12,10272,32524
2023-06-15 12:13:36,9,12,10272,32524
2023-06-15 12:14:19,9,11,10272,32524
2023-06-15 12:14:19,9,12,10272,32524
2023-06-15 12:14:24,9,11,10272,32524
2023-06-15 12:14:24,9,12,10272,32524
2023-06-15 12:14:31,9,11,10272,32524
2023-06-15 12:14:31,9,12,10272,32524
2023-06-15 12:14:39,9,12,10463,32715
2023-06-15 12:14:39,8,12,10474,32726
2023-06-15 12:14:40,8,11,10474,32726
2023-06-15 12:14:50,8,12,10474,32726
2023-06-15 12:14:53,8,11,10474,32726
2023-06-15 12:14:54,8,12,10474,32726
2023-06-15 12:14:57,8,11,10474,32726
2023-06-15 12:15:35,8,12,10474,32726
2023-06-15 12:15:55,9,12,10474,32726
2023-06-15 12:17:45,9,13,10474,32726
2023-06-15 12:17:50,9,12,10474,32726
2023-06-15 12:18:00,9,13,10474,32726
2023-06-15 12:18:00,9,12,10474,32726
2023-06-15 12:18:05,9,13,10474,32726
2023-06-15 12:18:05,9,12,10474,32726
2023-06-15 12:18:13,9,13,10474,32726
2023-06-15 12:18:13,9,12,10474,32726
2023-06-15 12:18:15,10,12,10474,32726
2023-06-15 12:18:16,10,13,10474,32726
2023-06-15 12:18:57,9,13,10474,32726
2023-06-15 12:19:04,10,13,10474,32726
2023-06-15 12:19:28,9,13,10474,32726
2023-06-15 12:19:39,10,13,10474,32726
2023-06-15 12:20:23,11,13,10474,32726
2023-06-15 12:20:23,11,14,10474,32726
2023-06-15 12:20:36,11,15,10474,32726
2023-06-15 12:20:44,12,15,10474,32726
2023-06-15 12:20:52,12,16,10474,32726
2023-06-15 12:20:58,13,16,10474,32726
2023-06-15 12:20:59,13,17,10474,32726
2023-06-15 12:21:01,15,17,10474,32726
2023-06-15 12:21:01,15,16,10474,32726
2023-06-15 12:22:03,14,17,10474,32726
2023-06-15 12:22:03,15,17,10474,32726
2023-06-15 12:22:03,15,16,10474,32726
2023-06-15 12:22:28,15,16,10474,32736
2023-06-15 12:22:55,15,16,10474,32756
2023-06-15 12:23:02,14,18,10474,32756
2023-06-15 12:23:04,16,18,10474,32756
2023-06-15 12:23:04,16,17,10474,32756
2023-06-15 12:24:02,15,18,10474,32756
2023-06-15 12:24:02,14,18,10474,32756
2023-06-15 12:24:05,15,18,10474,32756
2023-06-15 12:24:05,15,16,10474,32756
2023-06-15 12:24:42,13,16,10474,32756
2023-06-15 12:24:42,14,16,10474,32756
2023-06-15 12:24:42,14,16,10518,32800
2023-06-15 12:24:47,14,17,10518,32800
2023-06-15 12:24:47,14,16,10518,32800
2023-06-15 12:24:57,15,16,10518,32800
2023-06-15 12:24:57,15,17,10518,32800
2023-06-15 12:25:57,14,17,10518,32800
2023-06-15 12:26:01,14,15,10518,32800
2023-06-15 12:26:43,14,18,10518,32800
2023-06-15 12:26:43,16,18,10518,32800
2023-06-15 12:26:44,16,17,10518,32800
2023-06-15 12:26:52,16,18,10518,32800
2023-06-15 12:27:04,16,17,10518,32800
2023-06-15 12:27:41,14,17,10518,32800
2023-06-15 12:27:43,15,17,10518,32800
2023-06-15 12:27:43,15,16,10518,32800
2023-06-15 12:28:41,14,18,10518,32800
2023-06-15 12:28:43,16,18,10518,32800
2023-06-15 12:28:43,16,17,10518,32800
2023-06-15 12:29:04,16,17,10518,33000
2023-06-15 12:29:06,14,17,10518,33000
2023-06-15 12:29:06,15,17,10518,33000
2023-06-15 12:29:25,15,16,10518,33000
2023-06-15 12:29:33,15,17,10518,33000
2023-06-15 12:30:02,15,18,10518,33000
2023-06-15 12:30:02,15,17,10518,33000
2023-06-15 12:30:03,15,18,10518,33000
2023-06-15 12:30:07,15,16,10518,33000
2023-06-15 12:30:19,15,16,10543,33025
2023-06-15 12:30:38,15,17,10543,33025
2023-06-15 12:30:38,17,18,10543,33050
2023-06-15 12:30:47,17,19,10543,33050
2023-06-15 12:30:49,17,18,10543,33050
2023-06-15 12:30:56,15,18,10543,33050
2023-06-15 12:30:56,15,16,10543,33050
2023-06-15 12:31:31,14,16,10543,33050
2023-06-15 12:31:31,14,17,10543,33050
2023-06-15 12:31:31,14,15,10543,33050
2023-06-15 12:31:49,14,15,10545,33052
2023-06-15 12:31:56,12,15,10545,33052
2023-06-15 12:31:57,12,13,10545,33052
2023-06-15 12:32:08,12,13,10545,33252
2023-06-15 12:32:27,12,13,10545,33262
2023-06-15 12:32:53,12,15,10545,33262
2023-06-15 12:32:53,12,14,10545,33262
2023-06-15 12:32:53,12,15,10545,33262
2023-06-15 12:32:58,13,15,10545,33262
2023-06-15 12:32:58,13,14,10545,33262
2023-06-15 12:33:29,11,14,10545,33262
2023-06-15 12:33:29,12,14,10545,33262
2023-06-15 12:33:29,12,13,10545,33262
2023-06-15 12:33:47,10,13,10545,33262
2023-06-15 12:33:47,11,13,10545,33262
2023-06-15 12:33:47,11,12,10545,33262
2023-06-15 12:34:23,10,12,10545,33262
2023-06-15 12:34:23,10,14,10545,33262
2023-06-15 12:34:23,12,14,10545,33262
2023-06-15 12:34:50,12,13,10545,33262
2023-06-15 12:35:14,11,13,10545,33262
2023-06-15 12:35:14,11,14,10545,33262
2023-06-15 12:35:31,10,14,10545,33262
2023-06-15 12:35:31,10,13,10545,33262
2023-06-15 12:36:08,10,12,10545,33262
2023-06-15 12:36:44,9,12,10545,33262
2023-06-15 12:37:02,10,12,10545,33262
2023-06-15 12:37:06,10,13,10545,33262
2023-06-15 12:37:31,10,14,10545,33262
2023-06-15 12:37:31,11,14,10545,33262
2023-06-15 12:37:44,11,13,10545,33262
2023-06-15 12:37:44,11,14,10545,33262
2023-06-15 12:38:05,11,15,10545,33262
2023-06-15 12:38:06,12,15,10545,33262
2023-06-15 12:40:06,13,15,10545,33262
2023-06-15 12:41:06,12,15,10545,33262
2023-06-15 12:41:08,13,15,10545,33262
2023-06-15 12:42:05,13,16,10545,33262
2023-06-15 12:42:07,14,16,10545,33262
2023-06-15 12:42:12,14,17,10545,33262
2023-06-15 12:42:45,14,18,10545,33262
2023-06-15 12:42:46,15,18,10545,33262
2023-06-15 12:43:46,16,18,10545,33262
2023-06-15 12:44:39,16,17,10545,33262
2023-06-15 12:44:43,14,17,10545,33262
2023-06-15 12:44:57,14,16,10545,33262
2023-06-15 12:45:01,13,16,10545,33262
2023-06-15 12:45:01,13,15,10545,33262
2023-06-15 12:45:10,12,15,10545,33262
2023-06-15 12:45:15,12,14,10545,33262
2023-06-15 12:45:21,11,14,10545,33262
2023-06-15 12:45:31,11,13,10545,33262
2023-06-15 12:45:57,11,14,10545,33262
2023-06-15 12:45:57,11,13,10545,33262
2023-06-15 12:46:16,11,12,10545,33262
2023-06-15 12:46:18,9,12,10545,33262
2023-06-15 12:46:19,9,11,10545,33262
2023-06-15 12:46:25,9,12,10545,33262
2023-06-15 12:46:27,9,11,10545,33262
2023-06-15 12:47:00,9,12,10545,33262
2023-06-15 12:47:00,9,11,10545,33262
2023-06-15 12:47:13,9,11,10619,33336
2023-06-15 12:47:13,9,12,10619,33336
2023-06-15 12:47:13,9,11,10619,33336
2023-06-15 12:47:19,9,12,10619,33336
2023-06-15 12:47:32,9,11,10619,33336
2023-06-15 12:47:49,9,10,10619,33336
2023-06-15 12:47:49,9,11,10619,33336
2023-06-15 12:47:56,9,10,10619,33336
2023-06-15 12:47:56,9,11,10619,33336
2023-06-15 12:48:03,9,10,10619,33336
2023-06-15 12:48:03,9,11,10619,33336
2023-06-15 12:48:07,9,10,10619,33336
2023-06-15 12:48:07,8,9,10795,33512
2023-06-15 12:48:16,8,12,10795,33536
2023-06-15 12:48:17,9,12,10795,33536
2023-06-15 12:48:42,10,12,10795,33536
2023-06-15 12:49:35,10,13,10795,33536
2023-06-15 12:49:35,10,12,10795,33536
2023-06-15 12:49:36,11,12,10795,33536
2023-06-15 12:49:37,11,14,10795,33536
2023-06-15 12:50:04,12,14,10795,33536
2023-06-15 12:50:20,12,15,10795,33536
2023-06-15 12:51:03,12,14,10795,33536
2023-06-15 12:51:25,12,13,10795,33536
2023-06-15 12:51:27,12,14,10795,33536
2023-06-15 12:51:29,12,13,10795,33536
2023-06-15 12:51:34,12,14,10795,33536
2023-06-15 12:51:46,12,13,10795,33536
2023-06-15 12:51:57,10,13,10795,33536
2023-06-15 12:51:57,11,13,10795,33536
2023-06-15 12:51:59,11,12,10795,33536
2023-06-15 12:52:11,11,13,10795,33536
2023-06-15 12:52:14,11,12,10795,33536
2023-06-15 12:52:17,11,13,10795,33536
2023-06-15 12:52:26,11,12,10795,33536
2023-06-15 12:52:36,12,14,10895,33636
2023-06-15 12:52:53,12,13,10895,33636
2023-06-15 12:53:05,12,14,10895,33636
2023-06-15 12:53:06,12,13,10895,33636
2023-06-15 12:53:33,11,13,10895,33636
2023-06-15 12:53:33,10,13,10895,33636
2023-06-15 12:53:36,11,13,10895,33636
2023-06-15 12:53:40,11,12,10895,33636
2023-06-15 12:53:54,11,13,10895,33636
2023-06-15 12:54:01,11,12,10895,33636
2023-06-15 12:54:11,11,13,10895,33636
2023-06-15 12:54:33,10,13,10895,33636
2023-06-15 12:55:03,10,12,10895,33636
2023-06-15 12:55:06,10,13,10895,33636
2023-06-15 12:55:14,10,12,10895,33636
2023-06-15 12:55:20,9,12,10895,33636
2023-06-15 12:55:27,10,12,10895,33636
2023-06-15 12:55:33,10,11,10895,33636
2023-06-15 12:55:43,8,11,10895,33636
2023-06-15 12:55:43,9,11,10895,33636
2023-06-15 12:56:09,10,11,10895,33636
2023-06-15 12:56:21,10,12,10895,33636
2023-06-15 12:57:38,10,13,10895,33636
2023-06-15 12:57:38,11,13,10895,33636
2023-06-15 12:57:54,11,14,10895,33636
2023-06-15 12:57:54,12,14,10895,33636
2023-06-15 12:57:56,12,13,10895,33636
2023-06-15 12:57:57,12,14,10895,33636
2023-06-15 12:58:44,12,13,10895,33636
2023-06-15 12:58:50,12,14,10895,33636
2023-06-15 12:58:51,11,13,10895,33636
2023-06-15 12:58:55,10,13,10895,33636
2023-06-15 12:58:55,11,13,10895,33636
2023-06-15 12:59:25,11,13,10895,33643
2023-06-15 12:59:30,11,14,10895,33643
2023-06-15 12:59:55,11,13,10895,33643
2023-06-15 12:59:56,11,14,10895,33643
2023-06-15 12:59:57,11,13,10895,33643
2023-06-15 13:00:00,11,14,10895,33643
2023-06-15 13:00:01,11,13,10895,33643
2023-06-15 13:00:02,11,14,10895,33643
2023-06-15 13:00:30,11,13,10895,33643
2023-06-15 13:00:33,11,14,10895,33643
2023-06-15 13:00:38,11,13,10895,33643
2023-06-15 13:00:50,11,14,10895,33643
2023-06-15 13:01:18,11,13,10895,33643
2023-06-15 13:01:20,11,14,10895,33643
2023-06-15 13:01:25,11,13,10895,33643
2023-06-15 13:01:41,11,12,10895,33643
2023-06-15 13:01:43,10,12,10895,33643
2023-06-15 13:01:43,11,12,10895,33643
2023-06-15 13:01:53,11,12,10895,33843
2023-06-15 13:01:56,9,12,10895,33843
2023-06-15 13:01:56,10,12,10895,33843
2023-06-15 13:01:56,10,11,10895,33843
2023-06-15 13:02:23,8,11,10895,33843
2023-06-15 13:02:24,9,11,10895,33843
2023-06-15 13:02:24,9,10,10895,33843
2023-06-15 13:03:11,9,12,10895,33843
2023-06-15 13:03:11,10,12,10895,33843
2023-06-15 13:03:11,10,11,10895,33843
2023-06-15 13:04:07,9,12,10895,33843
2023-06-15 13:04:13,10,12,10895,33843
2023-06-15 13:04:28,10,11,10895,33843
2023-06-15 13:04:29,10,12,10895,33843
2023-06-15 13:04:30,10,11,10895,33843
2023-06-15 13:04:30,8,11,10895,33843
2023-06-15 13:04:30,9,11,10895,33843
2023-06-15 13:04:32,9,12,10895,33843
2023-06-15 13:05:01,9,11,10895,33843
2023-06-15 13:05:05,9,12,10895,33843
2023-06-15 13:05:13,9,11,10895,33843
2023-06-15 13:05:14,9,12,10895,33843
2023-06-15 13:05:32,9,10,10895,33843
2023-06-15 13:06:28,8,11,10895,33843
2023-06-15 13:06:32,9,11,10895,33843
2023-06-15 13:06:46,9,10,10895,33843
2023-06-15 13:07:07,7,10,10895,33843
2023-06-15 13:07:07,8,10,10895,33843
2023-06-15 13:07:07,8,9,10895,33843
2023-06-15 13:07:18,8,9,10995,33943
2023-06-15 13:07:18,7,9,11095,34043
2023-06-15 13:07:19,7,8,11095,34043
2023-06-15 13:07:47,7,8,11095,34048
2023-06-15 13:08:05,6,8,11095,34048
2023-06-15 13:08:05,6,7,11095,34048
2023-06-15 13:09:02,6,8,11095,34048
2023-06-15 13:09:05,6,8,11095,34298
2023-06-15 13:09:05,6,8,11195,34398
2023-06-15 13:09:28,6,7,11195,34398
2023-06-15 13:09:32,6,8,11195,34398
2023-06-15 13:09:54,6,7,11195,34398
2023-06-15 13:09:55,6,8,11195,34398
2023-06-15 13:09:57,6,7,11195,34398
2023-06-15 13:09:58,6,8,11195,34398
2023-06-15 13:10:07,6,7,11195,34398
2023-06-15 13:10:24,6,7,11245,34448
2023-06-15 13:10:24,6,7,11295,34498
2023-06-15 13:10:28,5,7,11295,34498
2023-06-15 13:10:28,5,6,11295,34498
2023-06-15 13:11:19,5,8,11295,34498
2023-06-15 13:11:19,6,8,11295,34498
2023-06-15 13:11:19,6,7,11295,34498
2023-06-15 13:11:30,5,7,11295,34498
2023-06-15 13:11:30,5,8,11295,34498
2023-06-15 13:12:06,5,9,11295,34498
2023-06-15 13:12:07,5,8,11295,34498
2023-06-15 13:12:10,5,9,11295,34498
2023-06-15 13:12:12,6,9,11295,34498
2023-06-15 13:12:56,6,8,11295,34498
2023-06-15 13:12:57,6,9,11295,34498
2023-06-15 13:12:58,6,8,11295,34498
2023-06-15 13:13:12,6,7,11295,34498
2023-06-15 13:13:13,6,8,11295,34498
2023-06-15 13:14:39,6,7,11295,34498
2023-06-15 13:14:56,6,7,11295,34548
2023-06-15 13:14:56,6,7,11321,34574
2023-06-15 13:14:59,5,6,11321,34748
2023-06-15 13:15:00,5,7,11321,34748
2023-06-15 13:15:00,4,7,11321,34748
2023-06-15 13:15:01,4,5,11321,34748
2023-06-15 13:15:44,4,5,10921,35148
2023-06-15 13:15:45,4,7,10821,35248
2023-06-15 13:16:03,5,7,10821,35248
2023-06-15 13:16:03,5,6,10821,35248
2023-06-15 13:16:28,5,8,10821,35248
2023-06-15 13:16:28,5,7,10821,35248
2023-06-15 13:16:28,5,6,10821,35248
2023-06-15 13:17:03,5,7,10821,35248
2023-06-15 13:17:03,5,6,10821,35248
2023-06-15 13:17:27,4,6,10821,35248
2023-06-15 13:17:46,5,6,10821,35248
2023-06-15 13:18:00,5,7,10821,35248
2023-06-15 13:18:06,5,6,10821,35248
2023-06-15 13:18:43,4,6,10821,35248
2023-06-15 13:19:03,4,7,10821,35248
2023-06-15 13:19:06,5,7,10821,35248
2023-06-15 13:19:06,5,6,10821,35248
2023-06-15 13:19:24,5,8,10821,35248
2023-06-15 13:19:25,6,8,10821,35248
2023-06-15 13:19:25,6,7,10821,35248
2023-06-15 13:19:25,6,7,10971,35398
2023-06-15 13:19:25,6,8,10971,35398
2023-06-15 13:20:19,6,9,10971,35398
2023-06-15 13:20:27,6,7,10971,35398
2023-06-15 13:20:56,6,9,10971,35398
2023-06-15 13:20:56,7,9,10971,35398
2023-06-15 13:21:01,7,8,10971,35398
2023-06-15 13:21:01,7,9,10971,35398
2023-06-15 13:21:06,7,8,10971,35398
2023-06-15 13:21:06,7,9,10971,35398
2023-06-15 13:21:12,7,8,10971,35398
2023-06-15 13:21:12,7,9,10971,35398
2023-06-15 13:21:17,7,8,10971,35398
2023-06-15 13:21:17,7,9,10971,35398
2023-06-15 13:21:22,7,8,10971,35398
2023-06-15 13:21:22,7,9,10971,35398
2023-06-15 13:21:29,7,8,10971,35398
2023-06-15 13:21:29,7,9,10971,35398
2023-06-15 13:21:34,7,8,10971,35398
2023-06-15 13:21:34,7,9,10971,35398
2023-06-15 13:21:39,7,8,10971,35398
2023-06-15 13:21:39,7,9,10971,35398
2023-06-15 13:21:45,7,8,10971,35398
2023-06-15 13:21:45,7,9,10971,35398
2023-06-15 13:21:50,7,8,10971,35398
2023-06-15 13:21:50,7,9,10971,35398
2023-06-15 13:21:56,6,9,10971,35398
2023-06-15 13:21:56,7,9,10971,35398
2023-06-15 13:21:56,7,8,10971,35398
2023-06-15 13:22:58,7,9,10971,35398
2023-06-15 13:22:58,7,8,10971,35398
2023-06-15 13:22:58,7,8,11071,35498
2023-06-15 13:24:01,7,9,11071,35498
2023-06-15 13:24:01,7,8,11071,35498
2023-06-15 13:24:01,7,8,11218,35645
2023-06-15 13:24:21,7,9,11218,35645
2023-06-15 13:24:21,8,9,11218,35645
2023-06-15 13:25:10,7,9,11568,35995
2023-06-15 13:25:23,6,9,11568,35995
2023-06-15 13:25:23,6,8,11568,35995
2023-06-15 13:25:25,7,8,11568,35995
2023-06-15 13:26:23,6,9,11568,35995
2023-06-15 13:26:26,7,9,11568,35995
2023-06-15 13:26:26,7,8,11568,35995
2023-06-15 13:26:26,7,8,11618,36045
2023-06-15 13:26:26,7,9,11618,36045
2023-06-15 13:26:26,7,8,11618,36045
2023-06-15 13:26:57,6,8,11618,36045
2023-06-15 13:26:57,6,9,11618,36045
2023-06-15 13:26:57,6,7,11618,36045
2023-06-15 13:27:06,6,9,11618,36045
2023-06-15 13:27:06,7,9,11618,36045
2023-06-15 13:27:06,7,8,11618,36045
2023-06-15 13:27:06,6,8,11668,36095
2023-06-15 13:27:06,6,9,11668,36095
2023-06-15 13:27:06,6,8,11668,36095
2023-06-15 13:27:11,7,8,11668,36095
2023-06-15 13:27:11,7,8,11726,36153
2023-06-15 13:27:12,6,8,11726,36153
2023-06-15 13:27:13,7,8,11726,36153
2023-06-15 13:27:31,7,9,11726,36153
2023-06-15 13:27:31,8,9,11726,36153
2023-06-15 13:27:31,8,9,11776,36203
2023-06-15 13:28:18,7,9,11826,36253
2023-06-15 13:28:18,7,11,11976,36403
2023-06-15 13:28:18,7,9,11976,36403
2023-06-15 13:28:19,7,11,11976,36603
2023-06-15 13:28:19,8,11,11976,36603
2023-06-15 13:28:19,8,12,11976,36603
2023-06-15 13:28:19,8,11,11976,36603
2023-06-15 13:28:24,9,11,11976,36603
2023-06-15 13:28:24,9,10,11976,36603
2023-06-15 13:29:06,9,11,11976,36603
2023-06-15 13:29:06,9,10,11976,36603
2023-06-15 13:29:38,8,10,11976,36603
2023-06-15 13:30:03,10,12,11976,36603
2023-06-15 13:30:03,10,11,11976,36603
2023-06-15 13:30:56,9,11,11976,36603
2023-06-15 13:30:56,9,13,11976,36603
2023-06-15 13:30:56,11,13,11976,36603
2023-06-15 13:30:56,11,12,11976,36603
2023-06-15 13:31:55,10,13,11976,36603
2023-06-15 13:31:56,11,13,11976,36603
2023-06-15 13:31:56,11,12,11976,36603
2023-06-15 13:32:57,10,13,11976,36603
2023-06-15 13:32:57,11,13,11976,36603
2023-06-15 13:32:57,11,12,11976,36603
2023-06-15 13:33:57,12,13,11976,36603
2023-06-15 13:33:58,10,13,12076,36703
2023-06-15 13:34:12,10,12,12076,36703
2023-06-15 13:34:12,10,13,12076,36703
2023-06-15 13:34:22,10,12,12076,36703
2023-06-15 13:34:22,10,13,12076,36703
2023-06-15 13:34:28,10,12,12076,36703
2023-06-15 13:34:28,10,13,12076,36703
2023-06-15 13:34:33,10,12,12076,36703
2023-06-15 13:34:33,10,13,12076,36703
2023-06-15 13:34:38,10,12,12076,36703
2023-06-15 13:34:38,10,13,12076,36703
2023-06-15 13:34:44,10,12,12076,36703
2023-06-15 13:34:44,10,13,12076,36703
2023-06-15 13:34:49,10,12,12076,36703
2023-06-15 13:34:49,10,13,12076,36703
2023-06-15 13:35:16,10,12,12076,36703
2023-06-15 13:35:46,9,12,12076,36703
2023-06-15 13:35:48,10,12,12076,36703
2023-06-15 13:36:08,11,12,12076,36703
2023-06-15 13:36:50,10,12,12076,36703
2023-06-15 13:37:07,13,14,12079,36706
2023-06-15 13:37:08,10,14,12276,36903
2023-06-15 13:37:14,10,13,12276,36903
2023-06-15 13:37:37,9,13,12276,36903
2023-06-15 13:37:40,11,13,12276,36903
2023-06-15 13:37:40,11,12,12276,36903
2023-06-15 13:37:53,8,12,12276,36903
2023-06-15 13:37:53,10,12,12276,36903
2023-06-15 13:37:53,10,11,12276,36903
2023-06-15 13:38:18,10,11,12276,37103
2023-06-15 13:38:19,8,11,12276,37103
2023-06-15 13:38:19,9,11,12276,37103
2023-06-15 13:38:19,9,10,12276,37103
2023-06-15 13:38:19,9,10,12426,37253
2023-06-15 13:38:35,8,10,12426,37253
2023-06-15 13:38:35,8,11,12426,37253
2023-06-15 13:38:36,8,9,12426,37253
2023-06-15 13:39:06,8,11,12426,37253
2023-06-15 13:39:06,9,11,12426,37253
2023-06-15 13:39:06,9,10,12426,37253
2023-06-15 13:39:56,9,10,12427,37254
2023-06-15 13:40:02,8,10,12427,37254
2023-06-15 13:40:02,8,11,12427,37254
2023-06-15 13:40:06,10,11,12427,37254
2023-06-15 13:41:05,8,12,12427,37254
2023-06-15 13:41:06,10,12,12427,37254
2023-06-15 13:41:07,10,11,12427,37254
2023-06-15 13:41:07,10,12,12427,37254
2023-06-15 13:41:13,10,11,12427,37254
2023-06-15 13:41:13,10,12,12427,37254
2023-06-15 13:41:19,10,11,12427,37254
2023-06-15 13:41:19,10,12,12427,37254
2023-06-15 13:41:24,10,11,12427,37254
2023-06-15 13:41:24,10,12,12427,37254
2023-06-15 13:41:30,10,11,12427,37254
2023-06-15 13:41:30,10,12,12427,37254
2023-06-15 13:41:37,10,13,12427,37254
2023-06-15 13:41:37,10,11,12427,37254
2023-06-15 13:41:37,10,13,12427,37254
2023-06-15 13:41:42,10,12,12427,37254
2023-06-15 13:41:42,10,13,12427,37254
2023-06-15 13:41:44,10,12,12427,37254
2023-06-15 13:41:48,10,11,12427,37254
2023-06-15 13:41:48,10,12,12427,37254
2023-06-15 13:41:53,10,11,12427,37254
2023-06-15 13:41:53,10,12,12427,37254
2023-06-15 13:41:59,10,11,12427,37254
2023-06-15 13:41:59,10,12,12427,37254
2023-06-15 13:42:07,10,11,12427,37254
2023-06-15 13:42:25,10,13,12427,37254
2023-06-15 13:42:25,11,13,12427,37254
2023-06-15 13:42:25,11,12,12427,37254
2023-06-15 13:43:02,11,15,12427,37254
2023-06-15 13:43:03,12,15,12427,37254
2023-06-15 13:43:03,12,13,12427,37254
2023-06-15 13:43:39,12,16,12427,37254
2023-06-15 13:43:39,14,16,12427,37254
2023-06-15 13:43:39,14,15,12427,37254
2023-06-15 13:44:16,14,18,12427,37254
2023-06-15 13:44:16,15,18,12427,37254
2023-06-15 13:44:16,15,16,12427,37254
2023-06-15 13:44:17,15,16,12527,37354
2023-06-15 13:45:15,14,17,12527,37354
2023-06-15 13:45:15,14,18,12527,37354
2023-06-15 13:45:17,16,18,12527,37354
2023-06-15 13:45:17,16,17,12527,37354
2023-06-15 13:45:52,16,17,12527,37554
2023-06-15 13:45:55,16,19,12527,37554
2023-06-15 13:45:55,16,19,12527,37554
2023-06-15 13:45:55,17,19,12527,37554
2023-06-15 13:45:55,18,19,12527,37554
2023-06-15 13:46:27,17,19,12527,37554
2023-06-15 13:46:44,16,19,12527,37554
2023-06-15 13:46:50,17,19,12527,37554
2023-06-15 13:47:24,16,19,12527,37554
2023-06-15 13:47:27,17,19,12527,37554
2023-06-15 13:47:46,18,19,12527,37554
2023-06-15 13:49:49,19,22,12528,37555
2023-06-15 13:49:49,19,21,12528,37555
2023-06-15 13:49:50,19,22,12528,37555
2023-06-15 13:49:51,19,21,12528,37555
2023-06-15 13:49:54,19,22,12528,37555
2023-06-15 13:49:55,19,21,12528,37555
2023-06-15 13:49:55,19,22,12528,37555
2023-06-15 13:50:01,19,21,12528,37555
2023-06-15 13:50:01,19,22,12528,37555
2023-06-15 13:50:06,19,21,12528,37555
2023-06-15 13:50:06,19,22,12528,37555
2023-06-15 13:50:11,19,21,12528,37555
2023-06-15 13:50:11,19,22,12528,37555
2023-06-15 13:50:17,19,21,12528,37555
2023-06-15 13:50:21,19,22,12528,37555
2023-06-15 13:50:21,19,21,12528,37555
2023-06-15 13:50:21,19,22,12528,37555
2023-06-15 13:50:23,19,21,12528,37555
2023-06-15 13:50:30,19,22,12528,37555
2023-06-15 13:50:30,19,21,12528,37555
2023-06-15 13:50:30,19,22,12528,37555
2023-06-15 13:50:35,19,21,12528,37555
2023-06-15 13:50:35,19,22,12528,37555
2023-06-15 13:50:40,19,21,12528,37555
2023-06-15 13:50:40,19,22,12528,37555
2023-06-15 13:50:45,19,21,12528,37555
2023-06-15 13:50:46,18,21,12528,37555
2023-06-15 13:51:19,18,22,12528,37555
2023-06-15 13:51:27,18,21,12528,37555
2023-06-15 13:51:27,18,22,12528,37555
2023-06-15 13:51:29,19,22,12528,37555
2023-06-15 13:51:32,19,21,12528,37555
2023-06-15 13:51:32,19,22,12528,37555
2023-06-15 13:51:33,19,23,12528,37555
2023-06-15 13:51:33,20,23,12528,37555
2023-06-15 13:51:33,20,22,12528,37555
2023-06-15 13:51:48,18,22,12528,37555
2023-06-15 13:51:49,18,21,12528,37555
2023-06-15 13:51:49,18,22,12528,37555
2023-06-15 13:51:51,18,21,12528,37555
2023-06-15 13:52:14,18,22,12528,37555
2023-06-15 13:52:14,18,21,12528,37555
2023-06-15 13:52:14,18,22,12528,37555
2023-06-15 13:52:19,19,22,12528,37555
2023-06-15 13:52:19,19,21,12528,37555
2023-06-15 13:52:19,19,22,12528,37555
2023-06-15 13:52:25,19,21,12528,37555
2023-06-15 13:52:25,19,22,12528,37555
2023-06-15 13:52:30,19,21,12528,37555
