datetime,bid,ask,open_interest,volume
2023-04-24 12:13:17,4,5,8307,14478
2023-04-24 12:13:17,4,5,8324,14495
2023-04-24 12:14:27,4,5,8379,14550
2023-04-24 12:14:47,4,5,8454,14625
2023-04-24 12:16:08,3,5,8478,14649
2023-04-24 12:16:42,3,5,8478,14689
2023-04-24 12:16:42,3,4,8478,14689
2023-04-24 12:16:42,3,5,8478,14689
2023-04-24 12:17:05,3,4,8478,14689
2023-04-24 12:19:52,3,4,8479,14694
2023-04-24 12:20:08,3,4,8479,14704
2023-04-24 12:20:30,2,4,8479,14704
2023-04-24 12:20:45,2,3,8479,14704
2023-04-24 12:21:50,3,4,8479,14708
2023-04-24 12:22:47,3,4,8485,14718
2023-04-24 12:32:40,2,4,8499,14732
2023-04-24 12:33:05,3,4,8499,14732
2023-04-24 12:33:44,2,4,8499,14732
2023-04-24 12:33:52,2,3,8499,14732
2023-04-24 12:37:03,3,4,8487,14744
2023-04-24 12:37:03,2,4,8487,14744
2023-04-24 12:37:41,3,4,8487,14744
2023-04-24 12:38:11,2,4,8487,14744
2023-04-24 12:38:11,3,4,8487,14744
2023-04-24 12:40:10,4,5,8731,14992
2023-04-24 12:40:32,3,5,8731,14992
2023-04-24 12:41:03,3,4,8731,14992
2023-04-24 12:41:53,4,5,8732,14996
2023-04-24 12:42:09,4,5,8797,15061
2023-04-24 12:42:10,4,5,8892,15156
2023-04-24 12:42:10,4,5,8901,15165
2023-04-24 12:42:10,4,5,8906,15170
2023-04-24 12:42:10,4,5,8915,15179
2023-04-24 12:42:21,4,5,8919,15199
2023-04-24 12:42:51,4,5,8993,15273
2023-04-24 12:42:51,4,5,9088,15368
2023-04-24 12:42:51,4,5,9093,15373
2023-04-24 12:42:51,4,5,9101,15381
2023-04-24 12:42:51,4,5,9109,15389
2023-04-24 12:42:51,4,5,9117,15397
2023-04-24 12:42:51,4,5,9125,15405
2023-04-24 12:42:51,4,5,9133,15413
2023-04-24 12:42:51,4,5,9141,15421
2023-04-24 12:42:51,4,5,9165,15445
2023-04-24 12:42:52,4,5,9173,15453
2023-04-24 12:42:52,4,5,9182,15462
2023-04-24 12:42:52,4,5,9187,15467
2023-04-24 12:42:52,4,5,9192,15472
2023-04-24 12:42:52,4,5,9212,15492
2023-04-24 12:43:17,3,5,9216,15501
2023-04-24 12:43:17,3,4,9216,15501
2023-04-24 12:45:27,2,4,9216,15501
2023-04-24 12:49:52,3,4,9216,15501
2023-04-24 12:50:53,3,4,9234,15523
2023-04-24 12:52:04,3,5,9234,15523
2023-04-24 12:52:07,3,4,9234,15523
2023-04-24 12:53:43,3,5,9234,15523
2023-04-24 12:53:43,3,4,9234,15523
2023-04-24 12:54:02,3,5,9234,15523
2023-04-24 12:54:24,3,4,9234,15523
2023-04-24 12:54:44,3,5,9234,15523
2023-04-24 12:54:45,3,4,9234,15523
2023-04-24 13:00:28,3,5,9234,15523
2023-04-24 13:03:09,3,4,9234,15523
2023-04-24 13:04:38,3,5,9234,15523
2023-04-24 13:04:44,3,4,9234,15523
2023-04-24 13:04:58,3,5,9234,15523
2023-04-24 13:05:00,3,4,9234,15523
2023-04-24 13:05:14,3,5,9234,15523
2023-04-24 13:05:16,3,4,9234,15523
2023-04-24 13:05:31,3,5,9234,15523
2023-04-24 13:06:22,3,4,9234,15523
2023-04-24 13:06:37,3,5,9234,15523
2023-04-24 13:07:23,3,4,9234,15523
2023-04-24 13:07:37,3,5,9234,15523
2023-04-24 13:07:56,3,4,9234,15523
2023-04-24 13:08:10,3,5,9234,15523
2023-04-24 13:08:11,3,4,9234,15523
2023-04-24 13:08:25,3,5,9234,15523
2023-04-24 13:08:26,3,4,9234,15523
2023-04-24 13:10:05,3,5,9234,15523
2023-04-24 13:10:05,3,4,9234,15523
2023-04-24 13:10:19,3,5,9234,15523
2023-04-24 13:10:19,3,4,9234,15523
2023-04-24 13:10:33,3,5,9234,15523
2023-04-24 13:10:35,3,4,9234,15523
2023-04-24 13:10:50,3,5,9234,15523
2023-04-24 13:10:50,3,4,9234,15523
2023-04-24 13:11:05,3,5,9234,15523
2023-04-24 13:11:45,3,4,9234,15523
2023-04-24 13:13:04,2,4,9234,15523
2023-04-24 13:29:11,2,4,9284,15573
2023-04-24 13:40:20,1,2,9288,15581
2023-04-24 13:40:21,2,4,9348,15641
2023-04-24 13:40:39,1,4,9348,15641
2023-04-24 13:41:04,1,3,9348,15641
2023-04-24 13:41:04,3,4,9344,15657
2023-04-24 13:41:04,1,4,9344,15657
2023-04-24 13:41:12,2,4,9344,15657
2023-04-24 13:41:23,2,4,9344,15737
2023-04-24 13:41:23,3,4,9344,15737
2023-04-24 13:42:37,3,4,9344,16221
2023-04-24 13:43:27,3,4,9844,16721
2023-04-24 13:45:49,3,4,9849,16726
2023-04-24 13:45:55,3,4,9854,16731
2023-04-24 13:47:25,3,4,9859,16736
2023-04-24 13:51:06,3,4,9859,16816
2023-04-24 13:51:22,3,4,9859,16896
2023-04-24 13:51:31,3,4,9859,16976
2023-04-24 13:51:32,3,4,9859,17056
2023-04-24 13:51:45,4,5,9859,17114
2023-04-24 13:51:45,3,5,9859,17114
2023-04-24 13:52:40,2,5,9859,17114
2023-04-24 13:52:41,2,6,9859,17114
2023-04-24 13:52:41,2,5,9859,17114
2023-04-24 13:52:52,2,6,9859,17114
2023-04-24 13:52:52,2,5,9859,17114
2023-04-24 13:53:49,3,5,9859,17114
2023-04-24 13:54:15,3,6,9859,17114
2023-04-24 13:54:15,4,6,9859,17114
2023-04-24 13:54:39,6,7,9887,17142
2023-04-24 13:54:40,4,7,9909,17164
2023-04-24 13:55:07,4,6,9909,17164
2023-04-24 13:57:05,3,6,9969,17264
2023-04-24 13:57:11,3,7,9969,17264
2023-04-24 13:57:12,4,7,9969,17264
2023-04-24 13:57:31,4,9,9977,18068
2023-04-24 13:57:31,4,8,9977,18068
2023-04-24 13:57:33,5,8,9977,18068
2023-04-24 13:58:12,5,9,9977,18068
2023-04-24 13:58:12,5,8,9977,18068
2023-04-24 13:58:34,6,8,9977,18068
2023-04-24 13:59:54,6,8,9977,18071
2023-04-24 14:00:02,5,8,9977,18080
2023-04-24 14:00:02,5,6,9977,18080
2023-04-24 14:02:46,6,8,9977,18100
2023-04-24 14:02:46,5,8,9977,18100
2023-04-24 14:02:46,5,7,9977,18100
2023-04-24 14:02:46,5,8,9977,18100
2023-04-24 14:03:01,5,7,9977,18100
2023-04-24 14:03:01,5,8,9977,18100
2023-04-24 14:03:02,6,8,9977,18100
2023-04-24 14:03:02,6,7,9977,18100
2023-04-24 14:03:07,7,8,9985,18108
2023-04-24 14:03:10,7,10,9985,18108
2023-04-24 14:03:10,7,9,9985,18108
2023-04-24 14:03:11,8,9,9985,18108
2023-04-24 14:03:19,8,10,9985,18108
2023-04-24 14:03:19,8,9,9985,18108
2023-04-24 14:03:26,8,9,9985,18111
2023-04-24 14:04:34,6,9,9985,18111
2023-04-24 14:06:42,6,8,9985,18111
2023-04-24 14:06:42,6,7,9985,18111
2023-04-24 14:06:43,6,7,9985,18123
2023-04-24 14:06:43,5,6,9985,18128
2023-04-24 14:07:02,3,6,9989,18132
2023-04-24 14:07:20,1,5,9903,18936
2023-04-24 14:07:21,2,5,9903,18936
2023-04-24 14:08:52,2,4,9903,18936
2023-04-24 14:08:53,2,5,9903,18936
2023-04-24 14:11:48,2,5,10003,19036
2023-04-24 14:13:20,1,5,10003,19036
2023-04-24 14:13:22,2,5,10003,19036
2023-04-24 14:14:43,2,4,10003,19036
2023-04-24 14:15:10,2,6,9858,19236
2023-04-24 14:15:11,3,6,9858,19236
2023-04-24 14:15:23,3,8,9858,19236
2023-04-24 14:15:23,3,7,9858,19236
2023-04-24 14:16:01,4,7,9858,19236
2023-04-24 14:16:13,5,7,9858,19236
2023-04-24 14:16:13,4,7,9858,19252
2023-04-24 14:16:13,4,5,9858,19252
2023-04-24 14:17:47,5,7,9882,19276
2023-04-24 14:18:02,4,7,9882,19276
2023-04-24 14:18:02,4,6,9882,19276
2023-04-24 14:18:17,4,7,9882,19276
2023-04-24 14:18:25,4,6,9882,19276
2023-04-24 14:18:27,4,5,9882,19276
2023-04-24 14:19:18,3,5,9894,19304
2023-04-24 14:20:34,3,6,9946,19388
2023-04-24 14:20:34,3,4,9946,19388
2023-04-24 14:21:07,4,6,9950,19392
2023-04-24 14:21:07,4,7,9950,19392
2023-04-24 14:21:08,4,5,9950,19392
2023-04-24 14:21:08,4,7,9976,19418
2023-04-24 14:21:51,5,7,9976,19418
2023-04-24 14:23:22,3,7,9976,19418
2023-04-24 14:23:23,4,7,9976,19418
2023-04-24 14:24:01,4,6,9976,19418
2023-04-24 14:24:21,4,6,9976,19434
2023-04-24 14:24:21,3,4,9980,19442
2023-04-24 14:26:12,2,4,10019,19481
2023-04-24 14:26:16,1,4,10019,19481
2023-04-24 14:26:17,1,3,10019,19481
2023-04-24 14:41:12,1,3,10094,19556
2023-04-24 14:51:41,1,4,10082,19595
2023-04-24 14:52:23,2,4,10082,19595
2023-04-24 14:53:54,2,3,10082,19595
2023-04-24 14:53:55,1,3,10082,19595
2023-04-24 14:55:17,3,4,10082,19611
2023-04-24 14:55:17,3,4,10082,19616
2023-04-24 14:56:04,1,4,10082,19621
2023-04-24 14:56:27,2,4,10082,19621
2023-04-24 14:57:21,2,3,10082,19621
2023-04-24 15:11:58,2,4,10082,19621
2023-04-24 15:16:23,2,3,10082,19621
2023-04-24 15:16:31,2,4,10082,19621
2023-04-24 15:19:59,2,3,10082,19621
2023-04-24 15:31:01,1,3,10070,19637
2023-04-24 15:31:23,1,2,10070,19637
2023-04-24 15:37:47,1,2,10080,19647
2023-04-24 15:38:29,0,2,10268,21064
2023-04-24 15:40:24,0,1,10268,21064
