datetime,bid,ask,open_interest,volume
2023-04-24 12:01:33,87,89,7541,14924
2023-04-24 12:02:17,88,89,7541,14924
2023-04-24 12:03:44,89,90,7549,14932
2023-04-24 12:06:36,88,90,7549,14932
2023-04-24 12:07:05,89,90,7549,14932
2023-04-24 12:08:11,88,90,7549,14944
2023-04-24 12:08:28,89,90,7549,14944
2023-04-24 12:08:41,88,90,7649,15044
2023-04-24 12:08:44,89,90,7649,15044
2023-04-24 12:09:04,88,90,7649,15044
2023-04-24 12:09:21,89,90,7649,15044
2023-04-24 12:09:47,88,90,7649,15048
2023-04-24 12:10:19,88,89,7649,15048
2023-04-24 12:10:35,88,90,7649,15048
2023-04-24 12:10:59,89,90,7649,15048
2023-04-24 12:12:23,88,89,7649,15052
2023-04-24 12:13:17,89,90,7732,15135
2023-04-24 12:13:17,88,90,7749,15152
2023-04-24 12:13:17,88,89,7749,15152
2023-04-24 12:13:50,87,89,7749,15152
2023-04-24 12:14:09,88,89,7749,15152
2023-04-24 12:14:27,88,89,7804,15207
2023-04-24 12:14:47,88,89,7879,15282
2023-04-24 12:14:50,87,89,7879,15282
2023-04-24 12:15:33,88,89,7879,15282
2023-04-24 12:16:08,88,89,7891,15306
2023-04-24 12:16:21,87,89,7891,15306
2023-04-24 12:16:42,86,89,7927,15346
2023-04-24 12:16:42,86,88,7927,15346
2023-04-24 12:16:47,86,89,7927,15346
2023-04-24 12:16:56,86,88,7927,15346
2023-04-24 12:17:03,86,87,7927,15346
2023-04-24 12:17:24,88,89,7939,15394
2023-04-24 12:18:05,88,90,7939,15419
2023-04-24 12:18:05,89,90,7939,15419
2023-04-24 12:18:59,89,91,7939,15419
2023-04-24 12:18:59,90,91,7939,15419
2023-04-24 12:19:26,90,92,7939,16428
2023-04-24 12:19:26,90,91,7939,16428
2023-04-24 12:19:52,90,92,7939,16433
2023-04-24 12:19:52,90,91,7939,16433
2023-04-24 12:19:52,90,92,7939,16433
2023-04-24 12:19:52,90,91,7939,16433
2023-04-24 12:19:58,90,92,7939,16433
2023-04-24 12:20:05,89,92,7939,16438
2023-04-24 12:20:29,90,92,7939,16438
2023-04-24 12:20:43,89,92,7939,16438
2023-04-24 12:20:54,90,92,7939,16438
2023-04-24 12:21:14,89,92,7939,16438
2023-04-24 12:21:15,90,92,7939,16438
2023-04-24 12:22:01,91,92,7939,16438
2023-04-24 12:24:53,91,93,7939,16438
2023-04-24 12:24:54,92,93,7939,16438
2023-04-24 12:26:17,92,93,7993,16492
2023-04-24 12:31:16,92,93,7993,16792
2023-04-24 12:32:15,92,93,8093,16892
2023-04-24 12:32:15,92,93,8193,16992
2023-04-24 12:32:15,92,93,8293,17092
2023-04-24 12:32:16,92,93,8393,17192
2023-04-24 12:34:05,92,93,8393,17436
2023-04-24 12:34:32,92,93,8493,17536
2023-04-24 12:34:32,92,93,8593,17636
2023-04-24 12:34:32,93,94,8657,17700
2023-04-24 12:35:13,92,94,8657,17700
2023-04-24 12:35:21,93,94,8657,17700
2023-04-24 12:35:27,93,94,8658,17701
2023-04-24 12:35:31,93,95,8658,17701
2023-04-24 12:35:50,93,94,8658,17701
2023-04-24 12:37:42,93,94,8858,17901
2023-04-24 12:41:01,93,94,8958,18001
2023-04-24 12:41:01,93,94,9058,18101
2023-04-24 12:41:01,93,94,9158,18201
2023-04-24 12:41:01,93,94,9258,18301
2023-04-24 12:41:56,93,94,9431,18474
2023-04-24 12:42:09,93,94,9531,18574
2023-04-24 12:42:09,93,94,9631,18674
2023-04-24 12:42:09,93,95,9731,18774
2023-04-24 12:42:09,93,94,9731,18774
2023-04-24 12:42:10,94,95,9745,18788
2023-04-24 12:42:10,93,95,9831,18874
2023-04-24 12:42:10,93,94,9831,18874
2023-04-24 12:42:51,94,95,9857,18900
2023-04-24 12:42:51,93,95,9931,18974
2023-04-24 12:42:51,93,94,9931,18974
2023-04-24 12:42:51,94,95,9945,18988
2023-04-24 12:42:51,93,95,10031,19074
2023-04-24 12:42:51,93,94,10031,19074
2023-04-24 12:42:52,94,95,10111,19154
2023-04-24 12:42:52,94,95,10116,19159
2023-04-24 12:42:52,94,95,10125,19168
2023-04-24 12:42:52,94,95,10130,19173
2023-04-24 12:42:52,93,94,10131,19174
2023-04-24 12:43:17,94,95,10150,19193
2023-04-24 12:43:17,94,95,10159,19202
2023-04-24 12:43:17,94,95,10164,19207
2023-04-24 12:43:17,94,95,10173,19216
2023-04-24 12:49:50,94,95,10176,19219
2023-04-24 12:51:21,93,95,10176,20439
2023-04-24 12:52:03,94,95,10176,20439
2023-04-24 12:57:39,93,95,10176,20439
2023-04-24 12:58:06,94,95,10176,20439
2023-04-24 12:58:22,93,95,10176,20439
2023-04-24 12:59:04,94,95,10176,20439
2023-04-24 13:00:27,93,95,10176,20439
2023-04-24 13:02:07,94,95,10176,20439
2023-04-24 13:10:51,94,95,10576,20839
2023-04-24 13:18:01,94,95,10676,20939
2023-04-24 13:18:58,94,96,10676,20939
2023-04-24 13:21:43,95,96,10676,20939
2023-04-24 13:23:13,94,96,10676,20939
2023-04-24 13:24:37,95,96,10676,20939
2023-04-24 13:27:01,95,96,10676,20944
2023-04-24 13:28:50,94,96,10676,20944
2023-04-24 13:30:13,95,96,10676,20944
2023-04-24 13:31:31,94,96,10676,20944
2023-04-24 13:31:44,94,95,10676,20944
2023-04-24 13:33:27,93,94,10676,20949
2023-04-24 13:33:35,94,95,10676,21044
2023-04-24 13:33:47,93,95,10676,21044
2023-04-24 13:33:47,94,95,10676,21044
2023-04-24 13:34:05,93,95,10676,21044
2023-04-24 13:34:05,94,95,10676,21044
2023-04-24 13:34:09,94,96,10676,21044
2023-04-24 13:34:09,95,96,10676,21044
2023-04-24 13:35:44,93,96,10676,21044
2023-04-24 13:35:45,94,96,10676,21044
2023-04-24 13:35:55,95,96,10676,21044
2023-04-24 13:36:12,94,96,10676,21044
2023-04-24 13:36:12,95,96,10676,21044
2023-04-24 13:36:12,95,96,10676,21144
2023-04-24 13:36:26,94,96,10676,21144
2023-04-24 13:37:06,95,96,10676,21144
2023-04-24 13:38:31,94,96,10676,21144
2023-04-24 13:38:52,94,95,10676,21144
2023-04-24 13:39:23,94,96,10676,21144
2023-04-24 13:40:56,95,96,10676,21144
2023-04-24 13:41:04,94,95,10638,21182
2023-04-24 13:41:04,94,96,10638,21182
2023-04-24 13:41:19,95,96,10638,21182
2023-04-24 13:41:20,94,95,10634,21186
2023-04-24 13:41:20,94,96,10634,21186
2023-04-24 13:41:29,94,95,10634,21186
2023-04-24 13:41:57,94,96,10634,21186
2023-04-24 13:42:32,95,96,10634,21186
2023-04-24 13:42:32,94,95,10630,21190
2023-04-24 13:42:32,94,96,10630,21190
2023-04-24 13:42:36,95,96,10630,21190
2023-04-24 13:42:37,94,95,10626,21194
2023-04-24 13:42:37,94,96,10626,21194
2023-04-24 13:42:47,95,96,10626,21194
2023-04-24 13:42:47,94,95,10622,21198
2023-04-24 13:42:48,94,96,10622,21198
2023-04-24 13:44:02,95,96,10622,21198
2023-04-24 13:44:03,94,95,10618,21202
2023-04-24 13:44:03,94,96,10618,21202
2023-04-24 13:44:08,95,96,10618,21202
2023-04-24 13:44:31,94,95,10614,21206
2023-04-24 13:44:31,94,96,10614,21206
2023-04-24 13:45:01,94,96,10744,21336
2023-04-24 13:45:29,93,96,10744,21336
2023-04-24 13:45:37,93,97,10894,23209
2023-04-24 13:45:37,93,96,10894,23209
2023-04-24 13:45:49,93,97,10907,23222
2023-04-24 13:45:50,93,96,10907,23222
2023-04-24 13:45:55,93,97,10912,23227
2023-04-24 13:45:55,93,96,10912,23227
2023-04-24 13:45:56,94,96,10912,23227
2023-04-24 13:46:16,94,95,10912,23227
2023-04-24 13:46:29,93,95,10912,23227
2023-04-24 13:46:29,94,95,10912,23227
2023-04-24 13:46:46,93,95,10912,23227
2023-04-24 13:46:46,94,95,10912,23227
2023-04-24 13:47:04,93,95,10912,23227
2023-04-24 13:47:18,94,95,10912,23227
2023-04-24 13:47:22,94,97,11020,23335
2023-04-24 13:47:22,94,96,11020,23335
2023-04-24 13:47:25,94,97,11025,23340
2023-04-24 13:47:25,94,96,11025,23340
2023-04-24 13:48:05,93,96,11025,23340
2023-04-24 13:48:06,94,96,11025,23340
2023-04-24 13:48:18,95,96,11025,23340
2023-04-24 13:50:12,93,95,11001,23368
2023-04-24 13:50:12,93,96,11001,23368
2023-04-24 13:50:13,94,96,11001,23368
2023-04-24 13:50:36,93,96,11001,23368
2023-04-24 13:50:55,94,96,11001,23368
2023-04-24 13:50:57,93,96,11001,23368
2023-04-24 13:50:58,94,96,11001,23368
2023-04-24 13:51:02,93,96,11001,23368
2023-04-24 13:51:02,94,96,11001,23368
2023-04-24 13:51:17,95,96,11001,23368
2023-04-24 13:51:19,94,95,11001,23380
2023-04-24 13:51:19,94,96,11001,23380
2023-04-24 13:51:45,94,95,11001,23380
2023-04-24 13:51:45,94,96,11001,23380
2023-04-24 13:53:25,94,96,11009,23680
2023-04-24 13:53:33,93,96,11009,23739
2023-04-24 13:53:40,94,96,11009,23739
2023-04-24 13:53:57,93,96,11009,23739
2023-04-24 13:54:03,93,95,11009,23739
2023-04-24 13:54:34,93,96,11226,23980
2023-04-24 13:54:40,93,95,11226,23980
2023-04-24 13:54:40,93,96,11240,24002
2023-04-24 13:55:16,93,95,11240,24002
2023-04-24 13:55:32,93,96,11240,24002
2023-04-24 13:55:37,93,95,11240,24002
2023-04-24 13:56:14,92,95,11741,24503
2023-04-24 13:56:26,93,95,11741,24503
2023-04-24 13:57:19,93,94,11741,24503
2023-04-24 13:57:51,93,94,11741,24583
2023-04-24 13:57:57,93,94,11741,24663
2023-04-24 13:58:12,92,94,12589,25511
2023-04-24 13:58:58,93,94,12589,25511
2023-04-24 13:59:13,92,94,12589,25511
2023-04-24 13:59:29,93,94,12589,25511
2023-04-24 13:59:42,93,95,12597,25547
2023-04-24 13:59:42,93,94,12597,25547
2023-04-24 13:59:54,93,95,12600,25550
2023-04-24 13:59:54,93,94,12600,25550
2023-04-24 14:00:02,94,95,12600,25561
2023-04-24 14:00:02,94,95,12600,25570
2023-04-24 14:00:02,94,95,12600,25579
2023-04-24 14:00:22,93,94,12584,25603
2023-04-24 14:00:32,93,95,12584,25603
2023-04-24 14:01:34,92,95,12584,25603
2023-04-24 14:01:35,92,94,12584,25603
2023-04-24 14:01:36,93,94,12584,25603
2023-04-24 14:01:39,93,95,12611,25638
2023-04-24 14:01:44,93,94,12611,25638
2023-04-24 14:02:46,92,93,12603,25646
2023-04-24 14:02:46,92,94,12603,25646
2023-04-24 14:03:00,92,95,12603,25646
2023-04-24 14:03:01,93,95,12603,25646
2023-04-24 14:03:01,92,93,12584,25673
2023-04-24 14:03:01,92,95,12584,25673
2023-04-24 14:03:02,92,94,12584,25673
2023-04-24 14:03:20,91,94,12584,25673
2023-04-24 14:03:21,91,93,12584,25673
2023-04-24 14:03:21,91,92,12584,25673
2023-04-24 14:03:26,92,93,12584,25676
2023-04-24 14:04:43,92,94,12584,25676
2023-04-24 14:06:36,93,94,12584,25676
2023-04-24 14:06:43,94,95,12576,25692
2023-04-24 14:06:43,94,95,12576,25695
2023-04-24 14:06:43,94,95,12576,25729
2023-04-24 14:06:44,94,95,12276,26029
2023-04-24 14:06:51,94,95,12276,26060
2023-04-24 14:07:02,95,96,12276,26690
2023-04-24 14:07:02,95,96,12276,26694
2023-04-24 14:07:02,95,96,12276,26697
2023-04-24 14:07:02,95,96,12276,26701
2023-04-24 14:07:02,95,96,12276,26705
2023-04-24 14:07:08,95,96,12196,26785
2023-04-24 14:07:09,95,96,12116,26865
2023-04-24 14:07:10,95,96,12036,26945
2023-04-24 14:07:13,93,95,11980,27001
2023-04-24 14:07:13,93,96,11980,27001
2023-04-24 14:07:17,93,96,12031,27052
2023-04-24 14:07:21,94,96,12031,27052
2023-04-24 14:07:33,94,97,12039,27060
2023-04-24 14:07:33,95,97,12039,27060
2023-04-24 14:08:52,96,97,12039,27060
2023-04-24 14:08:53,95,96,12003,27096
2023-04-24 14:09:04,95,97,12003,27096
2023-04-24 14:10:27,96,97,12003,27096
2023-04-24 14:10:27,95,96,11999,27100
2023-04-24 14:10:34,95,97,11999,27100
2023-04-24 14:10:36,95,96,11999,27100
2023-04-24 14:10:45,94,95,11990,27137
2023-04-24 14:10:59,94,96,11990,27137
2023-04-24 14:11:07,95,96,11990,27137
2023-04-24 14:11:27,95,96,12028,27175
2023-04-24 14:11:40,94,96,12028,27175
2023-04-24 14:11:44,94,95,12028,27175
2023-04-24 14:11:53,95,96,12000,27211
2023-04-24 14:12:45,94,95,11992,27219
2023-04-24 14:12:49,94,96,11992,27219
2023-04-24 14:13:12,95,96,11992,27219
2023-04-24 14:13:42,94,95,11992,27227
2023-04-24 14:13:51,93,96,12041,27523
2023-04-24 14:14:00,94,96,12041,27523
2023-04-24 14:14:16,93,96,12041,27523
2023-04-24 14:14:16,94,96,12041,27523
2023-04-24 14:14:32,93,96,12041,27523
2023-04-24 14:15:53,95,96,12041,27523
2023-04-24 14:16:13,95,96,12041,27539
2023-04-24 14:16:13,95,96,12041,27555
2023-04-24 14:17:28,94,95,12041,27563
2023-04-24 14:17:31,94,96,12041,27563
2023-04-24 14:17:44,93,94,11985,27855
2023-04-24 14:17:49,93,95,11985,27855
2023-04-24 14:17:51,93,96,11985,27855
2023-04-24 14:18:02,94,96,11985,27855
2023-04-24 14:18:17,93,96,11985,27855
2023-04-24 14:18:25,94,96,11985,27855
2023-04-24 14:18:27,93,96,11985,27855
2023-04-24 14:18:27,95,96,11985,27855
2023-04-24 14:18:39,95,96,11985,27859
2023-04-24 14:19:18,96,97,11993,27940
2023-04-24 14:19:18,96,97,11997,27944
2023-04-24 14:19:18,96,97,12013,27960
2023-04-24 14:19:18,96,97,12041,27988
2023-04-24 14:19:18,96,97,12053,28000
2023-04-24 14:19:44,95,97,12053,28000
2023-04-24 14:20:22,96,97,12053,28000
2023-04-24 14:21:08,96,97,12055,28010
2023-04-24 14:21:49,94,96,12061,28016
2023-04-24 14:21:51,94,95,12061,28016
2023-04-24 14:23:45,94,96,12061,28020
2023-04-24 14:23:47,95,96,12061,28020
2023-04-24 14:23:53,94,96,12061,28020
2023-04-24 14:24:03,95,96,12061,28020
2023-04-24 14:24:21,96,97,12087,28050
2023-04-24 14:24:21,96,97,12091,28054
2023-04-24 14:24:21,96,97,12131,28094
2023-04-24 14:24:21,96,97,12147,28110
2023-04-24 14:24:24,95,97,12155,28118
2023-04-24 14:24:39,96,97,12155,28118
2023-04-24 14:25:39,96,97,12455,28418
2023-04-24 14:31:41,96,97,12655,28618
2023-04-24 14:31:53,96,98,12655,28618
2023-04-24 14:32:37,96,97,12655,28618
2023-04-24 14:40:05,96,97,13155,29118
2023-04-24 14:43:05,96,97,13654,29617
2023-04-24 14:43:29,96,97,14153,30116
2023-04-24 14:50:22,96,97,14154,30117
2023-04-24 14:50:57,96,98,14154,30117
2023-04-24 14:50:58,96,99,14154,30117
2023-04-24 14:51:33,96,98,14154,30117
2023-04-24 14:52:31,96,98,14154,30127
2023-04-24 14:53:54,97,98,14154,30127
2023-04-24 14:55:17,96,98,14154,30132
2023-04-24 14:55:17,96,97,14154,30132
2023-04-24 14:57:21,97,98,14171,30152
2023-04-24 14:57:22,97,98,14174,30155
2023-04-24 15:08:35,97,98,14174,30181
2023-04-24 15:10:37,97,98,14174,30478
2023-04-24 15:10:58,97,98,14174,31078
2023-04-24 15:11:20,96,98,14162,31144
2023-04-24 15:11:49,96,99,14162,31144
2023-04-24 15:11:56,95,99,14158,31165
2023-04-24 15:12:54,96,99,14158,31165
2023-04-24 15:13:01,95,99,14158,31165
2023-04-24 15:13:16,95,98,14158,31165
2023-04-24 15:13:40,96,98,14158,31165
2023-04-24 15:14:09,95,98,14158,31165
2023-04-24 15:15:17,96,98,14158,31165
2023-04-24 15:16:23,97,98,14158,31165
2023-04-24 15:16:31,96,98,14158,31165
2023-04-24 15:20:23,97,98,14158,31165
2023-04-24 15:21:10,97,98,14166,31190
2023-04-24 15:21:19,97,99,14166,31190
2023-04-24 15:34:15,98,99,14166,31190
2023-04-24 15:35:54,97,99,14158,31206
2023-04-24 15:37:19,98,99,14158,31206
2023-04-24 15:37:50,99,100,14166,31654
2023-04-24 15:38:56,99,100,14166,32941
2023-04-24 15:39:43,99,100,15166,33941
2023-04-24 15:40:10,99,100,15166,33966
2023-04-24 15:42:23,99,100,15499,34299
2023-04-24 15:44:39,99,100,15499,34341
2023-04-24 15:47:37,99,100,15832,34674
2023-04-24 15:54:43,99,100,15832,34913
