datetime,bid,ask,open_interest,volume
2023-09-13 13:12:32,46,49,6650,16577
2023-09-13 13:12:33,47,49,6650,16577
2023-09-13 13:12:34,48,49,6650,16577
2023-09-13 13:12:37,47,49,6650,16577
2023-09-13 13:12:37,47,50,6650,16577
2023-09-13 13:12:46,48,50,6650,16577
2023-09-13 13:12:48,49,50,6650,16577
2023-09-13 13:12:50,48,50,6650,16577
2023-09-13 13:12:54,49,50,6650,16577
2023-09-13 13:12:55,49,51,6650,16577
2023-09-13 13:12:56,50,51,6650,16577
2023-09-13 13:12:57,49,51,6650,16577
2023-09-13 13:12:58,50,51,6650,16577
2023-09-13 13:13:04,50,51,6850,16777
2023-09-13 13:13:06,50,52,7050,16977
2023-09-13 13:13:06,51,52,7050,16977
2023-09-13 13:13:07,51,52,7050,17037
2023-09-13 13:13:09,51,52,7162,17217
2023-09-13 13:13:12,51,53,7162,17217
2023-09-13 13:13:13,52,53,7162,17217
2023-09-13 13:13:14,52,54,7562,17617
2023-09-13 13:13:15,53,54,7562,17617
2023-09-13 13:13:17,53,55,7562,17617
2023-09-13 13:13:18,52,55,7562,17617
2023-09-13 13:13:21,52,54,7562,17617
2023-09-13 13:13:22,52,55,7562,17617
2023-09-13 13:13:23,52,54,7562,17617
2023-09-13 13:13:28,52,55,7562,17617
2023-09-13 13:13:31,52,54,7562,17617
2023-09-13 13:13:31,51,54,7562,17617
2023-09-13 13:13:31,51,54,7562,17617
2023-09-13 13:13:33,52,54,7562,17617
2023-09-13 13:13:41,51,54,7562,17617
2023-09-13 13:13:45,51,53,7562,17617
2023-09-13 13:13:54,51,52,7562,17617
2023-09-13 13:13:54,50,52,7562,17617
2023-09-13 13:13:55,50,51,7562,17617
2023-09-13 13:13:55,49,51,7562,17617
2023-09-13 13:13:55,48,51,7562,17617
2023-09-13 13:13:55,49,51,7562,17617
2023-09-13 13:13:56,49,52,7562,17617
2023-09-13 13:13:58,49,51,7562,17617
2023-09-13 13:14:08,49,52,7562,17617
2023-09-13 13:14:10,49,51,7562,17617
2023-09-13 13:14:11,49,52,7562,17617
2023-09-13 13:14:33,50,52,7562,17617
2023-09-13 13:14:33,50,53,7562,17617
2023-09-13 13:14:34,50,54,7562,17617
2023-09-13 13:14:34,51,54,7562,17617
2023-09-13 13:14:36,52,54,7562,17617
2023-09-13 13:14:36,52,55,7562,17617
2023-09-13 13:14:37,52,54,7562,17617
2023-09-13 13:14:38,52,55,7562,17617
2023-09-13 13:14:40,52,54,7562,17617
2023-09-13 13:14:40,51,54,7562,17617
2023-09-13 13:14:48,51,53,7562,17617
2023-09-13 13:14:52,50,53,7562,17617
2023-09-13 13:14:56,50,52,7562,17617
2023-09-13 13:15:02,50,53,7562,17617
2023-09-13 13:15:07,51,53,7562,17617
2023-09-13 13:15:12,51,54,7562,17617
2023-09-13 13:15:13,52,54,7562,17617
2023-09-13 13:15:18,52,55,7562,17617
2023-09-13 13:15:19,52,56,7562,17617
2023-09-13 13:15:19,53,56,7562,17617
2023-09-13 13:15:22,53,55,7562,17617
2023-09-13 13:15:24,53,56,7562,17617
2023-09-13 13:15:26,54,56,7562,17617
2023-09-13 13:15:34,53,56,7562,17617
2023-09-13 13:15:35,53,55,7562,17617
2023-09-13 13:15:38,53,56,7562,17617
2023-09-13 13:15:45,53,55,7562,17617
2023-09-13 13:15:52,51,55,7562,17617
2023-09-13 13:15:52,52,55,7562,17617
2023-09-13 13:15:59,51,55,7562,17617
2023-09-13 13:15:59,53,55,7562,17617
2023-09-13 13:16:12,52,55,7562,17617
2023-09-13 13:16:12,54,55,7562,17617
2023-09-13 13:16:13,54,56,7562,17617
2023-09-13 13:16:16,54,55,7562,17617
2023-09-13 13:16:17,54,56,7562,17617
2023-09-13 13:16:21,53,56,7562,17617
2023-09-13 13:16:21,55,56,7562,17617
2023-09-13 13:16:22,55,57,7562,17617
2023-09-13 13:16:23,55,58,7562,17617
2023-09-13 13:16:23,55,57,7562,17617
2023-09-13 13:16:28,54,57,7562,17617
2023-09-13 13:16:28,54,58,7562,17617
2023-09-13 13:16:28,55,58,7562,17617
2023-09-13 13:16:28,56,58,7562,17617
2023-09-13 13:16:29,56,59,7562,17617
2023-09-13 13:16:29,55,59,7562,17617
2023-09-13 13:16:29,56,59,7562,17617
2023-09-13 13:16:29,57,59,7562,17617
2023-09-13 13:16:31,57,60,7562,17617
2023-09-13 13:16:31,58,60,7562,17617
2023-09-13 13:16:42,58,59,7562,17617
2023-09-13 13:16:42,56,59,7562,17617
2023-09-13 13:16:42,57,59,7562,17617
2023-09-13 13:16:46,57,60,7562,17617
2023-09-13 13:16:46,58,60,7562,17617
2023-09-13 13:16:51,58,59,7562,17617
2023-09-13 13:16:52,58,60,7562,17617
2023-09-13 13:17:05,58,59,7562,17617
2023-09-13 13:17:06,57,59,7562,17617
2023-09-13 13:17:06,56,59,7562,17617
2023-09-13 13:17:06,57,59,7562,17617
2023-09-13 13:17:07,57,58,7562,17617
2023-09-13 13:17:08,55,58,7562,17617
2023-09-13 13:17:08,56,58,7562,17617
2023-09-13 13:17:10,56,57,7562,17617
2023-09-13 13:17:16,54,57,7562,17617
2023-09-13 13:17:16,55,57,7562,17617
2023-09-13 13:17:16,55,56,7562,17617
2023-09-13 13:17:23,54,56,7562,17617
2023-09-13 13:17:23,56,57,7328,17851
2023-09-13 13:17:24,56,58,7328,17851
2023-09-13 13:17:29,56,57,7328,17851
2023-09-13 13:17:30,56,58,7328,17851
2023-09-13 13:17:32,55,58,7328,17851
2023-09-13 13:17:32,57,58,7328,17851
2023-09-13 13:18:05,57,58,7128,18051
2023-09-13 13:18:07,57,58,6728,18451
2023-09-13 13:18:08,55,58,6728,18451
2023-09-13 13:18:08,54,58,6728,18451
2023-09-13 13:18:08,54,57,6728,18451
2023-09-13 13:18:09,56,57,6728,18451
2023-09-13 13:18:20,56,57,6528,18651
2023-09-13 13:18:20,54,57,6522,18657
2023-09-13 13:18:21,53,57,6522,18657
2023-09-13 13:18:21,53,56,6522,18657
2023-09-13 13:18:25,54,56,6522,18657
2023-09-13 13:18:28,55,56,6522,18657
2023-09-13 13:18:28,55,57,6522,18657
2023-09-13 13:18:30,56,57,6522,18657
2023-09-13 13:18:30,56,59,6522,18657
2023-09-13 13:18:31,56,58,6522,18657
2023-09-13 13:18:32,56,59,6522,18657
2023-09-13 13:18:33,57,59,6522,18657
2023-09-13 13:18:33,57,60,6522,18657
2023-09-13 13:18:33,57,59,6522,18657
2023-09-13 13:18:36,56,59,6522,18657
2023-09-13 13:18:43,56,58,6522,18657
2023-09-13 13:18:54,56,59,6522,18657
2023-09-13 13:18:55,56,58,6522,18657
2023-09-13 13:19:04,56,59,6522,18657
2023-09-13 13:19:05,56,58,6522,18657
2023-09-13 13:19:06,55,58,6522,18657
2023-09-13 13:19:20,55,57,6522,18657
2023-09-13 13:19:20,54,57,6522,18657
2023-09-13 13:19:20,54,56,6522,18657
2023-09-13 13:19:21,53,56,6522,18657
2023-09-13 13:19:23,53,55,6522,18657
2023-09-13 13:19:26,53,56,6522,18657
2023-09-13 13:19:35,54,56,6522,18657
2023-09-13 13:19:40,53,56,6522,18657
2023-09-13 13:19:40,53,55,6522,18657
2023-09-13 13:19:50,53,56,6522,18657
2023-09-13 13:19:52,53,55,6522,18657
2023-09-13 13:19:54,53,56,6522,18657
2023-09-13 13:19:55,53,55,6522,18657
2023-09-13 13:20:05,53,56,6522,18657
2023-09-13 13:20:07,54,56,6522,18657
2023-09-13 13:20:08,54,57,6522,18657
2023-09-13 13:20:09,54,56,6522,18657
2023-09-13 13:20:13,53,56,6522,18657
2023-09-13 13:20:15,53,55,6522,18657
2023-09-13 13:20:24,52,55,6522,18657
2023-09-13 13:20:41,53,55,6522,18657
2023-09-13 13:20:41,53,56,6522,18657
2023-09-13 13:20:46,53,55,6522,18657
2023-09-13 13:20:49,52,55,6522,18657
2023-09-13 13:21:13,53,55,6522,18657
2023-09-13 13:21:18,53,56,6522,18657
2023-09-13 13:21:20,54,56,6522,18657
2023-09-13 13:21:23,53,56,6522,18657
2023-09-13 13:21:24,53,55,6522,18657
2023-09-13 13:21:30,52,55,6522,18657
2023-09-13 13:21:32,53,55,6522,18657
2023-09-13 13:21:37,53,56,6522,18657
2023-09-13 13:21:38,54,56,6522,18657
2023-09-13 13:21:46,53,56,6522,18657
2023-09-13 13:21:47,53,55,6522,18657
2023-09-13 13:21:56,53,56,6522,18657
2023-09-13 13:21:58,53,55,6522,18657
2023-09-13 13:21:59,53,56,6522,18657
2023-09-13 13:22:00,53,55,6522,18657
2023-09-13 13:22:09,52,55,6522,18657
2023-09-13 13:22:13,51,55,6522,18657
2023-09-13 13:22:18,52,55,6522,18657
2023-09-13 13:22:19,52,56,6522,18657
2023-09-13 13:22:22,53,56,6522,18657
2023-09-13 13:22:26,54,56,6522,18657
2023-09-13 13:22:26,54,57,6522,18657
2023-09-13 13:22:29,54,56,6522,18657
2023-09-13 13:22:46,53,56,6522,18657
2023-09-13 13:22:47,52,56,6522,18657
2023-09-13 13:22:51,53,56,6522,18657
2023-09-13 13:22:57,52,56,6522,18657
2023-09-13 13:23:03,52,55,6522,18657
2023-09-13 13:23:03,51,55,6522,18657
2023-09-13 13:23:04,51,54,6522,18657
2023-09-13 13:23:06,51,53,6522,18657
2023-09-13 13:23:08,50,53,6522,18657
2023-09-13 13:23:10,50,52,6522,18657
2023-09-13 13:23:14,50,53,6522,18657
2023-09-13 13:23:18,51,53,6522,18657
2023-09-13 13:23:18,51,55,6522,18657
2023-09-13 13:23:19,51,54,6522,18657
2023-09-13 13:23:21,52,54,6522,18657
2023-09-13 13:23:21,52,55,6522,18657
2023-09-13 13:23:22,52,56,6522,18657
2023-09-13 13:23:22,52,55,6522,18657
2023-09-13 13:23:24,53,55,6522,18657
2023-09-13 13:23:24,53,57,6522,18657
2023-09-13 13:23:25,53,56,6522,18657
2023-09-13 13:23:26,54,56,6522,18657
2023-09-13 13:23:27,54,57,6522,18657
2023-09-13 13:23:28,54,56,6522,18657
2023-09-13 13:23:30,53,56,6522,18657
2023-09-13 13:23:38,53,55,6522,18657
2023-09-13 13:23:39,53,56,6522,18657
2023-09-13 13:23:40,53,55,6522,18657
2023-09-13 13:23:41,53,56,6522,18657
2023-09-13 13:23:47,54,56,6522,18657
2023-09-13 13:23:47,54,57,6522,18657
2023-09-13 13:23:54,55,57,6522,18657
2023-09-13 13:23:56,55,59,6522,18657
2023-09-13 13:23:57,55,58,6522,18657
2023-09-13 13:23:58,55,57,6522,18657
2023-09-13 13:24:03,54,57,6522,18657
2023-09-13 13:24:12,55,57,6522,18657
2023-09-13 13:24:12,55,58,6522,18657
2023-09-13 13:24:16,56,58,6522,18657
2023-09-13 13:24:17,56,59,6522,18657
2023-09-13 13:24:18,56,60,6522,18657
2023-09-13 13:24:18,56,59,6522,18657
2023-09-13 13:24:24,57,59,6522,18657
2023-09-13 13:24:25,57,60,6522,18657
2023-09-13 13:24:28,58,60,6522,18657
2023-09-13 13:24:29,57,60,6522,18657
2023-09-13 13:24:33,58,60,6522,18657
2023-09-13 13:24:34,58,61,6522,18657
2023-09-13 13:24:56,58,60,6522,18657
2023-09-13 13:24:56,57,60,6522,18657
2023-09-13 13:25:01,58,60,6522,18657
2023-09-13 13:25:01,58,61,6522,18657
2023-09-13 13:25:05,59,61,6522,18657
2023-09-13 13:25:08,58,61,6522,18657
2023-09-13 13:25:16,58,60,6522,18657
2023-09-13 13:25:18,57,60,6522,18657
2023-09-13 13:25:53,56,60,6522,18657
2023-09-13 13:25:54,56,59,6522,18657
2023-09-13 13:25:54,56,58,6522,18657
2023-09-13 13:25:55,55,58,6522,18657
2023-09-13 13:25:56,55,57,6522,18657
2023-09-13 13:25:58,55,58,6522,18657
2023-09-13 13:26:03,56,58,6522,18657
2023-09-13 13:26:03,56,60,6522,18657
2023-09-13 13:26:04,56,59,6522,18657
2023-09-13 13:26:06,57,59,6522,18657
2023-09-13 13:26:06,57,60,6522,18657
2023-09-13 13:26:07,57,59,6522,18657
2023-09-13 13:26:09,56,59,6522,18657
2023-09-13 13:26:10,57,59,6522,18657
2023-09-13 13:26:15,57,60,6522,18657
2023-09-13 13:26:16,57,59,6522,18657
2023-09-13 13:26:17,57,60,6522,18657
2023-09-13 13:26:29,57,61,6522,18657
2023-09-13 13:26:30,58,61,6522,18657
2023-09-13 13:26:32,57,61,6522,18657
2023-09-13 13:26:32,57,60,6522,18657
2023-09-13 13:26:43,57,61,6522,18657
2023-09-13 13:26:45,57,60,6522,18657
2023-09-13 13:26:51,56,60,6522,18657
2023-09-13 13:26:54,56,59,6522,18657
2023-09-13 13:26:56,55,59,6522,18657
2023-09-13 13:27:01,56,59,6522,18657
2023-09-13 13:27:24,55,59,6522,18657
2023-09-13 13:27:35,56,59,6522,18657
2023-09-13 13:27:41,55,59,6522,18657
2023-09-13 13:27:43,55,58,6522,18657
2023-09-13 13:27:44,54,58,6522,18657
2023-09-13 13:27:45,54,57,6522,18657
2023-09-13 13:27:46,54,56,6522,18657
2023-09-13 13:27:49,53,56,6522,18657
2023-09-13 13:27:52,54,56,6522,18657
2023-09-13 13:27:52,54,57,6522,18657
2023-09-13 13:27:53,53,57,6522,18657
2023-09-13 13:27:53,53,56,6522,18657
2023-09-13 13:28:11,53,57,6522,18657
2023-09-13 13:28:11,54,57,6522,18657
2023-09-13 13:28:12,53,57,6522,18657
2023-09-13 13:28:12,53,56,6522,18657
2023-09-13 13:28:40,53,55,6522,18657
2023-09-13 13:28:41,51,55,6522,18657
2023-09-13 13:28:53,51,54,6522,18657
2023-09-13 13:29:00,52,54,6522,18657
2023-09-13 13:29:00,52,55,6522,18657
2023-09-13 13:29:05,52,54,6522,18657
2023-09-13 13:29:07,51,54,6522,18657
2023-09-13 13:29:25,52,54,6522,18657
2023-09-13 13:29:26,51,54,6522,18657
2023-09-13 13:29:27,52,54,6522,18657
2023-09-13 13:29:27,52,55,6522,18657
2023-09-13 13:29:41,52,54,6522,18657
2023-09-13 13:29:45,51,54,6522,18657
2023-09-13 13:30:00,51,53,6522,18657
2023-09-13 13:30:17,51,52,6522,18657
2023-09-13 13:30:21,51,53,6522,18657
2023-09-13 13:30:23,51,54,6522,18657
2023-09-13 13:30:26,52,54,6522,18657
2023-09-13 13:30:39,52,56,6522,18657
2023-09-13 13:30:40,52,55,6522,18657
2023-09-13 13:30:46,53,55,6522,18657
2023-09-13 13:30:50,53,57,6522,18657
2023-09-13 13:30:51,53,56,6522,18657
2023-09-13 13:30:52,52,55,6522,18657
2023-09-13 13:30:57,53,55,6522,18657
2023-09-13 13:30:58,52,55,6522,18657
2023-09-13 13:31:11,51,55,6522,18657
2023-09-13 13:31:12,51,54,6522,18657
2023-09-13 13:31:14,51,53,6522,18657
2023-09-13 13:31:15,50,53,6522,18657
2023-09-13 13:31:16,50,52,6522,18657
2023-09-13 13:31:21,49,52,6522,18657
2023-09-13 13:31:22,49,51,6522,18657
2023-09-13 13:31:22,48,51,6522,18657
2023-09-13 13:31:22,48,50,6522,18657
2023-09-13 13:31:23,48,49,6522,18657
2023-09-13 13:31:23,47,49,6522,18657
2023-09-13 13:31:33,47,48,6522,18657
2023-09-13 13:31:36,47,49,6522,18657
2023-09-13 13:32:22,48,49,6522,18657
2023-09-13 13:32:22,48,51,6522,18657
2023-09-13 13:32:23,48,50,6522,18657
2023-09-13 13:32:25,48,51,6522,18657
2023-09-13 13:32:25,48,52,6522,18657
2023-09-13 13:32:26,48,51,6522,18657
2023-09-13 13:32:29,48,50,6522,18657
2023-09-13 13:32:33,49,50,6522,18657
2023-09-13 13:32:33,49,51,6522,18657
2023-09-13 13:32:38,48,51,6522,18657
2023-09-13 13:32:43,49,51,6522,18657
2023-09-13 13:32:46,49,52,6522,18657
2023-09-13 13:32:48,49,51,6522,18657
2023-09-13 13:32:51,49,52,6522,18657
2023-09-13 13:32:53,50,52,6522,18657
2023-09-13 13:32:53,50,53,6522,18657
2023-09-13 13:32:59,50,54,6522,18657
2023-09-13 13:33:00,51,54,6522,18657
2023-09-13 13:33:01,50,54,6522,18657
2023-09-13 13:33:01,50,53,6522,18657
2023-09-13 13:33:06,51,53,6522,18657
2023-09-13 13:33:06,51,54,6522,18657
2023-09-13 13:33:09,52,54,6522,18657
2023-09-13 13:33:09,52,55,6522,18657
2023-09-13 13:33:12,53,55,6522,18657
2023-09-13 13:33:16,53,56,6522,18657
2023-09-13 13:33:20,54,56,6522,18657
2023-09-13 13:33:21,55,56,6522,18657
2023-09-13 13:33:21,55,57,6522,18657
2023-09-13 13:33:22,56,57,6522,18657
2023-09-13 13:33:24,56,58,6522,18657
2023-09-13 13:33:25,57,58,6522,18657
2023-09-13 13:33:26,56,58,6522,18657
2023-09-13 13:33:27,57,58,6522,18657
2023-09-13 13:33:35,57,59,6522,18657
2023-09-13 13:33:39,56,59,6522,18657
2023-09-13 13:33:48,57,59,6522,18657
2023-09-13 13:33:49,56,59,6522,18657
2023-09-13 13:33:50,57,59,6522,18657
2023-09-13 13:33:56,57,60,6522,18657
2023-09-13 13:33:59,58,60,6522,18657
2023-09-13 13:34:06,58,61,6522,18657
2023-09-13 13:34:13,59,61,6522,18657
2023-09-13 13:34:16,59,62,6522,18657
2023-09-13 13:34:17,60,62,6522,18657
2023-09-13 13:34:19,59,62,6522,18657
2023-09-13 13:34:21,60,62,6522,18657
2023-09-13 13:34:23,59,62,6522,18657
2023-09-13 13:34:32,59,61,6522,18657
2023-09-13 13:34:37,59,62,6522,18657
2023-09-13 13:34:42,60,62,6522,18657
2023-09-13 13:34:57,59,62,6522,18657
2023-09-13 13:35:01,60,62,6522,18657
2023-09-13 13:35:02,59,62,6522,18657
2023-09-13 13:35:05,59,61,6522,18657
2023-09-13 13:35:12,59,62,6522,18657
2023-09-13 13:35:12,60,62,6522,18657
2023-09-13 13:35:15,59,62,6522,18657
2023-09-13 13:35:16,59,61,6522,18657
2023-09-13 13:35:17,59,62,6522,18657
2023-09-13 13:35:17,60,62,6522,18657
2023-09-13 13:35:19,59,62,6522,18657
2023-09-13 13:35:38,60,62,6522,18657
2023-09-13 13:35:40,59,62,6522,18657
2023-09-13 13:35:41,60,62,6522,18657
2023-09-13 13:35:44,60,63,6522,18657
2023-09-13 13:35:49,61,63,6522,18657
2023-09-13 13:35:59,60,63,6522,18657
2023-09-13 13:36:07,60,62,6522,18657
2023-09-13 13:36:07,59,62,6522,18657
2023-09-13 13:36:11,59,61,6522,18657
2023-09-13 13:36:11,58,61,6522,18657
2023-09-13 13:36:16,58,60,6522,18657
2023-09-13 13:36:18,57,60,6522,18657
2023-09-13 13:36:19,57,59,6522,18657
2023-09-13 13:36:20,56,59,6522,18657
2023-09-13 13:36:26,57,59,6522,18657
2023-09-13 13:36:27,57,60,6522,18657
2023-09-13 13:36:31,57,59,6522,18657
2023-09-13 13:36:32,57,60,6522,18657
2023-09-13 13:36:34,56,60,6522,18657
2023-09-13 13:36:34,56,59,6522,18657
2023-09-13 13:36:37,55,59,6522,18657
2023-09-13 13:36:38,55,58,6522,18657
2023-09-13 13:36:38,55,57,6522,18657
2023-09-13 13:36:40,55,56,6522,18657
2023-09-13 13:36:47,54,56,6522,18657
2023-09-13 13:37:05,54,57,6522,18657
2023-09-13 13:37:07,54,56,6522,18657
2023-09-13 13:37:10,54,57,6522,18657
2023-09-13 13:37:12,55,57,6522,18657
2023-09-13 13:37:16,55,58,6522,18657
2023-09-13 13:37:16,55,59,6522,18657
2023-09-13 13:37:17,55,58,6522,18657
2023-09-13 13:37:30,56,58,6522,18657
2023-09-13 13:37:30,56,59,6522,18657
2023-09-13 13:37:30,56,60,6522,18657
2023-09-13 13:37:32,57,60,6522,18657
2023-09-13 13:37:34,57,61,6522,18657
2023-09-13 13:37:35,58,61,6522,18657
2023-09-13 13:37:37,57,61,6522,18657
2023-09-13 13:37:37,57,60,6522,18657
2023-09-13 13:37:53,57,61,6522,18657
2023-09-13 13:37:53,58,61,6522,18657
2023-09-13 13:37:56,57,61,6522,18657
2023-09-13 13:37:56,57,60,6522,18657
2023-09-13 13:37:58,58,60,6522,18657
2023-09-13 13:37:58,58,61,6522,18657
2023-09-13 13:37:59,58,60,6522,18657
2023-09-13 13:38:01,58,61,6522,18657
2023-09-13 13:38:02,57,61,6522,18657
2023-09-13 13:38:02,57,60,6522,18657
2023-09-13 13:38:06,57,61,6522,18657
2023-09-13 13:38:06,58,61,6522,18657
2023-09-13 13:38:15,58,62,6522,18657
2023-09-13 13:38:16,58,61,6522,18657
2023-09-13 13:38:17,58,62,6522,18657
2023-09-13 13:38:18,58,61,6522,18657
2023-09-13 13:38:31,59,61,6522,18657
2023-09-13 13:38:31,59,62,6522,18657
2023-09-13 13:38:36,59,61,6522,18657
2023-09-13 13:38:38,58,61,6522,18657
2023-09-13 13:38:53,57,61,6522,18657
2023-09-13 13:38:59,57,60,6522,18657
2023-09-13 13:39:02,57,59,6522,18657
2023-09-13 13:39:02,56,59,6522,18657
2023-09-13 13:39:03,56,58,6522,18657
2023-09-13 13:39:04,55,58,6522,18657
2023-09-13 13:39:05,56,58,6522,18657
2023-09-13 13:39:05,56,60,6522,18657
2023-09-13 13:39:06,56,59,6522,18657
2023-09-13 13:39:21,55,59,6522,18657
2023-09-13 13:39:25,56,59,6522,18657
2023-09-13 13:39:42,57,59,6522,18657
2023-09-13 13:39:42,57,60,6522,18657
2023-09-13 13:39:49,56,60,6522,18657
2023-09-13 13:39:55,57,60,6522,18657
2023-09-13 13:39:56,57,61,6522,18657
2023-09-13 13:39:57,58,61,6522,18657
2023-09-13 13:39:59,57,61,6522,18657
2023-09-13 13:39:59,57,60,6522,18657
2023-09-13 13:40:00,57,61,6522,18657
2023-09-13 13:40:00,58,61,6522,18657
2023-09-13 13:40:05,57,61,6522,18657
2023-09-13 13:40:05,57,60,6522,18657
2023-09-13 13:40:12,57,61,6522,18657
2023-09-13 13:40:13,58,61,6522,18657
2023-09-13 13:40:16,58,62,6522,18657
2023-09-13 13:40:18,59,62,6522,18657
2023-09-13 13:40:27,60,62,6522,18657
2023-09-13 13:40:28,59,62,6522,18657
2023-09-13 13:40:37,60,62,6522,18657
2023-09-13 13:40:39,60,63,6522,18657
2023-09-13 13:40:46,59,63,6522,18657
2023-09-13 13:40:46,59,62,6522,18657
2023-09-13 13:40:48,59,63,6522,18657
2023-09-13 13:40:48,60,63,6522,18657
2023-09-13 13:41:03,59,63,6522,18657
2023-09-13 13:41:03,59,62,6522,18657
2023-09-13 13:41:07,59,63,6522,18657
2023-09-13 13:41:07,60,63,6522,18657
2023-09-13 13:41:08,59,63,6522,18657
2023-09-13 13:41:08,59,62,6522,18657
2023-09-13 13:41:12,58,62,6522,18657
2023-09-13 13:41:13,59,62,6522,18657
2023-09-13 13:41:16,59,63,6522,18657
2023-09-13 13:41:16,60,63,6522,18657
2023-09-13 13:41:20,60,62,6522,18657
2023-09-13 13:41:20,59,62,6522,18657
2023-09-13 13:41:21,60,62,6522,18657
2023-09-13 13:41:22,60,63,6522,18657
2023-09-13 13:41:31,59,63,6522,18657
2023-09-13 13:41:31,59,62,6522,18657
2023-09-13 13:41:42,58,62,6522,18657
2023-09-13 13:41:46,59,62,6522,18657
2023-09-13 13:41:53,59,63,6522,18657
2023-09-13 13:41:55,60,63,6522,18657
2023-09-13 13:42:11,61,63,6522,18657
2023-09-13 13:42:14,60,63,6522,18657
2023-09-13 13:42:25,60,65,6522,18657
2023-09-13 13:42:25,61,65,6522,18657
2023-09-13 13:42:25,62,65,6522,18657
2023-09-13 13:42:33,62,64,6522,18657
2023-09-13 13:42:34,62,65,6522,18657
2023-09-13 13:42:44,63,65,6522,18657
2023-09-13 13:42:45,62,65,6522,18657
2023-09-13 13:42:55,62,64,6522,18657
2023-09-13 13:42:56,62,65,6522,18657
2023-09-13 13:42:58,61,65,6522,18657
2023-09-13 13:42:58,61,64,6522,18657
2023-09-13 13:43:00,62,64,6522,18657
2023-09-13 13:43:00,62,65,6522,18657
2023-09-13 13:43:03,62,64,6522,18657
2023-09-13 13:43:04,61,64,6522,18657
2023-09-13 13:43:05,61,65,6522,18657
2023-09-13 13:43:08,61,64,6522,18657
2023-09-13 13:43:17,60,64,6522,18657
2023-09-13 13:43:20,60,63,6522,18657
2023-09-13 13:43:23,59,63,6522,18657
2023-09-13 13:43:23,59,62,6522,18657
2023-09-13 13:43:24,59,61,6522,18657
2023-09-13 13:43:27,59,62,6522,18657
2023-09-13 13:43:27,59,63,6522,18657
2023-09-13 13:43:28,59,62,6522,18657
2023-09-13 13:43:31,60,62,6522,18657
2023-09-13 13:43:33,60,63,6522,18657
2023-09-13 13:43:33,60,64,6522,18657
2023-09-13 13:43:34,60,63,6522,18657
2023-09-13 13:43:35,61,63,6522,18657
2023-09-13 13:43:36,61,64,6522,18657
2023-09-13 13:43:37,60,64,6522,18657
2023-09-13 13:43:38,60,63,6522,18657
2023-09-13 13:43:47,60,64,6522,18657
2023-09-13 13:43:49,60,63,6522,18657
2023-09-13 13:44:07,59,63,6522,18657
2023-09-13 13:44:10,60,63,6522,18657
2023-09-13 13:44:14,60,64,6522,18657
2023-09-13 13:44:15,61,64,6522,18657
2023-09-13 13:44:20,61,65,6522,18657
2023-09-13 13:44:25,62,65,6522,18657
2023-09-13 13:44:50,62,64,6522,18657
2023-09-13 13:44:51,62,65,6522,18657
2023-09-13 13:45:05,63,65,6522,18657
2023-09-13 13:45:06,63,66,6522,18657
2023-09-13 13:45:07,64,66,6522,18657
2023-09-13 13:45:08,63,66,6522,18657
2023-09-13 13:45:09,64,66,6522,18657
2023-09-13 13:45:11,64,68,6522,18657
2023-09-13 13:45:11,64,67,6522,18657
2023-09-13 13:45:15,64,68,6522,18657
2023-09-13 13:45:16,64,67,6522,18657
2023-09-13 13:45:21,64,66,6522,18657
2023-09-13 13:45:23,64,67,6522,18657
2023-09-13 13:45:34,64,68,6522,18657
2023-09-13 13:45:34,65,68,6522,18657
2023-09-13 13:45:42,64,68,6522,18657
2023-09-13 13:45:42,64,67,6522,18657
2023-09-13 13:45:46,63,67,6522,18657
2023-09-13 13:45:48,63,66,6522,18657
2023-09-13 13:45:57,62,66,6522,18657
2023-09-13 13:45:58,62,65,6522,18657
2023-09-13 13:46:02,61,65,6522,18657
2023-09-13 13:46:03,61,64,6522,18657
2023-09-13 13:46:06,61,63,6522,18657
2023-09-13 13:46:07,60,63,6522,18657
2023-09-13 13:46:08,61,63,6522,18657
2023-09-13 13:46:11,61,64,6522,18657
2023-09-13 13:46:14,61,66,6522,18657
2023-09-13 13:46:14,62,66,6522,18657
2023-09-13 13:46:14,62,65,6522,18657
2023-09-13 13:46:32,62,64,6522,18657
2023-09-13 13:46:32,61,64,6522,18657
2023-09-13 13:46:47,60,64,6522,18657
2023-09-13 13:46:59,59,64,6522,18657
2023-09-13 13:47:00,59,63,6522,18657
2023-09-13 13:47:05,59,62,6522,18657
2023-09-13 13:47:11,59,63,6522,18657
2023-09-13 13:47:11,60,63,6522,18657
2023-09-13 13:47:12,59,63,6522,18657
2023-09-13 13:47:12,59,62,6522,18657
2023-09-13 13:47:21,59,63,6522,18657
2023-09-13 13:47:21,60,63,6522,18657
2023-09-13 13:47:22,60,64,6522,18657
2023-09-13 13:47:23,60,63,6522,18657
2023-09-13 13:47:35,59,63,6522,18657
2023-09-13 13:47:35,59,62,6522,18657
2023-09-13 13:47:36,59,63,6522,18657
2023-09-13 13:47:36,60,63,6522,18657
2023-09-13 13:47:41,60,64,6522,18657
2023-09-13 13:47:43,61,64,6522,18657
2023-09-13 13:47:44,61,65,6522,18657
2023-09-13 13:47:44,61,64,6522,18657
2023-09-13 13:47:49,61,63,6522,18657
2023-09-13 13:47:50,60,63,6522,18657
