datetime,bid,ask,open_interest,volume
2023-09-13 10:34:23,16,17,3834,7008
2023-09-13 10:34:26,16,18,3834,7008
2023-09-13 10:34:49,15,18,3834,7008
2023-09-13 10:34:50,16,18,3834,7008
2023-09-13 10:34:51,15,18,3834,7008
2023-09-13 10:34:52,16,18,3834,7008
2023-09-13 10:34:55,16,17,3834,7008
2023-09-13 10:34:57,15,17,3834,7008
2023-09-13 10:35:06,16,17,3834,7008
2023-09-13 10:35:15,15,17,3834,7008
2023-09-13 10:35:38,16,17,3834,7008
2023-09-13 10:35:39,15,17,3834,7008
2023-09-13 10:35:58,16,17,3834,7008
2023-09-13 10:35:59,15,17,3834,7008
2023-09-13 10:36:03,15,16,3834,7008
2023-09-13 10:36:03,14,16,3834,7008
2023-09-13 10:36:04,15,16,3834,7008
2023-09-13 10:36:08,14,15,4027,7227
2023-09-13 10:36:08,13,15,4027,7227
2023-09-13 10:36:08,14,15,4027,7227
2023-09-13 10:36:19,14,15,4427,7627
2023-09-13 10:36:23,14,16,4427,7627
2023-09-13 10:36:23,14,15,4427,7627
2023-09-13 10:36:25,14,15,4627,7827
2023-09-13 10:36:34,12,15,4627,7827
2023-09-13 10:36:35,12,14,4627,7827
2023-09-13 10:36:35,13,14,4627,7827
2023-09-13 10:36:36,13,14,4827,8027
2023-09-13 10:36:36,12,14,4827,8027
2023-09-13 10:36:54,13,14,4827,8027
2023-09-13 10:36:57,13,14,5027,8227
2023-09-13 10:36:57,12,13,5088,8288
2023-09-13 10:37:28,12,14,5088,8288
2023-09-13 10:37:29,13,14,5088,8288
2023-09-13 10:38:07,12,14,5088,8288
2023-09-13 10:38:09,13,14,5088,8288
2023-09-13 10:38:17,13,14,5488,8688
2023-09-13 10:38:18,13,15,5688,8888
2023-09-13 10:38:24,13,14,5688,8888
2023-09-13 10:38:49,12,14,5688,8888
2023-09-13 10:38:56,12,15,5688,8888
2023-09-13 10:38:56,12,14,5688,8888
2023-09-13 10:39:03,12,13,5688,8888
2023-09-13 10:39:03,12,13,5688,8888
2023-09-13 10:39:04,11,13,5688,8888
2023-09-13 10:39:06,12,13,5688,8888
2023-09-13 10:39:24,11,13,5688,8888
2023-09-13 10:39:26,12,13,5688,8888
2023-09-13 10:39:33,11,13,5688,8888
2023-09-13 10:39:37,11,12,5688,8888
2023-09-13 10:39:40,10,12,5688,8888
2023-09-13 10:39:41,11,12,5688,8888
2023-09-13 10:39:47,10,12,5688,8888
2023-09-13 10:39:48,11,12,5688,8888
2023-09-13 10:39:57,10,12,5688,8888
2023-09-13 10:40:00,10,11,5688,8888
2023-09-13 10:40:02,10,11,5888,9088
2023-09-13 10:40:02,9,10,5897,9097
2023-09-13 10:40:02,9,11,5988,9188
2023-09-13 10:40:03,9,10,5988,9188
2023-09-13 10:40:11,9,11,5988,9188
2023-09-13 10:40:11,9,10,5988,9188
2023-09-13 10:40:19,8,9,6195,9395
2023-09-13 10:40:20,8,10,6388,9588
2023-09-13 10:40:21,9,10,6388,9588
2023-09-13 10:40:30,9,11,6388,9588
2023-09-13 10:40:39,9,10,6388,9588
2023-09-13 10:41:18,9,11,6488,9688
2023-09-13 10:41:22,9,10,6488,9688
2023-09-13 10:41:25,9,11,6788,9988
2023-09-13 10:42:24,9,10,6788,9988
2023-09-13 10:42:27,9,11,6788,9988
2023-09-13 10:44:00,10,11,6788,9988
2023-09-13 10:44:04,9,11,6788,9988
2023-09-13 10:44:10,10,11,6788,9988
2023-09-13 10:44:15,9,11,6788,9988
2023-09-13 10:44:17,10,11,6788,9988
2023-09-13 10:44:18,9,11,6788,9988
2023-09-13 10:44:21,10,11,6788,9988
2023-09-13 10:44:21,10,12,6788,9988
2023-09-13 10:44:24,10,13,6788,9988
2023-09-13 10:44:24,11,13,6788,9988
2023-09-13 10:44:28,12,13,6788,9988
2023-09-13 10:44:31,11,13,6788,9988
2023-09-13 10:44:40,10,13,6788,9988
2023-09-13 10:44:43,10,12,6788,9988
2023-09-13 10:44:46,11,12,6788,9988
2023-09-13 10:44:56,10,12,6788,9988
2023-09-13 10:44:57,11,12,6788,9988
2023-09-13 10:44:58,10,12,6788,9988
2023-09-13 10:45:13,11,12,6788,9988
2023-09-13 10:45:17,10,12,6788,9988
2023-09-13 10:45:29,10,13,6788,9988
2023-09-13 10:45:29,11,13,6788,9988
2023-09-13 10:46:16,12,13,6788,9988
2023-09-13 10:46:17,12,14,6988,10188
2023-09-13 10:46:26,13,14,6988,10188
2023-09-13 10:46:34,12,14,6988,10188
2023-09-13 10:46:36,13,14,6988,10188
2023-09-13 10:46:37,13,15,6988,10188
2023-09-13 10:47:03,12,15,6988,10188
2023-09-13 10:47:03,12,14,6988,10188
2023-09-13 10:47:18,11,14,6988,10188
2023-09-13 10:47:18,11,13,6988,10188
2023-09-13 10:47:46,10,13,6988,10188
2023-09-13 10:48:09,10,12,6988,10188
2023-09-13 10:48:17,11,12,6988,10188
2023-09-13 10:48:18,10,12,6988,10188
2023-09-13 10:48:29,10,13,6988,10188
2023-09-13 10:48:29,10,11,6988,10188
2023-09-13 10:48:36,10,11,6988,10388
2023-09-13 10:48:36,10,11,7388,10788
2023-09-13 10:48:37,10,13,7788,11188
2023-09-13 10:48:40,11,13,7788,11188
2023-09-13 10:48:55,11,12,7788,11188
2023-09-13 10:48:56,10,12,7788,11188
2023-09-13 10:49:01,11,12,7788,11188
2023-09-13 10:49:08,11,13,7788,11188
2023-09-13 10:49:17,10,13,7788,11188
2023-09-13 10:49:18,11,13,7788,11188
2023-09-13 10:49:19,10,13,7788,11188
2023-09-13 10:49:22,10,12,7788,11188
2023-09-13 10:49:38,11,12,7788,11188
2023-09-13 10:49:42,10,12,7788,11188
2023-09-13 10:49:48,11,12,7788,11188
2023-09-13 10:49:49,11,13,7788,11188
2023-09-13 10:50:09,11,12,7788,11188
2023-09-13 10:50:16,11,13,7788,11188
2023-09-13 10:50:27,10,13,7788,11188
2023-09-13 10:50:31,11,13,7788,11188
2023-09-13 10:50:32,10,13,7788,11188
2023-09-13 10:50:33,11,13,7788,11188
2023-09-13 10:50:35,11,12,7788,11188
2023-09-13 10:50:37,10,12,7788,11188
2023-09-13 10:51:02,10,11,7788,11188
2023-09-13 10:51:02,9,11,7788,11188
2023-09-13 10:51:14,8,11,7788,11188
2023-09-13 10:51:28,8,10,7788,11188
2023-09-13 10:51:31,9,10,7788,11188
2023-09-13 10:51:50,9,11,7788,11188
2023-09-13 10:51:53,8,11,7788,11188
2023-09-13 10:51:54,9,11,7788,11188
2023-09-13 10:51:55,9,10,7788,11188
2023-09-13 10:51:55,8,10,7788,11188
2023-09-13 10:51:57,8,9,7788,11188
2023-09-13 10:51:59,7,9,7788,11188
2023-09-13 10:52:02,8,9,7788,11188
2023-09-13 10:52:11,8,10,7788,11188
2023-09-13 10:52:22,8,9,7788,11188
2023-09-13 10:52:33,8,10,7788,11188
2023-09-13 10:53:34,9,10,7788,11188
2023-09-13 10:53:37,9,11,8188,11588
2023-09-13 10:53:44,10,11,8188,11588
2023-09-13 10:53:45,9,11,8188,11588
2023-09-13 10:53:53,10,11,8188,11588
2023-09-13 10:53:57,9,11,8188,11588
2023-09-13 10:53:59,10,11,8188,11588
2023-09-13 10:54:05,10,12,8188,11588
2023-09-13 10:54:10,9,12,8188,11588
2023-09-13 10:54:12,9,11,8188,11588
2023-09-13 10:54:25,8,11,8188,11588
2023-09-13 10:54:41,8,11,8188,11588
2023-09-13 10:54:42,8,10,8188,11588
2023-09-13 10:54:48,8,11,8188,11588
2023-09-13 10:54:48,8,10,8188,11588
2023-09-13 10:55:10,7,10,8188,11588
2023-09-13 10:55:10,7,11,8188,11588
2023-09-13 10:55:10,7,9,8188,11588
2023-09-13 10:55:41,7,9,8188,11593
2023-09-13 10:55:44,8,9,8188,11593
2023-09-13 10:55:54,8,10,8188,11593
2023-09-13 10:55:54,8,11,8188,11593
2023-09-13 10:55:54,8,10,8188,11593
2023-09-13 10:56:06,7,10,8188,11593
2023-09-13 10:56:06,7,11,8188,11593
2023-09-13 10:56:06,7,10,8188,11593
2023-09-13 10:56:07,8,10,8188,11593
2023-09-13 10:56:08,7,10,8188,11593
2023-09-13 10:56:17,7,11,8188,11593
2023-09-13 10:56:17,7,9,8188,11593
2023-09-13 10:56:35,8,9,8188,11593
2023-09-13 10:56:42,7,9,8188,11593
2023-09-13 10:57:19,7,8,8188,11593
2023-09-13 10:57:22,7,9,8188,11593
2023-09-13 10:57:22,7,8,8188,11593
2023-09-13 10:57:26,7,9,8188,11593
2023-09-13 10:57:26,7,8,8188,11593
2023-09-13 10:57:37,7,9,8188,11593
2023-09-13 10:59:28,7,8,8188,11593
2023-09-13 11:00:58,7,8,8228,11633
2023-09-13 11:01:07,6,8,8228,11633
2023-09-13 11:01:07,6,7,8228,11633
2023-09-13 11:01:16,6,8,8228,11633
2023-09-13 11:01:37,7,8,8228,11633
2023-09-13 11:03:09,7,8,8228,11833
2023-09-13 11:03:45,6,8,8228,11833
2023-09-13 11:04:21,6,7,8228,11833
2023-09-13 11:04:22,6,8,8228,11833
2023-09-13 11:04:22,6,7,8228,11833
2023-09-13 11:04:24,6,8,8228,11833
2023-09-13 11:04:24,6,7,8228,11833
2023-09-13 11:04:53,5,7,8228,11833
2023-09-13 11:04:53,5,6,8228,11833
2023-09-13 11:05:07,5,7,8228,11833
2023-09-13 11:05:07,5,6,8228,11833
2023-09-13 11:05:14,5,7,8228,11833
2023-09-13 11:05:14,5,6,8228,11833
2023-09-13 11:05:27,5,7,8228,11833
2023-09-13 11:05:27,5,6,8228,11833
2023-09-13 11:05:32,5,7,8228,11833
2023-09-13 11:05:32,5,6,8228,11833
2023-09-13 11:05:57,4,5,8228,12433
2023-09-13 11:07:02,4,5,8228,12633
2023-09-13 11:07:02,4,5,8231,12636
2023-09-13 11:07:16,4,7,8231,12636
2023-09-13 11:07:19,5,7,8231,12636
2023-09-13 11:07:26,5,6,8231,12636
2023-09-13 11:07:53,4,6,8231,12636
2023-09-13 11:07:57,5,6,8231,12636
2023-09-13 11:08:04,4,6,8231,12636
2023-09-13 11:12:41,4,5,8231,12636
2023-09-13 11:17:30,4,5,9191,13596
2023-09-13 11:17:31,4,6,9231,13636
2023-09-13 11:17:58,5,6,9231,13636
2023-09-13 11:18:54,5,7,9231,13636
2023-09-13 11:19:25,6,7,9231,13636
2023-09-13 11:19:26,5,7,9231,13636
2023-09-13 11:19:30,6,7,9231,13636
2023-09-13 11:19:31,6,8,9231,13636
2023-09-13 11:19:57,5,8,9231,13636
2023-09-13 11:19:58,6,8,9231,13636
2023-09-13 11:20:32,7,8,9231,13636
2023-09-13 11:20:35,6,8,9231,13636
2023-09-13 11:20:37,7,8,9231,13636
2023-09-13 11:20:52,6,8,9231,13636
2023-09-13 11:22:06,6,7,9231,13636
2023-09-13 11:22:06,5,7,9231,13636
2023-09-13 11:22:10,5,8,9231,13636
2023-09-13 11:22:10,5,7,9231,13636
2023-09-13 11:22:26,4,7,9231,13636
2023-09-13 11:22:28,4,6,9231,13636
2023-09-13 11:22:40,5,6,9231,13636
2023-09-13 11:22:46,4,6,9231,13636
2023-09-13 11:22:49,4,7,9231,13636
2023-09-13 11:22:49,4,6,9231,13636
2023-09-13 11:24:21,4,5,9231,13636
2023-09-13 11:24:27,4,6,9231,13636
2023-09-13 11:24:27,4,5,9231,13636
2023-09-13 11:28:04,3,4,9331,13736
2023-09-13 11:28:16,3,5,9331,13736
2023-09-13 11:28:16,3,4,9331,13736
2023-09-13 11:28:21,3,5,9331,13736
2023-09-13 11:28:21,3,4,9331,13736
2023-09-13 11:28:23,3,5,9331,13736
2023-09-13 11:28:23,3,4,9331,13736
2023-09-13 11:28:33,3,5,9331,13736
2023-09-13 11:28:33,3,4,9331,13736
2023-09-13 11:29:28,3,4,9331,13737
2023-09-13 11:30:08,3,4,9331,14037
2023-09-13 11:30:12,2,4,9331,14037
2023-09-13 11:30:30,2,3,9331,14037
2023-09-13 11:36:15,2,4,9376,14082
2023-09-13 11:36:45,2,5,9376,14082
2023-09-13 11:37:24,2,4,9376,14082
2023-09-13 11:38:08,3,4,9376,14082
2023-09-13 11:38:25,2,4,9376,14082
2023-09-13 11:38:29,3,4,9376,14082
2023-09-13 11:39:17,2,4,9376,14082
2023-09-13 11:39:31,3,4,9376,14082
2023-09-13 11:39:38,2,4,9376,14082
2023-09-13 11:41:27,3,4,9376,14082
2023-09-13 11:42:32,4,5,9376,14083
2023-09-13 11:42:51,3,5,9376,14083
2023-09-13 11:43:10,3,4,9376,14083
2023-09-13 11:43:40,2,4,9376,14083
2023-09-13 11:45:36,2,5,9431,14138
2023-09-13 11:45:37,2,4,9431,14138
2023-09-13 11:46:14,3,4,9431,14138
2023-09-13 11:48:04,2,4,9431,14138
2023-09-13 11:50:27,3,4,9431,14138
2023-09-13 11:50:29,3,5,9431,14138
2023-09-13 11:51:00,4,5,9431,14138
2023-09-13 11:51:17,5,6,9431,14139
2023-09-13 11:51:29,5,7,9631,14339
2023-09-13 11:51:48,6,7,9631,14339
2023-09-13 11:51:48,6,8,9631,14339
2023-09-13 11:51:51,7,8,9631,14339
2023-09-13 11:51:54,7,9,9631,14339
2023-09-13 11:51:59,8,9,9631,14339
2023-09-13 11:52:02,8,10,9631,14339
2023-09-13 11:52:03,9,10,9631,14339
2023-09-13 11:52:03,9,10,9631,14340
2023-09-13 11:52:08,9,10,9631,14341
2023-09-13 11:52:10,8,10,9631,14341
2023-09-13 11:52:34,7,10,9631,14341
2023-09-13 11:52:37,7,9,9631,14341
2023-09-13 11:52:43,6,9,9631,14341
2023-09-13 11:52:47,6,8,9631,14341
2023-09-13 11:52:48,6,9,9631,14341
2023-09-13 11:52:49,6,8,9631,14341
2023-09-13 11:52:50,6,9,9631,14341
2023-09-13 11:52:51,6,8,9631,14341
2023-09-13 11:52:52,6,9,9631,14341
2023-09-13 11:52:53,6,8,9631,14341
2023-09-13 11:52:54,6,9,9631,14341
2023-09-13 11:52:55,6,8,9631,14341
2023-09-13 11:52:56,6,9,9631,14341
2023-09-13 11:52:56,6,7,9631,14341
2023-09-13 11:52:57,6,9,9631,14341
2023-09-13 11:52:58,6,8,9631,14341
2023-09-13 11:52:59,6,9,9631,14341
2023-09-13 11:53:00,6,8,9631,14341
2023-09-13 11:53:01,6,9,9631,14341
2023-09-13 11:53:02,6,8,9631,14341
2023-09-13 11:53:03,6,9,9631,14341
2023-09-13 11:53:06,6,8,9631,14341
2023-09-13 11:53:07,6,9,9631,14341
2023-09-13 11:53:42,6,8,9631,14341
2023-09-13 11:53:43,6,9,9631,14341
2023-09-13 11:53:44,6,8,9631,14341
2023-09-13 11:53:45,6,9,9631,14341
2023-09-13 11:53:46,6,8,9631,14341
2023-09-13 11:53:47,6,9,9631,14341
2023-09-13 11:53:48,6,8,9631,14341
2023-09-13 11:53:49,6,9,9631,14341
2023-09-13 11:53:50,6,8,9631,14341
2023-09-13 11:53:51,6,9,9631,14341
2023-09-13 11:53:52,6,8,9631,14341
2023-09-13 11:53:53,6,9,9631,14341
2023-09-13 11:53:54,6,8,9631,14341
2023-09-13 11:53:55,6,9,9631,14341
2023-09-13 11:53:56,6,8,9631,14341
2023-09-13 11:53:57,6,9,9631,14341
2023-09-13 11:53:58,6,8,9631,14341
2023-09-13 11:53:59,6,9,9631,14341
2023-09-13 11:54:00,6,8,9631,14341
2023-09-13 11:54:01,6,9,9631,14341
2023-09-13 11:54:02,6,8,9631,14341
2023-09-13 11:54:03,6,9,9631,14341
2023-09-13 11:55:03,6,8,9631,14341
2023-09-13 11:55:10,6,7,9631,14341
2023-09-13 11:55:10,5,7,9631,14341
2023-09-13 11:55:20,6,7,9631,14341
2023-09-13 11:55:33,6,8,9631,14341
2023-09-13 11:55:41,6,9,9631,14341
2023-09-13 11:56:51,7,9,9631,14341
2023-09-13 11:56:58,7,8,9631,14341
2023-09-13 11:56:59,6,8,9631,14341
2023-09-13 11:57:33,6,7,9631,14341
2023-09-13 11:57:40,5,7,9631,14341
2023-09-13 11:58:08,4,7,9631,14341
2023-09-13 11:58:12,4,6,9631,14341
2023-09-13 11:58:42,3,6,9631,14341
2023-09-13 11:58:59,3,5,9631,14341
2023-09-13 12:00:06,3,4,9631,14341
2023-09-13 12:00:36,3,5,9631,14341
2023-09-13 12:02:33,4,5,9631,14341
2023-09-13 12:02:50,4,6,9631,14341
2023-09-13 12:03:53,4,5,9631,14341
2023-09-13 12:10:32,4,6,9631,14341
2023-09-13 12:10:35,4,5,9631,14341
2023-09-13 12:10:51,4,6,9631,14341
2023-09-13 12:11:49,4,5,9631,14341
2023-09-13 12:12:03,4,6,9631,14341
2023-09-13 12:12:42,5,6,9631,14341
2023-09-13 12:14:56,5,7,9631,14341
2023-09-13 12:15:16,6,7,9631,14341
2023-09-13 12:15:45,5,7,9631,14341
2023-09-13 12:15:46,6,7,9631,14341
2023-09-13 12:16:11,5,7,9631,14341
2023-09-13 12:16:12,6,7,9631,14341
2023-09-13 12:16:13,5,7,9631,14341
2023-09-13 12:17:22,5,6,9631,14341
2023-09-13 12:17:31,5,6,9631,14541
2023-09-13 12:17:37,4,6,9631,14541
2023-09-13 12:17:38,5,6,9631,14541
2023-09-13 12:17:40,4,6,9631,14541
2023-09-13 12:17:49,4,5,9631,14541
2023-09-13 12:21:18,2,4,9631,14544
2023-09-13 12:21:23,3,4,9631,14544
2023-09-13 12:21:24,2,4,9631,14544
2023-09-13 12:22:26,3,4,9631,14544
2023-09-13 12:22:30,2,4,9631,14544
2023-09-13 12:22:33,3,4,9631,14544
2023-09-13 12:22:39,2,4,9631,14544
2023-09-13 12:23:15,3,4,9631,14544
2023-09-13 12:25:39,2,4,9631,14544
2023-09-13 12:26:58,3,4,9631,14544
2023-09-13 12:27:00,2,4,9631,14544
2023-09-13 12:28:29,3,4,9631,14544
2023-09-13 12:29:10,2,4,9631,14544
2023-09-13 12:29:11,3,4,9631,14544
2023-09-13 12:29:18,2,4,9631,14544
2023-09-13 12:29:21,3,4,9631,14544
2023-09-13 12:30:04,2,4,9631,14544
2023-09-13 12:30:26,2,3,9631,14544
2023-09-13 12:31:48,2,4,9831,14744
2023-09-13 12:31:49,3,4,9831,14744
2023-09-13 12:31:52,2,4,9831,14744
2023-09-13 12:31:53,3,4,9831,14744
2023-09-13 12:32:22,2,4,9831,14744
2023-09-13 12:32:27,3,4,9831,14744
2023-09-13 12:32:43,2,4,9831,14744
2023-09-13 12:32:47,3,4,9831,14744
2023-09-13 12:32:50,2,4,9831,14744
2023-09-13 12:32:53,3,4,9831,14744
2023-09-13 12:33:54,2,4,9831,14744
2023-09-13 12:33:57,3,4,9831,14744
2023-09-13 12:34:59,2,4,9831,14744
2023-09-13 12:35:20,3,4,9831,14744
2023-09-13 12:35:21,2,4,9831,14744
2023-09-13 12:36:07,3,4,9831,14744
2023-09-13 12:36:08,2,4,9831,14744
2023-09-13 12:36:09,3,4,9831,14744
2023-09-13 12:36:41,3,5,10231,15144
2023-09-13 12:36:42,2,5,10231,15144
2023-09-13 12:38:11,3,5,10231,15144
2023-09-13 12:38:12,2,5,10231,15144
2023-09-13 12:38:38,3,5,10231,15144
2023-09-13 12:40:05,4,5,10231,15144
2023-09-13 12:40:10,4,7,10231,15144
2023-09-13 12:40:45,5,7,10231,15144
2023-09-13 12:40:46,4,7,10231,15144
2023-09-13 12:41:17,4,6,10231,15144
2023-09-13 12:41:18,4,7,10231,15144
2023-09-13 12:41:19,4,6,10231,15144
2023-09-13 12:41:20,5,7,10231,15144
2023-09-13 12:41:21,5,6,10231,15144
2023-09-13 12:41:21,4,6,10231,15144
2023-09-13 12:41:22,4,7,10231,15144
2023-09-13 12:41:23,4,6,10231,15144
2023-09-13 12:41:24,4,7,10231,15144
2023-09-13 12:41:25,4,6,10231,15144
2023-09-13 12:41:26,4,7,10231,15144
2023-09-13 12:41:27,4,6,10231,15144
2023-09-13 12:41:28,4,7,10231,15144
2023-09-13 12:41:29,4,6,10231,15144
2023-09-13 12:41:30,4,7,10231,15144
2023-09-13 12:41:31,4,6,10231,15144
2023-09-13 12:41:32,4,7,10231,15144
2023-09-13 12:41:33,5,7,10231,15144
2023-09-13 12:41:34,5,6,10231,15144
2023-09-13 12:41:35,5,7,10231,15144
2023-09-13 12:41:36,5,6,10231,15144
2023-09-13 12:41:37,5,7,10231,15144
2023-09-13 12:41:38,5,6,10231,15144
2023-09-13 12:41:39,5,7,10231,15144
2023-09-13 12:41:40,5,6,10231,15144
2023-09-13 12:41:41,5,7,10231,15144
2023-09-13 12:41:42,5,6,10231,15144
2023-09-13 12:41:43,4,6,10231,15144
2023-09-13 12:41:43,4,7,10231,15144
2023-09-13 12:41:44,5,7,10231,15144
2023-09-13 12:41:59,5,6,10231,15144
2023-09-13 12:42:00,4,6,10231,15144
2023-09-13 12:42:00,4,7,10231,15144
2023-09-13 12:42:01,5,7,10231,15144
2023-09-13 12:42:02,4,7,10231,15144
2023-09-13 12:42:13,4,6,10231,15144
2023-09-13 12:42:14,4,7,10231,15144
2023-09-13 12:42:15,4,6,10231,15144
2023-09-13 12:42:16,4,7,10231,15144
2023-09-13 12:42:17,4,6,10231,15144
2023-09-13 12:42:18,5,6,10231,15144
2023-09-13 12:42:18,5,7,10231,15144
2023-09-13 12:42:19,4,7,10231,15144
2023-09-13 12:42:36,4,6,10231,15144
2023-09-13 12:42:37,4,7,10231,15144
2023-09-13 12:42:45,4,6,10231,15144
2023-09-13 12:42:46,4,7,10231,15144
2023-09-13 12:42:50,5,7,10231,15144
2023-09-13 12:43:10,4,7,10231,15144
2023-09-13 12:43:11,5,7,10231,15144
2023-09-13 12:43:12,4,7,10231,15144
2023-09-13 12:43:13,5,7,10231,15144
2023-09-13 12:43:14,4,7,10231,15144
2023-09-13 12:43:15,5,7,10231,15144
2023-09-13 12:43:16,4,7,10231,15144
2023-09-13 12:43:24,4,6,10231,15144
2023-09-13 12:43:25,4,7,10231,15144
2023-09-13 12:43:26,4,6,10231,15144
2023-09-13 12:43:29,4,7,10231,15144
2023-09-13 12:43:29,4,6,10231,15144
2023-09-13 12:43:30,3,6,10231,15144
2023-09-13 12:44:21,3,5,10231,15144
2023-09-13 12:44:22,3,6,10231,15144
2023-09-13 12:44:24,3,5,10231,15144
2023-09-13 12:44:24,3,6,10231,15144
2023-09-13 12:44:30,3,5,10231,15144
2023-09-13 12:44:31,3,6,10231,15144
2023-09-13 12:44:41,3,7,10231,15144
2023-09-13 12:44:42,3,6,10231,15144
2023-09-13 12:44:43,3,7,10231,15144
2023-09-13 12:44:44,3,6,10231,15144
2023-09-13 12:44:45,3,7,10231,15144
2023-09-13 12:44:46,3,6,10231,15144
2023-09-13 12:44:47,3,7,10231,15144
2023-09-13 12:44:48,3,6,10231,15144
2023-09-13 12:44:49,3,7,10231,15144
2023-09-13 12:44:50,3,6,10231,15144
2023-09-13 12:44:51,3,7,10231,15144
2023-09-13 12:44:52,3,6,10231,15144
2023-09-13 12:44:53,4,6,10231,15144
2023-09-13 12:44:53,4,7,10231,15144
2023-09-13 12:44:54,4,6,10231,15144
2023-09-13 12:44:55,3,6,10231,15144
2023-09-13 12:44:55,3,7,10231,15144
2023-09-13 12:44:56,3,6,10231,15144
2023-09-13 12:44:57,3,7,10231,15144
2023-09-13 12:44:58,4,7,10231,15144
2023-09-13 12:44:58,4,6,10231,15144
2023-09-13 12:44:59,4,7,10231,15144
2023-09-13 12:45:00,4,6,10231,15144
2023-09-13 12:45:01,4,7,10231,15144
2023-09-13 12:45:02,4,6,10231,15144
2023-09-13 12:45:03,4,7,10231,15144
2023-09-13 12:45:04,4,6,10231,15144
2023-09-13 12:45:05,4,7,10231,15144
2023-09-13 12:45:06,4,6,10231,15144
2023-09-13 12:45:07,4,7,10231,15144
2023-09-13 12:45:09,5,7,10231,15144
2023-09-13 12:45:25,4,7,10231,15144
2023-09-13 12:45:29,5,7,10231,15144
2023-09-13 12:45:30,4,7,10231,15144
2023-09-13 12:45:30,4,6,10231,15144
2023-09-13 12:45:31,4,7,10231,15144
2023-09-13 12:45:32,5,7,10231,15144
2023-09-13 12:45:34,5,6,10231,15144
2023-09-13 12:45:35,5,7,10231,15144
2023-09-13 12:45:36,5,6,10231,15144
2023-09-13 12:45:37,4,6,10231,15144
2023-09-13 12:45:37,4,7,10231,15144
2023-09-13 12:45:38,4,6,10231,15144
2023-09-13 12:45:39,4,7,10231,15144
2023-09-13 12:45:40,4,6,10231,15144
2023-09-13 12:45:41,4,7,10231,15144
2023-09-13 12:45:53,5,7,10231,15144
2023-09-13 12:45:54,5,6,10231,15144
2023-09-13 12:45:55,5,7,10231,15144
2023-09-13 12:46:10,5,6,10231,15144
2023-09-13 12:46:11,5,7,10231,15144
2023-09-13 12:46:12,4,7,10231,15144
2023-09-13 12:46:12,4,6,10231,15144
2023-09-13 12:46:13,4,7,10231,15144
2023-09-13 12:46:14,4,6,10231,15144
2023-09-13 12:46:15,4,7,10231,15144
2023-09-13 12:46:29,4,6,10231,15144
2023-09-13 12:46:30,4,7,10231,15144
2023-09-13 12:46:31,4,6,10231,15144
2023-09-13 12:46:32,5,6,10231,15144
2023-09-13 12:46:32,5,7,10231,15144
2023-09-13 12:46:35,5,6,10231,15144
2023-09-13 12:46:36,5,7,10231,15144
2023-09-13 12:46:37,5,6,10231,15144
2023-09-13 12:46:38,5,7,10231,15144
2023-09-13 12:46:39,5,6,10231,15144
2023-09-13 12:46:40,5,7,10231,15144
2023-09-13 12:46:41,5,6,10231,15144
2023-09-13 12:46:42,5,7,10231,15144
2023-09-13 12:46:43,5,6,10231,15144
2023-09-13 12:46:44,5,7,10231,15144
2023-09-13 12:46:45,5,6,10231,15144
2023-09-13 12:46:46,5,7,10231,15144
2023-09-13 12:46:47,5,6,10231,15144
2023-09-13 12:46:48,4,6,10231,15144
2023-09-13 12:46:48,4,7,10231,15144
2023-09-13 12:46:49,4,6,10231,15144
2023-09-13 12:46:50,4,7,10231,15144
2023-09-13 12:46:51,4,6,10231,15144
2023-09-13 12:46:52,4,7,10231,15144
2023-09-13 12:46:53,4,6,10231,15144
2023-09-13 12:46:54,4,7,10231,15144
2023-09-13 12:46:55,4,6,10231,15144
2023-09-13 12:46:56,3,6,10231,15144
2023-09-13 12:46:56,3,5,10231,15144
2023-09-13 12:46:57,3,6,10231,15144
2023-09-13 12:46:58,3,5,10231,15144
2023-09-13 12:46:59,3,6,10231,15144
2023-09-13 12:47:00,3,5,10231,15144
2023-09-13 12:47:01,3,6,10231,15144
2023-09-13 12:47:04,3,5,10231,15144
2023-09-13 12:47:05,3,6,10231,15144
2023-09-13 12:47:06,3,5,10231,15144
2023-09-13 12:47:52,2,5,10231,15144
2023-09-13 12:47:55,3,5,10231,15144
2023-09-13 12:48:10,2,5,10231,15144
2023-09-13 12:49:24,3,5,10231,15144
2023-09-13 12:50:59,2,5,10231,15144
2023-09-13 12:55:20,2,4,10231,15144
2023-09-13 12:55:21,2,5,10231,15144
2023-09-13 12:55:29,2,3,10231,15144
2023-09-13 13:34:16,0,3,10231,15144
2023-09-13 13:34:25,1,3,10231,15144
2023-09-13 13:34:26,0,3,10231,15144
2023-09-13 13:34:32,1,3,10231,15144
2023-09-13 13:34:34,0,3,10231,15144
2023-09-13 13:36:18,1,3,10231,15144
2023-09-13 13:37:33,0,3,10231,15144
2023-09-13 13:37:39,1,3,10231,15144
2023-09-13 13:37:40,0,3,10231,15144
2023-09-13 13:37:42,1,3,10231,15144
2023-09-13 13:37:53,0,3,10231,15144
2023-09-13 13:37:54,1,3,10231,15144
2023-09-13 13:37:56,0,3,10231,15144
2023-09-13 13:37:59,1,3,10231,15144
2023-09-13 13:38:06,0,3,10231,15144
2023-09-13 13:38:52,1,3,10231,15144
