datetime,bid,ask,open_interest,volume
2023-10-18 13:12:02,5,100,38,38
2023-10-18 13:12:02,6,100,38,38
2023-10-18 13:12:02,6,13,38,38
2023-10-18 13:12:02,6,12,38,38
2023-10-18 13:12:03,0,12,38,38
2023-10-18 13:12:03,0,100,38,38
2023-10-18 13:12:03,7,100,38,38
2023-10-18 13:12:03,8,100,38,38
2023-10-18 13:12:03,8,13,38,38
2023-10-18 13:12:04,0,13,38,38
2023-10-18 13:12:04,0,100,38,38
2023-10-18 13:12:04,8,100,38,38
2023-10-18 13:12:04,9,100,38,38
2023-10-18 13:12:04,9,16,38,38
2023-10-18 13:12:04,9,14,38,38
2023-10-18 13:13:04,8,14,38,38
2023-10-18 13:13:05,7,100,38,38
2023-10-18 13:13:05,8,100,38,38
2023-10-18 13:13:05,8,13,38,38
2023-10-18 13:14:05,7,13,38,38
2023-10-18 13:14:05,8,100,38,38
2023-10-18 13:14:05,8,14,38,38
2023-10-18 13:15:05,8,16,38,38
2023-10-18 13:15:06,7,100,38,38
2023-10-18 13:15:06,8,100,38,38
2023-10-18 13:15:06,8,16,38,38
2023-10-18 13:15:06,8,14,38,38
2023-10-18 13:15:20,0,14,38,38
2023-10-18 13:15:20,0,100,38,38
2023-10-18 13:15:20,9,100,38,38
2023-10-18 13:15:20,10,100,38,38
2023-10-18 13:15:20,10,16,38,38
2023-10-18 13:15:58,10,100,38,38
2023-10-18 13:15:58,0,100,38,38
2023-10-18 13:15:58,8,100,38,38
2023-10-18 13:15:58,9,100,38,38
2023-10-18 13:15:58,9,14,38,38
2023-10-18 13:16:55,0,14,38,38
2023-10-18 13:16:55,0,100,38,38
2023-10-18 13:16:55,10,100,38,38
2023-10-18 13:16:55,10,17,38,38
2023-10-18 13:16:55,10,15,38,38
2023-10-18 13:17:47,10,100,38,38
2023-10-18 13:17:47,0,100,38,38
2023-10-18 13:17:47,9,100,38,38
2023-10-18 13:17:47,9,16,38,38
2023-10-18 13:17:47,9,14,38,38
2023-10-18 13:18:39,9,100,38,38
2023-10-18 13:18:39,0,100,38,38
2023-10-18 13:18:39,7,100,38,38
2023-10-18 13:18:39,7,15,38,38
2023-10-18 13:18:39,7,13,38,38
2023-10-18 13:19:11,7,100,38,38
2023-10-18 13:19:11,0,100,38,38
2023-10-18 13:19:11,5,100,38,38
2023-10-18 13:19:11,6,100,38,38
2023-10-18 13:19:11,6,12,38,38
2023-10-18 13:19:11,6,11,38,38
2023-10-18 13:20:11,6,12,38,38
2023-10-18 13:20:12,6,100,38,38
2023-10-18 13:20:12,6,12,38,38
2023-10-18 13:21:12,6,100,38,38
2023-10-18 13:21:12,6,100,38,38
2023-10-18 13:21:12,7,100,38,38
2023-10-18 13:21:12,7,12,38,38
2023-10-18 13:21:23,7,100,38,38
2023-10-18 13:21:23,0,100,38,38
2023-10-18 13:21:23,4,100,38,38
2023-10-18 13:21:23,5,100,38,38
2023-10-18 13:21:23,5,11,38,38
2023-10-18 13:22:23,5,12,38,38
2023-10-18 13:22:24,5,100,38,38
2023-10-18 13:22:24,5,12,38,38
2023-10-18 13:22:24,5,11,38,38
2023-10-18 13:23:24,4,11,38,38
2023-10-18 13:23:25,5,100,38,38
2023-10-18 13:23:25,6,100,38,38
2023-10-18 13:23:25,6,12,38,38
2023-10-18 13:23:25,6,11,38,38
2023-10-18 13:24:25,5,11,38,38
2023-10-18 13:24:26,5,100,38,38
2023-10-18 13:24:26,5,12,38,38
2023-10-18 13:24:26,5,11,38,38
2023-10-18 13:25:26,0,11,38,38
2023-10-18 13:25:26,5,100,38,38
2023-10-18 13:25:26,5,12,38,38
2023-10-18 13:25:26,5,11,38,38
2023-10-18 13:26:26,4,11,38,38
2023-10-18 13:26:27,6,100,38,38
2023-10-18 13:26:27,6,12,38,38
2023-10-18 13:26:27,6,11,38,38
2023-10-18 13:27:06,6,100,38,38
2023-10-18 13:27:06,0,100,38,38
2023-10-18 13:27:06,3,100,38,38
2023-10-18 13:27:06,4,100,38,38
2023-10-18 13:27:06,4,10,38,38
2023-10-18 13:28:06,4,100,38,38
2023-10-18 13:28:07,3,100,38,38
2023-10-18 13:28:07,4,100,38,38
2023-10-18 13:28:07,4,10,38,38
2023-10-18 13:28:07,4,9,38,38
2023-10-18 13:28:35,0,9,38,38
2023-10-18 13:28:35,0,100,38,38
2023-10-18 13:28:35,5,100,38,38
2023-10-18 13:28:35,5,11,38,38
2023-10-18 13:29:35,5,100,38,38
2023-10-18 13:29:36,4,100,38,38
2023-10-18 13:29:36,4,11,38,38
2023-10-18 13:29:36,4,10,38,38
2023-10-18 13:30:36,4,100,38,38
2023-10-18 13:30:37,4,100,38,38
2023-10-18 13:30:37,4,9,38,38
2023-10-18 13:31:37,4,100,38,38
2023-10-18 13:31:38,3,100,38,38
2023-10-18 13:31:38,3,9,38,38
2023-10-18 13:31:38,3,8,38,38
2023-10-18 13:32:20,3,100,38,38
2023-10-18 13:32:20,0,100,38,38
2023-10-18 13:32:20,1,100,38,38
2023-10-18 13:32:20,1,8,38,38
2023-10-18 13:32:20,1,7,38,38
2023-10-18 13:33:20,1,100,38,38
2023-10-18 13:33:21,1,100,38,38
2023-10-18 13:33:21,1,7,38,38
2023-10-18 13:34:21,1,8,38,38
2023-10-18 13:34:21,0,7,38,38
2023-10-18 13:34:21,0,6,38,38
2023-10-18 13:35:21,0,7,38,38
2023-10-18 13:41:28,0,99,38,38
2023-10-18 13:45:28,0,100,38,38
2023-10-18 13:45:28,0,99,38,38
2023-10-18 13:49:29,0,100,38,38
2023-10-18 13:49:32,0,99,38,38
2023-10-18 13:53:32,0,100,38,38
2023-10-18 13:53:35,0,99,38,38
2023-10-18 13:57:35,0,100,38,38
2023-10-18 13:57:38,0,99,38,38
2023-10-18 13:58:27,0,6,38,38
2023-10-18 13:59:27,0,7,38,38
2023-10-18 14:01:38,0,100,38,38
2023-10-18 14:01:41,0,99,38,38
2023-10-18 14:05:41,0,100,38,38
2023-10-18 14:05:42,0,99,38,38
2023-10-18 14:08:44,1,99,38,38
2023-10-18 14:08:44,1,7,38,38
2023-10-18 14:09:41,1,6,38,38
2023-10-18 14:09:44,0,6,38,38
2023-10-18 14:09:44,1,6,38,38
2023-10-18 14:10:32,0,6,38,38
2023-10-18 14:13:42,0,100,38,38
2023-10-18 14:13:47,0,99,38,38
2023-10-18 14:17:48,0,100,38,38
2023-10-18 14:17:48,0,98,38,38
2023-10-18 14:21:48,0,100,38,38
2023-10-18 14:21:48,0,97,38,38
2023-10-18 14:25:48,0,100,38,38
2023-10-18 14:25:54,0,99,38,38
2023-10-18 14:29:54,0,100,38,38
2023-10-18 14:29:54,0,99,38,38
2023-10-18 14:33:54,0,100,38,38
2023-10-18 14:33:55,0,99,38,38
2023-10-18 14:37:55,0,100,38,38
2023-10-18 14:37:57,0,99,38,38
2023-10-18 14:41:57,0,100,38,38
2023-10-18 14:41:59,0,98,38,38
2023-10-18 14:45:57,0,100,38,38
2023-10-18 14:46:00,0,99,38,38
2023-10-18 14:50:00,0,100,38,38
2023-10-18 14:50:06,0,99,38,38
2023-10-18 14:54:06,0,100,38,38
2023-10-18 14:54:16,0,99,38,38
2023-10-18 14:58:16,0,100,38,38
2023-10-18 14:58:19,0,99,38,38
2023-10-18 15:02:19,0,100,38,38
2023-10-18 15:02:19,0,99,38,38
2023-10-18 15:06:20,0,100,38,38
2023-10-18 15:06:22,0,99,38,38
2023-10-18 15:10:23,0,100,38,38
2023-10-18 15:10:25,0,99,38,38
2023-10-18 15:14:25,0,100,38,38
2023-10-18 15:14:28,0,99,38,38
2023-10-18 15:18:28,0,100,38,38
2023-10-18 15:18:31,0,99,38,38
2023-10-18 15:22:31,0,100,38,38
2023-10-18 15:22:33,0,99,38,38
2023-10-18 15:26:34,0,100,38,38
2023-10-18 15:26:36,0,99,38,38
2023-10-18 15:30:36,0,100,38,38
2023-10-18 15:30:38,0,99,38,38
2023-10-18 15:33:16,0,98,38,38
2023-10-18 15:34:42,0,97,38,38
2023-10-18 15:38:42,0,98,38,38
2023-10-18 15:38:45,0,97,38,38
2023-10-18 15:42:45,0,98,38,38
2023-10-18 15:42:48,0,97,38,38
2023-10-18 15:46:48,0,98,38,38
2023-10-18 15:46:48,0,97,38,38
2023-10-18 15:50:48,0,98,38,38
2023-10-18 15:50:50,0,97,38,38
2023-10-18 15:54:50,0,98,38,38
2023-10-18 15:54:50,0,96,38,38
2023-10-18 15:58:50,0,98,38,38
2023-10-18 15:58:51,0,97,38,38
