datetime,bid,ask,open_interest,volume
2023-04-20 11:40:55,15,18,2910,8199
2023-04-20 11:40:55,15,16,2910,8199
2023-04-20 11:41:09,16,18,2903,8206
2023-04-20 11:41:10,17,18,2903,8206
2023-04-20 11:41:13,17,19,2903,8206
2023-04-20 11:41:31,18,19,2903,8206
2023-04-20 11:42:30,18,21,2903,8206
2023-04-20 11:42:30,18,20,2903,8206
2023-04-20 11:42:31,19,20,2903,8206
2023-04-20 11:44:16,19,21,2903,8206
2023-04-20 11:45:26,20,21,2903,8206
2023-04-20 11:45:55,20,23,2903,8206
2023-04-20 11:45:55,21,25,2903,8206
2023-04-20 11:45:55,21,24,2903,8206
2023-04-20 11:45:55,21,22,2903,8206
2023-04-20 11:46:13,21,22,2913,8216
2023-04-20 11:46:24,20,22,2916,8219
2023-04-20 11:46:26,20,21,2916,8219
2023-04-20 11:46:26,20,22,2916,8219
2023-04-20 11:46:30,20,21,2916,8219
2023-04-20 11:47:15,21,22,2929,8244
2023-04-20 11:49:05,21,22,2929,8254
2023-04-20 11:49:05,20,21,2932,8259
2023-04-20 11:49:05,19,20,2937,8264
2023-04-20 11:49:19,19,21,2937,8264
2023-04-20 11:49:21,18,21,2937,8264
2023-04-20 11:49:23,18,20,2937,8264
2023-04-20 11:49:31,20,21,2937,8269
2023-04-20 11:49:45,20,21,2937,8274
2023-04-20 11:50:53,20,21,2937,8424
2023-04-20 11:52:11,21,22,2959,8449
2023-04-20 11:55:28,20,22,2959,8449
2023-04-20 11:56:14,20,21,2959,8449
2023-04-20 11:57:40,21,22,2964,8454
2023-04-20 11:59:01,20,22,2964,8454
2023-04-20 11:59:07,20,21,2964,8454
2023-04-20 11:59:29,19,21,2967,8474
2023-04-20 11:59:29,19,20,2967,8474
2023-04-20 11:59:29,19,20,2977,8484
2023-04-20 11:59:29,19,20,2987,8494
2023-04-20 12:00:02,18,19,3011,8594
2023-04-20 12:00:17,18,20,3011,8594
2023-04-20 12:00:27,17,20,3011,8594
2023-04-20 12:00:28,17,19,3011,8594
2023-04-20 12:00:51,16,19,3011,8594
2023-04-20 12:00:53,16,18,3011,8594
2023-04-20 12:01:46,15,18,3011,8594
2023-04-20 12:01:47,15,17,3011,8594
2023-04-20 12:02:36,14,17,3011,8594
2023-04-20 12:02:38,14,16,3011,8594
2023-04-20 12:02:39,15,16,3011,8594
2023-04-20 12:05:14,14,15,3116,8699
2023-04-20 12:05:14,13,14,3121,8704
2023-04-20 12:05:26,13,14,3121,8739
2023-04-20 12:05:29,10,13,3186,8804
2023-04-20 12:05:34,10,12,3186,8804
2023-04-20 12:05:38,11,12,3186,8804
2023-04-20 12:07:02,12,14,3182,8808
2023-04-20 12:07:17,11,14,3182,8808
2023-04-20 12:07:18,12,14,3182,8808
2023-04-20 12:07:24,12,15,3182,8808
2023-04-20 12:07:34,13,15,3182,8808
2023-04-20 12:07:53,13,17,3182,8808
2023-04-20 12:07:53,13,16,3182,8808
2023-04-20 12:08:13,14,16,3182,8808
2023-04-20 12:08:25,13,16,3182,8808
2023-04-20 12:08:47,14,16,3182,8808
2023-04-20 12:08:51,14,15,3182,8808
2023-04-20 12:09:42,13,15,3182,8808
2023-04-20 12:09:42,13,16,3182,8808
2023-04-20 12:10:11,14,16,3182,8808
2023-04-20 12:10:27,15,16,3182,8808
2023-04-20 12:10:33,15,18,3182,8808
2023-04-20 12:10:33,15,17,3182,8808
2023-04-20 12:10:43,16,17,3182,8808
2023-04-20 12:11:31,18,20,3172,8818
2023-04-20 12:11:58,17,20,3177,8823
2023-04-20 12:12:01,16,20,3177,8823
2023-04-20 12:12:02,17,20,3177,8823
2023-04-20 12:12:16,17,19,3177,8823
2023-04-20 12:12:34,18,19,3177,8823
2023-04-20 12:12:36,17,19,3177,8823
2023-04-20 12:12:38,17,20,3177,8823
2023-04-20 12:13:04,17,19,3177,8823
2023-04-20 12:13:19,17,18,3177,8823
2023-04-20 12:13:19,17,19,3177,8823
2023-04-20 12:13:20,17,18,3177,8823
2023-04-20 12:13:25,15,18,3177,8823
2023-04-20 12:13:26,14,18,3177,8823
2023-04-20 12:13:26,14,17,3177,8823
2023-04-20 12:14:00,15,17,3177,8823
2023-04-20 12:14:15,16,17,3177,8823
2023-04-20 12:14:55,17,20,3174,8826
2023-04-20 12:14:56,17,19,3174,8826
2023-04-20 12:15:00,18,19,3174,8826
2023-04-20 12:15:14,17,19,3174,8826
2023-04-20 12:15:17,17,20,3174,8826
2023-04-20 12:15:26,18,20,3174,8826
2023-04-20 12:15:41,17,20,3174,8826
2023-04-20 12:15:48,18,20,3174,8826
2023-04-20 12:16:55,18,19,3174,8826
2023-04-20 12:16:57,17,19,3174,8826
2023-04-20 12:19:06,18,19,3174,8826
2023-04-20 12:19:21,17,19,3174,8826
2023-04-20 12:19:22,18,19,3174,8826
2023-04-20 12:19:22,18,20,3174,8826
2023-04-20 12:21:01,17,20,3174,8826
2023-04-20 12:21:02,16,20,3174,8826
2023-04-20 12:21:09,16,19,3174,8826
2023-04-20 12:21:39,16,18,3174,8826
2023-04-20 12:21:54,16,19,3174,8826
2023-04-20 12:22:00,17,19,3174,8826
2023-04-20 12:22:02,17,18,3174,8826
2023-04-20 12:22:53,16,18,3174,8826
2023-04-20 12:22:54,16,19,3174,8826
2023-04-20 12:23:14,16,18,3174,8826
2023-04-20 12:23:28,16,19,3174,8826
2023-04-20 12:23:29,16,18,3174,8826
2023-04-20 12:23:45,16,19,3174,8826
2023-04-20 12:23:45,16,18,3174,8826
2023-04-20 12:23:46,15,18,3174,8826
2023-04-20 12:23:56,16,18,3174,8826
2023-04-20 12:24:01,16,19,3174,8826
2023-04-20 12:24:01,15,19,3174,8826
2023-04-20 12:24:01,16,19,3174,8826
2023-04-20 12:24:36,16,20,3174,8826
2023-04-20 12:24:36,16,19,3174,8826
2023-04-20 12:24:46,17,19,3174,8826
2023-04-20 12:24:48,17,20,3174,8826
2023-04-20 12:25:01,16,20,3174,8826
2023-04-20 12:25:01,17,20,3174,8826
2023-04-20 12:25:10,17,19,3174,8826
2023-04-20 12:25:18,16,19,3174,8826
2023-04-20 12:25:24,16,18,3174,8826
2023-04-20 12:25:49,17,18,3174,8826
2023-04-20 12:26:04,16,18,3174,8826
2023-04-20 12:26:05,17,18,3174,8826
2023-04-20 12:26:18,17,20,3174,8826
2023-04-20 12:26:19,17,19,3174,8826
2023-04-20 12:26:22,18,19,3174,8826
2023-04-20 12:26:37,20,23,3152,8882
2023-04-20 12:26:37,20,22,3152,8882
2023-04-20 12:26:52,21,22,3152,8882
2023-04-20 12:28:14,19,22,3152,8882
2023-04-20 12:28:14,19,23,3152,8882
2023-04-20 12:28:15,20,23,3152,8882
2023-04-20 12:28:18,20,22,3152,8882
2023-04-20 12:28:43,20,23,3152,8882
2023-04-20 12:28:59,20,22,3152,8882
2023-04-20 12:29:57,20,23,3152,8882
2023-04-20 12:29:57,21,23,3152,8882
2023-04-20 12:30:41,21,22,3152,8882
2023-04-20 12:30:44,20,22,3152,8882
2023-04-20 12:31:12,21,22,3152,8882
2023-04-20 12:31:23,22,23,3152,8887
2023-04-20 12:31:35,22,25,3152,8887
2023-04-20 12:31:35,22,24,3152,8887
2023-04-20 12:31:35,23,24,3152,8887
2023-04-20 12:32:06,20,24,3152,8887
2023-04-20 12:32:06,21,24,3152,8887
2023-04-20 12:32:10,21,23,3152,8887
2023-04-20 12:32:25,21,24,3152,8887
2023-04-20 12:32:25,21,23,3152,8887
2023-04-20 12:32:55,22,23,3152,8887
2023-04-20 12:33:10,21,23,3152,8887
2023-04-20 12:33:11,22,23,3152,8887
2023-04-20 12:33:13,22,24,3152,8887
2023-04-20 12:33:13,22,25,3152,8887
2023-04-20 12:33:14,23,25,3152,8887
2023-04-20 12:33:23,24,25,3152,8887
2023-04-20 12:33:27,26,30,3152,8892
2023-04-20 12:33:28,26,29,3152,8892
2023-04-20 12:33:41,25,29,3152,8892
2023-04-20 12:33:42,24,29,3152,8892
2023-04-20 12:33:50,25,29,3152,8892
2023-04-20 12:34:29,26,29,3152,8892
2023-04-20 12:34:44,25,29,3152,8892
2023-04-20 12:34:45,27,29,3152,8892
2023-04-20 12:35:00,25,29,3152,8892
2023-04-20 12:35:01,26,29,3152,8892
2023-04-20 12:35:02,26,28,3152,8892
2023-04-20 12:35:08,27,28,3152,8892
2023-04-20 12:35:12,26,27,3152,8895
2023-04-20 12:35:16,25,27,3152,8895
2023-04-20 12:35:20,25,28,3152,8895
2023-04-20 12:35:29,25,28,3162,8905
2023-04-20 12:35:29,27,28,3162,8905
2023-04-20 12:36:04,27,29,3162,8905
2023-04-20 12:36:04,27,30,3162,8905
2023-04-20 12:36:04,27,29,3162,8905
2023-04-20 12:36:19,28,29,3162,8905
2023-04-20 12:36:35,27,29,3162,8905
2023-04-20 12:36:35,28,29,3162,8905
2023-04-20 12:36:45,29,30,3162,8910
2023-04-20 12:36:45,29,30,3162,8915
2023-04-20 12:36:50,30,34,3162,8920
2023-04-20 12:37:01,31,34,3162,8920
2023-04-20 12:37:36,31,33,3162,8920
2023-04-20 12:37:50,28,31,3162,8923
2023-04-20 12:37:51,27,31,3162,8923
2023-04-20 12:37:52,28,31,3162,8923
2023-04-20 12:38:05,29,31,3162,8923
2023-04-20 12:38:07,29,30,3162,8923
2023-04-20 12:38:09,27,29,3162,8931
2023-04-20 12:38:23,27,28,3162,8931
2023-04-20 12:38:37,27,29,3162,8931
2023-04-20 12:38:39,27,28,3162,8931
2023-04-20 12:38:54,24,27,3162,8935
2023-04-20 12:39:07,25,27,3162,8935
2023-04-20 12:39:56,25,26,3162,8935
2023-04-20 12:39:57,23,26,3162,8935
2023-04-20 12:39:57,24,26,3162,8935
2023-04-20 12:40:11,21,24,3162,8938
2023-04-20 12:40:11,22,24,3162,8938
2023-04-20 12:40:26,22,26,3162,8938
2023-04-20 12:40:26,22,24,3162,8938
2023-04-20 12:40:27,21,24,3162,8938
2023-04-20 12:40:37,22,24,3162,8938
2023-04-20 12:41:59,21,24,3162,8938
2023-04-20 12:42:00,22,24,3162,8938
2023-04-20 12:42:15,23,24,3162,8938
2023-04-20 12:42:15,22,24,3163,8939
2023-04-20 12:42:32,23,24,3163,8939
2023-04-20 12:42:43,22,24,3163,8939
2023-04-20 12:42:46,21,24,3163,8939
2023-04-20 12:42:47,22,24,3163,8939
2023-04-20 12:43:02,21,24,3163,8939
2023-04-20 12:43:04,22,24,3163,8939
2023-04-20 12:43:18,23,24,3163,8939
2023-04-20 12:43:32,22,24,3163,8939
2023-04-20 12:43:32,23,24,3163,8939
2023-04-20 12:44:05,24,26,3162,8945
2023-04-20 12:44:06,25,26,3162,8945
2023-04-20 12:44:13,25,27,3162,8945
2023-04-20 12:44:33,25,28,3162,8945
2023-04-20 12:44:33,25,27,3162,8945
2023-04-20 12:44:40,26,27,3162,8945
2023-04-20 12:44:44,26,28,3162,8945
2023-04-20 12:44:44,26,27,3162,8945
2023-04-20 12:44:52,26,28,3162,8945
2023-04-20 12:44:53,25,28,3162,8945
2023-04-20 12:45:05,26,28,3162,8945
2023-04-20 12:45:07,25,28,3162,8945
2023-04-20 12:45:09,26,28,3162,8945
2023-04-20 12:45:24,27,28,3162,8945
2023-04-20 12:45:35,26,28,3162,8945
2023-04-20 12:45:50,27,28,3162,8945
2023-04-20 12:45:55,26,28,3162,8945
2023-04-20 12:46:17,26,29,3162,8945
2023-04-20 12:46:26,26,28,3162,8945
2023-04-20 12:46:56,26,29,3162,8945
2023-04-20 12:46:58,26,28,3162,8945
2023-04-20 12:47:30,27,28,3162,8945
2023-04-20 12:47:58,27,29,3162,8945
2023-04-20 12:47:59,27,30,3162,8945
2023-04-20 12:47:59,27,29,3162,8945
2023-04-20 12:47:59,27,32,3162,8945
2023-04-20 12:47:59,26,31,3162,8945
2023-04-20 12:47:59,28,31,3162,8945
2023-04-20 12:47:59,28,30,3162,8945
2023-04-20 12:47:59,28,29,3162,8945
2023-04-20 12:48:08,28,30,3162,8945
2023-04-20 12:48:49,28,31,3162,8945
2023-04-20 12:48:50,29,31,3162,8945
2023-04-20 12:49:23,29,30,3162,8945
2023-04-20 12:49:34,28,29,3162,8948
2023-04-20 12:49:43,26,29,3162,8948
2023-04-20 12:49:43,27,29,3162,8948
2023-04-20 12:50:16,27,30,3162,8948
2023-04-20 12:50:35,28,30,3162,8948
2023-04-20 12:51:21,29,30,3162,8948
2023-04-20 12:53:35,28,29,3159,8951
2023-04-20 12:54:11,27,29,3159,8951
2023-04-20 12:54:32,28,29,3159,8951
2023-04-20 12:55:06,28,30,3159,8951
2023-04-20 12:55:07,29,30,3159,8951
2023-04-20 12:55:53,28,29,3156,8954
2023-04-20 12:56:03,29,30,3048,9062
2023-04-20 12:56:37,28,30,3048,9062
2023-04-20 12:56:38,29,30,3048,9062
2023-04-20 12:56:56,28,30,3048,9062
2023-04-20 12:57:10,29,30,3048,9062
2023-04-20 12:57:22,28,30,3048,9062
2023-04-20 12:57:23,29,30,3048,9062
2023-04-20 12:57:53,30,31,3048,9068
2023-04-20 12:58:02,30,33,3048,9068
2023-04-20 12:58:02,31,33,3048,9068
2023-04-20 12:58:03,31,32,3048,9068
2023-04-20 12:58:10,31,33,3048,9068
2023-04-20 12:58:56,33,34,3053,9073
2023-04-20 12:58:57,33,35,3053,9073
2023-04-20 12:58:57,33,34,3053,9073
2023-04-20 13:00:11,33,36,3053,9073
2023-04-20 13:00:11,34,36,3053,9073
2023-04-20 13:01:30,34,35,3053,9073
2023-04-20 13:01:30,34,35,3051,9075
2023-04-20 13:02:00,33,34,3051,9078
2023-04-20 13:02:05,31,34,3146,9181
2023-04-20 13:02:05,28,34,3147,9191
2023-04-20 13:02:05,28,32,3147,9191
2023-04-20 13:02:06,28,30,3147,9191
2023-04-20 13:02:12,29,30,3147,9191
2023-04-20 13:02:15,30,32,3146,9192
2023-04-20 13:02:16,30,32,3146,9197
2023-04-20 13:02:19,30,34,3146,9197
2023-04-20 13:02:20,30,33,3146,9197
2023-04-20 13:02:22,31,33,3146,9197
2023-04-20 13:02:41,32,33,3146,9197
2023-04-20 13:02:44,32,34,3146,9197
2023-04-20 13:03:28,33,34,3146,9197
2023-04-20 13:03:31,32,34,3146,9197
2023-04-20 13:03:35,32,35,3146,9197
2023-04-20 13:03:36,33,35,3146,9197
2023-04-20 13:04:06,34,35,3146,9197
2023-04-20 13:04:22,33,35,3146,9197
2023-04-20 13:04:25,32,35,3146,9197
2023-04-20 13:04:25,33,35,3146,9197
2023-04-20 13:04:39,32,35,3146,9197
2023-04-20 13:04:39,33,35,3146,9197
2023-04-20 13:04:53,32,35,3146,9197
2023-04-20 13:05:09,32,35,3146,9219
2023-04-20 13:05:09,33,35,3146,9219
2023-04-20 13:05:15,34,35,3146,9219
2023-04-20 13:07:15,33,35,3146,9219
2023-04-20 13:07:31,34,35,3146,9219
2023-04-20 13:07:45,33,35,3146,9219
2023-04-20 13:07:54,34,35,3146,9219
2023-04-20 13:07:59,35,36,3118,9252
2023-04-20 13:08:00,35,37,3118,9252
2023-04-20 13:08:02,35,38,3118,9252
2023-04-20 13:08:02,35,37,3118,9252
2023-04-20 13:08:03,36,37,3118,9252
2023-04-20 13:08:05,36,39,3118,9252
2023-04-20 13:08:05,36,38,3118,9252
2023-04-20 13:08:18,34,38,3118,9252
2023-04-20 13:08:19,36,38,3118,9252
2023-04-20 13:08:20,36,39,3118,9252
2023-04-20 13:08:21,36,38,3118,9252
2023-04-20 13:08:29,37,38,3118,9252
2023-04-20 13:08:51,35,38,3118,9252
2023-04-20 13:09:02,35,37,3118,9252
2023-04-20 13:09:06,34,38,3118,9252
2023-04-20 13:09:06,34,39,3118,9252
2023-04-20 13:09:06,36,39,3118,9252
2023-04-20 13:09:08,36,38,3118,9252
2023-04-20 13:09:22,36,39,3118,9252
2023-04-20 13:09:37,34,39,3118,9252
2023-04-20 13:09:37,35,39,3118,9252
2023-04-20 13:09:37,35,38,3118,9252
2023-04-20 13:09:38,35,37,3118,9252
2023-04-20 13:09:45,36,37,3118,9252
2023-04-20 13:10:32,36,38,3118,9252
2023-04-20 13:10:33,37,38,3118,9252
2023-04-20 13:10:38,37,39,3118,9252
2023-04-20 13:10:39,37,38,3118,9252
2023-04-20 13:10:52,37,39,3118,9252
2023-04-20 13:11:06,39,40,3118,9257
2023-04-20 13:11:06,39,40,3118,9262
2023-04-20 13:11:12,38,40,3118,9262
2023-04-20 13:11:18,39,40,3118,9262
2023-04-20 13:11:18,39,40,3058,9322
2023-04-20 13:11:19,39,61,9020,15411
2023-04-20 13:11:19,39,44,9020,15411
2023-04-20 13:11:19,41,44,9020,15411
2023-04-20 13:11:19,42,44,9020,15411
2023-04-20 13:11:19,43,44,9020,15411
2023-04-20 13:11:20,42,43,9020,15412
2023-04-20 13:11:25,42,60,9020,15412
2023-04-20 13:11:26,42,43,9020,15412
2023-04-20 13:11:26,42,44,9020,15412
2023-04-20 13:11:26,42,45,9020,15412
2023-04-20 13:11:26,42,44,9020,15412
2023-04-20 13:11:27,43,44,9020,15412
2023-04-20 13:11:27,43,61,9020,15412
2023-04-20 13:11:27,43,55,9020,15412
2023-04-20 13:11:27,43,53,9020,15412
2023-04-20 13:11:27,43,50,9020,15412
2023-04-20 13:11:27,43,49,9020,15412
2023-04-20 13:11:28,43,49,9020,15712
2023-04-20 13:11:30,43,44,9020,15712
2023-04-20 13:12:22,42,43,9020,15715
2023-04-20 13:12:22,42,44,9020,15715
2023-04-20 13:12:22,42,43,9020,15715
2023-04-20 13:12:23,42,44,9020,15715
2023-04-20 13:12:23,42,43,9020,15715
2023-04-20 13:12:26,42,43,9020,15775
2023-04-20 13:12:47,41,43,9020,15870
2023-04-20 13:12:47,40,43,9020,15880
2023-04-20 13:12:50,40,42,9020,15880
2023-04-20 13:12:50,40,43,9020,15880
2023-04-20 13:12:50,40,42,9020,15880
2023-04-20 13:12:52,40,43,9020,15880
2023-04-20 13:12:59,41,43,9020,15880
2023-04-20 13:13:03,42,43,9020,15880
2023-04-20 13:13:49,41,43,9020,15885
2023-04-20 13:13:54,42,43,9020,15885
2023-04-20 13:14:29,42,44,9026,15891
2023-04-20 13:14:29,42,43,9026,15891
2023-04-20 13:14:32,42,44,9035,15900
2023-04-20 13:14:32,42,43,9035,15900
2023-04-20 13:14:33,42,44,9035,15900
2023-04-20 13:14:34,42,43,9035,15900
2023-04-20 13:14:38,42,44,9036,15901
2023-04-20 13:14:48,43,44,9036,15901
2023-04-20 13:14:55,43,44,9045,15910
2023-04-20 13:14:55,44,45,9045,16007
2023-04-20 13:14:55,44,45,9045,16012
2023-04-20 13:15:15,44,45,9042,16015
2023-04-20 13:15:35,45,46,9042,16016
2023-04-20 13:15:49,44,46,9042,16016
2023-04-20 13:15:54,45,46,9042,16016
2023-04-20 13:16:22,45,46,9042,16017
2023-04-20 13:16:41,44,46,9042,16017
2023-04-20 13:16:42,44,45,9042,16017
2023-04-20 13:17:26,43,45,9042,16026
2023-04-20 13:17:26,43,44,9042,16026
2023-04-20 13:17:27,43,45,9042,16026
2023-04-20 13:17:27,43,44,9042,16026
2023-04-20 13:17:31,43,45,9042,16026
2023-04-20 13:17:32,44,45,9042,16026
2023-04-20 13:17:54,43,44,9042,16029
2023-04-20 13:18:29,43,45,9042,16029
2023-04-20 13:18:29,43,44,9042,16029
2023-04-20 13:18:30,43,44,9042,16032
2023-04-20 13:18:30,43,45,9042,16032
2023-04-20 13:18:30,43,44,9042,16032
2023-04-20 13:19:12,44,45,9042,16046
2023-04-20 13:19:27,45,46,9042,16052
2023-04-20 13:20:00,44,46,9042,16060
2023-04-20 13:20:01,44,45,9042,16060
2023-04-20 13:20:29,43,45,9046,16069
2023-04-20 13:20:35,43,44,9046,16069
2023-04-20 13:20:48,42,44,9054,16078
2023-04-20 13:21:01,42,43,9054,16078
2023-04-20 13:21:15,42,44,9054,16078
2023-04-20 13:21:15,42,43,9054,16078
2023-04-20 13:21:32,40,43,9057,16083
2023-04-20 13:21:36,41,43,9057,16083
2023-04-20 13:21:46,41,42,9057,16083
2023-04-20 13:21:46,37,41,9060,16086
2023-04-20 13:21:47,37,42,9060,16086
2023-04-20 13:21:47,37,41,9060,16086
2023-04-20 13:21:48,37,40,9060,16086
2023-04-20 13:22:03,37,41,9060,16086
2023-04-20 13:22:04,38,41,9060,16086
2023-04-20 13:22:04,38,40,9060,16086
2023-04-20 13:22:08,39,40,9060,16086
2023-04-20 13:22:35,39,43,9060,16086
2023-04-20 13:22:35,39,42,9060,16086
2023-04-20 13:22:35,40,42,9060,16086
2023-04-20 13:24:20,41,42,9060,16086
2023-04-20 13:25:09,41,43,9060,16086
2023-04-20 13:25:09,41,45,9060,16086
2023-04-20 13:25:09,41,44,9060,16086
2023-04-20 13:25:10,42,44,9060,16086
2023-04-20 13:25:20,42,45,9060,16086
2023-04-20 13:25:33,43,45,9060,16086
2023-04-20 13:25:37,42,45,9060,16086
2023-04-20 13:25:39,43,45,9060,16086
2023-04-20 13:26:02,44,45,9060,16086
2023-04-20 13:26:51,44,46,9060,16086
2023-04-20 13:27:01,44,45,9060,16086
2023-04-20 13:27:35,42,45,9060,16086
2023-04-20 13:27:35,43,45,9060,16086
2023-04-20 13:28:21,44,45,9060,16086
2023-04-20 13:28:25,44,46,9060,16086
2023-04-20 13:28:25,44,45,9060,16086
2023-04-20 13:28:25,44,45,9063,16089
2023-04-20 13:28:26,44,46,9063,16089
2023-04-20 13:28:35,44,46,9063,16089
2023-04-20 13:28:57,44,45,9063,16089
2023-04-20 13:30:01,43,45,9063,16089
2023-04-20 13:30:02,44,45,9063,16089
2023-04-20 13:30:15,45,46,9050,16102
2023-04-20 13:30:15,45,46,9050,16109
2023-04-20 13:30:22,46,47,9045,16114
2023-04-20 13:30:22,46,47,9045,16123
2023-04-20 13:30:22,46,47,9045,16233
2023-04-20 13:30:27,46,47,9045,16258
2023-04-20 13:30:30,46,48,9045,16258
2023-04-20 13:30:30,46,47,9045,16258
2023-04-20 13:30:58,46,49,9045,16258
2023-04-20 13:30:58,46,48,9045,16258
2023-04-20 13:30:58,47,48,9045,16258
2023-04-20 13:31:10,47,49,9045,16258
2023-04-20 13:31:17,47,48,9045,16258
2023-04-20 13:31:26,47,49,9045,16258
2023-04-20 13:31:28,46,47,9048,16261
2023-04-20 13:31:49,44,47,9056,16269
2023-04-20 13:31:51,43,47,9056,16269
2023-04-20 13:31:54,44,47,9056,16269
2023-04-20 13:31:58,44,45,9056,16269
2023-04-20 13:32:07,43,44,9056,16286
2023-04-20 13:32:09,42,44,9056,16286
2023-04-20 13:32:54,41,44,9056,16286
2023-04-20 13:32:55,41,43,9056,16286
2023-04-20 13:33:16,42,43,9056,16286
2023-04-20 13:34:46,42,43,9056,16288
2023-04-20 13:35:54,43,44,9053,16292
2023-04-20 13:36:06,43,47,9022,16326
2023-04-20 13:36:06,43,44,9022,16529
2023-04-20 13:36:06,43,51,9022,16529
2023-04-20 13:36:06,44,51,9022,16529
2023-04-20 13:36:07,46,51,9022,16529
2023-04-20 13:36:07,46,48,9022,16529
2023-04-20 13:36:07,44,46,9022,16530
2023-04-20 13:36:07,44,46,9022,16531
2023-04-20 13:36:07,44,46,9022,16532
2023-04-20 13:36:09,44,45,9022,16532
2023-04-20 13:36:41,44,46,9022,16532
2023-04-20 13:36:41,44,47,9022,16532
2023-04-20 13:36:42,44,46,9022,16532
2023-04-20 13:37:14,48,49,9017,16962
2023-04-20 13:37:14,48,49,9017,17212
2023-04-20 13:37:14,48,49,9017,17221
2023-04-20 13:37:14,48,49,9017,17488
2023-04-20 13:37:14,48,49,9017,17505
2023-04-20 13:37:14,48,49,9017,17522
2023-04-20 13:37:14,48,49,9017,17539
2023-04-20 13:37:17,48,49,9017,17856
2023-04-20 13:37:20,48,49,9017,18156
2023-04-20 13:37:20,48,49,9017,18218
2023-04-20 13:37:21,47,48,9017,18411
2023-04-20 13:37:23,46,47,9017,18412
2023-04-20 13:37:41,45,46,9025,18426
2023-04-20 13:37:46,44,46,9028,18430
2023-04-20 13:37:46,42,46,9046,18448
2023-04-20 13:37:47,42,45,9046,18448
2023-04-20 13:37:47,42,44,9046,18448
2023-04-20 13:37:48,42,44,9296,18698
2023-04-20 13:37:49,42,44,9444,18948
2023-04-20 13:37:50,40,44,9444,19004
2023-04-20 13:37:52,40,43,9444,19004
2023-04-20 13:37:54,40,43,9444,19254
2023-04-20 13:37:54,40,43,9444,19371
2023-04-20 13:37:59,40,44,9685,19621
2023-04-20 13:38:01,42,44,9685,19621
2023-04-20 13:38:01,43,44,9685,19621
2023-04-20 13:38:01,40,41,9685,19623
2023-04-20 13:38:07,40,42,9685,19623
2023-04-20 13:38:07,38,39,9691,19707
2023-04-20 13:38:08,37,39,9691,19707
2023-04-20 13:38:21,38,39,9691,19707
2023-04-20 13:38:43,38,39,9691,19942
2023-04-20 13:38:44,37,39,9691,19942
2023-04-20 13:38:44,38,39,9691,19942
2023-04-20 13:40:25,38,41,9684,20263
2023-04-20 13:40:25,39,44,9684,20263
2023-04-20 13:40:26,42,44,9684,20263
2023-04-20 13:40:26,43,44,9684,20263
2023-04-20 13:40:32,43,45,9684,20263
2023-04-20 13:40:32,43,47,9684,20263
2023-04-20 13:40:32,43,44,9684,20263
2023-04-20 13:40:32,42,43,9687,20267
2023-04-20 13:40:47,33,43,9685,20277
2023-04-20 13:40:48,36,43,9685,20277
2023-04-20 13:40:48,38,43,9685,20277
2023-04-20 13:40:49,38,40,9685,20277
2023-04-20 13:40:49,38,39,9685,20277
2023-04-20 13:40:49,38,39,9684,20278
2023-04-20 13:41:03,40,43,9679,20283
2023-04-20 13:41:14,40,42,9679,20283
2023-04-20 13:41:18,39,42,9679,20283
2023-04-20 13:41:19,38,42,9679,20283
2023-04-20 13:41:24,37,42,9685,20289
2023-04-20 13:41:25,37,39,9685,20289
2023-04-20 13:41:26,37,39,9235,20739
2023-04-20 13:41:53,36,39,9235,20739
2023-04-20 13:41:54,36,38,9235,20739
2023-04-20 13:41:57,36,37,9235,20739
2023-04-20 13:42:39,36,38,9235,20739
2023-04-20 13:42:47,37,38,9235,20739
2023-04-20 13:42:49,37,39,9235,20739
2023-04-20 13:43:15,38,39,9235,20739
2023-04-20 13:43:32,37,39,9235,20739
2023-04-20 13:43:43,36,39,9235,20739
2023-04-20 13:46:25,38,39,9235,20739
2023-04-20 13:46:40,37,39,9235,20739
2023-04-20 13:46:40,38,39,9235,20739
2023-04-20 13:47:28,39,42,9226,20748
2023-04-20 13:47:38,39,41,9226,20748
2023-04-20 13:48:08,39,42,9228,20758
2023-04-20 13:48:08,41,42,9228,20758
2023-04-20 13:48:09,42,43,9327,20857
2023-04-20 13:48:13,41,43,9327,20857
2023-04-20 13:48:13,42,43,9327,20857
2023-04-20 13:48:30,41,43,9327,20857
2023-04-20 13:48:30,41,45,9327,20857
2023-04-20 13:48:30,41,44,9327,20857
2023-04-20 13:48:32,41,43,9327,20857
2023-04-20 13:48:47,41,44,9327,20857
2023-04-20 13:48:49,41,43,9327,20857
2023-04-20 13:49:02,41,43,9378,20908
2023-04-20 13:49:17,41,42,9378,20908
2023-04-20 13:50:49,38,39,9388,20919
2023-04-20 13:51:11,39,40,9385,21011
2023-04-20 13:51:12,39,41,9385,21011
2023-04-20 13:51:12,39,42,9385,21011
2023-04-20 13:51:12,39,40,9385,21011
2023-04-20 13:51:23,40,42,9382,21014
2023-04-20 13:51:38,39,42,9382,21014
2023-04-20 13:51:38,41,42,9382,21014
2023-04-20 13:51:55,42,43,9377,21019
2023-04-20 13:52:39,43,45,9372,21224
2023-04-20 13:52:42,44,45,9372,21224
2023-04-20 13:52:42,44,46,9372,21224
2023-04-20 13:52:43,44,45,9372,21224
