datetime,bid,ask,open_interest,volume
2023-04-20 11:27:50,80,81,4439,8155
2023-04-20 11:27:59,79,81,4439,8155
2023-04-20 11:28:22,80,81,4439,8155
2023-04-20 11:30:07,79,81,4439,8155
2023-04-20 11:31:24,79,81,4438,8156
2023-04-20 11:31:55,80,81,4438,8156
2023-04-20 11:32:14,80,81,4441,8159
2023-04-20 11:32:23,79,81,4441,8159
2023-04-20 11:32:23,78,81,4441,8159
2023-04-20 11:32:24,75,81,4441,8159
2023-04-20 11:32:24,79,81,4441,8159
2023-04-20 11:32:25,80,81,4441,8159
2023-04-20 11:32:35,79,81,4441,8159
2023-04-20 11:32:47,75,81,4441,8159
2023-04-20 11:32:54,77,81,4441,8159
2023-04-20 11:32:54,79,81,4441,8159
2023-04-20 11:33:10,76,81,4441,8159
2023-04-20 11:33:10,77,81,4441,8159
2023-04-20 11:33:10,79,81,4441,8159
2023-04-20 11:33:40,75,81,4441,8159
2023-04-20 11:33:41,79,81,4441,8159
2023-04-20 11:33:46,80,81,4441,8159
2023-04-20 11:35:00,81,84,4447,8165
2023-04-20 11:35:15,80,84,4447,8165
2023-04-20 11:35:16,80,83,4447,8165
2023-04-20 11:35:31,81,83,4447,8165
2023-04-20 11:35:50,81,84,4447,8165
2023-04-20 11:35:51,82,84,4447,8165
2023-04-20 11:36:05,82,83,4447,8165
2023-04-20 11:36:34,81,83,4447,8168
2023-04-20 11:36:39,81,82,4447,8168
2023-04-20 11:37:27,82,83,4447,8169
2023-04-20 11:37:35,81,83,4447,8171
2023-04-20 11:37:35,81,82,4447,8171
2023-04-20 11:37:38,81,83,4447,8171
2023-04-20 11:37:55,81,82,4447,8171
2023-04-20 11:38:10,81,83,4447,8171
2023-04-20 11:38:12,81,82,4447,8171
2023-04-20 11:38:17,80,82,4447,8180
2023-04-20 11:39:57,80,81,4447,8180
2023-04-20 11:39:57,79,81,4447,8186
2023-04-20 11:40:09,79,82,4447,8186
2023-04-20 11:40:11,74,82,4447,8186
2023-04-20 11:40:11,75,82,4447,8186
2023-04-20 11:40:13,76,82,4447,8186
2023-04-20 11:40:13,79,82,4447,8186
2023-04-20 11:40:16,80,82,4447,8186
2023-04-20 11:40:43,79,82,4447,8186
2023-04-20 11:40:57,78,83,4447,8186
2023-04-20 11:40:57,75,83,4447,8186
2023-04-20 11:40:58,79,83,4447,8186
2023-04-20 11:40:58,79,82,4447,8186
2023-04-20 11:41:08,79,81,4447,8186
2023-04-20 11:41:13,77,81,4447,8186
2023-04-20 11:41:13,78,81,4447,8186
2023-04-20 11:41:14,78,82,4447,8186
2023-04-20 11:41:14,78,81,4447,8186
2023-04-20 11:41:28,77,81,4447,8186
2023-04-20 11:41:28,75,81,4447,8186
2023-04-20 11:41:30,76,81,4447,8186
2023-04-20 11:41:30,78,81,4447,8186
2023-04-20 11:41:30,78,80,4447,8186
2023-04-20 11:41:41,78,79,4447,8186
2023-04-20 11:41:45,75,79,4447,8186
2023-04-20 11:41:45,78,79,4447,8186
2023-04-20 11:44:25,76,79,4447,8186
2023-04-20 11:44:53,75,79,4447,8186
2023-04-20 11:45:09,76,79,4447,8186
2023-04-20 11:45:22,77,79,4447,8186
2023-04-20 11:45:33,75,79,4447,8186
2023-04-20 11:45:34,75,78,4447,8186
2023-04-20 11:45:40,76,78,4447,8186
2023-04-20 11:45:40,76,79,4447,8186
2023-04-20 11:45:40,76,78,4447,8186
2023-04-20 11:45:56,75,78,4447,8186
2023-04-20 11:45:56,76,78,4447,8186
2023-04-20 11:46:06,77,78,4447,8186
2023-04-20 11:46:13,77,79,4447,8202
2023-04-20 11:46:13,77,78,4447,8202
2023-04-20 11:46:24,77,79,4447,8205
2023-04-20 11:46:24,77,78,4447,8205
2023-04-20 11:46:25,77,79,4447,8205
2023-04-20 11:46:25,77,80,4454,8266
2023-04-20 11:46:26,78,80,4454,8266
2023-04-20 11:46:26,79,80,4454,8266
2023-04-20 11:46:26,78,79,4453,8267
2023-04-20 11:47:15,77,78,4439,8281
2023-04-20 11:47:21,77,78,4215,8505
2023-04-20 11:49:05,78,79,4231,8521
2023-04-20 11:49:05,78,79,4246,8536
2023-04-20 11:49:05,78,79,4251,8541
2023-04-20 11:49:19,77,79,4251,8541
2023-04-20 11:49:19,78,79,4251,8541
2023-04-20 11:49:35,77,79,4251,8541
2023-04-20 11:49:37,77,78,4251,8541
2023-04-20 11:50:12,77,79,4251,8541
2023-04-20 11:50:13,78,79,4251,8541
2023-04-20 11:51:34,77,79,4251,8541
2023-04-20 11:51:54,77,78,4251,8541
2023-04-20 11:52:11,75,77,4242,8550
2023-04-20 11:52:22,76,77,4242,8550
2023-04-20 11:52:47,76,78,4242,8550
2023-04-20 11:54:02,77,78,4242,8550
2023-04-20 11:54:49,76,77,4239,8553
2023-04-20 11:55:06,76,78,4239,8553
2023-04-20 11:55:11,76,78,4234,8558
2023-04-20 11:55:26,77,78,4234,8558
2023-04-20 11:59:29,79,81,4254,8578
2023-04-20 11:59:29,79,81,4274,8598
2023-04-20 11:59:29,79,80,4274,8598
2023-04-20 11:59:29,79,80,4294,8618
2023-04-20 11:59:29,79,81,4294,8618
2023-04-20 11:59:29,79,80,4294,8618
2023-04-20 11:59:29,79,80,4304,8628
2023-04-20 12:01:05,79,83,4304,8628
2023-04-20 12:01:05,80,83,4304,8628
2023-04-20 12:01:20,81,83,4304,8628
2023-04-20 12:01:35,80,83,4304,8628
2023-04-20 12:01:59,81,83,4304,8628
2023-04-20 12:02:47,81,84,4304,8628
2023-04-20 12:02:47,82,84,4304,8628
2023-04-20 12:04:43,83,84,4304,8628
2023-04-20 12:04:54,82,84,4358,8682
2023-04-20 12:05:04,83,84,4358,8682
2023-04-20 12:05:13,82,84,4358,8682
2023-04-20 12:05:14,83,84,4358,8682
2023-04-20 12:05:29,84,86,4363,8687
2023-04-20 12:05:39,84,85,4363,8687
2023-04-20 12:07:04,83,85,4363,8695
2023-04-20 12:07:12,83,86,4363,8695
2023-04-20 12:07:12,84,86,4363,8695
2023-04-20 12:07:18,83,86,4363,8703
2023-04-20 12:07:18,77,86,4363,8703
2023-04-20 12:07:18,78,86,4363,8703
2023-04-20 12:07:23,70,86,4363,8703
2023-04-20 12:07:24,71,86,4363,8703
2023-04-20 12:07:24,76,86,4363,8703
2023-04-20 12:07:24,76,85,4363,8703
2023-04-20 12:07:25,77,85,4363,8703
2023-04-20 12:07:34,82,85,4363,8703
2023-04-20 12:07:36,83,85,4363,8703
2023-04-20 12:07:51,83,84,4363,8703
2023-04-20 12:08:05,82,84,4363,8703
2023-04-20 12:09:01,82,85,4363,8703
2023-04-20 12:09:01,83,85,4363,8703
2023-04-20 12:09:06,82,85,4363,8706
2023-04-20 12:09:24,83,85,4363,8706
2023-04-20 12:09:37,82,85,4363,8709
2023-04-20 12:09:40,82,84,4363,8709
2023-04-20 12:10:16,82,85,4363,8709
2023-04-20 12:10:16,83,85,4363,8709
2023-04-20 12:10:18,83,84,4363,8709
2023-04-20 12:10:43,82,83,4360,8712
2023-04-20 12:10:46,80,83,4360,8712
2023-04-20 12:10:47,80,82,4360,8712
2023-04-20 12:10:47,81,82,4360,8712
2023-04-20 12:11:14,78,82,4360,8712
2023-04-20 12:11:15,79,82,4360,8712
2023-04-20 12:11:25,79,81,4360,8712
2023-04-20 12:11:31,78,81,4360,8712
2023-04-20 12:11:39,79,81,4360,8712
2023-04-20 12:11:52,80,81,4360,8712
2023-04-20 12:11:58,80,82,4360,8722
2023-04-20 12:11:58,80,81,4360,8722
2023-04-20 12:11:58,80,82,4360,8722
2023-04-20 12:12:01,80,82,4360,8722
2023-04-20 12:12:32,80,81,4360,8722
2023-04-20 12:12:46,80,81,4294,8788
2023-04-20 12:12:47,80,82,4294,8788
2023-04-20 12:12:47,80,81,4294,8788
2023-04-20 12:13:20,81,82,4299,8793
2023-04-20 12:13:35,80,82,4299,8793
2023-04-20 12:13:36,81,82,4299,8793
2023-04-20 12:13:38,81,83,4299,8793
2023-04-20 12:13:39,81,84,4299,8793
2023-04-20 12:13:39,82,84,4299,8793
2023-04-20 12:14:14,82,83,4299,8793
2023-04-20 12:14:33,80,83,4299,8793
2023-04-20 12:14:33,81,83,4299,8793
2023-04-20 12:14:33,81,82,4299,8793
2023-04-20 12:15:10,80,81,4286,8806
2023-04-20 12:15:25,80,82,4286,8806
2023-04-20 12:15:26,80,81,4286,8806
2023-04-20 12:15:26,78,81,4286,8806
2023-04-20 12:15:26,79,81,4286,8806
2023-04-20 12:16:44,80,81,4286,8806
2023-04-20 12:17:08,80,83,4286,8806
2023-04-20 12:17:08,81,83,4286,8806
2023-04-20 12:17:16,81,82,4286,8806
2023-04-20 12:17:30,81,83,4286,8806
2023-04-20 12:17:31,81,82,4286,8806
2023-04-20 12:17:55,79,82,4286,8806
2023-04-20 12:18:34,79,81,4286,8806
2023-04-20 12:19:21,79,82,4291,8811
2023-04-20 12:19:22,79,81,4291,8811
2023-04-20 12:19:31,78,81,4291,8811
2023-04-20 12:19:54,79,81,4291,8811
2023-04-20 12:20:20,78,81,4291,8811
2023-04-20 12:20:22,78,81,4296,9001
2023-04-20 12:20:45,79,81,4296,9001
2023-04-20 12:20:51,79,81,4296,9062
2023-04-20 12:20:57,79,82,4301,9067
2023-04-20 12:21:08,80,82,4301,9067
2023-04-20 12:21:15,80,83,4301,9067
2023-04-20 12:21:15,81,83,4301,9067
2023-04-20 12:21:29,81,83,4306,9122
2023-04-20 12:21:39,81,84,4306,9122
2023-04-20 12:21:40,80,84,4306,9122
2023-04-20 12:21:40,80,83,4306,9122
2023-04-20 12:22:00,80,82,4306,9122
2023-04-20 12:22:12,80,81,4306,9122
2023-04-20 12:22:14,79,81,4306,9122
2023-04-20 12:22:14,78,81,4306,9122
2023-04-20 12:22:43,80,81,4306,9122
2023-04-20 12:23:04,80,83,4306,9122
2023-04-20 12:23:04,80,84,4306,9122
2023-04-20 12:23:08,80,83,4306,9122
2023-04-20 12:23:27,80,84,4306,9122
2023-04-20 12:23:53,80,83,4306,9122
2023-04-20 12:23:55,81,83,4306,9122
2023-04-20 12:24:17,81,82,4306,9122
2023-04-20 12:24:33,81,83,4306,9122
2023-04-20 12:24:38,81,82,4306,9122
2023-04-20 12:24:48,80,82,4306,9122
2023-04-20 12:24:48,79,82,4306,9122
2023-04-20 12:25:01,78,82,4306,9122
2023-04-20 12:25:01,79,82,4306,9122
2023-04-20 12:25:08,80,82,4306,9122
2023-04-20 12:25:34,81,82,4306,9122
2023-04-20 12:25:35,81,83,4306,9122
2023-04-20 12:25:35,81,84,4306,9122
2023-04-20 12:25:40,81,83,4306,9122
2023-04-20 12:25:49,80,83,4306,9122
2023-04-20 12:25:49,80,82,4306,9122
2023-04-20 12:26:05,80,83,4306,9122
2023-04-20 12:26:05,80,82,4306,9122
2023-04-20 12:26:20,80,83,4306,9122
2023-04-20 12:26:21,80,82,4306,9122
2023-04-20 12:26:22,80,81,4306,9122
2023-04-20 12:26:29,78,81,4306,9122
2023-04-20 12:26:30,79,81,4306,9122
2023-04-20 12:26:32,79,80,4306,9122
2023-04-20 12:26:37,78,79,4283,9145
2023-04-20 12:26:52,78,80,4283,9145
2023-04-20 12:27:01,78,79,4283,9145
2023-04-20 12:27:25,76,78,4280,9168
2023-04-20 12:27:54,76,77,4280,9168
2023-04-20 12:28:15,76,78,4280,9171
2023-04-20 12:28:17,77,78,4280,9171
2023-04-20 12:28:27,77,80,4280,9171
2023-04-20 12:28:27,77,79,4280,9171
2023-04-20 12:28:53,76,79,4280,9171
2023-04-20 12:28:54,72,79,4280,9171
2023-04-20 12:28:54,72,80,4280,9171
2023-04-20 12:28:59,75,80,4280,9171
2023-04-20 12:28:59,77,80,4280,9171
2023-04-20 12:29:15,76,80,4280,9171
2023-04-20 12:29:15,77,80,4280,9171
2023-04-20 12:29:20,77,79,4280,9171
2023-04-20 12:30:08,75,79,4280,9171
2023-04-20 12:30:09,75,78,4280,9171
2023-04-20 12:30:18,76,78,4280,9171
2023-04-20 12:30:34,75,78,4280,9171
2023-04-20 12:30:35,77,78,4280,9171
2023-04-20 12:30:50,76,78,4280,9171
2023-04-20 12:30:50,75,78,4280,9171
2023-04-20 12:30:51,77,78,4280,9171
2023-04-20 12:30:54,77,79,4280,9171
2023-04-20 12:31:12,77,78,4280,9171
2023-04-20 12:31:45,75,78,4280,9171
2023-04-20 12:31:45,75,77,4280,9171
2023-04-20 12:31:54,76,77,4280,9171
2023-04-20 12:32:09,75,77,4280,9171
2023-04-20 12:32:10,76,77,4280,9171
2023-04-20 12:32:25,75,77,4280,9171
2023-04-20 12:32:41,76,77,4280,9171
2023-04-20 12:32:55,75,77,4280,9171
2023-04-20 12:33:21,75,76,4280,9171
2023-04-20 12:33:24,71,75,4280,9176
2023-04-20 12:33:26,70,75,4280,9176
2023-04-20 12:33:26,70,74,4280,9176
2023-04-20 12:33:27,71,74,4280,9176
2023-04-20 12:34:25,70,74,4280,9176
2023-04-20 12:34:29,70,73,4280,9176
2023-04-20 12:34:45,70,74,4280,9176
2023-04-20 12:34:45,70,72,4280,9176
2023-04-20 12:34:58,71,72,4280,9176
2023-04-20 12:35:00,71,73,4280,9176
2023-04-20 12:35:00,71,74,4280,9176
2023-04-20 12:35:16,72,74,4280,9176
2023-04-20 12:35:41,72,73,4280,9176
2023-04-20 12:35:48,70,72,4280,9181
2023-04-20 12:36:15,70,71,4280,9181
2023-04-20 12:36:35,70,71,4205,9256
2023-04-20 12:36:45,70,71,4205,9261
2023-04-20 12:36:45,70,71,4205,9266
2023-04-20 12:36:46,67,69,4090,9386
2023-04-20 12:36:50,65,69,4090,9386
2023-04-20 12:36:50,66,69,4090,9386
2023-04-20 12:36:54,66,68,4090,9386
2023-04-20 12:37:26,66,70,4090,9386
2023-04-20 12:37:26,66,69,4090,9386
2023-04-20 12:37:41,67,69,4090,9386
2023-04-20 12:37:51,68,69,4090,9386
2023-04-20 12:37:52,69,71,4090,9389
2023-04-20 12:38:07,70,71,4090,9389
2023-04-20 12:38:17,70,73,4090,9389
2023-04-20 12:38:18,70,72,4090,9389
2023-04-20 12:38:23,71,72,4090,9389
2023-04-20 12:38:45,71,75,4090,9389
2023-04-20 12:38:45,71,74,4090,9389
2023-04-20 12:38:52,72,74,4090,9389
2023-04-20 12:39:09,71,74,4090,9389
2023-04-20 12:39:09,72,74,4090,9389
2023-04-20 12:39:24,73,74,4090,9389
2023-04-20 12:39:39,72,74,4090,9389
2023-04-20 12:39:39,73,74,4090,9389
2023-04-20 12:39:55,72,74,4090,9389
2023-04-20 12:39:55,73,74,4090,9389
2023-04-20 12:40:09,73,76,4090,9389
2023-04-20 12:40:10,73,75,4090,9389
2023-04-20 12:40:11,75,77,4090,9404
2023-04-20 12:40:11,75,76,4090,9404
2023-04-20 12:40:11,75,77,4090,9404
2023-04-20 12:40:26,73,77,4090,9404
2023-04-20 12:40:26,74,77,4090,9404
2023-04-20 12:40:26,75,77,4090,9404
2023-04-20 12:40:26,75,78,4090,9404
2023-04-20 12:40:41,73,78,4090,9404
2023-04-20 12:40:42,74,78,4090,9404
2023-04-20 12:40:42,76,78,4090,9404
2023-04-20 12:40:51,76,77,4090,9404
2023-04-20 12:42:11,75,77,4090,9404
2023-04-20 12:42:16,75,76,4090,9404
2023-04-20 12:42:42,75,77,4090,9404
2023-04-20 12:43:15,75,76,4090,9404
2023-04-20 12:43:49,73,76,4090,9404
2023-04-20 12:43:50,73,75,4090,9404
2023-04-20 12:44:09,73,74,4090,9404
2023-04-20 12:44:14,73,75,4090,9404
2023-04-20 12:44:17,73,74,4090,9404
2023-04-20 12:44:44,72,74,4090,9404
2023-04-20 12:44:55,72,74,4091,9405
2023-04-20 12:45:04,72,73,4091,9405
2023-04-20 12:45:32,70,73,4091,9405
2023-04-20 12:45:33,70,72,4091,9405
2023-04-20 12:45:38,71,72,4091,9405
2023-04-20 12:45:54,70,72,4091,9405
2023-04-20 12:46:10,71,72,4091,9405
2023-04-20 12:46:25,70,72,4091,9405
2023-04-20 12:46:25,72,73,4091,9409
2023-04-20 12:46:27,72,74,4091,9409
2023-04-20 12:46:50,71,74,4091,9409
2023-04-20 12:47:16,71,73,4091,9409
2023-04-20 12:47:29,71,72,4091,9409
2023-04-20 12:48:08,70,72,4091,9409
2023-04-20 12:48:09,69,72,4091,9409
2023-04-20 12:48:19,69,71,4091,9409
2023-04-20 12:48:37,69,72,4091,9409
2023-04-20 12:48:59,69,71,4091,9409
2023-04-20 12:49:25,70,71,4091,9409
2023-04-20 12:49:34,69,71,4091,9409
2023-04-20 12:49:34,70,71,4091,9409
2023-04-20 12:49:50,69,71,4091,9409
2023-04-20 12:49:50,70,71,4091,9409
2023-04-20 12:52:16,69,71,4091,9409
2023-04-20 12:53:13,70,71,4091,9409
2023-04-20 12:54:00,71,72,4092,9413
2023-04-20 12:54:16,70,72,4092,9413
2023-04-20 12:54:21,70,73,4092,9413
2023-04-20 12:54:26,70,72,4092,9413
2023-04-20 12:54:31,70,71,4092,9413
2023-04-20 12:54:46,69,71,4092,9413
2023-04-20 12:55:16,68,71,4092,9413
2023-04-20 12:55:21,69,71,4092,9413
2023-04-20 12:55:35,68,71,4092,9413
2023-04-20 12:56:05,68,70,4092,9413
2023-04-20 12:56:47,67,70,4092,9413
2023-04-20 12:56:49,67,69,4092,9413
2023-04-20 12:56:58,68,69,4092,9413
2023-04-20 12:57:06,67,69,4092,9413
2023-04-20 12:57:06,68,69,4092,9413
2023-04-20 12:57:21,67,69,4092,9413
2023-04-20 12:58:34,66,69,4092,9413
2023-04-20 12:58:35,66,68,4092,9413
2023-04-20 12:58:56,66,67,4092,9413
2023-04-20 12:59:25,65,67,4092,9413
2023-04-20 12:59:42,65,66,4092,9413
2023-04-20 13:00:03,63,65,4092,9418
2023-04-20 13:00:13,61,65,4092,9418
2023-04-20 13:00:17,62,65,4092,9418
2023-04-20 13:00:17,63,65,4092,9418
2023-04-20 13:00:26,63,64,4092,9418
2023-04-20 13:00:45,64,65,4092,9421
2023-04-20 13:01:32,65,67,4092,9426
2023-04-20 13:02:02,66,67,4092,9426
2023-04-20 13:02:04,65,67,4092,9426
2023-04-20 13:02:04,67,69,4102,9441
2023-04-20 13:02:05,67,69,4205,9544
2023-04-20 13:02:05,67,68,4205,9544
2023-04-20 13:02:05,67,69,4205,9544
2023-04-20 13:02:10,67,68,4205,9544
2023-04-20 13:02:17,67,69,4205,9544
2023-04-20 13:02:22,67,68,4205,9544
2023-04-20 13:02:40,66,67,4205,9556
2023-04-20 13:02:51,65,67,4205,9556
2023-04-20 13:03:20,65,66,4205,9556
2023-04-20 13:03:47,64,66,4205,9556
2023-04-20 13:03:47,64,65,4205,9556
2023-04-20 13:04:54,65,66,4205,9559
2023-04-20 13:05:09,64,65,4205,9564
2023-04-20 13:05:25,61,65,4205,9564
2023-04-20 13:05:26,62,65,4205,9564
2023-04-20 13:05:26,63,65,4205,9564
2023-04-20 13:05:26,63,64,4205,9564
2023-04-20 13:05:40,62,64,4205,9564
2023-04-20 13:05:40,63,64,4205,9564
2023-04-20 13:06:17,62,64,4205,9564
2023-04-20 13:06:17,63,64,4205,9564
2023-04-20 13:06:28,62,64,4205,9564
2023-04-20 13:06:28,63,64,4205,9564
2023-04-20 13:06:43,62,64,4205,9564
2023-04-20 13:06:59,63,64,4205,9564
2023-04-20 13:07:12,63,66,4205,9564
2023-04-20 13:07:12,64,66,4205,9564
2023-04-20 13:07:12,64,65,4205,9564
2023-04-20 13:07:30,63,65,4205,9564
2023-04-20 13:07:48,64,65,4205,9564
2023-04-20 13:07:54,63,65,4205,9564
2023-04-20 13:07:57,63,64,4205,9564
2023-04-20 13:08:05,62,64,4205,9564
2023-04-20 13:08:07,62,63,4205,9564
2023-04-20 13:08:15,61,63,4205,9564
2023-04-20 13:08:18,62,63,4205,9564
2023-04-20 13:08:19,61,63,4205,9564
2023-04-20 13:08:21,62,63,4205,9564
2023-04-20 13:08:34,61,63,4205,9564
2023-04-20 13:09:02,62,63,4205,9564
2023-04-20 13:09:07,61,63,4205,9564
2023-04-20 13:09:09,62,63,4205,9564
2023-04-20 13:09:14,61,63,4205,9564
2023-04-20 13:09:37,62,63,4205,9564
2023-04-20 13:09:52,61,63,4205,9564
2023-04-20 13:09:53,62,63,4205,9564
2023-04-20 13:10:44,61,63,4205,9564
2023-04-20 13:10:53,61,62,4205,9564
2023-04-20 13:11:06,58,59,4205,10045
2023-04-20 13:11:06,57,59,4210,10050
2023-04-20 13:11:11,56,59,4210,10050
2023-04-20 13:11:12,57,59,4210,10050
2023-04-20 13:11:19,57,58,4210,10050
2023-04-20 13:11:20,57,59,4210,10050
2023-04-20 13:11:27,56,57,4210,10051
2023-04-20 13:11:42,56,58,4210,10051
2023-04-20 13:11:42,56,57,4210,10051
2023-04-20 13:12:23,57,58,4210,10054
2023-04-20 13:12:28,56,58,4210,10054
2023-04-20 13:12:38,56,57,4210,10054
2023-04-20 13:12:39,57,58,4210,10057
2023-04-20 13:12:44,56,58,4210,10057
2023-04-20 13:12:47,58,59,4210,10243
2023-04-20 13:12:47,58,59,4220,10253
2023-04-20 13:12:47,58,59,4315,10348
2023-04-20 13:12:59,56,59,4315,10348
2023-04-20 13:13:06,56,58,4315,10348
2023-04-20 13:13:54,57,58,4315,10348
2023-04-20 13:14:18,56,57,4315,10349
2023-04-20 13:14:29,57,58,4315,10443
2023-04-20 13:14:32,57,58,4324,10452
2023-04-20 13:14:48,56,57,4324,10453
2023-04-20 13:14:55,54,57,4329,10458
2023-04-20 13:15:02,54,56,4329,10458
2023-04-20 13:15:04,54,55,4329,10458
2023-04-20 13:15:06,55,56,4329,10549
2023-04-20 13:15:12,54,56,4329,10549
2023-04-20 13:15:20,55,56,4329,10549
2023-04-20 13:15:35,54,55,4329,10555
2023-04-20 13:15:49,54,56,4329,10555
2023-04-20 13:15:55,53,56,4329,10555
2023-04-20 13:15:55,54,56,4329,10555
2023-04-20 13:15:56,54,55,4329,10555
2023-04-20 13:16:16,55,56,4329,10563
2023-04-20 13:16:45,54,56,4329,10563
2023-04-20 13:17:11,54,55,4329,10563
2023-04-20 13:17:19,55,56,4329,10566
2023-04-20 13:17:26,56,57,4333,10580
2023-04-20 13:17:26,56,57,4342,10589
2023-04-20 13:17:31,55,57,4342,10589
2023-04-20 13:17:47,56,57,4342,10589
2023-04-20 13:18:30,56,57,4345,10592
2023-04-20 13:19:12,55,56,4341,10698
2023-04-20 13:19:12,54,56,4350,10707
2023-04-20 13:19:14,54,55,4350,10707
2023-04-20 13:19:20,53,55,4350,10707
2023-04-20 13:19:56,54,55,4350,10707
2023-04-20 13:20:00,55,56,4350,10714
2023-04-20 13:20:00,55,56,4358,10722
2023-04-20 13:20:29,55,57,4376,10745
2023-04-20 13:20:29,56,57,4385,10754
2023-04-20 13:20:35,55,57,4385,10754
2023-04-20 13:20:45,56,57,4385,10754
2023-04-20 13:20:48,57,58,4390,10761
2023-04-20 13:20:48,57,58,4399,10770
2023-04-20 13:21:18,56,58,4399,10770
2023-04-20 13:21:19,57,58,4399,10770
2023-04-20 13:21:32,58,59,4415,10788
2023-04-20 13:21:32,58,59,4420,10793
2023-04-20 13:21:45,59,60,4420,10795
2023-04-20 13:21:46,59,63,4420,10795
2023-04-20 13:21:46,59,62,4420,10795
2023-04-20 13:21:46,59,62,4425,10800
2023-04-20 13:21:46,59,62,4428,10803
2023-04-20 13:21:46,59,63,4428,10803
2023-04-20 13:21:46,60,63,4428,10803
2023-04-20 13:21:46,59,63,4428,10803
2023-04-20 13:21:47,59,62,4428,10803
2023-04-20 13:21:47,60,62,4428,10803
2023-04-20 13:22:03,59,63,4428,10803
2023-04-20 13:22:04,59,62,4428,10803
2023-04-20 13:22:04,60,62,4428,10803
2023-04-20 13:22:31,60,61,4428,10803
2023-04-20 13:22:36,58,60,4425,10806
2023-04-20 13:22:46,59,60,4425,10806
2023-04-20 13:23:16,59,61,4425,10806
2023-04-20 13:23:39,59,60,4425,10806
2023-04-20 13:24:25,58,59,4417,10814
2023-04-20 13:24:29,56,59,4417,10814
2023-04-20 13:24:30,57,59,4417,10814
2023-04-20 13:25:14,54,59,5066,11570
2023-04-20 13:25:14,52,59,5066,11570
2023-04-20 13:25:15,53,59,5066,11570
2023-04-20 13:25:15,53,57,5066,11570
2023-04-20 13:25:15,53,56,5066,11570
2023-04-20 13:25:21,54,56,5066,11570
2023-04-20 13:26:16,55,56,5066,11570
2023-04-20 13:26:24,54,56,5066,11570
2023-04-20 13:27:02,55,56,5066,11570
2023-04-20 13:28:26,55,56,5066,11573
2023-04-20 13:28:35,54,56,5066,11573
2023-04-20 13:28:58,55,56,5066,11573
2023-04-20 13:29:25,54,56,5066,11573
2023-04-20 13:30:11,55,56,5066,11573
2023-04-20 13:30:15,54,56,5069,11580
2023-04-20 13:30:22,54,55,5069,11580
2023-04-20 13:30:22,53,55,5179,11690
2023-04-20 13:30:22,53,54,5179,11690
2023-04-20 13:30:22,53,54,5188,11699
2023-04-20 13:30:35,52,54,5188,11699
2023-04-20 13:30:36,52,53,5188,11699
2023-04-20 13:31:10,50,53,5188,11699
2023-04-20 13:31:15,51,53,5188,11699
2023-04-20 13:31:27,53,55,5176,11711
2023-04-20 13:31:28,53,54,5176,11711
2023-04-20 13:31:28,53,55,5176,11711
2023-04-20 13:31:28,53,54,5176,11711
2023-04-20 13:31:49,54,55,5184,11729
2023-04-20 13:31:54,53,55,5184,11729
2023-04-20 13:31:58,54,55,5184,11729
2023-04-20 13:32:05,55,56,5184,11731
2023-04-20 13:32:05,55,56,5206,11753
2023-04-20 13:32:13,54,56,5206,11753
2023-04-20 13:32:14,55,56,5206,11753
2023-04-20 13:32:24,56,59,5211,11758
2023-04-20 13:32:27,56,58,5211,11758
2023-04-20 13:32:31,57,58,5211,11758
2023-04-20 13:36:06,49,51,5203,11869
2023-04-20 13:36:06,49,51,5206,11872
2023-04-20 13:36:07,49,51,5127,11951
2023-04-20 13:36:07,49,51,4543,12750
2023-04-20 13:36:08,49,51,4543,13050
2023-04-20 13:36:09,49,51,4543,13350
2023-04-20 13:36:09,50,51,4543,13350
2023-04-20 13:36:11,50,51,4543,13650
2023-04-20 13:36:12,50,51,4543,13950
2023-04-20 13:36:13,51,52,4543,14161
2023-04-20 13:36:14,52,53,4543,14162
2023-04-20 13:36:15,53,54,4543,14163
2023-04-20 13:37:14,53,54,4774,14413
2023-04-20 13:37:14,51,54,4800,14439
2023-04-20 13:37:14,51,54,4817,14456
2023-04-20 13:37:14,51,53,4817,14456
2023-04-20 13:37:14,51,53,4851,14490
2023-04-20 13:37:17,51,52,4868,14507
2023-04-20 13:37:20,52,53,4868,14508
2023-04-20 13:37:20,52,53,4930,14570
2023-04-20 13:37:33,53,54,5180,14821
2023-04-20 13:37:41,54,57,5192,14846
2023-04-20 13:37:44,55,57,5192,14846
2023-04-20 13:37:46,59,61,5193,15084
2023-04-20 13:37:46,59,61,5197,15088
2023-04-20 13:37:46,59,61,5215,15106
2023-04-20 13:37:47,59,61,5216,15107
2023-04-20 13:37:47,59,61,5229,15120
2023-04-20 13:37:48,60,61,5229,15120
2023-04-20 13:37:48,59,61,5476,15370
2023-04-20 13:37:49,59,61,5726,15620
2023-04-20 13:37:50,59,61,5782,15676
2023-04-20 13:37:53,60,61,5782,15676
2023-04-20 13:37:54,61,62,5788,15682
2023-04-20 13:37:54,61,62,6038,15932
2023-04-20 13:37:54,60,62,6155,16049
2023-04-20 13:37:55,60,61,6155,16049
2023-04-20 13:37:57,58,60,6151,16053
2023-04-20 13:38:11,58,63,6151,16053
2023-04-20 13:38:11,58,65,6151,16053
2023-04-20 13:38:12,58,64,6151,16053
2023-04-20 13:38:12,58,62,6151,16053
