datetime,bid,ask,open_interest,volume
2023-10-02 10:45:09,38,40,865,5747
2023-10-02 10:45:10,38,43,865,5747
2023-10-02 10:45:10,37,43,865,5747
2023-10-02 10:45:10,37,85,865,5747
2023-10-02 10:45:10,40,85,865,5747
2023-10-02 10:45:10,40,46,865,5747
2023-10-02 10:45:10,40,44,865,5747
2023-10-02 10:45:10,40,43,865,5747
2023-10-02 10:45:11,40,42,865,5747
2023-10-02 10:45:12,40,41,865,5747
2023-10-02 10:45:28,37,41,865,5747
2023-10-02 10:45:28,39,41,865,5747
2023-10-02 10:45:37,39,40,865,5747
2023-10-02 10:45:45,39,41,865,5747
2023-10-02 10:45:46,39,40,865,5747
2023-10-02 10:46:21,37,40,865,5747
2023-10-02 10:46:44,37,39,865,5747
2023-10-02 10:46:48,2,39,865,5747
2023-10-02 10:46:48,34,39,865,5747
2023-10-02 10:46:48,36,39,865,5747
2023-10-02 10:46:49,36,38,865,5747
2023-10-02 10:47:07,36,37,865,5747
2023-10-02 10:47:15,36,38,865,5747
2023-10-02 10:47:19,37,38,865,5747
2023-10-02 10:47:20,37,41,865,5747
2023-10-02 10:47:21,37,40,865,5747
2023-10-02 10:47:22,37,39,865,5747
2023-10-02 10:47:36,37,40,865,5747
2023-10-02 10:47:38,37,41,865,5747
2023-10-02 10:47:38,36,41,865,5747
2023-10-02 10:47:38,36,46,865,5747
2023-10-02 10:47:38,37,46,865,5747
2023-10-02 10:47:38,39,46,865,5747
2023-10-02 10:47:38,39,44,865,5747
2023-10-02 10:47:39,39,43,865,5747
2023-10-02 10:47:40,39,42,865,5747
2023-10-02 10:48:02,40,42,865,5747
2023-10-02 10:48:03,40,43,865,5747
2023-10-02 10:48:03,39,43,865,5747
2023-10-02 10:48:03,41,43,865,5747
2023-10-02 10:48:11,41,42,865,5747
2023-10-02 10:48:14,39,42,865,5747
2023-10-02 10:48:14,40,42,865,5747
2023-10-02 10:48:27,40,43,865,5747
2023-10-02 10:48:29,41,43,865,5747
2023-10-02 10:48:31,41,42,865,5747
2023-10-02 10:48:36,41,43,865,5747
2023-10-02 10:48:49,41,42,865,5747
2023-10-02 10:48:50,40,42,865,5747
2023-10-02 10:48:54,39,42,865,5747
2023-10-02 10:49:01,35,42,865,5747
2023-10-02 10:49:01,35,44,865,5747
2023-10-02 10:49:01,36,44,865,5747
2023-10-02 10:49:01,36,41,865,5747
2023-10-02 10:49:02,36,40,865,5747
2023-10-02 10:49:35,36,39,865,5747
2023-10-02 10:49:52,36,40,865,5747
2023-10-02 10:49:58,36,39,865,5747
2023-10-02 10:50:02,37,39,865,5747
2023-10-02 10:50:05,37,40,865,5747
2023-10-02 10:50:15,37,41,865,5747
2023-10-02 10:50:16,37,40,865,5747
2023-10-02 10:50:17,36,40,865,5747
2023-10-02 10:50:17,30,40,865,5747
2023-10-02 10:50:17,30,43,865,5747
2023-10-02 10:50:17,37,43,865,5747
2023-10-02 10:50:17,39,43,865,5747
2023-10-02 10:50:18,39,42,865,5747
2023-10-02 10:50:18,40,42,865,5747
2023-10-02 10:50:19,40,41,865,5747
2023-10-02 10:50:22,39,41,865,5747
2023-10-02 10:50:26,39,42,865,5747
2023-10-02 10:50:30,39,44,865,5747
2023-10-02 10:50:31,39,43,865,5747
2023-10-02 10:50:32,39,42,865,5747
2023-10-02 10:50:58,39,41,865,5747
2023-10-02 10:51:33,39,42,865,5747
2023-10-02 10:51:35,39,41,865,5747
2023-10-02 10:51:35,39,42,865,5747
2023-10-02 10:51:37,39,41,865,5747
2023-10-02 10:51:39,39,42,865,5747
2023-10-02 10:51:40,39,41,865,5747
2023-10-02 10:51:42,39,42,865,5747
2023-10-02 10:51:43,39,41,865,5747
2023-10-02 10:51:44,39,42,865,5747
2023-10-02 10:51:46,39,41,865,5747
2023-10-02 10:51:48,39,42,865,5747
2023-10-02 10:51:49,39,41,865,5747
2023-10-02 10:51:52,40,41,865,5747
2023-10-02 10:51:53,40,42,865,5747
2023-10-02 10:52:02,40,41,865,5747
2023-10-02 10:52:03,39,41,865,5747
2023-10-02 10:52:06,39,42,865,5747
2023-10-02 10:52:22,39,43,865,5747
2023-10-02 10:52:22,41,43,865,5747
2023-10-02 10:52:23,41,42,865,5747
2023-10-02 10:52:26,41,43,865,5747
2023-10-02 10:52:30,41,44,865,5747
2023-10-02 10:52:32,42,44,865,5747
2023-10-02 10:52:36,42,43,865,5747
2023-10-02 10:52:37,42,44,865,5747
2023-10-02 10:52:44,42,46,865,5747
2023-10-02 10:52:45,42,45,865,5747
2023-10-02 10:52:47,43,45,865,5747
2023-10-02 10:52:55,43,44,865,5747
2023-10-02 10:52:56,43,45,865,5747
2023-10-02 10:53:02,43,44,865,5747
2023-10-02 10:53:05,43,45,865,5747
2023-10-02 10:53:06,43,44,865,5747
2023-10-02 10:53:07,43,45,865,5747
2023-10-02 10:53:08,43,44,865,5747
2023-10-02 10:53:10,43,45,865,5747
2023-10-02 10:53:11,43,44,865,5747
2023-10-02 10:53:12,43,45,865,5747
2023-10-02 10:53:14,43,44,865,5747
2023-10-02 10:53:26,42,44,865,5747
2023-10-02 10:53:37,36,44,865,5747
2023-10-02 10:53:37,38,44,865,5747
2023-10-02 10:53:37,40,44,865,5747
2023-10-02 10:53:37,41,44,865,5747
2023-10-02 10:53:41,40,44,865,5747
2023-10-02 10:53:43,39,44,865,5747
2023-10-02 10:53:43,39,43,865,5747
2023-10-02 10:53:48,39,42,865,5747
2023-10-02 10:53:49,36,42,865,5747
2023-10-02 10:53:49,37,42,865,5747
2023-10-02 10:53:49,37,41,865,5747
2023-10-02 10:53:50,37,40,865,5747
2023-10-02 10:54:00,37,39,865,5747
2023-10-02 10:54:06,34,39,865,5747
2023-10-02 10:54:06,36,39,865,5747
2023-10-02 10:54:12,36,38,865,5747
2023-10-02 10:55:06,34,38,865,5747
2023-10-02 10:55:06,33,38,865,5747
2023-10-02 10:55:07,35,38,865,5747
2023-10-02 10:55:12,35,37,865,5747
2023-10-02 10:55:19,35,38,865,5747
2023-10-02 10:55:22,36,38,865,5747
2023-10-02 10:55:32,35,38,865,5747
2023-10-02 10:55:38,35,37,865,5747
2023-10-02 10:55:48,35,38,865,5747
2023-10-02 10:55:54,35,37,865,5747
2023-10-02 10:56:13,35,38,865,5747
2023-10-02 10:56:15,35,37,865,5747
2023-10-02 10:56:26,35,38,865,5747
2023-10-02 10:56:28,35,37,865,5747
2023-10-02 10:56:29,35,38,865,5747
2023-10-02 10:56:31,35,37,865,5747
2023-10-02 10:56:34,35,38,865,5747
2023-10-02 10:56:37,37,38,865,5747
2023-10-02 10:56:41,37,39,865,5747
2023-10-02 10:56:56,37,38,865,5747
2023-10-02 10:57:01,35,38,865,5747
2023-10-02 10:57:02,35,37,865,5747
2023-10-02 10:57:14,32,37,865,5747
2023-10-02 10:57:14,34,37,865,5747
2023-10-02 10:57:15,34,36,865,5747
2023-10-02 10:57:24,34,35,865,5747
2023-10-02 10:57:51,30,35,865,5747
2023-10-02 10:57:51,32,35,865,5747
2023-10-02 10:57:55,29,35,865,5747
2023-10-02 10:57:55,31,35,865,5747
2023-10-02 10:57:56,31,34,865,5747
2023-10-02 10:58:02,31,33,865,5747
2023-10-02 10:58:05,31,33,842,5770
2023-10-02 10:58:28,31,32,842,5770
2023-10-02 10:58:43,31,33,842,5770
2023-10-02 10:58:49,31,32,842,5770
2023-10-02 10:58:50,31,33,842,5770
2023-10-02 10:58:55,31,37,842,5770
2023-10-02 10:58:55,33,37,842,5770
2023-10-02 10:58:55,33,36,842,5770
2023-10-02 10:58:56,33,35,842,5770
2023-10-02 10:58:57,33,34,842,5770
2023-10-02 10:58:58,33,35,842,5770
2023-10-02 10:59:02,33,37,842,5770
2023-10-02 10:59:03,33,36,842,5770
2023-10-02 10:59:04,34,36,842,5770
2023-10-02 10:59:06,33,36,842,5770
2023-10-02 10:59:06,33,35,842,5770
2023-10-02 10:59:12,33,36,842,5770
2023-10-02 10:59:15,34,36,842,5770
2023-10-02 10:59:16,33,36,842,5770
2023-10-02 10:59:16,33,35,842,5770
2023-10-02 10:59:42,33,36,842,5770
2023-10-02 10:59:43,33,35,842,5770
2023-10-02 10:59:45,33,36,842,5770
2023-10-02 10:59:47,35,36,842,5770
2023-10-02 11:00:30,33,36,842,5770
2023-10-02 11:00:30,33,36,750,5895
2023-10-02 11:00:30,34,36,750,5895
2023-10-02 11:00:31,34,40,750,5895
2023-10-02 11:00:32,34,39,750,5895
2023-10-02 11:00:34,36,39,750,5895
2023-10-02 11:00:35,38,39,750,5895
2023-10-02 11:00:36,38,40,750,5895
2023-10-02 11:00:41,38,39,750,5895
2023-10-02 11:00:43,36,39,750,5895
2023-10-02 11:00:49,37,39,750,5895
2023-10-02 11:00:52,36,39,750,5895
2023-10-02 11:00:53,37,39,750,5895
2023-10-02 11:00:54,36,39,750,5895
2023-10-02 11:00:56,37,39,750,5895
2023-10-02 11:01:01,37,40,750,5895
2023-10-02 11:01:02,37,43,750,5895
2023-10-02 11:01:02,38,43,750,5895
2023-10-02 11:01:03,38,42,750,5895
2023-10-02 11:01:04,38,41,750,5895
2023-10-02 11:01:04,39,41,750,5895
2023-10-02 11:01:05,39,42,750,5895
2023-10-02 11:01:05,40,42,750,5895
2023-10-02 11:01:07,41,42,750,5895
2023-10-02 11:01:09,40,42,750,5895
2023-10-02 11:01:13,41,42,750,5895
2023-10-02 11:01:14,41,44,750,5895
2023-10-02 11:01:15,40,44,750,5895
2023-10-02 11:01:15,40,43,750,5895
2023-10-02 11:01:16,40,42,750,5895
2023-10-02 11:01:28,40,43,750,5895
2023-10-02 11:01:29,40,42,750,5895
2023-10-02 11:01:32,40,43,750,5895
2023-10-02 11:01:35,40,42,750,5895
2023-10-02 11:01:37,40,43,750,5895
2023-10-02 11:01:38,41,43,750,5895
2023-10-02 11:01:47,41,42,750,5895
2023-10-02 11:01:51,41,43,750,5895
2023-10-02 11:01:52,41,42,750,5895
2023-10-02 11:01:57,40,42,750,5895
2023-10-02 11:02:01,41,42,750,5895
2023-10-02 11:02:01,41,43,750,5895
2023-10-02 11:02:35,41,45,750,5895
2023-10-02 11:02:36,41,44,750,5895
2023-10-02 11:02:40,42,44,750,5895
2023-10-02 11:02:45,42,46,750,5895
2023-10-02 11:02:46,43,46,750,5895
2023-10-02 11:02:46,43,45,750,5895
2023-10-02 11:02:47,43,46,750,5895
2023-10-02 11:02:48,44,46,750,5895
2023-10-02 11:03:02,44,45,750,5895
2023-10-02 11:03:10,44,45,750,5919
2023-10-02 11:03:20,43,45,750,5919
2023-10-02 11:03:25,42,45,750,5919
2023-10-02 11:03:33,43,45,750,5919
2023-10-02 11:03:44,43,46,750,5919
2023-10-02 11:03:45,44,46,750,5919
2023-10-02 11:03:46,44,48,750,5919
2023-10-02 11:03:47,44,47,750,5919
2023-10-02 11:03:48,45,47,750,5919
2023-10-02 11:03:49,45,48,750,5919
2023-10-02 11:03:51,46,48,750,5919
2023-10-02 11:03:55,46,50,750,5919
2023-10-02 11:03:56,46,49,750,5919
2023-10-02 11:04:04,48,49,750,5919
2023-10-02 11:04:05,46,49,750,5919
2023-10-02 11:04:05,46,49,750,6044
2023-10-02 11:04:05,46,53,750,6044
2023-10-02 11:04:06,46,52,750,6044
2023-10-02 11:04:07,48,52,750,6044
2023-10-02 11:04:10,48,51,750,6044
2023-10-02 11:04:19,48,51,750,6127
2023-10-02 11:04:30,48,50,750,6127
2023-10-02 11:04:36,47,50,750,6127
2023-10-02 11:04:37,47,49,750,6127
2023-10-02 11:04:40,46,49,750,6127
2023-10-02 11:04:51,45,49,750,6127
2023-10-02 11:04:53,45,47,750,6127
2023-10-02 11:04:54,43,47,750,6127
2023-10-02 11:04:54,43,46,750,6127
2023-10-02 11:04:55,44,46,750,6127
2023-10-02 11:05:04,43,46,750,6127
2023-10-02 11:05:04,43,45,750,6127
2023-10-02 11:05:06,42,45,750,6127
2023-10-02 11:05:08,41,45,750,6127
2023-10-02 11:05:08,41,44,750,6127
2023-10-02 11:05:08,40,44,750,6127
2023-10-02 11:05:09,40,43,750,6127
2023-10-02 11:05:10,41,43,750,6127
2023-10-02 11:05:12,40,43,750,6127
2023-10-02 11:05:13,41,43,750,6127
2023-10-02 11:05:20,41,44,750,6127
2023-10-02 11:05:31,41,45,750,6127
2023-10-02 11:05:34,41,44,750,6127
2023-10-02 11:05:36,41,45,750,6127
2023-10-02 11:05:40,41,44,750,6127
2023-10-02 11:05:47,41,45,750,6127
2023-10-02 11:05:48,41,44,750,6127
2023-10-02 11:05:54,41,45,750,6127
2023-10-02 11:06:00,43,45,750,6127
2023-10-02 11:06:05,43,44,750,6127
2023-10-02 11:06:10,43,45,750,6127
2023-10-02 11:06:17,43,44,750,6127
2023-10-02 11:06:22,43,45,750,6127
2023-10-02 11:06:23,43,44,750,6127
2023-10-02 11:06:24,43,45,750,6127
2023-10-02 11:06:26,43,44,750,6127
2023-10-02 11:06:29,42,44,750,6127
2023-10-02 11:06:46,42,45,750,6127
2023-10-02 11:06:53,42,44,750,6127
2023-10-02 11:06:55,41,44,750,6127
2023-10-02 11:06:56,42,44,750,6127
2023-10-02 11:06:57,41,44,750,6127
2023-10-02 11:07:01,42,44,750,6127
2023-10-02 11:07:10,42,45,750,6127
2023-10-02 11:07:18,42,46,750,6127
2023-10-02 11:07:24,43,46,750,6127
2023-10-02 11:07:26,43,45,750,6127
2023-10-02 11:07:27,43,46,750,6127
2023-10-02 11:07:29,43,45,750,6127
2023-10-02 11:07:33,43,46,750,6127
2023-10-02 11:07:34,43,45,750,6127
2023-10-02 11:07:36,43,46,750,6127
2023-10-02 11:07:37,43,45,750,6127
2023-10-02 11:07:39,43,46,750,6127
2023-10-02 11:07:41,43,45,750,6127
2023-10-02 11:07:42,43,46,750,6127
2023-10-02 11:07:43,43,45,750,6127
2023-10-02 11:07:44,43,46,750,6127
2023-10-02 11:07:46,44,46,750,6127
2023-10-02 11:07:47,44,48,750,6127
2023-10-02 11:07:48,44,47,750,6127
2023-10-02 11:07:51,45,48,750,6127
2023-10-02 11:07:51,45,49,750,6127
2023-10-02 11:07:52,45,48,750,6127
2023-10-02 11:07:53,45,47,750,6127
2023-10-02 11:07:57,44,47,750,6127
2023-10-02 11:08:01,43,47,750,6127
2023-10-02 11:08:01,43,46,750,6127
2023-10-02 11:08:03,42,45,750,6127
2023-10-02 11:08:06,37,45,750,6127
2023-10-02 11:08:06,40,45,750,6127
2023-10-02 11:08:06,40,44,750,6127
2023-10-02 11:08:06,40,43,750,6127
2023-10-02 11:08:08,40,42,750,6127
2023-10-02 11:08:19,40,41,750,6127
2023-10-02 11:08:19,40,42,750,6127
2023-10-02 11:08:20,40,41,750,6127
2023-10-02 11:08:20,36,41,750,6127
2023-10-02 11:08:20,37,41,750,6127
2023-10-02 11:08:20,39,41,750,6127
2023-10-02 11:08:20,39,42,750,6127
2023-10-02 11:08:21,39,41,750,6127
2023-10-02 11:08:21,39,42,750,6127
2023-10-02 11:08:21,39,41,750,6127
2023-10-02 11:08:22,39,42,750,6127
2023-10-02 11:08:22,39,41,750,6127
2023-10-02 11:08:23,39,41,750,6145
2023-10-02 11:08:23,36,41,750,6145
2023-10-02 11:08:23,37,41,750,6145
2023-10-02 11:08:24,37,40,750,6145
2023-10-02 11:08:27,38,40,750,6145
2023-10-02 11:08:33,38,41,750,6145
2023-10-02 11:08:43,38,43,750,6145
2023-10-02 11:08:44,38,42,750,6145
2023-10-02 11:08:45,38,41,750,6145
2023-10-02 11:08:45,39,41,750,6145
2023-10-02 11:08:46,39,42,750,6145
2023-10-02 11:08:49,39,41,750,6145
2023-10-02 11:08:57,39,42,750,6145
2023-10-02 11:09:05,40,42,750,6145
2023-10-02 11:09:05,40,44,750,6145
2023-10-02 11:09:06,41,44,750,6145
2023-10-02 11:09:11,39,43,750,6145
2023-10-02 11:09:12,39,42,750,6145
2023-10-02 11:09:19,40,42,750,6145
2023-10-02 11:09:23,39,42,750,6145
2023-10-02 11:09:27,39,41,750,6145
2023-10-02 11:09:35,39,42,750,6145
2023-10-02 11:09:36,39,41,750,6145
2023-10-02 11:09:36,39,42,750,6145
2023-10-02 11:09:37,39,41,750,6145
2023-10-02 11:09:38,40,41,750,6145
2023-10-02 11:09:39,40,42,750,6145
2023-10-02 11:09:49,39,42,750,6145
2023-10-02 11:09:51,40,42,750,6145
2023-10-02 11:10:07,40,43,750,6145
2023-10-02 11:10:08,40,42,750,6145
2023-10-02 11:10:16,39,42,750,6145
2023-10-02 11:10:23,40,42,750,6145
2023-10-02 11:10:26,40,43,750,6145
2023-10-02 11:10:27,40,44,750,6145
2023-10-02 11:10:28,41,44,750,6145
2023-10-02 11:10:31,41,43,750,6145
2023-10-02 11:10:36,40,43,750,6145
2023-10-02 11:10:43,40,42,750,6145
2023-10-02 11:10:43,40,43,750,6145
2023-10-02 11:10:44,40,42,750,6145
2023-10-02 11:10:44,40,43,750,6145
2023-10-02 11:10:44,40,42,750,6145
2023-10-02 11:10:46,39,42,750,6145
2023-10-02 11:10:47,39,41,750,6145
2023-10-02 11:10:48,38,41,750,6145
2023-10-02 11:10:55,38,40,750,6145
2023-10-02 11:11:06,38,41,750,6145
2023-10-02 11:11:06,39,41,750,6145
2023-10-02 11:11:08,38,41,750,6145
2023-10-02 11:11:08,38,40,750,6145
2023-10-02 11:11:13,39,40,750,6145
2023-10-02 11:11:16,39,41,750,6145
2023-10-02 11:11:27,40,41,750,6145
2023-10-02 11:11:28,40,44,750,6145
2023-10-02 11:11:28,40,42,750,6145
2023-10-02 11:11:28,40,44,750,6145
2023-10-02 11:11:29,40,43,750,6145
2023-10-02 11:11:30,41,43,750,6145
2023-10-02 11:11:31,42,43,750,6145
2023-10-02 11:11:32,42,46,750,6145
2023-10-02 11:11:33,42,45,750,6145
2023-10-02 11:11:34,42,44,750,6145
2023-10-02 11:11:41,41,44,750,6145
2023-10-02 11:11:52,42,44,750,6145
2023-10-02 11:12:29,42,45,750,6145
2023-10-02 11:12:35,42,46,750,6145
2023-10-02 11:12:36,42,45,750,6145
2023-10-02 11:12:47,43,45,750,6145
2023-10-02 11:12:48,43,47,750,6145
2023-10-02 11:12:49,43,46,750,6145
2023-10-02 11:12:52,43,45,750,6145
2023-10-02 11:13:18,43,46,750,6145
2023-10-02 11:13:19,44,46,750,6145
2023-10-02 11:13:32,44,45,750,6145
2023-10-02 11:13:38,43,45,750,6145
2023-10-02 11:13:48,43,46,750,6145
2023-10-02 11:13:49,43,47,750,6145
2023-10-02 11:13:50,45,47,750,6145
2023-10-02 11:13:50,45,47,750,6173
2023-10-02 11:13:52,46,47,750,6173
2023-10-02 11:14:21,46,50,750,6198
2023-10-02 11:14:22,46,49,750,6198
2023-10-02 11:14:22,47,49,750,6198
2023-10-02 11:14:33,47,49,750,6242
2023-10-02 11:14:36,47,48,750,6242
2023-10-02 11:14:40,46,48,750,6242
2023-10-02 11:14:41,47,48,750,6242
2023-10-02 11:14:44,46,48,750,6242
2023-10-02 11:14:46,47,48,750,6242
2023-10-02 11:14:49,47,49,750,6242
2023-10-02 11:15:05,47,48,750,6242
2023-10-02 11:15:06,47,49,750,6242
2023-10-02 11:15:08,47,54,750,6242
2023-10-02 11:15:09,47,53,750,6242
2023-10-02 11:15:10,47,52,750,6242
2023-10-02 11:15:12,48,52,750,6242
2023-10-02 11:15:16,48,51,750,6242
2023-10-02 11:15:20,47,51,750,6242
2023-10-02 11:15:23,48,51,750,6242
2023-10-02 11:15:31,49,51,750,6242
2023-10-02 11:15:35,49,51,750,6316
2023-10-02 11:15:39,49,52,750,6316
2023-10-02 11:15:40,50,53,750,6316
2023-10-02 11:15:41,50,52,750,6316
2023-10-02 11:15:43,50,53,750,6316
2023-10-02 11:15:43,50,57,750,6316
2023-10-02 11:15:44,50,56,750,6316
2023-10-02 11:15:44,51,56,750,6316
2023-10-02 11:15:46,51,55,750,6316
2023-10-02 11:15:58,52,55,750,6316
2023-10-02 11:15:58,53,55,750,6316
2023-10-02 11:15:59,53,56,750,6316
2023-10-02 11:16:01,54,56,750,6316
2023-10-02 11:16:12,54,57,750,6316
2023-10-02 11:16:13,55,57,750,6316
2023-10-02 11:16:16,56,57,750,6316
2023-10-02 11:16:17,55,57,750,6316
2023-10-02 11:16:20,55,56,750,6316
2023-10-02 11:16:21,54,56,750,6316
2023-10-02 11:16:31,54,56,750,6318
2023-10-02 11:16:38,54,56,750,6373
2023-10-02 11:16:38,55,56,750,6373
2023-10-02 11:16:39,54,56,750,6373
2023-10-02 11:16:40,55,56,750,6373
2023-10-02 11:16:41,55,57,750,6373
2023-10-02 11:17:00,55,56,750,6373
2023-10-02 11:17:01,54,56,750,6373
2023-10-02 11:17:03,53,56,750,6373
2023-10-02 11:17:10,40,56,750,6373
2023-10-02 11:17:10,49,56,750,6373
2023-10-02 11:17:10,51,56,750,6373
2023-10-02 11:17:10,51,55,750,6373
2023-10-02 11:17:10,52,55,750,6373
2023-10-02 11:17:11,51,55,750,6373
2023-10-02 11:17:11,51,54,750,6373
2023-10-02 11:17:14,52,54,750,6373
2023-10-02 11:17:22,51,54,750,6373
2023-10-02 11:17:26,50,54,750,6373
2023-10-02 11:17:26,50,53,750,6373
2023-10-02 11:17:29,51,53,750,6373
2023-10-02 11:17:30,50,53,750,6373
2023-10-02 11:17:41,48,53,750,6373
2023-10-02 11:17:41,48,52,750,6373
2023-10-02 11:17:41,48,51,750,6373
2023-10-02 11:17:47,48,50,750,6373
2023-10-02 11:18:08,46,50,750,6373
2023-10-02 11:18:08,47,50,750,6373
2023-10-02 11:18:10,48,50,750,6373
2023-10-02 11:18:16,47,50,750,6373
2023-10-02 11:18:17,47,49,750,6373
2023-10-02 11:18:18,46,49,750,6373
2023-10-02 11:18:20,46,48,750,6373
2023-10-02 11:18:23,47,48,750,6373
2023-10-02 11:18:25,47,49,750,6373
2023-10-02 11:18:37,47,50,750,6373
2023-10-02 11:18:40,48,50,750,6373
2023-10-02 11:18:41,48,50,750,6412
2023-10-02 11:18:42,48,52,750,6412
2023-10-02 11:18:43,48,51,750,6412
2023-10-02 11:18:44,49,51,750,6412
2023-10-02 11:18:52,50,51,750,6412
2023-10-02 11:18:53,50,54,750,6412
2023-10-02 11:18:54,50,53,750,6412
2023-10-02 11:18:55,50,52,750,6412
2023-10-02 11:18:59,51,52,750,6412
2023-10-02 11:19:01,50,52,750,6412
2023-10-02 11:19:03,51,52,750,6412
2023-10-02 11:19:05,51,53,750,6412
2023-10-02 11:19:07,51,56,750,6412
2023-10-02 11:19:07,51,55,750,6412
2023-10-02 11:19:08,51,54,750,6412
2023-10-02 11:19:09,51,53,750,6412
2023-10-02 11:19:17,50,53,750,6412
2023-10-02 11:19:26,51,53,750,6412
2023-10-02 11:19:49,51,54,750,6412
2023-10-02 11:19:50,51,53,750,6412
2023-10-02 11:19:55,51,54,750,6412
2023-10-02 11:19:59,52,54,750,6412
2023-10-02 11:20:01,52,53,750,6412
2023-10-02 11:20:02,52,54,750,6412
2023-10-02 11:20:04,52,55,750,6412
2023-10-02 11:20:05,52,54,750,6412
2023-10-02 11:20:16,52,55,750,6412
2023-10-02 11:20:17,52,54,750,6412
2023-10-02 11:20:20,52,55,750,6412
2023-10-02 11:20:21,52,54,750,6412
2023-10-02 11:20:43,52,55,750,6412
2023-10-02 11:20:44,52,54,750,6412
2023-10-02 11:20:49,52,59,750,6412
2023-10-02 11:20:50,52,58,750,6412
2023-10-02 11:20:50,52,56,750,6412
2023-10-02 11:20:51,53,56,750,6412
2023-10-02 11:20:52,53,58,750,6412
2023-10-02 11:20:52,54,58,750,6412
2023-10-02 11:20:53,54,57,750,6412
2023-10-02 11:20:54,54,58,750,6412
2023-10-02 11:20:54,55,58,750,6412
2023-10-02 11:20:56,56,58,750,6412
2023-10-02 11:20:59,56,59,750,6412
2023-10-02 11:21:01,56,58,750,6412
2023-10-02 11:21:07,55,58,750,6412
2023-10-02 11:21:08,54,58,750,6412
2023-10-02 11:21:09,54,57,750,6412
2023-10-02 11:21:12,55,57,750,6412
2023-10-02 11:21:14,55,56,750,6412
2023-10-02 11:21:16,55,57,750,6412
2023-10-02 11:21:27,55,58,750,6412
2023-10-02 11:21:30,56,58,750,6412
2023-10-02 11:21:30,56,63,750,6412
2023-10-02 11:21:30,56,59,750,6412
2023-10-02 11:21:31,57,59,750,6412
2023-10-02 11:21:43,57,63,750,6412
2023-10-02 11:21:43,57,61,750,6412
2023-10-02 11:21:43,57,63,750,6412
2023-10-02 11:21:43,53,63,750,6412
2023-10-02 11:21:43,54,63,750,6412
2023-10-02 11:21:43,56,63,750,6412
2023-10-02 11:21:43,58,63,750,6412
2023-10-02 11:21:44,56,63,750,6412
2023-10-02 11:21:44,59,63,750,6412
2023-10-02 11:21:45,57,63,750,6412
2023-10-02 11:21:45,60,63,750,6412
2023-10-02 11:21:46,57,63,750,6412
2023-10-02 11:21:46,61,63,750,6412
2023-10-02 11:21:46,61,69,750,6435
2023-10-02 11:21:47,61,85,750,6435
2023-10-02 11:21:47,61,73,750,6435
2023-10-02 11:21:47,61,72,750,6435
2023-10-02 11:21:47,60,72,750,6435
2023-10-02 11:21:47,60,71,750,6435
2023-10-02 11:21:48,60,71,750,6435
2023-10-02 11:21:48,60,70,750,6435
2023-10-02 11:21:48,63,70,750,6435
2023-10-02 11:21:49,60,70,750,6435
2023-10-02 11:21:49,64,70,750,6435
2023-10-02 11:21:50,65,70,750,6435
2023-10-02 11:21:52,66,70,750,6435
2023-10-02 11:21:56,66,69,750,6435
2023-10-02 11:22:16,66,69,750,6443
2023-10-02 11:22:17,67,69,750,6443
2023-10-02 11:23:00,67,68,750,6443
2023-10-02 11:23:01,67,70,750,6468
2023-10-02 11:23:02,67,69,750,6468
2023-10-02 11:23:03,67,70,750,6468
2023-10-02 11:23:12,67,73,750,6468
2023-10-02 11:23:12,67,70,750,6468
2023-10-02 11:23:14,68,70,750,6468
2023-10-02 11:23:51,68,69,750,6468
2023-10-02 11:23:52,67,69,750,6468
2023-10-02 11:23:55,67,68,750,6468
2023-10-02 11:23:56,66,68,750,6468
2023-10-02 11:23:58,67,68,750,6468
2023-10-02 11:24:32,67,68,750,6474
2023-10-02 11:24:55,67,70,750,6474
2023-10-02 11:24:56,67,69,750,6474
2023-10-02 11:25:09,67,68,750,6474
2023-10-02 11:25:13,67,69,750,6474
2023-10-02 11:25:13,67,74,750,6474
2023-10-02 11:25:13,67,74,750,6499
2023-10-02 11:25:13,67,69,750,6499
2023-10-02 11:25:14,66,69,750,6499
2023-10-02 11:25:14,66,68,750,6499
2023-10-02 11:25:15,67,68,750,6499
2023-10-02 11:25:16,67,69,750,6499
2023-10-02 11:25:17,66,69,750,6499
2023-10-02 11:25:17,66,68,750,6499
2023-10-02 11:25:28,67,68,750,6499
2023-10-02 11:25:29,66,68,750,6499
2023-10-02 11:25:37,67,68,750,6499
2023-10-02 11:25:38,66,68,750,6499
2023-10-02 11:25:44,66,69,750,6499
2023-10-02 11:25:44,67,69,750,6499
2023-10-02 11:25:45,67,68,750,6499
2023-10-02 11:25:46,67,69,750,6499
2023-10-02 11:25:47,67,68,750,6499
2023-10-02 11:25:48,66,68,750,6499
2023-10-02 11:25:50,64,68,750,6499
2023-10-02 11:25:50,64,67,750,6499
2023-10-02 11:25:51,65,67,750,6499
2023-10-02 11:25:55,65,66,750,6499
2023-10-02 11:25:58,64,66,750,6499
2023-10-02 11:26:00,65,66,750,6499
2023-10-02 11:26:06,65,66,879,6628
2023-10-02 11:26:21,65,67,879,6628
2023-10-02 11:26:21,66,67,879,6628
2023-10-02 11:27:01,66,72,879,6628
2023-10-02 11:27:01,66,69,879,6628
2023-10-02 11:27:01,67,69,879,6628
2023-10-02 11:27:14,66,69,879,6628
