datetime,bid,ask,open_interest,volume
2023-10-12 12:26:57,26,29,1398,4406
2023-10-12 12:26:57,26,27,1398,4406
2023-10-12 12:26:58,25,27,1398,4406
2023-10-12 12:27:04,26,27,1398,4406
2023-10-12 12:27:14,25,27,1398,4406
2023-10-12 12:27:46,25,28,1398,4406
2023-10-12 12:27:46,25,26,1398,4406
2023-10-12 12:27:49,24,26,1398,4406
2023-10-12 12:27:49,24,27,1398,4406
2023-10-12 12:27:49,24,25,1398,4406
2023-10-12 12:28:13,24,27,1398,4406
2023-10-12 12:28:13,24,26,1398,4406
2023-10-12 12:28:34,25,26,1398,4406
2023-10-12 12:28:57,24,26,1398,4406
2023-10-12 12:29:02,25,26,1398,4406
2023-10-12 12:29:13,24,26,1398,4406
2023-10-12 12:30:31,25,26,1398,4406
2023-10-12 12:30:32,24,26,1398,4406
2023-10-12 12:30:42,25,26,1398,4406
2023-10-12 12:30:45,24,26,1398,4406
2023-10-12 12:30:47,25,26,1398,4406
2023-10-12 12:30:47,25,26,1274,4656
2023-10-12 12:30:48,25,28,1274,4906
2023-10-12 12:30:52,25,27,1274,4906
2023-10-12 12:30:56,24,27,1274,4906
2023-10-12 12:30:59,25,27,1274,4906
2023-10-12 12:31:04,24,27,1274,4906
2023-10-12 12:31:38,25,27,1274,4906
2023-10-12 12:31:55,25,28,1274,4906
2023-10-12 12:31:59,26,28,1274,4906
2023-10-12 12:32:02,25,28,1274,4906
2023-10-12 12:32:03,26,28,1274,4906
2023-10-12 12:32:22,25,28,1274,4906
2023-10-12 12:32:33,26,28,1274,4906
2023-10-12 12:32:35,25,28,1274,4906
2023-10-12 12:32:36,26,28,1274,4906
2023-10-12 12:32:37,25,28,1274,4906
2023-10-12 12:32:38,26,28,1274,4906
2023-10-12 12:32:39,25,28,1274,4906
2023-10-12 12:32:52,26,28,1274,4906
2023-10-12 12:33:00,25,28,1274,4906
2023-10-12 12:33:03,26,28,1274,4906
2023-10-12 12:33:16,25,28,1274,4906
2023-10-12 12:33:20,26,28,1274,4906
2023-10-12 12:33:39,25,28,1274,4906
2023-10-12 12:33:44,26,28,1274,4906
2023-10-12 12:33:47,26,29,1274,4906
2023-10-12 12:33:56,27,29,1274,4906
2023-10-12 12:34:05,27,30,1274,4906
2023-10-12 12:34:44,28,30,1274,4906
2023-10-12 12:34:44,28,31,1274,4906
2023-10-12 12:34:47,28,30,1274,4906
2023-10-12 12:34:51,28,31,1274,4906
2023-10-12 12:34:53,28,30,1274,4906
2023-10-12 12:34:56,28,31,1274,4906
2023-10-12 12:35:01,28,30,1274,4906
2023-10-12 12:35:04,27,30,1274,4906
2023-10-12 12:35:09,28,30,1274,4906
2023-10-12 12:35:10,28,31,1274,4906
2023-10-12 12:35:13,28,30,1274,4906
2023-10-12 12:35:15,27,30,1274,4906
2023-10-12 12:35:25,27,29,1274,4906
2023-10-12 12:35:27,26,29,1274,4906
2023-10-12 12:35:44,27,29,1274,4906
2023-10-12 12:35:45,26,29,1274,4906
2023-10-12 12:35:48,26,30,1274,4906
2023-10-12 12:35:48,27,30,1274,4906
2023-10-12 12:35:50,27,29,1274,4906
2023-10-12 12:35:50,26,29,1274,4906
2023-10-12 12:35:53,26,30,1274,4906
2023-10-12 12:35:53,27,30,1274,4906
2023-10-12 12:35:54,27,29,1274,4906
2023-10-12 12:35:56,26,29,1274,4906
2023-10-12 12:36:04,27,29,1274,4906
2023-10-12 12:36:56,27,31,1274,4906
2023-10-12 12:36:56,28,31,1274,4906
2023-10-12 12:37:26,29,31,1274,4906
2023-10-12 12:37:27,29,32,1274,4906
2023-10-12 12:37:36,30,32,1274,4906
2023-10-12 12:38:03,29,32,1274,4906
2023-10-12 12:38:12,29,31,1274,4906
2023-10-12 12:38:12,28,31,1274,4906
2023-10-12 12:38:17,28,30,1274,4906
2023-10-12 12:38:17,28,30,1274,4916
2023-10-12 12:38:24,28,31,1274,4916
2023-10-12 12:38:31,28,30,1274,4916
2023-10-12 12:38:35,27,30,1274,4916
2023-10-12 12:39:01,27,29,1274,4916
2023-10-12 12:39:08,26,29,1274,4916
2023-10-12 12:39:31,26,28,1274,4916
2023-10-12 12:40:06,26,29,1274,4916
2023-10-12 12:40:17,26,28,1274,4916
2023-10-12 12:40:29,26,27,1274,4916
2023-10-12 12:40:29,25,27,1274,5116
2023-10-12 12:40:46,25,28,1274,5116
2023-10-12 12:40:49,26,28,1274,5116
2023-10-12 12:40:51,25,28,1274,5116
2023-10-12 12:41:03,26,28,1274,5116
2023-10-12 12:41:15,25,28,1274,5116
2023-10-12 12:41:31,25,27,1274,5116
2023-10-12 12:41:41,25,28,1274,5116
2023-10-12 12:41:42,26,28,1274,5116
2023-10-12 12:41:47,26,29,1274,5116
2023-10-12 12:42:01,27,29,1274,5116
2023-10-12 12:42:26,27,30,1274,5116
2023-10-12 12:42:27,27,29,1274,5116
2023-10-12 12:42:28,27,30,1274,5116
2023-10-12 12:42:31,27,29,1274,5116
2023-10-12 12:42:36,26,29,1274,5116
2023-10-12 12:42:45,26,28,1274,5116
2023-10-12 12:42:46,26,29,1274,5116
2023-10-12 12:43:18,26,28,1274,5116
2023-10-12 12:43:19,26,29,1274,5116
2023-10-12 12:43:21,26,28,1274,5116
2023-10-12 12:43:32,25,28,1274,5116
2023-10-12 12:43:42,25,27,1274,5116
2023-10-12 12:44:42,25,28,1274,5116
2023-10-12 12:44:43,25,27,1274,5116
2023-10-12 12:45:02,25,28,1274,5116
2023-10-12 12:45:05,26,28,1274,5116
2023-10-12 12:45:06,26,29,1274,5116
2023-10-12 12:45:18,27,29,1274,5116
2023-10-12 12:45:27,27,30,1274,5116
2023-10-12 12:45:28,28,30,1274,5116
2023-10-12 12:45:40,28,31,1274,5116
2023-10-12 12:45:46,29,31,1274,5116
2023-10-12 12:45:48,29,32,1274,5116
2023-10-12 12:45:54,29,31,1274,5116
2023-10-12 12:46:00,29,32,1274,5116
2023-10-12 12:46:01,29,31,1274,5116
2023-10-12 12:46:12,28,31,1274,5116
2023-10-12 12:46:26,28,30,1274,5116
2023-10-12 12:46:27,28,31,1274,5116
2023-10-12 12:46:28,28,30,1274,5116
2023-10-12 12:46:32,28,31,1274,5116
2023-10-12 12:46:43,28,30,1274,5116
2023-10-12 12:46:43,27,30,1274,5116
2023-10-12 12:46:47,28,30,1274,5116
2023-10-12 12:46:53,27,30,1274,5116
2023-10-12 12:47:01,27,29,1274,5116
2023-10-12 12:47:07,27,30,1274,5116
2023-10-12 12:47:15,27,29,1274,5116
2023-10-12 12:47:20,27,30,1274,5116
2023-10-12 12:47:21,27,29,1274,5116
2023-10-12 12:47:27,27,30,1274,5116
2023-10-12 12:47:46,28,30,1274,5116
2023-10-12 12:47:51,28,31,1274,5116
2023-10-12 12:47:52,28,30,1274,5116
2023-10-12 12:47:55,27,30,1274,5116
2023-10-12 12:48:01,28,30,1274,5116
2023-10-12 12:48:06,28,31,1274,5116
2023-10-12 12:48:23,28,30,1274,5116
2023-10-12 12:48:24,27,30,1274,5116
2023-10-12 12:48:25,27,31,1274,5116
2023-10-12 12:48:25,28,31,1274,5116
2023-10-12 12:48:34,28,30,1274,5116
2023-10-12 12:48:48,28,31,1274,5116
2023-10-12 12:49:06,29,31,1274,5116
2023-10-12 12:49:14,29,32,1274,5116
2023-10-12 12:49:24,30,32,1274,5116
2023-10-12 12:50:21,30,33,1274,5116
2023-10-12 12:50:21,31,33,1274,5116
2023-10-12 12:50:31,30,33,1274,5116
2023-10-12 12:50:34,31,33,1274,5116
2023-10-12 12:51:14,31,34,1274,5116
2023-10-12 12:51:18,32,34,1274,5116
2023-10-12 12:51:21,31,34,1274,5116
2023-10-12 12:51:44,32,34,1274,5116
2023-10-12 12:51:50,31,34,1274,5116
2023-10-12 12:52:33,31,33,1274,5116
2023-10-12 12:52:34,30,33,1274,5116
2023-10-12 12:53:11,30,32,1274,5116
2023-10-12 12:53:19,29,32,1274,5116
2023-10-12 12:53:21,30,32,1274,5116
2023-10-12 12:53:23,30,33,1274,5116
2023-10-12 12:53:41,31,33,1274,5116
2023-10-12 12:53:47,31,34,1274,5116
2023-10-12 12:53:58,32,34,1274,5116
2023-10-12 12:54:01,31,34,1274,5116
2023-10-12 12:54:47,31,33,1274,5116
2023-10-12 12:54:49,30,33,1274,5116
2023-10-12 12:55:25,31,33,1274,5116
2023-10-12 12:55:25,31,34,1274,5116
2023-10-12 12:55:31,32,34,1274,5116
2023-10-12 12:55:33,31,34,1274,5116
2023-10-12 12:55:40,32,34,1274,5116
2023-10-12 12:55:44,32,35,1274,5116
2023-10-12 12:55:44,33,35,1274,5116
2023-10-12 12:55:46,34,35,1274,5116
2023-10-12 12:55:47,34,36,1274,5116
2023-10-12 12:55:47,35,36,1274,5116
2023-10-12 12:55:56,34,36,1274,5116
2023-10-12 12:55:58,35,36,1274,5116
2023-10-12 12:56:01,35,37,1274,5116
2023-10-12 12:56:04,36,37,1274,5116
2023-10-12 12:56:06,36,38,1274,5316
2023-10-12 12:56:08,36,39,1274,5316
2023-10-12 12:56:27,36,39,1274,5316
2023-10-12 12:56:37,36,38,1274,5316
2023-10-12 12:56:37,36,38,1214,5376
2023-10-12 12:56:43,36,39,1214,5376
2023-10-12 12:56:54,36,38,1214,5376
2023-10-12 12:57:01,36,39,1214,5376
2023-10-12 12:57:30,36,38,1214,5376
2023-10-12 12:57:38,36,39,1214,5376
2023-10-12 12:57:52,36,38,1214,5376
2023-10-12 12:57:53,36,39,1214,5376
2023-10-12 12:58:05,36,38,1214,5376
2023-10-12 12:58:12,36,39,1214,5376
2023-10-12 12:58:42,36,38,1214,5376
2023-10-12 12:58:42,36,39,1214,5384
2023-10-12 12:58:43,36,38,1214,5384
2023-10-12 12:58:44,36,39,1214,5384
2023-10-12 12:58:49,36,38,1214,5384
2023-10-12 12:58:54,36,39,1214,5384
2023-10-12 12:59:03,36,38,1214,5384
2023-10-12 12:59:07,36,39,1214,5384
2023-10-12 12:59:15,37,39,1214,5384
2023-10-12 12:59:24,36,39,1214,5384
2023-10-12 12:59:30,36,38,1214,5384
2023-10-12 12:59:31,36,39,1214,5384
2023-10-12 12:59:45,36,38,1214,5384
2023-10-12 12:59:45,35,38,1214,5384
2023-10-12 13:00:02,36,38,1214,5384
2023-10-12 13:00:05,36,39,1214,5384
2023-10-12 13:00:05,37,39,1214,5384
2023-10-12 13:00:09,36,39,1214,5384
2023-10-12 13:00:14,37,39,1214,5384
2023-10-12 13:00:31,38,39,1214,5384
2023-10-12 13:00:32,38,40,1214,5384
2023-10-12 13:01:06,37,40,1214,5384
2023-10-12 13:01:09,37,39,1214,5384
2023-10-12 13:01:10,36,39,1214,5384
2023-10-12 13:01:15,37,39,1214,5384
2023-10-12 13:01:20,36,39,1214,5384
2023-10-12 13:01:25,37,39,1214,5384
2023-10-12 13:01:28,37,40,1214,5384
2023-10-12 13:01:31,38,40,1214,5384
2023-10-12 13:01:55,37,40,1214,5384
2023-10-12 13:01:56,39,40,1214,5384
2023-10-12 13:01:56,39,41,1214,5384
2023-10-12 13:01:57,39,42,1214,5384
2023-10-12 13:01:57,40,42,1214,5384
2023-10-12 13:01:59,40,43,1214,5384
2023-10-12 13:01:59,41,43,1214,5384
2023-10-12 13:01:59,42,43,1214,5384
2023-10-12 13:02:01,42,43,1208,5390
2023-10-12 13:02:02,42,43,1114,5484
2023-10-12 13:02:03,42,44,1114,5484
2023-10-12 13:02:04,43,44,1114,5484
2023-10-12 13:02:05,43,45,1114,5484
2023-10-12 13:02:05,44,45,1114,5484
2023-10-12 13:02:05,44,45,874,5724
2023-10-12 13:02:06,44,46,874,5724
2023-10-12 13:02:06,45,46,874,5724
2023-10-12 13:02:08,45,46,849,5824
2023-10-12 13:02:09,45,47,849,5824
2023-10-12 13:02:09,46,47,849,5824
2023-10-12 13:02:09,46,47,890,5884
2023-10-12 13:02:12,46,48,903,5938
2023-10-12 13:02:13,45,48,903,5938
2023-10-12 13:02:14,46,48,903,5938
2023-10-12 13:02:19,45,48,903,5938
2023-10-12 13:02:19,45,47,903,5938
2023-10-12 13:02:21,46,47,903,5938
2023-10-12 13:02:22,46,48,903,5938
2023-10-12 13:02:28,47,48,903,5938
2023-10-12 13:02:29,47,48,1130,6178
2023-10-12 13:02:30,46,48,1130,6178
2023-10-12 13:02:39,45,48,1130,6178
2023-10-12 13:02:48,45,47,1130,6178
2023-10-12 13:02:55,45,48,1130,6178
2023-10-12 13:02:56,46,48,1130,6178
2023-10-12 13:03:04,47,48,1130,6178
2023-10-12 13:03:06,46,48,2174,7278
2023-10-12 13:03:22,46,48,2130,7338
2023-10-12 13:03:28,46,48,2130,7398
2023-10-12 13:03:29,46,48,2130,7470
2023-10-12 13:03:30,46,49,2130,7470
2023-10-12 13:03:30,47,48,2130,7470
2023-10-12 13:03:31,47,49,2130,7470
2023-10-12 13:03:31,47,48,2130,7470
2023-10-12 13:03:33,47,49,2130,7470
2023-10-12 13:03:33,47,48,2130,7470
2023-10-12 13:03:34,47,49,2130,7470
2023-10-12 13:03:35,48,49,2130,7470
2023-10-12 13:04:03,48,50,2130,7470
2023-10-12 13:04:19,48,49,2130,7470
2023-10-12 13:04:30,47,50,2130,7470
2023-10-12 13:04:31,47,49,2130,7470
2023-10-12 13:04:33,47,50,2130,7470
2023-10-12 13:04:36,47,49,2130,7470
2023-10-12 13:04:41,46,49,2130,7470
2023-10-12 13:04:41,47,49,2130,7470
2023-10-12 13:04:47,47,50,2130,7470
2023-10-12 13:05:51,48,50,2130,7470
2023-10-12 13:06:01,47,50,2582,8070
2023-10-12 13:06:10,47,49,2582,8070
2023-10-12 13:08:28,48,49,2582,8070
2023-10-12 13:08:32,48,49,2727,8250
2023-10-12 13:09:04,47,49,3012,8535
2023-10-12 13:09:04,47,48,3012,8535
2023-10-12 13:09:05,47,48,3012,8646
2023-10-12 13:10:04,47,48,3012,8896
2023-10-12 13:10:08,47,48,3012,9146
2023-10-12 13:10:12,47,48,3012,9396
2023-10-12 13:10:13,47,48,3012,9646
2023-10-12 13:10:16,47,50,3012,9835
2023-10-12 13:10:17,47,49,3012,9835
2023-10-12 13:10:24,47,49,3012,9838
2023-10-12 13:11:35,47,49,3013,9841
2023-10-12 13:11:41,48,49,3013,9841
2023-10-12 13:12:16,47,49,3013,9841
2023-10-12 13:12:18,47,48,3013,9841
2023-10-12 13:14:28,46,47,3007,9897
2023-10-12 13:14:31,45,47,3007,9897
2023-10-12 13:15:00,45,47,2997,9907
2023-10-12 13:15:01,45,46,2997,9907
2023-10-12 13:15:04,44,46,2997,9907
2023-10-12 13:15:46,44,45,2997,9907
2023-10-12 13:15:48,44,46,2997,9907
2023-10-12 13:15:56,44,45,2997,9907
2023-10-12 13:16:00,44,46,2997,9907
2023-10-12 13:17:07,44,46,3097,10007
2023-10-12 13:17:16,44,45,3097,10007
2023-10-12 13:17:21,43,45,3097,10007
2023-10-12 13:17:36,43,44,3097,10007
2023-10-12 13:17:38,42,44,3097,10007
2023-10-12 13:17:46,42,43,3097,10007
2023-10-12 13:17:49,42,44,3097,10007
2023-10-12 13:18:04,43,44,3097,10007
2023-10-12 13:18:04,42,44,3097,10007
2023-10-12 13:18:24,42,45,3097,10007
2023-10-12 13:18:24,43,45,3097,10007
2023-10-12 13:18:32,42,45,3097,10007
2023-10-12 13:18:40,43,45,3097,10007
2023-10-12 13:18:48,43,46,3097,10007
2023-10-12 13:19:06,43,45,3097,10007
2023-10-12 13:19:18,42,45,3097,10007
2023-10-12 13:19:25,43,45,3097,10007
2023-10-12 13:19:25,42,45,3097,10007
2023-10-12 13:19:26,42,44,3097,10007
2023-10-12 13:19:32,42,45,3097,10007
2023-10-12 13:19:48,43,45,3097,10007
2023-10-12 13:19:50,43,46,3097,10007
2023-10-12 13:19:51,44,46,3097,10007
2023-10-12 13:19:52,45,46,3097,10007
2023-10-12 13:19:52,44,46,3097,10007
2023-10-12 13:19:56,44,46,3077,10027
2023-10-12 13:19:57,45,46,3077,10027
2023-10-12 13:19:57,44,46,3077,10027
2023-10-12 13:20:16,44,47,3077,10027
2023-10-12 13:20:21,45,47,3077,10027
2023-10-12 13:20:42,45,48,3077,10027
2023-10-12 13:20:46,46,48,3077,10027
2023-10-12 13:20:53,45,48,3077,10027
2023-10-12 13:20:53,45,47,3077,10027
2023-10-12 13:21:03,46,47,3077,10027
2023-10-12 13:21:14,45,47,3077,10027
2023-10-12 13:21:19,44,47,3077,10027
2023-10-12 13:21:19,44,46,3077,10027
2023-10-12 13:21:24,44,45,3077,10027
2023-10-12 13:21:25,43,45,3077,10027
2023-10-12 13:21:43,43,46,3077,10027
2023-10-12 13:21:49,44,46,3077,10027
2023-10-12 13:21:50,44,47,3077,10027
2023-10-12 13:21:52,45,47,3077,10027
2023-10-12 13:21:54,44,47,3077,10027
2023-10-12 13:22:03,44,46,3077,10027
2023-10-12 13:22:08,44,47,3077,10027
2023-10-12 13:22:44,44,46,3077,10027
2023-10-12 13:22:46,44,47,3077,10027
2023-10-12 13:22:49,44,46,3077,10027
2023-10-12 13:22:51,44,47,3077,10027
2023-10-12 13:22:52,44,46,3077,10027
2023-10-12 13:22:56,44,47,3077,10027
2023-10-12 13:23:45,44,46,3077,10027
2023-10-12 13:24:09,44,46,3077,10052
2023-10-12 13:24:09,45,46,3077,10052
2023-10-12 13:24:35,43,45,3052,10077
2023-10-12 13:24:49,43,46,3052,10077
2023-10-12 13:25:09,44,46,3052,10077
2023-10-12 13:25:13,43,46,3052,10077
2023-10-12 13:25:16,43,45,3052,10077
2023-10-12 13:25:25,43,46,3052,10077
2023-10-12 13:25:45,43,45,3052,10077
2023-10-12 13:25:53,42,45,3052,10077
2023-10-12 13:25:53,42,44,3052,10077
2023-10-12 13:25:57,42,43,3052,10077
2023-10-12 13:25:57,41,43,3052,10079
2023-10-12 13:25:59,41,42,3052,10079
2023-10-12 13:26:07,40,42,3052,10079
2023-10-12 13:26:16,41,42,3052,10079
2023-10-12 13:26:16,41,43,3052,10079
2023-10-12 13:26:40,41,43,3042,10089
2023-10-12 13:26:43,40,43,3042,10089
2023-10-12 13:26:45,40,42,3042,10089
2023-10-12 13:27:02,40,41,3042,10089
2023-10-12 13:27:03,39,41,3042,10089
2023-10-12 13:27:34,40,41,3042,10089
2023-10-12 13:27:35,39,41,3042,10089
2023-10-12 13:27:37,39,42,3042,10089
2023-10-12 13:27:37,40,42,3042,10089
2023-10-12 13:27:39,40,43,3042,10089
2023-10-12 13:27:45,41,43,3042,10089
2023-10-12 13:27:48,41,44,3042,10089
2023-10-12 13:27:55,41,43,3042,10089
2023-10-12 13:28:01,40,43,3042,10089
2023-10-12 13:28:02,40,42,3042,10089
2023-10-12 13:28:09,40,43,3042,10089
2023-10-12 13:28:12,40,42,3042,10089
2023-10-12 13:28:14,39,42,3042,10089
2023-10-12 13:28:23,40,42,3042,10089
2023-10-12 13:28:38,39,42,3042,10089
2023-10-12 13:28:50,39,41,3042,10089
2023-10-12 13:28:55,39,42,3042,10089
2023-10-12 13:28:59,39,41,3042,10089
2023-10-12 13:29:04,39,40,3042,10089
2023-10-12 13:29:05,37,40,3042,10089
2023-10-12 13:29:05,37,39,3042,10089
2023-10-12 13:29:11,38,39,3042,10089
2023-10-12 13:29:12,37,39,3042,10089
2023-10-12 13:29:13,37,38,3042,10089
2023-10-12 13:29:21,37,39,3042,10089
2023-10-12 13:29:26,37,40,3042,10089
2023-10-12 13:29:27,37,39,3042,10089
2023-10-12 13:29:28,37,40,3042,10089
2023-10-12 13:29:29,38,40,3042,10089
2023-10-12 13:29:41,38,41,3042,10089
2023-10-12 13:29:41,38,40,3042,10089
2023-10-12 13:29:43,37,40,3042,10089
2023-10-12 13:29:44,37,39,3042,10089
2023-10-12 13:29:57,37,38,3042,10089
2023-10-12 13:30:01,36,38,3042,10089
2023-10-12 13:30:01,36,37,3042,10089
2023-10-12 13:30:01,36,37,3042,10273
2023-10-12 13:30:03,35,37,3042,10273
2023-10-12 13:30:03,35,36,3042,10273
2023-10-12 13:30:03,34,36,3042,10273
2023-10-12 13:30:05,34,37,3042,10273
2023-10-12 13:30:06,35,37,3042,10273
2023-10-12 13:30:12,36,37,3042,10273
2023-10-12 13:30:13,34,37,3042,10273
2023-10-12 13:30:14,35,37,3042,10273
2023-10-12 13:30:17,36,37,3042,10273
2023-10-12 13:30:17,35,37,3042,10273
2023-10-12 13:30:19,36,37,3042,10273
2023-10-12 13:30:20,35,36,3027,10288
2023-10-12 13:30:21,35,36,3027,10298
2023-10-12 13:30:21,35,36,3027,10323
2023-10-12 13:30:22,35,36,3027,10748
2023-10-12 13:30:23,35,36,3027,10773
2023-10-12 13:30:39,35,37,3027,10773
2023-10-12 13:30:43,35,38,3027,10773
2023-10-12 13:30:43,36,38,3027,10773
2023-10-12 13:30:44,35,38,3027,10773
2023-10-12 13:30:48,36,38,3027,10773
2023-10-12 13:30:49,36,39,3027,10773
2023-10-12 13:30:50,37,39,3027,10773
2023-10-12 13:30:50,37,40,3027,10773
2023-10-12 13:30:51,37,39,3027,10773
2023-10-12 13:30:54,38,39,3027,10773
2023-10-12 13:30:55,36,38,3027,10793
2023-10-12 13:30:56,36,39,3027,10793
2023-10-12 13:31:01,38,39,3027,10793
2023-10-12 13:31:01,38,40,3027,10793
2023-10-12 13:31:10,39,40,3027,10793
2023-10-12 13:31:10,39,40,3077,10853
2023-10-12 13:31:11,39,41,3077,10853
2023-10-12 13:31:33,40,41,3077,10853
2023-10-12 13:31:35,40,42,3077,10853
2023-10-12 13:31:42,39,42,3077,10853
2023-10-12 13:31:42,39,41,3077,10853
2023-10-12 13:32:12,38,41,3077,10853
2023-10-12 13:32:12,38,40,3077,10853
2023-10-12 13:32:16,38,41,3077,10853
2023-10-12 13:32:17,38,40,3077,10853
2023-10-12 13:32:32,38,41,3077,10853
2023-10-12 13:32:43,39,41,3077,10853
2023-10-12 13:32:44,38,41,3077,10853
2023-10-12 13:32:58,39,41,3077,10853
2023-10-12 13:33:02,39,42,3077,10853
2023-10-12 13:33:06,39,41,3077,10853
2023-10-12 13:33:07,39,42,3077,10853
2023-10-12 13:33:24,40,42,3077,10853
2023-10-12 13:33:34,39,42,3077,10853
2023-10-12 13:33:34,39,41,3077,10853
2023-10-12 13:33:34,39,41,3097,10873
2023-10-12 13:33:34,40,41,3097,10873
2023-10-12 13:33:37,40,42,3097,10873
2023-10-12 13:33:38,40,41,3097,10873
2023-10-12 13:33:51,38,41,3097,10873
2023-10-12 13:33:51,39,41,3097,10873
2023-10-12 13:33:56,40,41,3097,10873
2023-10-12 13:34:01,38,41,3097,10873
2023-10-12 13:34:01,39,41,3097,10873
2023-10-12 13:34:06,39,40,3097,10873
2023-10-12 13:34:10,38,40,3097,10873
2023-10-12 13:34:12,38,39,3097,10873
2023-10-12 13:34:17,36,39,3097,10873
2023-10-12 13:34:17,37,39,3097,10873
2023-10-12 13:34:20,37,39,3248,11024
2023-10-12 13:34:26,37,38,3248,11024
2023-10-12 13:34:27,36,38,3248,11024
2023-10-12 13:34:38,36,37,3248,11024
2023-10-12 13:34:38,36,37,3192,11080
2023-10-12 13:34:53,35,37,3192,11080
2023-10-12 13:34:55,35,36,3192,11080
2023-10-12 13:34:58,35,36,3392,11280
2023-10-12 13:35:02,35,37,3392,11280
2023-10-12 13:35:16,36,37,3392,11280
2023-10-12 13:35:18,36,38,3392,11280
2023-10-12 13:35:31,36,37,3392,11280
2023-10-12 13:35:33,36,38,3392,11280
2023-10-12 13:35:46,36,37,3392,11280
2023-10-12 13:35:51,35,37,3392,11280
2023-10-12 13:35:56,35,36,3392,11280
2023-10-12 13:35:57,35,36,3592,11480
2023-10-12 13:35:58,35,36,3792,11680
2023-10-12 13:35:59,35,36,3992,11880
2023-10-12 13:36:12,33,35,4217,12105
2023-10-12 13:37:03,32,35,4217,12105
2023-10-12 13:37:03,32,34,4217,12105
2023-10-12 13:37:09,32,33,4217,12105
2023-10-12 13:37:15,32,35,4217,12105
2023-10-12 13:37:16,32,34,4217,12105
2023-10-12 13:37:27,33,34,4217,12105
2023-10-12 13:37:28,32,34,4197,12125
2023-10-12 13:37:29,33,34,4197,12125
2023-10-12 13:37:30,33,34,4100,12222
2023-10-12 13:37:33,33,35,4100,12222
2023-10-12 13:37:35,33,36,4100,12222
2023-10-12 13:37:35,34,36,4100,12222
2023-10-12 13:37:41,33,36,4100,12222
2023-10-12 13:37:46,34,36,4100,12222
2023-10-12 13:38:01,33,36,4100,12222
2023-10-12 13:38:09,34,36,4100,12222
2023-10-12 13:38:18,33,36,4100,12222
2023-10-12 13:38:20,34,36,4100,12222
2023-10-12 13:38:34,35,36,4100,12222
2023-10-12 13:38:34,35,37,4100,12222
2023-10-12 13:38:40,35,38,4100,12222
2023-10-12 13:38:40,36,38,4100,12222
2023-10-12 13:38:54,35,38,4100,12222
2023-10-12 13:38:56,35,37,4100,12222
2023-10-12 13:39:18,34,37,4100,12222
2023-10-12 13:39:18,35,37,4100,12222
2023-10-12 13:39:19,34,37,4100,12222
2023-10-12 13:39:20,34,36,4100,12222
2023-10-12 13:39:23,34,35,4100,12222
2023-10-12 13:39:24,33,35,4100,12222
2023-10-12 13:39:33,33,34,4100,12222
2023-10-12 13:39:35,32,34,4100,12222
2023-10-12 13:39:47,32,33,4100,12222
2023-10-12 13:40:11,32,33,4044,12278
2023-10-12 13:40:19,33,34,4044,12281
2023-10-12 13:40:26,32,34,4044,12281
2023-10-12 13:40:43,33,34,4044,12281
2023-10-12 13:41:15,33,35,4044,12281
2023-10-12 13:41:23,33,34,4044,12281
2023-10-12 13:41:24,33,35,4044,12281
2023-10-12 13:41:25,33,34,4044,12281
2023-10-12 13:41:29,33,35,4044,12281
2023-10-12 13:41:31,33,34,4044,12281
2023-10-12 13:41:44,31,33,4044,12289
2023-10-12 13:41:44,31,33,3985,12348
2023-10-12 13:41:49,31,32,3985,12348
2023-10-12 13:41:49,30,32,3985,12348
2023-10-12 13:41:54,30,33,3985,12348
2023-10-12 13:42:09,30,32,3985,12348
2023-10-12 13:42:27,30,31,3985,12348
2023-10-12 13:42:35,30,31,3957,12376
2023-10-12 13:42:36,30,31,3897,12436
2023-10-12 13:42:40,29,31,3897,12436
2023-10-12 13:42:44,29,30,3897,12436
2023-10-12 13:42:51,29,31,3897,12436
2023-10-12 13:42:52,30,31,3897,12436
2023-10-12 13:42:52,30,32,3897,12436
2023-10-12 13:42:56,31,32,3897,12436
2023-10-12 13:42:56,31,33,3897,12436
2023-10-12 13:43:02,30,33,3897,12436
2023-10-12 13:43:03,30,32,3897,12436
2023-10-12 13:43:10,29,32,3897,12436
2023-10-12 13:43:17,30,32,3897,12436
2023-10-12 13:43:25,31,32,3897,12436
2023-10-12 13:43:26,31,33,3897,12436
2023-10-12 13:43:29,32,33,3897,12436
2023-10-12 13:43:32,32,34,3897,12436
2023-10-12 13:43:42,31,34,3897,12436
2023-10-12 13:43:42,31,33,3897,12436
2023-10-12 13:43:56,30,33,3897,12436
2023-10-12 13:43:56,30,32,3897,12436
2023-10-12 13:44:10,29,32,3897,12436
2023-10-12 13:44:23,29,31,3897,12436
2023-10-12 13:44:46,29,30,3897,12436
2023-10-12 13:44:50,28,30,3897,12436
2023-10-12 13:44:52,28,29,3897,12436
2023-10-12 13:45:06,29,30,3897,12438
2023-10-12 13:45:08,29,31,3897,12438
2023-10-12 13:45:26,30,31,3897,12438
2023-10-12 13:45:27,30,32,3897,12438
2023-10-12 13:45:52,31,32,3897,12438
2023-10-12 13:45:54,32,33,3897,12441
2023-10-12 13:46:18,33,34,3897,12445
2023-10-12 13:46:28,33,34,3897,12645
2023-10-12 13:46:28,33,35,3897,12645
2023-10-12 13:46:28,33,34,3897,12645
2023-10-12 13:46:29,33,35,3897,12645
