datetime,bid,ask,open_interest,volume
2023-10-12 14:08:31,30,32,15795,20916
2023-10-12 14:08:31,30,31,15795,20916
2023-10-12 14:08:41,29,31,15795,20916
2023-10-12 14:08:41,29,30,15795,20916
2023-10-12 14:08:52,30,31,15799,20920
2023-10-12 14:08:57,31,32,15801,20922
2023-10-12 14:08:57,31,33,15801,20922
2023-10-12 14:08:57,31,32,15801,20922
2023-10-12 14:09:02,32,34,15804,20925
2023-10-12 14:09:03,33,34,15804,20925
2023-10-12 14:09:03,33,34,15807,20928
2023-10-12 14:09:17,34,35,15811,20932
2023-10-12 14:09:17,34,36,15811,20932
2023-10-12 14:09:17,34,35,15811,20932
2023-10-12 14:09:38,33,35,15811,20932
2023-10-12 14:09:38,33,34,15811,20932
2023-10-12 14:09:41,34,35,15813,20934
2023-10-12 14:10:01,35,36,15815,20936
2023-10-12 14:10:09,34,36,15815,20936
2023-10-12 14:10:09,34,35,15815,20936
2023-10-12 14:10:13,35,36,15818,20939
2023-10-12 14:10:27,36,37,15820,20941
2023-10-12 14:10:33,37,38,15822,20943
2023-10-12 14:10:35,36,38,15822,20943
2023-10-12 14:10:36,36,37,15822,20943
2023-10-12 14:10:42,37,38,15825,20946
2023-10-12 14:10:48,36,38,15825,20946
2023-10-12 14:10:50,36,37,15825,20946
2023-10-12 14:11:10,37,38,15826,20947
2023-10-12 14:11:40,37,39,15826,20949
2023-10-12 14:11:41,37,38,15826,20949
2023-10-12 14:11:42,37,38,15826,20950
2023-10-12 14:11:44,37,39,15826,20951
2023-10-12 14:11:45,37,39,15822,20955
2023-10-12 14:11:47,37,39,15820,20957
2023-10-12 14:11:48,38,39,15820,20957
2023-10-12 14:11:49,38,39,15819,20958
2023-10-12 14:11:50,38,40,15819,20958
2023-10-12 14:11:50,38,40,15816,20961
2023-10-12 14:11:52,39,40,15816,20961
2023-10-12 14:11:52,39,40,15815,20962
2023-10-12 14:11:54,39,40,15814,20963
2023-10-12 14:11:56,39,40,15813,20964
2023-10-12 14:11:57,38,40,15813,20964
2023-10-12 14:11:58,38,40,15810,20967
2023-10-12 14:11:59,38,39,15810,20967
2023-10-12 14:12:00,38,39,15809,20968
2023-10-12 14:12:02,38,39,15805,20972
2023-10-12 14:12:03,39,40,15805,20982
2023-10-12 14:12:03,39,40,15804,20983
2023-10-12 14:12:03,39,40,15804,20998
2023-10-12 14:12:04,38,40,15804,20998
2023-10-12 14:12:05,38,40,15803,20999
2023-10-12 14:12:07,38,40,15800,21002
2023-10-12 14:12:09,38,40,15798,21004
2023-10-12 14:12:10,38,40,15797,21005
2023-10-12 14:12:11,37,40,15797,21199
2023-10-12 14:12:12,37,39,15797,21199
2023-10-12 14:12:12,37,39,15796,21200
2023-10-12 14:12:14,37,39,15792,21204
2023-10-12 14:12:14,37,38,15792,21204
2023-10-12 14:12:15,37,38,15791,21205
2023-10-12 14:12:17,37,38,15787,21209
2023-10-12 14:12:19,37,38,15783,21213
2023-10-12 14:12:20,37,38,15782,21214
2023-10-12 14:12:22,37,38,15778,21218
2023-10-12 14:12:24,37,38,15777,21219
2023-10-12 14:12:26,37,38,15776,21220
2023-10-12 14:12:28,37,39,15776,21220
2023-10-12 14:12:28,37,38,15776,21220
2023-10-12 14:12:29,37,38,15771,21225
2023-10-12 14:12:30,37,38,15767,21229
2023-10-12 14:12:31,36,38,15767,21229
2023-10-12 14:12:36,37,38,15767,21229
2023-10-12 14:12:36,37,39,15766,21230
2023-10-12 14:12:37,37,39,15764,21232
2023-10-12 14:12:38,37,40,15764,21232
2023-10-12 14:12:40,37,39,15764,21232
2023-10-12 14:12:41,37,39,15761,21235
2023-10-12 14:12:42,37,40,15761,21235
2023-10-12 14:12:43,37,40,15757,21239
2023-10-12 14:12:45,37,40,15755,21241
2023-10-12 14:12:58,38,40,15755,21241
2023-10-12 14:13:01,38,40,15754,21242
2023-10-12 14:13:03,38,40,15750,21246
2023-10-12 14:13:05,38,40,15749,21247
2023-10-12 14:13:06,39,40,15749,21247
2023-10-12 14:13:06,39,40,15747,21249
2023-10-12 14:13:08,39,40,15743,21253
2023-10-12 14:13:10,39,40,15739,21257
2023-10-12 14:13:16,38,40,15739,21257
2023-10-12 14:13:24,38,40,15736,21260
2023-10-12 14:13:29,38,40,15735,21261
2023-10-12 14:13:32,38,40,15733,21263
2023-10-12 14:13:34,38,40,15731,21265
2023-10-12 14:14:01,37,40,15731,21265
2023-10-12 14:14:10,38,40,15731,21265
2023-10-12 14:14:25,37,40,15731,21265
2023-10-12 14:14:29,37,39,15731,21265
2023-10-12 14:14:33,36,39,15731,21265
2023-10-12 14:14:35,36,38,15731,21265
2023-10-12 14:14:35,36,38,15728,21268
2023-10-12 14:14:45,36,37,15728,21268
2023-10-12 14:14:46,35,37,15728,21268
2023-10-12 14:15:15,34,37,15728,21268
2023-10-12 14:15:15,34,36,15728,21268
2023-10-12 14:15:25,34,35,15728,21268
2023-10-12 14:15:28,33,35,15728,21268
2023-10-12 14:15:38,33,36,15728,21268
2023-10-12 14:15:39,34,36,15728,21268
2023-10-12 14:15:49,33,36,15728,21268
2023-10-12 14:15:54,34,36,15728,21268
2023-10-12 14:15:55,34,37,15728,21268
2023-10-12 14:16:01,35,37,15728,21268
2023-10-12 14:16:01,35,38,15728,21268
2023-10-12 14:16:03,36,38,15728,21268
2023-10-12 14:16:03,36,39,15728,21268
2023-10-12 14:16:03,36,37,15728,21268
2023-10-12 14:16:03,36,39,15728,21268
2023-10-12 14:16:12,36,39,15722,21274
2023-10-12 14:16:13,36,38,15722,21274
2023-10-12 14:16:14,36,38,15715,21281
2023-10-12 14:16:15,36,39,15715,21281
2023-10-12 14:16:19,37,39,15715,21281
2023-10-12 14:16:19,37,39,15701,21295
2023-10-12 14:16:29,37,40,15701,21295
2023-10-12 14:16:30,38,40,15701,21295
2023-10-12 14:16:37,38,41,15701,21295
2023-10-12 14:16:37,39,41,15701,21295
2023-10-12 14:16:37,39,40,15701,21295
2023-10-12 14:16:37,39,41,15701,21295
2023-10-12 14:16:57,39,40,15701,21295
2023-10-12 14:16:57,38,40,15701,21295
2023-10-12 14:16:57,38,40,15694,21302
2023-10-12 14:16:57,38,39,15694,21302
2023-10-12 14:16:58,38,39,15686,21310
2023-10-12 14:17:25,38,39,15686,21510
2023-10-12 14:18:07,37,39,15686,21510
2023-10-12 14:18:12,37,38,15686,21510
2023-10-12 14:18:18,37,39,15686,21512
2023-10-12 14:18:19,37,38,15686,21512
2023-10-12 14:18:20,37,39,15686,21513
2023-10-12 14:18:20,37,38,15686,21513
2023-10-12 14:18:22,37,39,15686,21514
2023-10-12 14:18:22,37,38,15686,21514
2023-10-12 14:18:24,37,39,15686,21516
2023-10-12 14:18:24,37,38,15686,21516
2023-10-12 14:18:25,38,39,15690,21520
2023-10-12 14:18:26,37,39,15690,21520
2023-10-12 14:18:26,37,39,15687,21523
2023-10-12 14:18:26,37,38,15687,21523
2023-10-12 14:18:28,37,38,15687,21525
2023-10-12 14:18:30,37,39,15687,21526
2023-10-12 14:18:30,37,38,15687,21526
2023-10-12 14:18:31,37,39,15687,21529
2023-10-12 14:18:32,37,38,15687,21529
2023-10-12 14:18:33,37,39,15687,21532
2023-10-12 14:18:34,37,38,15687,21532
2023-10-12 14:18:35,37,38,15687,21534
2023-10-12 14:18:37,37,38,15687,21535
2023-10-12 14:18:39,37,39,15687,21536
2023-10-12 14:18:39,37,38,15687,21536
2023-10-12 14:18:40,37,38,15687,21538
2023-10-12 14:18:42,37,39,15687,21539
2023-10-12 14:18:42,37,38,15687,21539
2023-10-12 14:18:44,37,38,15687,21542
2023-10-12 14:18:46,37,39,15687,21543
2023-10-12 14:18:47,37,39,15687,21544
2023-10-12 14:18:49,37,39,15687,21546
2023-10-12 14:18:50,37,40,15687,21547
2023-10-12 14:18:51,37,39,15687,21547
2023-10-12 14:18:52,37,39,15687,21548
2023-10-12 14:18:54,37,39,15687,21550
2023-10-12 14:18:55,37,40,15687,21551
2023-10-12 14:18:56,37,39,15687,21551
2023-10-12 14:18:57,37,39,15687,21552
2023-10-12 14:18:58,37,38,15687,21552
2023-10-12 14:18:59,37,38,15687,21553
2023-10-12 14:19:00,37,39,15687,21556
2023-10-12 14:19:01,37,38,15687,21556
2023-10-12 14:19:02,37,38,15687,21557
2023-10-12 14:19:04,37,39,15687,21559
2023-10-12 14:19:05,37,38,15687,21559
2023-10-12 14:19:31,37,39,15687,21561
2023-10-12 14:19:32,37,38,15687,21561
2023-10-12 14:19:33,37,39,15690,21564
2023-10-12 14:19:33,37,38,15690,21564
2023-10-12 14:19:33,37,39,15690,21565
2023-10-12 14:19:34,37,38,15690,21565
2023-10-12 14:19:36,37,39,15690,21566
2023-10-12 14:19:36,37,38,15690,21566
2023-10-12 14:19:38,37,39,15692,21568
2023-10-12 14:19:39,37,40,15692,21569
2023-10-12 14:19:40,37,39,15692,21569
2023-10-12 14:19:40,38,39,15692,21569
2023-10-12 14:19:41,38,39,15796,21673
2023-10-12 14:19:42,37,39,15796,21673
2023-10-12 14:19:43,37,39,15796,21676
2023-10-12 14:19:44,38,39,15796,21676
2023-10-12 14:19:45,38,40,15796,21677
2023-10-12 14:19:46,38,39,15796,21677
2023-10-12 14:19:46,38,40,15796,21678
2023-10-12 14:19:47,38,39,15796,21678
2023-10-12 14:19:50,38,40,15796,21680
2023-10-12 14:19:51,38,39,15796,21680
2023-10-12 14:19:52,38,39,15796,21681
2023-10-12 14:19:55,38,40,15796,21684
2023-10-12 14:19:56,38,39,15796,21684
2023-10-12 14:19:57,38,40,15796,21687
2023-10-12 14:19:58,38,39,15796,21687
2023-10-12 14:19:58,38,40,15796,21688
2023-10-12 14:19:59,37,40,15796,21688
2023-10-12 14:20:00,37,39,15796,21688
2023-10-12 14:20:00,37,40,15796,21691
2023-10-12 14:20:01,37,39,15796,21691
2023-10-12 14:20:01,38,39,15796,21691
2023-10-12 14:20:02,38,40,15796,21692
2023-10-12 14:20:03,38,39,15796,21692
2023-10-12 14:20:04,37,39,15796,21692
2023-10-12 14:20:04,37,39,15796,21693
2023-10-12 14:20:05,37,40,15796,21694
2023-10-12 14:20:06,37,39,15796,21694
2023-10-12 14:20:08,37,39,15796,21695
2023-10-12 14:20:09,37,38,15796,21695
2023-10-12 14:20:10,36,38,15796,21695
2023-10-12 14:20:15,36,37,15796,21695
2023-10-12 14:20:15,36,37,15796,21696
2023-10-12 14:20:22,35,37,15796,21696
2023-10-12 14:20:23,35,36,15796,21696
2023-10-12 14:20:24,35,36,15796,21698
2023-10-12 14:20:57,34,36,15796,21698
2023-10-12 14:20:58,34,35,15796,21698
2023-10-12 14:21:02,33,35,15796,21698
2023-10-12 14:21:02,33,34,15796,21698
2023-10-12 14:21:07,33,34,15918,21820
2023-10-12 14:21:08,32,34,15918,21820
2023-10-12 14:21:08,32,33,15918,21820
2023-10-12 14:21:28,31,33,15918,21820
2023-10-12 14:21:28,31,32,15918,21820
2023-10-12 14:21:28,31,32,15918,21821
2023-10-12 14:21:45,30,32,15918,21821
2023-10-12 14:21:47,30,31,15918,21821
2023-10-12 14:22:02,29,31,15918,21821
2023-10-12 14:22:03,29,30,15918,21821
2023-10-12 14:22:05,29,31,15920,21823
2023-10-12 14:22:05,29,30,15920,21823
2023-10-12 14:22:06,29,30,15977,21880
2023-10-12 14:22:08,29,31,15981,21941
2023-10-12 14:22:09,29,30,15981,21941
2023-10-12 14:22:12,28,30,15981,21941
2023-10-12 14:22:21,28,29,15981,21941
2023-10-12 14:22:57,27,29,15981,21941
2023-10-12 14:22:58,27,28,15981,21941
2023-10-12 14:22:59,26,28,15981,21941
2023-10-12 14:23:00,26,27,15981,21941
2023-10-12 14:23:04,27,28,15983,21943
2023-10-12 14:23:12,27,29,15985,21945
2023-10-12 14:23:17,27,28,15985,21945
2023-10-12 14:23:21,27,28,15985,21972
2023-10-12 14:23:27,26,28,15985,21972
2023-10-12 14:23:30,27,28,15985,21972
2023-10-12 14:23:39,26,28,15985,21972
2023-10-12 14:23:42,26,27,15985,21972
2023-10-12 14:23:52,25,27,15985,21972
2023-10-12 14:23:56,24,27,15985,21972
2023-10-12 14:23:56,24,26,15985,21972
2023-10-12 14:23:57,25,26,15985,21972
2023-10-12 14:23:58,24,26,15985,21972
2023-10-12 14:24:03,24,25,15985,21972
2023-10-12 14:24:11,24,25,16046,22033
2023-10-12 14:24:13,23,25,16046,22033
2023-10-12 14:24:13,23,24,16046,22033
2023-10-12 14:24:30,22,24,16046,22033
2023-10-12 14:24:31,22,23,16046,22033
2023-10-12 14:24:38,22,24,16046,22033
2023-10-12 14:24:49,22,25,16046,22033
2023-10-12 14:25:05,23,25,16046,22033
2023-10-12 14:25:09,23,26,16046,22033
2023-10-12 14:25:18,23,25,16046,22033
2023-10-12 14:25:21,22,25,16046,22033
2023-10-12 14:25:31,22,24,16046,22033
2023-10-12 14:25:39,21,24,16046,22033
2023-10-12 14:25:44,21,23,16046,22033
2023-10-12 14:25:53,20,23,16046,22033
2023-10-12 14:25:56,20,22,16046,22033
2023-10-12 14:25:59,20,23,16046,22033
2023-10-12 14:26:03,20,22,16046,22033
2023-10-12 14:26:06,20,23,16046,22033
2023-10-12 14:26:11,21,23,16046,22033
2023-10-12 14:26:11,21,24,16046,22033
2023-10-12 14:26:19,22,24,16046,22033
2023-10-12 14:26:23,21,24,16046,22033
2023-10-12 14:26:36,22,24,16046,22033
2023-10-12 14:26:38,22,25,16046,22033
2023-10-12 14:26:40,23,25,16046,22033
2023-10-12 14:26:43,23,26,16046,22033
2023-10-12 14:26:45,24,26,16046,22033
2023-10-12 14:27:01,24,27,16046,22033
2023-10-12 14:27:02,25,27,16046,22033
2023-10-12 14:27:03,24,27,16046,22033
2023-10-12 14:27:08,24,26,16046,22033
2023-10-12 14:27:09,23,26,16046,22033
2023-10-12 14:27:12,22,26,16046,22033
2023-10-12 14:27:13,22,25,16046,22033
2023-10-12 14:27:19,22,24,16046,22033
2023-10-12 14:27:30,21,24,16046,22033
2023-10-12 14:27:32,21,23,16046,22033
2023-10-12 14:27:34,21,24,16046,22033
2023-10-12 14:27:36,21,23,16046,22033
2023-10-12 14:27:46,20,23,16046,22033
2023-10-12 14:28:05,20,21,16046,22033
2023-10-12 14:28:06,20,22,16046,22033
2023-10-12 14:28:19,20,21,16046,22033
2023-10-12 14:28:22,19,21,16046,22033
2023-10-12 14:28:29,19,22,16046,22033
2023-10-12 14:28:32,20,22,16046,22033
2023-10-12 14:28:32,20,23,16046,22033
2023-10-12 14:28:37,20,22,16046,22033
2023-10-12 14:28:39,19,22,16046,22033
2023-10-12 14:29:02,19,21,16046,22033
2023-10-12 14:29:15,18,21,16046,22033
2023-10-12 14:29:15,18,20,16046,22033
2023-10-12 14:29:40,18,21,16046,22033
2023-10-12 14:29:53,18,20,16046,22033
2023-10-12 14:30:02,18,21,16046,22033
2023-10-12 14:30:11,19,21,16046,22033
2023-10-12 14:30:14,19,22,16046,22033
2023-10-12 14:30:18,19,21,16046,22033
2023-10-12 14:30:30,18,21,16046,22033
2023-10-12 14:30:42,18,20,16046,22033
2023-10-12 14:30:43,18,19,16046,22033
2023-10-12 14:30:45,17,19,16046,22033
2023-10-12 14:30:47,17,20,16046,22033
2023-10-12 14:30:49,18,20,16046,22033
2023-10-12 14:30:49,18,21,16046,22033
2023-10-12 14:30:50,19,21,16046,22033
2023-10-12 14:30:51,19,22,16046,22033
2023-10-12 14:30:53,20,22,16046,22033
2023-10-12 14:30:53,20,23,16046,22033
2023-10-12 14:31:18,20,22,16046,22033
2023-10-12 14:31:18,19,22,16046,22033
2023-10-12 14:31:27,19,21,16046,22033
2023-10-12 14:31:31,18,21,16046,22033
2023-10-12 14:31:35,18,20,16046,22033
2023-10-12 14:31:35,17,20,16046,22033
2023-10-12 14:31:43,17,19,16046,22033
2023-10-12 14:31:47,16,19,16046,22033
2023-10-12 14:31:47,16,18,16046,22033
2023-10-12 14:31:55,16,19,16046,22033
2023-10-12 14:32:00,17,19,16046,22033
2023-10-12 14:32:03,17,20,16046,22033
2023-10-12 14:32:18,17,19,16046,22033
2023-10-12 14:32:18,16,19,16046,22033
2023-10-12 14:32:49,17,19,16046,22033
2023-10-12 14:32:51,17,20,16046,22033
2023-10-12 14:32:56,18,20,16046,22033
2023-10-12 14:32:56,18,21,16046,22033
2023-10-12 14:32:58,18,20,16046,22033
2023-10-12 14:33:19,17,20,16046,22033
2023-10-12 14:33:31,18,20,16046,22033
2023-10-12 14:33:41,18,21,16046,22033
2023-10-12 14:33:42,18,20,16046,22033
2023-10-12 14:33:50,18,21,16046,22033
2023-10-12 14:33:51,18,20,16046,22033
2023-10-12 14:33:52,18,21,16046,22033
2023-10-12 14:33:53,18,20,16046,22033
2023-10-12 14:34:01,17,20,16046,22033
2023-10-12 14:34:10,17,19,16046,22033
2023-10-12 14:34:13,16,17,16746,22733
2023-10-12 14:34:16,16,18,16946,22933
2023-10-12 14:34:22,16,19,16946,22933
2023-10-12 14:34:22,16,17,16946,22933
2023-10-12 14:34:24,15,17,16946,22933
2023-10-12 14:34:25,15,16,16946,22933
2023-10-12 14:34:32,14,15,17146,23133
2023-10-12 14:34:32,14,15,17146,23134
2023-10-12 14:34:34,14,15,17146,23138
2023-10-12 14:34:49,13,15,17146,23138
2023-10-12 14:34:57,13,14,17146,23138
2023-10-12 14:34:58,12,14,17146,23138
2023-10-12 14:35:03,12,14,17146,23388
2023-10-12 14:35:03,12,15,17146,23388
2023-10-12 14:35:03,13,15,17146,23388
2023-10-12 14:35:10,13,14,17146,23388
2023-10-12 14:35:13,12,14,17646,23888
2023-10-12 14:35:22,12,13,17646,23888
2023-10-12 14:35:37,12,13,17746,23988
2023-10-12 14:35:47,12,13,17771,24013
2023-10-12 14:35:48,11,13,17771,24013
2023-10-12 14:36:01,11,12,17771,24013
2023-10-12 14:36:05,11,13,17771,24013
2023-10-12 14:36:09,12,13,17771,24013
2023-10-12 14:36:18,12,14,17771,24013
2023-10-12 14:37:00,12,15,17771,24963
2023-10-12 14:37:02,12,14,17771,24963
2023-10-12 14:37:23,11,14,17771,24963
2023-10-12 14:37:40,12,14,17771,24963
2023-10-12 14:37:55,12,15,17774,24966
2023-10-12 14:37:56,13,15,17774,24966
2023-10-12 14:38:01,13,16,17776,24968
2023-10-12 14:38:02,14,16,17776,24968
2023-10-12 14:38:04,14,17,17776,24968
2023-10-12 14:38:05,14,16,17776,24968
2023-10-12 14:38:06,14,17,17776,24968
2023-10-12 14:38:13,15,17,17776,24968
2023-10-12 14:38:20,16,17,17776,24968
2023-10-12 14:38:24,15,17,17776,24968
2023-10-12 14:38:29,14,17,17776,24968
2023-10-12 14:38:35,15,17,17776,24968
2023-10-12 14:38:48,14,17,17776,24968
2023-10-12 14:38:50,14,16,17776,24968
2023-10-12 14:38:51,14,17,17776,24968
2023-10-12 14:38:59,15,17,17776,24968
2023-10-12 14:39:02,14,17,17776,24968
2023-10-12 14:39:13,14,16,17776,24968
2023-10-12 14:39:17,14,15,17776,24968
2023-10-12 14:39:18,13,15,17776,24968
2023-10-12 14:39:26,13,16,17776,24968
2023-10-12 14:39:27,14,16,17776,24968
2023-10-12 14:39:48,14,15,17776,24968
2023-10-12 14:39:49,13,15,17776,24968
2023-10-12 14:40:02,13,14,17776,24968
2023-10-12 14:40:04,13,15,17776,24968
2023-10-12 14:40:23,13,14,17776,24968
2023-10-12 14:40:36,13,15,17776,24968
2023-10-12 14:40:39,13,16,17776,24968
2023-10-12 14:40:40,14,16,17776,24968
2023-10-12 14:40:57,14,17,17776,25168
2023-10-12 14:41:07,14,16,17776,25168
2023-10-12 14:41:11,14,15,17776,25168
2023-10-12 14:41:22,14,16,17776,25368
2023-10-12 14:41:29,14,17,17776,25368
2023-10-12 14:41:36,14,16,17776,25368
2023-10-12 14:42:06,14,17,17776,25368
2023-10-12 14:42:25,15,17,17776,25368
2023-10-12 14:42:52,15,18,17776,25368
2023-10-12 14:42:52,16,18,17776,25368
2023-10-12 14:42:52,16,19,17776,25368
2023-10-12 14:42:54,16,18,17776,25368
2023-10-12 14:43:06,15,18,17776,25368
2023-10-12 14:43:11,15,17,17776,25368
2023-10-12 14:43:22,14,17,17776,25368
2023-10-12 14:43:23,13,16,17776,25368
2023-10-12 14:43:25,13,15,17776,25368
2023-10-12 14:43:32,12,13,17976,25568
2023-10-12 14:44:01,12,14,17976,25568
2023-10-12 14:44:41,11,14,18176,25780
2023-10-12 14:45:02,11,13,18176,25780
2023-10-12 14:45:13,11,12,18176,25780
2023-10-12 14:45:13,10,12,18176,25780
2023-10-12 14:45:16,10,13,18176,25780
2023-10-12 14:45:17,11,13,18176,25780
2023-10-12 14:45:29,11,14,18176,25780
2023-10-12 14:45:29,12,14,18176,25780
2023-10-12 14:45:31,13,14,18176,25780
2023-10-12 14:45:32,12,14,18176,25780
2023-10-12 14:45:39,12,14,18205,25813
2023-10-12 14:45:43,11,14,18205,25813
2023-10-12 14:45:44,11,13,18205,25813
2023-10-12 14:45:47,11,14,18205,25813
2023-10-12 14:45:48,12,14,18205,25813
2023-10-12 14:45:53,12,13,18205,25813
2023-10-12 14:45:54,11,13,18205,25813
2023-10-12 14:46:03,12,13,18205,25813
2023-10-12 14:46:04,11,13,18205,25813
2023-10-12 14:46:09,11,12,18205,25813
2023-10-12 14:46:24,10,11,18240,25851
2023-10-12 14:46:24,10,12,18240,25913
2023-10-12 14:46:24,11,12,18240,25913
2023-10-12 14:46:28,10,12,18240,25913
2023-10-12 14:46:35,11,12,18240,25913
2023-10-12 14:46:41,10,12,18240,25913
2023-10-12 14:46:44,11,12,18240,25913
2023-10-12 14:46:45,11,13,18240,25913
2023-10-12 14:46:49,11,12,18240,25913
2023-10-12 14:46:55,11,13,18240,25913
2023-10-12 14:46:56,11,12,18240,25913
2023-10-12 14:47:16,10,11,18236,25917
2023-10-12 14:47:27,9,11,18246,25929
2023-10-12 14:47:46,9,11,18274,25957
2023-10-12 14:47:47,10,11,18274,25957
2023-10-12 14:47:52,10,12,18274,25957
2023-10-12 14:47:55,11,12,18274,25957
2023-10-12 14:48:02,11,13,18274,25957
2023-10-12 14:48:09,11,12,18274,25957
2023-10-12 14:48:11,11,13,18274,25957
2023-10-12 14:48:16,11,12,18274,25957
2023-10-12 14:48:19,11,13,18274,25957
2023-10-12 14:48:28,11,12,18274,25957
2023-10-12 14:48:43,11,13,18274,25957
2023-10-12 14:48:51,11,12,18274,25957
2023-10-12 14:48:55,10,12,18274,25957
2023-10-12 14:48:59,10,11,18274,25957
2023-10-12 14:49:04,9,11,18274,25957
2023-10-12 14:49:08,9,10,18274,25957
2023-10-12 14:49:14,8,10,18274,25957
2023-10-12 14:49:14,8,9,18274,25957
2023-10-12 14:49:17,7,8,18273,25958
2023-10-12 14:49:17,7,8,18273,25959
2023-10-12 14:49:23,6,7,18272,25960
2023-10-12 14:49:52,6,8,18272,25960
2023-10-12 14:49:53,6,7,18272,25960
2023-10-12 14:49:53,6,7,18269,25963
2023-10-12 14:49:59,5,6,18267,25965
2023-10-12 14:49:59,5,6,18267,25966
2023-10-12 14:50:00,5,6,18247,25986
2023-10-12 14:50:04,5,6,18227,26006
2023-10-12 14:50:04,5,6,18227,26010
2023-10-12 14:50:05,5,6,18207,26030
2023-10-12 14:50:05,5,6,18207,26033
2023-10-12 14:50:06,5,6,18207,26083
2023-10-12 14:50:07,5,6,18207,26086
2023-10-12 14:50:07,5,6,18187,26106
2023-10-12 14:50:08,5,6,18187,26356
2023-10-12 14:50:08,5,6,18187,26357
2023-10-12 14:50:10,5,6,18187,26358
2023-10-12 14:50:11,5,6,18187,26359
2023-10-12 14:50:13,5,6,18187,26360
2023-10-12 14:50:14,5,6,18187,26364
2023-10-12 14:50:15,5,6,18187,26614
2023-10-12 14:50:16,5,6,18187,26618
2023-10-12 14:50:17,5,8,18187,26763
2023-10-12 14:50:19,5,7,18187,26763
2023-10-12 14:50:24,5,8,18187,26763
2023-10-12 14:50:36,5,8,18188,26764
2023-10-12 14:50:36,5,7,18188,26764
2023-10-12 14:51:04,5,6,18188,26764
2023-10-12 14:51:41,5,6,18189,26765
2023-10-12 14:52:45,6,8,18189,26766
2023-10-12 14:52:48,5,8,18189,26766
2023-10-12 14:52:52,6,8,18189,26766
2023-10-12 14:53:08,6,8,18189,26776
2023-10-12 14:53:09,6,9,18189,26776
2023-10-12 14:53:10,7,9,18189,26776
2023-10-12 14:53:11,7,10,18189,26776
2023-10-12 14:53:17,7,9,18189,26776
2023-10-12 14:53:21,6,9,18189,26776
2023-10-12 14:53:37,7,9,18189,26776
2023-10-12 14:53:43,7,10,18189,26776
2023-10-12 14:54:00,8,10,18189,26776
2023-10-12 14:54:00,7,10,18189,26776
2023-10-12 14:54:00,8,10,18189,26776
2023-10-12 14:54:03,8,9,18189,26776
2023-10-12 14:54:11,8,10,18189,26776
2023-10-12 14:54:30,8,9,18189,26776
2023-10-12 14:54:35,7,9,18189,26776
2023-10-12 14:54:36,8,9,18189,26776
2023-10-12 14:54:45,6,9,18189,26776
2023-10-12 14:54:46,7,9,18189,26776
2023-10-12 14:55:01,6,9,18189,26776
2023-10-12 14:55:05,6,8,18189,26776
2023-10-12 14:55:11,6,9,18189,26776
2023-10-12 14:55:13,6,8,18189,26776
2023-10-12 14:55:13,7,8,18189,26776
2023-10-12 14:55:13,6,8,18189,26776
2023-10-12 14:55:22,5,8,18189,26776
2023-10-12 14:55:25,6,8,18189,26776
2023-10-12 14:55:28,5,8,18189,26776
2023-10-12 14:55:32,5,7,18189,26776
2023-10-12 14:55:35,5,8,18189,26776
2023-10-12 14:55:36,6,8,18189,26776
2023-10-12 14:55:54,5,8,18189,26776
2023-10-12 14:56:01,6,8,18189,26776
2023-10-12 14:56:03,6,9,18189,26776
2023-10-12 14:56:03,7,9,18189,26776
2023-10-12 14:56:04,7,8,18189,26776
2023-10-12 14:56:05,7,9,18189,26776
2023-10-12 14:56:06,7,8,18189,26776
2023-10-12 14:56:07,7,9,18189,26776
2023-10-12 14:56:15,7,8,18189,26776
2023-10-12 14:56:19,7,9,18189,26776
2023-10-12 14:56:21,7,8,18189,26776
2023-10-12 14:56:21,6,8,18189,26776
2023-10-12 14:56:21,7,8,18189,26776
2023-10-12 14:56:47,7,9,18189,26776
2023-10-12 14:56:51,7,8,18189,26776
2023-10-12 14:56:52,7,9,18189,26776
2023-10-12 14:57:03,7,10,18189,26776
2023-10-12 14:57:03,8,10,18189,26776
2023-10-12 14:57:04,8,9,18189,26776
2023-10-12 14:57:04,7,9,18189,26776
2023-10-12 14:57:43,7,8,18189,26776
2023-10-12 14:57:49,7,9,18189,26776
2023-10-12 14:57:53,6,9,18189,26776
2023-10-12 14:57:59,7,9,18189,26776
2023-10-12 14:58:19,7,8,18189,26776
2023-10-12 14:58:19,6,8,18189,26776
2023-10-12 14:58:22,6,9,18189,26776
2023-10-12 14:58:23,6,8,18189,26776
2023-10-12 14:58:34,6,9,18189,26776
2023-10-12 14:58:35,7,9,18189,26776
2023-10-12 14:58:39,7,10,18189,26776
2023-10-12 14:58:39,8,10,18189,26776
2023-10-12 14:58:41,8,9,18189,26776
2023-10-12 14:59:12,7,9,18189,26776
2023-10-12 14:59:12,8,9,18189,26776
2023-10-12 14:59:25,7,8,18189,26791
2023-10-12 14:59:25,7,8,18189,26793
2023-10-12 14:59:26,6,8,18189,26793
2023-10-12 14:59:39,6,9,18189,26793
2023-10-12 14:59:41,7,9,18189,26793
2023-10-12 15:00:00,7,8,18189,26793
2023-10-12 15:00:00,6,8,18189,26793
2023-10-12 15:00:02,7,8,18189,26793
2023-10-12 15:00:13,6,8,18189,26793
2023-10-12 15:00:29,6,7,18189,26793
2023-10-12 15:00:31,5,7,18189,26793
