datetime,bid,ask,open_interest,volume
2023-12-01 11:34:15,71,77,700,1484
2023-12-01 11:34:15,71,75,700,1484
2023-12-01 11:34:21,71,100,700,1484
2023-12-01 11:34:21,62,100,700,1484
2023-12-01 11:34:21,68,100,700,1484
2023-12-01 11:34:21,70,100,700,1484
2023-12-01 11:34:21,70,76,700,1484
2023-12-01 11:34:21,70,74,700,1484
2023-12-01 11:34:30,62,74,700,1484
2023-12-01 11:34:30,62,100,700,1484
2023-12-01 11:34:30,69,100,700,1484
2023-12-01 11:34:30,71,100,700,1484
2023-12-01 11:34:30,71,75,700,1484
2023-12-01 11:34:40,62,75,700,1484
2023-12-01 11:34:40,62,100,700,1484
2023-12-01 11:34:40,68,100,700,1484
2023-12-01 11:34:40,72,100,700,1484
2023-12-01 11:34:40,72,78,700,1484
2023-12-01 11:34:40,72,76,700,1484
2023-12-01 11:34:43,62,76,700,1484
2023-12-01 11:34:43,62,100,700,1484
2023-12-01 11:34:43,70,100,700,1484
2023-12-01 11:34:43,72,100,700,1484
2023-12-01 11:34:43,74,100,700,1484
2023-12-01 11:34:43,74,79,700,1484
2023-12-01 11:34:43,74,77,700,1484
2023-12-01 11:34:59,76,77,700,1484
2023-12-01 11:35:02,76,79,700,1484
2023-12-01 11:35:02,76,78,700,1484
2023-12-01 11:35:02,72,76,701,1485
2023-12-01 11:35:34,72,79,701,1485
2023-12-01 11:35:34,71,79,701,1485
2023-12-01 11:35:34,71,75,701,1485
2023-12-01 11:35:37,71,79,701,1485
2023-12-01 11:35:37,71,77,701,1485
2023-12-01 11:35:37,71,73,701,1485
2023-12-01 11:35:37,69,73,701,1485
2023-12-01 11:35:41,69,79,701,1485
2023-12-01 11:35:41,66,79,701,1485
2023-12-01 11:35:41,67,79,701,1485
2023-12-01 11:35:41,67,72,701,1485
2023-12-01 11:35:44,67,72,707,1491
2023-12-01 11:35:49,67,79,707,1491
2023-12-01 11:35:49,66,79,707,1491
2023-12-01 11:35:49,66,72,707,1491
2023-12-01 11:35:49,66,70,707,1491
2023-12-01 11:35:51,66,79,707,1491
2023-12-01 11:35:51,58,79,707,1491
2023-12-01 11:35:51,64,79,707,1491
2023-12-01 11:35:51,64,72,707,1491
2023-12-01 11:35:51,64,70,707,1491
2023-12-01 11:35:51,64,68,707,1491
2023-12-01 11:36:44,62,68,707,1491
2023-12-01 11:36:44,62,70,707,1491
2023-12-01 11:36:44,63,70,707,1491
2023-12-01 11:36:44,65,70,707,1491
2023-12-01 11:36:44,65,69,707,1491
2023-12-01 11:37:16,65,71,707,1491
2023-12-01 11:37:16,62,71,707,1491
2023-12-01 11:37:16,64,71,707,1491
2023-12-01 11:37:16,64,68,707,1491
2023-12-01 11:37:42,62,68,707,1491
2023-12-01 11:37:42,62,71,707,1491
2023-12-01 11:37:42,65,71,707,1491
2023-12-01 11:37:42,65,69,707,1491
2023-12-01 11:37:54,62,69,707,1491
2023-12-01 11:37:54,62,100,707,1491
2023-12-01 11:37:54,65,100,707,1491
2023-12-01 11:37:54,67,100,707,1491
2023-12-01 11:37:54,67,73,707,1491
2023-12-01 11:37:54,67,72,707,1491
2023-12-01 11:38:16,67,74,707,1491
2023-12-01 11:38:16,62,74,707,1491
2023-12-01 11:38:16,63,74,707,1491
2023-12-01 11:38:16,65,74,707,1491
2023-12-01 11:38:16,65,73,707,1491
2023-12-01 11:38:16,65,69,707,1491
2023-12-01 11:39:07,65,74,707,1491
2023-12-01 11:39:07,58,74,707,1491
2023-12-01 11:39:07,60,74,707,1491
2023-12-01 11:39:07,62,74,707,1491
2023-12-01 11:39:07,64,74,707,1491
2023-12-01 11:39:07,64,72,707,1491
2023-12-01 11:39:07,64,68,707,1491
2023-12-01 11:39:36,63,68,707,1491
2023-12-01 11:39:36,63,100,707,1491
2023-12-01 11:39:36,65,100,707,1491
2023-12-01 11:39:36,65,69,707,1491
2023-12-01 11:39:40,63,69,707,1491
2023-12-01 11:39:40,63,100,707,1491
2023-12-01 11:39:40,65,100,707,1491
2023-12-01 11:39:40,67,100,707,1491
2023-12-01 11:39:40,67,72,707,1491
2023-12-01 11:39:40,67,70,707,1491
2023-12-01 11:40:40,67,73,707,1491
2023-12-01 11:40:41,65,73,707,1491
2023-12-01 11:40:41,67,73,707,1491
2023-12-01 11:40:41,67,72,707,1491
2023-12-01 11:41:41,65,72,707,1491
2023-12-01 11:41:41,67,72,707,1491
2023-12-01 11:42:13,65,72,707,1491
2023-12-01 11:42:13,65,74,707,1491
2023-12-01 11:42:13,66,74,707,1491
2023-12-01 11:42:14,66,76,707,1491
2023-12-01 11:42:26,65,76,707,1491
2023-12-01 11:42:26,65,79,707,1491
2023-12-01 11:42:26,65,82,707,1491
2023-12-01 11:42:26,65,85,707,1491
2023-12-01 11:42:26,65,100,707,1491
2023-12-01 11:42:26,66,100,707,1491
2023-12-01 11:42:26,68,100,707,1491
2023-12-01 11:42:26,70,100,707,1491
2023-12-01 11:42:26,70,74,707,1491
2023-12-01 11:42:33,65,74,707,1491
2023-12-01 11:42:33,65,78,707,1491
2023-12-01 11:42:33,72,78,707,1491
2023-12-01 11:42:33,72,76,707,1491
2023-12-01 11:42:47,65,76,707,1491
2023-12-01 11:42:47,65,78,707,1491
2023-12-01 11:42:47,73,78,707,1491
2023-12-01 11:42:47,73,77,707,1491
2023-12-01 11:42:50,65,77,707,1491
2023-12-01 11:42:50,65,100,707,1491
2023-12-01 11:42:50,75,100,707,1491
2023-12-01 11:42:50,75,78,707,1491
2023-12-01 11:43:04,75,81,707,1491
2023-12-01 11:43:04,65,81,707,1491
2023-12-01 11:43:04,71,81,707,1491
2023-12-01 11:43:04,73,81,707,1491
2023-12-01 11:43:04,73,77,707,1491
2023-12-01 11:43:07,65,77,707,1491
2023-12-01 11:43:07,65,81,707,1491
2023-12-01 11:43:07,73,81,707,1491
2023-12-01 11:43:07,75,81,707,1491
2023-12-01 11:43:07,75,80,707,1491
2023-12-01 11:43:07,75,78,707,1491
2023-12-01 11:43:24,58,78,707,1491
2023-12-01 11:43:24,58,82,707,1491
2023-12-01 11:43:24,72,82,707,1491
2023-12-01 11:43:24,76,82,707,1491
2023-12-01 11:43:24,76,80,707,1491
2023-12-01 11:43:26,58,80,707,1491
2023-12-01 11:43:26,58,100,707,1491
2023-12-01 11:43:26,73,100,707,1491
2023-12-01 11:43:26,77,100,707,1491
2023-12-01 11:43:26,77,83,707,1491
2023-12-01 11:43:26,77,81,707,1491
2023-12-01 11:44:16,77,83,832,1616
2023-12-01 11:44:16,77,85,832,1616
2023-12-01 11:44:16,78,85,832,1616
2023-12-01 11:44:16,78,82,832,1616
2023-12-01 11:44:16,77,82,832,1616
2023-12-01 11:44:16,77,85,832,1616
2023-12-01 11:44:16,78,85,832,1616
2023-12-01 11:44:16,80,85,832,1616
2023-12-01 11:44:16,80,84,832,1616
2023-12-01 11:44:17,80,100,832,1616
2023-12-01 11:44:17,77,100,832,1616
2023-12-01 11:44:17,79,100,832,1616
2023-12-01 11:44:17,79,85,832,1616
2023-12-01 11:44:17,79,84,832,1616
2023-12-01 11:44:17,79,82,832,1616
2023-12-01 11:44:19,77,82,832,1616
2023-12-01 11:44:19,77,100,832,1616
2023-12-01 11:44:19,78,100,832,1616
2023-12-01 11:44:19,80,100,832,1616
2023-12-01 11:44:19,80,86,832,1616
2023-12-01 11:44:19,80,84,832,1616
2023-12-01 11:44:20,77,84,832,1616
2023-12-01 11:44:20,77,100,832,1616
2023-12-01 11:44:20,82,100,832,1616
2023-12-01 11:44:20,82,88,832,1616
2023-12-01 11:44:20,82,85,832,1616
2023-12-01 11:44:41,82,100,832,1616
2023-12-01 11:44:41,77,100,832,1616
2023-12-01 11:44:41,78,100,832,1616
2023-12-01 11:44:41,80,100,832,1616
2023-12-01 11:44:41,80,84,832,1616
2023-12-01 11:45:37,80,88,832,1616
2023-12-01 11:45:37,77,88,832,1616
2023-12-01 11:45:37,79,88,832,1616
2023-12-01 11:45:37,79,84,832,1616
2023-12-01 11:45:37,79,82,832,1616
2023-12-01 11:46:37,79,84,832,1616
2023-12-01 11:46:37,77,100,832,1616
2023-12-01 11:46:37,77,84,832,1616
2023-12-01 11:46:37,77,83,832,1616
2023-12-01 11:46:37,77,81,832,1616
2023-12-01 11:47:04,77,83,832,1616
2023-12-01 11:47:04,76,83,832,1616
2023-12-01 11:47:04,76,79,832,1616
2023-12-01 11:47:11,76,83,832,1616
2023-12-01 11:47:11,74,83,832,1616
2023-12-01 11:47:11,74,80,832,1616
2023-12-01 11:47:11,74,78,832,1616
2023-12-01 11:47:15,74,83,832,1616
2023-12-01 11:47:15,58,83,832,1616
2023-12-01 11:47:15,73,83,832,1616
2023-12-01 11:47:15,73,80,832,1616
2023-12-01 11:47:15,73,77,832,1616
2023-12-01 11:48:15,72,77,832,1616
2023-12-01 11:48:16,74,100,832,1616
2023-12-01 11:48:16,74,78,832,1616
2023-12-01 11:48:32,72,78,832,1616
2023-12-01 11:48:32,72,81,832,1616
2023-12-01 11:48:32,75,81,832,1616
2023-12-01 11:48:32,75,79,832,1616
2023-12-01 11:48:48,72,79,832,1616
2023-12-01 11:48:48,72,83,832,1616
2023-12-01 11:48:48,75,83,832,1616
2023-12-01 11:48:48,77,83,832,1616
2023-12-01 11:48:48,77,81,832,1616
2023-12-01 11:49:28,72,81,832,1616
2023-12-01 11:49:28,72,84,832,1616
2023-12-01 11:49:28,76,84,832,1616
2023-12-01 11:49:28,78,84,832,1616
2023-12-01 11:49:28,78,82,832,1616
2023-12-01 11:50:28,78,85,832,1616
2023-12-01 11:50:29,77,83,832,1616
2023-12-01 11:50:29,77,81,832,1616
2023-12-01 11:50:48,77,83,932,1716
2023-12-01 11:50:50,75,83,932,1716
2023-12-01 11:50:50,75,100,932,1716
2023-12-01 11:50:50,77,100,932,1716
2023-12-01 11:50:50,79,100,932,1716
2023-12-01 11:50:50,79,82,932,1716
2023-12-01 11:50:51,75,82,932,1716
2023-12-01 11:50:51,75,100,932,1716
2023-12-01 11:50:51,80,100,932,1716
2023-12-01 11:50:51,80,86,932,1716
2023-12-01 11:50:51,80,84,932,1716
2023-12-01 11:50:53,75,84,932,1716
2023-12-01 11:50:53,75,100,932,1716
2023-12-01 11:50:53,78,100,932,1716
2023-12-01 11:50:53,81,100,932,1716
2023-12-01 11:50:53,81,85,932,1716
2023-12-01 11:51:53,79,85,932,1716
2023-12-01 11:51:54,78,88,932,1716
2023-12-01 11:51:54,79,88,932,1716
2023-12-01 11:51:54,81,88,932,1716
2023-12-01 11:51:54,81,87,932,1716
2023-12-01 11:51:54,81,86,932,1716
2023-12-01 11:51:54,81,84,932,1716
2023-12-01 11:52:01,75,84,932,1716
2023-12-01 11:52:01,75,88,932,1716
2023-12-01 11:52:01,80,88,932,1716
2023-12-01 11:52:01,82,88,932,1716
2023-12-01 11:52:01,82,86,932,1716
2023-12-01 11:52:16,81,86,932,1716
2023-12-01 11:52:16,81,100,932,1716
2023-12-01 11:52:16,83,100,932,1716
2023-12-01 11:52:16,83,88,932,1716
2023-12-01 11:52:16,83,87,932,1716
2023-12-01 11:53:16,83,88,932,1716
2023-12-01 11:53:17,83,90,932,1716
2023-12-01 11:53:17,83,88,932,1716
2023-12-01 11:53:17,83,87,932,1716
2023-12-01 11:53:17,83,86,932,1716
2023-12-01 11:53:44,81,86,932,1716
2023-12-01 11:53:44,81,90,932,1716
2023-12-01 11:53:44,82,90,932,1716
2023-12-01 11:53:45,81,90,932,1716
2023-12-01 11:53:45,83,90,932,1716
2023-12-01 11:53:46,83,91,932,1716
2023-12-01 11:54:10,85,91,932,1716
2023-12-01 11:54:45,85,92,932,1716
2023-12-01 11:54:46,85,90,932,1716
2023-12-01 11:54:47,82,90,932,1716
2023-12-01 11:54:49,83,90,932,1716
2023-12-01 11:54:52,83,92,932,1716
2023-12-01 11:54:52,83,90,932,1716
2023-12-01 11:54:52,83,89,932,1716
2023-12-01 11:55:07,81,89,932,1716
2023-12-01 11:55:10,82,89,932,1716
2023-12-01 11:55:52,82,92,932,1716
2023-12-01 11:55:53,82,90,932,1716
2023-12-01 11:55:53,82,89,932,1716
2023-12-01 11:56:37,81,89,932,1716
2023-12-01 11:56:46,83,89,932,1716
2023-12-01 11:56:53,83,90,932,1716
2023-12-01 11:56:53,83,89,932,1716
2023-12-01 11:57:53,83,90,932,1716
2023-12-01 11:57:54,83,89,932,1716
2023-12-01 11:58:15,81,89,932,1716
2023-12-01 11:58:24,83,89,932,1716
2023-12-01 11:58:54,83,91,932,1716
2023-12-01 11:58:55,83,91,932,1716
2023-12-01 11:58:55,83,90,932,1716
2023-12-01 11:59:44,82,90,932,1716
2023-12-01 11:59:52,83,90,932,1716
2023-12-01 11:59:55,83,91,932,1716
2023-12-01 11:59:55,83,88,932,1716
2023-12-01 12:00:00,81,88,932,1716
2023-12-01 12:00:02,83,88,932,1716
2023-12-01 12:00:23,81,88,932,1716
2023-12-01 12:00:26,82,88,932,1716
2023-12-01 12:00:28,81,88,932,1716
2023-12-01 12:00:39,82,88,932,1716
2023-12-01 12:00:55,82,91,932,1716
2023-12-01 12:00:56,82,89,932,1716
2023-12-01 12:01:17,81,89,932,1716
2023-12-01 12:01:20,81,100,932,1716
2023-12-01 12:01:20,80,100,932,1716
2023-12-01 12:01:20,80,90,932,1716
2023-12-01 12:01:20,80,89,932,1716
2023-12-01 12:01:20,80,87,932,1716
2023-12-01 12:01:32,80,89,932,1716
2023-12-01 12:01:32,81,89,932,1716
2023-12-01 12:01:32,81,88,932,1716
2023-12-01 12:02:32,80,88,932,1716
2023-12-01 12:02:33,81,91,932,1716
2023-12-01 12:02:33,81,89,932,1716
2023-12-01 12:03:10,84,89,932,1716
2023-12-01 12:03:12,84,91,932,1716
2023-12-01 12:03:12,84,90,932,1716
2023-12-01 12:03:39,82,90,932,1716
2023-12-01 12:03:41,83,90,932,1716
2023-12-01 12:04:12,83,91,932,1716
2023-12-01 12:04:13,83,91,932,1716
2023-12-01 12:04:13,83,89,932,1716
2023-12-01 12:05:02,81,89,932,1716
2023-12-01 12:05:12,83,89,932,1716
2023-12-01 12:05:13,83,91,932,1716
2023-12-01 12:05:14,83,92,932,1716
2023-12-01 12:05:14,83,91,932,1716
2023-12-01 12:05:14,83,89,932,1716
2023-12-01 12:06:07,83,91,932,1716
2023-12-01 12:06:07,83,90,932,1716
2023-12-01 12:06:19,83,93,932,1716
2023-12-01 12:06:19,84,93,932,1716
2023-12-01 12:06:19,84,92,932,1716
2023-12-01 12:06:25,84,93,932,1716
2023-12-01 12:06:25,83,93,932,1716
2023-12-01 12:06:25,83,90,932,1716
2023-12-01 12:06:57,84,90,932,1716
2023-12-01 12:07:03,83,90,932,1716
2023-12-01 12:07:25,83,91,932,1716
2023-12-01 12:07:26,83,92,932,1716
2023-12-01 12:07:26,83,91,932,1716
2023-12-01 12:07:26,83,90,932,1716
2023-12-01 12:07:55,83,100,932,1716
2023-12-01 12:07:55,83,92,932,1716
2023-12-01 12:07:55,83,91,932,1716
2023-12-01 12:08:17,83,100,932,1716
2023-12-01 12:08:17,85,100,932,1716
2023-12-01 12:08:17,85,93,932,1716
2023-12-01 12:08:17,85,92,932,1716
2023-12-01 12:08:35,83,92,932,1716
2023-12-01 12:08:35,83,100,932,1716
2023-12-01 12:08:35,84,100,932,1716
2023-12-01 12:08:35,86,100,932,1716
2023-12-01 12:08:35,86,96,932,1716
2023-12-01 12:08:35,86,95,932,1716
2023-12-01 12:08:35,86,94,932,1716
2023-12-01 12:09:14,87,94,932,1716
2023-12-01 12:09:35,87,95,932,1716
2023-12-01 12:09:36,87,93,932,1716
2023-12-01 12:09:56,86,93,932,1716
2023-12-01 12:10:05,86,95,932,1716
2023-12-01 12:10:05,58,95,932,1716
2023-12-01 12:10:05,81,95,932,1716
2023-12-01 12:10:05,82,95,932,1716
2023-12-01 12:10:05,84,95,932,1716
2023-12-01 12:10:05,84,93,932,1716
2023-12-01 12:10:05,84,92,932,1716
2023-12-01 12:10:15,86,92,932,1716
2023-12-01 12:10:37,86,100,932,1716
2023-12-01 12:10:37,86,95,932,1716
2023-12-01 12:10:37,86,94,932,1716
2023-12-01 12:10:37,86,93,932,1716
2023-12-01 12:11:00,86,95,932,1716
2023-12-01 12:11:00,87,95,932,1716
2023-12-01 12:12:00,87,96,932,1716
2023-12-01 12:12:01,87,100,932,1716
2023-12-01 12:12:01,87,97,932,1716
2023-12-01 12:12:01,87,95,932,1716
2023-12-01 12:12:13,58,95,932,1716
2023-12-01 12:12:13,58,96,932,1716
2023-12-01 12:12:13,88,96,932,1716
2023-12-01 12:12:13,89,96,932,1716
2023-12-01 12:12:14,58,96,932,1716
2023-12-01 12:12:14,84,96,932,1716
2023-12-01 12:12:14,87,96,932,1716
2023-12-01 12:12:14,87,95,932,1716
2023-12-01 12:12:21,89,95,932,1716
2023-12-01 12:13:06,87,95,932,1716
2023-12-01 12:13:08,88,95,932,1716
2023-12-01 12:13:14,88,96,932,1716
2023-12-01 12:13:15,88,94,932,1716
2023-12-01 12:14:15,88,95,932,1716
2023-12-01 12:14:16,88,94,932,1716
2023-12-01 12:14:24,87,94,932,1716
2023-12-01 12:14:39,88,94,932,1716
2023-12-01 12:15:16,88,95,932,1716
2023-12-01 12:15:16,88,95,932,1716
2023-12-01 12:15:16,88,94,932,1716
2023-12-01 12:16:08,87,94,932,1716
2023-12-01 12:16:14,88,94,932,1716
2023-12-01 12:16:16,88,95,932,1716
2023-12-01 12:16:17,88,95,932,1716
2023-12-01 12:16:55,88,100,932,1716
2023-12-01 12:16:55,88,94,932,1716
2023-12-01 12:17:34,86,94,932,1716
2023-12-01 12:17:55,86,95,932,1716
2023-12-01 12:17:55,86,95,932,1716
2023-12-01 12:17:56,86,94,932,1716
2023-12-01 12:17:56,86,93,932,1716
2023-12-01 12:18:30,86,95,932,1716
2023-12-01 12:18:30,86,92,932,1716
2023-12-01 12:18:36,84,92,932,1716
2023-12-01 12:18:39,85,92,932,1716
2023-12-01 12:18:42,84,92,932,1716
2023-12-01 12:18:55,85,92,932,1716
2023-12-01 12:19:30,85,93,932,1716
2023-12-01 12:19:31,85,91,932,1716
2023-12-01 12:20:31,85,92,932,1716
2023-12-01 12:20:31,85,92,932,1716
2023-12-01 12:20:42,84,92,932,1716
2023-12-01 12:20:55,85,92,932,1716
2023-12-01 12:21:02,84,92,932,1716
2023-12-01 12:21:06,84,93,932,1716
2023-12-01 12:21:06,83,93,932,1716
2023-12-01 12:21:06,83,91,932,1716
2023-12-01 12:21:06,83,90,932,1716
2023-12-01 12:22:06,83,91,932,1716
2023-12-01 12:22:07,84,93,932,1716
2023-12-01 12:22:07,84,92,932,1716
2023-12-01 12:22:07,84,91,932,1716
2023-12-01 12:22:40,86,91,932,1716
2023-12-01 12:22:44,86,93,932,1716
2023-12-01 12:22:57,86,100,932,1716
2023-12-01 12:22:57,86,96,932,1716
2023-12-01 12:22:57,86,94,932,1716
2023-12-01 12:23:44,86,95,932,1716
2023-12-01 12:23:44,86,93,932,1716
2023-12-01 12:24:06,85,93,932,1716
2023-12-01 12:24:20,86,93,932,1716
2023-12-01 12:24:44,86,94,932,1716
2023-12-01 12:24:45,86,93,932,1716
2023-12-01 12:25:45,86,94,932,1716
2023-12-01 12:25:46,86,93,932,1716
2023-12-01 12:26:18,88,93,932,1716
2023-12-01 12:26:46,88,94,932,1716
2023-12-01 12:26:46,88,94,932,1716
2023-12-01 12:27:46,88,96,932,1716
2023-12-01 12:27:47,88,95,932,1716
2023-12-01 12:28:07,87,95,932,1716
2023-12-01 12:28:18,89,95,932,1716
2023-12-01 12:28:47,89,96,932,1716
2023-12-01 12:29:13,89,100,932,1716
2023-12-01 12:29:13,89,98,932,1716
2023-12-01 12:29:13,89,97,932,1716
2023-12-01 12:30:13,58,97,932,1716
2023-12-01 12:30:14,88,97,932,1716
2023-12-01 12:30:14,88,96,932,1716
2023-12-01 12:30:18,90,96,932,1716
2023-12-01 12:31:14,90,97,932,1716
2023-12-01 12:31:15,90,96,932,1716
2023-12-01 12:31:55,89,96,932,1716
2023-12-01 12:32:05,92,96,932,1716
2023-12-01 12:32:05,92,100,932,1716
2023-12-01 12:32:05,92,98,932,1716
2023-12-01 12:33:05,92,99,932,1716
2023-12-01 12:33:06,92,98,932,1716
2023-12-01 12:33:49,91,98,932,1716
2023-12-01 12:33:55,92,98,932,1716
2023-12-01 12:34:06,92,99,932,1716
2023-12-01 12:34:07,92,98,932,1716
2023-12-01 12:34:27,91,98,932,1716
2023-12-01 12:34:59,91,99,932,1716
2023-12-01 12:34:59,91,98,932,1716
2023-12-01 12:34:59,91,97,932,1716
2023-12-01 12:35:13,89,97,932,1716
2023-12-01 12:35:15,90,97,932,1716
2023-12-01 12:36:35,89,97,932,1716
2023-12-01 12:36:46,92,97,932,1716
2023-12-01 12:37:00,92,98,932,1716
2023-12-01 12:38:01,92,99,932,1716
2023-12-01 12:38:01,92,98,932,1716
2023-12-01 12:38:10,90,98,932,1716
2023-12-01 12:38:25,92,98,932,1716
2023-12-01 12:39:01,92,99,932,1716
2023-12-01 12:39:02,92,98,932,1716
2023-12-01 12:40:02,92,99,932,1716
2023-12-01 12:40:03,92,98,932,1716
2023-12-01 12:40:13,90,98,932,1716
2023-12-01 12:40:22,92,98,932,1716
2023-12-01 12:41:03,92,99,932,1716
2023-12-01 12:41:04,92,98,932,1716
2023-12-01 12:41:54,90,98,932,1716
2023-12-01 12:42:00,93,98,932,1716
2023-12-01 12:42:04,93,99,932,1716
2023-12-01 12:43:30,91,99,932,1716
2023-12-01 12:43:34,93,99,932,1716
2023-12-01 12:44:54,92,99,932,1716
2023-12-01 12:46:06,92,100,932,1716
2023-12-01 12:47:07,58,100,932,1716
2023-12-01 12:47:08,92,100,932,1716
2023-12-01 12:47:08,92,99,932,1716
2023-12-01 12:47:16,93,99,932,1716
2023-12-01 12:48:08,93,100,932,1716
2023-12-01 12:49:00,92,100,932,1716
2023-12-01 12:49:05,94,100,932,1716
2023-12-01 12:50:23,93,100,932,1716
2023-12-01 12:50:33,94,100,932,1716
2023-12-01 12:51:49,93,100,932,1716
2023-12-01 12:51:57,94,100,932,1716
2023-12-01 12:53:41,91,100,932,1716
2023-12-01 12:53:48,94,100,932,1716
2023-12-01 12:55:07,93,100,932,1716
2023-12-01 12:55:11,58,100,932,1716
2023-12-01 12:55:23,95,100,932,1716
2023-12-01 12:56:43,89,100,932,1716
2023-12-01 12:56:50,95,100,932,1716
2023-12-01 12:58:08,89,100,932,1716
2023-12-01 12:58:20,95,100,932,1716
2023-12-01 12:59:52,58,100,932,1716
2023-12-01 12:59:56,95,100,932,1716
2023-12-01 13:01:07,92,100,932,1716
2023-12-01 13:01:07,89,100,932,1716
2023-12-01 13:01:07,86,100,932,1716
2023-12-01 13:01:07,58,100,932,1716
2023-12-01 13:01:09,94,100,932,1716
2023-12-01 13:02:53,93,100,932,1716
2023-12-01 13:03:01,94,100,932,1716
2023-12-01 13:04:13,91,100,932,1716
2023-12-01 13:04:15,93,100,932,1716
2023-12-01 13:04:19,94,100,932,1716
2023-12-01 13:05:55,93,100,932,1716
2023-12-01 13:06:52,93,99,932,1716
2023-12-01 13:07:12,93,100,932,1716
2023-12-01 13:07:43,92,100,932,1716
2023-12-01 13:07:50,93,100,932,1716
2023-12-01 13:08:17,93,99,932,1716
2023-12-01 13:09:14,92,99,932,1716
2023-12-01 13:09:17,91,99,932,1716
2023-12-01 13:09:18,92,100,932,1716
2023-12-01 13:09:24,94,100,932,1716
2023-12-01 13:09:43,92,100,932,1716
2023-12-01 13:09:45,93,100,932,1716
2023-12-01 13:10:18,93,99,932,1716
2023-12-01 13:11:18,93,100,932,1716
2023-12-01 13:11:19,93,99,932,1716
2023-12-01 13:11:23,92,99,932,1716
2023-12-01 13:11:30,94,99,932,1716
2023-12-01 13:12:04,92,99,932,1716
2023-12-01 13:12:06,93,99,932,1716
2023-12-01 13:13:12,92,99,932,1716
2023-12-01 13:13:20,58,99,932,1716
2023-12-01 13:13:21,90,99,932,1716
2023-12-01 13:13:21,91,99,932,1716
2023-12-01 13:13:21,91,98,932,1716
2023-12-01 13:13:23,92,98,932,1716
2023-12-01 13:13:32,92,99,932,1716
2023-12-01 13:13:32,92,97,932,1716
2023-12-01 13:13:32,89,97,932,1716
2023-12-01 13:13:36,91,97,932,1716
2023-12-01 13:13:38,89,97,932,1716
2023-12-01 13:13:54,90,97,932,1716
2023-12-01 13:14:32,90,98,932,1716
2023-12-01 13:14:33,90,99,932,1716
2023-12-01 13:14:33,90,97,932,1716
2023-12-01 13:15:20,91,97,932,1716
2023-12-01 13:15:33,91,98,932,1716
2023-12-01 13:15:34,91,97,932,1716
2023-12-01 13:15:44,91,96,932,1716
2023-12-01 13:16:36,89,96,932,1716
2023-12-01 13:17:35,90,96,932,1716
2023-12-01 13:17:58,90,98,932,1716
2023-12-01 13:18:08,90,97,932,1716
2023-12-01 13:18:09,92,97,932,1716
2023-12-01 13:19:24,91,97,932,1716
2023-12-01 13:20:56,90,97,932,1716
2023-12-01 13:21:12,91,97,932,1716
2023-12-01 13:22:51,89,97,932,1716
2023-12-01 13:23:01,91,97,932,1716
2023-12-01 13:24:44,93,97,932,1716
2023-12-01 13:25:37,92,97,932,1716
2023-12-01 13:25:37,58,97,932,1716
2023-12-01 13:25:37,89,97,932,1716
2023-12-01 13:25:37,90,97,932,1716
2023-12-01 13:25:41,91,97,932,1716
2023-12-01 13:27:31,90,97,932,1716
2023-12-01 13:27:34,91,97,932,1716
2023-12-01 13:28:10,89,97,932,1716
2023-12-01 13:28:21,90,97,932,1716
2023-12-01 13:28:28,89,97,932,1716
2023-12-01 13:28:34,89,96,932,1716
2023-12-01 13:28:34,89,95,932,1716
2023-12-01 13:29:34,89,97,932,1716
2023-12-01 13:29:35,89,96,932,1716
2023-12-01 13:30:15,89,97,932,1716
2023-12-01 13:30:15,89,96,932,1716
2023-12-01 13:30:15,89,95,932,1716
2023-12-01 13:30:23,87,95,932,1716
2023-12-01 13:30:35,89,95,932,1716
2023-12-01 13:31:15,89,96,932,1716
2023-12-01 13:31:16,89,95,932,1716
2023-12-01 13:31:52,87,95,932,1716
2023-12-01 13:32:04,88,95,932,1716
2023-12-01 13:32:16,88,97,932,1716
2023-12-01 13:32:17,88,96,932,1716
2023-12-01 13:32:17,88,95,932,1716
2023-12-01 13:33:07,88,97,932,1716
2023-12-01 13:33:07,89,97,932,1716
2023-12-01 13:33:07,89,96,932,1716
2023-12-01 13:33:35,89,97,932,1716
2023-12-01 13:33:35,88,97,932,1716
2023-12-01 13:33:35,88,96,932,1716
2023-12-01 13:33:35,88,95,932,1716
2023-12-01 13:34:06,89,95,932,1716
2023-12-01 13:34:32,89,96,932,1716
2023-12-01 13:34:33,89,97,932,1716
2023-12-01 13:35:24,90,97,932,1716
2023-12-01 13:35:32,91,97,932,1716
2023-12-01 13:37:02,90,97,932,1716
2023-12-01 13:37:08,90,96,932,1716
2023-12-01 13:37:19,88,96,932,1716
2023-12-01 13:37:22,89,96,932,1716
2023-12-01 13:38:09,89,95,932,1716
2023-12-01 13:38:40,87,95,932,1716
2023-12-01 13:38:43,88,95,932,1716
2023-12-01 13:39:09,88,96,932,1716
2023-12-01 13:39:09,88,95,932,1716
2023-12-01 13:40:09,88,96,932,1716
2023-12-01 13:40:10,88,95,932,1716
2023-12-01 13:40:35,87,95,932,1716
2023-12-01 13:40:41,87,96,932,1716
2023-12-01 13:40:41,58,96,932,1716
2023-12-01 13:40:41,86,96,932,1716
2023-12-01 13:40:41,86,95,932,1716
2023-12-01 13:40:41,86,94,932,1716
2023-12-01 13:40:41,86,93,932,1716
2023-12-01 13:40:44,87,93,932,1716
2023-12-01 13:41:05,87,97,932,1716
