datetime,bid,ask,open_interest,volume
2023-11-21 10:17:37,17,19,4549,5335
2023-11-21 10:17:38,17,20,4549,5335
2023-11-21 10:17:42,17,19,4549,5335
2023-11-21 10:17:49,17,18,4549,5335
2023-11-21 10:17:49,17,19,4549,5335
2023-11-21 10:17:50,17,18,4549,5335
2023-11-21 10:17:50,17,18,4669,5455
2023-11-21 10:17:53,17,19,4669,5455
2023-11-21 10:17:53,17,18,4669,5455
2023-11-21 10:17:55,17,19,4669,5455
2023-11-21 10:17:55,17,18,4669,5455
2023-11-21 10:18:39,17,19,4669,5455
2023-11-21 10:18:42,17,18,4669,5455
2023-11-21 10:18:43,17,19,4669,5455
2023-11-21 10:18:44,17,18,4669,5455
2023-11-21 10:19:08,17,19,4669,5455
2023-11-21 10:19:17,17,20,4669,5455
2023-11-21 10:19:17,18,20,4669,5455
2023-11-21 10:19:20,18,19,4669,5455
2023-11-21 10:19:24,18,20,4669,5455
2023-11-21 10:19:31,18,19,4669,5455
2023-11-21 10:19:36,18,20,4669,5455
2023-11-21 10:19:51,18,19,4669,5455
2023-11-21 10:19:52,18,20,4669,5455
2023-11-21 10:19:53,18,19,4669,5455
2023-11-21 10:19:54,18,20,4669,5455
2023-11-21 10:19:59,19,20,4669,5455
2023-11-21 10:20:00,19,21,4669,5455
2023-11-21 10:20:05,18,21,4669,5455
2023-11-21 10:20:06,18,20,4669,5455
2023-11-21 10:20:22,18,19,4669,5455
2023-11-21 10:20:23,18,20,4669,5455
2023-11-21 10:20:24,18,19,4669,5455
2023-11-21 10:20:35,18,20,4669,5455
2023-11-21 10:20:46,18,19,4669,5455
2023-11-21 10:20:50,17,19,4669,5455
2023-11-21 10:20:50,17,20,4669,5455
2023-11-21 10:20:50,17,19,4669,5455
2023-11-21 10:21:11,17,18,4669,5455
2023-11-21 10:21:35,17,18,4669,5505
2023-11-21 10:21:36,17,18,4669,5705
2023-11-21 10:21:36,15,18,4669,5955
2023-11-21 10:21:36,15,17,4669,5955
2023-11-21 10:21:45,15,16,4669,5955
2023-11-21 10:21:51,14,16,4669,5955
2023-11-21 10:21:53,14,15,4669,5955
2023-11-21 10:21:54,13,15,4669,5955
2023-11-21 10:22:02,13,14,4669,5955
2023-11-21 10:22:03,13,15,4669,5955
2023-11-21 10:22:04,13,14,4669,5955
2023-11-21 10:22:10,13,15,4669,5955
2023-11-21 10:22:10,13,14,4669,5955
2023-11-21 10:22:11,13,15,4669,5955
2023-11-21 10:22:11,13,14,4669,5955
2023-11-21 10:22:12,13,15,4669,5955
2023-11-21 10:22:14,13,14,4669,5955
2023-11-21 10:22:18,13,15,4669,5955
2023-11-21 10:22:20,13,14,4669,5955
2023-11-21 10:22:25,13,15,4669,5955
2023-11-21 10:22:26,13,14,4669,5955
2023-11-21 10:22:27,13,15,4669,5955
2023-11-21 10:22:36,13,14,4669,5955
2023-11-21 10:22:37,13,15,4669,5955
2023-11-21 10:22:38,13,14,4669,5955
2023-11-21 10:22:39,13,15,4669,5955
2023-11-21 10:22:40,13,14,4669,5955
2023-11-21 10:22:41,13,15,4669,5955
2023-11-21 10:22:41,13,14,4669,5955
2023-11-21 10:23:08,12,14,4669,5955
2023-11-21 10:23:14,12,13,4669,5955
2023-11-21 10:23:19,12,14,4669,5955
2023-11-21 10:23:19,12,13,4669,5955
2023-11-21 10:23:21,12,14,4669,5955
2023-11-21 10:23:42,13,14,4669,5955
2023-11-21 10:23:42,13,15,4669,5955
2023-11-21 10:23:53,13,14,4669,5955
2023-11-21 10:23:54,12,14,4669,5955
2023-11-21 10:23:56,12,15,4669,5955
2023-11-21 10:23:56,12,14,4669,5955
2023-11-21 10:24:29,12,14,4719,6005
2023-11-21 10:24:37,12,15,4719,6005
2023-11-21 10:24:37,12,14,4719,6005
2023-11-21 10:24:41,12,13,4719,6005
2023-11-21 10:24:42,12,14,4719,6005
2023-11-21 10:24:46,12,13,4719,6005
2023-11-21 10:24:56,11,13,4719,6005
2023-11-21 10:25:02,11,12,4719,6005
2023-11-21 10:25:04,10,12,4719,6005
2023-11-21 10:25:11,11,12,4719,6005
2023-11-21 10:25:23,11,13,4719,6005
2023-11-21 10:25:26,10,13,4719,6005
2023-11-21 10:25:26,11,13,4719,6005
2023-11-21 10:25:35,10,13,4719,6005
2023-11-21 10:25:35,11,13,4719,6005
2023-11-21 10:25:39,10,13,4719,6005
2023-11-21 10:25:39,11,13,4719,6005
2023-11-21 10:26:17,11,12,4719,6005
2023-11-21 10:26:17,10,12,4719,6005
2023-11-21 10:26:18,11,12,4719,6005
2023-11-21 10:26:19,10,12,4719,6005
2023-11-21 10:26:19,10,13,4719,6005
2023-11-21 10:26:19,10,12,4719,6005
2023-11-21 10:26:40,10,11,4719,6005
2023-11-21 10:26:52,9,11,4719,6005
2023-11-21 10:27:02,9,10,4719,6005
2023-11-21 10:27:02,8,10,4719,6005
2023-11-21 10:27:08,8,9,4719,6005
2023-11-21 10:27:16,7,9,4719,6005
2023-11-21 10:27:16,8,9,4719,6005
2023-11-21 10:27:25,7,9,4719,6005
2023-11-21 10:27:25,8,9,4719,6005
2023-11-21 10:27:40,8,9,4719,6055
2023-11-21 10:27:42,7,9,4719,6055
2023-11-21 10:27:48,8,9,4719,6055
2023-11-21 10:27:53,8,10,4719,6055
2023-11-21 10:28:15,7,10,4719,6055
2023-11-21 10:28:15,8,10,4719,6055
2023-11-21 10:28:18,8,9,4719,6055
2023-11-21 10:28:18,7,9,4719,6055
2023-11-21 10:29:04,7,10,4719,6055
2023-11-21 10:29:04,7,9,4719,6055
2023-11-21 10:29:06,8,9,4719,6055
2023-11-21 10:29:06,8,10,4719,6055
2023-11-21 10:29:07,7,10,4719,6055
2023-11-21 10:29:08,8,10,4719,6055
2023-11-21 10:29:09,7,10,4719,6055
2023-11-21 10:29:09,8,10,4719,6055
2023-11-21 10:29:19,7,10,4719,6055
2023-11-21 10:29:19,8,10,4719,6055
2023-11-21 10:29:20,8,9,4719,6055
2023-11-21 10:29:22,8,10,4719,6055
2023-11-21 10:29:23,8,9,4719,6055
2023-11-21 10:29:39,8,10,4719,6055
2023-11-21 10:29:41,8,9,4719,6055
2023-11-21 10:29:47,7,9,4719,6055
2023-11-21 10:30:07,8,9,4719,6055
2023-11-21 10:30:10,7,9,4719,6055
2023-11-21 10:30:13,8,9,4719,6055
2023-11-21 10:30:14,7,9,4719,6055
2023-11-21 10:30:16,8,9,4719,6055
2023-11-21 10:30:17,7,9,4719,6055
2023-11-21 10:30:26,7,8,4719,6055
2023-11-21 10:30:39,7,9,4719,6255
2023-11-21 10:31:02,7,8,4719,6255
2023-11-21 10:31:03,7,9,4719,6255
2023-11-21 10:31:04,7,8,4719,6255
2023-11-21 10:31:05,7,9,4719,6255
2023-11-21 10:31:14,7,8,4719,6255
2023-11-21 10:31:20,7,9,4719,6255
2023-11-21 10:31:25,7,8,4719,6255
2023-11-21 10:31:27,7,9,4719,6255
2023-11-21 10:31:27,7,8,4719,6255
2023-11-21 10:31:28,7,9,4719,6255
2023-11-21 10:31:30,7,8,4719,6255
2023-11-21 10:31:31,7,9,4719,6255
2023-11-21 10:31:35,7,8,4719,6255
2023-11-21 10:31:36,7,9,4913,6449
2023-11-21 10:31:36,7,8,4913,6449
2023-11-21 10:31:54,7,9,4913,6449
2023-11-21 10:32:06,7,8,4913,6449
2023-11-21 10:32:27,7,9,4913,6449
2023-11-21 10:32:29,7,8,4913,6449
2023-11-21 10:32:33,7,9,4913,6449
2023-11-21 10:32:34,7,8,4913,6449
2023-11-21 10:32:39,7,9,4913,6449
2023-11-21 10:32:39,7,8,4913,6449
2023-11-21 10:32:49,7,9,4913,6449
2023-11-21 10:32:50,7,8,4913,6449
2023-11-21 10:33:02,7,9,5098,6634
2023-11-21 10:33:02,7,8,5098,6634
2023-11-21 10:33:03,7,9,5098,6634
2023-11-21 10:33:14,7,8,5098,6634
2023-11-21 10:33:16,7,9,5098,6634
2023-11-21 10:33:41,8,9,5098,6634
2023-11-21 10:33:47,7,9,5098,6634
2023-11-21 10:34:18,8,9,5098,6634
2023-11-21 10:34:37,7,9,5098,6634
2023-11-21 10:35:27,8,9,5098,6634
2023-11-21 10:35:30,7,9,5098,6634
2023-11-21 10:35:31,8,9,5098,6634
2023-11-21 10:35:32,7,9,5098,6634
2023-11-21 10:35:32,8,9,5098,6634
2023-11-21 10:35:33,7,9,5098,6634
2023-11-21 10:35:36,8,9,5098,6634
2023-11-21 10:35:36,7,9,5098,6634
2023-11-21 10:35:38,8,9,5098,6634
2023-11-21 10:35:43,7,9,5098,6634
2023-11-21 10:35:44,8,9,5098,6634
2023-11-21 10:35:47,7,9,5098,6634
2023-11-21 10:36:10,7,8,5098,6634
2023-11-21 10:36:11,7,9,5098,6634
2023-11-21 10:36:11,7,8,5098,6634
2023-11-21 10:36:13,7,9,5098,6634
2023-11-21 10:36:14,7,8,5098,6634
2023-11-21 10:36:25,7,9,5098,6634
2023-11-21 10:36:27,7,8,5098,6634
2023-11-21 10:36:28,7,9,5098,6634
2023-11-21 10:36:30,7,8,5098,6634
2023-11-21 10:36:32,7,9,5098,6634
2023-11-21 10:36:34,7,8,5098,6634
2023-11-21 10:36:36,7,9,5098,6634
2023-11-21 10:36:36,7,8,5098,6634
2023-11-21 10:36:44,7,9,5098,6634
2023-11-21 10:36:44,7,8,5098,6634
2023-11-21 10:36:48,7,9,5098,6634
2023-11-21 10:36:54,7,8,5098,6634
2023-11-21 10:36:55,7,9,5098,6634
2023-11-21 10:37:22,8,9,5098,6634
2023-11-21 10:37:26,8,10,5098,6634
2023-11-21 10:37:38,8,11,5098,6634
2023-11-21 10:37:39,8,10,5098,6634
2023-11-21 10:37:41,8,11,5098,6634
2023-11-21 10:37:41,8,10,5098,6634
2023-11-21 10:37:43,8,11,5098,6634
2023-11-21 10:37:43,10,11,5098,6634
2023-11-21 10:37:53,8,10,5098,6684
2023-11-21 10:38:11,8,11,5098,6684
2023-11-21 10:38:12,8,10,5098,6684
2023-11-21 10:38:26,7,10,5098,6684
2023-11-21 10:38:38,7,9,5098,6684
2023-11-21 10:38:40,8,9,5098,6684
2023-11-21 10:38:41,7,9,5098,6684
2023-11-21 10:38:56,7,8,5098,6684
2023-11-21 10:39:01,7,9,5098,6684
2023-11-21 10:39:01,7,8,5098,6684
2023-11-21 10:39:42,7,9,5098,6684
2023-11-21 10:39:42,7,8,5098,6684
2023-11-21 10:39:48,7,9,5098,6684
2023-11-21 10:39:49,7,8,5098,6684
2023-11-21 10:39:53,7,9,5098,6684
2023-11-21 10:39:54,7,8,5098,6684
2023-11-21 10:40:00,7,9,5098,6684
2023-11-21 10:40:00,7,8,5098,6684
2023-11-21 10:40:09,7,9,5098,6684
2023-11-21 10:40:22,7,8,5098,6684
2023-11-21 10:40:29,7,9,5098,6684
2023-11-21 10:40:29,7,8,5098,6684
2023-11-21 10:40:34,7,9,5098,6684
2023-11-21 10:41:04,7,8,5098,6684
2023-11-21 10:41:05,7,9,5098,6684
2023-11-21 10:41:15,7,8,5098,6684
2023-11-21 10:41:16,7,9,5098,6684
2023-11-21 10:41:33,7,8,5098,6684
2023-11-21 10:41:34,7,9,5098,6684
2023-11-21 10:41:34,7,8,5098,6684
2023-11-21 10:41:35,7,9,5098,6684
2023-11-21 10:41:59,8,9,5098,6684
2023-11-21 10:42:06,8,10,5098,6684
2023-11-21 10:42:25,9,10,5098,6684
2023-11-21 10:42:25,8,10,5098,6684
2023-11-21 10:42:26,9,10,5098,6684
2023-11-21 10:42:26,8,10,5098,6684
2023-11-21 10:42:27,9,10,5098,6684
2023-11-21 10:42:33,8,10,5098,6684
2023-11-21 10:42:34,9,10,5098,6684
2023-11-21 10:42:35,8,10,5098,6684
2023-11-21 10:42:38,9,10,5098,6684
2023-11-21 10:42:38,8,10,5098,6684
2023-11-21 10:42:39,9,10,5098,6684
2023-11-21 10:42:41,8,10,5098,6684
2023-11-21 10:42:51,9,10,5098,6684
2023-11-21 10:42:54,8,10,5098,6684
2023-11-21 10:43:05,8,11,6023,7609
2023-11-21 10:43:05,9,11,6023,7609
2023-11-21 10:43:05,9,10,6023,7609
2023-11-21 10:43:31,9,11,6023,7609
2023-11-21 10:43:31,10,11,6023,7609
2023-11-21 10:46:43,10,12,6686,8359
2023-11-21 10:46:44,9,12,6686,8359
2023-11-21 10:46:44,10,12,6686,8359
2023-11-21 10:46:44,11,12,6686,8359
2023-11-21 10:47:38,11,13,6686,8359
2023-11-21 10:47:38,12,13,6686,8359
2023-11-21 10:50:15,12,13,6686,8559
2023-11-21 10:50:20,12,13,6626,8619
2023-11-21 10:50:20,12,13,6626,8669
2023-11-21 10:50:28,12,13,6616,8729
2023-11-21 10:50:33,10,12,6616,8859
2023-11-21 10:51:05,9,12,6616,8859
2023-11-21 10:51:58,9,11,6616,8859
2023-11-21 10:52:23,9,12,6616,8859
2023-11-21 10:52:24,10,12,6616,8859
2023-11-21 10:52:29,10,13,6616,8859
2023-11-21 10:52:31,11,13,6616,8859
2023-11-21 10:52:57,11,13,7183,9426
2023-11-21 10:52:57,12,13,7183,9426
2023-11-21 10:53:09,11,13,7183,9426
2023-11-21 10:53:43,11,12,7183,9426
2023-11-21 10:53:48,11,13,7183,9426
2023-11-21 10:53:54,12,13,7183,9426
2023-11-21 10:54:12,12,14,7183,9426
2023-11-21 10:55:15,12,13,7183,9426
2023-11-21 10:55:16,12,14,7183,9426
2023-11-21 10:55:20,12,13,7183,9426
2023-11-21 10:55:25,11,13,7016,9593
2023-11-21 10:55:28,11,14,7016,9593
2023-11-21 10:55:35,11,13,7016,9593
2023-11-21 10:55:53,10,13,7016,9593
2023-11-21 10:56:29,11,13,7016,9593
2023-11-21 10:56:37,11,14,7016,9593
2023-11-21 10:56:38,11,13,7016,9593
2023-11-21 10:56:39,11,14,7016,9593
2023-11-21 10:56:41,11,13,7016,9593
2023-11-21 10:56:55,10,13,7016,9593
2023-11-21 10:56:56,11,13,7016,9593
2023-11-21 10:57:03,10,13,7016,9593
2023-11-21 10:57:06,11,13,7016,9593
2023-11-21 10:57:07,10,13,7016,9593
2023-11-21 10:57:08,11,13,7016,9593
2023-11-21 10:57:24,10,13,7016,9593
2023-11-21 10:57:43,10,12,7016,9593
2023-11-21 10:58:11,10,13,7016,9593
2023-11-21 10:58:26,11,13,7016,9593
2023-11-21 10:58:36,11,14,7016,9593
2023-11-21 10:58:52,11,13,7016,9593
2023-11-21 10:59:05,11,14,7016,9593
2023-11-21 10:59:12,12,14,7016,9593
2023-11-21 10:59:31,12,15,7016,9593
2023-11-21 10:59:33,13,15,7016,9593
2023-11-21 10:59:41,14,15,7016,9593
2023-11-21 11:00:02,13,15,7016,9593
2023-11-21 11:00:29,12,15,7016,9593
2023-11-21 11:01:03,13,15,7016,9593
2023-11-21 11:01:33,12,15,7016,9593
2023-11-21 11:01:38,12,14,7016,9593
2023-11-21 11:01:39,11,14,7016,9593
2023-11-21 11:01:40,12,14,7016,9593
2023-11-21 11:01:48,11,14,7016,9593
2023-11-21 11:02:09,11,13,7016,9593
2023-11-21 11:02:10,11,14,7016,9593
2023-11-21 11:02:18,12,14,7016,9593
2023-11-21 11:02:42,12,15,7016,9593
2023-11-21 11:02:47,13,15,7016,9593
2023-11-21 11:02:57,12,15,7016,9593
2023-11-21 11:03:02,13,15,7016,9593
2023-11-21 11:03:05,12,15,7016,9593
2023-11-21 11:03:30,12,14,7016,9593
2023-11-21 11:03:47,13,14,7016,9593
2023-11-21 11:04:52,13,15,7016,9593
2023-11-21 11:05:53,13,14,7016,9593
2023-11-21 11:06:42,11,14,7096,9673
2023-11-21 11:07:06,11,13,7096,9673
2023-11-21 11:07:16,10,13,7096,9673
2023-11-21 11:07:18,11,13,7096,9673
2023-11-21 11:07:28,10,13,7096,9673
2023-11-21 11:07:32,10,12,7096,9673
2023-11-21 11:07:47,9,12,7096,9673
2023-11-21 11:07:52,10,12,7096,9673
2023-11-21 11:08:02,9,12,7096,9673
2023-11-21 11:08:13,10,12,7096,9673
2023-11-21 11:08:29,10,13,7096,9673
2023-11-21 11:08:47,10,12,7096,9673
2023-11-21 11:09:02,10,13,7096,9673
2023-11-21 11:09:30,11,13,7096,9673
2023-11-21 11:09:39,11,14,7096,9673
2023-11-21 11:09:59,11,13,7096,9673
2023-11-21 11:10:08,11,14,7096,9673
2023-11-21 11:10:21,11,13,7096,9673
2023-11-21 11:10:51,10,13,7096,9673
2023-11-21 11:10:53,10,12,7096,9673
2023-11-21 11:11:35,9,12,7096,9673
2023-11-21 11:11:36,10,12,7096,9673
2023-11-21 11:11:40,9,12,7096,9673
2023-11-21 11:11:41,10,12,7096,9673
2023-11-21 11:11:55,9,12,7096,9673
2023-11-21 11:11:57,10,12,7096,9673
2023-11-21 11:11:58,9,12,7096,9673
2023-11-21 11:12:01,10,12,7096,9673
2023-11-21 11:12:02,9,12,7096,9673
2023-11-21 11:12:05,9,11,7096,9673
2023-11-21 11:12:21,8,11,7096,9673
2023-11-21 11:12:21,8,10,7096,9673
2023-11-21 11:12:49,8,11,7096,9673
2023-11-21 11:13:10,8,10,7096,9673
2023-11-21 11:13:53,8,11,7096,9673
2023-11-21 11:14:56,9,11,7096,9673
2023-11-21 11:15:30,8,11,7096,9673
2023-11-21 11:15:32,9,11,7096,9673
2023-11-21 11:15:39,9,11,7096,9855
2023-11-21 11:15:42,9,11,7096,9974
2023-11-21 11:15:44,9,11,7096,10105
2023-11-21 11:15:45,8,11,7096,10105
2023-11-21 11:16:06,8,10,7096,10105
2023-11-21 11:16:13,8,11,7096,10105
2023-11-21 11:16:29,8,10,7096,10105
2023-11-21 11:16:45,8,11,7096,10105
2023-11-21 11:17:41,9,11,7096,10105
2023-11-21 11:19:04,8,11,7096,10105
2023-11-21 11:19:14,8,10,7096,10105
2023-11-21 11:19:26,7,10,7096,10105
2023-11-21 11:19:28,7,9,7096,10105
2023-11-21 11:21:56,8,9,7096,10105
2023-11-21 11:22:03,7,9,7096,10105
2023-11-21 11:22:08,8,9,7096,10105
2023-11-21 11:22:18,7,9,7096,10105
2023-11-21 11:23:47,8,9,7096,10105
2023-11-21 11:24:03,8,10,7096,10105
2023-11-21 11:24:11,8,11,7096,10105
2023-11-21 11:24:53,9,11,7096,10105
2023-11-21 11:24:55,8,11,7096,10105
2023-11-21 11:25:28,8,10,7096,10105
2023-11-21 11:25:29,7,10,7096,10105
2023-11-21 11:25:44,8,10,7096,10105
2023-11-21 11:25:52,7,10,7096,10105
2023-11-21 11:27:17,8,10,7096,10105
2023-11-21 11:27:19,8,11,7096,10105
2023-11-21 11:28:11,9,11,7096,10105
2023-11-21 11:28:12,8,11,7096,10105
2023-11-21 11:28:23,9,11,7096,10105
2023-11-21 11:28:36,8,11,7096,10105
2023-11-21 11:28:45,9,11,7096,10105
2023-11-21 11:29:39,8,11,7096,10105
2023-11-21 11:30:19,9,11,7096,10105
2023-11-21 11:30:42,8,11,7096,10105
2023-11-21 11:30:59,8,10,7096,10105
2023-11-21 11:30:59,7,10,7096,10105
2023-11-21 11:31:07,7,10,7196,10205
2023-11-21 11:31:08,8,10,7196,10205
2023-11-21 11:31:11,7,10,7196,10205
2023-11-21 11:31:28,8,10,7196,10205
2023-11-21 11:32:41,8,11,7196,10205
2023-11-21 11:32:48,9,11,7196,10205
2023-11-21 11:34:31,9,12,7196,10205
2023-11-21 11:34:46,10,12,7196,10205
2023-11-21 11:34:56,9,12,7196,10205
2023-11-21 11:35:15,10,12,7196,10205
2023-11-21 11:35:29,9,12,7196,10205
2023-11-21 11:35:58,9,11,7196,10205
2023-11-21 11:36:01,8,11,7196,10205
2023-11-21 11:36:02,9,11,7196,10205
2023-11-21 11:36:10,9,12,7196,10205
2023-11-21 11:36:50,9,11,7196,10205
2023-11-21 11:37:01,9,12,7196,10205
2023-11-21 11:37:13,9,11,7196,10205
2023-11-21 11:37:48,8,11,7196,10205
2023-11-21 11:37:58,8,10,7196,10205
2023-11-21 11:38:04,8,11,7196,10205
2023-11-21 11:38:14,8,10,7196,10205
2023-11-21 11:38:30,9,10,7196,10205
2023-11-21 11:38:32,8,10,7196,10205
2023-11-21 11:38:35,9,10,7196,10205
2023-11-21 11:38:35,9,11,7196,10205
2023-11-21 11:38:35,9,11,7196,10265
2023-11-21 11:39:11,8,11,7196,10265
2023-11-21 11:39:16,9,11,7196,10265
2023-11-21 11:39:29,8,11,7196,10265
2023-11-21 11:39:30,9,11,7196,10265
2023-11-21 11:39:32,8,11,7196,10265
2023-11-21 11:39:33,9,11,7196,10265
2023-11-21 11:39:45,8,11,7196,10265
2023-11-21 11:39:56,8,10,7196,10265
2023-11-21 11:40:06,9,10,7196,10265
2023-11-21 11:40:06,9,10,7196,10300
2023-11-21 11:40:08,8,10,7196,10300
2023-11-21 11:41:12,7,10,7196,10300
2023-11-21 11:41:12,7,9,7196,10300
2023-11-21 11:41:19,7,8,7196,10300
2023-11-21 11:42:06,7,9,7196,10300
2023-11-21 11:43:11,7,10,7196,10300
2023-11-21 11:43:24,8,10,7196,10300
2023-11-21 11:43:28,7,10,7196,10300
2023-11-21 11:43:30,8,10,7196,10300
2023-11-21 11:43:30,7,10,7196,10300
2023-11-21 11:43:31,8,10,7196,10300
2023-11-21 11:43:31,7,10,7196,10300
2023-11-21 11:43:32,8,10,7196,10300
2023-11-21 11:43:34,7,10,7196,10300
2023-11-21 11:43:34,8,10,7196,10300
2023-11-21 11:43:37,7,10,7196,10300
2023-11-21 11:43:38,8,10,7196,10300
2023-11-21 11:43:40,7,10,7196,10300
2023-11-21 11:43:59,8,10,7196,10300
2023-11-21 11:44:01,7,10,7196,10300
2023-11-21 11:44:21,8,10,7196,10300
2023-11-21 11:44:47,7,10,7196,10300
2023-11-21 11:45:15,8,10,7196,10300
2023-11-21 11:45:17,7,10,7196,10300
2023-11-21 11:45:17,8,10,7196,10300
2023-11-21 11:45:20,7,10,7196,10300
2023-11-21 11:45:22,8,10,7196,10300
2023-11-21 11:46:09,8,11,7196,10300
2023-11-21 11:46:52,8,10,7196,10300
2023-11-21 11:48:29,8,11,7196,10300
2023-11-21 11:48:39,9,11,7196,10300
2023-11-21 11:48:55,10,11,7196,10300
2023-11-21 11:49:13,9,12,7196,10300
2023-11-21 11:49:16,10,12,7196,10300
2023-11-21 11:49:21,9,12,7196,10300
2023-11-21 11:49:22,10,12,7196,10300
2023-11-21 11:49:24,9,12,7196,10300
2023-11-21 11:49:25,10,12,7196,10300
2023-11-21 11:49:27,9,12,7196,10300
2023-11-21 11:49:28,10,12,7196,10300
2023-11-21 11:49:36,9,12,7196,10300
2023-11-21 11:49:36,10,12,7196,10300
2023-11-21 11:49:52,11,12,7196,10300
2023-11-21 11:49:56,10,12,7196,10300
2023-11-21 11:49:59,11,12,7196,10300
2023-11-21 11:49:59,10,12,7196,10474
2023-11-21 11:49:59,11,12,7196,10474
2023-11-21 11:50:01,10,12,7196,10474
2023-11-21 11:50:18,11,12,7196,10474
2023-11-21 11:51:05,11,13,7196,10474
2023-11-21 11:51:05,11,12,7196,10474
2023-11-21 11:51:16,11,13,7196,10474
2023-11-21 11:51:17,11,12,7196,10474
2023-11-21 11:51:18,11,13,7196,10474
2023-11-21 11:51:48,11,14,7196,10474
2023-11-21 11:51:49,11,13,7196,10474
2023-11-21 11:51:59,11,14,7196,10474
2023-11-21 11:51:59,11,13,7196,10474
2023-11-21 11:52:22,11,14,7196,10474
2023-11-21 11:52:22,11,13,7196,10474
2023-11-21 11:52:26,11,14,7196,10474
2023-11-21 11:52:26,11,13,7196,10474
2023-11-21 11:52:34,12,13,7196,10474
2023-11-21 11:52:40,12,14,7196,10474
2023-11-21 11:52:40,12,13,7196,10474
2023-11-21 11:52:50,11,13,7196,10474
2023-11-21 11:53:00,11,14,7196,10474
2023-11-21 11:53:00,11,13,7196,10474
2023-11-21 11:53:12,11,12,7196,10474
2023-11-21 11:53:13,11,13,7196,10474
2023-11-21 11:53:17,11,12,7196,10474
2023-11-21 11:53:19,11,13,7196,10474
2023-11-21 11:53:19,11,14,7196,10474
2023-11-21 11:53:19,11,13,7196,10474
2023-11-21 11:53:22,12,13,7196,10474
2023-11-21 11:53:30,12,14,7196,10474
2023-11-21 11:53:30,12,13,7196,10474
2023-11-21 11:53:49,12,14,7196,10474
2023-11-21 11:53:50,12,13,7196,10474
2023-11-21 11:54:36,12,14,7196,10474
2023-11-21 11:54:36,12,13,7196,10474
2023-11-21 11:54:39,12,14,7196,10474
2023-11-21 11:54:39,12,13,7196,10474
2023-11-21 11:54:46,12,14,7196,10474
2023-11-21 11:54:46,12,13,7196,10474
2023-11-21 11:55:06,12,14,7196,10474
2023-11-21 11:55:06,12,13,7196,10474
2023-11-21 11:55:15,12,14,7196,10474
2023-11-21 11:55:15,12,13,7196,10474
2023-11-21 11:55:18,12,14,7196,10474
2023-11-21 11:55:18,12,13,7196,10474
2023-11-21 11:55:35,12,14,7196,10474
2023-11-21 11:55:36,12,13,7196,10474
2023-11-21 11:55:51,12,14,7196,10474
2023-11-21 11:55:51,12,13,7196,10474
2023-11-21 11:55:56,12,14,7196,10474
2023-11-21 11:55:56,12,13,7196,10474
2023-11-21 11:56:31,12,14,7196,10474
2023-11-21 11:56:32,12,13,7196,10474
2023-11-21 11:56:56,11,13,7196,10474
2023-11-21 11:56:56,11,12,7196,10474
2023-11-21 11:57:01,11,13,7196,10474
2023-11-21 11:57:01,11,12,7196,10474
2023-11-21 11:58:26,11,13,7196,10474
2023-11-21 11:58:26,11,12,7196,10474
2023-11-21 11:58:29,11,13,7196,10474
2023-11-21 11:58:29,11,12,7196,10474
2023-11-21 11:58:37,11,13,7196,10474
2023-11-21 11:58:37,11,12,7196,10474
2023-11-21 11:58:43,11,12,7196,10674
2023-11-21 11:58:56,12,13,7196,10821
2023-11-21 11:58:58,11,13,7196,10821
2023-11-21 11:58:58,11,12,7196,10821
2023-11-21 11:59:11,11,13,7196,10821
2023-11-21 11:59:16,11,14,7196,10821
2023-11-21 11:59:16,11,13,7196,10821
2023-11-21 11:59:25,11,14,7196,10821
2023-11-21 11:59:25,11,13,7196,10821
2023-11-21 11:59:25,11,12,7196,10821
2023-11-21 11:59:28,11,13,7196,10821
2023-11-21 11:59:32,11,14,7196,10821
2023-11-21 11:59:32,11,13,7196,10821
2023-11-21 12:00:15,11,14,7196,10821
2023-11-21 12:00:15,11,13,7196,10821
2023-11-21 12:00:21,11,14,7196,10821
2023-11-21 12:00:22,11,13,7196,10821
2023-11-21 12:00:31,11,14,7196,10821
2023-11-21 12:02:06,11,13,7196,10821
2023-11-21 12:02:16,10,13,7196,10821
2023-11-21 12:02:41,10,12,7196,10821
2023-11-21 12:02:48,10,13,7196,10821
2023-11-21 12:02:59,11,13,7196,10821
2023-11-21 12:03:00,10,13,7196,10821
2023-11-21 12:03:09,10,12,7196,10821
2023-11-21 12:03:29,10,13,7196,10821
2023-11-21 12:04:13,11,13,7196,10821
2023-11-21 12:04:25,10,13,7196,10821
2023-11-21 12:04:32,11,13,7196,10821
2023-11-21 12:04:45,11,14,7196,10821
2023-11-21 12:04:50,11,13,7196,10821
2023-11-21 12:05:13,11,13,7204,10829
2023-11-21 12:05:13,11,12,7204,10829
2023-11-21 12:05:23,12,13,7196,10837
2023-11-21 12:05:29,12,13,7196,10897
2023-11-21 12:05:31,11,13,7196,10897
2023-11-21 12:05:54,11,12,7196,10897
2023-11-21 12:06:04,11,13,7196,10897
2023-11-21 12:08:50,11,14,7196,10897
2023-11-21 12:08:51,12,14,7196,10897
2023-11-21 12:09:05,12,13,7196,10897
2023-11-21 12:09:05,11,13,7196,10897
2023-11-21 12:09:12,11,12,7196,10897
2023-11-21 12:09:36,11,12,7395,11097
2023-11-21 12:10:34,11,12,7395,11217
