datetime,bid,ask,open_interest,volume
2023-11-13 10:48:12,30,33,2999,5787
2023-11-13 10:48:36,31,33,2999,5787
2023-11-13 10:48:39,32,33,2999,5787
2023-11-13 10:48:49,32,34,2999,5787
2023-11-13 10:48:49,33,34,2999,5787
2023-11-13 10:48:51,33,34,2799,5987
2023-11-13 10:48:57,33,34,2599,6187
2023-11-13 10:49:05,32,34,2599,6187
2023-11-13 10:49:05,31,34,2599,6187
2023-11-13 10:49:05,33,34,2599,6187
2023-11-13 10:49:05,32,34,2599,6187
2023-11-13 10:49:05,33,34,2599,6187
2023-11-13 10:49:07,33,34,2399,6387
2023-11-13 10:49:28,32,34,2399,6387
2023-11-13 10:49:31,31,34,2399,6387
2023-11-13 10:49:32,32,34,2399,6387
2023-11-13 10:49:33,33,34,2399,6387
2023-11-13 10:49:43,33,35,2399,6387
2023-11-13 10:49:52,32,35,2399,6387
2023-11-13 10:49:52,33,35,2399,6387
2023-11-13 10:50:03,33,36,2399,6387
2023-11-13 10:50:12,34,36,2399,6387
2023-11-13 10:50:21,33,36,2399,6387
2023-11-13 10:50:27,33,35,2399,6387
2023-11-13 10:50:36,33,36,2399,6387
2023-11-13 10:50:43,33,35,2399,6387
2023-11-13 10:50:44,33,36,2399,6387
2023-11-13 10:50:46,33,35,2399,6387
2023-11-13 10:50:47,33,36,2399,6387
2023-11-13 10:50:52,34,36,2399,6387
2023-11-13 10:51:01,34,35,2399,6387
2023-11-13 10:51:02,33,35,2399,6387
2023-11-13 10:51:05,32,35,2399,6387
2023-11-13 10:51:08,32,34,2399,6387
2023-11-13 10:51:09,32,35,2399,6387
2023-11-13 10:51:27,32,34,2399,6387
2023-11-13 10:51:28,31,34,2399,6387
2023-11-13 10:51:29,32,34,2399,6387
2023-11-13 10:51:32,32,35,2399,6387
2023-11-13 10:51:36,32,34,2399,6387
2023-11-13 10:51:40,32,35,2399,6387
2023-11-13 10:51:51,33,35,2399,6387
2023-11-13 10:51:57,32,35,2399,6387
2023-11-13 10:51:58,32,34,2399,6387
2023-11-13 10:52:06,31,34,2399,6387
2023-11-13 10:52:06,32,34,2399,6387
2023-11-13 10:52:17,32,33,2399,6387
2023-11-13 10:52:17,31,33,2399,6387
2023-11-13 10:52:32,30,33,2399,6387
2023-11-13 10:52:38,30,32,2399,6387
2023-11-13 10:53:10,29,32,2399,6387
2023-11-13 10:53:26,29,31,2399,6387
2023-11-13 10:53:36,29,30,2399,6387
2023-11-13 10:53:37,28,30,2399,6387
2023-11-13 10:53:43,28,29,2399,6387
2023-11-13 10:53:43,28,29,2519,6507
2023-11-13 10:53:44,27,29,2519,6507
2023-11-13 10:53:55,27,30,2519,6507
2023-11-13 10:53:59,27,29,2519,6507
2023-11-13 10:54:20,27,30,2519,6507
2023-11-13 10:54:22,27,29,2519,6507
2023-11-13 10:54:24,27,30,2519,6507
2023-11-13 10:54:25,27,29,2519,6507
2023-11-13 10:54:43,27,30,2519,6507
2023-11-13 10:54:44,27,29,2519,6507
2023-11-13 10:54:44,28,29,2519,6507
2023-11-13 10:54:45,27,29,2519,6507
2023-11-13 10:54:46,27,30,2519,6507
2023-11-13 10:54:46,28,30,2519,6507
2023-11-13 10:54:47,28,29,2519,6507
2023-11-13 10:54:47,27,29,2519,6507
2023-11-13 10:55:00,27,30,2519,6507
2023-11-13 10:55:01,27,31,2519,6507
2023-11-13 10:55:01,28,31,2519,6507
2023-11-13 10:55:05,29,31,2519,6507
2023-11-13 10:55:27,28,31,2519,6507
2023-11-13 10:55:29,28,30,2519,6507
2023-11-13 10:55:33,28,31,2519,6507
2023-11-13 10:55:36,28,30,2519,6507
2023-11-13 10:55:45,28,31,2519,6507
2023-11-13 10:55:46,28,32,2519,6507
2023-11-13 10:55:46,29,32,2519,6507
2023-11-13 10:56:09,30,32,2519,6507
2023-11-13 10:56:14,30,31,2519,6507
2023-11-13 10:56:16,29,31,2519,6507
2023-11-13 10:56:20,28,31,2519,6507
2023-11-13 10:56:27,28,30,2519,6507
2023-11-13 10:56:32,28,31,2519,6507
2023-11-13 10:56:34,28,30,2519,6507
2023-11-13 10:56:42,29,30,2519,6507
2023-11-13 10:56:44,28,30,2519,6507
2023-11-13 10:56:44,29,30,2519,6507
2023-11-13 10:56:57,28,30,2519,6507
2023-11-13 10:56:58,29,30,2519,6507
2023-11-13 10:57:13,28,30,2519,6507
2023-11-13 10:57:16,29,30,2519,6507
2023-11-13 10:57:17,28,30,2519,6507
2023-11-13 10:57:17,29,30,2519,6507
2023-11-13 10:57:26,28,30,2519,6507
2023-11-13 10:57:27,29,30,2519,6507
2023-11-13 10:57:27,29,32,2524,6512
2023-11-13 10:57:32,30,32,2524,6512
2023-11-13 10:57:37,31,32,2524,6512
2023-11-13 10:57:45,30,32,2524,6512
2023-11-13 10:57:46,30,32,2524,6512
2023-11-13 10:57:46,31,32,2524,6512
2023-11-13 10:58:00,31,33,2524,6512
2023-11-13 10:58:25,32,33,2524,6512
2023-11-13 10:58:28,31,33,2524,6512
2023-11-13 10:58:29,32,33,2524,6512
2023-11-13 10:58:30,31,33,2524,6512
2023-11-13 10:58:31,31,32,2524,6512
2023-11-13 10:58:31,30,32,2524,6512
2023-11-13 10:58:34,30,33,2524,6512
2023-11-13 10:58:37,31,33,2524,6512
2023-11-13 10:58:43,30,33,2524,6512
2023-11-13 10:58:43,31,33,2524,6512
2023-11-13 10:58:46,30,33,2524,6512
2023-11-13 10:58:46,31,33,2524,6512
2023-11-13 10:58:52,32,33,2524,6512
2023-11-13 10:58:53,31,33,2524,6512
2023-11-13 10:58:53,30,33,2524,6512
2023-11-13 10:58:53,31,33,2524,6512
2023-11-13 10:59:00,31,33,2524,6512
2023-11-13 10:59:00,32,33,2524,6512
2023-11-13 10:59:02,31,33,2524,6512
2023-11-13 10:59:02,32,33,2524,6512
2023-11-13 10:59:04,31,33,2524,6512
2023-11-13 10:59:07,31,32,2524,6512
2023-11-13 10:59:08,31,33,2524,6512
2023-11-13 10:59:14,30,33,2524,6512
2023-11-13 10:59:14,31,33,2524,6512
2023-11-13 10:59:20,32,33,2524,6512
2023-11-13 10:59:21,31,33,2524,6512
2023-11-13 10:59:24,31,32,2524,6512
2023-11-13 10:59:26,30,32,2524,6512
2023-11-13 10:59:27,31,32,2524,6512
2023-11-13 10:59:27,30,32,2524,6512
2023-11-13 10:59:28,31,32,2524,6512
2023-11-13 10:59:36,30,32,2524,6512
2023-11-13 10:59:48,31,32,2524,6512
2023-11-13 10:59:51,30,32,2524,6512
2023-11-13 10:59:51,31,32,2524,6512
2023-11-13 11:00:16,30,32,2524,6512
2023-11-13 11:00:16,31,32,2524,6512
2023-11-13 11:00:18,30,32,2524,6512
2023-11-13 11:00:19,31,32,2524,6512
2023-11-13 11:00:26,30,32,2524,6512
2023-11-13 11:00:26,30,32,2524,6512
2023-11-13 11:00:28,29,32,2524,6512
2023-11-13 11:00:38,29,31,2524,6512
2023-11-13 11:00:41,29,32,2524,6512
2023-11-13 11:00:48,30,32,2524,6512
2023-11-13 11:00:50,30,31,2524,6512
2023-11-13 11:00:50,29,31,2524,6512
2023-11-13 11:01:01,28,31,2524,6512
2023-11-13 11:01:03,28,30,2524,6512
2023-11-13 11:01:10,28,31,2524,6512
2023-11-13 11:01:12,28,30,2524,6512
2023-11-13 11:01:19,27,30,2524,6512
2023-11-13 11:01:19,27,29,2524,6512
2023-11-13 11:01:51,27,30,2524,6512
2023-11-13 11:01:56,28,30,2524,6512
2023-11-13 11:02:01,27,30,2524,6512
2023-11-13 11:02:13,28,30,2524,6512
2023-11-13 11:02:13,28,31,2524,6712
2023-11-13 11:02:18,30,31,2524,6712
2023-11-13 11:02:18,30,32,2524,6712
2023-11-13 11:02:42,31,32,2524,6712
2023-11-13 11:02:46,31,33,2524,6712
2023-11-13 11:02:46,32,33,2524,6712
2023-11-13 11:02:47,30,33,2524,6712
2023-11-13 11:02:47,31,33,2524,6712
2023-11-13 11:02:48,32,33,2524,6712
2023-11-13 11:02:50,32,33,2324,6912
2023-11-13 11:02:51,32,33,2074,7162
2023-11-13 11:02:52,31,33,2074,7162
2023-11-13 11:02:55,31,33,1969,7267
2023-11-13 11:02:55,32,33,1969,7267
2023-11-13 11:02:56,31,33,1799,7437
2023-11-13 11:03:02,30,33,1799,7437
2023-11-13 11:03:12,31,33,1799,7437
2023-11-13 11:03:21,32,33,1799,7437
2023-11-13 11:03:24,31,33,1799,7437
2023-11-13 11:03:30,30,33,1799,7437
2023-11-13 11:03:31,30,32,1799,7437
2023-11-13 11:03:35,30,33,1799,7437
2023-11-13 11:03:52,31,33,1799,7437
2023-11-13 11:03:59,30,33,1799,7437
2023-11-13 11:04:01,31,33,1799,7437
2023-11-13 11:04:01,30,33,1799,7437
2023-11-13 11:04:36,30,32,1799,7437
2023-11-13 11:04:37,30,33,1799,7437
2023-11-13 11:04:37,30,32,1799,7437
2023-11-13 11:04:41,30,33,1799,7437
2023-11-13 11:04:47,30,32,1799,7437
2023-11-13 11:04:52,30,33,1799,7437
2023-11-13 11:04:52,30,32,1799,7437
2023-11-13 11:04:53,30,33,1799,7437
2023-11-13 11:05:10,30,33,1799,7687
2023-11-13 11:05:10,31,33,1799,7687
2023-11-13 11:05:10,31,34,1799,7687
2023-11-13 11:05:11,32,34,1799,7687
2023-11-13 11:05:15,32,35,1799,7687
2023-11-13 11:05:27,32,34,1799,7687
2023-11-13 11:05:56,31,34,1799,7687
2023-11-13 11:05:58,31,33,1799,7687
2023-11-13 11:05:59,31,34,1799,7687
2023-11-13 11:06:00,31,33,1799,7687
2023-11-13 11:06:01,31,34,1799,7687
2023-11-13 11:06:05,31,33,1799,7687
2023-11-13 11:06:06,31,34,1799,7687
2023-11-13 11:06:14,31,33,1799,7687
2023-11-13 11:06:38,31,32,1799,7687
2023-11-13 11:06:39,31,33,1799,7687
2023-11-13 11:06:39,31,32,1799,7687
2023-11-13 11:06:43,30,32,1799,7687
2023-11-13 11:06:51,30,33,1799,7687
2023-11-13 11:06:51,30,32,1799,7687
2023-11-13 11:07:01,30,33,1799,7687
2023-11-13 11:07:01,30,32,1799,7687
2023-11-13 11:07:23,30,31,1799,7687
2023-11-13 11:07:27,30,32,1799,7687
2023-11-13 11:07:27,30,31,1799,7687
2023-11-13 11:07:30,30,32,1799,7687
2023-11-13 11:07:35,30,33,1799,7687
2023-11-13 11:07:35,30,31,1799,7687
2023-11-13 11:07:35,30,33,1799,7687
2023-11-13 11:07:35,30,32,1799,7687
2023-11-13 11:07:38,30,31,1799,7687
2023-11-13 11:07:54,30,31,1962,7850
2023-11-13 11:07:56,29,31,1962,7850
2023-11-13 11:07:56,29,30,1962,7850
2023-11-13 11:08:01,28,30,1962,7850
2023-11-13 11:08:28,28,29,1962,7850
2023-11-13 11:08:29,28,30,1962,7850
2023-11-13 11:08:29,28,29,1962,7850
2023-11-13 11:08:30,28,30,1962,7850
2023-11-13 11:08:30,28,29,1962,7850
2023-11-13 11:08:39,28,30,1962,7850
2023-11-13 11:08:39,28,29,1962,7850
2023-11-13 11:08:48,27,29,1962,7850
2023-11-13 11:09:16,27,28,1962,7850
2023-11-13 11:09:18,28,29,2089,7977
2023-11-13 11:09:18,28,30,2089,7977
2023-11-13 11:09:20,27,30,2089,7977
2023-11-13 11:09:25,28,30,2089,7977
2023-11-13 11:09:34,27,30,2089,7977
2023-11-13 11:09:41,28,30,2089,7977
2023-11-13 11:09:44,27,30,2089,7977
2023-11-13 11:10:15,27,29,2089,7977
2023-11-13 11:10:17,27,30,2089,7977
2023-11-13 11:10:25,27,29,2089,7977
2023-11-13 11:10:28,27,30,2089,7977
2023-11-13 11:10:29,27,29,2089,7977
2023-11-13 11:10:29,27,30,2089,7977
2023-11-13 11:10:30,27,29,2089,7977
2023-11-13 11:10:31,27,30,2089,7977
2023-11-13 11:10:32,27,29,2089,7977
2023-11-13 11:10:36,27,30,2089,7977
2023-11-13 11:10:37,27,29,2089,7977
2023-11-13 11:10:38,27,30,2089,7977
2023-11-13 11:10:40,27,29,2089,7977
2023-11-13 11:10:46,27,30,2089,7977
2023-11-13 11:10:46,27,29,2089,7977
2023-11-13 11:11:01,27,30,2089,7977
2023-11-13 11:11:06,27,29,2089,7977
2023-11-13 11:11:07,27,30,2259,8147
2023-11-13 11:11:08,27,29,2259,8147
2023-11-13 11:11:33,27,28,2259,8147
2023-11-13 11:11:41,27,29,2259,8147
2023-11-13 11:11:51,27,30,2259,8147
2023-11-13 11:11:55,27,29,2259,8147
2023-11-13 11:11:57,27,30,2259,8147
2023-11-13 11:11:58,27,29,2259,8147
2023-11-13 11:12:04,27,28,2259,8147
2023-11-13 11:12:06,27,29,2259,8147
2023-11-13 11:12:07,27,28,2259,8147
2023-11-13 11:12:08,26,28,2259,8147
2023-11-13 11:12:31,26,27,2259,8147
2023-11-13 11:12:39,26,28,2259,8147
2023-11-13 11:12:40,26,27,2259,8147
2023-11-13 11:12:53,26,28,2259,8147
2023-11-13 11:12:53,26,27,2259,8147
2023-11-13 11:13:01,26,28,2259,8147
2023-11-13 11:13:01,26,27,2259,8147
2023-11-13 11:13:04,26,28,2259,8147
2023-11-13 11:13:04,26,27,2259,8147
2023-11-13 11:13:11,25,27,2259,8147
2023-11-13 11:13:24,25,28,2259,8147
2023-11-13 11:13:34,26,28,2259,8147
2023-11-13 11:13:34,26,29,2259,8147
2023-11-13 11:13:37,26,28,2259,8147
2023-11-13 11:13:43,25,28,2259,8147
2023-11-13 11:14:09,25,27,2259,8147
2023-11-13 11:14:21,25,26,2259,8147
2023-11-13 11:14:24,25,27,2259,8147
2023-11-13 11:14:24,25,26,2259,8147
2023-11-13 11:14:29,24,26,2259,8147
2023-11-13 11:14:44,24,25,2259,8147
2023-11-13 11:14:46,24,26,2259,8147
2023-11-13 11:14:47,24,25,2259,8147
2023-11-13 11:15:11,24,26,2259,8147
2023-11-13 11:15:11,24,25,2259,8147
2023-11-13 11:15:14,24,26,2259,8147
2023-11-13 11:15:14,24,25,2259,8147
2023-11-13 11:15:24,24,26,2259,8147
2023-11-13 11:15:24,24,25,2259,8147
2023-11-13 11:15:28,24,26,2259,8147
2023-11-13 11:15:32,24,25,2259,8147
2023-11-13 11:15:45,24,26,2259,8147
2023-11-13 11:15:45,24,25,2259,8147
2023-11-13 11:15:46,24,26,2259,8147
2023-11-13 11:15:46,24,25,2259,8147
2023-11-13 11:15:48,24,26,2259,8147
2023-11-13 11:15:48,24,25,2259,8147
2023-11-13 11:15:51,25,26,2386,8274
2023-11-13 11:15:51,25,28,2386,8274
2023-11-13 11:16:08,26,28,2386,8274
2023-11-13 11:16:09,26,29,2386,8274
2023-11-13 11:16:11,26,28,2386,8274
2023-11-13 11:16:11,25,28,2386,8274
2023-11-13 11:16:14,26,28,2386,8274
2023-11-13 11:16:15,26,29,2386,8274
2023-11-13 11:16:17,27,29,2386,8274
2023-11-13 11:16:17,28,29,2386,8274
2023-11-13 11:16:17,28,30,2386,8274
2023-11-13 11:16:19,28,31,2436,8324
2023-11-13 11:16:20,29,31,2436,8324
2023-11-13 11:16:23,28,32,2436,8324
2023-11-13 11:16:24,28,31,2436,8324
2023-11-13 11:16:25,28,32,2436,8324
2023-11-13 11:16:26,29,32,2436,8324
2023-11-13 11:16:39,28,32,2436,8324
2023-11-13 11:16:40,28,31,2436,8324
2023-11-13 11:17:02,29,31,2436,8324
2023-11-13 11:17:04,28,31,2436,8324
2023-11-13 11:17:05,29,31,2436,8324
2023-11-13 11:17:06,28,31,2436,8324
2023-11-13 11:17:08,29,31,2436,8324
2023-11-13 11:17:10,28,31,2436,8324
2023-11-13 11:17:14,28,30,2436,8324
2023-11-13 11:17:15,27,30,2436,8324
2023-11-13 11:17:20,26,30,2436,8324
2023-11-13 11:17:20,26,29,2436,8324
2023-11-13 11:17:38,26,28,2436,8324
2023-11-13 11:17:40,26,29,2436,8324
2023-11-13 11:17:47,26,28,2436,8324
2023-11-13 11:17:54,25,28,2436,8324
2023-11-13 11:18:00,25,27,2436,8324
2023-11-13 11:18:01,25,28,2436,8324
2023-11-13 11:18:01,25,27,2436,8324
2023-11-13 11:18:24,25,26,2436,8324
2023-11-13 11:18:27,25,27,2436,8324
2023-11-13 11:18:28,25,26,2436,8324
2023-11-13 11:18:30,25,27,2436,8324
2023-11-13 11:18:40,25,26,2436,8324
2023-11-13 11:18:41,25,27,2436,8324
2023-11-13 11:18:41,25,26,2436,8324
2023-11-13 11:18:42,25,27,2436,8324
2023-11-13 11:18:42,25,26,2436,8324
2023-11-13 11:18:46,25,27,2436,8324
2023-11-13 11:18:46,25,26,2436,8324
2023-11-13 11:19:15,25,27,2436,8324
2023-11-13 11:19:22,25,28,2436,8324
2023-11-13 11:19:34,25,27,2436,8324
2023-11-13 11:19:39,25,28,2436,8324
2023-11-13 11:19:40,25,27,2436,8324
2023-11-13 11:19:42,26,27,2436,8324
2023-11-13 11:19:43,25,27,2436,8324
2023-11-13 11:19:59,25,28,2436,8324
2023-11-13 11:19:59,25,27,2436,8324
2023-11-13 11:20:10,26,27,2436,8324
2023-11-13 11:20:12,26,28,2436,8324
2023-11-13 11:20:13,26,29,2436,8324
2023-11-13 11:20:15,27,29,2436,8324
2023-11-13 11:20:15,27,30,2436,8324
2023-11-13 11:20:37,26,30,2436,8324
2023-11-13 11:20:38,26,28,2436,8324
2023-11-13 11:20:42,26,29,2436,8324
2023-11-13 11:20:42,26,28,2436,8324
2023-11-13 11:20:49,26,29,2436,8324
2023-11-13 11:20:49,26,28,2436,8324
2023-11-13 11:21:01,26,29,2436,8324
2023-11-13 11:21:01,26,28,2436,8324
2023-11-13 11:21:05,26,27,2436,8324
2023-11-13 11:21:05,26,29,2436,8324
2023-11-13 11:21:05,26,28,2436,8324
2023-11-13 11:21:06,27,28,2436,8324
2023-11-13 11:21:08,27,29,2436,8324
2023-11-13 11:21:13,27,30,2436,8324
2023-11-13 11:21:21,27,29,2436,8324
2023-11-13 11:21:23,26,29,2436,8324
2023-11-13 11:21:29,26,28,2436,8324
2023-11-13 11:21:30,26,29,2436,8324
2023-11-13 11:21:30,26,28,2436,8324
2023-11-13 11:21:33,26,29,2436,8324
2023-11-13 11:21:33,26,28,2436,8324
2023-11-13 11:21:45,26,27,2436,8324
2023-11-13 11:21:46,26,28,2436,8324
2023-11-13 11:21:46,26,27,2436,8324
2023-11-13 11:21:47,26,28,2436,8324
2023-11-13 11:21:47,26,27,2436,8324
2023-11-13 11:21:48,26,28,2436,8324
2023-11-13 11:21:48,26,27,2436,8324
2023-11-13 11:22:01,26,28,2436,8324
2023-11-13 11:22:05,26,29,2436,8324
2023-11-13 11:22:06,26,28,2436,8324
2023-11-13 11:22:06,26,27,2436,8324
2023-11-13 11:22:11,25,27,2436,8324
2023-11-13 11:22:39,25,26,2436,8324
2023-11-13 11:22:40,25,27,2436,8324
2023-11-13 11:22:40,25,26,2436,8324
2023-11-13 11:22:41,25,27,2436,8324
2023-11-13 11:22:43,25,26,2436,8324
2023-11-13 11:22:44,25,27,2436,8324
2023-11-13 11:22:44,25,26,2436,8324
2023-11-13 11:22:45,25,27,2436,8324
2023-11-13 11:22:45,25,26,2436,8324
2023-11-13 11:22:54,24,26,2436,8324
2023-11-13 11:22:56,24,27,2436,8324
2023-11-13 11:22:56,24,26,2436,8324
2023-11-13 11:23:06,24,27,2436,8324
2023-11-13 11:23:06,24,26,2436,8324
2023-11-13 11:23:12,24,25,2436,8324
2023-11-13 11:23:25,24,26,2436,8324
2023-11-13 11:23:25,24,25,2436,8324
2023-11-13 11:23:26,24,25,2536,8424
2023-11-13 11:23:38,23,25,2536,8424
2023-11-13 11:23:43,23,24,2536,8424
2023-11-13 11:23:43,22,24,2536,8624
2023-11-13 11:23:48,21,24,2536,8624
2023-11-13 11:23:50,21,23,2536,8624
2023-11-13 11:23:51,21,24,2536,8624
2023-11-13 11:24:00,21,23,2536,8624
2023-11-13 11:24:01,21,24,2536,8624
2023-11-13 11:24:03,21,23,2536,8624
2023-11-13 11:24:04,21,24,2536,8624
2023-11-13 11:24:04,21,23,2536,8624
2023-11-13 11:24:22,21,22,2536,8624
2023-11-13 11:24:24,20,22,2536,8624
2023-11-13 11:24:42,20,21,2536,8624
2023-11-13 11:25:07,20,21,2786,8874
2023-11-13 11:25:11,20,21,3036,9124
2023-11-13 11:25:12,20,21,3286,9374
2023-11-13 11:25:15,20,23,3286,9374
2023-11-13 11:25:23,20,22,3286,9374
2023-11-13 11:25:24,20,23,3286,9374
2023-11-13 11:25:25,20,22,3286,9374
2023-11-13 11:26:23,19,22,3286,9374
2023-11-13 11:26:23,19,21,3286,9374
2023-11-13 11:26:34,19,22,3286,9374
2023-11-13 11:26:43,19,21,3286,9374
2023-11-13 11:26:45,18,21,3286,9374
2023-11-13 11:27:08,19,21,3286,9374
2023-11-13 11:27:12,18,21,3286,9374
2023-11-13 11:27:12,19,21,3286,9374
2023-11-13 11:27:21,18,21,3286,9374
2023-11-13 11:27:21,19,21,3286,9374
2023-11-13 11:27:25,18,21,3286,9374
2023-11-13 11:27:25,19,21,3286,9374
2023-11-13 11:27:36,18,21,3286,9374
2023-11-13 11:27:50,19,21,3286,9374
2023-11-13 11:28:08,18,21,3286,9374
2023-11-13 11:28:08,19,21,3286,9374
2023-11-13 11:28:11,18,21,3286,9374
2023-11-13 11:28:11,19,21,3286,9374
2023-11-13 11:28:12,19,20,3286,9374
2023-11-13 11:28:18,18,20,3286,9374
2023-11-13 11:28:22,19,20,3286,9374
2023-11-13 11:28:22,18,20,3286,9374
2023-11-13 11:28:22,19,20,3286,9374
2023-11-13 11:28:23,18,20,3286,9374
2023-11-13 11:28:23,18,20,3286,9474
2023-11-13 11:28:57,17,20,3286,9474
2023-11-13 11:28:58,17,19,3286,9474
2023-11-13 11:29:41,18,19,3286,9474
2023-11-13 11:29:43,17,19,3286,9474
2023-11-13 11:29:56,17,18,3286,9474
2023-11-13 11:29:57,16,18,3286,9474
2023-11-13 11:30:01,17,18,3286,9474
2023-11-13 11:30:03,16,18,3286,9474
2023-11-13 11:30:08,16,19,3286,9474
2023-11-13 11:30:08,17,19,3286,9474
2023-11-13 11:30:09,17,18,3286,9474
2023-11-13 11:30:12,17,19,3286,9474
2023-11-13 11:30:22,17,20,3286,9474
2023-11-13 11:30:46,18,20,3286,9474
2023-11-13 11:30:48,17,20,3286,9474
2023-11-13 11:30:48,18,20,3286,9474
2023-11-13 11:30:51,19,20,3286,9474
2023-11-13 11:30:54,18,20,3286,9474
2023-11-13 11:30:56,17,20,3286,9474
2023-11-13 11:30:56,18,20,3286,9474
2023-11-13 11:30:57,19,20,3286,9474
2023-11-13 11:30:58,18,20,3286,9474
2023-11-13 11:31:02,17,20,3286,9474
2023-11-13 11:31:02,19,20,3286,9474
2023-11-13 11:31:02,18,20,3286,9474
2023-11-13 11:31:02,19,20,3286,9474
2023-11-13 11:31:03,18,20,3286,9474
2023-11-13 11:31:05,18,19,3286,9474
2023-11-13 11:31:12,17,19,3286,9474
2023-11-13 11:31:12,18,19,3286,9474
2023-11-13 11:31:17,18,20,3286,9474
2023-11-13 11:31:22,17,20,3286,9474
2023-11-13 11:31:22,18,20,3286,9474
2023-11-13 11:31:26,18,19,3286,9474
2023-11-13 11:31:30,17,19,3286,9474
2023-11-13 11:31:30,16,19,3286,9474
2023-11-13 11:31:30,17,19,3286,9474
2023-11-13 11:31:31,16,19,3286,9474
2023-11-13 11:31:34,16,18,3286,9474
2023-11-13 11:31:54,17,18,3286,9474
2023-11-13 11:32:00,16,18,3286,9474
2023-11-13 11:32:00,17,18,3286,9474
2023-11-13 11:32:04,16,18,3286,9474
2023-11-13 11:32:16,17,18,3286,9474
2023-11-13 11:32:22,16,18,3286,9474
2023-11-13 11:32:22,17,18,3286,9474
2023-11-13 11:32:31,16,17,3286,9654
2023-11-13 11:33:11,15,17,3286,9654
2023-11-13 11:33:17,16,17,3286,9654
2023-11-13 11:33:25,15,17,3286,9654
2023-11-13 11:34:07,15,16,3286,9654
2023-11-13 11:34:21,14,16,3286,9654
2023-11-13 11:34:21,15,16,3286,9654
2023-11-13 11:34:22,14,16,3286,9654
2023-11-13 11:34:28,15,16,3286,9654
2023-11-13 11:34:31,15,17,3286,9654
2023-11-13 11:34:55,16,17,3286,9654
2023-11-13 11:35:20,15,16,3512,10363
2023-11-13 11:35:20,15,16,3870,10721
2023-11-13 11:35:22,15,16,4120,10971
2023-11-13 11:35:32,15,16,4370,11221
2023-11-13 11:35:34,15,16,4620,11471
2023-11-13 11:35:42,15,19,4803,11654
2023-11-13 11:35:42,16,19,4803,11654
2023-11-13 11:35:44,17,19,4803,11654
2023-11-13 11:35:46,16,19,4803,11654
2023-11-13 11:35:46,17,19,4803,11654
2023-11-13 11:35:51,16,19,4803,11654
2023-11-13 11:35:53,17,19,4803,11654
2023-11-13 11:36:06,17,20,4803,11654
2023-11-13 11:36:17,17,19,4803,11654
2023-11-13 11:36:17,16,19,4803,11654
2023-11-13 11:36:41,16,18,4803,11654
2023-11-13 11:37:21,16,19,4803,11654
2023-11-13 11:37:23,16,18,4803,11654
2023-11-13 11:37:25,16,19,4803,11654
2023-11-13 11:37:40,17,19,4803,11654
2023-11-13 11:37:43,17,20,4803,11654
2023-11-13 11:37:47,17,19,4803,11654
2023-11-13 11:37:48,17,20,4803,11654
2023-11-13 11:37:51,18,20,4803,11654
2023-11-13 11:37:57,18,19,4803,11654
2023-11-13 11:37:57,17,19,4803,11654
2023-11-13 11:38:01,17,20,4803,11654
2023-11-13 11:38:01,18,20,4803,11654
2023-11-13 11:38:06,17,20,4803,11654
2023-11-13 11:38:06,18,20,4803,11654
2023-11-13 11:38:11,17,20,4803,11654
2023-11-13 11:38:12,17,19,4803,11654
2023-11-13 11:38:20,16,19,4803,11654
2023-11-13 11:38:21,17,19,4803,11654
2023-11-13 11:38:22,16,19,4803,11654
2023-11-13 11:38:34,16,18,4803,11654
2023-11-13 11:38:39,15,18,4803,11654
2023-11-13 11:38:51,16,18,4803,11654
2023-11-13 11:38:56,15,18,4803,11654
2023-11-13 11:38:58,16,18,4803,11654
2023-11-13 11:38:59,15,18,4803,11654
2023-11-13 11:38:59,16,18,4803,11654
2023-11-13 11:39:00,16,17,4803,11654
2023-11-13 11:39:00,15,17,4803,11654
2023-11-13 11:39:04,15,18,4803,11654
2023-11-13 11:39:16,16,18,4803,11654
2023-11-13 11:39:18,15,18,4803,11654
2023-11-13 11:39:18,16,18,4803,11654
2023-11-13 11:39:33,15,18,4803,11654
2023-11-13 11:39:33,16,18,4803,11654
2023-11-13 11:39:39,15,18,4803,11654
2023-11-13 11:39:39,16,18,4803,11654
2023-11-13 11:39:49,16,19,4803,11654
2023-11-13 11:39:51,16,18,4803,11654
2023-11-13 11:39:51,16,17,4803,11654
2023-11-13 11:40:06,16,17,4804,11655
2023-11-13 11:41:26,15,17,4804,11655
2023-11-13 11:41:40,15,16,4804,11655
2023-11-13 11:41:41,15,17,4804,11655
2023-11-13 11:41:42,14,17,4804,11655
2023-11-13 11:41:42,14,16,4804,11655
2023-11-13 11:41:45,14,15,4804,11655
2023-11-13 11:42:06,14,16,4804,11655
2023-11-13 11:42:45,14,15,4804,11655
2023-11-13 11:42:45,13,15,4804,11655
2023-11-13 11:43:28,13,14,4804,11655
2023-11-13 11:43:28,12,14,4804,11655
2023-11-13 11:43:42,12,13,4804,11655
2023-11-13 11:45:27,11,13,4804,11655
2023-11-13 11:45:46,12,13,4804,11655
2023-11-13 11:46:08,11,12,4804,11764
2023-11-13 11:46:09,11,13,4804,11764
2023-11-13 11:46:16,11,12,4804,11764
2023-11-13 11:46:34,10,12,4804,11764
2023-11-13 11:46:34,11,12,4804,11764
2023-11-13 11:46:35,10,11,4804,11923
