datetime,bid,ask,open_interest,volume
2023-11-13 11:15:48,54,56,2901,5471
2023-11-13 11:15:53,54,55,2901,5471
2023-11-13 11:15:55,53,55,2901,5471
2023-11-13 11:16:00,54,55,2901,5471
2023-11-13 11:16:02,54,56,2901,5471
2023-11-13 11:16:06,53,56,2901,5471
2023-11-13 11:16:08,53,55,2901,5471
2023-11-13 11:16:17,53,54,2901,5471
2023-11-13 11:16:17,52,54,2901,5471
2023-11-13 11:17:18,52,53,2901,5471
2023-11-13 11:17:22,53,54,2901,5571
2023-11-13 11:18:28,54,55,2901,5671
2023-11-13 11:20:15,53,55,2901,5671
2023-11-13 11:20:38,54,55,2901,5671
2023-11-13 11:20:49,53,55,2901,5671
2023-11-13 11:20:49,54,55,2901,5671
2023-11-13 11:21:01,53,55,2901,5671
2023-11-13 11:21:01,54,55,2901,5671
2023-11-13 11:21:05,53,55,2901,5671
2023-11-13 11:21:05,54,55,2901,5671
2023-11-13 11:21:17,53,55,2901,5671
2023-11-13 11:21:17,54,55,2901,5671
2023-11-13 11:21:30,53,55,2901,5671
2023-11-13 11:21:30,54,55,2901,5671
2023-11-13 11:21:33,53,55,2901,5671
2023-11-13 11:21:33,54,55,2901,5671
2023-11-13 11:22:05,53,55,2901,5671
2023-11-13 11:22:06,54,55,2901,5671
2023-11-13 11:23:25,55,56,2901,5771
2023-11-13 11:24:22,56,57,2901,5872
2023-11-13 11:27:09,55,57,2901,5872
2023-11-13 11:27:09,55,56,2901,5872
2023-11-13 11:27:12,55,57,2901,5872
2023-11-13 11:27:12,55,56,2901,5872
2023-11-13 11:27:21,55,57,2901,5872
2023-11-13 11:27:21,55,56,2901,5872
2023-11-13 11:27:25,55,57,2901,5872
2023-11-13 11:27:25,55,56,2901,5872
2023-11-13 11:27:26,55,56,2701,6072
2023-11-13 11:27:49,55,57,2701,6072
2023-11-13 11:27:50,55,56,2701,6072
2023-11-13 11:27:56,55,57,2701,6072
2023-11-13 11:27:57,55,56,2701,6072
2023-11-13 11:28:01,55,57,2701,6072
2023-11-13 11:28:02,55,56,2701,6072
2023-11-13 11:28:11,55,57,2701,6072
2023-11-13 11:28:11,55,56,2701,6072
2023-11-13 11:28:21,55,57,2701,6072
2023-11-13 11:28:21,55,56,2701,6072
2023-11-13 11:28:29,55,57,2701,6072
2023-11-13 11:29:51,56,57,2701,6072
2023-11-13 11:36:03,56,58,2802,6173
2023-11-13 11:36:08,57,58,2802,6173
2023-11-13 11:36:43,56,58,2802,6173
2023-11-13 11:37:48,56,57,2802,6173
2023-11-13 11:37:50,56,58,2802,6173
2023-11-13 11:37:51,56,57,2802,6173
2023-11-13 11:38:06,56,58,2802,6173
2023-11-13 11:38:06,56,57,2802,6173
2023-11-13 11:38:25,56,58,2802,6173
2023-11-13 11:38:30,55,58,2802,6173
2023-11-13 11:38:30,55,57,2802,6173
2023-11-13 11:38:32,55,58,2802,6173
2023-11-13 11:38:32,55,57,2802,6173
2023-11-13 11:38:41,55,58,2802,6173
2023-11-13 11:38:41,55,57,2802,6173
2023-11-13 11:39:14,55,58,2802,6173
2023-11-13 11:39:14,55,57,2802,6173
2023-11-13 11:39:33,55,58,2802,6173
2023-11-13 11:39:33,55,57,2802,6173
2023-11-13 11:39:39,55,58,2802,6173
2023-11-13 11:39:39,55,57,2802,6173
2023-11-13 11:39:42,55,58,2802,6173
2023-11-13 11:39:42,55,57,2802,6173
2023-11-13 11:39:43,55,58,2802,6173
2023-11-13 11:39:43,55,57,2802,6173
2023-11-13 11:39:44,55,58,2802,6173
2023-11-13 11:39:44,55,57,2802,6173
2023-11-13 11:39:45,55,58,2802,6173
2023-11-13 11:40:13,56,58,2802,6173
2023-11-13 11:40:15,55,58,2802,6173
2023-11-13 11:40:15,56,58,2802,6173
2023-11-13 11:40:17,55,58,2802,6173
2023-11-13 11:40:18,56,58,2802,6173
2023-11-13 11:40:50,55,58,2802,6173
2023-11-13 11:40:51,56,58,2802,6173
2023-11-13 11:40:59,55,58,2802,6173
2023-11-13 11:40:59,56,58,2802,6173
2023-11-13 11:41:14,55,58,2802,6173
2023-11-13 11:41:14,56,58,2802,6173
2023-11-13 11:41:15,55,58,2802,6173
2023-11-13 11:41:28,55,57,2802,6173
2023-11-13 11:42:43,55,56,2802,6173
2023-11-13 11:42:44,55,57,2802,6173
2023-11-13 11:42:45,55,56,2802,6173
2023-11-13 11:42:55,55,57,2802,6173
2023-11-13 11:42:55,55,56,2802,6173
2023-11-13 11:43:04,55,57,2802,6173
2023-11-13 11:43:04,55,56,2802,6173
2023-11-13 11:43:09,55,57,2802,6173
2023-11-13 11:43:29,55,56,2802,6173
2023-11-13 11:43:35,54,56,2802,6173
2023-11-13 11:44:33,54,55,2802,6173
2023-11-13 11:44:34,54,56,2802,6173
2023-11-13 11:44:35,54,55,2802,6173
2023-11-13 11:44:36,54,56,2802,6173
2023-11-13 11:44:39,54,55,2802,6173
2023-11-13 11:44:40,54,56,2802,6173
2023-11-13 11:44:43,54,55,2802,6173
2023-11-13 11:44:47,54,56,2802,6173
2023-11-13 11:44:47,54,55,2802,6173
2023-11-13 11:44:51,54,56,2802,6173
2023-11-13 11:44:51,54,55,2802,6173
2023-11-13 11:44:57,54,56,2802,6173
2023-11-13 11:44:57,54,55,2802,6173
2023-11-13 11:45:00,54,56,2802,6173
2023-11-13 11:45:18,54,55,2802,6173
2023-11-13 11:45:23,53,55,2802,6173
2023-11-13 11:45:47,53,54,2802,6173
2023-11-13 11:45:55,53,55,2802,6173
2023-11-13 11:46:00,53,54,2802,6173
2023-11-13 11:46:18,52,54,2802,6173
2023-11-13 11:46:31,52,53,2802,6173
2023-11-13 11:46:35,51,53,2802,6173
2023-11-13 11:46:40,51,52,2802,6173
2023-11-13 11:47:34,51,52,2802,6291
2023-11-13 11:47:35,50,52,2802,6291
2023-11-13 11:47:35,50,51,2802,6291
2023-11-13 11:47:36,50,52,2802,6291
2023-11-13 11:47:36,50,51,2802,6291
2023-11-13 11:47:48,50,51,2802,6391
2023-11-13 11:47:48,49,51,2802,6391
2023-11-13 11:47:48,49,50,2802,6391
2023-11-13 11:48:14,48,50,2802,6491
2023-11-13 11:48:14,48,49,2802,6491
2023-11-13 11:48:23,48,50,2802,6491
2023-11-13 11:48:23,48,49,2802,6491
2023-11-13 11:48:24,48,50,2802,6491
2023-11-13 11:48:24,48,49,2802,6491
2023-11-13 11:48:25,48,50,2802,6491
2023-11-13 11:48:25,48,49,2802,6491
2023-11-13 11:49:04,48,50,2802,6491
2023-11-13 11:49:04,48,49,2802,6491
2023-11-13 11:49:12,48,50,2802,6610
2023-11-13 11:49:13,48,49,2802,6610
2023-11-13 11:49:13,49,50,2617,6795
2023-11-13 11:49:17,49,51,2617,6795
2023-11-13 11:49:38,49,52,2617,6795
2023-11-13 11:50:16,49,52,2617,6795
2023-11-13 11:50:20,50,52,2617,6795
2023-11-13 11:50:26,50,51,2617,6795
2023-11-13 11:50:35,50,52,2617,6795
2023-11-13 11:50:35,50,51,2617,6795
2023-11-13 11:50:44,50,52,2617,6795
2023-11-13 11:50:49,50,51,2617,6795
2023-11-13 11:50:50,49,51,2617,6795
2023-11-13 11:51:04,49,52,2617,6795
2023-11-13 11:51:04,49,51,2617,6795
2023-11-13 11:51:10,49,52,2617,6795
2023-11-13 11:51:26,49,51,2617,6795
2023-11-13 11:51:26,49,52,2617,6795
2023-11-13 11:51:30,49,51,2617,6795
2023-11-13 11:51:31,50,51,2617,6795
2023-11-13 11:51:31,50,52,2617,6795
2023-11-13 11:51:35,50,51,2617,6795
2023-11-13 11:51:35,50,52,2617,6795
2023-11-13 11:52:02,50,51,2617,6795
2023-11-13 11:52:06,49,51,2617,6795
2023-11-13 11:52:06,49,52,2617,6795
2023-11-13 11:52:09,50,52,2617,6795
2023-11-13 11:52:10,49,52,2617,6795
2023-11-13 11:52:16,49,51,2617,6795
2023-11-13 11:52:17,49,52,2617,6795
2023-11-13 11:52:22,50,52,2617,6795
2023-11-13 11:52:28,50,53,2617,6795
2023-11-13 11:52:47,50,52,2617,6795
2023-11-13 11:52:48,50,53,2617,6795
2023-11-13 11:52:48,50,52,2617,6795
2023-11-13 11:52:51,50,53,2617,6795
2023-11-13 11:52:51,50,52,2617,6795
2023-11-13 11:52:59,50,53,2617,6795
2023-11-13 11:52:59,50,52,2617,6795
2023-11-13 11:53:10,50,51,2617,6795
2023-11-13 11:53:13,50,52,2617,6795
2023-11-13 11:53:13,50,51,2617,6795
2023-11-13 11:53:14,50,52,2617,6795
2023-11-13 11:53:20,50,53,2617,6795
2023-11-13 11:53:20,50,52,2617,6795
2023-11-13 11:53:37,50,53,2617,6795
2023-11-13 11:53:56,50,52,2617,6795
2023-11-13 11:54:05,50,53,2617,6795
2023-11-13 11:54:05,50,52,2617,6795
2023-11-13 11:54:12,50,53,2617,6795
2023-11-13 11:54:25,50,53,2709,6887
2023-11-13 11:54:35,50,52,2709,6887
2023-11-13 11:54:36,50,53,2709,6887
2023-11-13 11:54:51,50,52,2709,6887
2023-11-13 11:54:51,50,53,2709,6887
2023-11-13 11:54:54,50,52,2709,6887
2023-11-13 11:54:57,50,53,2709,6887
2023-11-13 11:54:57,50,52,2709,6887
2023-11-13 11:55:00,50,53,2709,6887
2023-11-13 11:55:07,50,53,2709,6887
2023-11-13 11:55:07,50,52,2709,6887
2023-11-13 11:55:10,50,53,2709,6887
2023-11-13 11:55:10,50,52,2709,6887
2023-11-13 11:56:06,49,52,2709,6887
2023-11-13 11:56:09,49,51,2709,6887
2023-11-13 11:56:10,49,52,2709,6887
2023-11-13 11:56:19,49,51,2709,6887
2023-11-13 11:56:54,49,52,2709,6887
2023-11-13 11:57:11,49,51,2709,6887
2023-11-13 11:57:12,49,52,2709,6887
2023-11-13 11:57:21,50,52,2709,6887
2023-11-13 11:58:05,49,52,2709,6887
2023-11-13 11:58:05,50,52,2709,6887
2023-11-13 11:58:06,49,52,2709,6887
2023-11-13 11:58:08,50,52,2709,6887
2023-11-13 11:58:16,49,52,2709,6887
2023-11-13 11:58:16,50,52,2709,6887
2023-11-13 11:58:17,49,52,2709,6887
2023-11-13 11:58:17,50,52,2709,6887
2023-11-13 11:58:19,49,52,2709,6887
2023-11-13 11:58:30,50,52,2709,6887
2023-11-13 11:58:32,49,52,2709,6887
2023-11-13 11:58:34,50,52,2709,6887
2023-11-13 11:58:38,49,52,2709,6887
2023-11-13 11:59:02,49,51,2709,6887
2023-11-13 11:59:04,49,52,2709,6887
2023-11-13 11:59:05,49,51,2709,6887
2023-11-13 11:59:15,49,52,2709,6887
2023-11-13 11:59:15,49,51,2709,6887
2023-11-13 11:59:17,49,52,2709,6887
2023-11-13 11:59:17,49,51,2709,6887
2023-11-13 11:59:18,49,52,2709,6887
2023-11-13 11:59:40,50,52,2709,6887
2023-11-13 11:59:46,50,53,2709,6887
2023-11-13 11:59:50,50,52,2709,6887
2023-11-13 11:59:51,50,53,2709,6887
2023-11-13 11:59:51,51,53,2709,6887
2023-11-13 12:00:08,50,53,2709,6887
2023-11-13 12:00:29,50,52,2709,6887
2023-11-13 12:00:47,50,53,2709,6887
2023-11-13 12:01:04,51,53,2709,6887
2023-11-13 12:02:13,50,53,2709,6887
2023-11-13 12:02:13,51,53,2709,6887
2023-11-13 12:02:32,52,53,2709,6887
2023-11-13 12:02:48,52,54,2817,6995
2023-11-13 12:02:48,53,54,2817,6995
2023-11-13 12:02:59,52,54,2817,6995
2023-11-13 12:03:00,53,54,2817,6995
2023-11-13 12:03:01,53,55,3217,7395
2023-11-13 12:03:01,52,55,3217,7395
2023-11-13 12:03:02,53,55,3217,7395
2023-11-13 12:03:02,53,54,3217,7395
2023-11-13 12:03:03,53,55,3217,7395
2023-11-13 12:03:06,53,54,3217,7395
2023-11-13 12:03:08,52,54,3217,7395
2023-11-13 12:03:09,53,54,3217,7395
2023-11-13 12:03:10,52,54,3217,7395
2023-11-13 12:03:25,53,54,3217,7395
2023-11-13 12:03:27,52,54,3217,7395
2023-11-13 12:04:16,52,55,3217,7395
2023-11-13 12:04:16,52,54,3217,7395
2023-11-13 12:04:24,52,55,3217,7395
2023-11-13 12:04:24,52,54,3217,7395
2023-11-13 12:04:35,52,55,3217,7395
2023-11-13 12:04:35,52,54,3217,7395
2023-11-13 12:04:39,53,54,3217,7395
2023-11-13 12:04:54,52,54,3217,7395
2023-11-13 12:04:59,53,54,3217,7395
2023-11-13 12:05:00,52,54,3217,7395
2023-11-13 12:05:02,52,55,3217,7395
2023-11-13 12:05:03,53,55,3217,7395
2023-11-13 12:05:03,53,54,3217,7395
2023-11-13 12:05:08,53,55,3217,7395
2023-11-13 12:05:08,53,54,3217,7395
2023-11-13 12:05:19,53,55,3217,7395
2023-11-13 12:05:23,53,54,3217,7395
2023-11-13 12:05:43,53,55,3217,7395
2023-11-13 12:05:45,53,54,3217,7395
2023-11-13 12:05:46,53,55,3217,7395
2023-11-13 12:06:36,53,54,3217,7395
2023-11-13 12:06:37,53,55,3217,7395
2023-11-13 12:06:39,53,54,3217,7395
2023-11-13 12:06:41,53,55,3217,7395
2023-11-13 12:06:50,54,55,3217,7395
2023-11-13 12:06:54,54,56,3217,7395
2023-11-13 12:06:56,54,56,2992,7620
2023-11-13 12:07:27,55,56,2992,7620
2023-11-13 12:08:02,55,57,2992,7620
2023-11-13 12:08:35,55,56,2992,7620
2023-11-13 12:08:40,55,57,2992,7620
2023-11-13 12:08:40,55,56,2992,7620
2023-11-13 12:08:49,55,57,2992,7620
2023-11-13 12:08:50,55,56,2992,7620
2023-11-13 12:09:09,55,57,2992,7620
2023-11-13 12:09:10,55,56,2992,7620
2023-11-13 12:09:11,55,57,2992,7620
2023-11-13 12:09:11,55,56,2992,7620
2023-11-13 12:09:17,55,57,2992,7620
2023-11-13 12:09:18,55,56,2992,7620
2023-11-13 12:09:19,55,57,2992,7620
2023-11-13 12:09:39,56,57,2992,7620
2023-11-13 12:10:00,56,58,2992,7620
2023-11-13 12:10:02,56,57,2992,7620
2023-11-13 12:10:02,56,58,2992,7620
2023-11-13 12:10:02,56,57,2992,7620
2023-11-13 12:10:11,56,58,2992,7620
2023-11-13 12:10:11,56,57,2992,7620
2023-11-13 12:10:44,56,58,2992,7620
2023-11-13 12:10:44,56,57,2992,7620
2023-11-13 12:10:45,56,58,2992,7620
2023-11-13 12:11:12,57,58,2992,7620
2023-11-13 12:11:28,58,59,2992,7621
2023-11-13 12:11:34,59,60,2992,7622
2023-11-13 12:12:14,58,60,2992,7622
2023-11-13 12:14:58,57,58,2992,7636
2023-11-13 12:15:04,58,60,2992,7672
2023-11-13 12:15:24,57,60,2992,7672
2023-11-13 12:15:37,58,60,2992,7672
2023-11-13 12:15:38,57,60,2992,7672
2023-11-13 12:15:39,58,60,2992,7672
2023-11-13 12:15:40,57,60,2992,7672
2023-11-13 12:15:43,58,60,2992,7672
2023-11-13 12:15:45,57,60,2992,7672
2023-11-13 12:16:00,58,60,2992,7672
2023-11-13 12:16:07,57,60,2992,7672
2023-11-13 12:16:08,58,60,2992,7672
2023-11-13 12:17:03,57,60,2992,7672
2023-11-13 12:17:04,58,60,2992,7672
2023-11-13 12:17:07,57,60,2992,7672
2023-11-13 12:17:08,58,60,2992,7672
2023-11-13 12:17:37,57,60,2992,7672
2023-11-13 12:18:00,58,60,2992,7672
2023-11-13 12:22:18,57,60,2992,7672
2023-11-13 12:22:19,58,60,2992,7672
2023-11-13 12:22:21,57,60,2992,7672
2023-11-13 12:22:31,58,60,2992,7672
2023-11-13 12:22:37,57,60,2992,7672
2023-11-13 12:22:37,57,59,2992,7672
2023-11-13 12:22:38,58,59,2992,7672
2023-11-13 12:22:38,58,60,2992,7672
2023-11-13 12:22:53,57,60,2992,7672
2023-11-13 12:22:54,57,59,2992,7672
2023-11-13 12:23:06,57,60,2992,7672
2023-11-13 12:23:06,57,59,2992,7672
2023-11-13 12:23:39,57,58,2992,7672
2023-11-13 12:23:41,57,59,2992,7672
2023-11-13 12:23:42,57,58,2992,7672
2023-11-13 12:24:01,56,58,2992,7672
2023-11-13 12:24:15,56,57,2992,7672
2023-11-13 12:24:49,55,57,2992,7672
2023-11-13 12:26:44,56,57,2992,7672
2023-11-13 12:26:44,56,58,2992,7672
2023-11-13 12:26:50,56,59,2992,7672
2023-11-13 12:26:51,57,59,2992,7672
2023-11-13 12:26:54,56,59,2992,7672
2023-11-13 12:27:23,56,58,2992,7672
2023-11-13 12:27:36,56,57,2992,7672
2023-11-13 12:27:38,55,57,2992,7672
2023-11-13 12:27:38,56,57,2992,7672
2023-11-13 12:27:45,56,58,2992,7672
2023-11-13 12:27:46,56,57,2992,7672
2023-11-13 12:27:47,56,58,2992,7672
2023-11-13 12:27:51,57,58,2992,7672
2023-11-13 12:27:52,57,58,2992,7714
2023-11-13 12:27:55,57,59,2992,7714
2023-11-13 12:28:13,57,58,2992,7714
2023-11-13 12:28:13,56,58,2992,7714
2023-11-13 12:28:22,56,59,2992,7714
2023-11-13 12:28:30,56,58,2992,7714
2023-11-13 12:29:52,56,59,2992,7714
2023-11-13 12:29:56,57,59,2992,7714
2023-11-13 12:30:03,56,59,2992,7714
2023-11-13 12:30:35,57,59,2992,7714
2023-11-13 12:30:44,56,59,2992,7714
2023-11-13 12:30:44,57,59,2992,7714
2023-11-13 12:31:01,57,60,2992,7714
2023-11-13 12:31:10,58,60,2992,7714
2023-11-13 12:31:30,59,60,2992,7714
2023-11-13 12:31:36,58,60,2992,7714
2023-11-13 12:32:03,58,60,3238,7960
2023-11-13 12:33:06,59,60,3238,7960
2023-11-13 12:33:15,58,60,3238,7960
2023-11-13 12:35:49,57,60,3238,7960
2023-11-13 12:36:10,58,60,3238,7960
2023-11-13 12:36:30,57,60,3238,7960
2023-11-13 12:36:31,58,60,3238,7960
2023-11-13 12:36:32,57,60,3238,7960
2023-11-13 12:36:58,58,60,3238,7960
2023-11-13 12:37:37,58,60,3270,7992
2023-11-13 12:38:37,59,60,3270,7992
2023-11-13 12:38:46,58,60,3270,7992
2023-11-13 12:38:46,59,60,3270,7992
2023-11-13 12:38:51,58,60,3270,7992
2023-11-13 12:39:00,59,60,3270,7992
2023-11-13 12:39:12,58,60,3270,7992
2023-11-13 12:39:12,59,60,3270,7992
2023-11-13 12:39:14,58,60,3270,7992
2023-11-13 12:39:14,59,60,3270,7992
2023-11-13 12:39:21,59,60,3640,8362
2023-11-13 12:39:24,58,60,3640,8362
2023-11-13 12:39:24,59,60,3640,8362
2023-11-13 12:39:33,58,60,3640,8362
2023-11-13 12:41:01,59,60,3640,8362
2023-11-13 12:41:26,59,61,3794,8516
2023-11-13 12:42:11,59,60,3794,8516
2023-11-13 12:42:13,60,61,3794,8566
2023-11-13 12:43:12,61,62,3794,8617
2023-11-13 12:44:10,62,63,3794,8618
2023-11-13 12:45:53,63,64,3794,8619
2023-11-13 12:46:08,62,64,3794,8619
2023-11-13 12:46:13,63,64,3794,8619
2023-11-13 12:47:25,62,64,3794,8619
2023-11-13 12:47:28,63,64,3794,8619
2023-11-13 12:48:49,62,64,3794,8619
2023-11-13 12:49:19,63,64,3794,8619
2023-11-13 12:51:49,64,65,3795,8620
2023-11-13 12:51:54,63,65,3795,8620
2023-11-13 12:51:54,64,65,3795,8620
2023-11-13 12:51:56,63,65,3795,8620
2023-11-13 12:51:56,64,65,3795,8620
2023-11-13 12:52:01,63,65,3795,8620
2023-11-13 12:52:01,64,65,3795,8620
2023-11-13 12:52:20,63,65,3795,8620
2023-11-13 12:52:20,64,65,3795,8620
2023-11-13 12:52:31,63,65,3795,8620
2023-11-13 12:52:31,64,65,3795,8620
2023-11-13 12:52:45,63,65,3795,8620
2023-11-13 12:52:45,64,65,3795,8620
2023-11-13 12:53:00,63,65,3795,8620
2023-11-13 12:53:00,64,65,3795,8620
2023-11-13 12:53:07,63,65,3795,8620
2023-11-13 12:53:08,64,65,3795,8620
2023-11-13 12:53:16,63,65,3795,8620
2023-11-13 12:53:16,64,65,3795,8620
2023-11-13 12:54:12,63,65,3795,8620
2023-11-13 12:54:12,64,65,3795,8620
2023-11-13 12:54:31,63,65,3795,8620
2023-11-13 12:54:31,64,65,3795,8620
2023-11-13 12:54:38,63,65,3795,8620
2023-11-13 12:54:38,64,65,3795,8620
2023-11-13 12:54:56,63,65,3795,8620
2023-11-13 12:54:56,64,65,3795,8620
2023-11-13 12:55:06,63,65,3795,8620
2023-11-13 12:55:06,64,65,3795,8620
2023-11-13 12:55:21,63,65,3795,8620
2023-11-13 12:55:21,64,65,3795,8620
2023-11-13 12:55:26,63,65,3795,8620
2023-11-13 12:55:26,64,65,3795,8620
2023-11-13 12:55:29,63,65,3795,8620
2023-11-13 12:55:29,64,65,3795,8620
2023-11-13 12:55:55,63,65,3795,8620
2023-11-13 12:55:55,64,65,3795,8620
2023-11-13 12:56:50,63,65,3795,8620
2023-11-13 12:56:51,64,65,3795,8620
2023-11-13 12:57:31,63,65,3795,8620
2023-11-13 12:57:31,64,65,3795,8620
2023-11-13 12:57:39,63,65,3795,8620
2023-11-13 12:57:39,64,65,3795,8620
2023-11-13 12:57:46,63,65,3795,8620
2023-11-13 12:57:46,64,65,3795,8620
2023-11-13 12:57:49,63,65,3795,8620
2023-11-13 12:57:50,64,65,3795,8620
2023-11-13 12:58:01,63,65,3795,8620
2023-11-13 12:58:17,64,65,3795,8620
2023-11-13 12:58:20,63,65,3795,8620
2023-11-13 12:58:20,64,65,3795,8620
2023-11-13 12:58:35,63,65,3795,8620
2023-11-13 12:58:35,64,65,3795,8620
2023-11-13 12:59:01,63,65,3795,8620
2023-11-13 12:59:01,64,65,3795,8620
2023-11-13 12:59:05,63,65,3795,8620
2023-11-13 12:59:05,64,65,3795,8620
2023-11-13 12:59:51,63,65,3795,8620
2023-11-13 12:59:51,64,65,3795,8620
2023-11-13 12:59:54,63,65,3795,8620
2023-11-13 13:00:15,64,65,3795,8620
2023-11-13 13:00:19,63,65,3795,8620
2023-11-13 13:00:19,64,65,3795,8620
2023-11-13 13:00:35,63,65,3795,8620
2023-11-13 13:00:35,64,65,3795,8620
2023-11-13 13:06:37,65,66,3796,8621
2023-11-13 13:06:44,64,66,3796,8621
2023-11-13 13:06:44,65,66,3796,8621
2023-11-13 13:06:46,64,66,3796,8621
2023-11-13 13:06:46,65,66,3796,8621
2023-11-13 13:07:02,65,66,3896,8721
2023-11-13 13:07:53,65,67,3896,8721
2023-11-13 13:07:54,65,66,3896,8721
2023-11-13 13:08:41,65,67,3896,8721
2023-11-13 13:08:41,65,66,3896,8721
2023-11-13 13:09:39,65,66,3896,8921
2023-11-13 13:09:41,65,67,3896,8921
2023-11-13 13:09:42,66,67,3896,8921
2023-11-13 13:09:42,65,67,3896,9121
2023-11-13 13:09:46,66,67,3896,9121
2023-11-13 13:10:43,65,66,3896,9220
2023-11-13 13:11:32,66,67,3897,9221
2023-11-13 13:11:33,65,67,3897,9221
2023-11-13 13:11:33,66,67,3897,9221
2023-11-13 13:11:46,65,67,3897,9221
2023-11-13 13:11:46,66,67,3897,9221
2023-11-13 13:11:56,65,67,3897,9221
2023-11-13 13:11:56,66,67,3897,9221
2023-11-13 13:12:00,65,67,3897,9221
2023-11-13 13:12:01,66,67,3897,9221
2023-11-13 13:12:19,65,67,3897,9221
2023-11-13 13:12:19,66,67,3897,9221
2023-11-13 13:12:23,65,67,3897,9221
2023-11-13 13:12:25,66,67,3897,9221
2023-11-13 13:12:29,65,67,3897,9221
2023-11-13 13:12:29,66,67,3897,9221
2023-11-13 13:12:36,65,67,3897,9221
2023-11-13 13:12:36,66,67,3897,9221
2023-11-13 13:14:38,66,68,3998,9322
2023-11-13 13:14:39,67,68,3998,9322
2023-11-13 13:14:40,66,68,3998,9322
2023-11-13 13:14:40,67,68,3998,9322
2023-11-13 13:15:04,66,68,3998,9322
2023-11-13 13:15:04,67,68,3998,9322
2023-11-13 13:15:36,66,68,3998,9322
2023-11-13 13:15:36,67,68,3998,9322
2023-11-13 13:15:39,66,68,3998,9322
2023-11-13 13:15:39,67,68,3998,9322
2023-11-13 13:15:42,66,68,3998,9322
2023-11-13 13:15:42,67,68,3998,9322
2023-11-13 13:16:04,66,68,3998,9322
2023-11-13 13:16:04,67,68,3998,9322
2023-11-13 13:16:20,66,68,3998,9322
2023-11-13 13:16:40,67,68,3998,9322
2023-11-13 13:16:41,66,68,3998,9322
2023-11-13 13:16:41,67,68,3998,9322
2023-11-13 13:16:43,66,68,3998,9322
2023-11-13 13:16:43,67,68,3998,9322
2023-11-13 13:16:55,66,68,3998,9322
2023-11-13 13:16:55,67,68,3998,9322
2023-11-13 13:17:29,66,68,3998,9322
2023-11-13 13:17:29,67,68,3998,9322
2023-11-13 13:17:31,66,68,3998,9322
2023-11-13 13:17:31,67,68,3998,9322
2023-11-13 13:17:31,66,68,3998,9322
2023-11-13 13:17:32,67,68,3998,9322
2023-11-13 13:17:33,66,68,3998,9322
2023-11-13 13:17:41,67,68,3998,9322
2023-11-13 13:17:42,66,68,3998,9322
2023-11-13 13:17:42,67,68,3998,9322
2023-11-13 13:17:44,66,68,3998,9322
2023-11-13 13:17:44,67,68,3998,9322
2023-11-13 13:17:46,66,68,3998,9322
2023-11-13 13:17:47,67,68,3998,9322
2023-11-13 13:17:48,66,68,3998,9322
2023-11-13 13:18:19,67,68,3998,9322
2023-11-13 13:18:19,66,68,4155,9479
2023-11-13 13:18:27,67,68,4155,9479
2023-11-13 13:18:28,66,68,4155,9479
2023-11-13 13:18:29,67,68,4155,9479
2023-11-13 13:18:31,66,68,4155,9479
2023-11-13 13:18:36,67,68,4155,9479
2023-11-13 13:18:38,66,68,4155,9479
2023-11-13 13:18:38,67,68,4155,9479
2023-11-13 13:18:41,66,68,4155,9479
2023-11-13 13:18:41,67,68,4155,9479
2023-11-13 13:18:43,66,68,4155,9479
2023-11-13 13:18:44,67,68,4155,9479
2023-11-13 13:18:49,66,68,4155,9479
2023-11-13 13:18:49,67,68,4155,9479
2023-11-13 13:18:57,66,68,4155,9479
2023-11-13 13:18:57,67,68,4155,9479
2023-11-13 13:18:57,66,68,4155,9479
2023-11-13 13:18:58,67,68,4155,9479
2023-11-13 13:19:00,66,68,4155,9479
2023-11-13 13:19:01,67,68,4155,9479
2023-11-13 13:19:04,66,68,4155,9479
2023-11-13 13:19:04,67,68,4155,9479
2023-11-13 13:19:09,66,68,4155,9479
2023-11-13 13:19:27,65,68,4155,9479
2023-11-13 13:19:28,66,68,4155,9479
2023-11-13 13:19:31,65,68,4155,9479
2023-11-13 13:19:31,66,68,4155,9479
2023-11-13 13:19:33,65,68,4155,9479
2023-11-13 13:19:34,66,68,4155,9479
2023-11-13 13:19:43,67,68,4155,9479
2023-11-13 13:19:54,66,68,4155,9479
2023-11-13 13:19:54,67,68,4155,9479
2023-11-13 13:19:59,66,68,4155,9479
2023-11-13 13:20:00,67,68,4155,9479
2023-11-13 13:20:13,66,68,4155,9479
2023-11-13 13:20:13,67,68,4155,9479
2023-11-13 13:20:14,66,68,4155,9479
2023-11-13 13:20:14,67,68,4155,9479
2023-11-13 13:20:43,67,69,4256,9580
2023-11-13 13:20:43,68,69,4256,9580
2023-11-13 13:20:57,67,69,4256,9580
2023-11-13 13:20:58,68,69,4256,9580
2023-11-13 13:21:26,67,69,4256,9580
2023-11-13 13:21:26,68,69,4256,9580
2023-11-13 13:21:28,67,69,4256,9580
2023-11-13 13:21:28,68,69,4256,9580
2023-11-13 13:21:30,67,69,4256,9580
2023-11-13 13:21:30,68,69,4256,9580
2023-11-13 13:24:30,67,69,4256,9580
2023-11-13 13:24:58,68,69,4256,9580
2023-11-13 13:24:59,67,69,4256,9580
2023-11-13 13:24:59,68,69,4256,9580
2023-11-13 13:25:11,67,69,4256,9580
