datetime,bid,ask,open_interest,volume
2023-06-07 11:53:11,47,48,10366,33002
2023-06-07 11:53:38,47,48,10266,33102
2023-06-07 11:53:43,47,48,10221,33302
2023-06-07 11:53:44,46,48,10221,33302
2023-06-07 11:53:47,46,47,10221,33302
2023-06-07 11:53:48,46,48,10221,33302
2023-06-07 11:53:50,44,46,10051,33472
2023-06-07 11:53:59,44,47,10051,33472
2023-06-07 11:54:14,44,46,10051,33472
2023-06-07 11:54:47,45,46,10051,33472
2023-06-07 11:54:56,44,46,10021,33802
2023-06-07 11:55:16,45,46,10021,33802
2023-06-07 11:55:18,47,48,10081,33862
2023-06-07 11:55:18,47,48,10111,33892
2023-06-07 11:56:15,46,48,10111,33892
2023-06-07 11:56:18,48,50,10142,33923
2023-06-07 11:56:18,48,49,10142,33923
2023-06-07 11:56:33,47,49,10142,33923
2023-06-07 11:56:34,49,50,10172,33953
2023-06-07 11:56:34,49,50,10232,34013
2023-06-07 11:56:34,49,50,10292,34073
2023-06-07 11:56:34,49,50,10382,34163
2023-06-07 11:56:35,49,50,10472,34253
2023-06-07 11:56:53,47,49,10642,34423
2023-06-07 11:56:55,47,50,10642,34423
2023-06-07 11:57:01,48,50,10642,34423
2023-06-07 11:57:12,48,49,10642,34423
2023-06-07 11:57:12,47,49,10642,34453
2023-06-07 11:57:12,47,49,10652,34463
2023-06-07 11:58:00,48,49,10652,34463
2023-06-07 11:58:00,48,49,10652,34663
2023-06-07 11:58:01,49,50,10682,34693
2023-06-07 11:58:01,48,50,10682,34693
2023-06-07 11:58:01,49,50,10682,34693
2023-06-07 11:58:37,50,51,10712,34723
2023-06-07 11:58:37,49,51,10712,34723
2023-06-07 11:58:37,49,50,10712,34723
2023-06-07 11:58:38,50,51,10882,34893
2023-06-07 11:58:38,49,51,10882,34893
2023-06-07 11:58:38,49,50,10882,34893
2023-06-07 11:58:41,50,51,10912,34923
2023-06-07 11:58:41,49,51,10912,34923
2023-06-07 12:00:20,48,51,10912,34923
2023-06-07 12:00:23,48,50,10912,34923
2023-06-07 12:00:25,48,51,10912,34923
2023-06-07 12:00:29,48,50,10912,34923
2023-06-07 12:00:37,48,49,10912,34923
2023-06-07 12:01:01,47,49,10852,34983
2023-06-07 12:02:03,46,47,10762,35073
2023-06-07 12:03:10,44,47,10702,35233
2023-06-07 12:03:31,44,46,10702,35233
2023-06-07 12:03:55,45,46,10702,35233
2023-06-07 12:03:56,44,46,10702,35233
2023-06-07 12:04:00,44,46,10702,35243
2023-06-07 12:04:25,44,46,10702,35253
2023-06-07 12:04:28,43,46,10702,35253
2023-06-07 12:04:32,43,45,10702,35253
2023-06-07 12:05:11,42,45,10702,35253
2023-06-07 12:05:11,42,44,10702,35253
2023-06-07 12:05:34,43,44,10702,35253
2023-06-07 12:05:34,42,44,10702,35453
2023-06-07 12:05:47,43,44,10702,35453
2023-06-07 12:05:47,43,44,10702,35483
2023-06-07 12:05:52,43,44,10732,35513
2023-06-07 12:05:52,43,44,10762,35543
2023-06-07 12:06:48,42,44,10762,35543
2023-06-07 12:07:05,43,44,10762,35543
2023-06-07 12:07:27,42,44,10762,35543
2023-06-07 12:07:29,42,43,10762,35543
2023-06-07 12:07:32,41,43,10762,35543
2023-06-07 12:07:37,41,44,10762,35543
2023-06-07 12:07:37,41,42,10762,35543
2023-06-07 12:07:52,42,43,10762,35603
2023-06-07 12:08:05,43,44,10762,35633
2023-06-07 12:08:05,43,44,10762,35663
2023-06-07 12:08:06,42,44,10762,35663
2023-06-07 12:08:17,43,44,10762,35663
2023-06-07 12:08:18,44,45,10792,35693
2023-06-07 12:08:18,44,45,10822,35723
2023-06-07 12:08:25,44,45,10940,35841
2023-06-07 12:08:25,42,44,10962,35863
2023-06-07 12:09:44,40,44,10902,36023
2023-06-07 12:09:45,40,43,10902,36023
2023-06-07 12:09:45,40,44,10902,36023
2023-06-07 12:09:47,40,41,10902,36023
2023-06-07 12:10:05,41,44,10867,36123
2023-06-07 12:10:05,41,43,10867,36123
2023-06-07 12:10:05,41,44,10867,36123
2023-06-07 12:10:35,41,43,10867,36123
2023-06-07 12:11:43,43,44,10897,36153
2023-06-07 12:11:53,43,44,10898,36154
2023-06-07 12:12:16,43,45,10930,36186
2023-06-07 12:12:16,43,46,10930,36186
2023-06-07 12:12:16,44,46,10930,36186
2023-06-07 12:12:16,46,47,11080,36336
2023-06-07 12:12:17,46,47,11140,36396
2023-06-07 12:12:33,45,47,11140,36396
2023-06-07 12:12:33,45,46,11140,36396
2023-06-07 12:13:12,45,46,11140,36596
2023-06-07 12:13:14,46,47,11170,36726
2023-06-07 12:13:14,45,47,11170,36726
2023-06-07 12:13:14,44,47,11170,36726
2023-06-07 12:13:14,46,47,11170,36726
2023-06-07 12:14:04,46,47,11169,36727
2023-06-07 12:14:09,46,47,11155,36927
2023-06-07 12:14:15,44,47,11155,36927
2023-06-07 12:14:16,44,46,11155,36927
2023-06-07 12:15:12,44,47,11155,36927
2023-06-07 12:15:15,45,47,11155,36927
2023-06-07 12:15:55,45,47,11205,36977
2023-06-07 12:16:16,45,46,11205,36977
2023-06-07 12:16:21,45,47,11205,36977
2023-06-07 12:16:21,47,49,11235,37007
2023-06-07 12:16:21,47,48,11235,37007
2023-06-07 12:16:21,47,48,11265,37037
2023-06-07 12:16:41,45,48,11305,37077
2023-06-07 12:16:51,45,46,11305,37077
2023-06-07 12:17:47,45,48,11305,37077
2023-06-07 12:17:51,45,47,11305,37077
2023-06-07 12:18:42,46,47,11305,37077
2023-06-07 12:18:49,46,48,11305,37077
2023-06-07 12:18:52,46,49,11305,37077
2023-06-07 12:18:52,47,49,11305,37077
2023-06-07 12:19:02,47,48,11305,37077
2023-06-07 12:19:37,45,48,11305,37077
2023-06-07 12:19:38,45,47,11305,37077
2023-06-07 12:20:01,46,47,11305,37077
2023-06-07 12:20:15,46,48,11305,37077
2023-06-07 12:20:15,47,48,11305,37077
2023-06-07 12:21:14,46,48,11305,37077
2023-06-07 12:21:20,47,48,11305,37077
2023-06-07 12:21:43,48,49,11335,37107
2023-06-07 12:22:17,49,50,11395,37167
2023-06-07 12:22:17,48,50,11395,37167
2023-06-07 12:22:39,48,51,11495,37267
2023-06-07 12:22:39,49,51,11495,37267
2023-06-07 12:22:55,51,52,11655,37427
2023-06-07 12:22:55,49,52,11655,37427
2023-06-07 12:22:56,50,52,11655,37427
2023-06-07 12:23:05,50,51,11655,37427
2023-06-07 12:23:07,50,52,12055,37827
2023-06-07 12:23:08,50,53,12055,37827
2023-06-07 12:23:09,50,52,12055,37827
2023-06-07 12:23:14,50,54,12655,38827
2023-06-07 12:23:15,51,54,12655,38827
2023-06-07 12:23:23,52,54,12655,38827
2023-06-07 12:23:59,52,54,12355,39127
2023-06-07 12:24:01,52,53,12355,39127
2023-06-07 12:24:02,52,54,12355,39127
2023-06-07 12:24:39,52,53,12355,39127
2023-06-07 12:24:44,52,54,12355,39127
2023-06-07 12:24:59,51,52,12185,39297
2023-06-07 12:25:41,51,54,12185,39297
2023-06-07 12:25:42,52,54,12185,39297
2023-06-07 12:26:04,54,55,12215,39327
2023-06-07 12:26:04,52,55,12285,39397
2023-06-07 12:27:05,53,55,12285,39397
2023-06-07 12:27:14,54,55,12285,39397
2023-06-07 12:27:17,55,56,12315,39427
2023-06-07 12:28:13,53,56,12315,39427
2023-06-07 12:28:18,54,56,12315,39427
2023-06-07 12:29:02,54,55,12315,39427
2023-06-07 12:29:03,53,54,12285,39457
2023-06-07 12:29:21,52,53,12225,39517
2023-06-07 12:29:21,52,54,12225,39517
2023-06-07 12:30:18,52,54,12195,39717
2023-06-07 12:30:19,50,54,12195,39717
2023-06-07 12:30:20,50,52,12195,39717
2023-06-07 12:31:17,49,50,12165,39747
2023-06-07 12:31:32,50,52,11995,39917
2023-06-07 12:31:33,49,52,11995,39917
2023-06-07 12:31:35,50,52,11995,39917
2023-06-07 12:31:51,49,52,11995,39917
2023-06-07 12:31:52,49,50,11995,39917
2023-06-07 12:32:15,48,49,11935,39977
2023-06-07 12:32:15,48,50,11935,39977
2023-06-07 12:32:30,49,50,11935,39977
2023-06-07 12:32:38,49,50,11735,40177
2023-06-07 12:32:40,48,50,11735,40177
2023-06-07 12:32:40,50,52,11795,40237
2023-06-07 12:33:08,50,52,11795,40437
2023-06-07 12:33:09,50,51,11795,40437
2023-06-07 12:33:09,48,50,11795,40577
2023-06-07 12:33:10,48,51,11795,40577
2023-06-07 12:33:17,48,50,11795,40577
2023-06-07 12:33:24,48,50,11705,40777
2023-06-07 12:33:26,48,50,11705,40977
2023-06-07 12:33:27,46,48,11723,41167
2023-06-07 12:33:27,46,50,11723,41167
2023-06-07 12:33:28,46,48,11723,41167
2023-06-07 12:33:44,45,46,11663,41227
2023-06-07 12:34:02,45,48,11663,41227
2023-06-07 12:34:17,45,47,11663,41227
2023-06-07 12:34:17,45,48,11663,41227
2023-06-07 12:34:19,45,48,11663,41427
2023-06-07 12:34:20,45,47,11663,41427
2023-06-07 12:34:21,44,45,11663,41457
2023-06-07 12:34:21,44,47,11663,41457
2023-06-07 12:34:23,44,46,11663,41457
2023-06-07 12:34:23,44,47,11663,41457
2023-06-07 12:34:24,44,46,11663,41457
2023-06-07 12:34:24,44,47,11663,41457
2023-06-07 12:34:27,44,46,11663,41457
2023-06-07 12:34:27,44,47,11663,41457
2023-06-07 12:34:36,43,44,11633,41487
2023-06-07 12:35:19,42,43,11633,41517
2023-06-07 12:35:19,42,44,11633,41517
2023-06-07 12:35:24,43,44,11633,41517
2023-06-07 12:35:25,42,44,11633,41517
2023-06-07 12:35:26,43,44,11633,41517
2023-06-07 12:35:28,42,44,11633,41517
2023-06-07 12:35:29,43,44,11633,41517
2023-06-07 12:36:01,44,45,11633,41547
2023-06-07 12:36:02,43,45,11633,41547
2023-06-07 12:36:25,43,44,11633,41547
2023-06-07 12:36:25,42,43,11603,41577
2023-06-07 12:36:31,42,43,11403,41777
2023-06-07 12:37:09,43,44,11428,41807
2023-06-07 12:37:10,42,44,11428,41807
2023-06-07 12:37:11,44,46,11458,41837
2023-06-07 12:37:11,44,46,11492,41871
2023-06-07 12:37:11,44,45,11492,41871
2023-06-07 12:37:11,44,46,11492,41871
2023-06-07 12:37:30,44,47,11592,41971
2023-06-07 12:37:30,45,47,11592,41971
2023-06-07 12:37:38,46,47,11592,41971
2023-06-07 12:37:47,45,47,11592,42041
2023-06-07 12:37:51,45,46,11592,42041
2023-06-07 12:38:48,45,47,11592,42041
2023-06-07 12:38:51,44,45,11562,42071
2023-06-07 12:39:51,43,44,11532,42101
2023-06-07 12:41:28,42,44,11532,42161
2023-06-07 12:41:48,41,44,11472,42261
2023-06-07 12:41:48,41,42,11472,42261
2023-06-07 12:41:48,40,42,11472,42261
2023-06-07 12:41:53,40,43,11472,42261
2023-06-07 12:41:53,40,41,11472,42261
2023-06-07 12:42:19,39,41,11472,42261
2023-06-07 12:42:32,40,41,11472,42261
2023-06-07 12:42:49,41,42,11502,42291
2023-06-07 12:43:46,39,42,11502,42291
2023-06-07 12:43:46,39,40,11502,42291
2023-06-07 12:44:56,38,40,11472,42321
2023-06-07 12:45:16,38,39,11472,42321
2023-06-07 12:45:56,38,40,11472,42321
2023-06-07 12:46:06,38,39,11472,42321
2023-06-07 12:46:28,38,40,11472,42321
2023-06-07 12:46:30,38,40,11502,42521
2023-06-07 12:46:30,39,40,11502,42521
2023-06-07 12:46:32,39,41,11502,42521
2023-06-07 12:46:32,41,42,11502,42561
2023-06-07 12:46:32,41,42,11532,42591
2023-06-07 12:46:46,41,42,11533,42592
2023-06-07 12:47:29,40,42,11533,42592
2023-06-07 12:47:33,43,44,11562,42621
2023-06-07 12:47:45,43,45,11562,42621
2023-06-07 12:47:58,43,44,11562,42621
2023-06-07 12:48:08,43,44,11762,42821
2023-06-07 12:48:09,41,42,11762,42892
2023-06-07 12:48:09,40,42,11762,42892
2023-06-07 12:48:09,41,42,11762,42892
2023-06-07 12:48:14,41,43,11762,42892
2023-06-07 12:48:17,41,44,11762,42892
2023-06-07 12:48:24,41,45,11762,42892
2023-06-07 12:48:24,43,45,11762,42892
2023-06-07 12:48:34,43,46,11762,42892
2023-06-07 12:48:34,45,46,11762,42892
2023-06-07 12:48:47,45,47,11762,42892
2023-06-07 12:48:56,45,46,11762,42892
2023-06-07 12:49:31,43,46,11762,42892
2023-06-07 12:49:34,44,46,11762,42892
2023-06-07 12:50:17,45,46,11762,42892
2023-06-07 12:50:17,47,48,11822,42952
2023-06-07 12:50:17,47,48,11852,42982
2023-06-07 12:50:43,45,48,11852,42982
2023-06-07 12:50:43,44,48,11852,42982
2023-06-07 12:50:43,44,46,11852,42982
2023-06-07 12:51:46,44,45,11852,42982
2023-06-07 12:52:20,44,46,11852,42982
2023-06-07 12:52:20,45,46,11852,42982
2023-06-07 12:52:27,45,47,11852,42982
2023-06-07 12:52:36,46,47,11852,42982
2023-06-07 12:52:37,46,48,11852,42982
2023-06-07 12:52:37,47,48,11852,42982
2023-06-07 12:52:38,47,48,11912,43042
2023-06-07 12:53:04,48,49,11912,43072
2023-06-07 12:53:04,47,49,11912,43072
2023-06-07 12:53:36,49,50,11942,43102
2023-06-07 12:53:52,49,50,11988,43302
2023-06-07 12:54:27,50,51,11988,43332
2023-06-07 12:54:27,49,51,11988,43332
2023-06-07 12:54:28,51,53,11888,43462
2023-06-07 12:54:28,49,53,11888,43462
2023-06-07 12:54:28,49,51,11888,43462
2023-06-07 12:54:29,51,53,11888,43532
2023-06-07 12:54:29,49,53,11888,43532
2023-06-07 12:54:33,51,53,11888,43532
2023-06-07 12:54:35,52,53,11888,43532
2023-06-07 12:54:35,52,54,11888,43532
2023-06-07 12:54:35,52,54,11902,43592
2023-06-07 12:54:35,52,53,11902,43592
2023-06-07 12:54:35,52,54,11902,43592
2023-06-07 12:54:36,54,55,11902,43742
2023-06-07 12:54:36,52,55,11902,43742
2023-06-07 12:54:37,53,55,11902,43742
2023-06-07 12:54:39,55,56,12014,43922
2023-06-07 12:54:39,53,56,12014,43922
2023-06-07 12:54:40,53,55,12014,43922
2023-06-07 12:54:42,55,56,12164,44072
2023-06-07 12:54:42,53,56,12164,44072
2023-06-07 12:54:44,53,55,12164,44072
2023-06-07 12:54:51,53,55,12250,44172
2023-06-07 12:54:58,53,55,12350,44272
2023-06-07 12:54:59,53,56,12350,44272
2023-06-07 12:55:16,54,56,12350,44272
2023-06-07 12:55:35,54,56,12350,44472
2023-06-07 12:55:49,54,56,12350,44492
2023-06-07 12:55:49,54,55,12350,44492
2023-06-07 12:55:50,54,56,12350,44492
2023-06-07 12:55:55,54,55,12350,44492
2023-06-07 12:55:55,54,55,12350,44612
2023-06-07 12:56:08,54,56,12350,44612
2023-06-07 12:56:15,54,55,12350,44612
2023-06-07 12:56:30,54,56,12350,44612
2023-06-07 12:56:30,55,56,12350,44612
2023-06-07 12:56:43,55,56,12550,44812
2023-06-07 12:57:25,55,57,12580,44842
2023-06-07 12:57:25,54,57,12580,44842
2023-06-07 12:57:25,56,57,12580,44842
2023-06-07 12:58:30,57,59,12610,44872
2023-06-07 12:58:30,56,59,12610,44872
2023-06-07 12:58:31,57,59,12610,44872
2023-06-07 12:58:49,57,59,12510,44972
2023-06-07 12:58:50,57,58,12510,44972
2023-06-07 12:58:54,55,58,12510,44972
2023-06-07 12:58:54,56,58,12510,44972
2023-06-07 12:58:57,56,57,12510,44972
2023-06-07 12:58:59,54,55,12500,44982
2023-06-07 12:59:13,54,57,12500,44982
2023-06-07 12:59:16,54,56,12500,44982
2023-06-07 12:59:20,54,57,12500,44982
2023-06-07 12:59:22,54,56,12500,44982
2023-06-07 12:59:30,54,57,12500,44982
2023-06-07 13:00:10,54,56,12500,44982
2023-06-07 13:00:16,54,55,12500,44982
2023-06-07 13:00:17,54,56,12500,44982
2023-06-07 13:00:22,54,57,12500,44982
2023-06-07 13:00:59,55,57,12500,44982
2023-06-07 13:01:07,55,58,12500,44982
2023-06-07 13:01:07,55,57,12500,44982
2023-06-07 13:02:03,55,56,12500,44982
2023-06-07 13:02:03,54,56,12500,44982
2023-06-07 13:02:23,54,57,12500,44982
2023-06-07 13:02:24,54,57,12502,44984
2023-06-07 13:02:25,54,56,12502,44984
2023-06-07 13:02:52,54,55,12502,44984
2023-06-07 13:03:31,54,56,12502,44984
2023-06-07 13:03:31,55,56,12502,44984
2023-06-07 13:04:14,55,57,12502,44984
2023-06-07 13:04:29,55,58,12502,44984
2023-06-07 13:04:34,55,56,12502,44984
2023-06-07 13:04:36,55,56,12502,45184
2023-06-07 13:04:37,55,58,12502,45209
2023-06-07 13:04:37,56,58,12502,45209
2023-06-07 13:04:37,55,58,12502,45209
2023-06-07 13:04:41,56,58,12502,45209
2023-06-07 13:04:41,56,58,12543,45250
2023-06-07 13:04:41,56,57,12543,45250
2023-06-07 13:04:41,56,57,12584,45291
2023-06-07 13:04:41,56,58,12584,45291
2023-06-07 13:06:01,57,58,12584,45291
2023-06-07 13:06:01,58,59,12614,45396
2023-06-07 13:06:01,57,59,12614,45396
2023-06-07 13:06:01,57,58,12614,45396
2023-06-07 13:06:02,58,59,12694,45476
2023-06-07 13:06:02,57,59,12694,45476
2023-06-07 13:06:04,57,58,12694,45476
2023-06-07 13:06:05,58,59,12694,45551
2023-06-07 13:06:05,57,59,12694,45551
2023-06-07 13:06:06,57,60,12894,45751
2023-06-07 13:06:11,57,59,12894,45751
2023-06-07 13:06:25,57,58,12894,45751
2023-06-07 13:06:27,56,57,12864,45781
2023-06-07 13:07:01,54,56,12804,45841
2023-06-07 13:07:01,54,56,12804,45991
2023-06-07 13:07:08,54,55,12804,45991
2023-06-07 13:07:15,55,56,12654,46141
2023-06-07 13:07:43,56,58,12684,46171
2023-06-07 13:07:43,55,58,12684,46171
2023-06-07 13:07:49,56,58,12684,46171
2023-06-07 13:08:10,55,58,12684,46171
2023-06-07 13:08:10,56,58,12684,46171
2023-06-07 13:08:10,56,57,12684,46171
2023-06-07 13:09:07,54,57,12684,46171
2023-06-07 13:09:08,54,56,12684,46171
2023-06-07 13:09:44,52,54,12624,46231
2023-06-07 13:10:27,51,54,12624,46231
2023-06-07 13:10:27,51,52,12624,46231
2023-06-07 13:10:29,50,52,12624,46231
2023-06-07 13:10:46,49,52,12474,46381
2023-06-07 13:10:46,49,51,12474,46381
2023-06-07 13:11:34,49,51,12274,46581
2023-06-07 13:11:41,49,51,12074,46781
2023-06-07 13:11:41,50,51,12074,46781
2023-06-07 13:12:05,51,52,12104,46811
2023-06-07 13:12:05,50,52,12104,46811
2023-06-07 13:12:05,51,52,12104,46811
2023-06-07 13:12:42,51,54,12134,46841
2023-06-07 13:12:43,52,54,12134,46841
2023-06-07 13:12:52,53,54,12134,46841
2023-06-07 13:12:52,54,55,12134,46871
2023-06-07 13:12:53,55,57,12164,46901
2023-06-07 13:12:53,54,57,12164,46901
2023-06-07 13:12:54,55,57,12164,46901
2023-06-07 13:12:54,55,57,12314,47101
2023-06-07 13:12:55,55,58,12314,47101
2023-06-07 13:12:58,55,58,12514,47301
2023-06-07 13:12:59,56,58,12514,47301
2023-06-07 13:12:59,56,58,12614,47401
2023-06-07 13:13:02,56,59,12694,47481
2023-06-07 13:13:28,57,59,12694,47481
2023-06-07 13:13:33,57,58,12694,47481
2023-06-07 13:13:34,57,59,12694,47481
2023-06-07 13:14:06,58,59,12694,47481
2023-06-07 13:14:06,58,59,12694,47571
2023-06-07 13:15:12,58,59,12894,47771
2023-06-07 13:15:23,59,60,12924,47801
2023-06-07 13:15:23,58,60,12924,47801
2023-06-07 13:15:23,58,59,12924,47801
2023-06-07 13:15:23,57,59,12924,47801
2023-06-07 13:15:24,57,60,12924,47861
2023-06-07 13:15:58,59,60,12924,47861
2023-06-07 13:15:58,59,60,12999,47936
2023-06-07 13:16:04,60,61,13184,48121
2023-06-07 13:16:13,57,60,13184,48196
2023-06-07 13:16:21,57,59,13184,48196
2023-06-07 13:16:23,57,58,13184,48196
2023-06-07 13:16:35,57,59,13184,48196
2023-06-07 13:16:36,55,57,13064,48316
2023-06-07 13:17:03,56,57,13064,48316
2023-06-07 13:17:11,55,57,13064,48316
2023-06-07 13:17:36,56,57,13064,48316
2023-06-07 13:17:58,57,58,13064,48346
2023-06-07 13:18:06,57,60,13094,48376
2023-06-07 13:18:10,57,60,13244,48526
2023-06-07 13:18:10,58,60,13244,48526
2023-06-07 13:18:16,57,60,13244,48526
2023-06-07 13:18:16,59,60,13244,48526
2023-06-07 13:19:09,60,61,13274,48556
2023-06-07 13:19:52,60,61,13499,48781
2023-06-07 13:20:53,61,62,13504,48786
2023-06-07 13:21:33,61,62,13604,48886
2023-06-07 13:21:35,61,62,13704,48986
2023-06-07 13:21:38,61,62,13804,49086
2023-06-07 13:21:41,61,62,13904,49186
2023-06-07 13:21:42,61,63,13934,49216
2023-06-07 13:21:42,62,63,13934,49216
2023-06-07 13:22:12,62,63,13934,49246
2023-06-07 13:22:24,62,63,13934,49276
2023-06-07 13:22:24,62,63,13934,49306
2023-06-07 13:22:24,60,62,13934,49366
2023-06-07 13:23:34,61,62,13934,49366
2023-06-07 13:26:53,60,61,13904,49396
2023-06-07 13:27:30,60,61,13904,49426
2023-06-07 13:27:31,60,62,13904,49426
2023-06-07 13:27:31,59,60,13874,49456
2023-06-07 13:28:15,59,60,13874,49457
2023-06-07 13:28:49,59,60,13674,49657
2023-06-07 13:28:49,58,60,13674,49657
2023-06-07 13:28:55,57,58,13614,49717
2023-06-07 13:28:55,57,60,13614,49717
2023-06-07 13:28:55,57,58,13614,49717
2023-06-07 13:28:56,57,58,13414,49917
2023-06-07 13:29:00,56,58,13414,49917
2023-06-07 13:29:01,57,58,13414,49917
2023-06-07 13:29:03,56,58,13414,49917
2023-06-07 13:29:04,57,58,13414,49917
2023-06-07 13:29:20,56,58,13414,49917
2023-06-07 13:29:21,57,58,13414,49917
2023-06-07 13:29:21,56,58,13214,50117
2023-06-07 13:29:32,57,58,13214,50117
2023-06-07 13:29:33,56,58,13014,50317
2023-06-07 13:29:52,57,58,13014,50317
2023-06-07 13:29:59,58,59,13014,50347
2023-06-07 13:30:00,58,59,12844,50547
2023-06-07 13:30:02,59,61,12714,50677
2023-06-07 13:30:17,58,61,12714,50677
2023-06-07 13:30:29,58,60,12714,50677
2023-06-07 13:30:43,58,61,12744,50707
2023-06-07 13:30:44,59,61,12744,50707
2023-06-07 13:30:51,59,60,12744,50707
2023-06-07 13:30:53,59,60,12844,50807
2023-06-07 13:30:54,59,61,12844,50807
2023-06-07 13:30:55,59,60,12844,50807
2023-06-07 13:30:55,59,60,12944,50907
2023-06-07 13:30:56,59,61,12944,50907
2023-06-07 13:30:57,59,61,12945,50908
2023-06-07 13:30:57,59,60,12945,50908
2023-06-07 13:31:01,59,61,12945,50909
2023-06-07 13:31:02,59,61,12945,51009
2023-06-07 13:31:05,59,61,12945,51109
2023-06-07 13:31:07,59,61,12955,51209
2023-06-07 13:31:34,59,61,13055,51309
2023-06-07 13:31:36,59,61,13255,51509
2023-06-07 13:31:37,61,62,13385,51639
2023-06-07 13:31:37,59,62,13385,51639
2023-06-07 13:31:41,59,62,13485,51739
2023-06-07 13:31:43,59,62,13585,51839
2023-06-07 13:31:44,60,62,13585,51839
2023-06-07 13:32:07,60,62,13585,51840
2023-06-07 13:32:10,62,63,13715,51970
2023-06-07 13:32:10,60,63,13715,51970
2023-06-07 13:32:17,60,63,13915,52170
2023-06-07 13:32:18,61,63,13915,52170
2023-06-07 13:32:18,61,63,14015,52270
2023-06-07 13:32:19,61,63,14215,52470
2023-06-07 13:32:19,62,63,14215,52470
2023-06-07 13:32:30,62,63,14315,52570
2023-06-07 13:32:56,62,63,14315,52571
2023-06-07 13:34:19,62,64,14465,52721
2023-06-07 13:34:20,63,64,14465,52721
2023-06-07 13:36:18,62,64,14465,52821
2023-06-07 13:37:24,63,64,14465,52821
2023-06-07 13:37:44,64,65,14495,52851
2023-06-07 13:37:44,63,65,14690,53046
2023-06-07 13:38:10,63,64,14690,53046
2023-06-07 13:38:59,63,64,14690,53246
2023-06-07 13:39:01,63,65,14690,53246
2023-06-07 13:42:05,64,65,14690,53246
2023-06-07 13:42:05,64,65,14691,53247
2023-06-07 13:42:42,63,65,14691,53247
2023-06-07 13:42:42,65,66,14751,53307
2023-06-07 13:42:42,65,66,14811,53367
2023-06-07 13:43:05,63,66,14811,53367
2023-06-07 13:43:05,63,65,14811,53367
2023-06-07 13:43:52,63,66,14811,53367
2023-06-07 13:43:52,63,65,14811,53367
2023-06-07 13:44:16,63,65,14731,53447
2023-06-07 13:44:24,63,64,14731,53447
2023-06-07 13:44:31,62,63,14721,53457
2023-06-07 13:45:13,62,63,14721,53652
2023-06-07 13:45:13,61,62,14676,53697
2023-06-07 13:45:33,61,63,14676,53697
2023-06-07 13:45:33,60,61,14456,53917
2023-06-07 13:45:37,59,61,14456,53917
2023-06-07 13:45:39,61,63,14301,54072
2023-06-07 13:45:40,59,63,14301,54072
2023-06-07 13:45:41,60,63,14301,54072
2023-06-07 13:45:45,61,63,14301,54072
2023-06-07 13:46:13,60,63,14301,54072
2023-06-07 13:46:57,61,63,14301,54072
2023-06-07 13:47:07,62,63,14301,54072
2023-06-07 13:47:39,61,63,14301,54072
2023-06-07 13:48:47,62,63,14301,54072
2023-06-07 13:50:04,62,64,14331,54102
2023-06-07 13:50:26,62,65,14561,54332
2023-06-07 13:50:27,63,65,14561,54332
2023-06-07 13:51:10,63,65,14674,54445
2023-06-07 13:53:06,63,65,14824,54595
2023-06-07 13:53:16,64,65,14824,54595
2023-06-07 13:53:25,63,64,14791,54628
2023-06-07 13:53:48,63,64,14591,54828
2023-06-07 13:54:06,63,64,14591,54878
2023-06-07 13:54:30,63,65,14591,54878
2023-06-07 13:54:35,63,65,14464,55005
2023-06-07 13:55:24,62,65,14464,55005
2023-06-07 13:55:24,62,64,14464,55005
2023-06-07 13:55:41,62,63,14464,55005
2023-06-07 13:55:48,61,63,14374,55095
2023-06-07 13:55:55,60,61,14144,55325
2023-06-07 13:56:05,59,61,14144,55325
2023-06-07 13:56:46,59,61,13944,55525
2023-06-07 13:56:48,58,61,13944,55525
2023-06-07 13:56:48,58,59,13944,55525
2023-06-07 13:57:06,59,61,13894,55605
2023-06-07 13:57:07,58,61,13894,55605
2023-06-07 13:57:34,59,61,13894,55605
2023-06-07 13:58:36,60,61,13894,55605
2023-06-07 13:58:57,58,61,13894,55605
2023-06-07 13:59:13,59,61,13894,55605
2023-06-07 13:59:15,58,61,13894,55605
2023-06-07 13:59:18,59,61,13894,55605
2023-06-07 13:59:19,58,61,13894,55605
2023-06-07 13:59:21,59,61,13894,55605
2023-06-07 13:59:26,58,61,13894,55605
2023-06-07 13:59:29,59,61,13894,55605
2023-06-07 13:59:31,58,61,13894,55605
2023-06-07 13:59:32,59,61,13894,55605
2023-06-07 13:59:34,58,61,13894,55605
2023-06-07 13:59:37,59,61,13894,55605
2023-06-07 13:59:39,60,61,13894,55605
2023-06-07 14:00:04,59,61,13894,55605
2023-06-07 14:00:04,61,62,13924,55635
2023-06-07 14:00:46,59,62,13924,55635
2023-06-07 14:00:46,61,62,13924,55635
2023-06-07 14:00:50,61,62,13924,55835
2023-06-07 14:00:51,59,61,13924,55884
2023-06-07 14:00:51,59,62,13924,55884
2023-06-07 14:00:55,59,61,13924,55884
2023-06-07 14:01:02,58,59,13924,56082
2023-06-07 14:01:02,58,61,13924,56082
2023-06-07 14:01:05,58,59,13924,56082
2023-06-07 14:01:05,58,59,13726,56280
2023-06-07 14:01:46,58,61,13726,56280
2023-06-07 14:01:47,58,60,13726,56280
2023-06-07 14:01:49,58,61,13726,56280
2023-06-07 14:02:00,58,60,13726,56280
