datetime,bid,ask,open_interest,volume
2023-04-27 10:42:33,39,40,2137,5842
2023-04-27 10:42:34,37,39,2637,6342
2023-04-27 10:42:35,36,39,2637,6342
2023-04-27 10:43:03,37,39,2637,6342
2023-04-27 10:43:05,37,40,2637,6342
2023-04-27 10:43:05,38,40,2637,6342
2023-04-27 10:43:32,38,41,2637,6342
2023-04-27 10:43:41,38,40,2637,6342
2023-04-27 10:43:56,38,39,2637,6342
2023-04-27 10:44:10,38,40,2637,6342
2023-04-27 10:44:11,38,41,2637,6342
2023-04-27 10:44:13,38,39,2637,6342
2023-04-27 10:44:32,38,40,2637,6342
2023-04-27 10:44:32,39,40,2637,6342
2023-04-27 10:44:43,39,41,2637,6342
2023-04-27 10:44:44,39,40,2637,6342
2023-04-27 10:44:53,40,41,2337,6642
2023-04-27 10:44:55,40,43,2337,6642
2023-04-27 10:44:55,41,43,2337,6642
2023-04-27 10:45:03,41,42,2337,6642
2023-04-27 10:45:05,39,41,2335,6644
2023-04-27 10:45:16,39,42,2335,6644
2023-04-27 10:45:16,40,42,2335,6644
2023-04-27 10:45:20,40,41,2335,6644
2023-04-27 10:45:28,39,41,2335,6644
2023-04-27 10:45:57,39,42,2335,6644
2023-04-27 10:45:57,39,43,2335,6644
2023-04-27 10:45:57,40,43,2335,6644
2023-04-27 10:46:05,40,41,2335,6644
2023-04-27 10:46:20,40,43,2335,6644
2023-04-27 10:46:21,41,43,2335,6644
2023-04-27 10:46:36,41,44,2335,6644
2023-04-27 10:46:37,42,44,2335,6644
2023-04-27 10:46:47,42,43,2335,6644
2023-04-27 10:46:48,41,43,2335,6644
2023-04-27 10:47:02,41,42,2335,6644
2023-04-27 10:47:03,41,43,2335,6644
2023-04-27 10:47:06,40,43,2335,6644
2023-04-27 10:47:06,40,41,2335,6644
2023-04-27 10:47:11,40,43,2335,6644
2023-04-27 10:47:23,40,41,2335,6644
2023-04-27 10:47:28,39,40,2333,6646
2023-04-27 10:47:35,38,40,2333,6646
2023-04-27 10:47:36,38,41,2333,6646
2023-04-27 10:47:41,38,40,2333,6646
2023-04-27 10:47:57,38,39,2333,6646
2023-04-27 10:48:12,38,40,2333,6646
2023-04-27 10:48:14,38,41,2333,6646
2023-04-27 10:48:17,38,40,2333,6646
2023-04-27 10:48:22,39,40,2333,6646
2023-04-27 10:48:23,38,40,2333,6646
2023-04-27 10:48:25,39,40,2333,6646
2023-04-27 10:48:26,38,40,2333,6646
2023-04-27 10:48:27,39,40,2333,6646
2023-04-27 10:48:33,40,41,2333,6650
2023-04-27 10:48:47,40,42,2333,6650
2023-04-27 10:48:48,40,43,2333,6650
2023-04-27 10:48:48,41,43,2333,6650
2023-04-27 10:48:54,41,42,2333,6650
2023-04-27 10:48:57,40,41,2331,6652
2023-04-27 10:49:02,39,41,2331,6652
2023-04-27 10:49:10,38,41,2331,6652
2023-04-27 10:49:19,39,41,2331,6652
2023-04-27 10:49:49,39,40,2331,6652
2023-04-27 10:49:53,38,40,2331,6652
2023-04-27 10:49:59,39,40,2331,6652
2023-04-27 10:50:07,39,41,2331,6652
2023-04-27 10:50:07,39,43,2331,6652
2023-04-27 10:50:08,40,43,2331,6652
2023-04-27 10:50:08,40,42,2331,6652
2023-04-27 10:50:23,40,41,2331,6652
2023-04-27 10:50:31,38,41,2331,6652
2023-04-27 10:50:31,39,41,2331,6652
2023-04-27 10:50:55,39,40,2331,6652
2023-04-27 10:51:03,38,39,2327,6656
2023-04-27 10:51:15,38,40,2327,6656
2023-04-27 10:51:20,38,39,2327,6656
2023-04-27 10:51:21,38,40,2327,6656
2023-04-27 10:51:25,38,39,2327,6656
2023-04-27 10:51:31,36,39,2327,6656
2023-04-27 10:51:31,37,39,2327,6656
2023-04-27 10:51:53,37,38,2327,6656
2023-04-27 10:51:54,37,39,2327,6656
2023-04-27 10:51:56,37,38,2327,6656
2023-04-27 10:52:01,35,37,2327,6658
2023-04-27 10:52:03,36,37,2327,6658
2023-04-27 10:52:07,35,36,2327,6660
2023-04-27 10:52:10,33,36,2327,6660
2023-04-27 10:52:13,33,35,2327,6660
2023-04-27 10:52:25,34,35,2327,6660
2023-04-27 10:52:53,34,37,2327,6660
2023-04-27 10:52:54,35,37,2327,6660
2023-04-27 10:53:39,35,38,2327,6660
2023-04-27 10:53:39,36,38,2327,6660
2023-04-27 10:53:39,36,37,2327,6660
2023-04-27 10:53:41,35,36,2327,6662
2023-04-27 10:53:42,35,37,2327,6662
2023-04-27 10:53:43,35,37,2375,6712
2023-04-27 10:53:44,35,36,2375,6712
2023-04-27 10:53:46,34,36,2375,6712
2023-04-27 10:53:47,35,36,2375,6712
2023-04-27 10:53:58,34,35,2375,6713
2023-04-27 10:54:00,32,35,2375,6713
2023-04-27 10:54:00,33,35,2375,6713
2023-04-27 10:54:03,34,35,2375,6713
2023-04-27 10:54:18,34,35,2475,6813
2023-04-27 10:54:20,33,35,2475,6813
2023-04-27 10:54:21,33,36,2475,6813
2023-04-27 10:54:22,33,37,2475,6813
2023-04-27 10:54:29,33,36,2475,6813
2023-04-27 10:54:30,34,36,2475,6813
2023-04-27 10:54:45,34,37,2475,6813
2023-04-27 10:54:45,34,35,2475,6813
2023-04-27 10:54:45,34,35,2475,6816
2023-04-27 10:55:14,33,34,2475,6819
2023-04-27 10:55:20,33,34,2660,7006
2023-04-27 10:55:21,30,34,2660,7006
2023-04-27 10:55:23,31,34,2660,7006
2023-04-27 10:55:26,32,34,2660,7006
2023-04-27 10:55:34,31,34,2660,7006
2023-04-27 10:55:36,31,32,2660,7006
2023-04-27 10:55:59,29,32,2660,7006
2023-04-27 10:56:00,30,32,2660,7006
2023-04-27 10:56:16,28,32,2660,7006
2023-04-27 10:56:17,29,32,2660,7006
2023-04-27 10:56:24,28,29,2660,7008
2023-04-27 10:56:24,27,29,2660,7008
2023-04-27 10:56:25,25,29,2660,7008
2023-04-27 10:56:27,26,29,2660,7008
2023-04-27 10:56:32,27,29,2660,7008
2023-04-27 10:56:40,25,29,2660,7008
2023-04-27 10:56:40,26,29,2660,7008
2023-04-27 10:56:48,27,29,2660,7008
2023-04-27 10:57:15,27,28,2660,7008
2023-04-27 10:57:21,26,28,2660,7008
2023-04-27 10:57:47,27,28,2660,7008
2023-04-27 10:57:49,27,29,2660,7008
2023-04-27 10:57:50,28,29,2660,7008
2023-04-27 10:58:03,26,29,2660,7008
2023-04-27 10:58:17,27,29,2660,7008
2023-04-27 10:58:21,28,29,2660,7008
2023-04-27 10:59:25,27,29,2660,7008
2023-04-27 10:59:25,28,29,2660,7008
2023-04-27 10:59:39,26,29,2660,7008
2023-04-27 10:59:40,27,29,2660,7008
2023-04-27 10:59:51,28,29,2660,7008
2023-04-27 11:00:09,28,30,2660,7008
2023-04-27 11:00:38,29,30,2660,7008
2023-04-27 11:00:42,28,29,2660,7010
2023-04-27 11:01:21,28,30,2660,7010
2023-04-27 11:01:22,29,30,2660,7010
2023-04-27 11:02:18,29,31,2660,7010
2023-04-27 11:02:30,29,30,2660,7010
2023-04-27 11:03:03,29,31,2660,7010
2023-04-27 11:03:08,29,30,2660,7010
2023-04-27 11:03:12,29,31,2660,7010
2023-04-27 11:03:16,29,30,2660,7010
2023-04-27 11:03:36,28,29,2660,7012
2023-04-27 11:03:41,27,29,2660,7012
2023-04-27 11:03:56,26,29,2660,7012
2023-04-27 11:03:59,27,29,2660,7012
2023-04-27 11:04:09,28,29,2660,7012
2023-04-27 11:04:23,28,30,2660,7012
2023-04-27 11:04:23,29,30,2660,7012
2023-04-27 11:04:41,28,30,2660,7012
2023-04-27 11:04:41,26,30,2660,7012
2023-04-27 11:04:42,27,30,2660,7012
2023-04-27 11:04:43,28,30,2660,7012
2023-04-27 11:04:58,27,30,2660,7012
2023-04-27 11:04:59,27,29,2660,7012
2023-04-27 11:05:00,28,29,2660,7012
2023-04-27 11:05:19,28,30,2660,7012
2023-04-27 11:05:45,29,30,2660,7012
2023-04-27 11:06:00,29,31,2660,7012
2023-04-27 11:06:19,29,30,2660,7012
2023-04-27 11:06:37,28,30,2660,7012
2023-04-27 11:06:46,28,29,2660,7012
2023-04-27 11:06:47,28,30,2660,7012
2023-04-27 11:06:51,27,30,2660,7012
2023-04-27 11:06:51,27,29,2660,7012
2023-04-27 11:06:51,28,29,2660,7012
2023-04-27 11:07:04,27,29,2660,7012
2023-04-27 11:07:04,27,30,2660,7012
2023-04-27 11:07:04,29,30,2660,7012
2023-04-27 11:07:47,29,31,2660,7012
2023-04-27 11:08:16,30,31,2660,7012
2023-04-27 11:08:29,29,31,2660,7012
2023-04-27 11:08:30,29,30,2660,7012
2023-04-27 11:08:35,28,29,2660,7014
2023-04-27 11:08:39,27,28,3060,7414
2023-04-27 11:08:47,26,27,3060,7416
2023-04-27 11:08:49,25,27,3060,7416
2023-04-27 11:09:02,26,27,3060,7416
2023-04-27 11:09:10,25,26,3060,7418
2023-04-27 11:09:51,25,26,3070,7428
2023-04-27 11:09:56,25,27,3070,7428
2023-04-27 11:09:57,26,27,3070,7428
2023-04-27 11:10:13,26,28,3070,7428
2023-04-27 11:10:13,27,28,3070,7428
2023-04-27 11:10:19,28,29,3253,7611
2023-04-27 11:10:47,27,29,3253,7611
2023-04-27 11:10:47,26,29,3253,7611
2023-04-27 11:10:48,27,29,3253,7611
2023-04-27 11:11:00,26,29,3253,7611
2023-04-27 11:11:02,27,29,3253,7611
2023-04-27 11:11:06,28,29,3253,7611
2023-04-27 11:11:30,27,29,3363,7733
2023-04-27 11:11:31,27,28,3363,7733
2023-04-27 11:11:31,28,29,3363,7735
2023-04-27 11:11:36,27,28,3359,7739
2023-04-27 11:13:21,27,29,3375,7755
2023-04-27 11:13:21,28,29,3375,7755
2023-04-27 11:13:29,27,28,3364,7766
2023-04-27 11:14:13,27,29,3364,7766
2023-04-27 11:15:02,27,30,3364,7766
2023-04-27 11:15:14,28,30,3364,7766
2023-04-27 11:15:45,27,30,3364,7766
2023-04-27 11:15:58,28,30,3364,7766
2023-04-27 11:16:22,27,30,3364,7766
2023-04-27 11:16:29,26,30,3564,7984
2023-04-27 11:16:30,28,30,3564,7984
2023-04-27 11:16:30,26,30,3564,7984
2023-04-27 11:16:32,27,30,3564,7984
2023-04-27 11:16:50,27,31,3564,7984
2023-04-27 11:16:50,28,31,3564,7984
2023-04-27 11:17:04,28,30,3564,7984
2023-04-27 11:17:26,26,30,3564,7984
2023-04-27 11:17:42,26,29,3564,7984
2023-04-27 11:17:42,27,29,3564,7984
2023-04-27 11:18:08,26,29,3564,7984
2023-04-27 11:18:36,26,30,3564,7984
2023-04-27 11:18:37,27,30,3564,7984
2023-04-27 11:18:49,27,31,3564,7984
2023-04-27 11:19:00,28,31,3564,7984
2023-04-27 11:19:06,28,30,3564,7984
2023-04-27 11:19:27,27,30,3564,7984
2023-04-27 11:19:52,26,30,3564,7984
2023-04-27 11:20:04,27,30,3564,7984
2023-04-27 11:20:15,27,31,3564,7984
2023-04-27 11:20:16,28,31,3564,7984
2023-04-27 11:20:40,28,30,3564,7984
2023-04-27 11:20:46,27,30,3564,7984
2023-04-27 11:21:17,27,31,3564,7984
2023-04-27 11:21:18,28,31,3564,7984
2023-04-27 11:21:50,28,32,3564,7984
2023-04-27 11:21:50,29,32,3564,7984
2023-04-27 11:22:00,29,31,3564,7984
2023-04-27 11:22:14,28,32,3564,7984
2023-04-27 11:22:18,28,31,3564,7984
2023-04-27 11:22:31,28,32,3564,7984
2023-04-27 11:22:31,28,31,3564,7984
2023-04-27 11:22:47,29,32,3564,7984
2023-04-27 11:22:47,29,31,3564,7984
2023-04-27 11:23:10,29,32,3564,7984
2023-04-27 11:23:12,30,32,3564,7984
2023-04-27 11:23:18,31,32,3564,7984
2023-04-27 11:23:22,32,36,3564,7988
2023-04-27 11:23:35,33,36,3564,7988
2023-04-27 11:23:48,34,36,3564,7988
2023-04-27 11:23:54,34,38,3564,7988
2023-04-27 11:23:54,35,38,3564,7988
2023-04-27 11:24:02,36,38,3564,7988
2023-04-27 11:24:10,36,40,3564,7988
2023-04-27 11:24:10,37,40,3564,7988
2023-04-27 11:24:24,37,42,3564,7988
2023-04-27 11:24:27,38,42,3564,7988
2023-04-27 11:24:41,37,42,3564,7988
2023-04-27 11:24:41,38,42,3564,7988
2023-04-27 11:24:41,39,42,3564,7988
2023-04-27 11:25:00,40,42,3564,7988
2023-04-27 11:25:16,41,42,3564,7988
2023-04-27 11:25:16,44,46,3264,8592
2023-04-27 11:25:17,44,46,2964,8892
2023-04-27 11:25:19,45,46,2964,8892
2023-04-27 11:25:25,46,49,2964,8896
2023-04-27 11:25:34,47,49,2964,8896
2023-04-27 11:25:39,48,49,2964,8896
2023-04-27 11:25:39,48,49,2964,8899
2023-04-27 11:25:46,48,51,2964,8899
2023-04-27 11:25:46,49,51,2964,8899
2023-04-27 11:25:52,49,51,3142,9199
2023-04-27 11:25:53,48,49,3344,9401
2023-04-27 11:26:07,49,51,3346,9403
2023-04-27 11:26:11,49,53,3346,9403
2023-04-27 11:26:11,50,53,3346,9403
2023-04-27 11:26:27,51,53,3346,9403
2023-04-27 11:26:29,50,51,3346,9405
2023-04-27 11:26:38,49,50,3346,9407
2023-04-27 11:26:48,49,51,3346,9407
2023-04-27 11:26:48,49,52,3346,9407
2023-04-27 11:26:57,50,52,3346,9407
2023-04-27 11:26:58,49,50,3346,9409
2023-04-27 11:27:03,49,52,3346,9409
2023-04-27 11:27:04,49,50,3346,9409
2023-04-27 11:27:12,49,52,3346,9409
2023-04-27 11:28:18,49,51,3346,9409
2023-04-27 11:28:26,50,51,3346,9409
2023-04-27 11:28:26,50,51,3346,9420
2023-04-27 11:28:37,50,52,3346,9420
2023-04-27 11:28:37,50,54,3346,9420
2023-04-27 11:28:38,51,54,3346,9420
2023-04-27 11:29:38,51,53,3346,9420
2023-04-27 11:29:40,49,51,3346,9422
2023-04-27 11:29:41,50,51,3346,9422
2023-04-27 11:29:48,49,51,3346,9422
2023-04-27 11:29:49,49,53,3346,9422
2023-04-27 11:29:59,50,53,3346,9422
2023-04-27 11:30:27,51,53,3346,9422
2023-04-27 11:30:31,52,53,3346,9422
2023-04-27 11:30:48,51,52,3346,9424
2023-04-27 11:30:52,50,51,3346,9425
2023-04-27 11:30:59,50,53,3346,9425
2023-04-27 11:31:00,51,53,3346,9425
2023-04-27 11:31:07,50,53,3346,9425
2023-04-27 11:31:09,51,53,3346,9425
2023-04-27 11:31:10,52,53,3346,9425
2023-04-27 11:31:15,52,54,3346,9425
2023-04-27 11:31:15,52,55,3346,9425
2023-04-27 11:31:16,53,55,3346,9425
2023-04-27 11:31:29,54,55,3346,9425
2023-04-27 11:32:08,53,54,3346,9427
2023-04-27 11:32:17,53,55,3346,9427
2023-04-27 11:33:39,53,54,3346,9427
2023-04-27 11:33:44,50,53,3349,9430
2023-04-27 11:33:45,51,53,3349,9430
2023-04-27 11:33:47,50,51,3355,9436
2023-04-27 11:33:53,50,54,3355,9436
2023-04-27 11:33:58,49,50,3357,9438
2023-04-27 11:34:02,49,54,3357,9438
2023-04-27 11:34:03,49,50,3357,9438
2023-04-27 11:34:11,49,54,3357,9438
2023-04-27 11:34:19,49,53,3357,9438
2023-04-27 11:34:32,49,52,3357,9438
2023-04-27 11:34:36,50,52,3357,9438
2023-04-27 11:34:59,49,52,3357,9438
2023-04-27 11:35:22,48,52,3357,9438
2023-04-27 11:35:23,48,51,3357,9438
2023-04-27 11:37:12,47,51,3357,9438
2023-04-27 11:38:09,48,51,3357,9438
2023-04-27 11:38:35,47,48,3361,9442
2023-04-27 11:38:43,46,47,3365,9446
2023-04-27 11:38:53,44,46,3367,9448
2023-04-27 11:38:57,44,45,3367,9448
2023-04-27 11:39:07,44,47,3367,9448
2023-04-27 11:39:07,44,48,3367,9448
2023-04-27 11:39:15,44,47,3367,9448
2023-04-27 11:40:29,43,47,3367,9448
2023-04-27 11:40:42,43,46,3367,9448
2023-04-27 11:40:42,43,45,3367,9448
2023-04-27 11:40:49,44,45,3367,9448
2023-04-27 11:41:04,43,45,3367,9448
2023-04-27 11:41:12,44,45,3367,9448
2023-04-27 11:41:38,44,47,3367,9448
2023-04-27 11:42:07,45,47,3367,9448
2023-04-27 11:42:14,46,47,3367,9448
2023-04-27 11:42:24,47,48,3359,9456
2023-04-27 11:42:35,47,49,3359,9456
2023-04-27 11:43:01,48,49,3359,9456
2023-04-27 11:43:31,47,49,3359,9456
2023-04-27 11:44:06,46,47,3363,9460
2023-04-27 11:44:11,46,49,3363,9460
2023-04-27 11:44:13,46,47,3363,9460
2023-04-27 11:44:21,46,49,3363,9460
2023-04-27 11:44:22,46,50,3363,9460
2023-04-27 11:44:28,47,50,3363,9460
2023-04-27 11:44:30,47,49,3363,9460
2023-04-27 11:44:57,46,49,3363,9460
2023-04-27 11:45:10,45,49,3363,9460
2023-04-27 11:45:14,45,48,3363,9460
2023-04-27 11:45:18,45,46,3363,9460
2023-04-27 11:45:33,44,46,3363,9460
2023-04-27 11:45:34,44,48,3363,9460
2023-04-27 11:45:34,44,47,3363,9460
2023-04-27 11:45:40,45,47,3363,9460
2023-04-27 11:45:43,46,47,3363,9460
2023-04-27 11:45:49,46,49,3363,9460
2023-04-27 11:46:01,45,49,3363,9460
2023-04-27 11:46:16,46,49,3363,9460
2023-04-27 11:46:58,47,49,3363,9460
2023-04-27 11:47:01,47,48,3363,9460
2023-04-27 11:47:25,47,49,3363,9460
2023-04-27 11:47:25,47,51,3363,9460
2023-04-27 11:48:05,47,50,3363,9460
2023-04-27 11:48:17,46,50,3363,9460
2023-04-27 11:48:21,47,50,3363,9460
2023-04-27 11:48:32,48,50,3363,9460
2023-04-27 11:48:35,48,51,3363,9460
2023-04-27 11:49:26,49,51,3363,9460
2023-04-27 11:49:28,48,51,3363,9460
2023-04-27 11:49:30,49,51,3363,9460
2023-04-27 11:49:33,48,51,3363,9460
2023-04-27 11:49:34,49,51,3363,9460
2023-04-27 11:50:01,50,51,3363,9460
2023-04-27 11:50:02,49,51,3363,9460
2023-04-27 11:50:03,50,51,3363,9460
2023-04-27 11:50:14,50,54,3363,9460
2023-04-27 11:50:15,51,54,3363,9460
2023-04-27 11:50:15,51,53,3363,9460
2023-04-27 11:50:20,52,53,3363,9460
2023-04-27 11:50:32,52,55,3363,9460
2023-04-27 11:50:33,52,54,3363,9460
2023-04-27 11:50:48,52,54,3364,9478
2023-04-27 11:50:52,52,56,4130,10244
2023-04-27 11:50:53,54,56,4130,10244
2023-04-27 11:50:53,55,56,4130,10244
2023-04-27 11:50:54,54,55,4130,10246
2023-04-27 11:50:56,51,54,4130,10248
2023-04-27 11:52:32,51,53,4130,10248
2023-04-27 11:52:33,50,51,4132,10256
2023-04-27 11:52:45,50,53,4132,10256
2023-04-27 11:52:57,51,53,4132,10256
2023-04-27 11:53:48,51,54,4132,10256
2023-04-27 11:53:54,52,54,4132,10256
2023-04-27 11:54:09,53,54,4132,10256
2023-04-27 11:54:15,53,57,4132,10256
2023-04-27 11:54:16,53,56,4132,10256
2023-04-27 11:54:28,53,57,4132,10256
2023-04-27 11:54:50,53,56,4132,10256
2023-04-27 11:54:52,52,56,4132,10256
2023-04-27 11:54:59,52,55,4132,10256
2023-04-27 11:55:03,52,54,4132,10256
2023-04-27 11:55:44,51,54,4132,10256
2023-04-27 11:56:23,52,54,4132,10256
2023-04-27 11:56:28,53,54,4132,10256
2023-04-27 11:56:28,53,54,4132,10294
2023-04-27 11:56:34,52,54,4132,10294
2023-04-27 11:56:36,53,54,4132,10294
2023-04-27 11:56:41,54,56,4130,10302
2023-04-27 11:56:52,54,57,4130,10302
2023-04-27 11:56:54,55,57,4130,10302
2023-04-27 11:57:10,55,58,4130,10302
2023-04-27 11:57:10,56,58,4130,10302
2023-04-27 11:57:33,57,58,4130,10302
2023-04-27 11:57:41,56,57,4130,10304
2023-04-27 11:57:52,55,57,4130,10304
2023-04-27 11:57:53,55,58,4130,10304
2023-04-27 11:58:01,55,59,4130,10304
2023-04-27 11:58:01,56,59,4130,10304
2023-04-27 11:58:24,57,59,4130,10304
2023-04-27 11:58:34,57,60,4130,10304
2023-04-27 11:58:40,57,59,4130,10304
2023-04-27 11:58:43,56,57,4130,10306
2023-04-27 11:58:48,56,59,4130,10306
2023-04-27 11:58:48,56,57,4130,10306
2023-04-27 11:58:55,55,57,4130,10306
2023-04-27 11:58:55,55,58,4130,10306
2023-04-27 11:59:15,56,58,4130,10306
2023-04-27 11:59:27,57,58,4130,10306
2023-04-27 11:59:37,56,57,4130,10308
2023-04-27 11:59:42,56,58,4130,10308
2023-04-27 11:59:43,56,57,4130,10308
2023-04-27 11:59:49,56,58,4130,10308
2023-04-27 12:00:04,57,58,4130,10308
2023-04-27 12:00:05,56,58,4130,10308
2023-04-27 12:00:08,57,58,4130,10308
2023-04-27 12:00:09,58,60,4130,10314
2023-04-27 12:00:20,58,61,4130,10314
2023-04-27 12:00:23,59,61,4130,10314
2023-04-27 12:00:30,60,61,4130,10314
2023-04-27 12:00:47,60,64,4130,10314
2023-04-27 12:00:56,60,63,4130,10314
2023-04-27 12:01:02,60,62,4130,10314
2023-04-27 12:01:14,58,60,4130,10316
2023-04-27 12:01:15,58,60,4130,10318
2023-04-27 12:01:19,59,62,4130,10318
2023-04-27 12:01:21,58,62,4130,10318
2023-04-27 12:01:28,59,62,4130,10318
2023-04-27 12:01:40,60,62,4130,10318
2023-04-27 12:01:50,61,62,4130,10318
2023-04-27 12:01:51,60,62,4120,10328
2023-04-27 12:02:05,61,62,4120,10328
2023-04-27 12:02:09,61,63,4120,10328
2023-04-27 12:02:09,62,63,4120,10328
2023-04-27 12:02:25,61,63,4120,10328
2023-04-27 12:02:27,62,63,4120,10328
2023-04-27 12:02:33,63,64,4115,10339
2023-04-27 12:02:36,64,66,4115,10343
2023-04-27 12:02:37,64,65,4115,10343
2023-04-27 12:02:39,65,66,4115,10345
2023-04-27 12:02:41,65,68,4115,10345
2023-04-27 12:02:41,65,66,4115,10345
2023-04-27 12:02:42,66,68,4115,10347
2023-04-27 12:02:55,67,68,4115,10347
2023-04-27 12:02:57,66,67,4115,10349
2023-04-27 12:03:02,66,68,4115,10599
2023-04-27 12:03:02,66,68,4115,10647
2023-04-27 12:03:02,66,68,4115,10947
2023-04-27 12:03:04,65,66,4115,11040
2023-04-27 12:03:16,65,68,4115,11040
2023-04-27 12:03:17,66,68,4115,11040
2023-04-27 12:03:20,65,66,4115,11042
2023-04-27 12:03:30,65,67,4115,11042
2023-04-27 12:03:30,66,67,4115,11042
2023-04-27 12:03:40,65,66,4115,11044
2023-04-27 12:03:48,65,67,4115,11044
2023-04-27 12:03:57,66,67,4115,11044
2023-04-27 12:03:57,65,66,4115,11046
2023-04-27 12:04:02,65,67,4115,11046
2023-04-27 12:04:10,66,67,4115,11046
2023-04-27 12:05:04,65,66,4115,11048
2023-04-27 12:05:07,63,66,4115,11048
2023-04-27 12:05:20,63,67,4115,11048
2023-04-27 12:05:20,64,67,4115,11048
2023-04-27 12:05:21,64,66,4115,11048
2023-04-27 12:07:13,64,67,4115,11048
2023-04-27 12:07:22,64,66,4115,11048
2023-04-27 12:09:49,65,66,4115,11048
2023-04-27 12:09:51,64,66,4115,11048
2023-04-27 12:09:52,65,66,4115,11048
2023-04-27 12:10:16,65,67,4115,11048
2023-04-27 12:10:17,65,68,4115,11048
2023-04-27 12:10:17,66,68,4115,11048
2023-04-27 12:10:29,67,68,4115,11048
2023-04-27 12:11:03,66,67,4115,11050
2023-04-27 12:11:10,65,67,4115,11050
2023-04-27 12:11:10,65,66,4115,11050
2023-04-27 12:11:15,64,65,4116,11052
2023-04-27 12:11:22,64,66,4116,11052
2023-04-27 12:11:31,63,66,4116,11052
2023-04-27 12:11:42,63,65,4116,11052
2023-04-27 12:14:19,64,65,4116,11052
2023-04-27 12:14:19,65,66,4115,11056
2023-04-27 12:14:25,65,67,4115,11056
2023-04-27 12:14:40,66,67,4115,11056
2023-04-27 12:14:50,65,66,4115,11058
2023-04-27 12:15:04,65,67,4115,11058
2023-04-27 12:15:18,65,68,4115,11058
2023-04-27 12:15:20,67,68,4115,11058
2023-04-27 12:15:23,65,68,4115,11058
2023-04-27 12:15:25,67,68,4115,11058
2023-04-27 12:16:56,67,70,4115,11058
2023-04-27 12:16:56,67,69,4115,11058
2023-04-27 12:17:00,68,69,4115,11058
2023-04-27 12:17:08,69,70,4115,11065
2023-04-27 12:17:18,69,70,4118,11068
2023-04-27 12:17:20,69,70,4118,11168
2023-04-27 12:17:57,67,69,4118,11176
2023-04-27 12:18:04,69,70,4123,11181
2023-04-27 12:18:06,67,70,4123,11181
2023-04-27 12:18:06,67,69,4123,11181
2023-04-27 12:18:15,67,69,4480,11581
2023-04-27 12:18:16,65,69,4723,11824
2023-04-27 12:18:39,66,69,4723,11824
2023-04-27 12:19:04,67,69,4723,11824
2023-04-27 12:20:26,66,69,4723,11824
2023-04-27 12:21:41,65,69,4723,11824
2023-04-27 12:21:41,65,68,4723,11824
2023-04-27 12:22:02,65,67,4723,11824
2023-04-27 12:22:07,65,68,4723,11824
2023-04-27 12:22:07,65,67,4723,11824
2023-04-27 12:22:24,64,67,4723,11824
2023-04-27 12:23:09,65,67,4723,11824
2023-04-27 12:23:50,65,66,4723,11824
2023-04-27 12:23:56,66,67,4725,11826
2023-04-27 12:24:15,65,67,4725,11826
2023-04-27 12:24:22,66,67,4725,11826
2023-04-27 12:25:34,68,69,4839,11940
2023-04-27 12:25:40,68,70,4839,11940
2023-04-27 12:25:41,69,70,4839,11940
2023-04-27 12:25:48,67,70,4839,11940
2023-04-27 12:25:49,68,70,4839,11940
2023-04-27 12:25:55,68,71,4839,11940
2023-04-27 12:25:56,69,71,4839,11940
2023-04-27 12:26:31,68,71,4852,11955
2023-04-27 12:26:31,68,69,4852,11955
2023-04-27 12:28:14,69,70,4856,11969
2023-04-27 12:28:45,68,70,4856,11969
2023-04-27 12:28:46,69,70,4856,11969
2023-04-27 12:28:54,68,69,5056,12169
2023-04-27 12:29:00,68,70,5056,12169
2023-04-27 12:29:22,67,70,5056,12169
2023-04-27 12:29:34,68,70,5056,12169
2023-04-27 12:29:35,68,69,5056,12169
2023-04-27 12:29:45,67,69,5056,12169
2023-04-27 12:29:46,65,69,5056,12169
2023-04-27 12:29:47,66,69,5056,12169
2023-04-27 12:30:31,67,69,5056,12169
2023-04-27 12:30:44,66,69,5056,12169
2023-04-27 12:31:28,66,68,5056,12169
2023-04-27 12:31:28,67,68,5056,12169
2023-04-27 12:31:41,66,68,5056,12169
2023-04-27 12:31:41,64,68,5056,12169
2023-04-27 12:31:41,65,68,5056,12169
2023-04-27 12:31:58,64,68,5056,12169
2023-04-27 12:32:00,65,68,5056,12169
2023-04-27 12:32:10,65,69,5056,12169
2023-04-27 12:32:11,66,69,5056,12169
2023-04-27 12:32:56,67,69,5056,12169
2023-04-27 12:33:10,68,69,5056,12169
2023-04-27 12:34:44,67,69,5056,12169
2023-04-27 12:34:55,68,69,5056,12169
2023-04-27 12:35:14,67,69,5056,12169
2023-04-27 12:35:14,66,69,5056,12169
2023-04-27 12:35:26,67,69,5056,12169
2023-04-27 12:35:41,68,69,5056,12169
2023-04-27 12:35:55,67,69,5056,12169
2023-04-27 12:36:08,68,69,5056,12169
2023-04-27 12:36:23,69,70,5160,12273
2023-04-27 12:36:25,69,71,5160,12273
2023-04-27 12:36:26,70,71,5160,12273
2023-04-27 12:36:32,69,71,5160,12273
2023-04-27 12:37:10,69,70,5160,12273
2023-04-27 12:37:17,69,71,5160,12273
2023-04-27 12:37:39,69,70,5160,12273
2023-04-27 12:37:42,68,70,5160,12273
2023-04-27 12:37:51,68,69,5160,12273
2023-04-27 12:38:07,67,69,5160,12273
