datetime,bid,ask,open_interest,volume
2023-12-07 11:17:39,51,53,8823,12912
2023-12-07 11:17:49,50,53,8823,12912
2023-12-07 11:17:49,50,52,8823,12912
2023-12-07 11:17:54,51,52,8823,12912
2023-12-07 11:18:04,50,52,8823,12912
2023-12-07 11:18:09,50,53,8823,12912
2023-12-07 11:18:09,50,52,8823,12912
2023-12-07 11:18:09,50,51,8823,12912
2023-12-07 11:18:10,50,52,8823,12912
2023-12-07 11:18:10,50,53,8823,12912
2023-12-07 11:18:10,51,52,8823,12912
2023-12-07 11:18:44,51,53,8823,12924
2023-12-07 11:18:52,52,53,8823,12924
2023-12-07 11:19:01,51,53,8823,12924
2023-12-07 11:19:01,52,53,8823,12924
2023-12-07 11:19:04,52,54,8823,12924
2023-12-07 11:19:05,53,54,8823,12924
2023-12-07 11:19:06,52,54,8823,12924
2023-12-07 11:19:06,53,54,8823,12924
2023-12-07 11:19:21,52,54,8823,12924
2023-12-07 11:19:21,53,54,8823,12924
2023-12-07 11:19:22,52,54,8823,12924
2023-12-07 11:19:23,53,54,8823,12924
2023-12-07 11:19:23,53,55,8823,12924
2023-12-07 11:19:25,53,56,8823,12924
2023-12-07 11:19:25,54,56,8823,12924
2023-12-07 11:19:27,53,56,8823,12924
2023-12-07 11:19:27,54,56,8823,12924
2023-12-07 11:19:28,54,56,8824,12925
2023-12-07 11:19:29,54,56,8826,12927
2023-12-07 11:19:43,54,55,8826,12927
2023-12-07 11:19:43,53,55,8826,12927
2023-12-07 11:19:59,54,55,8826,12927
2023-12-07 11:20:01,53,54,8691,13062
2023-12-07 11:20:01,52,54,8691,13062
2023-12-07 11:20:14,51,54,8691,13462
2023-12-07 11:20:16,51,53,8691,13462
2023-12-07 11:20:17,52,53,8691,13462
2023-12-07 11:20:26,51,53,8691,13462
2023-12-07 11:20:27,52,53,8691,13462
2023-12-07 11:20:28,52,54,8691,13462
2023-12-07 11:20:28,53,54,8691,13462
2023-12-07 11:20:32,52,54,8691,13462
2023-12-07 11:20:32,51,54,8691,13462
2023-12-07 11:20:33,52,54,8691,13462
2023-12-07 11:20:33,53,54,8691,13462
2023-12-07 11:20:36,51,54,8691,13462
2023-12-07 11:20:36,53,54,8691,13462
2023-12-07 11:20:36,51,54,8691,13462
2023-12-07 11:20:36,53,54,8691,13462
2023-12-07 11:20:36,51,54,8691,13462
2023-12-07 11:20:36,53,54,8691,13462
2023-12-07 11:20:46,52,54,8691,13462
2023-12-07 11:20:48,53,54,8691,13462
2023-12-07 11:20:50,52,54,8691,13462
2023-12-07 11:20:51,51,54,8691,13462
2023-12-07 11:20:53,52,54,8691,13462
2023-12-07 11:20:57,52,53,8691,13462
2023-12-07 11:20:57,51,53,8691,13462
2023-12-07 11:21:01,50,53,8691,13462
2023-12-07 11:21:01,50,52,8691,13462
2023-12-07 11:21:09,49,52,8691,13462
2023-12-07 11:21:09,49,51,8691,13462
2023-12-07 11:21:14,49,52,8691,13462
2023-12-07 11:21:16,49,51,8691,13462
2023-12-07 11:21:18,50,51,8691,13462
2023-12-07 11:21:19,49,51,8691,13462
2023-12-07 11:21:19,50,51,8691,13462
2023-12-07 11:21:20,50,52,8691,13462
2023-12-07 11:21:21,51,52,8691,13462
2023-12-07 11:21:23,50,51,8583,13570
2023-12-07 11:21:24,50,52,8583,13570
2023-12-07 11:21:27,49,52,8583,13570
2023-12-07 11:21:27,50,52,8583,13570
2023-12-07 11:21:28,51,52,8583,13570
2023-12-07 11:21:28,50,52,8583,13570
2023-12-07 11:21:28,51,52,8583,13570
2023-12-07 11:21:29,49,52,8583,13570
2023-12-07 11:21:29,50,52,8583,13570
2023-12-07 11:21:29,49,52,8583,13570
2023-12-07 11:21:29,50,52,8583,13570
2023-12-07 11:21:30,50,51,8583,13570
2023-12-07 11:21:30,49,51,8583,13570
2023-12-07 11:21:46,49,52,8583,13570
2023-12-07 11:21:48,49,53,8583,13570
2023-12-07 11:21:51,50,52,8583,13570
2023-12-07 11:21:52,50,53,8583,13570
2023-12-07 11:21:56,51,53,8583,13570
2023-12-07 11:21:59,50,53,8583,13570
2023-12-07 11:22:02,50,52,8583,13570
2023-12-07 11:22:06,49,52,8583,13570
2023-12-07 11:22:13,50,52,8583,13570
2023-12-07 11:22:14,50,53,8583,13570
2023-12-07 11:22:18,50,52,8583,13570
2023-12-07 11:22:20,49,52,8583,13570
2023-12-07 11:22:26,50,52,8583,13570
2023-12-07 11:22:28,50,53,8583,13570
2023-12-07 11:22:32,50,52,8583,13570
2023-12-07 11:22:34,49,52,8583,13570
2023-12-07 11:22:36,50,52,8583,13570
2023-12-07 11:22:39,50,53,8583,13570
2023-12-07 11:22:40,50,52,8583,13570
2023-12-07 11:22:41,49,52,8583,13570
2023-12-07 11:22:46,50,52,8583,13570
2023-12-07 11:22:47,50,53,8583,13570
2023-12-07 11:22:48,50,52,8583,13570
2023-12-07 11:22:48,49,52,8583,13570
2023-12-07 11:22:49,49,51,8583,13570
2023-12-07 11:22:59,49,52,8583,13570
2023-12-07 11:23:02,49,51,8583,13570
2023-12-07 11:23:14,48,51,8583,13570
2023-12-07 11:23:59,48,52,8583,13570
2023-12-07 11:24:01,48,51,8583,13570
2023-12-07 11:24:05,48,52,8583,13570
2023-12-07 11:24:13,49,52,8583,13570
2023-12-07 11:24:16,50,52,8583,13570
2023-12-07 11:24:16,50,53,8583,13570
2023-12-07 11:24:31,50,52,8583,13570
2023-12-07 11:24:43,50,53,8583,13570
2023-12-07 11:25:01,50,52,8583,13570
2023-12-07 11:25:03,49,52,8583,13570
2023-12-07 11:25:04,48,52,8583,13570
2023-12-07 11:25:07,49,52,8583,13570
2023-12-07 11:25:09,48,52,8583,13570
2023-12-07 11:25:10,49,52,8583,13570
2023-12-07 11:25:11,48,52,8583,13570
2023-12-07 11:25:13,49,52,8583,13570
2023-12-07 11:25:14,48,52,8583,13570
2023-12-07 11:25:15,48,51,8583,13570
2023-12-07 11:25:25,48,50,8583,13570
2023-12-07 11:25:36,47,50,8583,13770
2023-12-07 11:25:37,48,50,8583,13770
2023-12-07 11:25:44,48,51,8583,13770
2023-12-07 11:25:56,48,50,8583,13770
2023-12-07 11:25:58,47,50,8583,13770
2023-12-07 11:26:34,47,49,8583,13770
2023-12-07 11:26:44,46,49,8583,13770
2023-12-07 11:26:45,46,48,8583,13770
2023-12-07 11:26:45,47,48,8583,13770
2023-12-07 11:26:47,46,48,8583,13770
2023-12-07 11:27:22,47,48,8583,13770
2023-12-07 11:27:24,47,49,8583,13770
2023-12-07 11:27:25,46,49,8583,13770
2023-12-07 11:27:25,47,49,8583,13770
2023-12-07 11:27:27,48,49,8583,13770
2023-12-07 11:27:28,47,49,8583,13770
2023-12-07 11:27:30,47,48,8583,13770
2023-12-07 11:27:30,46,48,8583,13770
2023-12-07 11:27:32,46,49,8583,13770
2023-12-07 11:27:35,46,48,8583,13770
2023-12-07 11:27:43,45,48,8583,13770
2023-12-07 11:27:44,45,47,8583,13770
2023-12-07 11:27:53,46,47,8583,13770
2023-12-07 11:27:57,44,47,8583,13770
2023-12-07 11:28:00,45,47,8583,13770
2023-12-07 11:28:00,44,47,8583,13770
2023-12-07 11:28:07,45,47,8583,13770
2023-12-07 11:28:16,44,47,8583,13770
2023-12-07 11:28:20,45,47,8583,13770
2023-12-07 11:28:22,44,47,8583,13770
2023-12-07 11:28:23,45,47,8583,13770
2023-12-07 11:28:25,44,47,8583,13770
2023-12-07 11:28:25,45,47,8583,13770
2023-12-07 11:28:28,46,47,8583,13770
2023-12-07 11:28:29,45,47,8583,13770
2023-12-07 11:28:31,45,48,8583,13770
2023-12-07 11:28:36,46,48,8583,13770
2023-12-07 11:28:47,46,49,8583,13770
2023-12-07 11:28:49,47,49,8583,13770
2023-12-07 11:28:50,48,49,8583,13770
2023-12-07 11:28:51,46,49,8583,13770
2023-12-07 11:28:51,48,49,8583,13770
2023-12-07 11:29:01,48,49,8383,13970
2023-12-07 11:29:01,47,49,8383,13970
2023-12-07 11:29:03,46,49,8383,13970
2023-12-07 11:29:08,45,49,8383,13970
2023-12-07 11:29:11,46,49,8383,13970
2023-12-07 11:29:23,47,49,8383,13970
2023-12-07 11:29:24,46,49,8383,13970
2023-12-07 11:29:31,45,49,8383,13970
2023-12-07 11:29:31,46,49,8383,13970
2023-12-07 11:29:35,47,49,8383,13970
2023-12-07 11:29:37,46,49,8383,13970
2023-12-07 11:29:37,47,49,8383,13970
2023-12-07 11:29:39,46,49,8383,13970
2023-12-07 11:29:41,46,48,8383,13970
2023-12-07 11:29:41,45,48,8383,13970
2023-12-07 11:29:45,46,48,8383,13970
2023-12-07 11:29:45,46,49,8383,13970
2023-12-07 11:29:51,46,48,8383,13970
2023-12-07 11:29:51,45,48,8383,13970
2023-12-07 11:29:57,46,48,8383,13970
2023-12-07 11:29:59,45,48,8383,13970
2023-12-07 11:29:59,46,48,8383,13970
2023-12-07 11:30:01,45,48,8383,13970
2023-12-07 11:30:01,46,48,8383,13970
2023-12-07 11:30:02,45,48,8383,13970
2023-12-07 11:30:06,46,48,8383,13970
2023-12-07 11:30:13,47,48,8383,13970
2023-12-07 11:30:17,47,49,8383,13970
2023-12-07 11:30:23,46,49,8383,13970
2023-12-07 11:30:27,45,49,8383,13970
2023-12-07 11:30:29,45,48,8383,13970
2023-12-07 11:30:30,45,49,8383,13970
2023-12-07 11:30:31,46,49,8383,13970
2023-12-07 11:30:47,45,49,8383,13970
2023-12-07 11:30:48,45,48,8383,13970
2023-12-07 11:30:51,45,47,8383,13970
2023-12-07 11:30:56,44,47,8383,13970
2023-12-07 11:30:58,43,47,8383,13970
2023-12-07 11:31:00,43,45,8383,13970
2023-12-07 11:31:02,43,46,8383,13970
2023-12-07 11:31:04,43,45,8383,13970
2023-12-07 11:31:05,43,46,8383,13970
2023-12-07 11:31:10,43,45,8383,13970
2023-12-07 11:31:15,43,46,8383,13970
2023-12-07 11:31:16,43,47,8383,13970
2023-12-07 11:31:17,43,46,8383,13970
2023-12-07 11:31:22,44,46,8383,13970
2023-12-07 11:31:22,44,47,8383,13970
2023-12-07 11:31:31,44,46,8383,13970
2023-12-07 11:31:40,43,46,8383,13970
2023-12-07 11:31:45,44,46,8383,13970
2023-12-07 11:31:50,43,46,8383,13970
2023-12-07 11:31:52,43,45,8383,13970
2023-12-07 11:32:04,43,44,8383,13970
2023-12-07 11:32:05,42,44,8383,13970
2023-12-07 11:32:07,42,43,8383,13970
2023-12-07 11:32:07,41,43,8383,13970
2023-12-07 11:32:18,42,43,8383,13970
2023-12-07 11:32:20,41,43,8383,13970
2023-12-07 11:32:30,42,43,8383,13970
2023-12-07 11:32:30,42,44,8383,13970
2023-12-07 11:32:35,42,43,8383,13970
2023-12-07 11:32:36,42,44,8383,13970
2023-12-07 11:32:43,41,44,8383,13970
2023-12-07 11:32:43,41,43,8383,13970
2023-12-07 11:32:55,41,42,8383,13970
2023-12-07 11:32:55,40,42,8383,13970
2023-12-07 11:33:06,40,43,8383,13970
2023-12-07 11:33:10,40,42,8383,13970
2023-12-07 11:33:25,39,42,8383,13970
2023-12-07 11:33:25,40,42,8383,13970
2023-12-07 11:33:26,40,41,8383,13970
2023-12-07 11:33:26,39,41,8383,13970
2023-12-07 11:33:38,39,40,8383,13970
2023-12-07 11:33:39,38,40,8383,13970
2023-12-07 11:33:46,38,39,8383,13970
2023-12-07 11:33:46,37,39,8383,13970
2023-12-07 11:33:47,38,39,8383,13970
2023-12-07 11:33:48,38,40,8383,13970
2023-12-07 11:33:50,37,40,8383,13970
2023-12-07 11:33:51,38,40,8383,13970
2023-12-07 11:33:53,38,39,8383,13970
2023-12-07 11:33:55,37,39,8383,13970
2023-12-07 11:34:01,37,38,8383,13970
2023-12-07 11:34:01,37,38,8383,13995
2023-12-07 11:34:01,36,38,8383,13995
2023-12-07 11:34:03,35,38,8383,13995
2023-12-07 11:34:04,35,37,8383,13995
2023-12-07 11:34:17,36,37,8383,13995
2023-12-07 11:34:19,35,37,8383,13995
2023-12-07 11:34:25,36,37,8383,13995
2023-12-07 11:34:25,36,38,8383,13995
2023-12-07 11:34:50,36,39,8383,13995
2023-12-07 11:34:51,37,39,8383,13995
2023-12-07 11:34:52,36,39,8383,13995
2023-12-07 11:34:52,36,38,8383,13995
2023-12-07 11:34:55,36,39,8383,14195
2023-12-07 11:34:56,37,39,8383,14195
2023-12-07 11:35:01,37,38,8383,14195
2023-12-07 11:35:01,35,38,8383,14195
2023-12-07 11:35:01,36,38,8383,14195
2023-12-07 11:35:02,35,38,8383,14195
2023-12-07 11:35:07,36,38,8383,14195
2023-12-07 11:35:11,35,38,8383,14195
2023-12-07 11:35:15,35,38,8383,14207
2023-12-07 11:35:18,36,38,8383,14207
2023-12-07 11:35:19,37,38,8383,14207
2023-12-07 11:35:22,37,40,8383,14207
2023-12-07 11:35:22,37,39,8383,14207
2023-12-07 11:35:22,36,39,8383,14207
2023-12-07 11:35:30,35,39,8383,14207
2023-12-07 11:35:33,35,38,8383,14207
2023-12-07 11:35:35,35,39,8383,14207
2023-12-07 11:35:37,36,39,8383,14207
2023-12-07 11:35:38,35,39,8383,14207
2023-12-07 11:35:40,36,39,8383,14207
2023-12-07 11:35:43,36,40,8383,14207
2023-12-07 11:35:44,36,39,8383,14207
2023-12-07 11:35:45,36,40,8383,14207
2023-12-07 11:35:47,36,39,8383,14207
2023-12-07 11:35:52,35,39,8383,14207
2023-12-07 11:35:54,36,39,8383,14207
2023-12-07 11:35:55,35,39,8383,14207
2023-12-07 11:36:02,36,39,8383,14207
2023-12-07 11:36:03,36,38,8383,14207
2023-12-07 11:36:04,35,38,8383,14207
2023-12-07 11:36:04,36,38,8383,14207
2023-12-07 11:36:07,35,38,8383,14207
2023-12-07 11:36:08,34,38,8383,14207
2023-12-07 11:36:08,35,38,8383,14207
2023-12-07 11:36:09,34,38,8383,14207
2023-12-07 11:36:09,35,38,8383,14207
2023-12-07 11:36:11,36,38,8383,14207
2023-12-07 11:36:12,36,39,8383,14207
2023-12-07 11:36:12,37,39,8383,14207
2023-12-07 11:36:12,36,39,8383,14207
2023-12-07 11:36:18,36,38,8383,14207
2023-12-07 11:36:20,36,39,8383,14207
2023-12-07 11:36:21,36,38,8383,14207
2023-12-07 11:36:22,36,39,8383,14207
2023-12-07 11:36:26,35,39,8383,14207
2023-12-07 11:36:28,36,39,8383,14207
2023-12-07 11:36:29,37,39,8383,14207
2023-12-07 11:36:29,36,39,8383,14207
2023-12-07 11:36:30,37,39,8383,14207
2023-12-07 11:36:33,37,38,8383,14207
2023-12-07 11:36:33,36,38,8383,14207
2023-12-07 11:36:34,34,38,8383,14207
2023-12-07 11:36:36,34,37,8383,14207
2023-12-07 11:36:38,34,38,8383,14207
2023-12-07 11:36:40,34,37,8383,14207
2023-12-07 11:36:44,34,36,8383,14207
2023-12-07 11:36:48,33,36,8383,14207
2023-12-07 11:36:54,33,35,8383,14207
2023-12-07 11:36:57,33,36,8383,14207
2023-12-07 11:36:57,33,36,8383,14228
2023-12-07 11:36:59,33,37,8383,14228
2023-12-07 11:37:02,33,36,8383,14228
2023-12-07 11:37:03,33,37,8383,14228
2023-12-07 11:37:04,34,37,8383,14228
2023-12-07 11:37:06,34,38,8383,14228
2023-12-07 11:37:09,34,37,8383,14228
2023-12-07 11:37:12,34,38,8383,14228
2023-12-07 11:37:13,34,37,8383,14228
2023-12-07 11:37:14,33,37,8383,14228
2023-12-07 11:37:22,34,37,8383,14228
2023-12-07 11:37:22,34,38,8383,14228
2023-12-07 11:37:24,34,37,8383,14228
2023-12-07 11:37:24,35,37,8383,14228
2023-12-07 11:37:25,35,38,8383,14228
2023-12-07 11:37:29,35,37,8383,14228
2023-12-07 11:37:31,33,37,8383,14228
2023-12-07 11:37:32,34,37,8383,14228
2023-12-07 11:37:33,35,37,8383,14228
2023-12-07 11:37:39,34,37,8383,14228
2023-12-07 11:37:42,34,36,8383,14228
2023-12-07 11:37:45,33,36,8383,14228
2023-12-07 11:37:46,34,36,8383,14228
2023-12-07 11:37:47,34,37,8383,14228
2023-12-07 11:37:48,35,37,8383,14228
2023-12-07 11:37:48,34,37,8383,14228
2023-12-07 11:37:50,35,37,8383,14228
2023-12-07 11:37:51,34,37,8383,14228
2023-12-07 11:37:51,35,37,8383,14228
2023-12-07 11:37:53,34,37,8383,14228
2023-12-07 11:37:54,35,37,8383,14228
2023-12-07 11:37:57,36,37,8383,14228
2023-12-07 11:38:00,35,37,8383,14228
2023-12-07 11:38:02,35,36,8383,14228
2023-12-07 11:38:04,35,37,8383,14228
2023-12-07 11:38:04,34,37,8383,14228
2023-12-07 11:38:07,35,37,8383,14228
2023-12-07 11:38:11,34,37,8383,14228
2023-12-07 11:38:11,35,37,8383,14228
2023-12-07 11:38:18,35,36,8383,14228
2023-12-07 11:38:19,35,37,8383,14228
2023-12-07 11:38:20,34,37,8383,14228
2023-12-07 11:38:21,35,37,8383,14228
2023-12-07 11:38:22,35,36,8383,14228
2023-12-07 11:38:22,33,36,8383,14228
2023-12-07 11:38:44,33,35,8383,14228
2023-12-07 11:38:45,32,35,8383,14228
2023-12-07 11:38:56,32,36,8383,14228
2023-12-07 11:39:01,32,35,8383,14228
2023-12-07 11:39:08,32,36,8383,14228
2023-12-07 11:39:15,33,36,8383,14228
2023-12-07 11:39:15,32,36,8383,14228
2023-12-07 11:39:16,33,36,8383,14228
2023-12-07 11:39:24,34,36,8383,14228
2023-12-07 11:39:26,33,36,8383,14228
2023-12-07 11:39:27,33,37,8383,14228
2023-12-07 11:39:37,33,36,8383,14228
2023-12-07 11:39:38,32,36,8383,14228
2023-12-07 11:39:47,32,35,8383,14228
2023-12-07 11:39:53,32,34,8383,14228
2023-12-07 11:39:54,31,34,8383,14228
2023-12-07 11:39:59,31,33,8383,14228
2023-12-07 11:40:00,30,33,8383,14228
2023-12-07 11:40:01,29,33,8383,14228
2023-12-07 11:40:05,29,31,8383,14228
2023-12-07 11:40:13,28,31,8383,14228
2023-12-07 11:40:14,28,30,8383,14228
2023-12-07 11:40:17,28,29,8383,14228
2023-12-07 11:40:22,27,30,8383,14228
2023-12-07 11:40:25,27,31,8383,14228
2023-12-07 11:40:27,28,31,8383,14228
2023-12-07 11:40:31,27,31,8383,14228
2023-12-07 11:40:32,28,31,8383,14228
2023-12-07 11:40:40,28,32,8383,14228
2023-12-07 11:40:41,29,32,8383,14228
2023-12-07 11:41:05,30,32,8383,14228
2023-12-07 11:41:06,29,32,8383,14228
2023-12-07 11:41:12,30,32,8383,14228
2023-12-07 11:41:13,30,33,8383,14228
2023-12-07 11:41:17,29,33,8383,14228
2023-12-07 11:41:22,30,33,8383,14228
2023-12-07 11:41:25,30,34,8383,14228
2023-12-07 11:41:27,31,34,8383,14228
2023-12-07 11:41:28,30,34,8383,14228
2023-12-07 11:41:29,31,34,8383,14228
2023-12-07 11:41:33,30,34,8383,14228
2023-12-07 11:41:37,29,34,8383,14228
2023-12-07 11:41:38,29,33,8383,14228
2023-12-07 11:41:56,29,32,8383,14228
2023-12-07 11:41:58,28,32,8383,14228
2023-12-07 11:42:01,29,32,8383,14228
2023-12-07 11:42:06,28,32,8383,14228
2023-12-07 11:42:07,28,31,8383,14228
2023-12-07 11:42:17,28,32,8383,14228
2023-12-07 11:42:21,28,31,8383,14228
2023-12-07 11:42:22,28,32,8383,14228
2023-12-07 11:42:24,29,32,8383,14228
2023-12-07 11:42:26,28,32,8383,14228
2023-12-07 11:42:35,28,33,8383,14228
2023-12-07 11:42:36,29,33,8383,14228
2023-12-07 11:42:39,29,34,8383,14228
2023-12-07 11:42:40,30,34,8383,14228
2023-12-07 11:42:42,29,34,8383,14228
2023-12-07 11:42:42,29,33,8383,14228
2023-12-07 11:42:43,29,34,8383,14228
2023-12-07 11:42:46,29,33,8383,14228
2023-12-07 11:43:02,29,32,8383,14228
2023-12-07 11:43:03,29,33,8383,14228
2023-12-07 11:43:13,30,33,8383,14228
2023-12-07 11:43:13,30,34,8383,14228
2023-12-07 11:43:25,30,34,8383,14242
2023-12-07 11:43:26,30,33,8383,14242
2023-12-07 11:43:27,31,33,8383,14242
2023-12-07 11:43:29,30,33,8383,14242
2023-12-07 11:43:35,29,33,8383,14242
2023-12-07 11:43:36,29,32,8383,14242
2023-12-07 11:43:48,29,33,8383,14242
2023-12-07 11:43:49,30,33,8383,14242
2023-12-07 11:43:51,29,33,8383,14242
2023-12-07 11:43:55,30,33,8383,14242
2023-12-07 11:44:08,31,33,8383,14242
2023-12-07 11:44:12,30,33,8383,14242
2023-12-07 11:44:21,29,33,8383,14242
2023-12-07 11:44:39,28,33,8383,14242
2023-12-07 11:44:39,28,32,8383,14242
2023-12-07 11:44:39,29,32,8383,14242
2023-12-07 11:44:42,29,33,8383,14242
2023-12-07 11:44:43,29,32,8383,14242
2023-12-07 11:44:45,28,32,8383,14242
2023-12-07 11:44:51,28,31,8383,14242
2023-12-07 11:44:52,27,31,8383,14242
2023-12-07 11:44:52,27,30,8383,14242
2023-12-07 11:44:53,27,31,8383,14242
2023-12-07 11:45:18,28,31,8383,14242
2023-12-07 11:45:19,28,32,8383,14242
2023-12-07 11:45:21,28,31,8383,14242
2023-12-07 11:45:21,27,31,8383,14242
2023-12-07 11:45:22,27,32,8383,14242
2023-12-07 11:45:22,28,32,8383,14242
2023-12-07 11:45:25,27,32,8383,14242
2023-12-07 11:45:25,27,31,8383,14242
2023-12-07 11:45:30,28,31,8383,14242
2023-12-07 11:45:36,28,32,8383,14242
2023-12-07 11:45:38,28,31,8383,14242
2023-12-07 11:45:40,28,32,8383,14242
2023-12-07 11:45:53,29,32,8383,14242
2023-12-07 11:46:00,29,31,8383,14242
2023-12-07 11:46:00,28,31,8383,14242
2023-12-07 11:46:02,28,30,8383,14242
2023-12-07 11:46:02,27,30,8383,14242
2023-12-07 11:46:07,27,29,8383,14242
2023-12-07 11:46:15,26,29,8383,14242
2023-12-07 11:46:20,26,28,8383,14242
2023-12-07 11:46:23,26,29,8383,14242
2023-12-07 11:46:24,25,29,8383,14242
2023-12-07 11:46:37,25,28,8383,14242
2023-12-07 11:46:40,25,27,8383,14242
2023-12-07 11:46:42,25,28,8383,14242
2023-12-07 11:46:44,25,27,8383,14242
2023-12-07 11:46:46,24,27,8383,14242
2023-12-07 11:47:19,24,28,8383,14242
2023-12-07 11:47:40,25,28,8383,14242
2023-12-07 11:47:40,26,28,8383,14242
2023-12-07 11:47:42,25,28,8383,14242
2023-12-07 11:47:44,26,28,8383,14242
2023-12-07 11:47:51,25,28,8383,14242
2023-12-07 11:47:51,26,28,8383,14242
2023-12-07 11:47:52,25,28,8383,14242
2023-12-07 11:47:53,26,28,8383,14242
2023-12-07 11:47:54,25,28,8383,14242
2023-12-07 11:47:54,26,28,8383,14242
2023-12-07 11:48:04,27,28,8383,14242
2023-12-07 11:48:04,27,29,8383,14242
2023-12-07 11:48:05,27,30,8676,14735
2023-12-07 11:48:06,27,31,8676,14735
2023-12-07 11:48:06,28,31,8676,14735
2023-12-07 11:48:06,28,30,8676,14735
2023-12-07 11:48:06,28,31,8676,14735
2023-12-07 11:48:18,28,30,8676,14735
2023-12-07 11:48:38,28,31,8676,14735
2023-12-07 11:48:39,28,30,8676,14735
2023-12-07 11:48:58,28,31,8676,14735
2023-12-07 11:49:11,28,30,8676,14735
2023-12-07 11:49:13,26,30,8676,14735
2023-12-07 11:49:26,26,31,8676,14735
2023-12-07 11:49:27,27,31,8676,14735
2023-12-07 11:49:30,27,30,8676,14735
2023-12-07 11:49:31,26,30,8676,14735
2023-12-07 11:49:32,27,30,8676,14735
2023-12-07 11:49:33,26,30,8676,14735
2023-12-07 11:49:33,27,30,8676,14735
2023-12-07 11:49:34,26,30,8676,14735
2023-12-07 11:49:49,27,30,8676,14735
2023-12-07 11:49:52,27,31,8676,14735
2023-12-07 11:49:55,27,30,8676,14735
2023-12-07 11:49:55,26,30,8676,14735
2023-12-07 11:49:56,27,30,8676,14735
2023-12-07 11:49:57,27,31,8676,14735
2023-12-07 11:49:58,27,30,8676,14735
2023-12-07 11:50:03,26,30,8676,14735
2023-12-07 11:50:04,27,30,8676,14735
2023-12-07 11:50:05,27,31,8676,14735
2023-12-07 11:50:11,26,31,8676,14735
2023-12-07 11:50:12,26,30,8676,14735
2023-12-07 11:50:16,27,30,8676,14735
2023-12-07 11:50:22,26,30,8676,14735
2023-12-07 11:50:25,26,29,8676,14735
2023-12-07 11:50:26,26,30,8676,14735
2023-12-07 11:50:31,26,29,8676,14735
2023-12-07 11:50:34,26,30,8676,14735
2023-12-07 11:50:46,26,29,8676,14735
2023-12-07 11:50:49,25,29,8676,14735
2023-12-07 11:50:50,26,29,8676,14735
2023-12-07 11:50:51,26,30,8676,14735
2023-12-07 11:50:52,26,31,8676,14735
2023-12-07 11:50:52,27,31,8676,14735
2023-12-07 11:51:01,27,30,8676,14735
2023-12-07 11:51:03,27,31,8676,14735
2023-12-07 11:51:06,27,30,8676,14735
2023-12-07 11:51:07,27,31,8676,14735
2023-12-07 11:51:07,27,30,8676,14735
2023-12-07 11:51:08,27,31,8676,14735
2023-12-07 11:51:09,26,31,8676,14735
2023-12-07 11:51:09,26,29,8676,14735
2023-12-07 11:51:15,26,31,8676,14735
2023-12-07 11:51:20,27,31,8676,14735
2023-12-07 11:51:23,26,31,8676,14735
2023-12-07 11:51:23,26,30,8676,14735
2023-12-07 11:51:24,26,31,8676,14735
2023-12-07 11:51:25,26,30,8676,14735
2023-12-07 11:51:25,26,29,8676,14735
2023-12-07 11:51:41,26,31,8676,14735
2023-12-07 11:51:42,27,31,8676,14735
2023-12-07 11:52:04,28,31,8676,14735
2023-12-07 11:52:06,27,31,8676,14735
2023-12-07 11:52:09,27,31,8676,14772
2023-12-07 11:52:13,28,31,8676,14772
2023-12-07 11:52:17,28,32,8676,14772
2023-12-07 11:52:19,28,32,8676,14772
2023-12-07 11:52:21,28,31,8676,14772
2023-12-07 11:52:32,27,31,8676,14772
2023-12-07 11:52:34,27,30,8676,14772
2023-12-07 11:52:38,27,31,8676,14772
2023-12-07 11:52:49,26,31,8676,14772
2023-12-07 11:52:49,26,30,8676,14772
2023-12-07 11:52:51,27,30,8676,14772
2023-12-07 11:52:52,26,30,8676,14772
2023-12-07 11:53:02,26,29,8676,14772
2023-12-07 11:53:02,25,29,8676,14772
2023-12-07 11:53:03,25,28,8676,14772
2023-12-07 11:53:21,25,27,8676,14772
2023-12-07 11:53:21,24,27,8676,14772
2023-12-07 11:53:30,24,28,8676,14772
2023-12-07 11:53:30,25,28,8676,14772
2023-12-07 11:53:33,25,29,8676,14772
2023-12-07 11:53:43,26,29,8676,14772
2023-12-07 11:53:44,25,29,8676,14772
2023-12-07 11:53:52,25,28,8676,14772
2023-12-07 11:53:53,25,29,8676,14772
2023-12-07 11:54:01,25,28,8676,14772
2023-12-07 11:54:08,24,28,8676,14772
2023-12-07 11:54:08,25,28,8676,14772
2023-12-07 11:54:17,25,29,8676,14772
2023-12-07 11:54:21,25,28,8676,14772
2023-12-07 11:54:22,24,28,8676,14772
2023-12-07 11:54:42,25,28,8676,14772
2023-12-07 11:54:45,24,28,8676,14772
2023-12-07 11:54:58,24,27,8676,14772
2023-12-07 11:55:01,24,28,8676,14772
2023-12-07 11:55:07,25,28,8676,14772
2023-12-07 11:55:09,24,28,8676,14772
2023-12-07 11:55:14,25,28,8676,14772
2023-12-07 11:55:23,24,28,8676,14772
2023-12-07 11:55:27,25,28,8676,14772
2023-12-07 11:55:34,25,29,8676,14772
2023-12-07 11:55:37,25,28,8676,14772
2023-12-07 11:55:54,24,28,8676,14772
2023-12-07 11:56:04,25,28,8676,14772
2023-12-07 11:56:08,24,28,8676,14772
2023-12-07 11:56:20,25,28,8676,14772
