datetime,bid,ask,open_interest,volume
2023-10-11 13:02:58,45,47,10431,21951
2023-10-11 13:03:18,44,47,10431,21951
2023-10-11 13:03:18,46,47,10431,21951
2023-10-11 13:06:13,45,46,10305,22077
2023-10-11 13:06:14,45,47,10305,22077
2023-10-11 13:06:51,45,46,10305,22077
2023-10-11 13:07:37,44,46,10305,22077
2023-10-11 13:13:03,44,45,10305,22077
2023-10-11 13:13:04,44,46,10305,22077
2023-10-11 13:13:05,44,45,10305,22077
2023-10-11 13:13:06,44,46,10305,22077
2023-10-11 13:13:23,45,46,10305,22077
2023-10-11 13:13:24,44,46,10305,22077
2023-10-11 13:13:25,45,46,10305,22077
2023-10-11 13:13:26,44,46,10305,22077
2023-10-11 13:13:28,45,46,10305,22077
2023-10-11 13:13:30,44,46,10305,22077
2023-10-11 13:13:35,45,46,10305,22077
2023-10-11 13:13:45,45,47,10305,22077
2023-10-11 13:13:45,45,46,10305,22077
2023-10-11 13:13:48,44,46,10305,22077
2023-10-11 13:13:54,44,45,10305,22077
2023-10-11 13:14:01,44,46,10305,22077
2023-10-11 13:14:25,45,46,10305,22077
2023-10-11 13:14:56,44,46,10305,22077
2023-10-11 13:14:59,45,46,10305,22077
2023-10-11 13:15:19,44,46,10305,22077
2023-10-11 13:15:25,45,46,10305,22077
2023-10-11 13:15:26,44,46,10305,22077
2023-10-11 13:15:29,45,46,10305,22077
2023-10-11 13:15:30,44,46,10305,22077
2023-10-11 13:15:48,45,46,10305,22077
2023-10-11 13:15:52,44,46,10305,22077
2023-10-11 13:15:53,45,46,10305,22077
2023-10-11 13:15:54,45,47,10305,22077
2023-10-11 13:15:55,45,46,10305,22077
2023-10-11 13:15:58,45,47,10305,22077
2023-10-11 13:15:59,45,46,10305,22077
2023-10-11 13:16:00,44,46,10305,22077
2023-10-11 13:16:01,45,46,10305,22077
2023-10-11 13:16:03,45,47,10305,22077
2023-10-11 13:16:21,45,46,10305,22077
2023-10-11 13:16:23,45,47,10305,22077
2023-10-11 13:16:48,45,47,10305,22127
2023-10-11 13:16:52,46,47,10305,22127
2023-10-11 13:17:26,45,47,10305,22127
2023-10-11 13:17:27,45,46,10305,22127
2023-10-11 13:17:30,45,47,10305,22127
2023-10-11 13:17:31,46,47,10305,22127
2023-10-11 13:17:37,45,47,10305,22127
2023-10-11 13:17:38,46,47,10305,22127
2023-10-11 13:17:39,45,47,10305,22127
2023-10-11 13:17:40,45,46,10305,22127
2023-10-11 13:17:41,45,47,10305,22127
2023-10-11 13:17:46,46,47,10305,22127
2023-10-11 13:18:31,45,47,10305,22127
2023-10-11 13:18:32,46,47,10305,22127
2023-10-11 13:18:46,45,47,10305,22127
2023-10-11 13:18:51,46,47,10305,22127
2023-10-11 13:19:13,45,47,10305,22127
2023-10-11 13:19:16,46,47,10305,22127
2023-10-11 13:19:17,45,47,10305,22127
2023-10-11 13:19:21,45,46,10305,22127
2023-10-11 13:20:48,45,46,10306,22128
2023-10-11 13:20:53,45,46,10306,22200
2023-10-11 13:21:02,45,46,10306,22294
2023-10-11 13:23:34,45,47,10306,22294
2023-10-11 13:23:34,46,47,10306,22294
2023-10-11 13:25:31,46,47,10306,22297
2023-10-11 13:25:54,45,47,10306,22297
2023-10-11 13:25:54,45,47,10306,22697
2023-10-11 13:25:55,46,47,10306,22697
2023-10-11 13:26:21,46,48,10306,23007
2023-10-11 13:26:22,47,48,10306,23007
2023-10-11 13:26:26,46,48,10306,23007
2023-10-11 13:26:30,47,48,10306,23007
2023-10-11 13:26:31,46,48,10306,23007
2023-10-11 13:26:58,47,48,10306,23007
2023-10-11 13:26:58,46,48,10494,23195
2023-10-11 13:27:39,47,48,10494,23195
2023-10-11 13:27:40,46,48,10494,23195
2023-10-11 13:27:47,47,48,10494,23195
2023-10-11 13:27:50,46,48,10494,23195
2023-10-11 13:27:52,47,48,10494,23195
2023-10-11 13:27:57,46,48,10494,23195
2023-10-11 13:28:02,47,48,10494,23195
2023-10-11 13:28:18,46,48,10494,23195
2023-10-11 13:28:19,47,48,10494,23195
2023-10-11 13:28:21,46,48,10494,23195
2023-10-11 13:28:28,47,48,10494,23195
2023-10-11 13:28:29,46,48,10494,23195
2023-10-11 13:28:33,47,48,10494,23195
2023-10-11 13:28:40,46,48,10494,23195
2023-10-11 13:28:41,47,48,10494,23195
2023-10-11 13:28:42,46,48,10494,23195
2023-10-11 13:28:44,47,48,10494,23195
2023-10-11 13:30:50,46,48,10494,23195
2023-10-11 13:30:52,47,48,10494,23195
2023-10-11 13:35:09,46,48,10494,23195
2023-10-11 13:35:11,46,47,10494,23195
2023-10-11 13:35:13,46,48,10494,23195
2023-10-11 13:35:15,47,48,10494,23195
2023-10-11 13:37:39,46,48,10494,23195
2023-10-11 13:37:42,46,47,10494,23195
2023-10-11 13:37:43,46,48,10494,23195
2023-10-11 13:37:53,47,48,10494,23195
2023-10-11 13:41:08,47,49,10494,23395
2023-10-11 13:41:08,48,49,10494,23395
2023-10-11 13:42:32,47,49,10494,23395
2023-10-11 13:42:38,48,49,10494,23395
2023-10-11 13:45:45,48,50,10495,23596
2023-10-11 13:47:50,48,49,10495,23596
2023-10-11 13:47:57,47,49,10495,23596
2023-10-11 13:47:58,48,49,10495,23596
2023-10-11 13:48:09,47,49,10495,23596
2023-10-11 13:48:20,48,49,10495,23596
2023-10-11 13:48:28,48,49,10495,23929
2023-10-11 13:48:29,48,50,10495,23929
2023-10-11 13:48:29,48,49,10495,23929
2023-10-11 13:48:31,48,50,10495,23929
2023-10-11 13:48:32,48,49,10495,23929
2023-10-11 13:48:37,48,50,10495,23929
2023-10-11 13:49:30,48,49,10495,23929
2023-10-11 13:49:31,48,50,10495,23929
2023-10-11 13:49:40,48,49,10495,23929
2023-10-11 13:49:41,48,50,10495,23929
2023-10-11 13:49:42,48,49,10495,23929
2023-10-11 13:49:43,47,49,10495,23929
2023-10-11 13:49:48,48,49,10495,23929
2023-10-11 13:49:50,47,49,10495,23929
2023-10-11 13:50:02,48,49,10495,23929
2023-10-11 13:50:02,48,50,10495,23929
2023-10-11 13:50:50,48,50,11079,24513
2023-10-11 13:50:50,48,49,11079,24513
2023-10-11 13:51:01,48,50,11079,24513
2023-10-11 13:51:18,49,50,11079,24513
2023-10-11 13:51:33,49,50,11079,24763
2023-10-11 13:51:40,49,51,11079,24810
2023-10-11 13:51:41,50,51,11079,24810
2023-10-11 13:51:50,49,51,11079,24810
2023-10-11 13:52:02,49,50,11079,24810
2023-10-11 13:52:03,49,51,11079,24810
2023-10-11 13:52:09,50,51,11079,24810
2023-10-11 13:52:14,50,52,11080,25196
2023-10-11 13:52:30,51,52,11080,25196
2023-10-11 13:52:30,51,52,11140,25256
2023-10-11 13:52:41,50,52,11140,25256
2023-10-11 13:52:57,51,52,11140,25256
2023-10-11 13:54:03,51,53,11460,25617
2023-10-11 13:54:04,52,53,11460,25617
2023-10-11 13:54:12,51,53,11460,25617
2023-10-11 13:54:16,51,52,11460,25617
2023-10-11 13:54:18,51,53,11460,25617
2023-10-11 13:54:38,52,53,11460,25617
2023-10-11 13:54:39,51,53,11460,25617
2023-10-11 13:54:44,52,53,11460,25617
2023-10-11 13:54:48,51,53,11460,25617
2023-10-11 13:54:56,52,53,11460,25617
2023-10-11 13:56:22,52,54,11460,25617
2023-10-11 13:56:53,53,54,11460,25617
2023-10-11 13:57:57,53,55,11460,25617
2023-10-11 13:58:38,54,55,11460,25617
2023-10-11 13:59:02,54,55,11860,26017
2023-10-11 13:59:47,54,56,11860,26017
2023-10-11 13:59:47,54,56,11460,26417
2023-10-11 13:59:48,54,55,11460,26417
2023-10-11 13:59:56,54,56,11460,26417
2023-10-11 13:59:56,53,56,11260,26617
2023-10-11 13:59:57,53,56,11140,27017
2023-10-11 13:59:58,53,56,11140,27017
2023-10-11 13:59:58,53,56,11140,27417
2023-10-11 13:59:58,53,54,11140,27417
2023-10-11 13:59:59,53,55,11140,27417
2023-10-11 13:59:59,53,55,11140,27817
2023-10-11 14:00:00,53,55,11140,28217
2023-10-11 14:00:00,53,54,11140,28217
2023-10-11 14:00:00,52,54,11340,28417
2023-10-11 14:00:00,53,54,11340,28417
2023-10-11 14:00:01,53,55,11340,28417
2023-10-11 14:00:01,52,55,11466,28817
2023-10-11 14:00:02,52,55,11544,28895
2023-10-11 14:00:02,52,55,11944,29295
2023-10-11 14:00:02,52,54,11944,29295
2023-10-11 14:00:03,52,55,11944,29295
2023-10-11 14:00:03,52,55,12344,29695
2023-10-11 14:00:03,52,53,12344,29695
2023-10-11 14:00:03,52,53,12464,29815
2023-10-11 14:00:04,52,54,12464,29815
2023-10-11 14:00:04,52,54,12864,30215
2023-10-11 14:00:05,51,54,13064,30415
2023-10-11 14:00:05,52,54,13064,30415
2023-10-11 14:00:05,51,54,13066,30417
2023-10-11 14:00:06,51,54,13066,30417
2023-10-11 14:00:06,51,52,13066,30417
2023-10-11 14:00:06,51,52,13466,30817
2023-10-11 14:00:07,51,54,13466,30817
2023-10-11 14:00:07,51,54,13866,31217
2023-10-11 14:00:08,50,54,14066,31417
2023-10-11 14:00:08,50,53,14066,31417
2023-10-11 14:00:09,50,54,14066,31417
2023-10-11 14:00:09,50,52,14066,31417
2023-10-11 14:00:09,49,52,14466,31817
2023-10-11 14:00:10,49,54,14466,31817
2023-10-11 14:00:10,49,51,14466,31817
2023-10-11 14:00:10,48,54,15096,32447
2023-10-11 14:00:10,47,54,15096,32447
2023-10-11 14:00:11,46,54,15096,32447
2023-10-11 14:00:11,48,54,15096,32447
2023-10-11 14:00:11,48,53,15096,32447
2023-10-11 14:00:12,48,54,15096,32447
2023-10-11 14:00:12,48,52,15096,32447
2023-10-11 14:00:13,46,52,15096,32447
2023-10-11 14:00:13,46,51,15096,32447
2023-10-11 14:00:14,46,54,15096,32447
2023-10-11 14:00:14,47,54,15096,32447
2023-10-11 14:00:15,46,54,15096,32447
2023-10-11 14:00:15,46,54,14696,32847
2023-10-11 14:00:16,52,54,14696,32847
2023-10-11 14:00:16,52,54,14296,33247
2023-10-11 14:00:16,53,54,14296,33247
2023-10-11 14:00:17,52,54,14296,33247
2023-10-11 14:00:17,52,54,13896,33647
2023-10-11 14:00:18,52,54,13496,34047
2023-10-11 14:00:18,53,54,13496,34047
2023-10-11 14:00:19,52,54,13496,34047
2023-10-11 14:00:19,52,54,13096,34447
2023-10-11 14:00:20,52,53,13096,34447
2023-10-11 14:00:20,52,53,13096,34644
2023-10-11 14:00:21,52,54,13096,34644
2023-10-11 14:00:22,53,54,13096,34644
2023-10-11 14:00:22,53,54,12696,35044
2023-10-11 14:00:23,52,54,12696,35044
2023-10-11 14:00:23,52,54,12296,35444
2023-10-11 14:00:24,53,54,12296,35444
2023-10-11 14:00:24,53,54,11896,35844
2023-10-11 14:00:25,53,54,11541,36244
2023-10-11 14:00:26,52,54,11541,36244
2023-10-11 14:00:26,52,54,11541,36644
2023-10-11 14:00:27,53,54,11541,36644
2023-10-11 14:00:28,53,55,11541,36735
2023-10-11 14:00:29,52,55,11541,36735
2023-10-11 14:00:29,52,55,11541,37135
2023-10-11 14:00:34,53,55,11541,37135
2023-10-11 14:00:35,54,55,11541,37135
2023-10-11 14:00:44,52,55,11541,37135
2023-10-11 14:00:45,53,55,11541,37135
2023-10-11 14:00:46,54,55,11541,37135
2023-10-11 14:00:47,53,55,11541,37135
2023-10-11 14:00:48,53,54,11541,37135
2023-10-11 14:00:48,52,54,11541,37135
2023-10-11 14:00:49,53,54,11541,37135
2023-10-11 14:00:52,52,54,11541,37135
2023-10-11 14:00:55,53,54,11541,37135
2023-10-11 14:00:56,53,54,11541,37535
2023-10-11 14:01:13,52,54,11541,37535
2023-10-11 14:01:14,53,54,11541,37535
2023-10-11 14:01:39,53,55,11541,37796
2023-10-11 14:01:40,54,55,11541,37796
2023-10-11 14:01:48,53,55,11541,37796
2023-10-11 14:02:02,54,55,11541,37796
2023-10-11 14:02:04,53,55,11541,37796
2023-10-11 14:02:05,54,55,11541,37796
2023-10-11 14:02:29,53,55,11541,37796
2023-10-11 14:02:40,54,55,11541,37796
2023-10-11 14:02:48,53,55,11541,37796
2023-10-11 14:02:53,54,55,11541,37796
2023-10-11 14:02:58,53,55,11541,37796
2023-10-11 14:02:59,54,55,11541,37796
2023-10-11 14:03:02,53,55,11541,37796
2023-10-11 14:03:03,54,55,11541,37796
2023-10-11 14:05:24,54,56,11541,37796
2023-10-11 14:05:58,54,55,11541,37796
2023-10-11 14:06:06,54,56,11541,37796
2023-10-11 14:06:13,54,55,11541,37796
2023-10-11 14:06:36,54,56,11541,37796
2023-10-11 14:06:39,54,55,11541,37796
2023-10-11 14:06:44,53,55,11541,37796
2023-10-11 14:06:48,54,55,11541,37796
2023-10-11 14:06:53,54,56,11541,37796
2023-10-11 14:07:38,54,55,11541,37796
2023-10-11 14:07:39,54,56,11541,37796
2023-10-11 14:07:43,54,55,11541,37796
2023-10-11 14:07:48,54,56,11541,37796
2023-10-11 14:09:04,55,56,11541,37796
2023-10-11 14:11:05,55,57,11541,38335
2023-10-11 14:11:07,56,57,11541,38335
2023-10-11 14:11:59,55,57,11541,38335
2023-10-11 14:12:00,56,57,11541,38335
2023-10-11 14:12:13,56,58,11922,38735
2023-10-11 14:12:14,57,58,11922,38735
2023-10-11 14:12:49,57,59,12523,39336
2023-10-11 14:13:17,58,59,12523,39336
2023-10-11 14:13:38,58,60,12523,39336
2023-10-11 14:13:42,58,59,12523,39336
2023-10-11 14:13:47,58,60,12523,39336
2023-10-11 14:14:05,59,60,12523,39336
2023-10-11 14:15:37,59,61,12523,39336
2023-10-11 14:15:43,59,60,12523,39336
2023-10-11 14:15:44,59,61,12523,39336
2023-10-11 14:15:46,59,60,12523,39336
2023-10-11 14:15:55,59,61,12523,39336
2023-10-11 14:15:56,59,60,12523,39336
2023-10-11 14:16:08,59,61,12523,39336
2023-10-11 14:16:09,59,60,12523,39336
2023-10-11 14:16:11,59,61,12523,39336
2023-10-11 14:16:20,60,61,12523,39336
2023-10-11 14:16:22,59,61,12523,39336
2023-10-11 14:16:24,60,61,12523,39336
2023-10-11 14:16:34,59,61,12523,39336
2023-10-11 14:16:39,60,61,12523,39336
2023-10-11 14:21:57,60,61,12273,39586
2023-10-11 14:22:00,58,60,12273,39736
2023-10-11 14:22:01,59,60,12273,39736
2023-10-11 14:22:02,58,60,12273,39736
2023-10-11 14:22:06,57,60,12273,39736
2023-10-11 14:22:08,57,59,12273,39736
2023-10-11 14:22:15,57,58,12273,39736
2023-10-11 14:22:18,57,59,12273,39736
2023-10-11 14:22:20,58,59,12273,39736
2023-10-11 14:22:27,57,59,12273,39736
2023-10-11 14:22:28,58,59,12273,39736
2023-10-11 14:22:32,57,59,12273,39736
2023-10-11 14:22:35,57,58,12273,39736
2023-10-11 14:22:42,57,59,12273,39736
2023-10-11 14:22:56,57,58,12273,39736
2023-10-11 14:23:02,56,58,12273,39736
2023-10-11 14:23:32,56,57,12273,39736
2023-10-11 14:23:44,56,58,12273,39736
2023-10-11 14:23:50,56,57,12273,39736
2023-10-11 14:24:01,55,57,12273,39736
2023-10-11 14:24:05,55,56,12273,39736
2023-10-11 14:24:07,54,56,12273,39736
2023-10-11 14:24:19,54,55,12273,39736
2023-10-11 14:24:22,53,55,12273,39736
2023-10-11 14:24:29,52,55,12273,39736
2023-10-11 14:24:30,52,54,12273,39736
2023-10-11 14:24:47,51,54,12273,39736
2023-10-11 14:24:52,52,54,12273,39736
2023-10-11 14:24:57,51,54,12273,39736
2023-10-11 14:25:00,51,53,12273,39736
2023-10-11 14:25:13,50,53,12273,39736
2023-10-11 14:25:13,50,52,12273,39736
2023-10-11 14:25:15,51,52,12273,39736
2023-10-11 14:25:17,50,52,12273,39736
2023-10-11 14:25:22,51,52,12273,39736
2023-10-11 14:25:23,50,52,12273,39736
2023-10-11 14:25:37,50,51,12273,39736
2023-10-11 14:25:41,49,51,12273,39736
2023-10-11 14:25:43,49,51,12273,39796
2023-10-11 14:25:44,49,50,12273,39796
2023-10-11 14:25:44,48,50,12273,39796
2023-10-11 14:25:45,47,50,12273,39796
2023-10-11 14:25:45,47,49,12273,39796
2023-10-11 14:25:46,47,48,12273,39796
2023-10-11 14:25:47,47,48,12273,39856
2023-10-11 14:25:48,46,48,12273,39856
2023-10-11 14:25:49,46,48,12023,40106
2023-10-11 14:25:50,46,47,12023,40106
2023-10-11 14:25:51,45,47,12023,40106
2023-10-11 14:25:53,46,47,12023,40106
2023-10-11 14:25:54,45,47,12023,40302
2023-10-11 14:25:56,45,48,12023,40302
2023-10-11 14:25:56,45,47,12023,40302
2023-10-11 14:26:00,46,47,12023,40302
2023-10-11 14:26:01,46,48,12023,40302
2023-10-11 14:26:03,46,48,12263,40542
2023-10-11 14:26:03,46,47,12263,40542
2023-10-11 14:26:04,46,48,12263,40758
2023-10-11 14:26:08,47,48,12263,40758
2023-10-11 14:26:08,47,49,12263,40758
2023-10-11 14:26:10,47,48,12263,40758
2023-10-11 14:26:11,47,49,12263,40758
2023-10-11 14:26:12,47,48,12263,40758
2023-10-11 14:26:14,47,49,12263,40758
2023-10-11 14:26:25,48,49,12263,40758
2023-10-11 14:26:25,48,49,12263,41008
2023-10-11 14:26:25,48,51,12263,41008
2023-10-11 14:26:26,48,50,12263,41008
2023-10-11 14:26:27,49,50,12263,41008
2023-10-11 14:26:30,49,51,12263,41008
2023-10-11 14:26:34,49,50,12263,41008
2023-10-11 14:26:36,48,50,12263,41008
2023-10-11 14:26:42,47,50,12263,41008
2023-10-11 14:26:43,47,49,12263,41008
2023-10-11 14:26:45,48,50,12263,41008
2023-10-11 14:26:46,48,50,12263,41011
2023-10-11 14:26:56,48,49,12263,41011
2023-10-11 14:27:00,49,50,12267,41015
2023-10-11 14:27:01,49,50,12313,41061
2023-10-11 14:27:01,48,50,12313,41061
2023-10-11 14:27:12,49,50,12313,41061
2023-10-11 14:27:15,48,50,12313,41061
2023-10-11 14:27:19,49,50,12313,41061
2023-10-11 14:27:25,49,51,12313,41061
2023-10-11 14:27:26,50,51,12313,41061
2023-10-11 14:27:28,50,52,12313,41061
2023-10-11 14:27:28,50,53,12313,41061
2023-10-11 14:27:29,50,52,12313,41061
2023-10-11 14:27:29,51,52,12313,41061
2023-10-11 14:27:29,51,53,12313,41241
2023-10-11 14:27:30,51,54,12313,41241
2023-10-11 14:27:30,52,54,12313,41241
2023-10-11 14:27:32,53,54,12313,41241
2023-10-11 14:27:33,53,54,12563,41491
2023-10-11 14:27:33,53,55,12563,41491
2023-10-11 14:27:33,54,55,12563,41891
2023-10-11 14:27:33,54,56,12563,41891
2023-10-11 14:27:33,54,57,12563,41891
2023-10-11 14:27:34,55,57,12563,41891
2023-10-11 14:27:35,56,57,12563,41891
2023-10-11 14:27:38,56,58,12563,41891
2023-10-11 14:27:38,57,58,12563,41891
2023-10-11 14:27:55,56,58,12563,41891
2023-10-11 14:27:56,56,57,12563,41891
2023-10-11 14:28:00,56,58,12563,41891
2023-10-11 14:28:04,57,58,12563,41891
2023-10-11 14:28:12,57,59,12563,41891
2023-10-11 14:28:12,58,59,12563,41891
2023-10-11 14:28:12,58,59,12563,42011
2023-10-11 14:28:20,57,59,12563,42011
2023-10-11 14:28:21,57,58,12563,42011
2023-10-11 14:29:12,57,58,12560,42014
2023-10-11 14:29:28,58,59,12296,42278
2023-10-11 14:29:39,58,59,12296,42338
2023-10-11 14:29:43,58,61,12296,42338
2023-10-11 14:29:43,58,60,12296,42338
2023-10-11 14:29:44,59,60,12296,42338
2023-10-11 14:29:47,59,61,12296,42338
2023-10-11 14:30:00,59,60,12296,42338
2023-10-11 14:30:02,59,61,12296,42338
2023-10-11 14:30:53,59,60,12296,42338
2023-10-11 14:30:55,59,61,12296,42338
2023-10-11 14:31:22,59,60,12296,42338
2023-10-11 14:31:24,58,60,12296,42338
2023-10-11 14:32:15,57,60,12296,42338
2023-10-11 14:32:17,57,59,12296,42338
2023-10-11 14:32:18,56,59,12296,42338
2023-10-11 14:32:19,56,58,12296,42338
2023-10-11 14:32:40,56,57,12296,42338
2023-10-11 14:32:44,55,57,12296,42338
2023-10-11 14:32:57,55,58,12296,42338
2023-10-11 14:32:57,56,58,12296,42338
2023-10-11 14:33:06,56,59,12296,42338
2023-10-11 14:33:08,56,58,12296,42338
2023-10-11 14:33:14,56,59,12296,42338
2023-10-11 14:33:16,56,58,12296,42338
2023-10-11 14:33:17,56,59,12296,42338
2023-10-11 14:33:22,57,59,12296,42338
2023-10-11 14:33:23,58,59,12296,42338
2023-10-11 14:33:47,57,59,12296,42338
2023-10-11 14:33:48,58,59,12296,42338
2023-10-11 14:33:54,56,59,12296,42338
2023-10-11 14:33:55,57,59,12296,42338
2023-10-11 14:34:22,57,59,12296,42348
2023-10-11 14:34:24,57,60,12296,42348
2023-10-11 14:34:29,58,60,12296,42348
2023-10-11 14:34:30,59,60,12296,42348
2023-10-11 14:34:33,58,60,12296,42348
2023-10-11 14:34:34,59,60,12296,42348
2023-10-11 14:34:35,58,60,12296,42348
2023-10-11 14:35:21,58,59,12296,42348
2023-10-11 14:35:21,57,59,12296,42348
2023-10-11 14:35:22,58,59,12296,42348
2023-10-11 14:35:23,57,59,12296,42348
2023-10-11 14:35:27,56,59,12296,42348
2023-10-11 14:35:28,57,59,12296,42348
2023-10-11 14:35:30,56,59,12296,42348
2023-10-11 14:35:35,57,59,12296,42348
2023-10-11 14:35:36,56,59,12296,42348
2023-10-11 14:35:41,57,59,12296,42348
2023-10-11 14:35:44,56,59,12296,42348
2023-10-11 14:35:46,56,58,12296,42348
2023-10-11 14:35:55,55,58,12296,42348
2023-10-11 14:35:57,55,57,12296,42348
2023-10-11 14:36:28,55,56,12296,42348
2023-10-11 14:36:54,55,57,12296,42348
2023-10-11 14:36:59,55,56,12296,42348
2023-10-11 14:37:00,55,57,12296,42348
2023-10-11 14:37:09,56,57,12296,42348
2023-10-11 14:37:09,56,58,12296,42348
2023-10-11 14:37:09,56,59,12296,42348
2023-10-11 14:37:10,56,58,12296,42348
2023-10-11 14:37:14,56,57,12296,42348
2023-10-11 14:37:18,55,57,12296,42348
2023-10-11 14:37:25,55,58,12296,42348
2023-10-11 14:37:25,56,58,12296,42348
2023-10-11 14:37:38,56,57,12296,42348
2023-10-11 14:37:39,55,57,12296,42348
2023-10-11 14:37:45,56,57,12296,42348
2023-10-11 14:37:45,56,58,12296,42348
2023-10-11 14:37:49,56,57,12296,42348
2023-10-11 14:37:50,55,57,12296,42348
2023-10-11 14:38:08,56,57,12296,42348
2023-10-11 14:38:15,55,57,12296,42348
2023-10-11 14:38:16,56,57,12296,42348
2023-10-11 14:38:17,56,58,12296,42348
2023-10-11 14:38:30,57,58,12296,42348
2023-10-11 14:38:30,57,59,12296,42348
2023-10-11 14:38:36,57,58,12296,42348
2023-10-11 14:38:37,57,59,12296,42348
2023-10-11 14:39:21,56,59,12296,42348
2023-10-11 14:39:21,56,58,12296,42348
2023-10-11 14:39:24,56,59,12296,42348
2023-10-11 14:39:29,57,59,12296,42348
2023-10-11 14:39:37,57,60,12296,42348
2023-10-11 14:39:42,58,60,12296,42348
2023-10-11 14:39:43,59,60,12296,42348
2023-10-11 14:39:44,58,60,12296,42348
2023-10-11 14:39:45,58,59,12296,42348
2023-10-11 14:39:52,58,60,12296,42348
2023-10-11 14:39:55,58,61,12296,42348
2023-10-11 14:39:56,58,60,12296,42348
2023-10-11 14:39:57,58,59,12296,42348
2023-10-11 14:39:58,58,60,12296,42348
2023-10-11 14:40:01,58,59,12296,42348
2023-10-11 14:40:03,58,60,12296,42348
2023-10-11 14:40:22,59,60,12296,42348
2023-10-11 14:40:22,59,61,12296,42348
2023-10-11 14:40:40,59,60,12296,42348
2023-10-11 14:40:44,58,60,12296,42348
2023-10-11 14:40:49,57,60,12296,42348
2023-10-11 14:40:50,57,59,12296,42348
2023-10-11 14:40:51,56,59,12296,42348
2023-10-11 14:40:52,57,59,12296,42348
2023-10-11 14:40:56,58,59,12296,42348
2023-10-11 14:40:58,57,59,12296,42348
2023-10-11 14:41:02,57,59,12476,42528
2023-10-11 14:41:03,56,59,12476,42528
2023-10-11 14:41:05,57,59,12476,42528
2023-10-11 14:41:09,56,59,12476,42528
2023-10-11 14:41:10,56,58,12476,42528
2023-10-11 14:41:15,55,58,12476,42528
2023-10-11 14:41:15,55,57,12476,42528
2023-10-11 14:41:16,56,57,12476,42528
2023-10-11 14:41:23,56,57,12596,42648
2023-10-11 14:41:24,54,57,12596,42648
2023-10-11 14:41:25,55,57,12596,42648
2023-10-11 14:41:26,55,57,13096,43148
2023-10-11 14:41:27,55,56,13096,43148
2023-10-11 14:41:34,55,57,13096,43328
2023-10-11 14:41:34,56,57,13096,43328
2023-10-11 14:41:51,54,57,13096,43328
2023-10-11 14:41:51,55,57,13096,43328
2023-10-11 14:41:52,55,56,13096,43328
2023-10-11 14:41:59,54,56,13096,43428
2023-10-11 14:42:44,54,55,13096,43428
2023-10-11 14:43:03,54,56,13096,43428
2023-10-11 14:43:04,55,56,13096,43428
2023-10-11 14:43:04,55,57,13096,43428
2023-10-11 14:43:06,56,57,13096,43428
2023-10-11 14:43:06,56,58,12896,43684
2023-10-11 14:43:06,56,59,12896,43684
2023-10-11 14:43:07,57,59,12896,43684
2023-10-11 14:43:12,57,60,12896,43684
2023-10-11 14:43:15,57,59,12896,43684
2023-10-11 14:43:28,57,60,12896,43684
2023-10-11 14:43:31,58,60,12896,43684
2023-10-11 14:43:40,58,59,12896,43684
2023-10-11 14:43:42,58,60,12896,43684
2023-10-11 14:43:43,57,60,12896,43684
2023-10-11 14:43:43,57,59,12896,43684
2023-10-11 14:43:50,56,59,12896,43684
2023-10-11 14:43:51,57,59,12896,43684
2023-10-11 14:43:56,56,59,12896,43684
2023-10-11 14:44:14,56,58,12896,43684
2023-10-11 14:44:16,56,59,12896,43684
2023-10-11 14:44:17,56,58,12896,43684
2023-10-11 14:44:19,56,59,12896,43684
2023-10-11 14:44:20,56,58,12896,43684
2023-10-11 14:44:21,56,59,12896,43684
2023-10-11 14:44:23,56,58,12896,43684
2023-10-11 14:44:23,55,58,12896,43684
2023-10-11 14:44:25,55,57,12896,43684
2023-10-11 14:44:26,54,57,12896,43684
2023-10-11 14:44:30,55,57,12896,43684
2023-10-11 14:44:33,54,57,12896,43684
2023-10-11 14:44:34,55,57,12896,43684
2023-10-11 14:44:37,54,57,12896,43684
2023-10-11 14:44:38,55,57,12896,43684
2023-10-11 14:44:44,54,57,12896,43684
2023-10-11 14:44:48,55,57,12896,43684
2023-10-11 14:44:51,54,57,12896,43684
2023-10-11 14:44:55,54,56,12896,43684
2023-10-11 14:45:40,55,56,12896,43684
2023-10-11 14:45:41,54,56,12896,43684
2023-10-11 14:45:43,54,57,12896,43684
2023-10-11 14:45:43,55,57,12896,43684
2023-10-11 14:45:49,55,58,12896,43684
2023-10-11 14:45:50,55,57,12896,43684
2023-10-11 14:45:51,55,58,12896,43684
2023-10-11 14:45:52,55,59,12896,43684
2023-10-11 14:45:52,56,59,12896,43684
2023-10-11 14:45:52,56,58,12896,43684
2023-10-11 14:46:11,55,58,12896,43684
2023-10-11 14:46:11,55,57,12896,43684
2023-10-11 14:46:18,56,57,12896,43684
2023-10-11 14:46:18,56,58,12896,43684
2023-10-11 14:46:22,56,57,12896,43684
2023-10-11 14:46:27,55,57,12896,43684
2023-10-11 14:46:43,56,57,12896,43684
2023-10-11 14:46:43,56,58,12896,43684
2023-10-11 14:46:49,57,58,12896,43684
2023-10-11 14:46:49,57,60,12896,43684
2023-10-11 14:46:50,57,59,12896,43684
2023-10-11 14:46:55,57,60,12896,43684
2023-10-11 14:46:56,58,60,12896,43684
2023-10-11 14:47:04,58,59,12896,43684
